GRAM	c2h2	chi_tot
10544	522	1.15725E+02
10460	236	1.15745E+02
10460	357	1.15949E+02
10460	398	1.16060E+02
10544	439	1.16145E+02
10544	316	1.16152E+02
10544	122	1.16352E+02
10544	605	1.16453E+02
10460	522	1.16478E+02
10460	316	1.16593E+02
10460	122	1.16648E+02
10460	439	1.16757E+02
10544	158	1.17186E+02
10544	480	1.17263E+02
10460	605	1.17349E+02
10544	563	1.17439E+02
10460	158	1.17480E+02
10544	196	1.17484E+02
10460	196	1.17794E+02
10544	275	1.17858E+02
10460	480	1.17930E+02
10544	235	1.18045E+02
10544	121	1.18151E+02
10460	275	1.18232E+02
10460	563	1.18249E+02
10460	235	1.18378E+02
10460	121	1.18420E+02
10544	356	1.18484E+02
10544	397	1.18585E+02
10544	521	1.18776E+02
10460	356	1.18950E+02
10460	397	1.19109E+02
10544	315	1.19169E+02
10544	438	1.19303E+02
10544	157	1.19395E+02
10544	604	1.19430E+02
10460	521	1.19498E+02
10460	315	1.19574E+02
10460	157	1.19659E+02
10460	438	1.19882E+02
10544	195	1.20038E+02
10544	120	1.20072E+02
10460	604	1.20298E+02
10460	120	1.20314E+02
10460	195	1.20315E+02
10544	479	1.20521E+02
10544	562	1.20624E+02
10544	274	1.20877E+02
10544	234	1.20892E+02
10460	479	1.21154E+02
10460	234	1.21189E+02
10460	274	1.21215E+02
10460	562	1.21403E+02
10544	156	1.21740E+02
10544	355	1.21771E+02
10544	396	1.21938E+02
10460	156	1.21972E+02
10544	119	1.22130E+02
10544	520	1.22152E+02
10460	355	1.22200E+02
10460	119	1.22343E+02
10544	314	1.22413E+02
10460	396	1.22425E+02
10544	437	1.22744E+02
10544	194	1.22746E+02
10544	603	1.22763E+02
10460	314	1.22781E+02
10460	520	1.22839E+02
10460	194	1.22988E+02
10460	437	1.23285E+02
10460	603	1.23597E+02
10544	233	1.23913E+02
10544	478	1.24067E+02
10544	273	1.24095E+02
10544	561	1.24131E+02
10460	233	1.24174E+02
10544	155	1.24234E+02
10544	118	1.24338E+02
10460	273	1.24395E+02
10460	155	1.24434E+02
10460	118	1.24521E+02
10460	478	1.24661E+02
10460	561	1.24872E+02
10544	354	1.25289E+02
10544	395	1.25536E+02
10544	193	1.25613E+02
10460	354	1.25679E+02
10544	519	1.25814E+02
10460	193	1.25820E+02
10544	313	1.25869E+02
10460	395	1.25982E+02
10460	313	1.26197E+02
10544	602	1.26407E+02
10544	436	1.26437E+02
10460	519	1.26461E+02
10544	117	1.26707E+02
10460	117	1.26859E+02
10544	154	1.26888E+02
10460	436	1.26937E+02
10460	154	1.27054E+02
10544	232	1.27105E+02
10460	602	1.27201E+02
10460	232	1.27328E+02
10544	272	1.27497E+02
10460	272	1.27758E+02
10544	477	1.27864E+02
10544	560	1.27916E+02
10460	477	1.28416E+02
10460	560	1.28614E+02
10544	192	1.28642E+02
10460	192	1.28813E+02
10544	353	1.29016E+02
10544	116	1.29240E+02
10544	394	1.29351E+02
10460	116	1.29360E+02
10460	353	1.29363E+02
10544	312	1.29516E+02
10544	153	1.29707E+02
10544	518	1.29721E+02
10460	394	1.29753E+02
10460	312	1.29803E+02
10460	153	1.29839E+02
10544	601	1.30314E+02
10460	518	1.30323E+02
10544	435	1.30346E+02
10544	231	1.30460E+02
10460	231	1.30643E+02
10544	81	1.30764E+02
10460	435	1.30801E+02
10460	81	1.30852E+02
10460	601	1.31061E+02
10544	271	1.31070E+02
10460	271	1.31290E+02
10544	191	1.31831E+02
10544	476	1.31873E+02
10544	559	1.31933E+02
10544	115	1.31938E+02
10460	191	1.31965E+02
10460	115	1.32025E+02
10460	476	1.32378E+02
10460	559	1.32582E+02
10544	152	1.32689E+02
10460	152	1.32786E+02
10544	352	1.32920E+02
10460	352	1.33222E+02
10544	80	1.33319E+02
10544	311	1.33330E+02
10544	393	1.33346E+02
10460	80	1.33376E+02
10460	311	1.33572E+02
10460	393	1.33703E+02
10544	517	1.33829E+02
10544	230	1.33965E+02
10460	230	1.34109E+02
10460	517	1.34380E+02
10544	434	1.34434E+02
10544	600	1.34436E+02
10544	114	1.34790E+02
10544	270	1.34792E+02
10460	434	1.34841E+02
10460	114	1.34843E+02
10460	270	1.34970E+02
10460	600	1.35130E+02
10544	190	1.35168E+02
10460	190	1.35264E+02
10544	151	1.35825E+02
10460	151	1.35886E+02
10544	79	1.36013E+02
10460	79	1.36039E+02
10544	475	1.36051E+02
10544	558	1.36134E+02
10460	475	1.36504E+02
10460	558	1.36729E+02
10544	351	1.36965E+02
10460	351	1.37221E+02
10544	310	1.37277E+02
10460	310	1.37475E+02
10544	392	1.37483E+02
10544	229	1.37600E+02
10460	229	1.37703E+02
10544	113	1.37779E+02
10460	392	1.37790E+02
10460	113	1.37799E+02
10544	516	1.38091E+02
10460	516	1.38588E+02
10544	189	1.38633E+02
10544	269	1.38636E+02
10544	433	1.38656E+02
10460	189	1.38690E+02
10544	599	1.38720E+02
10460	269	1.38770E+02
10460	78	1.38816E+02
10544	78	1.38820E+02
10460	433	1.39011E+02
10544	150	1.39091E+02
10460	150	1.39116E+02
10460	599	1.39355E+02
10544	474	1.40351E+02
10544	557	1.40470E+02
10460	474	1.40749E+02
10460	112	1.40865E+02
10544	112	1.40879E+02
10460	557	1.41006E+02
10544	350	1.41109E+02
10460	350	1.41316E+02
10544	309	1.41320E+02
10544	228	1.41337E+02
10460	228	1.41399E+02
10460	309	1.41472E+02
10460	77	1.41676E+02
10544	77	1.41711E+02
10544	391	1.41715E+02
10460	391	1.41971E+02
10544	188	1.42196E+02
10460	188	1.42214E+02
10460	149	1.42446E+02
10544	149	1.42457E+02
10544	515	1.42457E+02
10544	268	1.42565E+02
10460	268	1.42656E+02
10460	515	1.42895E+02
10544	432	1.42964E+02
10544	598	1.43115E+02
10460	432	1.43265E+02
10460	598	1.43685E+02
10460	111	1.44010E+02
10544	111	1.44056E+02
10460	76	1.44582E+02
10544	76	1.44647E+02
10544	473	1.44721E+02
10544	556	1.44887E+02
10460	473	1.45062E+02
10544	227	1.45139E+02
10460	227	1.45161E+02
10544	349	1.45303E+02
10460	556	1.45360E+02
10544	308	1.45413E+02
10460	349	1.45461E+02
10460	308	1.45519E+02
10460	187	1.45800E+02
10544	187	1.45820E+02
10460	148	1.45836E+02
10544	148	1.45883E+02
10544	390	1.45992E+02
10460	390	1.46196E+02
10544	267	1.46537E+02
10460	267	1.46585E+02
10544	514	1.46874E+02
10460	110	1.47191E+02
10460	514	1.47250E+02
10544	110	1.47270E+02
10544	431	1.47306E+02
10460	75	1.47490E+02
10460	431	1.47552E+02
10544	597	1.47563E+02
10544	75	1.47584E+02
10460	597	1.48065E+02
10460	226	1.48944E+02
10544	226	1.48962E+02
10544	472	1.49109E+02
10460	147	1.49241E+02
10544	147	1.49322E+02
10544	555	1.49330E+02
10460	472	1.49391E+02
10460	186	1.49405E+02
10544	186	1.49461E+02
10544	348	1.49500E+02
10544	307	1.49509E+02
10460	307	1.49569E+02
10460	348	1.49608E+02
10460	555	1.49736E+02
10544	389	1.50264E+02
10460	74	1.50358E+02
10460	109	1.50362E+02
10460	389	1.50416E+02
10544	109	1.50472E+02
10544	74	1.50479E+02
10544	266	1.50503E+02
10460	266	1.50508E+02
10544	513	1.51286E+02
10460	513	1.51598E+02
10544	430	1.51631E+02
10460	430	1.51820E+02
10544	596	1.52007E+02
10460	596	1.52437E+02
10460	146	1.52614E+02
10460	225	1.52700E+02
10544	146	1.52727E+02
10544	225	1.52757E+02
10460	185	1.52982E+02
10544	185	1.53074E+02
10460	73	1.53143E+02
10544	73	1.53290E+02
10544	471	1.53462E+02
10460	108	1.53474E+02
10544	306	1.53558E+02
10460	306	1.53572E+02
10544	108	1.53614E+02
10544	347	1.53649E+02
10460	471	1.53683E+02
10460	347	1.53708E+02
10544	554	1.53742E+02
10460	554	1.54078E+02
10460	265	1.54377E+02
10544	265	1.54414E+02
10544	388	1.54482E+02
10460	388	1.54581E+02
10544	512	1.55640E+02
10460	72	1.55811E+02
10460	512	1.55887E+02
10544	429	1.55888E+02
10460	145	1.55908E+02
10544	72	1.55982E+02
10460	429	1.56020E+02
10544	145	1.56052E+02
10460	224	1.56378E+02
10544	595	1.56391E+02
10544	224	1.56473E+02
10460	107	1.56481E+02
10460	184	1.56481E+02
10544	184	1.56607E+02
10544	107	1.56648E+02
10460	595	1.56747E+02
10460	305	1.57483E+02
10544	305	1.57513E+02
10544	346	1.57704E+02
10460	346	1.57714E+02
10544	470	1.57727E+02
10460	470	1.57887E+02
10544	553	1.58068E+02
10460	264	1.58145E+02
10544	264	1.58223E+02
10460	553	1.58334E+02
10460	71	1.58335E+02
10544	71	1.58528E+02
10544	387	1.58597E+02
10460	387	1.58644E+02
10460	144	1.59082E+02
10544	144	1.59255E+02
10460	106	1.59344E+02
10544	106	1.59536E+02
10460	183	1.59858E+02
10544	511	1.59883E+02
10460	223	1.59933E+02
10544	183	1.60016E+02
10544	428	1.60027E+02
10544	223	1.60063E+02
10460	511	1.60064E+02
10460	428	1.60103E+02
10544	594	1.60661E+02
10460	70	1.60697E+02
10460	40	1.60837E+02
10544	70	1.60910E+02
10460	594	1.60941E+02
10544	40	1.61058E+02
10460	304	1.61260E+02
10544	304	1.61333E+02
10460	345	1.61586E+02
10544	345	1.61621E+02
10460	263	1.61772E+02
10544	469	1.61856E+02
10544	263	1.61887E+02
10460	469	1.61955E+02
10460	105	1.62038E+02
10460	143	1.62102E+02
10544	105	1.62253E+02
10544	552	1.62257E+02
10544	143	1.62303E+02
10460	39	1.62424E+02
10460	552	1.62454E+02
10460	386	1.62562E+02
10544	386	1.62566E+02
10544	39	1.62658E+02
10460	69	1.62888E+02
10460	182	1.63073E+02
10544	69	1.63119E+02
10544	182	1.63261E+02
10460	222	1.63327E+02
10544	222	1.63491E+02
10518	202	1.63785E+02
10518	203	1.63814E+02
10460	38	1.63873E+02
10518	163	1.63894E+02
10518	201	1.63938E+02
10544	510	1.63967E+02
10544	427	1.64006E+02
10518	241	1.64010E+02
10460	427	1.64027E+02
10518	204	1.64039E+02
10460	510	1.64084E+02
10518	242	1.64098E+02
10544	38	1.64118E+02
10518	240	1.64134E+02
10518	162	1.64210E+02
10518	200	1.64259E+02
10434	202	1.64278E+02
10518	281	1.64303E+02
10434	203	1.64321E+02
10518	280	1.64342E+02
10434	163	1.64370E+02
10518	243	1.64415E+02
10434	201	1.64416E+02
10518	239	1.64459E+02
10434	241	1.64501E+02
10518	282	1.64514E+02
10460	104	1.64550E+02
10434	204	1.64560E+02
10434	242	1.64601E+02
10518	279	1.64611E+02
10434	240	1.64613E+02
10518	321	1.64618E+02
10518	161	1.64641E+02
10434	162	1.64670E+02
10518	320	1.64678E+02
10434	200	1.64721E+02
10518	199	1.64736E+02
10544	593	1.64767E+02
10544	104	1.64786E+02
10434	281	1.64795E+02
10434	280	1.64823E+02
10518	322	1.64839E+02
10460	303	1.64869E+02
10460	68	1.64905E+02
10434	239	1.64923E+02
10434	243	1.64930E+02
10460	142	1.64945E+02
10518	238	1.64971E+02
10460	593	1.64973E+02
10518	361	1.64975E+02
10518	244	1.64980E+02
10544	303	1.64983E+02
10518	319	1.64996E+02
10518	283	1.64996E+02
10434	282	1.65015E+02
10434	279	1.65081E+02
10434	161	1.65084E+02
10518	278	1.65095E+02
10518	362	1.65095E+02
10434	321	1.65106E+02
10544	68	1.65153E+02
10518	360	1.65158E+02
10434	320	1.65159E+02
10544	142	1.65170E+02
10518	160	1.65179E+02
10434	199	1.65182E+02
10460	37	1.65190E+02
10460	262	1.65225E+02
10460	344	1.65285E+02
10434	322	1.65333E+02
10518	198	1.65360E+02
10544	344	1.65366E+02
10518	323	1.65367E+02
10544	262	1.65377E+02
10518	402	1.65398E+02
10434	238	1.65420E+02
10544	37	1.65445E+02
10434	361	1.65461E+02
10434	319	1.65468E+02
10518	401	1.65483E+02
10434	283	1.65506E+02
10434	244	1.65506E+02
10518	363	1.65548E+02
10518	318	1.65551E+02
10434	278	1.65553E+02
10434	362	1.65584E+02
10434	160	1.65607E+02
10518	359	1.65618E+02
10434	360	1.65640E+02
10518	403	1.65656E+02
10518	237	1.65660E+02
10518	284	1.65777E+02
10518	277	1.65783E+02
10434	198	1.65789E+02
10544	468	1.65806E+02
10518	245	1.65817E+02
10518	159	1.65824E+02
10460	468	1.65846E+02
10434	323	1.65866E+02
10518	122	1.65869E+02
10518	443	1.65874E+02
10518	400	1.65882E+02
10434	402	1.65887E+02
10518	442	1.65909E+02
10434	401	1.65973E+02
10434	318	1.66013E+02
10434	363	1.66037E+02
10434	237	1.66093E+02
10434	359	1.66094E+02
10460	181	1.66102E+02
10518	197	1.66122E+02
10434	403	1.66144E+02
10518	444	1.66214E+02
10434	277	1.66227E+02
10434	159	1.66234E+02
10518	324	1.66235E+02
10544	551	1.66265E+02
10434	122	1.66269E+02
10518	441	1.66287E+02
10518	404	1.66291E+02
10434	284	1.66294E+02
10460	385	1.66299E+02
10544	181	1.66318E+02
10518	317	1.66329E+02
10518	358	1.66331E+02
10544	385	1.66352E+02
10434	245	1.66354E+02
10518	484	1.66360E+02
10518	364	1.66365E+02
10434	443	1.66369E+02
10434	400	1.66370E+02
10460	36	1.66383E+02
10460	551	1.66393E+02
10518	483	1.66398E+02
10434	442	1.66408E+02
10518	236	1.66517E+02
10518	121	1.66520E+02
10434	197	1.66534E+02
10460	221	1.66535E+02
10518	399	1.66566E+02
10518	158	1.66575E+02
10544	36	1.66647E+02
10518	276	1.66665E+02
10434	444	1.66703E+02
10518	485	1.66717E+02
10544	221	1.66730E+02
10434	324	1.66737E+02
10460	67	1.66753E+02
10434	404	1.66775E+02
10434	317	1.66780E+02
10434	441	1.66788E+02
10518	482	1.66800E+02
10434	358	1.66800E+02
10518	525	1.66841E+02
10434	364	1.66854E+02
10434	484	1.66864E+02
10460	103	1.66878E+02
10518	285	1.66886E+02
10434	121	1.66904E+02
10434	483	1.66911E+02
10434	236	1.66934E+02
10518	524	1.66935E+02
10518	445	1.66961E+02
10434	158	1.66968E+02
10518	440	1.66977E+02
10544	67	1.67015E+02
10518	196	1.67018E+02
10434	399	1.67050E+02
10434	276	1.67094E+02
10544	103	1.67133E+02
10518	526	1.67150E+02
10434	485	1.67210E+02
10518	120	1.67269E+02
10518	357	1.67282E+02
10434	482	1.67318E+02
10518	316	1.67319E+02
10518	566	1.67326E+02
10518	405	1.67334E+02
10434	525	1.67360E+02
10518	523	1.67405E+02
10434	285	1.67410E+02
10434	196	1.67412E+02
10518	157	1.67436E+02
10434	445	1.67441E+02
10460	35	1.67463E+02
10434	524	1.67466E+02
10518	325	1.67476E+02
10434	440	1.67478E+02
10518	486	1.67496E+02
10518	398	1.67512E+02
10518	565	1.67524E+02
10518	481	1.67533E+02
10518	567	1.67535E+02
10518	235	1.67536E+02
10518	365	1.67580E+02
10460	141	1.67597E+02
10434	120	1.67636E+02
10434	526	1.67655E+02
10518	275	1.67733E+02
10544	35	1.67735E+02
10434	357	1.67740E+02
10460	426	1.67755E+02
10434	316	1.67757E+02
10544	426	1.67787E+02
10434	157	1.67810E+02
10434	405	1.67812E+02
10518	607	1.67838E+02
10544	141	1.67845E+02
10544	509	1.67852E+02
10434	566	1.67866E+02
10518	527	1.67891E+02
10518	608	1.67904E+02
10460	509	1.67906E+02
10434	235	1.67935E+02
10434	523	1.67944E+02
10518	439	1.67951E+02
10434	486	1.67976E+02
10434	325	1.67981E+02
10434	398	1.67990E+02
10518	195	1.68047E+02
10434	481	1.68053E+02
10434	567	1.68056E+02
10434	365	1.68069E+02
10434	565	1.68078E+02
10518	564	1.68099E+02
10518	119	1.68125E+02
10518	446	1.68141E+02
10434	275	1.68147E+02
10518	568	1.68175E+02
10518	606	1.68177E+02
10518	522	1.68216E+02
10460	302	1.68284E+02
10518	286	1.68362E+02
10434	527	1.68377E+02
10518	609	1.68396E+02
10434	607	1.68406E+02
10518	156	1.68413E+02
10434	195	1.68423E+02
10544	302	1.68436E+02
10460	66	1.68440E+02
10460	34	1.68441E+02
10434	439	1.68449E+02
10434	608	1.68451E+02
10518	356	1.68456E+02
10434	119	1.68474E+02
10460	261	1.68483E+02
10518	315	1.68512E+02
10518	480	1.68566E+02
10434	446	1.68610E+02
10434	564	1.68665E+02
10544	592	1.68667E+02
10544	261	1.68669E+02
10434	568	1.68675E+02
10518	397	1.68701E+02
10518	234	1.68713E+02
10544	66	1.68715E+02
10544	34	1.68720E+02
10518	487	1.68722E+02
10434	522	1.68760E+02
10434	606	1.68762E+02
10434	156	1.68769E+02
10460	343	1.68784E+02
10460	592	1.68799E+02
10518	406	1.68815E+02
10518	605	1.68889E+02
10434	286	1.68891E+02
10434	356	1.68903E+02
10544	343	1.68908E+02
10434	609	1.68918E+02
10460	180	1.68932E+02
10434	315	1.68936E+02
10518	274	1.68982E+02
10518	563	1.69019E+02
10460	102	1.69028E+02
10518	528	1.69082E+02
10434	480	1.69086E+02
10434	234	1.69093E+02
10518	118	1.69097E+02
10518	326	1.69128E+02
10434	397	1.69170E+02
10544	180	1.69173E+02
10518	438	1.69185E+02
10434	487	1.69187E+02
10518	194	1.69211E+02
10518	366	1.69230E+02
10518	569	1.69265E+02
10434	406	1.69287E+02
10544	102	1.69300E+02
10460	33	1.69332E+02
10518	610	1.69333E+02
10518	521	1.69335E+02
10434	274	1.69379E+02
10434	118	1.69427E+02
10434	605	1.69487E+02
10518	155	1.69514E+02
10460	467	1.69524E+02
10544	467	1.69541E+02
10460	220	1.69543E+02
10434	528	1.69549E+02
10434	194	1.69567E+02
10434	563	1.69592E+02
10544	33	1.69618E+02
10434	326	1.69635E+02
10434	438	1.69677E+02
10434	366	1.69715E+02
10434	569	1.69741E+02
10544	220	1.69767E+02
10518	447	1.69781E+02
10460	384	1.69825E+02
10434	610	1.69828E+02
10518	355	1.69842E+02
10434	155	1.69851E+02
10518	479	1.69870E+02
10434	521	1.69882E+02
10518	314	1.69901E+02
10544	384	1.69925E+02
10518	604	1.69943E+02
10460	65	1.69980E+02
10518	233	1.70046E+02
10544	550	1.70051E+02
10460	140	1.70056E+02
10460	550	1.70112E+02
10518	396	1.70118E+02
10460	32	1.70152E+02
10518	117	1.70196E+02
10434	447	1.70238E+02
10518	562	1.70250E+02
10544	65	1.70267E+02
10434	355	1.70276E+02
10434	314	1.70309E+02
10544	140	1.70324E+02
10434	479	1.70386E+02
10434	233	1.70408E+02
10518	273	1.70408E+02
10518	488	1.70417E+02
10544	32	1.70444E+02
10434	117	1.70507E+02
10518	193	1.70515E+02
10434	604	1.70549E+02
10434	396	1.70575E+02
10518	437	1.70658E+02
10518	611	1.70730E+02
10518	520	1.70732E+02
10518	529	1.70743E+02
10518	154	1.70748E+02
10518	407	1.70765E+02
10434	273	1.70785E+02
10518	570	1.70820E+02
10434	562	1.70826E+02
10434	193	1.70851E+02
10434	488	1.70865E+02
10460	31	1.70914E+02
10460	101	1.71012E+02
10434	154	1.71065E+02
10434	437	1.71140E+02
10434	529	1.71187E+02
10434	611	1.71194E+02
10544	31	1.71211E+02
10434	407	1.71229E+02
10518	327	1.71231E+02
10460	425	1.71258E+02
10434	570	1.71270E+02
10434	520	1.71276E+02
10544	101	1.71300E+02
10518	603	1.71302E+02
10544	425	1.71341E+02
10518	367	1.71349E+02
10460	64	1.71390E+02
10518	478	1.71421E+02
10518	116	1.71428E+02
10518	354	1.71432E+02
10518	313	1.71480E+02
10460	301	1.71487E+02
10460	508	1.71496E+02
10544	508	1.71503E+02
10518	81	1.71527E+02
10460	260	1.71535E+02
10518	232	1.71537E+02
10460	179	1.71563E+02
10460	30	1.71632E+02
10544	301	1.71675E+02
10544	64	1.71688E+02
10434	116	1.71719E+02
10434	327	1.71739E+02
10518	395	1.71748E+02
10544	260	1.71753E+02
10518	561	1.71756E+02
10434	81	1.71799E+02
10544	179	1.71827E+02
10434	367	1.71830E+02
10434	354	1.71850E+02
10434	313	1.71869E+02
10434	232	1.71877E+02
10518	448	1.71906E+02
10434	603	1.71911E+02
10434	478	1.71929E+02
10544	30	1.71935E+02
10518	192	1.71965E+02
10518	272	1.72005E+02
10460	342	1.72063E+02
10518	153	1.72122E+02
10434	395	1.72191E+02
10544	342	1.72227E+02
10434	192	1.72280E+02
10460	29	1.72317E+02
10544	591	1.72323E+02
10460	139	1.72329E+02
10434	561	1.72330E+02
10460	219	1.72350E+02
10434	448	1.72350E+02
10518	436	1.72351E+02
10434	272	1.72362E+02
10518	519	1.72377E+02
10460	591	1.72385E+02
10434	153	1.72418E+02
10518	612	1.72598E+02
10544	219	1.72600E+02
10518	489	1.72601E+02
10544	139	1.72616E+02
10544	29	1.72625E+02
10460	63	1.72689E+02
10518	115	1.72797E+02
10434	436	1.72820E+02
10460	100	1.72844E+02
10518	571	1.72855E+02
10518	80	1.72880E+02
10518	530	1.72889E+02
10434	519	1.72914E+02
10518	602	1.72930E+02
10460	466	1.72961E+02
10460	28	1.72977E+02
10544	63	1.72996E+02
10434	612	1.73029E+02
10434	489	1.73029E+02
10544	466	1.73032E+02
10434	115	1.73068E+02
10460	383	1.73119E+02
10434	80	1.73133E+02
10544	100	1.73146E+02
10518	231	1.73183E+02
10518	477	1.73193E+02
10518	353	1.73214E+02
10518	408	1.73216E+02
10518	312	1.73239E+02
10544	383	1.73263E+02
10434	571	1.73276E+02
10544	28	1.73290E+02
10434	530	1.73309E+02
10434	231	1.73502E+02
10518	560	1.73507E+02
10434	602	1.73537E+02
10518	191	1.73563E+02
10518	394	1.73576E+02
10460	549	1.73580E+02
10544	549	1.73584E+02
10434	312	1.73609E+02
10434	353	1.73613E+02
10460	27	1.73618E+02
10518	152	1.73641E+02
10434	408	1.73671E+02
10434	477	1.73690E+02
10518	271	1.73769E+02
10434	191	1.73856E+02
10460	62	1.73895E+02
10434	152	1.73915E+02
10544	27	1.73935E+02
10518	368	1.73975E+02
10434	394	1.74003E+02
10460	178	1.74005E+02
10434	560	1.74074E+02
10434	271	1.74105E+02
10544	62	1.74211E+02
10518	518	1.74242E+02
10460	26	1.74244E+02
10518	435	1.74244E+02
10544	178	1.74291E+02
10518	114	1.74304E+02
10518	79	1.74359E+02
10460	259	1.74377E+02
10460	138	1.74432E+02
10434	368	1.74452E+02
10460	300	1.74469E+02
10460	424	1.74516E+02
10460	99	1.74540E+02
10518	449	1.74544E+02
10434	114	1.74553E+02
10544	26	1.74565E+02
10434	79	1.74592E+02
10544	259	1.74624E+02
10544	424	1.74646E+02
10544	300	1.74691E+02
10434	435	1.74698E+02
10544	138	1.74736E+02
10434	518	1.74768E+02
10518	601	1.74794E+02
10460	507	1.74828E+02
10544	99	1.74855E+02
10460	25	1.74860E+02
10544	507	1.74893E+02
10518	613	1.74957E+02
10460	218	1.74960E+02
10434	449	1.74973E+02
10518	230	1.74982E+02
10460	61	1.75026E+02
10460	341	1.75110E+02
10518	476	1.75166E+02
10518	311	1.75169E+02
10518	352	1.75174E+02
10544	25	1.75186E+02
10544	218	1.75235E+02
10434	230	1.75278E+02
10518	490	1.75297E+02
10518	151	1.75302E+02
10518	190	1.75308E+02
10544	341	1.75311E+02
10544	61	1.75350E+02
10434	613	1.75352E+02
10518	572	1.75389E+02
10434	601	1.75394E+02
10460	24	1.75472E+02
10518	559	1.75472E+02
10434	311	1.75516E+02
10518	531	1.75542E+02
10434	352	1.75552E+02
10434	151	1.75554E+02
10434	190	1.75578E+02
10518	393	1.75586E+02
10434	476	1.75647E+02
10518	270	1.75690E+02
10460	590	1.75701E+02
10434	490	1.75704E+02
10544	590	1.75707E+02
10434	572	1.75779E+02
10544	24	1.75802E+02
10434	531	1.75936E+02
10518	113	1.75942E+02
10518	78	1.75953E+02
10568	81	1.75961E+02
10434	393	1.75992E+02
10434	270	1.76003E+02
10434	559	1.76028E+02
10460	23	1.76084E+02
10460	60	1.76097E+02
10460	98	1.76118E+02
10460	465	1.76137E+02
10434	78	1.76166E+02
10460	382	1.76167E+02
10434	113	1.76170E+02
10518	409	1.76202E+02
10544	465	1.76259E+02
10460	177	1.76273E+02
10518	517	1.76302E+02
10568	80	1.76317E+02
10518	434	1.76318E+02
10544	382	1.76353E+02
10460	137	1.76383E+02
10544	23	1.76419E+02
10544	60	1.76430E+02
10544	98	1.76445E+02
10544	177	1.76578E+02
10434	409	1.76646E+02
10460	22	1.76701E+02
10544	137	1.76702E+02
10568	118	1.76740E+02
10434	434	1.76752E+02
10568	117	1.76771E+02
10460	548	1.76774E+02
10568	79	1.76795E+02
10434	517	1.76811E+02
10568	119	1.76816E+02
10544	548	1.76839E+02
10518	600	1.76862E+02
10568	116	1.76916E+02
10518	229	1.76925E+02
10568	120	1.76989E+02
10460	258	1.77012E+02
10544	22	1.77040E+02
10484	81	1.77052E+02
10518	150	1.77098E+02
10460	59	1.77125E+02
10568	115	1.77186E+02
10518	189	1.77190E+02
10434	229	1.77198E+02
10460	299	1.77227E+02
10518	310	1.77252E+02
10568	121	1.77253E+02
10544	258	1.77286E+02
10518	351	1.77293E+02
10518	475	1.77314E+02
10460	21	1.77327E+02
10434	150	1.77327E+02
10484	80	1.77379E+02
10460	217	1.77381E+02
10568	78	1.77392E+02
10434	189	1.77437E+02
10434	600	1.77448E+02
10544	59	1.77464E+02
10544	299	1.77480E+02
10460	423	1.77513E+02
10568	155	1.77546E+02
10434	310	1.77577E+02
10568	154	1.77582E+02
10568	114	1.77584E+02
10460	97	1.77595E+02
10568	122	1.77601E+02
10518	558	1.77623E+02
10568	156	1.77632E+02
10518	77	1.77644E+02
10434	351	1.77649E+02
10544	21	1.77671E+02
10544	217	1.77679E+02
10544	423	1.77688E+02
10518	112	1.77698E+02
10518	450	1.77725E+02
10568	153	1.77747E+02
10518	392	1.77755E+02
10518	269	1.77756E+02
10434	475	1.77775E+02
10484	79	1.77828E+02
10568	157	1.77833E+02
10518	614	1.77835E+02
10434	77	1.77838E+02
10460	506	1.77885E+02
10434	112	1.77905E+02
10484	118	1.77914E+02
10484	117	1.77916E+02
10460	340	1.77918E+02
10544	97	1.77933E+02
10460	20	1.77967E+02
10544	506	1.78004E+02
10484	119	1.78018E+02
10484	116	1.78032E+02
10434	269	1.78045E+02
10568	152	1.78050E+02
10568	77	1.78104E+02
10568	113	1.78115E+02
10460	58	1.78120E+02
10434	450	1.78137E+02
10434	392	1.78140E+02
10568	158	1.78146E+02
10544	340	1.78154E+02
10434	558	1.78161E+02
