GRAM	c2h2	chi_tot
10476	282	3.20691E+02
10560	443	3.21035E+02
10476	443	3.21181E+02
10560	525	3.21539E+02
10476	525	3.21713E+02
10560	566	3.26516E+02
10476	566	3.26730E+02
10560	402	3.26953E+02
10476	402	3.27080E+02
10477	491	3.29930E+02
10477	450	3.30098E+02
10561	491	3.31331E+02
10561	450	3.31712E+02
10560	204	3.33170E+02
10476	204	3.33490E+02
10560	607	3.34088E+02
10477	532	3.34094E+02
10476	607	3.34373E+02
10560	321	3.34862E+02
10476	321	3.35006E+02
10561	532	3.35249E+02
10477	409	3.36182E+02
10561	409	3.37993E+02
10560	242	3.38217E+02
10476	242	3.38437E+02
10560	361	3.38555E+02
10476	361	3.38629E+02
10560	281	3.40783E+02
10476	281	3.40926E+02
10477	573	3.41748E+02
10561	573	3.42606E+02
10560	483	3.43300E+02
10476	483	3.43345E+02
10560	442	3.44633E+02
10476	442	3.44648E+02
10560	524	3.45798E+02
10476	524	3.45880E+02
10455	491	3.50193E+02
10539	491	3.50375E+02
10539	450	3.50413E+02
10455	450	3.50423E+02
10455	532	3.50582E+02
10476	401	3.50629E+02
10560	401	3.50654E+02
10539	532	3.50926E+02
10477	368	3.50997E+02
10560	565	3.51532E+02
10455	573	3.51558E+02
10539	409	3.51573E+02
10476	565	3.51673E+02
10455	409	3.51785E+02
10539	573	3.52019E+02
10560	203	3.52079E+02
10476	203	3.52200E+02
10477	614	3.52444E+02
10561	614	3.52947E+02
10561	368	3.53021E+02
10455	614	3.53291E+02
10539	614	3.53819E+02
10477	490	3.54079E+02
10455	490	3.54794E+02
10539	490	3.54939E+02
10477	449	3.54993E+02
10539	368	3.55342E+02
10455	531	3.55351E+02
10539	449	3.55544E+02
10455	449	3.55563E+02
10561	490	3.55568E+02
10539	531	3.55633E+02
10455	368	3.55744E+02
10561	449	3.56718E+02
10455	572	3.57028E+02
10539	572	3.57404E+02
10458	491	3.57450E+02
10476	320	3.57511E+02
10560	320	3.57550E+02
10542	491	3.57960E+02
10539	408	3.58187E+02
10477	531	3.58224E+02
10455	408	3.58382E+02
10458	450	3.58444E+02
10560	241	3.58710E+02
10476	241	3.58732E+02
10542	450	3.58996E+02
10561	531	3.59445E+02
10455	613	3.59863E+02
10560	606	3.60078E+02
10458	532	3.60266E+02
10539	613	3.60284E+02
10476	606	3.60306E+02
10542	532	3.60692E+02
10476	360	3.62428E+02
10560	360	3.62525E+02
10476	280	3.62676E+02
10560	280	3.62726E+02
10477	408	3.62731E+02
10455	489	3.63366E+02
10539	489	3.63481E+02
10455	530	3.64028E+02
10539	530	3.64255E+02
10539	367	3.64547E+02
10561	408	3.64679E+02
10539	448	3.64703E+02
10455	448	3.64727E+02
10458	409	3.64732E+02
10539	327	3.64837E+02
10455	367	3.64903E+02
10542	409	3.65301E+02
10455	327	3.65381E+02
10458	573	3.66137E+02
10455	571	3.66352E+02
10477	572	3.66421E+02
10542	573	3.66425E+02
10539	571	3.66649E+02
10561	572	3.67328E+02
10539	407	3.68830E+02
10455	407	3.69002E+02
10476	482	3.69607E+02
10560	482	3.69682E+02
10455	612	3.70245E+02
10476	441	3.70495E+02
10539	612	3.70566E+02
10560	441	3.70619E+02
10476	202	3.71667E+02
10560	202	3.71741E+02
10476	523	3.72758E+02
10560	523	3.72777E+02
10458	614	3.74694E+02
10542	614	3.74782E+02
10455	488	3.75980E+02
10539	488	3.76072E+02
10476	400	3.76227E+02
10560	400	3.76410E+02
10455	529	3.76725E+02
10539	529	3.76903E+02
10539	366	3.77653E+02
10539	326	3.77774E+02
10539	447	3.77905E+02
10455	447	3.77924E+02
10455	366	3.77958E+02
10477	613	3.78094E+02
10455	326	3.78244E+02
10561	613	3.78629E+02
10458	368	3.79025E+02
10458	490	3.79058E+02
10477	327	3.79265E+02
10560	564	3.79293E+02
10476	564	3.79349E+02
10542	490	3.79548E+02
10542	368	3.79608E+02
10455	570	3.79664E+02
10539	570	3.79891E+02
10476	240	3.79969E+02
10560	240	3.80143E+02
10477	367	3.80236E+02
10458	449	3.80852E+02
10542	449	3.81408E+02
10476	319	3.81484E+02
10561	327	3.81560E+02
10560	319	3.81708E+02
10458	531	3.81825E+02
10542	531	3.82208E+02
10561	367	3.82425E+02
10477	489	3.82618E+02
10539	406	3.83430E+02
10455	406	3.83570E+02
10561	489	3.84207E+02
10477	448	3.84288E+02
10455	611	3.84591E+02
10539	611	3.84820E+02
10539	286	3.85338E+02
10476	279	3.85562E+02
10560	279	3.85805E+02
10455	286	3.85930E+02
10561	448	3.86136E+02
10477	530	3.86714E+02
10476	359	3.87826E+02
10561	530	3.88015E+02
10560	359	3.88097E+02
10458	572	3.88231E+02
10542	572	3.88456E+02
10560	605	3.88758E+02
10458	408	3.88872E+02
10476	605	3.88915E+02
10542	408	3.89470E+02
10476	201	3.91613E+02
10560	201	3.91880E+02
10455	487	3.92645E+02
10539	487	3.92723E+02
10455	528	3.93496E+02
10477	407	3.93619E+02
10539	528	3.93636E+02
10539	325	3.94251E+02
10539	365	3.94480E+02
10455	325	3.94641E+02
10455	365	3.94726E+02
10539	446	3.95089E+02
10455	446	3.95098E+02
10477	571	3.95432E+02
10561	407	3.95715E+02
10561	571	3.96400E+02
10455	569	3.97053E+02
10539	569	3.97219E+02
10458	613	3.97772E+02
10542	613	3.97779E+02
10476	481	3.97896E+02
10560	481	3.98100E+02
10476	440	3.98174E+02
10560	440	3.98444E+02
10476	522	4.01756E+02
10539	405	4.01837E+02
10476	239	4.01844E+02
10560	522	4.01887E+02
10455	405	4.01940E+02
10560	239	4.02214E+02
10539	285	4.02787E+02
10455	610	4.03003E+02
10539	610	4.03151E+02
10455	285	4.03279E+02
10476	399	4.03355E+02
10560	399	4.03701E+02
10476	163	4.04647E+02
10560	163	4.05044E+02
10458	489	4.05139E+02
10542	489	4.05616E+02
10458	327	4.05917E+02
10458	367	4.05953E+02
10476	318	4.06504E+02
10542	327	4.06546E+02
10542	367	4.06593E+02
10560	318	4.06916E+02
10458	448	4.07734E+02
10458	530	4.07830E+02
10477	612	4.08073E+02
10542	530	4.08179E+02
10542	448	4.08302E+02
10561	612	4.08656E+02
10476	563	4.09143E+02
10560	563	4.09184E+02
10476	278	4.09229E+02
10560	278	4.09667E+02
10476	200	4.11826E+02
10477	326	4.12156E+02
10560	200	4.12283E+02
10455	486	4.13283E+02
10539	486	4.13355E+02
10477	366	4.13600E+02
10539	324	4.13977E+02
10455	324	4.14281E+02
10455	527	4.14314E+02
10476	358	4.14353E+02
10539	527	4.14424E+02
10561	326	4.14643E+02
10458	571	4.14744E+02
10539	364	4.14777E+02
10560	358	4.14802E+02
10542	571	4.14915E+02
10455	364	4.14959E+02
10477	488	4.15651E+02
10561	366	4.15963E+02
10455	445	4.16100E+02
10539	445	4.16110E+02
10561	488	4.17353E+02
10458	407	4.17411E+02
10477	447	4.18009E+02
10542	407	4.18046E+02
10455	568	4.18517E+02
10539	568	4.18631E+02
10560	604	4.19479E+02
10476	604	4.19552E+02
10477	529	4.19724E+02
10561	447	4.19992E+02
10561	529	4.21118E+02
10476	162	4.22790E+02
10539	284	4.23097E+02
10560	162	4.23362E+02
10455	284	4.23484E+02
10539	404	4.23824E+02
10455	404	4.23883E+02
10539	245	4.24074E+02
10476	238	4.24100E+02
10455	245	4.24574E+02
10560	238	4.24664E+02
10542	612	4.25189E+02
10458	612	4.25253E+02
10455	609	4.25492E+02
10539	609	4.25567E+02
10476	439	4.27125E+02
10560	439	4.27547E+02
10476	480	4.27612E+02
10560	480	4.27952E+02
10477	286	4.27952E+02
10477	406	4.28770E+02
10477	570	4.28976E+02
10561	570	4.30022E+02
10561	286	4.30627E+02
10561	406	4.31025E+02
10476	398	4.31506E+02
10560	398	4.32019E+02
10476	199	4.32152E+02
10476	317	4.32185E+02
10476	521	4.32236E+02
10560	521	4.32488E+02
10560	317	4.32785E+02
10560	199	4.32796E+02
10476	277	4.33365E+02
10560	277	4.33995E+02
10458	488	4.35756E+02
10542	488	4.36230E+02
10458	326	4.36597E+02
10539	323	4.36609E+02
10455	323	4.36824E+02
10458	366	4.37042E+02
10542	326	4.37309E+02
10455	485	4.37705E+02
10542	366	4.37745E+02
10539	485	4.37778E+02
10539	363	4.38230E+02
10455	363	4.38342E+02
10458	529	4.38398E+02
10542	529	4.38722E+02
10455	526	4.39027E+02
10458	447	4.39077E+02
10539	526	4.39117E+02
10542	447	4.39665E+02
10476	562	4.40381E+02
10560	562	4.40529E+02
10455	444	4.40685E+02
10539	444	4.40721E+02
10476	161	4.40830E+02
10560	161	4.41574E+02
10476	357	4.41575E+02
10560	357	4.42204E+02
10477	611	4.42601E+02
10561	611	4.43249E+02
10455	567	4.43926E+02
10539	567	4.43999E+02
10458	570	4.45830E+02
10539	283	4.45891E+02
10539	244	4.45896E+02
10542	570	4.45957E+02
10455	283	4.46171E+02
10455	244	4.46275E+02
10476	237	4.46529E+02
10560	237	4.47285E+02
10477	325	4.48694E+02
10539	403	4.49074E+02
10455	403	4.49082E+02
10458	406	4.50233E+02
10477	365	4.50889E+02
10542	406	4.50912E+02
10561	325	4.51380E+02
10476	603	4.51509E+02
10560	603	4.51532E+02
10455	608	4.51926E+02
10539	608	4.51941E+02
10458	286	4.52189E+02
10476	198	4.52480E+02
10542	286	4.52936E+02
10477	487	4.53195E+02
10560	198	4.53309E+02
10561	365	4.53435E+02
10561	487	4.55023E+02
10477	446	4.56090E+02
10476	438	4.56815E+02
10542	611	4.57190E+02
10458	611	4.57315E+02
10477	528	4.57332E+02
10560	438	4.57395E+02
10476	276	4.57710E+02
10476	479	4.58163E+02
10476	316	4.58199E+02
10561	446	4.58219E+02
10560	276	4.58534E+02
10560	479	4.58646E+02
10476	160	4.58753E+02
10561	528	4.58835E+02
10560	316	4.58989E+02
10560	160	4.59666E+02
10476	397	4.60217E+02
10560	397	4.60900E+02
10539	322	4.61764E+02
10455	322	4.61886E+02
10476	520	4.63559E+02
10560	520	4.63940E+02
10539	362	4.64458E+02
10455	362	4.64494E+02
10477	285	4.64932E+02
10455	484	4.65582E+02
10539	484	4.65667E+02
10477	569	4.67173E+02
10455	525	4.67333E+02
10539	525	4.67411E+02
10561	285	4.67822E+02
10477	405	4.68013E+02
10561	569	4.68312E+02
10455	443	4.68486E+02
10539	443	4.68556E+02
10476	236	4.68971E+02
10476	356	4.69117E+02
10539	243	4.69533E+02
10455	243	4.69790E+02
10560	236	4.69919E+02
10560	356	4.69929E+02
10561	405	4.70437E+02
10539	282	4.70767E+02
10458	487	4.70886E+02
10458	325	4.70926E+02
10455	282	4.70936E+02
10542	487	4.71366E+02
10542	325	4.71727E+02
10458	365	4.72051E+02
10476	561	4.72385E+02
10560	561	4.72651E+02
10476	197	4.72737E+02
10542	365	4.72824E+02
10455	566	4.72984E+02
10539	566	4.73025E+02
10458	528	4.73567E+02
10560	197	4.73748E+02
10542	528	4.73876E+02
10458	446	4.74775E+02
10542	446	4.75390E+02
10476	159	4.76570E+02
10455	402	4.77129E+02
10539	402	4.77179E+02
10560	159	4.77650E+02
10458	569	4.81568E+02
10542	569	4.81662E+02
10477	610	4.81819E+02
10539	607	4.81963E+02
10455	607	4.81998E+02
10476	275	4.82067E+02
10561	610	4.82549E+02
10560	275	4.83083E+02
10476	602	4.84083E+02
10560	602	4.84214E+02
10476	315	4.84278E+02
10560	315	4.85258E+02
10476	437	4.86757E+02
10458	285	4.87032E+02
10458	405	4.87127E+02
10560	437	4.87500E+02
10542	405	4.87858E+02
10542	285	4.87887E+02
10476	122	4.88015E+02
10539	204	4.88449E+02
10477	324	4.88557E+02
10455	204	4.88675E+02
10476	478	4.88999E+02
10539	321	4.89015E+02
10455	321	4.89039E+02
10476	396	4.89080E+02
10560	122	4.89252E+02
10560	478	4.89633E+02
10560	396	4.89939E+02
10476	235	4.91316E+02
10561	324	4.91451E+02
10477	364	4.91819E+02
10560	235	4.92454E+02
10476	196	4.92872E+02
10455	361	4.92970E+02
10539	361	4.93014E+02
10542	610	4.93883E+02
10458	610	4.94056E+02
10560	196	4.94065E+02
10476	158	4.94296E+02
10561	364	4.94558E+02
10539	242	4.94564E+02
10455	242	4.94698E+02
10476	519	4.95128E+02
10477	486	4.95157E+02
10560	158	4.95542E+02
10560	519	4.95648E+02
10455	483	4.96443E+02
10539	483	4.96547E+02
10476	355	4.96667E+02
10561	486	4.97127E+02
10539	281	4.97300E+02
10455	281	4.97357E+02
10560	355	4.97663E+02
10477	445	4.98358E+02
10455	524	4.98765E+02
10539	524	4.98842E+02
10455	442	4.99017E+02
10539	442	4.99129E+02
10477	527	4.99504E+02
10561	445	5.00647E+02
10561	527	5.01132E+02
10476	121	5.03438E+02
10476	560	5.04528E+02
10477	284	5.04741E+02
10560	121	5.04822E+02
10560	560	5.04924E+02
10455	565	5.05216E+02
10539	565	5.05236E+02
10477	245	5.05787E+02
11053	571	5.05818E+02
11053	530	5.05908E+02
11053	613	5.05967E+02
11053	612	5.06020E+02
11053	489	5.06080E+02
10476	274	5.06283E+02
11053	448	5.06307E+02
11053	367	5.06763E+02
11053	572	5.06822E+02
11053	408	5.06910E+02
11053	407	5.06974E+02
11053	327	5.07075E+02
10890	613	5.07415E+02
10560	274	5.07492E+02
10455	401	5.07521E+02
10890	571	5.07560E+02
11053	531	5.07583E+02
11053	449	5.07623E+02
10539	401	5.07635E+02
10890	612	5.07716E+02
10890	530	5.07758E+02
10561	284	5.07853E+02
11053	490	5.07913E+02
11053	529	5.07920E+02
11053	488	5.07984E+02
11053	368	5.08016E+02
10890	489	5.08083E+02
10890	572	5.08363E+02
11053	570	5.08451E+02
10890	448	5.08485E+02
10458	324	5.08546E+02
10971	571	5.08733E+02
11053	447	5.08759E+02
10971	613	5.08823E+02
10971	612	5.08874E+02
10971	530	5.08894E+02
10561	245	5.09007E+02
10971	489	5.09139E+02
10974	491	5.09213E+02
11053	366	5.09229E+02
10890	408	5.09275E+02
10890	531	5.09285E+02
10890	367	5.09302E+02
10890	407	5.09318E+02
11053	614	5.09362E+02
10971	448	5.09430E+02
10542	324	5.09442E+02
11053	326	5.09519E+02
11053	611	5.09666E+02
10893	491	5.09738E+02
10971	572	5.09754E+02
10890	449	5.09765E+02
10890	327	5.09803E+02
10890	490	5.09823E+02
10890	529	5.09886E+02
10477	568	5.10023E+02
10971	367	5.10040E+02
10890	488	5.10051E+02
10971	407	5.10137E+02
10971	408	5.10169E+02
10476	314	5.10211E+02
10890	570	5.10357E+02
10458	486	5.10398E+02
10971	327	5.10428E+02
10890	614	5.10523E+02
11056	491	5.10534E+02
10971	531	5.10604E+02
10890	368	5.10614E+02
11053	409	5.10625E+02
10458	364	5.10661E+02
11053	406	5.10777E+02
10971	449	5.10821E+02
10971	529	5.10855E+02
10542	486	5.10893E+02
10890	447	5.10948E+02
10971	488	5.10974E+02
10971	490	5.11027E+02
10477	404	5.11082E+02
10974	450	5.11266E+02
10561	568	5.11274E+02
11053	573	5.11328E+02
10971	570	5.11332E+02
10560	314	5.11383E+02
10971	368	5.11401E+02
10542	364	5.11509E+02
10893	450	5.11544E+02
10890	611	5.11570E+02
10890	366	5.11694E+02
10971	447	5.11795E+02
10476	157	5.11946E+02
10890	326	5.12138E+02
11053	286	5.12159E+02
10974	532	5.12188E+02
10971	614	5.12204E+02
10971	366	5.12390E+02
10971	611	5.12502E+02
10539	203	5.12606E+02
10890	573	5.12635E+02
11053	450	5.12673E+02
10455	203	5.12703E+02
11056	450	5.12704E+02
10971	326	5.12746E+02
11053	532	5.12830E+02
10476	195	5.12856E+02
10890	409	5.12991E+02
10893	532	5.13025E+02
10890	406	5.13079E+02
10458	527	5.13262E+02
10560	157	5.13358E+02
11056	532	5.13395E+02
11053	491	5.13400E+02
10476	234	5.13484E+02
10542	527	5.13568E+02
11053	487	5.13657E+02
10561	404	5.13687E+02
11053	528	5.13691E+02
10971	406	5.13834E+02
10971	409	5.13971E+02
10560	195	5.14228E+02
10971	573	5.14264E+02
10890	532	5.14353E+02
10458	445	5.14617E+02
10890	450	5.14756E+02
10560	234	5.14812E+02
11053	569	5.14817E+02
10890	286	5.14867E+02
11053	446	5.14952E+02
10539	606	5.15138E+02
10890	491	5.15190E+02
10455	606	5.15211E+02
10542	445	5.15269E+02
11053	365	5.15274E+02
10971	286	5.15384E+02
11053	325	5.15415E+02
10890	528	5.15739E+02
10890	487	5.15761E+02
10971	532	5.15874E+02
10971	450	5.15936E+02
10476	436	5.16530E+02
10971	491	5.16557E+02
10971	528	5.16561E+02
10971	487	5.16567E+02
10476	601	5.16634E+02
10890	569	5.16850E+02
10560	601	5.16888E+02
11053	610	5.17019E+02
10890	446	5.17129E+02
10560	436	5.17442E+02
10971	569	5.17649E+02
10890	365	5.17650E+02
10476	395	5.17749E+02
10455	320	5.17824E+02
10971	446	5.17891E+02
10539	320	5.17901E+02
10890	325	5.17915E+02
11053	405	5.18210E+02
10971	365	5.18312E+02
10971	325	5.18510E+02
10560	395	5.18787E+02
10476	120	5.18886E+02
10890	610	5.19086E+02
10974	573	5.19123E+02
11053	285	5.19296E+02
10476	477	5.19642E+02
10971	610	5.19818E+02
11056	573	5.20206E+02
10974	409	5.20256E+02
10893	409	5.20339E+02
10893	573	5.20344E+02
10560	120	5.20418E+02
10560	477	5.20434E+02
10890	405	5.20453E+02
10539	241	5.20582E+02
10455	241	5.20593E+02
10971	405	5.21153E+02
11056	409	5.21830E+02
10890	285	5.21857E+02
10458	568	5.21915E+02
10542	568	5.21988E+02
10971	285	5.22381E+02
11053	486	5.23060E+02
11053	527	5.23223E+02
10455	360	5.23262E+02
10539	360	5.23392E+02
10476	354	5.23963E+02
11053	324	5.24516E+02
10458	284	5.24666E+02
11053	364	5.24695E+02
11053	445	5.24785E+02
11053	568	5.24947E+02
10455	280	5.25004E+02
10539	280	5.25062E+02
10560	354	5.25147E+02
10890	486	5.25171E+02
10890	527	5.25321E+02
10542	284	5.25634E+02
10477	609	5.25740E+02
10971	486	5.25877E+02
10971	527	5.26015E+02
10458	245	5.26243E+02
10476	518	5.26427E+02
10561	609	5.26572E+02
10890	324	5.26887E+02
10890	445	5.26926E+02
10890	364	5.26969E+02
10890	568	5.27066E+02
10560	518	5.27097E+02
10542	245	5.27228E+02
10971	324	5.27474E+02
10971	364	5.27605E+02
10971	445	5.27615E+02
10971	568	5.27713E+02
10458	404	5.27791E+02
11053	609	5.28116E+02
10542	404	5.28581E+02
11053	404	5.29094E+02
11053	284	5.29317E+02
10974	614	5.29416E+02
10476	156	5.29524E+02
10455	482	5.29692E+02
11053	245	5.29777E+02
10539	482	5.29824E+02
10476	273	5.30242E+02
10890	609	5.30303E+02
11056	614	5.30357E+02
10971	609	5.30860E+02
10893	614	5.31098E+02
10560	156	5.31101E+02
10890	404	5.31261E+02
10477	323	5.31368E+02
10560	273	5.31645E+02
10455	441	5.31691E+02
10890	284	5.31727E+02
10539	441	5.31851E+02
10971	404	5.31915E+02
10971	284	5.32260E+02
10890	245	5.32277E+02
10476	194	5.32668E+02
10455	523	5.32716E+02
10971	245	5.32753E+02
10539	523	5.32801E+02
10560	194	5.34221E+02
10476	119	5.34365E+02
10561	323	5.34474E+02
10542	609	5.35239E+02
10476	233	5.35420E+02
10458	609	5.35448E+02
10476	313	5.35827E+02
10477	363	5.36032E+02
10560	119	5.36046E+02
11053	485	5.36054E+02
10476	559	5.36280E+02
11053	526	5.36417E+02
11053	323	5.36529E+02
10560	559	5.36817E+02
10560	233	5.36936E+02
10455	202	5.37166E+02
10560	313	5.37192E+02
10539	202	5.37195E+02
11053	363	5.37228E+02
10974	490	5.37830E+02
11053	444	5.38063E+02
10890	485	5.38145E+02
10893	490	5.38474E+02
10890	526	5.38531E+02
11053	567	5.38759E+02
10890	323	5.38764E+02
10971	485	5.38767E+02
10561	363	5.38971E+02
10971	526	5.39117E+02
11056	490	5.39272E+02
10971	323	5.39348E+02
10893	368	5.39369E+02
10890	363	5.39389E+02
10974	368	5.39444E+02
10455	400	5.39686E+02
10539	400	5.39869E+02
10455	564	5.39995E+02
10971	363	5.40004E+02
10539	564	5.40005E+02
10890	444	5.40148E+02
10974	531	5.40617E+02
10971	444	5.40777E+02
10974	449	5.40843E+02
10890	567	5.40926E+02
11056	368	5.41195E+02
10893	449	5.41212E+02
10477	485	5.41312E+02
10971	567	5.41443E+02
10893	531	5.41599E+02
11053	244	5.41825E+02
11053	283	5.41893E+02
11056	531	5.41930E+02
11056	449	5.42420E+02
11053	608	5.42880E+02
11053	403	5.43169E+02
10561	485	5.43436E+02
10890	283	5.44147E+02
10890	244	5.44158E+02
10477	444	5.44522E+02
10971	244	5.44657E+02
10971	283	5.44692E+02
10890	608	5.45143E+02
10890	403	5.45244E+02
10971	608	5.45553E+02
10476	435	5.45790E+02
10971	403	5.45862E+02
10476	394	5.45938E+02
10477	526	5.46058E+02
10477	244	5.46192E+02
10560	435	5.46876E+02
10477	283	5.46972E+02
10561	444	5.46983E+02
10476	155	5.47028E+02
10455	240	5.47105E+02
10560	394	5.47160E+02
10539	240	5.47218E+02
10455	319	5.47763E+02
10561	526	5.47827E+02
10539	319	5.47943E+02
10974	572	5.47976E+02
10476	600	5.48637E+02
10560	155	5.48772E+02
10560	600	5.49028E+02
10458	323	5.49046E+02
11056	572	5.49151E+02
10893	572	5.49365E+02
10561	244	5.49643E+02
10476	476	5.49706E+02
10476	118	5.49872E+02
10542	323	5.50040E+02
10561	283	5.50308E+02
10560	476	5.50665E+02
10476	353	5.50794E+02
10539	605	5.50804E+02
10455	605	5.50902E+02
11053	322	5.51118E+02
10560	118	5.51703E+02
10974	408	5.51736E+02
10893	408	5.51881E+02
10560	353	5.52169E+02
10476	193	5.52297E+02
11053	484	5.52378E+02
10458	363	5.52477E+02
11053	362	5.52549E+02
11053	525	5.53039E+02
10890	322	5.53211E+02
10542	363	5.53408E+02
10455	279	5.53461E+02
11056	408	5.53467E+02
10539	279	5.53634E+02
10971	322	5.53795E+02
10476	272	5.53855E+02
10458	485	5.54021E+02
10560	193	5.54031E+02
10890	484	5.54424E+02
11053	443	5.54486E+02
10542	485	5.54542E+02
10890	362	5.54587E+02
10455	359	5.54832E+02
10971	484	5.54976E+02
10539	359	5.55051E+02
10890	525	5.55137E+02
10971	362	5.55187E+02
10560	272	5.55453E+02
10971	525	5.55634E+02
11053	243	5.55835E+02
11053	566	5.56029E+02
10890	443	5.56495E+02
11053	282	5.56661E+02
10476	517	5.57050E+02
10971	443	5.57076E+02
10476	232	5.57077E+02
10458	526	5.57257E+02
10477	567	5.57366E+02
10542	526	5.57570E+02
10477	403	5.57613E+02
10560	517	5.57878E+02
10890	243	5.58003E+02
10890	566	5.58207E+02
10458	444	5.58272E+02
10971	243	5.58524E+02
10971	566	5.58618E+02
10561	567	5.58746E+02
10890	282	5.58759E+02
10560	232	5.58784E+02
10542	444	5.58970E+02
10974	613	5.59169E+02
10971	282	5.59317E+02
11053	402	5.60089E+02
11056	613	5.60192E+02
10561	403	5.60407E+02
10476	312	5.60991E+02
10893	613	5.61038E+02
11053	607	5.61082E+02
10455	201	5.61774E+02
10539	201	5.61929E+02
10890	402	5.62058E+02
10560	312	5.62551E+02
10971	402	5.62648E+02
10890	607	5.63375E+02
10971	607	5.63665E+02
10476	154	5.64455E+02
10458	244	5.64516E+02
10458	283	5.64653E+02
10455	481	5.64657E+02
10539	481	5.64825E+02
10476	117	5.65393E+02
10542	244	5.65628E+02
10542	283	5.65736E+02
10455	440	5.65867E+02
10539	440	5.66083E+02
10560	154	5.66366E+02
10458	567	5.66666E+02
10542	567	5.66731E+02
11053	204	5.67169E+02
10476	558	5.67231E+02
10560	117	5.67377E+02
11053	321	5.67908E+02
10560	558	5.67922E+02
10455	522	5.68483E+02
10539	522	5.68585E+02
10890	204	5.69262E+02
10971	204	5.69767E+02
10890	321	5.69855E+02
11053	361	5.70268E+02
10971	321	5.70442E+02
10974	489	5.71148E+02
11053	242	5.71423E+02
11053	483	5.71641E+02
10476	192	5.71733E+02
10458	403	5.71823E+02
10893	489	5.71893E+02
10890	361	5.72175E+02
10542	403	5.72681E+02
11053	524	5.72709E+02
11056	489	5.72726E+02
10971	361	5.72766E+02
10455	399	5.73026E+02
11053	281	5.73243E+02
10539	399	5.73284E+02
10890	242	5.73427E+02
10476	393	5.73432E+02
10890	483	5.73618E+02
11053	442	5.73643E+02
10560	192	5.73648E+02
10974	530	5.73740E+02
10893	367	5.73816E+02
10974	367	5.73856E+02
10893	327	5.73871E+02
10455	239	5.73912E+02
10971	242	5.73971E+02
10974	327	5.74081E+02
10971	483	5.74115E+02
10539	239	5.74148E+02
10477	608	5.74202E+02
10476	434	5.74277E+02
10890	524	5.74761E+02
10560	393	5.74843E+02
10893	530	5.74847E+02
10974	448	5.75097E+02
10561	608	5.75155E+02
11056	530	5.75175E+02
10890	281	5.75183E+02
10971	524	5.75188E+02
10893	448	5.75542E+02
10560	434	5.75546E+02
10890	442	5.75558E+02
10971	281	5.75755E+02
11056	367	5.75781E+02
11056	327	5.76076E+02
10971	442	5.76101E+02
11053	565	5.76376E+02
10455	563	5.76581E+02
10539	563	5.76591E+02
10477	322	5.76695E+02
11056	448	5.76826E+02
10476	352	5.76997E+02
10476	271	5.77053E+02
10455	163	5.77637E+02
10539	163	5.77865E+02
10455	318	5.78386E+02
10476	231	5.78424E+02
10890	565	5.78529E+02
10560	352	5.78566E+02
10539	318	5.78671E+02
10560	271	5.78846E+02
10971	565	5.78856E+02
10476	475	5.78907E+02
11053	401	5.79418E+02
10476	599	5.79698E+02
10561	322	5.80019E+02
10560	475	5.80041E+02
10560	599	5.80241E+02
10560	231	5.80323E+02
10476	116	5.80911E+02
10542	608	5.81049E+02
10890	401	5.81270E+02
10458	608	5.81279E+02
10974	571	5.81512E+02
10476	153	5.81794E+02
10971	401	5.81840E+02
11053	606	5.82321E+02
10455	278	5.82339E+02
10539	278	5.82629E+02
11053	203	5.82637E+02
11056	571	5.82797E+02
10893	571	5.83045E+02
10560	116	5.83049E+02
