GRAM	c2h2	chi_tot
9663	523	3.10402E+02
9800	239	3.10403E+02
9628	359	3.10410E+02
9776	346	3.10412E+02
9663	564	3.10424E+02
9663	282	3.10426E+02
9714	242	3.10469E+02
9577	366	3.10492E+02
9776	552	3.10508E+02
9577	361	3.10594E+02
9663	401	3.10604E+02
9714	204	3.10630E+02
9749	605	3.10637E+02
9604	146	3.10644E+02
9800	357	3.10795E+02
9776	108	3.10864E+02
9577	523	3.10887E+02
9714	243	3.10906E+02
9577	564	3.10906E+02
9749	571	3.10951E+02
9663	326	3.11020E+02
9714	363	3.11045E+02
9714	241	3.11075E+02
9690	73	3.11082E+02
9800	317	3.11109E+02
9800	610	3.11125E+02
9577	282	3.11138E+02
9577	401	3.11161E+02
9776	428	3.11188E+02
9628	439	3.11210E+02
9714	527	3.11211E+02
9714	358	3.11215E+02
9663	321	3.11223E+02
9800	245	3.11243E+02
9714	203	3.11306E+02
9663	482	3.11330E+02
9663	605	3.11338E+02
9628	281	3.11424E+02
9628	322	3.11425E+02
9604	73	3.11426E+02
9628	319	3.11582E+02
9800	284	3.11585E+02
9577	326	3.11588E+02
9800	163	3.11596E+02
9714	279	3.11601E+02
9714	520	3.11620E+02
9714	398	3.11639E+02
9714	561	3.11651E+02
9776	305	3.11788E+02
9690	387	3.11802E+02
9577	482	3.11837E+02
9577	605	3.11840E+02
9663	243	3.11845E+02
9690	346	3.11864E+02
9577	321	3.11877E+02
9800	397	3.11899E+02
9628	280	3.11986E+02
9690	108	3.11990E+02
9714	318	3.12016E+02
9628	282	3.12077E+02
9714	283	3.12128E+02
9714	479	3.12230E+02
9749	441	3.12248E+02
9714	602	3.12294E+02
9604	108	3.12347E+02
9628	527	3.12352E+02
9749	407	3.12356E+02
9604	387	3.12357E+02
9690	552	3.12374E+02
9604	346	3.12379E+02
9577	530	3.12388E+02
9800	364	3.12431E+02
9755	608	3.12464E+02
9714	610	3.12471E+02
9714	323	3.12475E+02
9628	242	3.12521E+02
9714	240	3.12528E+02
9800	200	3.12561E+02
9714	404	3.12579E+02
9714	244	3.12585E+02
9577	243	3.12611E+02
9714	202	3.12672E+02
9628	204	3.12718E+02
9663	530	3.12733E+02
9690	428	3.12783E+02
9714	486	3.12783E+02
9800	277	3.12806E+02
9749	281	3.12838E+02
9628	363	3.12848E+02
9663	407	3.12894E+02
9776	469	3.12965E+02
9628	243	3.12985E+02
9628	358	3.13022E+02
9776	224	3.13030E+02
9800	238	3.13045E+02
9628	241	3.13099E+02
9604	552	3.13120E+02
9577	407	3.13129E+02
9690	305	3.13157E+02
9628	610	3.13184E+02
9714	445	3.13259E+02
9628	520	3.13271E+02
9628	561	3.13285E+02
9800	519	3.13295E+02
9663	441	3.13338E+02
9800	324	3.13350E+02
9749	530	3.13351E+02
9628	203	3.13367E+02
9604	428	3.13376E+02
9628	398	3.13393E+02
9714	438	3.13526E+02
9628	279	3.13540E+02
9800	478	3.13552E+02
9604	305	3.13631E+02
9577	613	3.13652E+02
9800	560	3.13693E+02
9776	72	3.13861E+02
9577	441	3.13882E+02
9628	318	3.13882E+02
9628	479	3.13910E+02
9628	602	3.13925E+02
9749	360	3.13935E+02
9714	278	3.13953E+02
9776	593	3.14034E+02
9749	242	3.14044E+02
9800	162	3.14052E+02
9628	486	3.14088E+02
9749	204	3.14134E+02
9577	489	3.14153E+02
9628	283	3.14156E+02
9628	404	3.14230E+02
9690	224	3.14267E+02
9776	145	3.14284E+02
9749	448	3.14295E+02
9663	489	3.14319E+02
9628	323	3.14402E+02
9776	184	3.14406E+02
9663	448	3.14424E+02
9800	569	3.14431E+02
9577	448	3.14456E+02
9663	281	3.14457E+02
9663	613	3.14471E+02
9628	240	3.14522E+02
9800	437	3.14529E+02
9714	201	3.14571E+02
9776	264	3.14576E+02
9749	489	3.14581E+02
9714	357	3.14602E+02
9690	469	3.14620E+02
9714	239	3.14638E+02
9800	316	3.14666E+02
9604	224	3.14676E+02
9628	244	3.14689E+02
9800	601	3.14693E+02
9749	320	3.14703E+02
9628	202	3.14705E+02
9800	356	3.14715E+02
9628	445	3.14738E+02
9690	72	3.14919E+02
9714	317	3.15052E+02
9577	281	3.15165E+02
9800	199	3.15185E+02
9628	438	3.15243E+02
9604	469	3.15249E+02
9604	72	3.15251E+02
9663	360	3.15288E+02
9776	107	3.15397E+02
9690	145	3.15415E+02
9776	510	3.15421E+02
9749	400	3.15434E+02
9669	608	3.15458E+02
9690	184	3.15580E+02
9714	397	3.15587E+02
9749	367	3.15649E+02
9714	245	3.15691E+02
9604	145	3.15776E+02
9663	242	3.15794E+02
9714	284	3.15808E+02
9800	405	3.15842E+02
9690	264	3.15854E+02
9628	278	3.15867E+02
9749	327	3.15898E+02
9577	360	3.15905E+02
9690	593	3.15947E+02
9714	163	3.15948E+02
9749	613	3.15951E+02
9604	184	3.15959E+02
9663	204	3.15992E+02
9800	237	3.16027E+02
9714	364	3.16049E+02
9714	569	3.16080E+02
9800	276	3.16149E+02
9663	320	3.16191E+02
9604	264	3.16283E+02
9800	396	3.16308E+02
9628	357	3.16401E+02
9755	322	3.16452E+02
9690	107	3.16480E+02
9663	367	3.16498E+02
9577	242	3.16550E+02
9628	201	3.16575E+02
9628	239	3.16603E+02
9800	161	3.16616E+02
9669	322	3.16618E+02
9583	322	3.16671E+02
9663	400	3.16681E+02
9714	519	3.16714E+02
9604	593	3.16723E+02
9577	204	3.16784E+02
9604	107	3.16823E+02
9577	320	3.16851E+02
9714	200	3.16865E+02
9714	277	3.16873E+02
9577	367	3.16878E+02
9800	528	3.16898E+02
9628	317	3.16900E+02
9628	569	3.16931E+02
9749	522	3.16932E+02
9800	285	3.17045E+02
9714	560	3.17049E+02
9714	478	3.17057E+02
9663	327	3.17086E+02
9690	510	3.17129E+02
9583	608	3.17205E+02
9714	238	3.17236E+02
9577	400	3.17269E+02
9714	324	3.17288E+02
9628	397	3.17343E+02
9776	345	3.17394E+02
9749	563	3.17403E+02
9755	362	3.17430E+02
9776	386	3.17502E+02
9749	481	3.17521E+02
9776	71	3.17560E+02
9577	327	3.17626E+02
9604	510	3.17791E+02
9628	245	3.17818E+02
9800	446	3.17833E+02
9628	364	3.17838E+02
9628	284	3.17852E+02
9669	362	3.17906E+02
9628	163	3.17919E+02
9663	522	3.17921E+02
9577	572	3.17951E+02
9749	280	3.17961E+02
9800	198	3.17997E+02
9714	601	3.18014E+02
9714	437	3.18135E+02
9583	362	3.18138E+02
9800	487	3.18139E+02
9776	40	3.18192E+02
9663	563	3.18335E+02
9714	162	3.18361E+02
9776	551	3.18384E+02
9628	519	3.18397E+02
9776	304	3.18408E+02
9577	522	3.18476E+02
9714	356	3.18526E+02
9776	427	3.18547E+02
9800	315	3.18553E+02
9755	484	3.18566E+02
9690	71	3.18586E+02
9714	316	3.18593E+02
9663	481	3.18599E+02
9663	572	3.18634E+02
9800	518	3.18694E+02
9800	477	3.18708E+02
9628	560	3.18725E+02
9628	478	3.18758E+02
9628	277	3.18762E+02
9690	345	3.18768E+02
9749	203	3.18773E+02
9749	604	3.18837E+02
9628	200	3.18840E+02
9714	528	3.18898E+02
9577	563	3.18900E+02
9604	71	3.18908E+02
9749	241	3.18920E+02
9776	223	3.18935E+02
9690	386	3.18945E+02
9800	355	3.18981E+02
9714	405	3.19067E+02
9690	40	3.19121E+02
9577	481	3.19162E+02
9628	238	3.19172E+02
9628	324	3.19217E+02
9800	236	3.19226E+02
9800	160	3.19247E+02
9604	345	3.19250E+02
9776	144	3.19263E+02
9749	440	3.19326E+02
9800	559	3.19341E+02
9604	40	3.19384E+02
9714	199	3.19440E+02
9800	436	3.19454E+02
9604	386	3.19464E+02
9800	365	3.19570E+02
9663	280	3.19583E+02
9628	601	3.19693E+02
9690	304	3.19706E+02
9800	275	3.19738E+02
9776	106	3.19738E+02
9663	604	3.19750E+02
9749	572	3.19830E+02
9776	183	3.19847E+02
9628	437	3.19861E+02
9628	528	3.19918E+02
9714	396	3.20019E+02
9755	443	3.20025E+02
9690	427	3.20051E+02
9800	611	3.20107E+02
9690	223	3.20112E+02
9690	551	3.20139E+02
9604	304	3.20149E+02
9669	484	3.20165E+02
9800	325	3.20170E+02
9714	237	3.20173E+02
9714	276	3.20182E+02
9577	280	3.20288E+02
9628	162	3.20311E+02
9628	356	3.20315E+02
9577	604	3.20345E+02
9690	144	3.20347E+02
9776	468	3.20347E+02
9749	359	3.20363E+02
9628	316	3.20423E+02
9755	525	3.20424E+02
9604	223	3.20497E+02
9663	440	3.20517E+02
9714	487	3.20531E+02
9800	600	3.20580E+02
9749	408	3.20600E+02
9604	427	3.20604E+02
9663	203	3.20609E+02
9714	446	3.20640E+02
9663	241	3.20658E+02
9628	405	3.20677E+02
9604	144	3.20690E+02
9776	263	3.20715E+02
9749	319	3.20732E+02
9690	106	3.20781E+02
9604	551	3.20829E+02
9776	39	3.20871E+02
9714	161	3.20879E+02
9800	197	3.20921E+02
9690	183	3.20967E+02
9800	395	3.21006E+02
9663	408	3.21011E+02
9583	484	3.21068E+02
9776	70	3.21074E+02
9577	440	3.21102E+02
9604	106	3.21109E+02
9577	408	3.21170E+02
9714	611	3.21170E+02
9669	443	3.21220E+02
9714	285	3.21273E+02
9604	183	3.21325E+02
9577	531	3.21342E+02
9628	199	3.21386E+02
9577	203	3.21386E+02
9577	241	3.21403E+02
9776	592	3.21698E+02
9628	611	3.21698E+02
9628	487	3.21741E+02
9663	359	3.21763E+02
9628	396	3.21772E+02
9690	39	3.21791E+02
9663	531	3.21849E+02
9583	443	3.21879E+02
9690	468	3.21905E+02
9800	159	3.21913E+02
9690	263	3.21928E+02
9628	276	3.22046E+02
9628	446	3.22052E+02
9604	39	3.22056E+02
9690	70	3.22071E+02
9628	237	3.22080E+02
9714	518	3.22201E+02
9714	198	3.22201E+02
9663	319	3.22243E+02
9714	477	3.22277E+02
9604	263	3.22331E+02
9604	70	3.22383E+02
9577	359	3.22395E+02
9800	122	3.22447E+02
9714	315	3.22459E+02
9669	525	3.22468E+02
9604	468	3.22489E+02
9800	235	3.22547E+02
9749	399	3.22596E+02
9800	314	3.22627E+02
9749	531	3.22704E+02
9776	509	3.22729E+02
9714	355	3.22789E+02
9714	559	3.22806E+02
9628	161	3.22807E+02
9577	319	3.22908E+02
9714	436	3.23099E+02
9714	365	3.23134E+02
9577	614	3.23170E+02
9577	490	3.23312E+02
9714	236	3.23326E+02
9628	285	3.23329E+02
9577	449	3.23364E+02
9776	38	3.23367E+02
9800	354	3.23436E+02
9663	449	3.23438E+02
9800	274	3.23460E+02
9714	160	3.23463E+02
9749	449	3.23472E+02
9690	592	3.23490E+02
9663	490	3.23612E+02
9583	525	3.23639E+02
9714	275	3.23734E+02
9776	344	3.23844E+02
9776	105	3.23861E+02
9800	196	3.23901E+02
9628	518	3.23907E+02
9663	399	3.23913E+02
9749	279	3.23940E+02
9749	202	3.23963E+02
9776	143	3.23984E+02
9628	477	3.23993E+02
9714	600	3.24027E+02
9800	476	3.24054E+02
9800	570	3.24065E+02
9749	490	3.24075E+02
9714	325	3.24084E+02
9628	198	3.24118E+02
9776	385	3.24149E+02
9604	592	3.24204E+02
9583	282	3.24213E+02
9663	614	3.24214E+02
9628	315	3.24269E+02
9800	517	3.24273E+02
9690	38	3.24279E+02
9669	282	3.24322E+02
9690	509	3.24333E+02
9776	69	3.24395E+02
9800	286	3.24426E+02
9755	282	3.24435E+02
9749	368	3.24450E+02
9776	222	3.24466E+02
9749	240	3.24503E+02
9628	559	3.24512E+02
9577	399	3.24527E+02
9776	303	3.24544E+02
9604	38	3.24545E+02
9800	435	3.24551E+02
9628	355	3.24566E+02
9800	158	3.24591E+02
9800	406	3.24607E+02
9714	395	3.24732E+02
9628	436	3.24829E+02
9690	105	3.24867E+02
9628	365	3.24902E+02
9604	509	3.24944E+02
9776	182	3.24966E+02
9755	566	3.24983E+02
9800	121	3.25012E+02
9690	143	3.25023E+02
9714	197	3.25074E+02
9800	558	3.25132E+02
9690	344	3.25142E+02
9604	105	3.25182E+02
9628	236	3.25204E+02
9663	368	3.25204E+02
9776	426	3.25281E+02
9604	143	3.25350E+02
9690	69	3.25365E+02
9628	160	3.25367E+02
9714	570	3.25465E+02
9749	521	3.25483E+02
9690	385	3.25509E+02
9577	368	3.25529E+02
9776	550	3.25531E+02
9663	279	3.25565E+02
9628	275	3.25574E+02
9690	222	3.25587E+02
9604	344	3.25592E+02
9604	69	3.25668E+02
9776	37	3.25690E+02
9755	402	3.25739E+02
9628	600	3.25743E+02
9690	303	3.25772E+02
9663	202	3.25776E+02
9749	480	3.25799E+02
9800	394	3.25834E+02
9800	234	3.25920E+02
9604	222	3.25949E+02
9583	243	3.25975E+02
9604	385	3.25992E+02
9749	614	3.26001E+02
9628	325	3.26010E+02
9690	182	3.26035E+02
9714	159	3.26080E+02
9628	570	3.26157E+02
9604	303	3.26187E+02
9669	243	3.26220E+02
9663	240	3.26228E+02
9577	279	3.26264E+02
9749	562	3.26316E+02
9604	182	3.26375E+02
9776	262	3.26415E+02
9628	395	3.26481E+02
9714	314	3.26509E+02
9714	122	3.26537E+02
9577	202	3.26538E+02
9800	599	3.26553E+02
9669	402	3.26565E+02
9755	243	3.26576E+02
9690	37	3.26593E+02
9714	235	3.26600E+02
9663	521	3.26619E+02
9690	426	3.26695E+02
9800	313	3.26784E+02
9604	37	3.26860E+02
9800	195	3.26894E+02
9800	529	3.26933E+02
9577	240	3.26960E+02
9628	197	3.26963E+02
9663	480	3.26997E+02
9583	402	3.27002E+02
9776	467	3.27067E+02
9690	550	3.27173E+02
9604	426	3.27208E+02
9577	521	3.27232E+02
9800	273	3.27235E+02
9714	354	3.27236E+02
9800	157	3.27259E+02
9714	274	3.27419E+02
9663	562	3.27421E+02
9749	439	3.27430E+02
9669	566	3.27516E+02
9776	68	3.27519E+02
9800	120	3.27537E+02
9800	447	3.27551E+02
9690	262	3.27566E+02
9749	318	3.27580E+02
9577	480	3.27606E+02
9714	476	3.27673E+02
9749	358	3.27681E+02
9714	406	3.27738E+02
9776	104	3.27749E+02
9604	550	3.27807E+02
9714	517	3.27849E+02
9776	36	3.27852E+02
9604	262	3.27945E+02
9800	353	3.27960E+02
9628	159	3.27960E+02
9714	196	3.28001E+02
9577	562	3.28054E+02
9749	603	3.28176E+02
9714	435	3.28224E+02
9800	488	3.28239E+02
9577	573	3.28287E+02
9628	314	3.28301E+02
9628	122	3.28355E+02
9776	142	3.28416E+02
9628	235	3.28450E+02
9690	68	3.28465E+02
9690	467	3.28528E+02
9776	591	3.28611E+02
9714	286	3.28652E+02
9714	558	3.28684E+02
9714	158	3.28708E+02
9663	439	3.28712E+02
9714	529	3.28721E+02
9690	104	3.28722E+02
9690	36	3.28747E+02
9604	68	3.28759E+02
9800	366	3.28875E+02
9583	566	3.28983E+02
9628	354	3.29001E+02
9604	36	3.29014E+02
9604	104	3.29024E+02
9714	121	3.29061E+02
9604	467	3.29067E+02
9800	326	3.29078E+02
9663	318	3.29109E+02
9663	358	3.29121E+02
9663	573	3.29168E+02
9628	274	3.29233E+02
9663	603	3.29283E+02
9800	233	3.29296E+02
9628	406	3.29301E+02
9577	439	3.29330E+02
9776	508	3.29343E+02
9628	476	3.29397E+02
9690	142	3.29414E+02
9800	475	3.29424E+02
9749	201	3.29542E+02
9714	394	3.29567E+02
9628	517	3.29572E+02
9776	221	3.29596E+02
9628	529	3.29609E+02
9800	434	3.29673E+02
9604	142	3.29726E+02
9776	181	3.29734E+02
9776	343	3.29750E+02
9577	358	3.29765E+02
9577	318	3.29775E+02
9800	516	3.29855E+02
9628	196	3.29862E+02
9776	35	3.29869E+02
9800	194	3.29873E+02
9800	156	3.29900E+02
9714	234	3.29924E+02
9577	603	3.29952E+02
9628	435	3.29956E+02
9800	119	3.30010E+02
9714	599	3.30101E+02
9776	302	3.30181E+02
9776	384	3.30211E+02
9714	447	3.30223E+02
9690	591	3.30280E+02
9628	558	3.30412E+02
9776	67	3.30447E+02
9714	488	3.30457E+02
9749	278	3.30543E+02
9628	158	3.30563E+02
9749	239	3.30597E+02
9749	398	3.30605E+02
9714	313	3.30638E+02
9749	573	3.30639E+02
9690	221	3.30664E+02
9800	393	3.30670E+02
9628	286	3.30716E+02
9690	35	3.30755E+02
9690	181	3.30757E+02
9690	508	3.30842E+02
9628	121	3.30865E+02
9800	557	3.30888E+02
9604	591	3.30933E+02
9714	195	3.30942E+02
9800	312	3.30947E+02
9690	343	3.30975E+02
9604	221	3.31006E+02
9800	272	3.31007E+02
9604	35	3.31022E+02
9800	612	3.31043E+02
9604	181	3.31079E+02
9749	409	3.31079E+02
9714	273	3.31153E+02
9628	394	3.31309E+02
9714	157	3.31324E+02
9663	201	3.31331E+02
9690	302	3.31344E+02
9663	409	3.31358E+02
9690	67	3.31371E+02
9776	425	3.31392E+02
9776	103	3.31392E+02
9604	343	3.31394E+02
9604	508	3.31404E+02
9577	409	3.31435E+02
9690	384	3.31490E+02
9714	120	3.31544E+02
9628	447	3.31559E+02
9628	488	3.31563E+02
9604	67	3.31657E+02
9776	261	3.31660E+02
9604	302	3.31732E+02
9714	353	3.31746E+02
9628	234	3.31747E+02
9776	34	3.31755E+02
9714	612	3.31816E+02
9755	607	3.31837E+02
11361	241	4.85770E+01
11439	241	4.86068E+01
11361	242	4.86194E+01
11439	242	4.86514E+01
11361	281	4.87177E+01
11361	280	4.87361E+01
11439	281	4.87473E+01
11439	280	4.87605E+01
11361	203	4.90609E+01
11361	320	4.90818E+01
11439	203	4.90950E+01
11439	320	4.91028E+01
11361	204	4.93485E+01
11439	204	4.93829E+01
11361	321	4.96813E+01
11439	321	4.97122E+01
11361	240	4.98100E+01
11439	240	4.98382E+01
11361	202	4.99005E+01
11361	360	4.99024E+01
11439	360	4.99161E+01
11439	202	4.99348E+01
11361	243	5.01166E+01
11361	319	5.01458E+01
11439	243	5.01514E+01
11439	319	5.01585E+01
11361	279	5.01927E+01
11439	279	5.02128E+01
11361	282	5.03278E+01
11439	282	5.03637E+01
11361	361	5.03961E+01
11439	361	5.04249E+01
11361	401	5.09307E+01
11439	401	5.09489E+01
11361	359	5.11937E+01
11439	359	5.11948E+01
11439	400	5.12189E+01
11361	400	5.12205E+01
11361	201	5.17058E+01
11439	201	5.17402E+01
11439	441	5.19890E+01
11361	441	5.19936E+01
11361	322	5.21351E+01
11361	239	5.21436E+01
11439	239	5.21706E+01
11439	322	5.21777E+01
11361	442	5.23653E+01
11439	442	5.23885E+01
11361	402	5.26584E+01
11361	318	5.26679E+01
11439	318	5.26738E+01
11439	402	5.27000E+01
11361	362	5.28659E+01
11361	278	5.28942E+01
11439	278	5.29109E+01
11439	362	5.29124E+01
11439	482	5.30600E+01
11361	482	5.30705E+01
11361	244	5.32437E+01
11439	244	5.32818E+01
11439	399	5.33093E+01
11361	399	5.33272E+01
11439	440	5.35797E+01
11361	440	5.36074E+01
11361	483	5.37395E+01
11361	283	5.37440E+01
11439	483	5.37652E+01
11439	283	5.37873E+01
11439	358	5.40473E+01
11361	358	5.40564E+01
11439	523	5.42416E+01
11361	523	5.42633E+01
11361	200	5.43316E+01
11439	200	5.43666E+01
11439	481	5.44498E+01
11361	481	5.44902E+01
11361	524	5.48938E+01
11361	443	5.49022E+01
11439	524	5.49163E+01
11439	443	5.49581E+01
11361	163	5.52385E+01
11439	163	5.52797E+01
11361	238	5.54145E+01
11439	238	5.54406E+01
11439	564	5.55125E+01
11361	564	5.55527E+01
11439	522	5.57157E+01
11361	522	5.57740E+01
11361	565	5.58590E+01
11439	565	5.58703E+01
11361	317	5.64419E+01
11439	317	5.64425E+01
11361	403	5.65624E+01
11361	323	5.66088E+01
11439	403	5.66310E+01
11361	277	5.66556E+01
11361	484	5.66573E+01
11439	323	5.66648E+01
11439	277	5.66698E+01
11439	484	5.67252E+01
11439	606	5.67551E+01
11361	606	5.67647E+01
11439	439	5.69391E+01
11439	605	5.69441E+01
11361	439	5.69853E+01
11439	398	5.69942E+01
11361	605	5.70113E+01
11361	398	5.70251E+01
11439	563	5.73182E+01
11361	563	5.74007E+01
11361	363	5.74675E+01
11439	363	5.75343E+01
11361	199	5.76542E+01
11439	199	5.76898E+01
11439	480	5.77196E+01
11361	480	5.77842E+01
11361	525	5.78116E+01
11439	525	5.78858E+01
11361	162	5.78916E+01
11439	162	5.79340E+01
11361	245	5.81618E+01
11439	245	5.82038E+01
11439	357	5.82542E+01
11361	357	5.82712E+01
11361	566	5.84603E+01
11439	566	5.85321E+01
11361	607	5.87980E+01
11439	607	5.88568E+01
11361	284	5.91226E+01
11439	521	5.91278E+01
11439	284	5.91743E+01
11361	521	5.92153E+01
11439	604	5.92791E+01
11361	604	5.93931E+01
11361	237	5.94770E+01
11439	237	5.95029E+01
11361	444	5.97267E+01
11439	444	5.98200E+01
11361	161	6.10446E+01
11439	562	6.10744E+01
11439	161	6.10884E+01
11361	562	6.11903E+01
11439	316	6.12712E+01
11361	316	6.12744E+01
11361	276	6.13094E+01
11439	276	6.13219E+01
11361	198	6.15708E+01
11439	198	6.16074E+01
11439	438	6.18229E+01
11361	438	6.18832E+01
11361	485	6.19144E+01
11439	485	6.20307E+01
11439	397	6.20404E+01
11361	397	6.20811E+01
11439	479	6.26192E+01
11361	479	6.27022E+01
11361	404	6.27490E+01
11439	404	6.28483E+01
11361	526	6.30850E+01
11361	608	6.31664E+01
11439	526	6.32184E+01
11361	324	6.32341E+01
11439	608	6.33039E+01
11439	324	6.33054E+01
11361	567	6.34130E+01
11439	603	6.35381E+01
11439	567	6.35544E+01
11439	356	6.36043E+01
11361	356	6.36272E+01
11361	603	6.36885E+01
11361	236	6.42076E+01
11439	520	6.42211E+01
11439	236	6.42337E+01
11361	364	6.43133E+01
11361	520	6.43308E+01
11439	364	6.44030E+01
11361	160	6.46372E+01
11439	160	6.46824E+01
11361	197	6.59989E+01
11439	197	6.60365E+01
11439	561	6.65156E+01
11361	285	6.65911E+01
11439	285	6.66523E+01
11361	561	6.66565E+01
11361	275	6.67124E+01
11439	275	6.67240E+01
11361	445	6.68963E+01
11439	315	6.69873E+01
11361	315	6.69931E+01
11439	445	6.70318E+01
11439	437	6.79801E+01
11361	437	6.80505E+01
11439	396	6.82198E+01
11361	396	6.82674E+01
11361	159	6.86213E+01
11439	159	6.86681E+01
11439	478	6.88808E+01
11361	478	6.89770E+01
11439	602	6.94438E+01
11361	235	6.95055E+01
11361	486	6.95285E+01
11439	235	6.95320E+01
11361	602	6.96207E+01
11439	486	6.96989E+01
11361	609	6.98361E+01
11439	355	6.99026E+01
11361	355	6.99293E+01
11439	609	7.00622E+01
11361	568	7.06893E+01
11361	527	7.07029E+01
11439	519	7.07143E+01
11361	519	7.08395E+01
11361	196	7.08731E+01
11439	527	7.09025E+01
11439	568	7.09084E+01
11439	196	7.09119E+01
11361	405	7.12699E+01
11439	405	7.14034E+01
11361	325	7.21035E+01
11439	325	7.21917E+01
11343	243	7.26211E+01
11421	243	7.26696E+01
11361	274	7.27454E+01
11343	282	7.27503E+01
11439	274	7.27569E+01
11343	242	7.27722E+01
11421	282	7.27913E+01
11421	242	7.28176E+01
11343	281	7.28971E+01
11421	281	7.29319E+01
11361	158	7.29594E+01
11439	158	7.30079E+01
11343	321	7.33107E+01
11421	321	7.33370E+01
11439	560	7.33474E+01
11439	314	7.34402E+01
11361	314	7.34471E+01
11361	365	7.34685E+01
11343	204	7.34929E+01
11361	560	7.35054E+01
11421	204	7.35474E+01
11439	365	7.35838E+01
11343	322	7.39303E+01
11421	322	7.39678E+01
11343	244	7.41026E+01
11421	244	7.41547E+01
11343	361	7.43642E+01
11421	361	7.43778E+01
11343	241	7.43800E+01
11343	283	7.44201E+01
11421	241	7.44229E+01
11421	283	7.44683E+01
11343	320	7.45622E+01
11421	320	7.45791E+01
11343	280	7.46809E+01
11421	280	7.47105E+01
11343	203	7.47138E+01
11421	203	7.47676E+01
11361	122	7.48383E+01
11439	122	7.48930E+01
11343	362	7.49384E+01
11421	362	7.49685E+01
11439	436	7.51646E+01
11361	436	7.52414E+01
11361	234	7.52900E+01
11439	395	7.53162E+01
11439	234	7.53176E+01
11361	395	7.53679E+01
11343	402	7.57348E+01
11421	402	7.57484E+01
11421	360	7.57910E+01
11343	360	7.57914E+01
11421	401	7.59529E+01
11343	401	7.59609E+01
11361	195	7.61424E+01
11439	195	7.61828E+01
11439	477	7.62355E+01
11361	286	7.62442E+01
11439	286	7.63159E+01
11361	477	7.63399E+01
11361	446	7.64072E+01
11439	446	7.65893E+01
11343	323	7.65896E+01
11421	323	7.66401E+01
11439	601	7.66898E+01
11361	601	7.68841E+01
11439	354	7.69707E+01
11361	354	7.69993E+01
11421	442	7.70172E+01
11343	442	7.70331E+01
11343	202	7.70590E+01
11421	202	7.71124E+01
11343	240	7.72645E+01
11421	240	7.73055E+01
11343	245	7.73798E+01
11421	245	7.74361E+01
11343	319	7.74916E+01
11421	319	7.75008E+01
11343	443	7.75961E+01
11421	443	7.76105E+01
11361	157	7.76221E+01
11439	157	7.76723E+01
11343	363	7.76726E+01
11343	403	7.77210E+01
11421	363	7.77220E+01
11421	403	7.77600E+01
11343	279	7.79098E+01
11421	279	7.79352E+01
11343	284	7.80652E+01
11421	284	7.81218E+01
11421	400	7.82123E+01
11343	400	7.82384E+01
11439	518	7.83203E+01
11421	483	7.84228E+01
11343	483	7.84496E+01
11361	518	7.84551E+01
11421	441	7.86378E+01
11361	121	7.86672E+01
11343	441	7.86789E+01
11361	610	7.86983E+01
11439	121	7.87235E+01
11421	359	7.90149E+01
11439	610	7.90218E+01
11343	359	7.90268E+01
11361	273	7.93086E+01
11439	273	7.93207E+01
11343	484	7.93793E+01
11421	484	7.93917E+01
11361	487	7.94512E+01
11439	487	7.96812E+01
11421	482	7.97610E+01
11343	482	7.98206E+01
11421	524	7.99284E+01
11343	524	7.99719E+01
11361	569	8.01897E+01
11343	201	8.03667E+01
11421	201	8.04199E+01
11343	444	8.04924E+01
11439	569	8.04942E+01
11439	313	8.04963E+01
11361	313	8.05033E+01
11421	444	8.05419E+01
11361	528	8.05856E+01
11439	528	8.08578E+01
11343	525	8.08892E+01
11421	525	8.08935E+01
11343	239	8.12507E+01
11439	559	8.12692E+01
11421	239	8.12903E+01
11421	523	8.13172E+01
11343	523	8.14009E+01
11343	324	8.14241E+01
11361	559	8.14371E+01
11421	324	8.14893E+01
11361	233	8.14964E+01
11421	565	8.14994E+01
11439	233	8.15253E+01
11343	565	8.15675E+01
11361	194	8.17661E+01
11439	194	8.18083E+01
11343	318	8.18924E+01
11421	318	8.18955E+01
11343	404	8.20285E+01
11421	404	8.20965E+01
11361	406	8.21231E+01
11421	566	8.21430E+01
11343	566	8.21553E+01
11421	440	8.22892E+01
11439	406	8.22941E+01
11421	399	8.23234E+01
11343	440	8.23509E+01
11343	399	8.23639E+01
11343	278	8.23900E+01
11421	278	8.24122E+01
11361	156	8.25861E+01
11439	156	8.26381E+01
11343	364	8.26826E+01
11343	485	8.27022E+01
11421	364	8.27539E+01
11421	485	8.27597E+01
11361	120	8.27860E+01
11439	120	8.28441E+01
11439	394	8.31277E+01
11439	435	8.31433E+01
11361	394	8.31809E+01
11421	606	8.32124E+01
