GRAM	c2h2	chi_tot
11742	288	1.09598E+03
11742	578	1.09599E+03
11742	412	1.09599E+03
11742	83	1.09600E+03
11742	329	1.09611E+03
11742	42	1.09613E+03
11742	453	1.09620E+03
11742	536	1.09620E+03
11742	370	1.09626E+03
11742	164	1.09627E+03
11742	1	1.09627E+03
11742	205	1.09628E+03
11742	123	1.09630E+03
11742	246	1.09633E+03
11742	82	1.09637E+03
11742	494	1.09641E+03
11742	287	1.09641E+03
11742	411	1.09643E+03
11742	577	1.09644E+03
11742	41	1.09647E+03
11742	328	1.09652E+03
11742	0	1.09657E+03
11742	452	1.09661E+03
11742	535	1.09661E+03
11742	369	1.09665E+03
11742	493	1.09678E+03
11742	410	1.09679E+03
11742	576	1.09680E+03
11742	451	1.09693E+03
11742	534	1.09694E+03
11742	492	1.09707E+03
11742	575	1.09710E+03
11742	533	1.09721E+03
11742	574	1.09733E+03
11805	574	1.25288E+03
11805	533	1.25291E+03
11805	575	1.25294E+03
11805	492	1.25295E+03
11805	534	1.25299E+03
11805	451	1.25300E+03
11805	576	1.25302E+03
11805	493	1.25304E+03
11805	410	1.25305E+03
11805	535	1.25308E+03
11805	452	1.25309E+03
11805	369	1.25309E+03
11805	577	1.25313E+03
11805	328	1.25314E+03
11805	494	1.25314E+03
11805	411	1.25315E+03
11805	287	1.25319E+03
11805	536	1.25320E+03
11805	0	1.25320E+03
11805	453	1.25321E+03
11805	370	1.25322E+03
11805	246	1.25322E+03
11805	41	1.25324E+03
11805	82	1.25324E+03
11805	205	1.25325E+03
11805	123	1.25325E+03
11805	164	1.25325E+03
11805	578	1.25326E+03
11805	329	1.25328E+03
11805	495	1.25328E+03
11805	412	1.25329E+03
11805	1	1.25333E+03
11805	288	1.25333E+03
11805	537	1.25335E+03
11805	454	1.25337E+03
11805	371	1.25337E+03
11805	42	1.25337E+03
11805	247	1.25338E+03
11805	83	1.25338E+03
11805	124	1.25340E+03
11805	206	1.25340E+03
11805	165	1.25341E+03
11805	579	1.25342E+03
11805	330	1.25345E+03
11805	496	1.25345E+03
11805	413	1.25346E+03
11805	2	1.25347E+03
11805	289	1.25351E+03
11805	43	1.25353E+03
11805	538	1.25354E+03
11873	574	1.25354E+03
11805	84	1.25355E+03
11805	455	1.25356E+03
11805	372	1.25356E+03
11805	248	1.25357E+03
11873	533	1.25358E+03
11805	125	1.25358E+03
11805	207	1.25360E+03
11805	166	1.25360E+03
11873	575	1.25360E+03
11873	492	1.25362E+03
11805	580	1.25363E+03
11805	3	1.25364E+03
11873	534	1.25365E+03
11805	331	1.25366E+03
11873	451	1.25366E+03
11805	497	1.25367E+03
11805	414	1.25368E+03
11873	576	1.25369E+03
11873	493	1.25370E+03
11873	410	1.25371E+03
11805	44	1.25371E+03
11873	535	1.25374E+03
11805	290	1.25374E+03
11805	85	1.25375E+03
11873	452	1.25376E+03
11873	369	1.25376E+03
11805	539	1.25378E+03
11873	577	1.25379E+03
11805	126	1.25379E+03
11873	328	1.25380E+03
11873	494	1.25381E+03
11805	373	1.25381E+03
11805	249	1.25381E+03
11805	456	1.25381E+03
11873	411	1.25381E+03
11805	4	1.25382E+03
11805	167	1.25383E+03
11805	208	1.25384E+03
11873	287	1.25385E+03
11873	536	1.25386E+03
11873	0	1.25387E+03
11873	453	1.25388E+03
11873	370	1.25388E+03
11873	246	1.25389E+03
11805	581	1.25389E+03
11873	41	1.25390E+03
11873	82	1.25390E+03
11873	205	1.25391E+03
11873	123	1.25391E+03
11805	45	1.25391E+03
11873	164	1.25392E+03
11873	578	1.25392E+03
11805	332	1.25393E+03
11873	329	1.25394E+03
11805	498	1.25394E+03
11873	495	1.25394E+03
11873	412	1.25395E+03
11805	415	1.25396E+03
11805	86	1.25397E+03
11873	1	1.25399E+03
11873	288	1.25399E+03
11873	537	1.25401E+03
11805	5	1.25401E+03
11873	454	1.25403E+03
11873	371	1.25403E+03
11873	42	1.25403E+03
11805	291	1.25403E+03
11873	247	1.25404E+03
11873	83	1.25404E+03
11805	127	1.25405E+03
11873	124	1.25406E+03
11873	206	1.25406E+03
11873	165	1.25407E+03
11805	540	1.25408E+03
11873	579	1.25408E+03
11805	250	1.25410E+03
11873	330	1.25411E+03
11805	168	1.25411E+03
11873	496	1.25411E+03
11805	374	1.25412E+03
11805	457	1.25412E+03
11873	413	1.25413E+03
11805	209	1.25413E+03
11873	2	1.25413E+03
11805	46	1.25413E+03
11873	289	1.25418E+03
11873	43	1.25419E+03
11873	538	1.25420E+03
11873	84	1.25421E+03
11805	6	1.25422E+03
11873	372	1.25422E+03
11873	455	1.25422E+03
11805	87	1.25423E+03
11873	248	1.25423E+03
11805	582	1.25423E+03
11873	125	1.25424E+03
11873	207	1.25426E+03
11873	166	1.25426E+03
11805	333	1.25426E+03
11805	499	1.25429E+03
11873	580	1.25429E+03
11873	3	1.25430E+03
11805	416	1.25431E+03
11873	331	1.25432E+03
11873	497	1.25433E+03
11805	128	1.25434E+03
11873	414	1.25434E+03
11873	44	1.25437E+03
11805	47	1.25437E+03
11805	292	1.25439E+03
11873	290	1.25441E+03
11873	85	1.25441E+03
11805	7	1.25442E+03
11873	539	1.25444E+03
11805	169	1.25444E+03
11873	126	1.25445E+03
11805	541	1.25447E+03
11873	249	1.25447E+03
11873	373	1.25447E+03
11873	456	1.25447E+03
11805	251	1.25447E+03
11873	4	1.25448E+03
11873	167	1.25449E+03
11805	210	1.25449E+03
11873	208	1.25450E+03
11805	375	1.25451E+03
11805	88	1.25451E+03
11805	458	1.25452E+03
11873	581	1.25456E+03
11873	45	1.25457E+03
11873	332	1.25459E+03
11873	498	1.25460E+03
11805	48	1.25462E+03
11873	415	1.25462E+03
11805	8	1.25463E+03
11873	86	1.25463E+03
11805	583	1.25466E+03
11873	5	1.25467E+03
11805	129	1.25468E+03
11805	334	1.25469E+03
11873	291	1.25469E+03
11873	127	1.25471E+03
11805	500	1.25473E+03
11873	540	1.25475E+03
11805	417	1.25475E+03
11873	250	1.25477E+03
11873	168	1.25477E+03
11873	374	1.25478E+03
11873	457	1.25478E+03
11873	209	1.25479E+03
11873	46	1.25479E+03
11805	89	1.25481E+03
11805	293	1.25483E+03
11805	9	1.25484E+03
11805	170	1.25484E+03
11805	49	1.25487E+03
11873	6	1.25488E+03
11873	87	1.25489E+03
11873	582	1.25490E+03
11805	252	1.25492E+03
11805	211	1.25493E+03
11873	333	1.25493E+03
11873	499	1.25495E+03
11805	542	1.25496E+03
11873	416	1.25498E+03
11805	376	1.25499E+03
11873	128	1.25500E+03
11805	459	1.25501E+03
11805	10	1.25503E+03
11873	47	1.25503E+03
11873	292	1.25505E+03
11805	130	1.25506E+03
11873	7	1.25509E+03
11873	169	1.25511E+03
11805	50	1.25512E+03
11805	90	1.25513E+03
11873	251	1.25513E+03
11873	541	1.25513E+03
11873	210	1.25515E+03
11873	375	1.25517E+03
11873	88	1.25517E+03
11873	458	1.25518E+03
11805	584	1.25520E+03
11805	11	1.25520E+03
11805	335	1.25521E+03
11873	48	1.25528E+03
11805	501	1.25529E+03
11873	8	1.25529E+03
11805	171	1.25530E+03
11805	418	1.25531E+03
11873	583	1.25533E+03
11873	129	1.25534E+03
11873	334	1.25535E+03
11805	51	1.25536E+03
11805	12	1.25537E+03
11805	294	1.25538E+03
11873	500	1.25540E+03
11873	417	1.25542E+03
11805	212	1.25544E+03
11805	91	1.25547E+03
11805	253	1.25547E+03
11873	89	1.25547E+03
11805	131	1.25548E+03
11873	9	1.25550E+03
11873	293	1.25550E+03
11873	170	1.25550E+03
11805	13	1.25551E+03
11873	49	1.25553E+03
11805	543	1.25558E+03
11873	252	1.25558E+03
11873	211	1.25559E+03
11805	52	1.25559E+03
11805	377	1.25560E+03
11873	542	1.25563E+03
11805	14	1.25563E+03
11805	460	1.25564E+03
11873	376	1.25566E+03
11873	459	1.25568E+03
11873	10	1.25569E+03
11873	130	1.25572E+03
11805	15	1.25574E+03
11873	50	1.25578E+03
11873	90	1.25579E+03
11805	53	1.25580E+03
11805	92	1.25581E+03
11805	172	1.25582E+03
11805	16	1.25583E+03
11805	31	1.25584E+03
11805	30	1.25585E+03
11805	32	1.25585E+03
11805	336	1.25586E+03
11873	11	1.25586E+03
11873	584	1.25587E+03
11805	29	1.25587E+03
11873	335	1.25587E+03
11805	585	1.25588E+03
11805	33	1.25589E+03
11805	17	1.25590E+03
11805	28	1.25591E+03
11805	132	1.25594E+03
11805	27	1.25595E+03
11873	501	1.25595E+03
11873	171	1.25596E+03
11805	18	1.25596E+03
11805	34	1.25597E+03
11873	418	1.25598E+03
11805	26	1.25598E+03
11805	502	1.25599E+03
11805	54	1.25599E+03
11805	419	1.25600E+03
11805	19	1.25600E+03
11805	25	1.25602E+03
11873	51	1.25602E+03
11873	12	1.25603E+03
11805	20	1.25604E+03
11873	294	1.25604E+03
11805	24	1.25604E+03
11805	295	1.25605E+03
11805	213	1.25605E+03
11805	21	1.25606E+03
11805	23	1.25606E+03
11805	22	1.25606E+03
11805	35	1.25610E+03
11873	212	1.25610E+03
11805	254	1.25612E+03
11873	91	1.25613E+03
11873	253	1.25613E+03
11873	131	1.25614E+03
11805	93	1.25616E+03
11805	55	1.25616E+03
11873	13	1.25617E+03
11873	543	1.25625E+03
11873	52	1.25625E+03
11873	377	1.25627E+03
11805	36	1.25628E+03
11873	14	1.25629E+03
11873	460	1.25631E+03
11805	56	1.25631E+03
11805	544	1.25635E+03
11805	378	1.25635E+03
11873	15	1.25640E+03
11805	173	1.25642E+03
11805	461	1.25642E+03
11805	133	1.25644E+03
11805	57	1.25645E+03
11873	53	1.25646E+03
11873	92	1.25647E+03
11873	172	1.25648E+03
11873	16	1.25648E+03
11873	31	1.25649E+03
11873	30	1.25650E+03
11873	32	1.25650E+03
11805	94	1.25651E+03
11873	336	1.25652E+03
11873	29	1.25653E+03
11805	37	1.25654E+03
11873	33	1.25654E+03
11873	585	1.25655E+03
11873	17	1.25656E+03
11873	28	1.25656E+03
11805	58	1.25657E+03
11873	27	1.25660E+03
11873	132	1.25660E+03
11873	18	1.25662E+03
11873	34	1.25662E+03
11873	26	1.25664E+03
11805	337	1.25665E+03
11873	54	1.25665E+03
11873	502	1.25666E+03
11873	19	1.25666E+03
11873	419	1.25667E+03
11873	25	1.25667E+03
11873	20	1.25669E+03
11805	59	1.25670E+03
11873	24	1.25670E+03
11873	295	1.25671E+03
11873	213	1.25671E+03
11873	21	1.25671E+03
11873	23	1.25672E+03
11873	22	1.25672E+03
11805	586	1.25674E+03
11873	35	1.25675E+03
11805	214	1.25676E+03
11873	254	1.25678E+03
11873	93	1.25682E+03
11873	55	1.25682E+03
11805	60	1.25683E+03
11805	296	1.25685E+03
11805	503	1.25686E+03
11805	420	1.25686E+03
11805	95	1.25687E+03
11805	38	1.25689E+03
11805	255	1.25690E+03
11873	36	1.25693E+03
11873	56	1.25697E+03
11805	61	1.25697E+03
11805	134	1.25698E+03
11873	378	1.25702E+03
11873	544	1.25702E+03
11873	173	1.25708E+03
11873	461	1.25709E+03
11805	174	1.25709E+03
11873	133	1.25710E+03
11873	57	1.25710E+03
11805	62	1.25715E+03
11873	94	1.25717E+03
11873	37	1.25719E+03
11873	58	1.25723E+03
11805	96	1.25723E+03
11805	379	1.25727E+03
11873	337	1.25731E+03
11805	545	1.25732E+03
11805	39	1.25733E+03
11873	59	1.25735E+03
11805	63	1.25736E+03
11805	462	1.25738E+03
11873	586	1.25741E+03
11873	214	1.25742E+03
11873	60	1.25748E+03
11873	296	1.25751E+03
11873	95	1.25753E+03
11873	420	1.25753E+03
11873	503	1.25753E+03
11873	38	1.25753E+03
11873	255	1.25756E+03
11805	135	1.25757E+03
11805	215	1.25758E+03
11805	338	1.25761E+03
11805	97	1.25762E+03
11873	61	1.25763E+03
11805	64	1.25764E+03
11873	134	1.25764E+03
11873	174	1.25775E+03
11873	62	1.25780E+03
11805	587	1.25780E+03
11805	297	1.25781E+03
11805	256	1.25782E+03
11805	175	1.25785E+03
11873	96	1.25789E+03
11805	40	1.25789E+03
11805	421	1.25791E+03
11805	504	1.25793E+03
11873	379	1.25794E+03
11873	39	1.25798E+03
11805	65	1.25799E+03
11873	545	1.25799E+03
11873	63	1.25802E+03
11805	98	1.25803E+03
11873	462	1.25806E+03
11805	136	1.25821E+03
11873	135	1.25823E+03
11873	215	1.25824E+03
11873	338	1.25827E+03
11873	97	1.25827E+03
11873	64	1.25829E+03
11805	380	1.25838E+03
11805	66	1.25843E+03
11873	297	1.25847E+03
11873	256	1.25848E+03
11873	587	1.25848E+03
11805	99	1.25849E+03
11805	546	1.25851E+03
11873	175	1.25851E+03
11805	216	1.25852E+03
11873	40	1.25854E+03
11805	463	1.25856E+03
11873	421	1.25858E+03
11873	504	1.25861E+03
11873	65	1.25864E+03
11873	98	1.25869E+03
11805	176	1.25870E+03
11805	339	1.25875E+03
11873	136	1.25887E+03
11805	257	1.25889E+03
11810	532	1.25889E+03
11805	137	1.25891E+03
11805	298	1.25894E+03
11805	67	1.25900E+03
11805	100	1.25903E+03
11810	573	1.25905E+03
11873	380	1.25905E+03
11873	66	1.25908E+03
11805	588	1.25911E+03
11873	99	1.25915E+03
11805	422	1.25917E+03
11873	216	1.25918E+03
11873	546	1.25919E+03
11873	463	1.25924E+03
11805	505	1.25925E+03
11873	176	1.25936E+03
11873	339	1.25942E+03
11873	257	1.25955E+03
11873	137	1.25957E+03
11805	217	1.25960E+03
11873	298	1.25961E+03
11805	177	1.25965E+03
11873	67	1.25965E+03
11805	101	1.25966E+03
11873	100	1.25968E+03
11805	138	1.25970E+03
11805	381	1.25971E+03
11805	68	1.25971E+03
11873	588	1.25980E+03
11873	422	1.25985E+03
11873	505	1.25992E+03
11805	547	1.25996E+03
11810	491	1.25997E+03
11805	464	1.25999E+03
11878	532	1.26000E+03
11805	340	1.26011E+03
11805	258	1.26012E+03
11878	573	1.26015E+03
11873	217	1.26026E+03
11805	299	1.26027E+03
11873	101	1.26031E+03
11873	177	1.26031E+03
11810	614	1.26035E+03
11873	138	1.26036E+03
11873	68	1.26036E+03
11873	381	1.26038E+03
11805	102	1.26041E+03
11805	139	1.26059E+03
11805	69	1.26060E+03
11873	547	1.26064E+03
11873	464	1.26067E+03
11805	423	1.26069E+03
11805	589	1.26070E+03
11805	178	1.26073E+03
11873	340	1.26078E+03
11873	258	1.26079E+03
11805	218	1.26082E+03
11805	506	1.26083E+03
11873	299	1.26094E+03
11873	102	1.26106E+03
11878	491	1.26108E+03
11873	139	1.26124E+03
11873	69	1.26125E+03
11805	382	1.26129E+03
11805	103	1.26132E+03
11873	423	1.26137E+03
11873	178	1.26139E+03
11873	589	1.26139E+03
11878	614	1.26144E+03
11873	218	1.26149E+03
11873	506	1.26151E+03
11805	259	1.26155E+03
11805	140	1.26161E+03
11805	70	1.26168E+03
11805	465	1.26169E+03
11805	341	1.26170E+03
11805	548	1.26170E+03
11805	300	1.26182E+03
11805	179	1.26195E+03
11873	382	1.26196E+03
11873	103	1.26197E+03
11873	259	1.26222E+03
11805	219	1.26223E+03
11873	140	1.26226E+03
11873	70	1.26233E+03
11873	341	1.26237E+03
11873	465	1.26237E+03
11873	548	1.26239E+03
11805	104	1.26241E+03
11873	300	1.26249E+03
11805	424	1.26249E+03
11810	450	1.26261E+03
11873	179	1.26261E+03
11805	590	1.26261E+03
11805	507	1.26272E+03
11805	141	1.26280E+03
11873	219	1.26289E+03
11805	71	1.26298E+03
11873	104	1.26306E+03
11805	383	1.26313E+03
11873	424	1.26316E+03
11805	260	1.26319E+03
11873	590	1.26331E+03
11805	180	1.26335E+03
11873	507	1.26341E+03
11873	141	1.26345E+03
11805	342	1.26354E+03
11805	301	1.26360E+03
11873	71	1.26362E+03
11878	450	1.26370E+03
11805	466	1.26370E+03
11805	105	1.26373E+03
11805	549	1.26378E+03
11873	383	1.26381E+03
11805	220	1.26382E+03
11873	260	1.26385E+03
11873	180	1.26401E+03
11805	142	1.26419E+03
11873	342	1.26422E+03
11873	301	1.26427E+03
11873	105	1.26438E+03
11873	466	1.26439E+03
11873	549	1.26448E+03
11873	220	1.26449E+03
11805	72	1.26451E+03
11805	425	1.26458E+03
11873	142	1.26485E+03
11805	591	1.26487E+03
11805	508	1.26494E+03
11805	181	1.26495E+03
11805	261	1.26506E+03
11873	72	1.26516E+03
11873	425	1.26526E+03
11805	384	1.26527E+03
11805	106	1.26530E+03
11873	591	1.26558E+03
11873	181	1.26561E+03
11873	508	1.26563E+03
11805	302	1.26564E+03
11805	221	1.26564E+03
11805	343	1.26567E+03
11873	261	1.26572E+03
11805	143	1.26583E+03
11873	106	1.26595E+03
11873	384	1.26595E+03
11805	467	1.26604E+03
11805	550	1.26621E+03
11805	73	1.26629E+03
11873	221	1.26631E+03
11873	302	1.26631E+03
11873	343	1.26634E+03
11873	143	1.26648E+03
11873	467	1.26673E+03
11805	182	1.26679E+03
11873	550	1.26691E+03
11873	73	1.26694E+03
11805	426	1.26699E+03
11805	107	1.26714E+03
11805	262	1.26718E+03
11810	409	1.26745E+03
11873	182	1.26745E+03
11805	592	1.26751E+03
11805	509	1.26751E+03
11873	426	1.26768E+03
11805	222	1.26771E+03
11805	385	1.26771E+03
11805	144	1.26773E+03
11873	107	1.26779E+03
11873	262	1.26785E+03
11805	303	1.26795E+03
11805	344	1.26808E+03
11810	531	1.26821E+03
11873	509	1.26821E+03
11873	592	1.26823E+03
11805	74	1.26832E+03
11873	222	1.26837E+03
11873	144	1.26839E+03
11873	385	1.26840E+03
11878	409	1.26851E+03
11873	303	1.26863E+03
11805	468	1.26871E+03
11810	572	1.26873E+03
11873	344	1.26876E+03
11805	183	1.26890E+03
11873	74	1.26896E+03
11805	551	1.26900E+03
11810	490	1.26927E+03
11878	531	1.26927E+03
11805	108	1.26928E+03
11873	468	1.26941E+03
11873	183	1.26956E+03
11805	263	1.26958E+03
11873	551	1.26972E+03
11805	427	1.26974E+03
11878	572	1.26978E+03
11873	108	1.26992E+03
11805	145	1.26993E+03
11805	223	1.27005E+03
11873	263	1.27024E+03
11878	490	1.27034E+03
11873	427	1.27043E+03
11805	510	1.27044E+03
11805	386	1.27048E+03
11805	593	1.27053E+03
11805	304	1.27056E+03
11873	145	1.27058E+03
11805	75	1.27059E+03
11810	613	1.27066E+03
11873	223	1.27072E+03
11805	345	1.27080E+03
11873	510	1.27115E+03
11873	386	1.27116E+03
11873	75	1.27123E+03
11873	304	1.27123E+03
11873	593	1.27126E+03
11805	184	1.27130E+03
11873	345	1.27148E+03
11878	613	1.27168E+03
11805	109	1.27170E+03
11805	469	1.27174E+03
11873	184	1.27196E+03
11805	552	1.27218E+03
11805	264	1.27226E+03
11810	449	1.27230E+03
11873	109	1.27234E+03
11805	146	1.27242E+03
11873	469	1.27245E+03
11805	224	1.27268E+03
11805	428	1.27282E+03
11873	552	1.27291E+03
11873	264	1.27293E+03
11932	605	1.27304E+03
11873	146	1.27307E+03
11805	76	1.27308E+03
11873	224	1.27335E+03
11878	449	1.27336E+03
11805	305	1.27346E+03
11873	428	1.27352E+03
11805	387	1.27356E+03
11932	604	1.27364E+03
11932	606	1.27364E+03
11932	564	1.27367E+03
11873	76	1.27372E+03
11805	511	1.27374E+03
11805	346	1.27382E+03
11805	594	1.27394E+03
11932	563	1.27395E+03
11805	185	1.27400E+03
11873	305	1.27413E+03
11873	387	1.27425E+03
11932	523	1.27427E+03
12050	605	1.27433E+03
11932	522	1.27434E+03
11805	110	1.27439E+03
11873	511	1.27446E+03
11873	346	1.27451E+03
11991	605	1.27453E+03
11873	185	1.27466E+03
11932	565	1.27466E+03
11873	594	1.27469E+03
11932	482	1.27475E+03
12050	604	1.27477E+03
11932	481	1.27479E+03
12050	564	1.27491E+03
12050	563	1.27504E+03
11873	110	1.27504E+03
11991	604	1.27510E+03
12050	606	1.27511E+03
11932	441	1.27511E+03
11805	470	1.27512E+03
11991	564	1.27514E+03
11932	603	1.27515E+03
11991	606	1.27516E+03
11805	147	1.27521E+03
11932	562	1.27521E+03
11805	265	1.27523E+03
11932	440	1.27531E+03
12050	522	1.27537E+03
11991	563	1.27539E+03
12050	523	1.27543E+03
11932	521	1.27545E+03
11932	400	1.27546E+03
11932	524	1.27550E+03
11805	225	1.27561E+03
11932	607	1.27568E+03
11991	523	1.27571E+03
11805	553	1.27573E+03
12050	481	1.27574E+03
11805	77	1.27576E+03
11991	522	1.27576E+03
11810	368	1.27580E+03
12050	482	1.27582E+03
11873	470	1.27583E+03
11873	147	1.27586E+03
11932	480	1.27586E+03
11873	265	1.27590E+03
11932	360	1.27593E+03
11932	401	1.27600E+03
11932	483	1.27602E+03
11932	399	1.27605E+03
12050	441	1.27606E+03
12050	565	1.27606E+03
12050	603	1.27614E+03
11991	482	1.27616E+03
11991	565	1.27616E+03
11932	442	1.27616E+03
11932	359	1.27616E+03
12050	440	1.27617E+03
12050	562	1.27617E+03
11991	481	1.27618E+03
11805	429	1.27623E+03
11873	225	1.27627E+03
12050	400	1.27629E+03
12050	521	1.27636E+03
11873	77	1.27640E+03
11932	320	1.27641E+03
11991	441	1.27648E+03
11873	553	1.27648E+03
11932	439	1.27649E+03
11991	603	1.27659E+03
11991	562	1.27664E+03
11805	306	1.27665E+03
11932	319	1.27665E+03
11991	440	1.27667E+03
12050	360	1.27670E+03
12050	480	1.27670E+03
11991	400	1.27680E+03
12050	399	1.27680E+03
12050	524	1.27681E+03
11878	368	1.27684E+03
11991	521	1.27685E+03
12050	359	1.27686E+03
11932	361	1.27690E+03
12050	401	1.27692E+03
11873	429	1.27693E+03
11805	388	1.27695E+03
11991	524	1.27696E+03
11805	186	1.27699E+03
11932	280	1.27700E+03
12050	320	1.27709E+03
11805	347	1.27715E+03
11932	566	1.27716E+03
11932	561	1.27716E+03
12050	483	1.27722E+03
12050	442	1.27722E+03
11991	480	1.27724E+03
11991	360	1.27724E+03
11991	607	1.27724E+03
12050	439	1.27726E+03
11932	602	1.27726E+03
12050	319	1.27728E+03
11932	520	1.27728E+03
11932	281	1.27729E+03
11932	358	1.27732E+03
11873	306	1.27732E+03
11932	321	1.27733E+03
11805	111	1.27733E+03
12050	607	1.27734E+03
11991	401	1.27735E+03
11991	399	1.27739E+03
11805	512	1.27739E+03
11991	483	1.27745E+03
11991	359	1.27747E+03
11932	398	1.27750E+03
11991	442	1.27754E+03
12050	280	1.27757E+03
11873	186	1.27764E+03
11873	388	1.27765E+03
11932	479	1.27765E+03
11932	279	1.27767E+03
11991	320	1.27769E+03
11805	595	1.27774E+03
12050	361	1.27775E+03
11932	241	1.27776E+03
11932	318	1.27778E+03
11873	347	1.27784E+03
11991	439	1.27785E+03
11932	242	1.27789E+03
12050	281	1.27792E+03
11991	319	1.27793E+03
11932	402	1.27795E+03
12050	358	1.27795E+03
11873	111	1.27797E+03
12050	561	1.27800E+03
12050	321	1.27807E+03
11810	408	1.27807E+03
12050	520	1.27808E+03
12050	602	1.27813E+03
11873	512	1.27813E+03
12050	398	1.27817E+03
12050	279	1.27820E+03
11991	361	1.27821E+03
11991	280	1.27824E+03
12050	241	1.27826E+03
11805	148	1.27826E+03
11932	525	1.27827E+03
11932	438	1.27835E+03
12050	318	1.27836E+03
12050	479	1.27840E+03
12050	242	1.27843E+03
11932	240	1.27848E+03
11805	266	1.27849E+03
11873	595	1.27851E+03
11991	281	1.27853E+03
11991	561	1.27857E+03
11805	78	1.27859E+03
11932	203	1.27859E+03
11991	321	1.27860E+03
11991	358	1.27862E+03
11932	204	1.27864E+03
11991	520	1.27867E+03
11991	566	1.27868E+03
11991	602	1.27868E+03
11932	443	1.27872E+03
12050	566	1.27873E+03
11932	282	1.27880E+03
11805	226	1.27881E+03
11991	398	1.27883E+03
11805	471	1.27883E+03
11932	484	1.27884E+03
11873	148	1.27891E+03
11991	279	1.27892E+03
12050	240	1.27895E+03
12050	402	1.27896E+03
11991	241	1.27899E+03
11991	479	1.27902E+03
12050	203	1.27903E+03
12050	438	1.27903E+03
11932	278	1.27906E+03
11991	318	1.27907E+03
11932	243	1.27909E+03
12050	204	1.27910E+03
11991	242	1.27910E+03
11932	357	1.27912E+03
11878	408	1.27912E+03
11873	266	1.27916E+03
11873	78	1.27923E+03
11932	202	1.27926E+03
11991	402	1.27930E+03
11932	608	1.27934E+03
11932	362	1.27934E+03
11873	226	1.27947E+03
12050	282	1.27948E+03
11932	397	1.27950E+03
11932	560	1.27950E+03
11932	317	1.27953E+03
11932	519	1.27955E+03
12050	278	1.27955E+03
11873	471	1.27956E+03
11932	322	1.27965E+03
11805	554	1.27966E+03
12050	202	1.27966E+03
12050	243	1.27967E+03
11932	601	1.27969E+03
12050	357	1.27969E+03
11991	438	1.27970E+03
11991	240	1.27971E+03
12050	525	1.27973E+03
11991	525	1.27976E+03
11991	203	1.27979E+03
11932	239	1.27982E+03
11991	204	1.27983E+03
11932	478	1.27989E+03
12050	443	1.27989E+03
11805	430	1.27995E+03
11991	282	1.28004E+03
12050	317	1.28006E+03
11810	530	1.28010E+03
12050	397	1.28010E+03
11991	443	1.28011E+03
11805	307	1.28012E+03
12050	484	1.28016E+03
12050	560	1.28023E+03
11805	187	1.28024E+03
12050	519	1.28025E+03
12050	239	1.28025E+03
12050	362	1.28026E+03
11991	484	1.28028E+03
11991	243	1.28030E+03
11991	278	1.28032E+03
11873	554	1.28042E+03
11991	357	1.28042E+03
12050	601	1.28044E+03
11932	201	1.28044E+03
12050	322	1.28046E+03
11805	112	1.28046E+03
11991	202	1.28046E+03
