GRAM	c2h2	chi_tot
11440	425	1.93721E+02
11539	433	1.93747E+02
11362	425	1.93821E+02
11440	569	1.93825E+02
11567	360	1.93850E+02
11492	360	1.93873E+02
11614	557	1.93900E+02
11567	565	1.93907E+02
11492	565	1.94078E+02
11539	557	1.94129E+02
11416	117	1.94149E+02
11614	190	1.94162E+02
11539	190	1.94187E+02
11416	81	1.94217E+02
11440	102	1.94222E+02
11362	102	1.94234E+02
11440	591	1.94242E+02
11416	116	1.94268E+02
11338	117	1.94391E+02
11362	591	1.94415E+02
11338	81	1.94445E+02
11416	118	1.94467E+02
11338	116	1.94504E+02
11440	33	1.94532E+02
11362	33	1.94540E+02
11614	310	1.94632E+02
11539	310	1.94702E+02
11338	118	1.94714E+02
11492	202	1.94716E+02
11567	202	1.94746E+02
11416	115	1.94804E+02
11416	153	1.95009E+02
11338	115	1.95035E+02
11416	154	1.95060E+02
11416	80	1.95063E+02
11492	573	1.95080E+02
11440	285	1.95232E+02
11416	119	1.95238E+02
11338	153	1.95248E+02
11362	285	1.95269E+02
11338	80	1.95286E+02
11338	154	1.95304E+02
11567	573	1.95366E+02
11416	152	1.95462E+02
11338	119	1.95490E+02
11362	446	1.95557E+02
11440	140	1.95599E+02
11362	140	1.95614E+02
11416	155	1.95630E+02
11338	152	1.95695E+02
11440	301	1.95698E+02
11416	114	1.95729E+02
11416	192	1.95733E+02
11362	301	1.95751E+02
11440	446	1.95757E+02
11440	65	1.95800E+02
11362	65	1.95809E+02
11338	155	1.95879E+02
11416	191	1.95879E+02
11338	114	1.95954E+02
11338	192	1.95974E+02
11440	32	1.96042E+02
11362	32	1.96050E+02
11338	191	1.96115E+02
11492	409	1.96136E+02
11440	342	1.96170E+02
11416	193	1.96175E+02
11362	528	1.96175E+02
11416	79	1.96176E+02
11362	342	1.96236E+02
11567	409	1.96271E+02
11416	231	1.96388E+02
11416	151	1.96391E+02
11440	466	1.96393E+02
11338	79	1.96394E+02
11440	260	1.96395E+02
11338	193	1.96420E+02
11614	474	1.96431E+02
11362	260	1.96435E+02
11416	120	1.96472E+02
11362	466	1.96504E+02
11440	528	1.96524E+02
11416	190	1.96586E+02
11539	474	1.96597E+02
11338	151	1.96619E+02
11338	231	1.96627E+02
11416	232	1.96641E+02
11416	156	1.96729E+02
11338	120	1.96729E+02
11416	230	1.96782E+02
11440	549	1.96785E+02
11338	190	1.96818E+02
11338	232	1.96882E+02
11362	549	1.96931E+02
11338	156	1.96982E+02
11416	113	1.97009E+02
11338	230	1.97017E+02
11416	271	1.97017E+02
11362	487	1.97083E+02
11492	532	1.97109E+02
11614	80	1.97179E+02
11539	80	1.97182E+02
11416	194	1.97221E+02
11338	113	1.97229E+02
11338	271	1.97253E+02
11416	272	1.97299E+02
11567	606	1.97326E+02
11440	487	1.97360E+02
11567	532	1.97372E+02
11416	270	1.97447E+02
11338	194	1.97470E+02
11440	31	1.97498E+02
11362	31	1.97505E+02
11416	78	1.97530E+02
11338	272	1.97536E+02
11492	606	1.97549E+02
11416	233	1.97572E+02
11440	383	1.97573E+02
11440	101	1.97578E+02
11362	101	1.97588E+02
11492	240	1.97591E+02
11567	240	1.97615E+02
11362	383	1.97650E+02
11338	270	1.97682E+02
11440	179	1.97688E+02
11362	179	1.97708E+02
11567	441	1.97720E+02
11416	312	1.97723E+02
11416	311	1.97740E+02
11338	78	1.97743E+02
11416	150	1.97759E+02
11416	229	1.97782E+02
11614	151	1.97789E+02
11492	441	1.97799E+02
11539	151	1.97803E+02
11338	233	1.97815E+02
11416	189	1.97818E+02
11614	114	1.97873E+02
11539	114	1.97881E+02
11338	312	1.97955E+02
11362	365	1.97957E+02
11338	311	1.97975E+02
11338	150	1.97982E+02
11338	229	1.98014E+02
11492	450	1.98030E+02
11440	365	1.98031E+02
11338	189	1.98045E+02
11567	482	1.98175E+02
11416	121	1.98176E+02
11567	450	1.98213E+02
11440	64	1.98225E+02
11492	491	1.98232E+02
11362	64	1.98233E+02
11492	482	1.98287E+02
11416	352	1.98287E+02
11416	273	1.98343E+02
11416	157	1.98363E+02
11614	229	1.98372E+02
11539	229	1.98407E+02
11338	121	1.98439E+02
11567	491	1.98460E+02
11440	219	1.98475E+02
11416	310	1.98502E+02
11362	219	1.98503E+02
11338	352	1.98519E+02
11416	313	1.98519E+02
11416	353	1.98530E+02
11416	269	1.98534E+02
11338	273	1.98578E+02
11416	112	1.98603E+02
11338	157	1.98621E+02
11338	310	1.98737E+02
11338	313	1.98749E+02
11338	353	1.98756E+02
11338	269	1.98767E+02
11338	112	1.98818E+02
11567	400	1.98860E+02
11416	351	1.98865E+02
11416	195	1.98886E+02
11492	400	1.98912E+02
11440	30	1.98915E+02
11362	30	1.98921E+02
11416	393	1.98926E+02
11416	77	1.99093E+02
11338	351	1.99100E+02
11338	195	1.99138E+02
11338	393	1.99155E+02
11567	319	1.99201E+02
11492	319	1.99207E+02
11416	234	1.99210E+02
11416	394	1.99279E+02
11338	77	1.99303E+02
11416	228	1.99339E+02
11614	269	1.99390E+02
11614	598	1.99411E+02
11539	269	1.99440E+02
11416	392	1.99451E+02
11338	234	1.99454E+02
11440	507	1.99462E+02
11338	394	1.99499E+02
11416	149	1.99517E+02
11416	188	1.99525E+02
11440	139	1.99544E+02
11362	139	1.99556E+02
11338	228	1.99566E+02
11362	507	1.99584E+02
11416	434	1.99605E+02
11539	598	1.99672E+02
11440	424	1.99678E+02
11416	354	1.99680E+02
11338	392	1.99687E+02
11338	149	1.99735E+02
11338	188	1.99747E+02
11362	424	1.99766E+02
11338	434	1.99833E+02
11492	279	1.99898E+02
11338	354	1.99899E+02
11567	279	1.99910E+02
11416	435	1.99928E+02
11416	309	1.99932E+02
11362	325	1.99951E+02
11440	325	1.99970E+02
11567	523	1.99982E+02
11492	523	2.00133E+02
11338	435	2.00143E+02
11338	309	2.00167E+02
11416	350	2.00170E+02
11416	274	2.00193E+02
11416	433	2.00195E+02
11416	314	2.00198E+02
11416	268	2.00214E+02
11440	29	2.00308E+02
11362	29	2.00313E+02
11416	475	2.00333E+02
11416	122	2.00358E+02
11614	515	2.00400E+02
11338	350	2.00408E+02
11338	314	2.00423E+02
11338	274	2.00428E+02
11440	590	2.00430E+02
11338	433	2.00434E+02
11338	268	2.00444E+02
11416	111	2.00468E+02
11416	476	2.00502E+02
11416	158	2.00542E+02
11440	63	2.00544E+02
11362	63	2.00550E+02
11338	475	2.00562E+02
11362	590	2.00584E+02
11539	515	2.00594E+02
11416	395	2.00618E+02
11338	122	2.00626E+02
11338	111	2.00678E+02
11338	476	2.00714E+02
11492	201	2.00739E+02
11416	391	2.00745E+02
11440	100	2.00764E+02
11567	201	2.00772E+02
11362	100	2.00772E+02
11338	158	2.00804E+02
11338	395	2.00826E+02
11416	76	2.00831E+02
11338	391	2.00986E+02
11338	76	2.01037E+02
11416	517	2.01059E+02
11440	300	2.01085E+02
11416	474	2.01090E+02
11362	300	2.01130E+02
11416	516	2.01147E+02
11416	196	2.01186E+02
11338	517	2.01273E+02
11416	436	2.01292E+02
11338	474	2.01332E+02
11338	516	2.01381E+02
11416	227	2.01386E+02
11338	196	2.01441E+02
11338	436	2.01490E+02
11440	259	2.01499E+02
11362	259	2.01534E+02
11416	432	2.01577E+02
11416	235	2.01586E+02
11338	227	2.01609E+02
11416	148	2.01609E+02
11416	187	2.01647E+02
11416	558	2.01674E+02
11440	28	2.01690E+02
11362	28	2.01695E+02
11440	341	2.01719E+02
11416	477	2.01736E+02
11362	341	2.01776E+02
11338	148	2.01821E+02
11338	432	2.01822E+02
11416	355	2.01830E+02
11338	235	2.01831E+02
11338	187	2.01864E+02
11338	558	2.01894E+02
11338	477	2.01927E+02
11416	308	2.01947E+02
11567	359	2.02004E+02
11440	178	2.02018E+02
11492	359	2.02033E+02
11416	518	2.02035E+02
11362	178	2.02035E+02
11338	355	2.02040E+02
11416	557	2.02094E+02
11416	349	2.02108E+02
11416	515	2.02148E+02
11338	308	2.02180E+02
11338	518	2.02223E+02
11440	465	2.02288E+02
11416	559	2.02290E+02
11338	557	2.02337E+02
11338	349	2.02346E+02
11362	465	2.02386E+02
11338	515	2.02398E+02
11416	267	2.02408E+02
11416	599	2.02417E+02
11338	559	2.02482E+02
11614	189	2.02512E+02
11539	189	2.02532E+02
11416	110	2.02555E+02
11614	350	2.02594E+02
11416	600	2.02605E+02
11338	267	2.02634E+02
11416	473	2.02638E+02
11338	599	2.02648E+02
11539	350	2.02681E+02
11614	391	2.02697E+02
11416	390	2.02701E+02
11416	75	2.02706E+02
11338	110	2.02760E+02
11440	62	2.02775E+02
11362	62	2.02779E+02
11440	548	2.02783E+02
11338	600	2.02804E+02
11539	391	2.02807E+02
11416	315	2.02829E+02
11338	473	2.02889E+02
11416	275	2.02903E+02
11338	75	2.02908E+02
11362	548	2.02912E+02
11338	390	2.02944E+02
11567	564	2.03009E+02
11338	315	2.03048E+02
11416	396	2.03056E+02
11440	27	2.03069E+02
11362	27	2.03073E+02
11338	275	2.03135E+02
11440	218	2.03150E+02
11362	218	2.03173E+02
11440	382	2.03187E+02
11492	564	2.03207E+02
11416	598	2.03218E+02
11338	396	2.03249E+02
11362	382	2.03254E+02
11440	138	2.03269E+02
11362	138	2.03279E+02
11416	159	2.03280E+02
11416	556	2.03394E+02
11539	79	2.03421E+02
11614	79	2.03421E+02
11338	598	2.03472E+02
11338	159	2.03547E+02
11416	431	2.03629E+02
11338	556	2.03653E+02
11440	99	2.03793E+02
11362	99	2.03799E+02
11416	437	2.03824E+02
11416	226	2.03848E+02
11338	431	2.03879E+02
11416	514	2.03920E+02
11416	601	2.03948E+02
11362	611	2.03964E+02
11416	147	2.03972E+02
11338	437	2.04002E+02
11338	226	2.04066E+02
11416	560	2.04106E+02
11338	601	2.04109E+02
11416	186	2.04113E+02
11416	197	2.04148E+02
11338	147	2.04179E+02
11338	514	2.04179E+02
11416	478	2.04180E+02
11416	519	2.04229E+02
11338	560	2.04262E+02
11338	186	2.04326E+02
11338	478	2.04346E+02
11338	519	2.04387E+02
11338	197	2.04406E+02
11614	432	2.04435E+02
11440	26	2.04451E+02
11416	307	2.04454E+02
11362	26	2.04454E+02
11614	309	2.04502E+02
11492	163	2.04504E+02
11440	611	2.04532E+02
11567	163	2.04546E+02
11539	309	2.04567E+02
11539	432	2.04569E+02
11416	348	2.04578E+02
11416	74	2.04678E+02
11338	307	2.04684E+02
11492	239	2.04694E+02
11567	239	2.04720E+02
11416	236	2.04741E+02
11416	109	2.04813E+02
11338	348	2.04814E+02
11416	597	2.04845E+02
11416	472	2.04846E+02
11338	74	2.04875E+02
11440	61	2.04936E+02
11362	61	2.04939E+02
11614	113	2.04962E+02
11539	113	2.04965E+02
11338	236	2.04987E+02
11338	109	2.05014E+02
11416	266	2.05030E+02
11416	356	2.05074E+02
11338	472	2.05102E+02
11338	597	2.05116E+02
11416	389	2.05208E+02
11440	506	2.05232E+02
11338	266	2.05252E+02
11440	423	2.05272E+02
11338	356	2.05272E+02
11614	556	2.05311E+02
11362	506	2.05338E+02
11362	423	2.05348E+02
11416	555	2.05425E+02
11338	389	2.05451E+02
11539	556	2.05534E+02
11614	150	2.05596E+02
11539	150	2.05605E+02
11338	555	2.05694E+02
11440	25	2.05838E+02
11362	25	2.05840E+02
11440	177	2.06094E+02
11362	177	2.06108E+02
11440	299	2.06138E+02
11362	299	2.06177E+02
11440	589	2.06227E+02
11416	430	2.06233E+02
11440	258	2.06291E+02
11362	258	2.06320E+02
11416	513	2.06324E+02
11362	589	2.06363E+02
11338	430	2.06483E+02
11416	316	2.06492E+02
11416	276	2.06536E+02
11416	146	2.06542E+02
11338	513	2.06589E+02
11416	160	2.06602E+02
11416	602	2.06617E+02
11416	225	2.06640E+02
11440	98	2.06680E+02
11362	98	2.06685E+02
11338	316	2.06704E+02
11416	397	2.06706E+02
11416	73	2.06708E+02
11338	602	2.06732E+02
11338	146	2.06744E+02
11338	276	2.06765E+02
11440	137	2.06789E+02
11362	137	2.06797E+02
11416	185	2.06849E+02
11338	225	2.06854E+02
11362	406	2.06861E+02
11338	160	2.06873E+02
11338	397	2.06882E+02
11338	73	2.06903E+02
11440	340	2.06914E+02
11362	340	2.06963E+02
11440	406	2.07022E+02
11440	60	2.07041E+02
11362	60	2.07044E+02
11338	185	2.07057E+02
11416	596	2.07150E+02
11567	605	2.07184E+02
11416	108	2.07191E+02
11440	24	2.07233E+02
11362	24	2.07235E+02
11567	440	2.07260E+02
11416	561	2.07286E+02
11492	440	2.07350E+02
11416	306	2.07355E+02
11614	228	2.07382E+02
11338	108	2.07388E+02
11338	561	2.07400E+02
11539	228	2.07412E+02
11338	596	2.07432E+02
11492	605	2.07437E+02
11416	347	2.07475E+02
11492	200	2.07514E+02
11614	473	2.07515E+02
11440	217	2.07538E+02
11567	200	2.07552E+02
11362	217	2.07557E+02
11338	306	2.07581E+02
11416	471	2.07588E+02
11416	438	2.07659E+02
11539	473	2.07675E+02
11338	347	2.07709E+02
11567	318	2.07782E+02
11440	464	2.07787E+02
11492	318	2.07789E+02
11416	520	2.07799E+02
11338	438	2.07812E+02
11416	198	2.07814E+02
11338	471	2.07846E+02
11362	464	2.07872E+02
11338	520	2.07920E+02
11492	278	2.07979E+02
11416	479	2.07980E+02
11416	265	2.07986E+02
11567	278	2.07991E+02
11567	481	2.08013E+02
11416	554	2.08046E+02
11338	198	2.08075E+02
11338	479	2.08114E+02
11492	481	2.08140E+02
11416	388	2.08154E+02
11338	265	2.08205E+02
11567	399	2.08295E+02
11338	554	2.08322E+02
11492	399	2.08354E+02
11440	547	2.08367E+02
11338	388	2.08395E+02
11440	381	2.08421E+02
11362	381	2.08478E+02
11362	547	2.08479E+02
11440	23	2.08638E+02
11362	23	2.08638E+02
11416	237	2.08735E+02
11416	72	2.08764E+02
11362	570	2.08776E+02
11614	268	2.08911E+02
11338	72	2.08955E+02
11539	268	2.08956E+02
11338	237	2.08981E+02
11440	59	2.09103E+02
11362	59	2.09104E+02
11416	512	2.09230E+02
11416	145	2.09257E+02
11416	429	2.09269E+02
11440	570	2.09283E+02
11440	97	2.09440E+02
11362	97	2.09442E+02
11338	145	2.09454E+02
11338	512	2.09498E+02
11416	357	2.09514E+02
11338	429	2.09518E+02
11416	107	2.09639E+02
11539	78	2.09658E+02
11614	78	2.09663E+02
11416	224	2.09675E+02
11338	357	2.09699E+02
11416	184	2.09777E+02
11338	107	2.09832E+02
11338	224	2.09884E+02
11440	176	2.09926E+02
11362	176	2.09937E+02
11338	184	2.09979E+02
11416	595	2.09992E+02
11362	22	2.10052E+02
11440	22	2.10052E+02
11440	136	2.10117E+02
11362	136	2.10123E+02
11338	595	2.10280E+02
11567	522	2.10298E+02
11440	422	2.10457E+02
11492	522	2.10467E+02
11362	422	2.10522E+02
11416	161	2.10547E+02
11416	305	2.10548E+02
11440	505	2.10570E+02
11362	505	2.10662E+02
11416	346	2.10693E+02
11416	470	2.10742E+02
11440	257	2.10762E+02
11338	305	2.10770E+02
11416	603	2.10779E+02
11362	257	2.10786E+02
11416	71	2.10814E+02
11338	161	2.10822E+02
11338	603	2.10839E+02
11440	298	2.10842E+02
11362	298	2.10874E+02
11492	162	2.10881E+02
11338	346	2.10923E+02
11567	162	2.10928E+02
11614	597	2.10977E+02
11338	470	2.10999E+02
11338	71	2.11002E+02
11614	188	2.11022E+02
11539	188	2.11037E+02
11416	553	2.11125E+02
11440	58	2.11127E+02
11362	58	2.11128E+02
11416	277	2.11173E+02
11416	264	2.11182E+02
11539	597	2.11228E+02
11416	317	2.11282E+02
11440	286	2.11391E+02
11338	264	2.11395E+02
11338	277	2.11399E+02
11338	553	2.11403E+02
11362	286	2.11416E+02
11416	387	2.11428E+02
11362	21	2.11475E+02
11440	21	2.11476E+02
11338	317	2.11485E+02
11567	358	2.11508E+02
11492	358	2.11540E+02
11440	588	2.11573E+02
11440	216	2.11642E+02
11362	216	2.11657E+02
11338	387	2.11666E+02
11614	514	2.11688E+02
11362	588	2.11689E+02
11416	398	2.11691E+02
11440	339	2.11730E+02
11416	40	2.11750E+02
11362	339	2.11771E+02
11362	447	2.11823E+02
11338	398	2.11846E+02
11539	514	2.11874E+02
11338	40	2.11934E+02
11416	562	2.11987E+02
11338	562	2.12052E+02
11416	144	2.12056E+02
11440	447	2.12077E+02
11440	96	2.12084E+02
11362	96	2.12085E+02
11539	112	2.12091E+02
11614	112	2.12092E+02
11362	529	2.12109E+02
11416	106	2.12112E+02
11416	199	2.12246E+02
11338	144	2.12250E+02
11338	106	2.12301E+02
11338	199	2.12509E+02
11416	511	2.12514E+02
11440	529	2.12541E+02
11416	428	2.12623E+02
11492	238	2.12654E+02
11567	238	2.12683E+02
11338	511	2.12781E+02
11416	183	2.12821E+02
11416	70	2.12836E+02
11440	463	2.12847E+02
11416	223	2.12865E+02
11338	428	2.12870E+02
11416	521	2.12893E+02
11362	20	2.12907E+02
11440	20	2.12909E+02
11362	463	2.12919E+02
11614	349	2.12921E+02
11416	439	2.12927E+02
11338	521	2.12972E+02
11539	349	2.13002E+02
11338	183	2.13018E+02
11338	70	2.13021E+02
11338	439	2.13053E+02
11338	223	2.13069E+02
11362	57	2.13118E+02
11440	57	2.13118E+02
11416	39	2.13176E+02
11416	594	2.13240E+02
11440	380	2.13246E+02
11440	135	2.13269E+02
11362	135	2.13273E+02
11416	480	2.13276E+02
11362	380	2.13295E+02
11614	390	2.13326E+02
11362	488	2.13349E+02
11338	39	2.13359E+02
11338	480	2.13375E+02
11539	390	2.13430E+02
11440	546	2.13486E+02
11614	149	2.13491E+02
11539	149	2.13495E+02
11440	175	2.13526E+02
11338	594	2.13528E+02
11362	175	2.13534E+02
11362	546	2.13582E+02
11416	238	2.13647E+02
11440	488	2.13695E+02
11338	238	2.13893E+02
11416	304	2.13935E+02
11567	563	2.13951E+02
11416	345	2.14127E+02
11338	304	2.14153E+02
11492	563	2.14170E+02
11416	469	2.14190E+02
11362	19	2.14347E+02
11440	19	2.14349E+02
11338	345	2.14353E+02
11338	469	2.14445E+02
11614	308	2.14489E+02
11416	263	2.14524E+02
11416	552	2.14538E+02
11416	38	2.14543E+02
11539	308	2.14549E+02
11416	105	2.14574E+02
11362	95	2.14625E+02
11440	95	2.14625E+02
11362	366	2.14652E+02
11338	38	2.14724E+02
11338	263	2.14733E+02
11440	366	2.14756E+02
11338	105	2.14760E+02
11416	69	2.14811E+02
11338	552	2.14815E+02
11416	143	2.14888E+02
11440	256	2.14909E+02
11416	386	2.14922E+02
11362	256	2.14928E+02
11492	199	2.14961E+02
11338	69	2.14994E+02
11567	199	2.15002E+02
11362	56	2.15075E+02
11440	56	2.15077E+02
11338	143	2.15078E+02
11338	386	2.15156E+02
11416	162	2.15171E+02
11440	297	2.15183E+02
11440	421	2.15204E+02
11362	297	2.15209E+02
11362	421	2.15259E+02
11416	358	2.15266E+02
11614	431	2.15320E+02
11338	358	2.15436E+02
11440	504	2.15440E+02
11539	431	2.15448E+02
11338	162	2.15450E+02
11440	215	2.15467E+02
11362	215	2.15479E+02
11362	504	2.15516E+02
11362	18	2.15792E+02
11440	18	2.15795E+02
11539	77	2.15845E+02
11416	37	2.15849E+02
11614	77	2.15853E+02
11416	182	2.15912E+02
11338	37	2.16028E+02
11416	510	2.16058E+02
11338	182	2.16105E+02
11416	222	2.16130E+02
11440	338	2.16150E+02
11362	338	2.16184E+02
11416	427	2.16187E+02
11440	134	2.16258E+02
11362	134	2.16259E+02
11338	510	2.16322E+02
11338	222	2.16329E+02
11440	587	2.16424E+02
11338	427	2.16429E+02
11614	227	2.16505E+02
11362	587	2.16522E+02
11539	227	2.16530E+02
11338	604	2.16576E+02
11416	604	2.16581E+02
11416	68	2.16725E+02
11614	555	2.16736E+02
11416	593	2.16770E+02
11362	326	2.16848E+02
11440	326	2.16886E+02
11440	174	2.16903E+02
11338	68	2.16905E+02
11362	174	2.16908E+02
11416	278	2.16916E+02
11539	555	2.16949E+02
11362	55	2.16999E+02
11416	104	2.17000E+02
11440	55	2.17002E+02
11492	277	2.17025E+02
11567	277	2.17040E+02
11338	593	2.17056E+02
11362	94	2.17069E+02
11440	94	2.17071E+02
11416	36	2.17094E+02
11338	278	2.17137E+02
11338	104	2.17182E+02
11362	17	2.17239E+02
11440	17	2.17242E+02
11338	36	2.17273E+02
11416	318	2.17309E+02
11416	303	2.17424E+02
11440	462	2.17440E+02
11567	317	2.17474E+02
11492	317	2.17481E+02
11362	462	2.17500E+02
11338	318	2.17503E+02
11416	200	2.17526E+02
11338	303	2.17636E+02
11440	379	2.17644E+02
11416	344	2.17682E+02
11362	379	2.17684E+02
11416	142	2.17706E+02
11492	161	2.17762E+02
11338	200	2.17791E+02
11567	161	2.17814E+02
11416	468	2.17824E+02
11338	142	2.17892E+02
11338	344	2.17902E+02
11416	262	2.17929E+02
11338	468	2.18074E+02
11440	545	2.18110E+02
11338	262	2.18133E+02
11416	399	2.18134E+02
11416	551	2.18169E+02
11362	545	2.18190E+02
11338	399	2.18267E+02
11416	35	2.18281E+02
11567	439	2.18292E+02
11416	563	2.18352E+02
11338	563	2.18360E+02
11492	439	2.18391E+02
11338	551	2.18441E+02
11338	35	2.18458E+02
11614	267	2.18514E+02
11416	385	2.18538E+02
11539	267	2.18553E+02
11416	67	2.18571E+02
11752	612	4.94009E+02
11752	570	4.94164E+02
11752	611	4.94189E+02
11752	529	4.94459E+02
11752	571	4.94681E+02
11752	488	4.94942E+02
11752	530	4.95460E+02
11752	447	4.95554E+02
11752	528	4.95604E+02
11752	569	4.95789E+02
11752	487	4.95878E+02
11752	613	4.95898E+02
11752	489	4.96152E+02
11752	406	4.96407E+02
11752	610	4.96510E+02
11752	446	4.96619E+02
11752	448	4.96627E+02
11752	407	4.96908E+02
11752	572	4.97280E+02
11752	366	4.97340E+02
11752	365	4.97928E+02
11752	405	4.98008E+02
11752	326	4.98555E+02
11752	531	4.98561E+02
11752	367	4.98835E+02
11752	325	4.98842E+02
11752	527	4.98925E+02
11752	486	4.98970E+02
11752	490	4.99484E+02
11752	408	4.99540E+02
11752	568	4.99603E+02
11752	286	4.99675E+02
11752	614	4.99787E+02
11752	445	4.99803E+02
11752	449	4.99835E+02
11752	327	5.00312E+02
11752	364	5.00534E+02
11752	285	5.00541E+02
11752	609	5.01031E+02
11752	324	5.01089E+02
11752	404	5.01662E+02
11752	573	5.01904E+02
11752	368	5.02454E+02
11752	284	5.03245E+02
11752	532	5.03719E+02
11752	245	5.03979E+02
11752	485	5.04202E+02
11752	409	5.04308E+02
11752	526	5.04425E+02
11752	491	5.04906E+02
11752	444	5.05066E+02
11752	363	5.05071E+02
11752	450	5.05164E+02
11752	323	5.05182E+02
11752	567	5.05622E+02
11752	403	5.07294E+02
11752	283	5.07644E+02
11752	608	5.07774E+02
11752	244	5.08023E+02
11752	322	5.10990E+02
11752	362	5.11425E+02
11752	484	5.11519E+02
11752	525	5.12063E+02
11752	443	5.12329E+02
11752	243	5.13475E+02
11752	282	5.13577E+02
11752	566	5.13812E+02
11752	402	5.14799E+02
11752	607	5.16700E+02
11752	204	5.18217E+02
11752	321	5.18359E+02
11752	361	5.19456E+02
11752	242	5.20149E+02
11752	483	5.20809E+02
11752	281	5.20873E+02
11752	442	5.21467E+02
11752	524	5.21737E+02
11752	401	5.24028E+02
11752	565	5.24069E+02
11752	203	5.25115E+02
11752	320	5.27122E+02
11752	606	5.27699E+02
11752	241	5.27863E+02
11752	360	5.28996E+02
11752	280	5.29355E+02
11752	482	5.31901E+02
11752	441	5.32300E+02
11752	202	5.32751E+02
11752	523	5.33275E+02
11752	400	5.34793E+02
11752	564	5.36214E+02
11752	240	5.36448E+02
11752	319	5.37096E+02
11752	279	5.38849E+02
11752	359	5.39847E+02
11752	605	5.40574E+02
11752	201	5.40982E+02
11752	481	5.44572E+02
11752	440	5.44606E+02
11752	163	5.45449E+02
11752	239	5.45755E+02
11752	522	5.46447E+02
11752	399	5.46872E+02
11752	318	5.48091E+02
11752	278	5.49189E+02
11752	200	5.49699E+02
11752	563	5.50003E+02
11752	358	5.51796E+02
11752	162	5.53501E+02
11752	604	5.55060E+02
11752	238	5.55657E+02
11752	439	5.58139E+02
11752	480	5.58560E+02
11752	199	5.58824E+02
11752	317	5.59924E+02
11752	398	5.60034E+02
11752	277	5.60226E+02
11752	521	5.60976E+02
11752	161	5.61801E+02
11752	357	5.64638E+02
11752	562	5.65138E+02
11752	237	5.66057E+02
11752	198	5.68310E+02
11752	160	5.70354E+02
11752	603	5.70834E+02
11752	276	5.71832E+02
11752	316	5.72429E+02
11752	438	5.72644E+02
11752	479	5.73586E+02
11752	397	5.74052E+02
11752	520	5.76556E+02
11752	236	5.76882E+02
11752	197	5.78126E+02
11752	356	5.78180E+02
11752	159	5.79175E+02
11752	561	5.81287E+02
11752	275	5.83904E+02
11752	122	5.84153E+02
11752	315	5.85463E+02
11752	602	5.87539E+02
11752	437	5.87866E+02
11752	235	5.88079E+02
11752	196	5.88257E+02
11752	158	5.88281E+02
11751	605	5.88370E+02
11751	604	5.88402E+02
11752	396	5.88710E+02
11751	563	5.88726E+02
11751	564	5.89232E+02
11751	522	5.89240E+02
11752	478	5.89361E+02
11751	562	5.89556E+02
11751	521	5.89677E+02
11751	603	5.89727E+02
