GRAM	c2h2	chi_tot
11120	257	9.35125E+02
11283	14	9.35131E+02
11120	95	9.35138E+02
11201	172	9.35144E+02
11120	93	9.35154E+02
11201	213	9.35158E+02
11120	217	9.35160E+02
11283	340	9.35161E+02
11283	130	9.35169E+02
11201	258	9.35170E+02
11201	296	9.35176E+02
11201	53	9.35185E+02
11201	54	9.35193E+02
11283	11	9.35196E+02
11283	15	9.35205E+02
11201	97	9.35223E+02
11201	91	9.35228E+02
11120	132	9.35244E+02
11201	52	9.35248E+02
11120	177	9.35253E+02
11283	253	9.35253E+02
11120	255	9.35255E+02
11201	338	9.35256E+02
11283	421	9.35262E+02
11201	55	9.35271E+02
11201	131	9.35277E+02
11120	96	9.35282E+02
11283	378	9.35286E+02
11120	297	9.35300E+02
11201	339	9.35301E+02
11120	92	9.35301E+02
11201	254	9.35302E+02
11283	16	9.35320E+02
11283	10	9.35321E+02
11283	49	9.35331E+02
11120	137	9.35338E+02
11283	336	9.35339E+02
11283	381	9.35343E+02
11283	420	9.35355E+02
11283	58	9.35356E+02
11120	298	9.35370E+02
11283	259	9.35371E+02
11201	51	9.35381E+02
11283	89	9.35384E+02
11264	120	9.35394E+02
11201	218	9.35411E+02
11201	56	9.35415E+02
11120	172	9.35450E+02
11120	213	9.35466E+02
11201	299	9.35468E+02
11283	17	9.35472E+02
11201	337	9.35474E+02
11120	258	9.35484E+02
11120	296	9.35487E+02
11120	53	9.35490E+02
11120	54	9.35499E+02
11283	9	9.35499E+02
11283	422	9.35500E+02
11283	294	9.35514E+02
11120	91	9.35532E+02
11201	90	9.35533E+02
11120	97	9.35534E+02
11283	99	9.35543E+02
11201	380	9.35546E+02
11283	462	9.35547E+02
11201	295	9.35549E+02
11120	52	9.35552E+02
11201	138	9.35553E+02
11201	379	9.35559E+02
11201	178	9.35562E+02
11120	338	9.35569E+02
11283	170	9.35570E+02
11120	55	9.35577E+02
11120	131	9.35582E+02
11201	50	9.35583E+02
11201	171	9.35586E+02
11201	98	9.35591E+02
11120	254	9.35611E+02
11120	339	9.35615E+02
11201	212	9.35619E+02
11201	57	9.35623E+02
11201	13	9.35625E+02
11283	211	9.35628E+02
11182	120	9.35633E+02
11283	129	9.35636E+02
11201	12	9.35644E+02
11283	48	9.35653E+02
11201	14	9.35655E+02
11283	18	9.35658E+02
11283	463	9.35665E+02
11283	419	9.35675E+02
11283	59	9.35677E+02
11120	51	9.35684E+02
11201	130	9.35689E+02
11201	340	9.35704E+02
11201	11	9.35715E+02
11283	377	9.35717E+02
11120	56	9.35723E+02
11283	461	9.35725E+02
11120	218	9.35726E+02
11283	8	9.35728E+02
11201	15	9.35730E+02
11101	354	9.35757E+02
11101	120	9.35767E+02
11283	139	9.35768E+02
11283	300	9.35776E+02
11201	253	9.35779E+02
11120	299	9.35783E+02
11120	337	9.35786E+02
11283	88	9.35801E+02
11283	252	9.35805E+02
11201	421	9.35805E+02
11283	219	9.35816E+02
11201	378	9.35823E+02
11120	90	9.35836E+02
11201	10	9.35839E+02
11201	16	9.35846E+02
11201	49	9.35847E+02
11283	335	9.35852E+02
11182	354	9.35859E+02
11120	295	9.35859E+02
11283	504	9.35860E+02
11120	380	9.35861E+02
11283	503	9.35867E+02
11120	138	9.35867E+02
11201	336	9.35872E+02
11120	379	9.35873E+02
11283	19	9.35876E+02
11120	178	9.35878E+02
11120	50	9.35885E+02
11201	381	9.35886E+02
11201	58	9.35890E+02
11120	171	9.35890E+02
11201	420	9.35896E+02
11201	89	9.35901E+02
11120	98	9.35904E+02
11201	259	9.35918E+02
11120	212	9.35925E+02
11120	13	9.35929E+02
11120	57	9.35931E+02
11120	12	9.35947E+02
11120	14	9.35959E+02
11283	179	9.35969E+02
11120	130	9.35992E+02
11264	354	9.35993E+02
11201	17	9.36000E+02
11283	7	9.36003E+02
11201	9	9.36016E+02
11120	11	9.36018E+02
11120	340	9.36018E+02
11283	47	9.36021E+02
11283	341	9.36032E+02
11120	15	9.36035E+02
11201	294	9.36042E+02
11201	422	9.36043E+02
11283	60	9.36055E+02
11283	293	9.36078E+02
11120	253	9.36086E+02
11201	99	9.36087E+02
11201	170	9.36089E+02
11201	462	9.36091E+02
11283	460	9.36094E+02
11283	545	9.36100E+02
11283	169	9.36111E+02
11120	421	9.36120E+02
11283	20	9.36122E+02
11283	502	9.36123E+02
11283	418	9.36134E+02
11120	378	9.36136E+02
11283	128	9.36137E+02
11120	10	9.36141E+02
11201	211	9.36149E+02
11120	49	9.36149E+02
11120	16	9.36152E+02
11201	129	9.36153E+02
11283	382	9.36155E+02
11201	48	9.36168E+02
11283	100	9.36180E+02
11120	336	9.36183E+02
11201	18	9.36188E+02
11283	423	9.36193E+02
11283	210	9.36196E+02
11120	381	9.36200E+02
11120	58	9.36200E+02
11283	464	9.36201E+02
11120	89	9.36203E+02
11201	463	9.36208E+02
11120	420	9.36211E+02
11201	419	9.36213E+02
11201	59	9.36215E+02
11283	544	9.36220E+02
11283	505	9.36224E+02
11120	259	9.36233E+02
11283	376	9.36243E+02
11201	8	9.36243E+02
11201	377	9.36251E+02
11283	87	9.36253E+02
11201	461	9.36266E+02
11283	546	9.36294E+02
11120	17	9.36306E+02
11201	88	9.36316E+02
11120	9	9.36317E+02
11283	6	9.36318E+02
11201	139	9.36318E+02
11201	300	9.36321E+02
11201	252	9.36327E+02
11120	294	9.36350E+02
11120	422	9.36357E+02
11201	219	9.36366E+02
11201	335	9.36381E+02
11283	586	9.36385E+02
11283	251	9.36388E+02
11120	170	9.36392E+02
11283	21	9.36393E+02
11120	99	9.36401E+02
11201	504	9.36404E+02
11120	462	9.36406E+02
11201	19	9.36408E+02
11201	503	9.36411E+02
11283	334	9.36420E+02
11283	46	9.36423E+02
11283	587	9.36426E+02
11120	211	9.36454E+02
11120	129	9.36456E+02
11120	48	9.36469E+02
11283	61	9.36487E+02
11120	18	9.36495E+02
11201	7	9.36517E+02
11201	179	9.36521E+02
11120	463	9.36522E+02
11120	59	9.36525E+02
11120	419	9.36527E+02
11283	501	9.36530E+02
11201	47	9.36534E+02
11283	543	9.36539E+02
11120	8	9.36544E+02
11120	377	9.36563E+02
11283	459	9.36571E+02
11201	341	9.36575E+02
11120	461	9.36582E+02
11201	60	9.36594E+02
11283	585	9.36598E+02
11283	260	9.36599E+02
11201	293	9.36602E+02
11101	518	9.36616E+02
11120	88	9.36618E+02
11201	169	9.36627E+02
11201	460	9.36632E+02
11120	252	9.36633E+02
11120	139	9.36635E+02
11120	300	9.36635E+02
11201	545	9.36645E+02
11201	128	9.36652E+02
11283	127	9.36653E+02
11201	20	9.36655E+02
11283	417	9.36663E+02
11283	168	9.36663E+02
11283	292	9.36664E+02
11201	502	9.36664E+02
11283	5	9.36666E+02
11201	418	9.36668E+02
11120	219	9.36682E+02
11283	22	9.36685E+02
11120	335	9.36690E+02
11201	382	9.36696E+02
11201	210	9.36715E+02
11120	19	9.36715E+02
11120	504	9.36720E+02
11283	86	9.36724E+02
11120	503	9.36727E+02
11201	100	9.36728E+02
11201	423	9.36733E+02
11201	464	9.36741E+02
11201	544	9.36764E+02
11201	505	9.36765E+02
11201	87	9.36767E+02
11283	209	9.36771E+02
11201	376	9.36772E+02
11283	375	9.36805E+02
11283	140	9.36812E+02
11120	7	9.36817E+02
11201	6	9.36831E+02
11120	47	9.36835E+02
11201	546	9.36836E+02
11120	179	9.36838E+02
11283	588	9.36848E+02
11283	45	9.36848E+02
11120	341	9.36888E+02
11120	60	9.36906E+02
11201	251	9.36908E+02
11120	293	9.36909E+02
11201	21	9.36927E+02
11120	169	9.36930E+02
11201	586	9.36931E+02
11201	46	9.36935E+02
11283	547	9.36937E+02
11201	334	9.36945E+02
11120	460	9.36947E+02
11120	128	9.36953E+02
11283	584	9.36961E+02
11120	545	9.36962E+02
11120	20	9.36963E+02
11283	542	9.36969E+02
11283	250	9.36970E+02
11201	587	9.36970E+02
11283	62	9.36976E+02
11120	502	9.36980E+02
11120	418	9.36980E+02
11283	101	9.36984E+02
11283	23	9.36996E+02
11283	333	9.36998E+02
11120	382	9.37008E+02
11182	518	9.37009E+02
11283	500	9.37013E+02
11120	210	9.37018E+02
11201	61	9.37030E+02
11283	4	9.37037E+02
11120	100	9.37043E+02
11120	423	9.37045E+02
11120	464	9.37052E+02
11120	87	9.37067E+02
11201	501	9.37068E+02
11120	505	9.37077E+02
11201	543	9.37080E+02
11120	544	9.37081E+02
11120	376	9.37082E+02
11283	458	9.37093E+02
11283	506	9.37099E+02
11201	459	9.37105E+02
11120	6	9.37130E+02
11201	585	9.37142E+02
11201	260	9.37149E+02
11120	546	9.37150E+02
11201	127	9.37166E+02
11283	126	9.37166E+02
11201	168	9.37177E+02
11201	5	9.37177E+02
11283	301	9.37180E+02
11201	292	9.37185E+02
11201	417	9.37193E+02
11283	85	9.37199E+02
11283	167	9.37205E+02
11283	416	9.37210E+02
11120	251	9.37212E+02
11201	22	9.37221E+02
11120	46	9.37235E+02
11201	86	9.37236E+02
11120	21	9.37236E+02
11283	220	9.37239E+02
11283	291	9.37239E+02
11120	586	9.37249E+02
11120	334	9.37252E+02
11283	44	9.37282E+02
11120	587	9.37286E+02
11201	209	9.37286E+02
11283	465	9.37299E+02
11283	24	9.37326E+02
11283	180	9.37327E+02
11283	208	9.37328E+02
11201	375	9.37331E+02
11120	61	9.37342E+02
11201	45	9.37359E+02
11283	374	9.37364E+02
11201	140	9.37366E+02
11120	501	9.37383E+02
11201	588	9.37386E+02
11120	543	9.37397E+02
11283	583	9.37400E+02
11120	459	9.37418E+02
11283	3	9.37422E+02
11283	541	9.37446E+02
11120	585	9.37460E+02
11120	260	9.37464E+02
11120	127	9.37466E+02
11201	547	9.37473E+02
11120	5	9.37477E+02
11120	168	9.37478E+02
11283	424	9.37481E+02
11201	250	9.37487E+02
11120	292	9.37490E+02
11283	342	9.37497E+02
11201	584	9.37503E+02
11120	417	9.37503E+02
11201	542	9.37507E+02
11283	499	9.37518E+02
11201	333	9.37520E+02
11201	62	9.37522E+02
11283	249	9.37526E+02
11283	63	9.37527E+02
11120	22	9.37530E+02
11201	23	9.37534E+02
11120	86	9.37536E+02
11201	101	9.37536E+02
11201	4	9.37547E+02
11201	500	9.37547E+02
11283	332	9.37554E+02
11283	383	9.37574E+02
11120	209	9.37589E+02
11264	518	9.37607E+02
11283	457	9.37616E+02
11201	458	9.37624E+02
11201	506	9.37633E+02
11120	375	9.37639E+02
11120	45	9.37658E+02
11283	125	9.37661E+02
11283	84	9.37664E+02
11283	25	9.37676E+02
11201	126	9.37678E+02
11120	140	9.37685E+02
11120	588	9.37696E+02
11201	85	9.37710E+02
11283	43	9.37712E+02
11201	167	9.37718E+02
11283	166	9.37721E+02
11201	301	9.37726E+02
11201	416	9.37736E+02
11283	415	9.37740E+02
11201	291	9.37757E+02
11283	290	9.37780E+02
11120	547	9.37781E+02
11120	250	9.37790E+02
11201	44	9.37791E+02
11201	220	9.37792E+02
11283	589	9.37805E+02
11283	2	9.37809E+02
11120	584	9.37819E+02
11120	542	9.37822E+02
11120	333	9.37825E+02
11201	465	9.37832E+02
11120	62	9.37835E+02
11201	208	9.37841E+02
11120	23	9.37844E+02
11120	4	9.37846E+02
11283	207	9.37849E+02
11120	101	9.37854E+02
11283	582	9.37859E+02
11120	500	9.37860E+02
11201	24	9.37866E+02
11201	180	9.37884E+02
11201	374	9.37886E+02
11283	373	9.37891E+02
11283	540	9.37925E+02
11201	3	9.37931E+02
11120	458	9.37934E+02
11201	583	9.37937E+02
11120	506	9.37940E+02
11120	126	9.37977E+02
11201	541	9.37980E+02
11283	102	9.37988E+02
11283	498	9.38008E+02
11120	85	9.38009E+02
11201	424	9.38016E+02
11120	167	9.38018E+02
11201	342	9.38039E+02
11283	248	9.38039E+02
11120	301	9.38039E+02
11201	249	9.38040E+02
11120	416	9.38045E+02
11283	26	9.38048E+02
11201	499	9.38048E+02
11120	291	9.38061E+02
11283	331	9.38069E+02
11201	332	9.38073E+02
11201	63	9.38075E+02
11120	44	9.38090E+02
11283	83	9.38107E+02
11283	456	9.38110E+02
11120	220	9.38110E+02
11201	383	9.38112E+02
11283	124	9.38125E+02
11283	42	9.38128E+02
11120	465	9.38138E+02
11120	208	9.38142E+02
11201	457	9.38142E+02
11283	64	9.38148E+02
11201	125	9.38171E+02
11201	84	9.38173E+02
11120	24	9.38177E+02
11283	1	9.38188E+02
11283	548	9.38192E+02
11283	141	9.38192E+02
11120	374	9.38192E+02
11283	165	9.38196E+02
11120	180	9.38203E+02
11201	25	9.38217E+02
11201	43	9.38221E+02
11120	3	9.38229E+02
11283	414	9.38230E+02
11201	166	9.38231E+02
11120	583	9.38252E+02
11201	415	9.38263E+02
11283	289	9.38272E+02
11120	541	9.38293E+02
11201	290	9.38296E+02
11283	581	9.38304E+02
11201	2	9.38317E+02
11120	424	9.38323E+02
11283	206	9.38324E+02
11201	589	9.38330E+02
11120	249	9.38342E+02
11120	342	9.38349E+02
11120	499	9.38359E+02
11201	207	9.38361E+02
11283	372	9.38370E+02
11283	539	9.38376E+02
11120	332	9.38377E+02
11120	63	9.38390E+02
11201	582	9.38392E+02
11201	373	9.38410E+02
11283	261	9.38418E+02
11120	383	9.38420E+02
11283	27	9.38446E+02
11120	457	9.38451E+02
11201	540	9.38454E+02
11283	497	9.38461E+02
11120	125	9.38470E+02
11120	84	9.38472E+02
11283	247	9.38500E+02
11283	82	9.38517E+02
11283	41	9.38518E+02
11120	43	9.38519E+02
11120	25	9.38529E+02
11283	330	9.38530E+02
11120	166	9.38531E+02
11201	498	9.38534E+02
11201	102	9.38545E+02
11283	123	9.38549E+02
11283	0	9.38550E+02
11201	248	9.38552E+02
11283	455	9.38558E+02
11120	415	9.38569E+02
11201	331	9.38585E+02
11201	26	9.38591E+02
11120	290	9.38598E+02
11120	2	9.38614E+02
11201	83	9.38614E+02
11283	164	9.38625E+02
11120	589	9.38632E+02
11201	456	9.38632E+02
11201	124	9.38634E+02
11201	42	9.38635E+02
11283	507	9.38650E+02
11120	207	9.38661E+02
11283	413	9.38669E+02
11201	1	9.38695E+02
11201	64	9.38700E+02
12223	609	1.92582E+02
12165	609	1.92592E+02
12107	609	1.92610E+02
12107	568	1.92853E+02
12165	568	1.92873E+02
12223	568	1.92945E+02
12107	610	1.93187E+02
12165	610	1.93237E+02
12223	610	1.93394E+02
12107	527	1.93589E+02
12165	527	1.93634E+02
12223	527	1.93759E+02
12165	526	1.94044E+02
12107	526	1.94046E+02
12223	526	1.94053E+02
12223	567	1.94144E+02
12165	567	1.94205E+02
12107	567	1.94241E+02
12107	485	1.94444E+02
12165	485	1.94464E+02
12223	485	1.94519E+02
12107	486	1.94537E+02
12165	486	1.94597E+02
12107	569	1.94632E+02
12165	569	1.94712E+02
12223	486	1.94748E+02
12223	569	1.94932E+02
12223	608	1.94988E+02
12165	608	1.95148E+02
12107	608	1.95229E+02
12107	444	1.95306E+02
12165	444	1.95340E+02
12223	444	1.95422E+02
12107	445	1.95473E+02
12165	445	1.95538E+02
12223	445	1.95696E+02
12107	528	1.96283E+02
12107	404	1.96348E+02
12165	528	1.96380E+02
12165	404	1.96413E+02
12223	404	1.96564E+02
12223	528	1.96632E+02
12107	611	1.96701E+02
12107	403	1.96704E+02
12165	403	1.96746E+02
12165	611	1.96824E+02
12223	403	1.96840E+02
12223	611	1.97163E+02
12107	363	1.97514E+02
12165	363	1.97577E+02
12223	484	1.97587E+02
12165	484	1.97618E+02
12107	484	1.97633E+02
12223	525	1.97680E+02
12223	363	1.97717E+02
12165	525	1.97775E+02
12107	487	1.97782E+02
12107	525	1.97820E+02
12165	487	1.97885E+02
12223	487	1.98141E+02
12107	443	1.98381E+02
12165	443	1.98387E+02
12223	443	1.98400E+02
12223	566	1.98711E+02
12107	446	1.98797E+02
12165	566	1.98892E+02
12165	446	1.98897E+02
12107	566	1.98976E+02
12107	364	1.99003E+02
12165	364	1.99083E+02
12107	362	1.99104E+02
12223	446	1.99138E+02
12107	405	1.99139E+02
12165	362	1.99151E+02
12165	405	1.99230E+02
12223	362	1.99251E+02
12223	364	1.99267E+02
12107	570	1.99331E+02
12107	323	1.99373E+02
12223	405	1.99443E+02
12165	323	1.99445E+02
12165	570	1.99476E+02
12223	323	1.99604E+02
12223	570	1.99856E+02
12107	322	2.00068E+02
12165	322	2.00129E+02
12107	402	2.00228E+02
12165	402	2.00248E+02
12223	322	2.00261E+02
12223	402	2.00291E+02
12223	607	2.00799E+02
12165	607	2.01093E+02
12107	607	2.01228E+02
12107	283	2.01497E+02
12165	283	2.01572E+02
12107	324	2.01651E+02
12223	283	2.01736E+02
12165	324	2.01736E+02
12107	529	2.01906E+02
12223	324	2.01925E+02
12165	529	2.02060E+02
12223	529	2.02448E+02
12107	282	2.02518E+02
12165	282	2.02587E+02
12223	282	2.02734E+02
12107	612	2.02860E+02
12165	612	2.03062E+02
12107	284	2.03277E+02
12165	284	2.03360E+02
12223	284	2.03541E+02
12107	365	2.03572E+02
12223	612	2.03594E+02
12107	321	2.03643E+02
12165	365	2.03672E+02
12165	321	2.03694E+02
12107	361	2.03711E+02
12165	361	2.03743E+02
12223	321	2.03801E+02
12223	361	2.03808E+02
12223	365	2.03903E+02
12107	488	2.03991E+02
12223	483	2.04002E+02
12165	483	2.04108E+02
12165	488	2.04140E+02
12107	483	2.04154E+02
12107	244	2.04441E+02
12223	488	2.04510E+02
12165	244	2.04522E+02
12107	243	2.04625E+02
12223	442	2.04636E+02
12165	442	2.04683E+02
12223	244	2.04696E+02
12107	442	2.04702E+02
12165	243	2.04702E+02
12223	524	2.04715E+02
12223	243	2.04867E+02
12165	524	2.04899E+02
12107	524	2.04981E+02
12107	406	2.05001E+02
12165	406	2.05120E+02
12107	447	2.05139E+02
12165	447	2.05276E+02
12223	406	2.05402E+02
12223	447	2.05607E+02
12107	281	2.06197E+02
12165	281	2.06259E+02
12223	281	2.06391E+02
12107	571	2.06678E+02
12223	565	2.06729E+02
12107	401	2.06863E+02
12223	401	2.06864E+02
12165	401	2.06865E+02
12165	571	2.06893E+02
12107	245	2.06910E+02
12107	325	2.06951E+02
12165	245	2.06995E+02
12165	565	2.07012E+02
12165	325	2.07050E+02
12107	565	2.07139E+02
12223	245	2.07178E+02
12223	325	2.07272E+02
12107	242	2.07282E+02
12165	242	2.07356E+02
12223	571	2.07443E+02
12223	242	2.07514E+02
12107	285	2.07968E+02
12165	285	2.08060E+02
12223	285	2.08260E+02
12107	204	2.08802E+02
12165	204	2.08884E+02
12223	204	2.09059E+02
12107	320	2.09954E+02
12165	320	2.09995E+02
12223	320	2.10080E+02
12223	606	2.10088E+02
12107	530	2.10211E+02
12165	530	2.10425E+02
12165	606	2.10494E+02
12107	606	2.10676E+02
12223	530	2.10959E+02
12107	366	2.11177E+02
12107	360	2.11210E+02
12165	360	2.11229E+02
12223	360	2.11263E+02
12165	366	2.11299E+02
12107	613	2.11377E+02
12223	366	2.11581E+02
12165	613	2.11663E+02
12107	241	2.12221E+02
12107	203	2.12233E+02
12165	241	2.12292E+02
12165	203	2.12315E+02
12107	280	2.12356E+02
12223	613	2.12399E+02
12165	280	2.12413E+02
12223	241	2.12443E+02
12223	203	2.12487E+02
12223	280	2.12532E+02
12107	489	2.12946E+02
12165	489	2.13145E+02
12223	489	2.13636E+02
12223	482	2.13702E+02
12107	407	2.13812E+02
12165	482	2.13872E+02
12107	482	2.13946E+02
12165	407	2.13961E+02
12223	441	2.14040E+02
12165	441	2.14138E+02
12107	441	2.14178E+02
12223	407	2.14316E+02
12107	448	2.14320E+02
12165	448	2.14497E+02
12223	448	2.14925E+02
12223	523	2.15109E+02
12107	326	2.15279E+02
12165	523	2.15369E+02
12165	326	2.15392E+02
12107	523	2.15482E+02
12107	286	2.15647E+02
12223	326	2.15649E+02
12165	286	2.15748E+02
12223	286	2.15970E+02
12107	572	2.16405E+02
12223	400	2.16420E+02
12165	400	2.16460E+02
12107	400	2.16474E+02
12165	572	2.16693E+02
12223	572	2.17422E+02
12107	202	2.17585E+02
12165	202	2.17665E+02
12223	202	2.17835E+02
12223	564	2.18144E+02
12165	564	2.18513E+02
12107	564	2.18676E+02
12107	319	2.18809E+02
12165	319	2.18843E+02
12223	319	2.18909E+02
12107	240	2.19242E+02
12165	240	2.19311E+02
12223	240	2.19455E+02
12107	279	2.20794E+02
12165	279	2.20846E+02
12107	531	2.20949E+02
12223	279	2.20953E+02
12165	531	2.21225E+02
12107	359	2.21413E+02
12165	359	2.21420E+02
12223	359	2.21429E+02
12107	367	2.21727E+02
12165	367	2.21872E+02
12223	531	2.21914E+02
12107	614	2.21995E+02
12223	367	2.22209E+02
12165	614	2.22367E+02
12223	605	2.22779E+02
12165	605	2.23278E+02
12223	614	2.23317E+02
12107	605	2.23497E+02
12107	490	2.24421E+02
12107	201	2.24652E+02
12165	490	2.24672E+02
12165	201	2.24731E+02
12223	201	2.24899E+02
12223	490	2.25291E+02
12107	408	2.25415E+02
12165	408	2.25596E+02
12223	408	2.26029E+02
12107	449	2.26143E+02
12165	449	2.26362E+02
12223	440	2.26419E+02
12223	481	2.26511E+02
12165	440	2.26559E+02
12107	327	2.26595E+02
12107	440	2.26617E+02
12165	327	2.26724E+02
12165	481	2.26734E+02
12107	481	2.26830E+02
12223	449	2.26892E+02
12223	327	2.27018E+02
12107	239	2.28143E+02
12165	239	2.28209E+02
12107	573	2.28269E+02
12223	239	2.28348E+02
12165	573	2.28634E+02
12223	522	2.28685E+02
12223	399	2.28744E+02
12165	399	2.28815E+02
12107	399	2.28843E+02
12165	522	2.29007E+02
12107	522	2.29146E+02
12223	573	2.29551E+02
12107	318	2.29985E+02
12165	318	2.30011E+02
12223	318	2.30062E+02
12107	278	2.31290E+02
12165	278	2.31338E+02
12107	163	2.31378E+02
12223	278	2.31436E+02
12165	163	2.31466E+02
12223	163	2.31653E+02
12223	563	2.32762E+02
12165	563	2.33200E+02
12107	200	2.33249E+02
12165	200	2.33327E+02
12107	563	2.33390E+02
12223	200	2.33494E+02
12107	532	2.33892E+02
12223	358	2.34064E+02
12165	358	2.34077E+02
12107	358	2.34078E+02
12165	532	2.34233E+02
12223	532	2.35083E+02
12107	368	2.35094E+02
12165	368	2.35263E+02
12223	368	2.35659E+02
12107	491	2.38199E+02
12165	491	2.38506E+02
12223	604	2.38642E+02
12107	238	2.38725E+02
12165	238	2.38789E+02
12223	238	2.38924E+02
12165	604	2.39213E+02
12223	491	2.39259E+02
12107	604	2.39462E+02
12107	162	2.39623E+02
12107	409	2.39631E+02
12165	162	2.39711E+02
12165	409	2.39846E+02
12223	162	2.39899E+02
12223	409	2.40360E+02
12107	450	2.40405E+02
12165	450	2.40667E+02
12223	450	2.41305E+02
12223	439	2.41492E+02
12165	439	2.41666E+02
12107	439	2.41739E+02
12223	480	2.42145E+02
12165	480	2.42409E+02
12107	480	2.42522E+02
12107	199	2.43210E+02
12107	317	2.43234E+02
12165	317	2.43255E+02
12165	199	2.43288E+02
12223	317	2.43293E+02
12223	199	2.43454E+02
12223	398	2.43553E+02
12107	277	2.43622E+02
12165	398	2.43650E+02
12165	277	2.43666E+02
12107	398	2.43688E+02
12223	277	2.43756E+02
12223	521	2.45143E+02
12165	521	2.45513E+02
12107	521	2.45671E+02
12223	357	2.48891E+02
12107	161	2.48921E+02
12165	357	2.48922E+02
12107	357	2.48930E+02
12165	161	2.49010E+02
12223	161	2.49199E+02
12223	562	2.50255E+02
12165	562	2.50744E+02
12107	237	2.50802E+02
12165	237	2.50865E+02
12107	562	2.50955E+02
12223	237	2.50995E+02
12107	198	2.54393E+02
12165	198	2.54471E+02
12223	198	2.54636E+02
12223	603	2.57309E+02
12107	276	2.57573E+02
12165	276	2.57615E+02
12223	276	2.57699E+02
12165	603	2.57932E+02
12107	603	2.58202E+02
12107	316	2.58302E+02
12165	316	2.58319E+02
12223	316	2.58346E+02
12223	438	2.58913E+02
12165	438	2.59113E+02
12107	160	2.59166E+02
12107	438	2.59196E+02
12165	160	2.59256E+02
12223	160	2.59446E+02
12223	479	2.60232E+02
12223	397	2.60523E+02
12165	479	2.60527E+02
12165	397	2.60639E+02
12107	479	2.60652E+02
12107	397	2.60685E+02
12223	520	2.64084E+02
12107	236	2.64202E+02
12165	236	2.64264E+02
12223	236	2.64392E+02
12165	520	2.64487E+02
12107	520	2.64660E+02
12223	356	2.65613E+02
12165	356	2.65657E+02
12107	356	2.65671E+02
12107	197	2.66672E+02
12165	197	2.66750E+02
12223	197	2.66915E+02
12223	561	2.70186E+02
12107	159	2.70276E+02
12165	159	2.70366E+02
12223	159	2.70558E+02
12165	561	2.70710E+02
12107	561	2.70936E+02
12107	275	2.72937E+02
12165	275	2.72977E+02
12223	275	2.73056E+02
11931	194	2.74329E+02
11990	194	2.74378E+02
11931	233	2.74419E+02
11990	233	2.74466E+02
12049	194	2.74477E+02
12049	233	2.74563E+02
11931	234	2.74571E+02
11990	234	2.74621E+02
11931	195	2.74641E+02
11990	195	2.74690E+02
11931	273	2.74700E+02
12049	234	2.74723E+02
11990	273	2.74747E+02
12049	195	2.74792E+02
12049	273	2.74843E+02
11931	156	2.74881E+02
11990	156	2.74931E+02
12107	315	2.74935E+02
12165	315	2.74949E+02
12223	315	2.74969E+02
12049	156	2.75032E+02
11931	193	2.75097E+02
11990	193	2.75145E+02
11931	274	2.75155E+02
11990	274	2.75207E+02
12049	193	2.75243E+02
12049	274	2.75316E+02
11931	155	2.75325E+02
11931	157	2.75347E+02
11990	155	2.75376E+02
11931	313	2.75384E+02
11990	157	2.75397E+02
11990	313	2.75428E+02
11931	314	2.75458E+02
12049	155	2.75478E+02
12049	157	2.75498E+02
