GRAM	c2h2	chi_tot
11638	283	1.89433E+02
11684	316	1.89519E+02
11301	593	1.89533E+02
11178	309	1.89562E+02
11219	345	1.89564E+02
11684	397	1.89573E+02
11301	223	1.89585E+02
11097	532	1.89596E+02
11684	237	1.89601E+02
11304	199	1.89684E+02
11301	510	1.89702E+02
11178	189	1.89713E+02
11684	479	1.89742E+02
11097	309	1.89773E+02
11684	276	1.89823E+02
11097	189	1.89837E+02
11684	605	1.89872E+02
11301	304	1.89902E+02
11260	597	1.89925E+02
11301	144	1.89938E+02
11638	199	1.89989E+02
11138	345	1.90000E+02
11684	199	1.90021E+02
11219	223	1.90036E+02
11301	386	1.90123E+02
11638	162	1.90189E+02
11684	359	1.90204E+02
11684	239	1.90240E+02
11684	603	1.90273E+02
11219	144	1.90320E+02
11138	223	1.90370E+02
11219	304	1.90455E+02
11684	200	1.90470E+02
11301	40	1.90474E+02
11178	532	1.90481E+02
11684	356	1.90552E+02
11138	144	1.90612E+02
11219	510	1.90623E+02
11219	593	1.90639E+02
11684	520	1.90675E+02
11638	323	1.90702E+02
11219	40	1.90760E+02
11684	564	1.90786E+02
11219	386	1.90805E+02
11138	304	1.90851E+02
11684	198	1.90904E+02
11260	113	1.90960E+02
11138	40	1.91007E+02
11301	183	1.91022E+02
11178	597	1.91093E+02
11138	510	1.91246E+02
11138	386	1.91280E+02
11301	106	1.91284E+02
11178	113	1.91302E+02
11260	532	1.91314E+02
11684	162	1.91351E+02
11138	593	1.91376E+02
11097	113	1.91389E+02
11219	183	1.91428E+02
11638	244	1.91478E+02
11684	279	1.91479E+02
11304	603	1.91506E+02
11684	161	1.91531E+02
11684	319	1.91551E+02
11684	236	1.91605E+02
11219	106	1.91640E+02
11684	400	1.91653E+02
11301	446	1.91657E+02
11097	597	1.91693E+02
11138	183	1.91736E+02
11684	523	1.91747E+02
11138	487	1.91814E+02
11222	603	1.91859E+02
11301	487	1.91877E+02
11138	106	1.91917E+02
11638	603	1.91950E+02
11638	237	1.92021E+02
11138	446	1.92065E+02
11219	487	1.92120E+02
11638	527	1.92133E+02
11638	404	1.92156E+02
11219	446	1.92188E+02
11684	561	1.92273E+02
11684	163	1.92294E+02
11638	438	1.92299E+02
11141	603	1.92352E+02
11684	201	1.92385E+02
11684	482	1.92399E+02
11684	441	1.92426E+02
11301	285	1.92520E+02
11684	160	1.92735E+02
11684	275	1.92822E+02
11684	315	1.92838E+02
11260	514	1.92839E+02
11638	479	1.92870E+02
11260	78	1.92900E+02
11684	197	1.93007E+02
11301	427	1.93061E+02
11260	150	1.93183E+02
11684	240	1.93183E+02
11178	78	1.93198E+02
11097	78	1.93263E+02
11138	611	1.93321E+02
11684	437	1.93385E+02
11638	397	1.93395E+02
11638	316	1.93467E+02
11301	263	1.93501E+02
11178	150	1.93541E+02
11684	396	1.93589E+02
11260	409	1.93612E+02
11097	150	1.93638E+02
11097	409	1.93678E+02
11178	514	1.93784E+02
11219	427	1.93802E+02
11638	486	1.93823E+02
11178	409	1.93879E+02
11638	445	1.93963E+02
11219	263	1.93982E+02
11219	285	1.94001E+02
11684	478	1.94092E+02
11638	276	1.94123E+02
11684	606	1.94160E+02
11219	611	1.94241E+02
11097	514	1.94245E+02
11138	427	1.94318E+02
11138	263	1.94338E+02
11820	606	7.48261E+01
11888	606	7.50241E+01
11820	565	7.57667E+01
11888	565	7.59871E+01
11820	564	7.60162E+01
11888	564	7.61539E+01
11820	605	7.61910E+01
11888	605	7.62972E+01
11820	523	7.63922E+01
11820	607	7.64061E+01
11888	523	7.65439E+01
11888	607	7.67039E+01
11820	524	7.69821E+01
11820	482	7.70830E+01
11888	524	7.72061E+01
11888	482	7.72327E+01
11820	441	7.79028E+01
11888	441	7.80369E+01
11820	483	7.81608E+01
11888	483	7.83715E+01
11820	566	7.84624E+01
11820	522	7.86052E+01
11888	522	7.86905E+01
11820	481	7.87519E+01
11888	566	7.87720E+01
11820	400	7.88095E+01
11888	481	7.88451E+01
11888	400	7.89185E+01
11820	442	7.90398E+01
11820	563	7.90884E+01
11888	563	7.91506E+01
11888	442	7.92235E+01
11820	440	7.94109E+01
11888	440	7.94992E+01
11820	401	7.95068E+01
11888	401	7.96540E+01
11820	360	7.97650E+01
11888	360	7.98713E+01
11820	359	8.00418E+01
11888	359	8.01208E+01
11820	604	8.03651E+01
11888	604	8.03880E+01
11820	525	8.04956E+01
11820	319	8.05413E+01
11820	399	8.05952E+01
11888	319	8.06084E+01
11888	399	8.06689E+01
11888	525	8.07973E+01
11820	320	8.09154E+01
11820	608	8.09678E+01
11888	320	8.10017E+01
11888	608	8.13729E+01
11820	279	8.14165E+01
11820	280	8.14573E+01
11888	279	8.14625E+01
11888	280	8.15148E+01
11820	240	8.18617E+01
11888	240	8.18915E+01
11820	361	8.19308E+01
11820	202	8.19999E+01
11888	202	8.20136E+01
11888	361	8.20666E+01
11820	484	8.21156E+01
11820	318	8.22817E+01
11820	241	8.23099E+01
11888	318	8.23312E+01
11888	241	8.23452E+01
11888	484	8.23919E+01
11820	358	8.25594E+01
11820	201	8.25886E+01
11888	201	8.26014E+01
11888	358	8.26131E+01
11820	402	8.28641E+01
11820	203	8.28909E+01
11888	203	8.29058E+01
11820	443	8.29722E+01
11820	480	8.29743E+01
11888	480	8.30160E+01
11888	402	8.30522E+01
11820	239	8.30922E+01
11888	239	8.31169E+01
11820	163	8.31219E+01
11888	163	8.31256E+01
11888	443	8.32091E+01
11820	278	8.32482E+01
11888	278	8.32837E+01
11820	439	8.33633E+01
11888	439	8.34095E+01
11820	521	8.34283E+01
11888	521	8.34530E+01
11820	281	8.35682E+01
11820	321	8.36046E+01
11888	281	8.36380E+01
11888	321	8.37114E+01
11820	567	8.41330E+01
11820	200	8.44923E+01
11888	200	8.45043E+01
11888	567	8.45383E+01
11820	242	8.46216E+01
11820	398	8.46526E+01
11888	242	8.46630E+01
11888	398	8.46938E+01
11888	562	8.47748E+01
11820	562	8.47810E+01
11820	204	8.54494E+01
11888	204	8.54657E+01
11820	162	8.57034E+01
11888	162	8.57089E+01
11820	238	8.58241E+01
11888	238	8.58443E+01
11820	317	8.59272E+01
11888	317	8.59604E+01
11820	362	8.67070E+01
11820	277	8.67559E+01
11888	277	8.67818E+01
11888	362	8.68743E+01
11820	526	8.69681E+01
11888	603	8.70765E+01
11820	357	8.71016E+01
11820	603	8.71286E+01
11888	357	8.71322E+01
11888	526	8.73528E+01
11820	199	8.75670E+01
11888	199	8.75786E+01
11820	282	8.79353E+01
11888	282	8.80184E+01
11820	609	8.84477E+01
11820	322	8.87822E+01
11888	322	8.89111E+01
11888	609	8.89672E+01
11820	243	8.89868E+01
11820	485	8.90009E+01
11820	403	8.90052E+01
11888	243	8.90348E+01
11820	161	8.91243E+01
11888	161	8.91317E+01
11888	403	8.92370E+01
11888	485	8.93470E+01
11888	479	8.95089E+01
11820	479	8.95140E+01
11820	438	8.95292E+01
11888	438	8.95372E+01
11820	444	8.97838E+01
11820	237	8.98931E+01
11888	237	8.99093E+01
11888	444	9.00773E+01
11888	520	9.05853E+01
11820	520	9.06151E+01
11820	397	9.07560E+01
11888	397	9.07678E+01
11820	316	9.12750E+01
11888	316	9.12935E+01
11820	198	9.16875E+01
11888	198	9.16988E+01
11820	276	9.17560E+01
11888	276	9.17733E+01
11820	568	9.27152E+01
11888	561	9.27658E+01
11820	561	9.28333E+01
11888	568	9.32219E+01
11820	160	9.33014E+01
11888	160	9.33108E+01
11820	356	9.34555E+01
11888	356	9.34651E+01
11820	363	9.42129E+01
11888	363	9.44137E+01
11820	283	9.47252E+01
11888	283	9.48224E+01
11820	236	9.51529E+01
11888	236	9.51656E+01
11820	244	9.55966E+01
11888	244	9.56515E+01
11888	602	9.60844E+01
11820	602	9.62030E+01
11820	527	9.63487E+01
11820	323	9.65833E+01
11888	323	9.67356E+01
11820	197	9.67461E+01
11888	197	9.67574E+01
11888	527	9.68213E+01
11888	437	9.76379E+01
11820	437	9.76642E+01
11820	404	9.79920E+01
11888	478	9.80631E+01
11820	275	9.80870E+01
11888	275	9.80965E+01
11820	478	9.81100E+01
11820	315	9.81410E+01
11888	315	9.81462E+01
11820	159	9.81718E+01
11888	159	9.81833E+01
11888	404	9.82701E+01
11888	396	9.86655E+01
11820	396	9.86802E+01
11820	610	9.86965E+01
11820	486	9.87912E+01
11888	486	9.92112E+01
11888	610	9.93364E+01
11820	445	9.94868E+01
11888	519	9.98108E+01
11888	445	9.98403E+01
11820	519	9.98889E+01
11888	355	1.01413E+02
11820	122	1.01415E+02
11820	355	1.01422E+02
11888	122	1.01430E+02
11820	235	1.01481E+02
11888	235	1.01491E+02
11820	196	1.02655E+02
11888	196	1.02667E+02
11888	560	1.02832E+02
11820	560	1.02953E+02
11820	158	1.03686E+02
11888	158	1.03700E+02
11820	569	1.04067E+02
11820	284	1.04081E+02
11888	284	1.04193E+02
11820	364	1.04515E+02
11820	245	1.04637E+02
11888	569	1.04681E+02
11888	245	1.04700E+02
11888	364	1.04751E+02
11820	274	1.05614E+02
11888	274	1.05617E+02
11888	314	1.06359E+02
11820	314	1.06365E+02
11820	121	1.06926E+02
11888	121	1.06944E+02
11820	324	1.07102E+02
11888	601	1.07107E+02
11888	324	1.07279E+02
11820	601	1.07284E+02
11888	436	1.07468E+02
11820	436	1.07525E+02
11888	395	1.08171E+02
11820	395	1.08209E+02
11888	477	1.08414E+02
11820	477	1.08498E+02
11820	528	1.08515E+02
11820	234	1.08783E+02
11888	234	1.08790E+02
11888	528	1.09080E+02
11820	195	1.09349E+02
11888	195	1.09362E+02
11820	157	1.09808E+02
11888	157	1.09824E+02
11820	405	1.09827E+02
11888	405	1.10154E+02
11888	354	1.10795E+02
11820	354	1.10821E+02
11888	518	1.10848E+02
11820	518	1.10969E+02
11820	487	1.11394E+02
11820	611	1.11506E+02
11888	487	1.11892E+02
11820	446	1.12031E+02
11888	611	1.12272E+02
11888	446	1.12447E+02
11820	120	1.12886E+02
11888	120	1.12907E+02
11888	273	1.14227E+02
11820	273	1.14230E+02
11888	559	1.14681E+02
11820	559	1.14849E+02
11888	313	1.15795E+02
11820	313	1.15812E+02
11820	285	1.16120E+02
11888	285	1.16248E+02
11820	156	1.16514E+02
11888	156	1.16532E+02
11820	194	1.16785E+02
11888	194	1.16798E+02
11820	233	1.16988E+02
11888	233	1.16994E+02
11820	365	1.17630E+02
11888	365	1.17904E+02
11820	570	1.17994E+02
11888	570	1.18719E+02
11888	435	1.18801E+02
11820	435	1.18884E+02
11888	394	1.19087E+02
11820	394	1.19145E+02
11820	119	1.19296E+02
11888	119	1.19320E+02
11888	600	1.19846E+02
11820	600	1.20072E+02
11888	476	1.20313E+02
11820	325	1.20395E+02
11820	476	1.20428E+02
11888	325	1.20598E+02
11888	353	1.21454E+02
11820	353	1.21494E+02
11820	529	1.23293E+02
11888	517	1.23436E+02
11820	517	1.23592E+02
11820	155	1.23797E+02
11888	155	1.23818E+02
11888	272	1.23846E+02
11820	272	1.23854E+02
11888	529	1.23954E+02
11820	406	1.24463E+02
11888	406	1.24841E+02
11820	193	1.24941E+02
11888	193	1.24956E+02
11820	232	1.26052E+02
11888	232	1.26057E+02
11820	118	1.26164E+02
11888	118	1.26192E+02
11888	312	1.26345E+02
11820	312	1.26371E+02
11820	612	1.26641E+02
11820	488	1.26668E+02
11888	488	1.27246E+02
11820	447	1.27315E+02
11888	612	1.27537E+02
11888	447	1.27797E+02
11888	558	1.28044E+02
11820	558	1.28251E+02
11820	286	1.30939E+02
11888	286	1.31083E+02
11888	393	1.31242E+02
11820	393	1.31317E+02
11888	434	1.31437E+02
11820	434	1.31542E+02
11820	154	1.31668E+02
11888	154	1.31692E+02
11888	352	1.33252E+02
11820	352	1.33304E+02
11820	117	1.33507E+02
11820	366	1.33537E+02
11888	117	1.33538E+02
11888	475	1.33542E+02
11820	475	1.33684E+02
11820	192	1.33814E+02
11888	192	1.33830E+02
11888	366	1.33849E+02
11888	599	1.34032E+02
11820	571	1.34275E+02
11820	599	1.34299E+02
11888	271	1.34413E+02
11820	271	1.34425E+02
11888	571	1.35114E+02
11820	231	1.35949E+02
11888	231	1.35952E+02
11820	326	1.36490E+02
11888	326	1.36719E+02
11888	516	1.37345E+02
11820	516	1.37531E+02
11888	311	1.37916E+02
11820	311	1.37948E+02
11820	153	1.40146E+02
11888	153	1.40173E+02
11820	530	1.40481E+02
11888	530	1.41241E+02
11820	116	1.41342E+02
11888	116	1.41376E+02
11820	407	1.41809E+02
11888	407	1.42240E+02
11888	557	1.42688E+02
11820	557	1.42927E+02
11820	191	1.43409E+02
11888	191	1.43427E+02
11820	613	1.43863E+02
11820	489	1.44433E+02
11888	392	1.44492E+02
11820	392	1.44581E+02
11888	613	1.44893E+02
11888	489	1.45095E+02
11820	448	1.45197E+02
11888	433	1.45210E+02
11820	433	1.45332E+02
11888	448	1.45747E+02
11888	270	1.45881E+02
11820	270	1.45895E+02
11888	351	1.46079E+02
11820	81	1.46121E+02
11820	351	1.46141E+02
11888	81	1.46163E+02
11820	230	1.46660E+02
11888	230	1.46664E+02
11823	611	1.47582E+02
11891	611	1.47746E+02
11888	474	1.47920E+02
11820	474	1.48082E+02
11823	570	1.48785E+02
11823	610	1.48967E+02
11891	570	1.49006E+02
11823	569	1.49006E+02
11823	612	1.49014E+02
11891	610	1.49027E+02
11891	569	1.49134E+02
11820	152	1.49254E+02
11888	152	1.49284E+02
11891	612	1.49289E+02
11888	598	1.49436E+02
11820	115	1.49683E+02
11888	115	1.49721E+02
11820	598	1.49735E+02
11823	528	1.49821E+02
11891	528	1.49993E+02
11888	310	1.50430E+02
11820	310	1.50467E+02
11823	529	1.50476E+02
11891	529	1.50728E+02
11823	487	1.51164E+02
11891	487	1.51357E+02
11823	571	1.51377E+02
11891	571	1.51696E+02
11820	367	1.52175E+02
11823	527	1.52221E+02
11823	568	1.52282E+02
11891	527	1.52316E+02
11823	488	1.52319E+02
11891	568	1.52322E+02
11888	515	1.52385E+02
11888	367	1.52527E+02
11891	488	1.52580E+02
11820	515	1.52594E+02
11820	572	1.52682E+02
11823	446	1.52856E+02
11823	613	1.52987E+02
11891	446	1.53053E+02
11823	486	1.53079E+02
11891	486	1.53207E+02
11891	613	1.53376E+02
11891	609	1.53390E+02
11823	609	1.53428E+02
11888	572	1.53640E+02
11820	190	1.53731E+02
11888	190	1.53751E+02
11823	530	1.53965E+02
11823	447	1.54022E+02
11820	80	1.54272E+02
11891	447	1.54273E+02
11891	530	1.54301E+02
11888	80	1.54317E+02
11823	445	1.54785E+02
11891	445	1.54929E+02
11823	405	1.54939E+02
11891	405	1.55126E+02
11820	327	1.55379E+02
11823	406	1.55465E+02
11888	327	1.55637E+02
11891	406	1.55693E+02
11823	489	1.56357E+02
11823	572	1.56521E+02
11891	489	1.56689E+02
11891	572	1.56941E+02
11823	365	1.56996E+02
11891	365	1.57196E+02
11823	404	1.57515E+02
11891	404	1.57662E+02
11823	526	1.57849E+02
11891	526	1.57873E+02
11823	364	1.57945E+02
11891	364	1.58114E+02
11823	448	1.58136E+02
11820	229	1.58168E+02
11888	229	1.58173E+02
11888	269	1.58204E+02
11823	485	1.58204E+02
11820	269	1.58219E+02
11891	485	1.58272E+02
11888	556	1.58423E+02
11891	448	1.58445E+02
11820	114	1.58539E+02
11888	114	1.58580E+02
11820	556	1.58685E+02
11888	391	1.58717E+02
11891	567	1.58768E+02
11823	567	1.58810E+02
11820	391	1.58817E+02
11820	151	1.59003E+02
11823	407	1.59007E+02
11888	151	1.59037E+02
11823	366	1.59090E+02
11823	614	1.59227E+02
11891	407	1.59281E+02
11891	366	1.59322E+02
11823	325	1.59499E+02
11891	325	1.59690E+02
11891	614	1.59735E+02
11888	350	1.59838E+02
11820	531	1.59862E+02
11823	444	1.59900E+02
11820	350	1.59906E+02
11823	324	1.59952E+02
11888	432	1.59980E+02
11891	444	1.59996E+02
11823	531	1.60045E+02
11820	432	1.60116E+02
11891	324	1.60123E+02
11891	531	1.60469E+02
11888	531	1.60725E+02
11891	608	1.61043E+02
11823	608	1.61172E+02
11820	408	1.61736E+02
11823	285	1.61866E+02
11823	363	1.61941E+02
11823	326	1.62038E+02
11891	285	1.62039E+02
11891	363	1.62082E+02
11888	408	1.62222E+02
11891	326	1.62252E+02
11820	79	1.62793E+02
11888	79	1.62841E+02
11820	614	1.62957E+02
11823	490	1.63056E+02
11823	403	1.63224E+02
11823	284	1.63233E+02
11888	473	1.63294E+02
11891	403	1.63333E+02
11823	323	1.63355E+02
11891	284	1.63394E+02
11823	286	1.63395E+02
11891	490	1.63462E+02
11820	473	1.63472E+02
11891	323	1.63506E+02
11891	286	1.63581E+02
11888	309	1.63817E+02
11820	309	1.63858E+02
11823	573	1.63954E+02
11888	614	1.64124E+02
11823	367	1.64174E+02
11891	367	1.64440E+02
11891	573	1.64479E+02
11820	490	1.64491E+02
11820	189	1.64774E+02
11888	189	1.64796E+02
11823	449	1.65014E+02
11888	490	1.65240E+02
11891	449	1.65384E+02
11823	408	1.65435E+02
11820	449	1.65504E+02
11891	408	1.65755E+02
11823	245	1.65793E+02
11888	597	1.65871E+02
11891	245	1.65948E+02
11888	449	1.66124E+02
11820	597	1.66193E+02
11823	484	1.66614E+02
11891	484	1.66627E+02
11891	525	1.66770E+02
11823	525	1.66812E+02
11823	283	1.67380E+02
11891	283	1.67529E+02
11823	327	1.67575E+02
11891	327	1.67812E+02
11820	113	1.67904E+02
11888	113	1.67950E+02
11823	443	1.68231E+02
11891	443	1.68282E+02
11888	514	1.68399E+02
11823	532	1.68466E+02
11891	566	1.68596E+02
11820	514	1.68624E+02
11823	566	1.68713E+02
11823	362	1.68943E+02
11891	532	1.68981E+02
11891	362	1.69057E+02
11820	150	1.69389E+02
11888	150	1.69426E+02
11823	322	1.69623E+02
11823	244	1.69677E+02
11891	322	1.69756E+02
11891	244	1.69828E+02
11820	228	1.70445E+02
11888	228	1.70451E+02
11888	268	1.71332E+02
11820	268	1.71348E+02
11820	78	1.71669E+02
11888	78	1.71721E+02
11823	402	1.72036E+02
11891	402	1.72110E+02
11891	607	1.72113E+02
11823	368	1.72149E+02
11823	491	1.72183E+02
11823	607	1.72325E+02
11891	368	1.72450E+02
11891	491	1.72666E+02
11820	573	1.73005E+02
11820	368	1.73448E+02
11888	390	1.73812E+02
11888	368	1.73842E+02
11820	390	1.73918E+02
11888	573	1.74085E+02
11823	282	1.74161E+02
11891	282	1.74300E+02
11888	349	1.74439E+02
11823	450	1.74445E+02
11820	349	1.74511E+02
11823	409	1.74578E+02
11891	450	1.74877E+02
11708	565	1.74943E+02
11891	409	1.74947E+02
11888	555	1.75089E+02
11708	606	1.75130E+02
11708	524	1.75176E+02
11820	555	1.75367E+02
11708	482	1.75510E+02
11708	483	1.75551E+02
11888	431	1.75629E+02
11708	523	1.75632E+02
11708	441	1.75770E+02
11820	431	1.75773E+02
11708	607	1.75828E+02
11708	442	1.75853E+02
11823	243	1.75988E+02
11708	401	1.76048E+02
11891	243	1.76135E+02
11708	564	1.76269E+02
11708	400	1.76454E+02
11708	360	1.76459E+02
11820	188	1.76512E+02
11888	188	1.76538E+02
11708	566	1.76794E+02
11708	320	1.77287E+02
11708	605	1.77622E+02
11708	361	1.77665E+02
11820	112	1.77765E+02
11888	112	1.77814E+02
11708	525	1.77867E+02
11708	359	1.77930E+02
11888	308	1.78004E+02
11708	319	1.78007E+02
11820	308	1.78047E+02
11891	483	1.78265E+02
11708	280	1.78272E+02
11823	483	1.78302E+02
11708	481	1.78485E+02
11708	402	1.78529E+02
11708	440	1.78598E+02
11823	321	1.78631E+02
11708	484	1.78689E+02
11891	321	1.78747E+02
11823	361	1.78851E+02
11891	361	1.78940E+02
11708	443	1.78953E+02
11891	524	1.79024E+02
11708	321	1.79101E+02
11823	524	1.79125E+02
11708	522	1.79167E+02
11708	279	1.79292E+02
11888	472	1.79534E+02
11708	281	1.79536E+02
11708	399	1.79609E+02
11708	608	1.79694E+02
11820	472	1.79722E+02
11823	442	1.79732E+02
11708	241	1.79738E+02
11891	442	1.79742E+02
11708	240	1.80173E+02
11820	149	1.80383E+02
11888	149	1.80424E+02
11708	563	1.80706E+02
11820	77	1.80872E+02
11888	77	1.80928E+02
11708	318	1.81082E+02
11820	532	1.81231E+02
11708	242	1.81376E+02
11708	202	1.81599E+02
11708	362	1.81684E+02
11708	567	1.81795E+02
11891	565	1.81830E+02
11708	358	1.81907E+02
11708	203	1.81917E+02
11823	565	1.82014E+02
11888	532	1.82199E+02
11946	609	1.82327E+02
11708	278	1.82411E+02
11708	239	1.82497E+02
12005	609	1.82769E+02
11708	201	1.82970E+02
11946	608	1.83179E+02
11888	596	1.83182E+02
11708	604	1.83226E+02
11708	282	1.83256E+02
11823	281	1.83404E+02
11820	227	1.83444E+02
11888	227	1.83452E+02
12064	609	1.83511E+02
11820	596	1.83518E+02
12005	608	1.83523E+02
11891	281	1.83534E+02
11708	322	1.83597E+02
11708	526	1.83687E+02
11823	401	1.83853E+02
11891	401	1.83896E+02
11708	403	1.83981E+02
12064	608	1.84058E+02
11820	409	1.84091E+02
11708	204	1.84115E+02
11708	439	1.84174E+02
11708	480	1.84325E+02
11946	610	1.84473E+02
11823	242	1.84515E+02
11946	567	1.84573E+02
11888	409	1.84633E+02
11891	242	1.84657E+02
11946	568	1.84820E+02
11823	204	1.84898E+02
12005	567	1.84926E+02
11708	485	1.84928E+02
12005	610	1.85020E+02
11891	204	1.85048E+02
11708	444	1.85109E+02
11888	267	1.85203E+02
11820	267	1.85217E+02
11888	513	1.85250E+02
12005	568	1.85261E+02
11708	243	1.85270E+02
11708	398	1.85331E+02
12064	567	1.85481E+02
11820	513	1.85485E+02
11708	521	1.85635E+02
11708	200	1.85855E+02
12064	610	1.85982E+02
12064	568	1.86000E+02
11708	317	1.86323E+02
11946	526	1.86461E+02
11708	238	1.86537E+02
11708	609	1.86605E+02
11891	606	1.86620E+02
11820	491	1.86643E+02
12005	526	1.86805E+02
11823	606	1.86906E+02
11708	163	1.87016E+02
11946	607	1.87085E+02
12005	607	1.87339E+02
12064	526	1.87340E+02
11946	566	1.87362E+02
11708	277	1.87444E+02
11888	491	1.87480E+02
11946	527	1.87498E+02
12005	566	1.87635E+02
12064	607	1.87683E+02
11755	439	1.87825E+02
11755	398	1.87859E+02
12005	527	1.87918E+02
11755	480	1.87952E+02
12064	566	1.88019E+02
11946	569	1.88049E+02
11820	450	1.88050E+02
11820	111	1.88091E+02
11708	562	1.88099E+02
11755	358	1.88101E+02
11888	111	1.88144E+02
11755	317	1.88152E+02
11708	357	1.88197E+02
11755	357	1.88249E+02
11755	521	1.88280E+02
11946	525	1.88432E+02
11755	563	1.88501E+02
11755	399	1.88531E+02
11755	277	1.88556E+02
11946	485	1.88576E+02
12005	569	1.88582E+02
11708	363	1.88606E+02
12064	527	1.88612E+02
11755	522	1.88654E+02
11755	604	1.88661E+02
12005	525	1.88706E+02
11888	450	1.88742E+02
11755	318	1.88790E+02
11755	440	1.88836E+02
11755	481	1.88844E+02
12005	485	1.88893E+02
11820	187	1.88898E+02
11888	187	1.88927E+02
11755	562	1.88972E+02
11755	278	1.89063E+02
12064	525	1.89093E+02
11755	238	1.89154E+02
12064	485	1.89373E+02
11755	438	1.89400E+02
11946	611	1.89473E+02
12064	569	1.89517E+02
11755	316	1.89566E+02
11708	283	1.89586E+02
11755	397	1.89607E+02
11755	237	1.89653E+02
11888	389	1.89673E+02
11755	479	1.89754E+02
11820	389	1.89782E+02
11888	348	1.89791E+02
11708	568	1.89829E+02
11820	348	1.89864E+02
11755	276	1.89872E+02
11946	486	1.90016E+02
11755	605	1.90018E+02
11755	199	1.90071E+02
11946	484	1.90103E+02
11708	199	1.90104E+02
12005	611	1.90129E+02
11823	320	1.90207E+02
11755	603	1.90233E+02
11755	239	1.90300E+02
11708	162	1.90308E+02
11891	320	1.90308E+02
11755	359	1.90315E+02
11820	76	1.90357E+02
12005	484	1.90361E+02
12005	486	1.90396E+02
11888	76	1.90417E+02
11755	200	1.90520E+02
11755	356	1.90586E+02
11755	520	1.90658E+02
12064	484	1.90716E+02
11946	444	1.90721E+02
11708	323	1.90892E+02
11755	198	1.90954E+02
11755	564	1.90965E+02
12005	444	1.90998E+02
12064	486	1.91009E+02
12064	611	1.91326E+02
12064	444	1.91394E+02
11755	162	1.91398E+02
11946	528	1.91501E+02
11823	360	1.91507E+02
11755	279	1.91560E+02
11891	360	1.91575E+02
11755	161	1.91580E+02
11708	244	1.91605E+02
11755	319	1.91652E+02
11755	236	1.91653E+02
11708	603	1.91774E+02
11755	400	1.91796E+02
11820	148	1.91936E+02
11755	523	1.91940E+02
11888	148	1.91980E+02
12005	528	1.92001E+02
11888	430	1.92040E+02
11946	445	1.92081E+02
11708	237	1.92128E+02
11820	430	1.92189E+02
11755	561	1.92213E+02
11946	443	1.92258E+02
11708	438	1.92296E+02
11755	163	1.92339E+02
12005	445	1.92409E+02
11708	404	1.92431E+02
11755	201	1.92436E+02
12005	443	1.92486E+02
11708	527	1.92535E+02
11888	554	1.92550E+02
11755	482	1.92588E+02
11755	441	1.92598E+02
12064	443	1.92783E+02
