GRAM	c2h2	chi_tot
11708	203	1.24444E+02
11708	286	1.24464E+02
11708	570	1.25572E+02
11708	563	1.25900E+02
11823	326	1.26210E+02
11891	326	1.26330E+02
11708	279	1.26458E+02
11891	527	1.26642E+02
11823	527	1.26643E+02
11708	399	1.26658E+02
11708	447	1.26736E+02
11891	568	1.26881E+02
11823	568	1.26932E+02
11708	366	1.27146E+02
11708	529	1.27347E+02
11708	240	1.27382E+02
11708	326	1.27418E+02
11708	488	1.27854E+02
11823	486	1.27880E+02
11891	486	1.27910E+02
11823	405	1.27911E+02
11891	405	1.27998E+02
11823	365	1.28097E+02
11891	365	1.28199E+02
11708	202	1.28338E+02
11891	609	1.28536E+02
11823	609	1.28659E+02
11708	604	1.28838E+02
11708	318	1.30309E+02
11823	445	1.30910E+02
11891	445	1.30955E+02
11708	358	1.31131E+02
11823	325	1.31197E+02
11891	325	1.31296E+02
11823	286	1.32024E+02
11708	612	1.32122E+02
11891	286	1.32123E+02
11708	480	1.32452E+02
11708	278	1.32991E+02
11708	439	1.33010E+02
11708	407	1.33107E+02
11708	239	1.33117E+02
11708	201	1.33140E+02
11708	521	1.33475E+02
11708	398	1.35432E+02
11823	364	1.35473E+02
11708	571	1.35531E+02
11891	364	1.35547E+02
11708	562	1.35923E+02
11823	404	1.36314E+02
11891	404	1.36364E+02
11891	526	1.36769E+02
11823	526	1.36838E+02
11708	327	1.36853E+02
11708	448	1.36986E+02
11708	367	1.36988E+02
11755	400	1.37032E+02
11755	441	1.37051E+02
11755	482	1.37158E+02
11755	523	1.37232E+02
11755	481	1.37283E+02
11755	440	1.37319E+02
11755	564	1.37334E+02
11755	359	1.37489E+02
11891	567	1.37544E+02
11755	522	1.37560E+02
11755	605	1.37620E+02
11755	360	1.37653E+02
11823	567	1.37673E+02
11755	399	1.37802E+02
11708	530	1.37830E+02
11891	485	1.37848E+02
11823	485	1.37875E+02
11755	319	1.37947E+02
11823	285	1.38022E+02
11891	285	1.38110E+02
11755	563	1.38171E+02
11755	401	1.38265E+02
11755	320	1.38356E+02
11823	324	1.38425E+02
11708	317	1.38439E+02
11755	606	1.38462E+02
11708	489	1.38476E+02
11891	324	1.38506E+02
11731	611	1.38760E+02
11708	200	1.38773E+02
11731	528	1.38798E+02
11731	569	1.38858E+02
11755	280	1.38921E+02
11755	565	1.38921E+02
11755	279	1.38937E+02
11755	442	1.38966E+02
11731	570	1.39013E+02
11731	487	1.39081E+02
11755	358	1.39083E+02
11755	318	1.39126E+02
11755	604	1.39219E+02
11755	524	1.39285E+02
11755	483	1.39337E+02
11731	610	1.39390E+02
11731	529	1.39442E+02
11755	480	1.39588E+02
11755	439	1.39635E+02
11708	603	1.39721E+02
11755	361	1.39721E+02
11731	446	1.39732E+02
11731	488	1.39841E+02
11708	238	1.39848E+02
11891	608	1.40026E+02
11755	240	1.40033E+02
11731	447	1.40132E+02
11755	521	1.40154E+02
11708	357	1.40168E+02
11755	241	1.40223E+02
11823	608	1.40235E+02
11755	278	1.40305E+02
11708	163	1.40339E+02
11755	281	1.40383E+02
11755	398	1.40436E+02
11755	321	1.40501E+02
11731	406	1.40531E+02
11731	612	1.40575E+02
11708	277	1.40697E+02
11731	527	1.40766E+02
11731	486	1.40936E+02
11755	239	1.40999E+02
11731	405	1.41070E+02
11891	444	1.41102E+02
11823	444	1.41102E+02
11731	568	1.41317E+02
11755	562	1.41321E+02
11755	202	1.41573E+02
11731	571	1.41620E+02
11755	402	1.41640E+02
11755	242	1.41679E+02
11755	317	1.41766E+02
11731	365	1.41803E+02
11755	607	1.41811E+02
11731	445	1.41933E+02
11755	201	1.42017E+02
11755	203	1.42113E+02
11731	366	1.42125E+02
11755	357	1.42304E+02
11731	407	1.42526E+02
11731	530	1.42564E+02
11731	609	1.42642E+02
11755	277	1.42914E+02
11755	566	1.43003E+02
11755	238	1.43031E+02
11731	448	1.43070E+02
11731	489	1.43111E+02
11755	603	1.43147E+02
11755	443	1.43182E+02
11708	479	1.43354E+02
11755	200	1.43365E+02
11708	613	1.43451E+02
11755	282	1.43465E+02
11731	325	1.43492E+02
11708	438	1.43582E+02
11731	326	1.43717E+02
11755	204	1.43738E+02
11755	525	1.43800E+02
11755	362	1.43839E+02
11755	438	1.43866E+02
11755	484	1.43919E+02
11755	479	1.43938E+02
11731	364	1.43944E+02
11731	404	1.44158E+02
11755	243	1.44530E+02
11755	322	1.44530E+02
11731	613	1.44647E+02
11708	408	1.44802E+02
11755	397	1.44805E+02
11755	520	1.44878E+02
11755	163	1.44889E+02
11708	520	1.44910E+02
11731	367	1.44923E+02
11823	363	1.45144E+02
11708	199	1.45181E+02
11891	363	1.45192E+02
11731	526	1.45450E+02
11731	485	1.45475E+02
11755	199	1.45555E+02
11731	286	1.45569E+02
11731	324	1.45612E+02
11708	162	1.45709E+02
11755	316	1.45764E+02
11708	397	1.45876E+02
11823	284	1.46011E+02
11755	237	1.46058E+02
11891	284	1.46088E+02
11731	327	1.46346E+02
11755	162	1.46491E+02
11731	572	1.46511E+02
11731	567	1.46517E+02
11731	285	1.46530E+02
11755	561	1.46646E+02
11755	276	1.46681E+02
11731	444	1.46762E+02
11731	408	1.47012E+02
11755	356	1.47043E+02
11823	403	1.47131E+02
11891	403	1.47147E+02
11755	403	1.47279E+02
11708	237	1.47507E+02
11755	608	1.47683E+02
11708	572	1.47708E+02
11823	323	1.47764E+02
11891	323	1.47827E+02
11708	316	1.47860E+02
11731	531	1.48012E+02
11708	561	1.48076E+02
11755	283	1.48315E+02
11731	449	1.48456E+02
11731	363	1.48498E+02
11755	198	1.48539E+02
11731	608	1.48660E+02
11755	161	1.48746E+02
11731	490	1.48765E+02
11755	244	1.48924E+02
11755	602	1.49259E+02
11708	368	1.49329E+02
11708	276	1.49495E+02
11755	567	1.49601E+02
11891	525	1.49616E+02
11731	284	1.49636E+02
11708	449	1.49662E+02
11823	525	1.49747E+02
11731	403	1.49770E+02
11755	444	1.49793E+02
11755	437	1.49876E+02
11731	323	1.49990E+02
11755	236	1.50024E+02
11820	606	1.50125E+02
11755	363	1.50139E+02
11755	478	1.50188E+02
11731	368	1.50190E+02
11888	606	1.50281E+02
11891	484	1.50413E+02
11823	484	1.50492E+02
11755	323	1.50587E+02
11708	531	1.50588E+02
11708	356	1.50652E+02
11755	396	1.50793E+02
11731	614	1.50802E+02
11820	565	1.50805E+02
11755	526	1.50816E+02
11820	607	1.50885E+02
11888	565	1.50966E+02
11755	485	1.50966E+02
11891	566	1.50993E+02
11755	315	1.51042E+02
11888	607	1.51143E+02
11823	245	1.51182E+02
11823	566	1.51193E+02
11891	245	1.51260E+02
11708	490	1.51447E+02
11755	275	1.51545E+02
11755	519	1.51579E+02
11820	564	1.51593E+02
11755	160	1.51621E+02
11820	605	1.51656E+02
11820	524	1.51660E+02
11888	564	1.51669E+02
11708	161	1.51671E+02
11888	605	1.51717E+02
11888	524	1.51809E+02
11820	523	1.51954E+02
11888	523	1.52030E+02
11755	197	1.52285E+02
11820	566	1.52302E+02
11708	198	1.52326E+02
11820	483	1.52523E+02
11888	566	1.52554E+02
11820	482	1.52628E+02
11888	483	1.52646E+02
11888	482	1.52689E+02
11731	484	1.52722E+02
11708	602	1.52740E+02
11731	525	1.52908E+02
11731	245	1.53177E+02
11755	355	1.53206E+02
11820	442	1.53331E+02
11888	442	1.53416E+02
11731	573	1.53522E+02
11820	441	1.53592E+02
11820	525	1.53619E+02
11888	441	1.53628E+02
11891	443	1.53742E+02
11823	443	1.53784E+02
11888	525	1.53848E+02
11731	409	1.53925E+02
11755	560	1.53985E+02
11820	608	1.54020E+02
11731	443	1.54203E+02
11820	401	1.54212E+02
11888	401	1.54252E+02
11891	607	1.54347E+02
11820	522	1.54364E+02
11888	522	1.54373E+02
11888	608	1.54389E+02
11888	563	1.54534E+02
11820	563	1.54534E+02
11731	566	1.54537E+02
11820	484	1.54608E+02
11823	607	1.54634E+02
11731	283	1.54753E+02
11820	481	1.54772E+02
11888	481	1.54776E+02
11888	484	1.54798E+02
11755	235	1.54897E+02
11820	400	1.54991E+02
11888	400	1.54994E+02
11755	245	1.55026E+02
11755	284	1.55084E+02
11755	159	1.55098E+02
11820	443	1.55148E+02
11755	404	1.55278E+02
11888	443	1.55287E+02
11888	604	1.55323E+02
11820	402	1.55338E+02
11820	604	1.55347E+02
11731	362	1.55386E+02
11888	402	1.55418E+02
11888	360	1.55581E+02
11820	360	1.55587E+02
11820	361	1.55627E+02
11731	532	1.55638E+02
11888	361	1.55650E+02
11888	440	1.55758E+02
11820	440	1.55768E+02
11823	283	1.55818E+02
11708	437	1.55854E+02
11891	283	1.55886E+02
11755	609	1.56032E+02
11708	236	1.56050E+02
11708	478	1.56075E+02
11820	567	1.56173E+02
11731	450	1.56184E+02
11731	322	1.56517E+02
11888	567	1.56524E+02
11731	491	1.56673E+02
11755	196	1.56774E+02
11708	614	1.56839E+02
11888	320	1.56871E+02
11820	320	1.56901E+02
11823	362	1.56979E+02
11891	362	1.57003E+02
11888	321	1.57084E+02
11820	321	1.57094E+02
11888	359	1.57165E+02
11820	359	1.57198E+02
11755	601	1.57388E+02
11888	399	1.57468E+02
11755	274	1.57469E+02
11820	362	1.57498E+02
11820	399	1.57500E+02
11755	436	1.57537E+02
11731	607	1.57537E+02
11755	314	1.57543E+02
11888	362	1.57552E+02
11731	402	1.57840E+02
11708	396	1.57859E+02
11820	526	1.57934E+02
11731	244	1.58147E+02
11888	319	1.58153E+02
11755	477	1.58191E+02
11820	319	1.58200E+02
11708	160	1.58205E+02
11708	519	1.58241E+02
11888	526	1.58248E+02
11755	395	1.58293E+02
11888	281	1.58450E+02
11708	315	1.58495E+02
11820	281	1.58498E+02
11820	403	1.58533E+02
11888	403	1.58658E+02
11888	521	1.58676E+02
11755	568	1.58685E+02
11755	364	1.58728E+02
11820	521	1.58728E+02
11888	480	1.58743E+02
11888	280	1.58745E+02
11820	480	1.58790E+02
11755	324	1.58799E+02
11820	280	1.58805E+02
11755	445	1.58851E+02
11708	409	1.58949E+02
11820	322	1.58954E+02
11888	322	1.58965E+02
11820	485	1.59003E+02
11823	322	1.59059E+02
11891	322	1.59106E+02
11755	158	1.59168E+02
11820	444	1.59188E+02
11888	485	1.59264E+02
11708	275	1.59333E+02
11888	444	1.59383E+02
11888	562	1.59398E+02
11820	562	1.59468E+02
11888	282	1.59550E+02
11820	609	1.59557E+02
11820	282	1.59586E+02
11888	439	1.59639E+02
11820	439	1.59690E+02
11888	609	1.60043E+02
11755	518	1.60097E+02
11708	197	1.60183E+02
11891	402	1.60223E+02
11888	358	1.60233E+02
11823	402	1.60240E+02
11888	279	1.60280E+02
11820	358	1.60289E+02
11755	527	1.60321E+02
11888	242	1.60346E+02
11820	279	1.60350E+02
11820	242	1.60423E+02
11755	486	1.60495E+02
11888	241	1.60563E+02
11823	244	1.60618E+02
11820	241	1.60646E+02
11755	234	1.60661E+02
11891	244	1.60693E+02
11755	354	1.60719E+02
11888	318	1.60763E+02
11820	318	1.60827E+02
11888	603	1.60932E+02
11820	603	1.61033E+02
11755	122	1.61064E+02
11888	243	1.61299E+02
11820	363	1.61368E+02
11820	243	1.61371E+02
11888	363	1.61455E+02
11888	398	1.61509E+02
11820	398	1.61571E+02
11731	282	1.61740E+02
11888	240	1.61815E+02
11820	240	1.61902E+02
11708	573	1.61996E+02
11755	195	1.62001E+02
11708	560	1.62158E+02
11888	283	1.62213E+02
11820	283	1.62236E+02
11820	568	1.62452E+02
11888	204	1.62474E+02
11888	203	1.62484E+02
11708	355	1.62486E+02
11820	204	1.62578E+02
11820	203	1.62588E+02
11731	483	1.62648E+02
11820	323	1.62653E+02
11888	323	1.62687E+02
11888	568	1.62907E+02
11888	278	1.62915E+02
11820	278	1.62995E+02
11731	524	1.63137E+02
11755	559	1.63169E+02
11888	202	1.63352E+02
11820	202	1.63457E+02
11888	244	1.63584E+02
11820	244	1.63650E+02
11755	157	1.63835E+02
11755	285	1.63918E+02
11820	404	1.63939E+02
11888	239	1.63987E+02
11820	239	1.64078E+02
11888	404	1.64110E+02
11731	442	1.64191E+02
11888	479	1.64421E+02
11755	273	1.64434E+02
11731	361	1.64495E+02
11820	479	1.64514E+02
11888	317	1.64561E+02
11888	357	1.64635E+02
11820	317	1.64640E+02
11820	527	1.64654E+02
11708	450	1.64698E+02
11820	357	1.64712E+02
11731	243	1.64743E+02
11888	520	1.64767E+02
11820	520	1.64873E+02
11755	121	1.64925E+02
11888	201	1.64980E+02
11888	527	1.65058E+02
11731	321	1.65063E+02
11820	201	1.65084E+02
11891	524	1.65104E+02
11888	438	1.65108E+02
11820	438	1.65196E+02
11755	313	1.65222E+02
11823	524	1.65290E+02
11708	159	1.65301E+02
11731	565	1.65394E+02
11708	235	1.65453E+02
11891	483	1.65504E+02
11708	532	1.65524E+02
11820	445	1.65554E+02
11823	483	1.65630E+02
11755	405	1.65693E+02
11820	486	1.65781E+02
11888	445	1.65811E+02
11888	561	1.66084E+02
11888	486	1.66118E+02
11820	561	1.66216E+02
11888	277	1.66537E+02
11888	284	1.66614E+02
11820	284	1.66622E+02
11820	277	1.66625E+02
11708	491	1.66680E+02
11755	435	1.66721E+02
11755	610	1.66766E+02
11888	397	1.66970E+02
11888	238	1.66990E+02
11820	397	1.67060E+02
11820	238	1.67085E+02
11891	565	1.67160E+02
11755	394	1.67203E+02
11823	282	1.67267E+02
11888	200	1.67293E+02
11755	233	1.67318E+02
11891	282	1.67326E+02
11755	600	1.67355E+02
11820	364	1.67380E+02
11888	245	1.67385E+02
11820	200	1.67397E+02
11823	565	1.67423E+02
11820	245	1.67443E+02
11820	610	1.67465E+02
11888	364	1.67502E+02
11708	601	1.67683E+02
11755	476	1.67800E+02
11755	194	1.67977E+02
11888	610	1.68074E+02
11731	401	1.68266E+02
11820	324	1.68348E+02
11888	602	1.68362E+02
11888	163	1.68406E+02
11888	324	1.68406E+02
11820	163	1.68519E+02
11820	602	1.68531E+02
11708	196	1.68743E+02
11891	442	1.68744E+02
11823	442	1.68824E+02
11755	156	1.69113E+02
11755	325	1.69271E+02
11755	120	1.69276E+02
11731	606	1.69295E+02
11888	316	1.69435E+02
11755	353	1.69508E+02
11820	316	1.69527E+02
11708	436	1.69674E+02
11755	365	1.69679E+02
11755	569	1.70172E+02
11708	274	1.70179E+02
11888	199	1.70238E+02
11888	356	1.70251E+02
11755	517	1.70271E+02
11708	314	1.70287E+02
11820	199	1.70342E+02
11820	356	1.70348E+02
11755	446	1.70368E+02
11708	477	1.70442E+02
11731	281	1.70452E+02
11888	237	1.70755E+02
11888	162	1.70769E+02
11823	361	1.70814E+02
11891	361	1.70817E+02
11820	237	1.70853E+02
11820	162	1.70879E+02
11888	276	1.71058E+02
11820	569	1.71119E+02
11820	276	1.71153E+02
11708	395	1.71260E+02
11891	606	1.71433E+02
11823	243	1.71437E+02
11891	243	1.71509E+02
11888	478	1.71649E+02
11820	405	1.71655E+02
11888	569	1.71683E+02
11820	478	1.71782E+02
11823	606	1.71790E+02
11888	405	1.71876E+02
11888	437	1.72020E+02
11823	321	1.72140E+02
11820	437	1.72141E+02
11891	321	1.72173E+02
11755	528	1.72256E+02
11755	272	1.72424E+02
11888	519	1.72473E+02
11755	487	1.72477E+02
11820	519	1.72627E+02
11731	242	1.72813E+02
11820	285	1.72917E+02
11888	285	1.72925E+02
11708	158	1.72959E+02
11708	518	1.73274E+02
11777	614	1.73561E+02
11888	161	1.73602E+02
11845	614	1.73681E+02
11820	161	1.73709E+02
11888	396	1.73726E+02
11777	573	1.73743E+02
11820	528	1.73777E+02
11888	198	1.73777E+02
11820	396	1.73841E+02
11820	198	1.73880E+02
11845	573	1.73924E+02
11755	558	1.74024E+02
11755	312	1.74040E+02
11755	119	1.74138E+02
11888	528	1.74276E+02
11820	446	1.74307E+02
11888	560	1.74412E+02
11820	560	1.74598E+02
11888	446	1.74629E+02
11755	193	1.74723E+02
11777	532	1.74837E+02
11755	232	1.74875E+02
11755	286	1.74953E+02
11820	487	1.74968E+02
11755	155	1.75029E+02
11845	532	1.75053E+02
11731	482	1.75172E+02
11731	204	1.75231E+02
11888	236	1.75233E+02
11888	315	1.75309E+02
11820	236	1.75333E+02
11888	487	1.75385E+02
11820	315	1.75412E+02
11891	401	1.75434E+02
11823	401	1.75477E+02
11731	320	1.75483E+02
11708	354	1.75585E+02
11820	365	1.75648E+02
11731	360	1.75687E+02
11708	234	1.75710E+02
11888	365	1.75808E+02
11708	122	1.76021E+02
11731	523	1.76076E+02
11820	325	1.76180E+02
11888	325	1.76264E+02
11888	275	1.76422E+02
11820	275	1.76523E+02
11731	441	1.76619E+02
11777	491	1.76793E+02
11888	160	1.76886E+02
11888	355	1.76990E+02
11820	160	1.76991E+02
11845	491	1.77020E+02
11820	355	1.77103E+02
11755	434	1.77304E+02
11755	393	1.77425E+02
11888	601	1.77427E+02
11820	601	1.77654E+02
11820	611	1.77669E+02
11888	197	1.77885E+02
11708	559	1.77960E+02
11820	197	1.77987E+02
11708	195	1.78014E+02
11777	572	1.78313E+02
11845	572	1.78403E+02
11888	611	1.78407E+02
11755	406	1.78545E+02
11777	613	1.78870E+02
11755	475	1.78871E+02
11845	613	1.78888E+02
11777	531	1.78953E+02
11755	599	1.78978E+02
11731	564	1.79036E+02
11845	531	1.79089E+02
11755	352	1.79502E+02
11755	118	1.79542E+02
11777	450	1.79726E+02
11755	611	1.79751E+02
11845	450	1.79947E+02
11823	281	1.80182E+02
11891	281	1.80234E+02
11888	436	1.80243E+02
11888	477	1.80276E+02
11820	436	1.80391E+02
11888	235	1.80398E+02
11820	477	1.80443E+02
11820	235	1.80500E+02
11888	159	1.80613E+02
11820	159	1.80715E+02
11731	280	1.80745E+02
11777	490	1.80824E+02
11731	400	1.80915E+02
11845	490	1.80985E+02
11708	157	1.81194E+02
11820	286	1.81292E+02
11888	286	1.81315E+02
11755	271	1.81424E+02
11755	154	1.81618E+02
11888	518	1.81629E+02
11888	395	1.81674E+02
11820	406	1.81747E+02
11820	395	1.81810E+02
11820	518	1.81824E+02
11755	516	1.81939E+02
11708	273	1.82014E+02
11888	406	1.82021E+02
11755	326	1.82094E+02
11820	570	1.82109E+02
11888	314	1.82129E+02
11731	241	1.82222E+02
11820	314	1.82242E+02
11755	192	1.82265E+02
11888	196	1.82552E+02
11888	274	1.82599E+02
11820	196	1.82653E+02
11820	274	1.82705E+02
11888	570	1.82789E+02
11708	121	1.82956E+02
11891	482	1.82968E+02
11755	366	1.83039E+02
11891	523	1.83090E+02
11823	482	1.83135E+02
11708	313	1.83189E+02
11823	523	1.83324E+02
11755	231	1.83340E+02
11823	242	1.83463E+02
11891	242	1.83532E+02
11731	203	1.83538E+02
11731	605	1.83884E+02
11755	570	1.83945E+02
11755	311	1.83950E+02
11777	409	1.84108E+02
11777	449	1.84153E+02
11888	559	1.84208E+02
11845	409	1.84309E+02
11755	447	1.84314E+02
11845	449	1.84320E+02
11708	600	1.84330E+02
11820	559	1.84439E+02
11888	354	1.84781E+02
11888	158	1.84785E+02
11820	158	1.84883E+02
11708	435	1.84896E+02
11820	354	1.84908E+02
11820	529	1.85258E+02
11820	447	1.85467E+02
11777	571	1.85469E+02
11845	571	1.85472E+02
11755	117	1.85523E+02
11888	122	1.85611E+02
11777	530	1.85675E+02
11820	122	1.85708E+02
11845	530	1.85736E+02
11888	447	1.85857E+02
11888	529	1.85857E+02
11891	564	1.85906E+02
11891	441	1.85939E+02
11708	394	1.85963E+02
11823	441	1.86051E+02
11823	204	1.86094E+02
11891	204	1.86175E+02
11823	564	1.86224E+02
11888	234	1.86243E+02
11820	366	1.86257E+02
11820	326	1.86274E+02
11708	476	1.86280E+02
11820	234	1.86345E+02
11755	557	1.86374E+02
11888	326	1.86386E+02
11891	360	1.86453E+02
11888	366	1.86457E+02
11823	360	1.86468E+02
11755	529	1.86524E+02
11820	488	1.86546E+02
11845	612	1.86675E+02
11777	612	1.86755E+02
11708	233	1.86827E+02
11823	320	1.86827E+02
11755	488	1.86846E+02
11891	320	1.86848E+02
11888	488	1.87047E+02
11777	489	1.87488E+02
11845	489	1.87586E+02
11731	319	1.87630E+02
11888	195	1.87781E+02
11820	195	1.87880E+02
11888	600	1.87945E+02
11708	194	1.88016E+02
11820	600	1.88221E+02
11731	359	1.88814E+02
11755	392	1.88854E+02
11755	153	1.88911E+02
11755	433	1.89160E+02
11888	157	1.89411E+02
11820	157	1.89506E+02
11888	121	1.89525E+02
11777	408	1.89539E+02
11888	273	1.89577E+02
11820	121	1.89617E+02
11888	435	1.89660E+02
11820	273	1.89687E+02
11845	408	1.89699E+02
11708	517	1.89816E+02
11820	435	1.89831E+02
11888	313	1.89864E+02
11708	353	1.89867E+02
11820	313	1.89985E+02
11708	156	1.90031E+02
11820	612	1.90073E+02
11888	476	1.90164E+02
11731	481	1.90170E+02
11820	476	1.90360E+02
11708	120	1.90376E+02
11755	191	1.90620E+02
11755	351	1.90621E+02
11888	394	1.90725E+02
11820	394	1.90878E+02
11888	612	1.90946E+02
11777	368	1.91077E+02
11891	605	1.91143E+02
11777	448	1.91232E+02
11845	368	1.91253E+02
11755	474	1.91256E+02
11845	448	1.91348E+02
11731	440	1.91351E+02
11755	270	1.91405E+02
11823	605	1.91559E+02
11731	522	1.91607E+02
11755	598	1.92065E+02
11888	517	1.92083E+02
11755	116	1.92112E+02
11820	517	1.92311E+02
11731	279	1.92486E+02
11891	400	1.92591E+02
11823	400	1.92659E+02
11755	230	1.92704E+02
11888	233	1.92777E+02
11731	240	1.92850E+02
11731	202	1.92870E+02
11820	233	1.92879E+02
11888	353	1.93567E+02
11888	194	1.93590E+02
11820	194	1.93687E+02
11820	353	1.93706E+02
11888	120	1.93811E+02
11755	407	1.93822E+02
11820	120	1.93900E+02
11820	407	1.94246E+02
11823	280	1.94396E+02
11891	280	1.94442E+02
11888	156	1.94512E+02
11888	407	1.94575E+02
11820	156	1.94604E+02
11708	272	1.94824E+02
11755	612	1.94843E+02
11755	310	1.94892E+02
11755	515	1.94934E+02
11845	529	1.95101E+02
11777	529	1.95111E+02
11845	570	1.95260E+02
11708	558	1.95274E+02
11888	558	1.95309E+02
11777	570	1.95339E+02
11820	571	1.95339E+02
11731	563	1.95347E+02
11820	558	1.95576E+02
11731	399	1.95639E+02
11888	571	1.96138E+02
11823	241	1.96543E+02
11891	241	1.96611E+02
11777	488	1.96866E+02
11845	488	1.96904E+02
11755	152	1.96931E+02
11708	312	1.97152E+02
11845	611	1.97189E+02
11755	327	1.97336E+02
11888	272	1.97357E+02
11777	611	1.97360E+02
11820	272	1.97470E+02
11777	407	1.97613E+02
11845	407	1.97735E+02
11823	203	1.97867E+02
11891	203	1.97950E+02
11777	367	1.98241E+02
11708	119	1.98312E+02
11845	367	1.98388E+02
11888	312	1.98489E+02
11888	119	1.98497E+02
11820	119	1.98582E+02
11820	312	1.98616E+02
11820	327	1.98739E+02
11708	193	1.98778E+02
11708	232	1.98815E+02
11755	367	1.98831E+02
11888	327	1.98881E+02
11820	448	1.99022E+02
11820	530	1.99029E+02
11820	367	1.99272E+02
11755	115	1.99328E+02
11888	448	1.99483E+02
11708	155	1.99506E+02
11888	367	1.99514E+02
11888	530	1.99732E+02
11888	599	1.99749E+02
11755	190	1.99787E+02
11755	571	1.99872E+02
11888	193	2.00009E+02
11888	232	2.00021E+02
11755	556	2.00035E+02
11820	599	2.00063E+02
11820	193	2.00103E+02
11888	155	2.00120E+02
11820	232	2.00123E+02
11888	434	2.00167E+02
11820	155	2.00208E+02
11820	434	2.00357E+02
11820	489	2.00471E+02
11755	448	2.00635E+02
11888	393	2.00798E+02
11820	393	2.00965E+02
11777	447	2.01009E+02
11888	489	2.01059E+02
11845	447	2.01078E+02
11731	604	2.01182E+02
11888	475	2.01188E+02
11731	318	2.01367E+02
11708	434	2.01373E+02
11755	391	2.01375E+02
11820	475	2.01407E+02
11755	81	2.01642E+02
11708	393	2.01850E+02
11755	432	2.02154E+02
11755	269	2.02318E+02
11708	599	2.02456E+02
11891	481	2.02611E+02
11755	350	2.02769E+02
11823	481	2.02813E+02
11777	327	2.02902E+02
11755	229	2.02939E+02
11823	319	2.02942E+02
11891	319	2.02952E+02
11755	530	2.03011E+02
11845	327	2.03057E+02
11731	201	2.03137E+02
11888	352	2.03297E+02
11891	522	2.03381E+02
11708	475	2.03420E+02
11820	352	2.03445E+02
11755	489	2.03512E+02
11888	118	2.03617E+02
11823	522	2.03658E+02
11888	516	2.03697E+02
11820	118	2.03697E+02
11891	359	2.03721E+02
11731	358	2.03733E+02
11823	359	2.03752E+02
11820	516	2.03951E+02
11820	613	2.04585E+02
11731	239	2.04602E+02
11755	473	2.04799E+02
11891	440	2.05130E+02
11708	352	2.05246E+02
11823	440	2.05271E+02
11731	278	2.05558E+02
11888	613	2.05597E+02
11755	151	2.05677E+02
11888	271	2.05941E+02
11820	271	2.06055E+02
11888	154	2.06275E+02
11820	154	2.06358E+02
11755	597	2.06420E+02
11755	309	2.06783E+02
11708	118	2.06801E+02
11891	563	2.07034E+02
11888	192	2.07072E+02
