GRAM	c2h2	chi_tot
11742	318	2.27256E+03
11742	201	2.27359E+03
11742	563	2.27590E+03
11742	399	2.27629E+03
11742	522	2.27916E+03
11742	440	2.27976E+03
11742	481	2.28059E+03
11742	279	2.28178E+03
11742	240	2.28273E+03
11742	359	2.28338E+03
11742	202	2.28397E+03
11742	319	2.28562E+03
11742	605	2.28669E+03
11742	400	2.29097E+03
11742	564	2.29173E+03
11742	280	2.29514E+03
11742	523	2.29517E+03
11742	241	2.29526E+03
11742	441	2.29527E+03
11742	203	2.29546E+03
11742	482	2.29652E+03
11742	360	2.29835E+03
11742	320	2.30020E+03
11742	606	2.30377E+03
11742	401	2.30733E+03
11742	204	2.30815E+03
11742	242	2.30921E+03
11742	565	2.30924E+03
11742	281	2.31004E+03
11742	442	2.31250E+03
11742	524	2.31289E+03
11742	483	2.31418E+03
11742	361	2.31503E+03
11742	321	2.31645E+03
11742	607	2.32250E+03
11742	243	2.32469E+03
11742	402	2.32548E+03
11742	282	2.32660E+03
11742	566	2.32844E+03
11742	443	2.33152E+03
11742	525	2.33235E+03
11742	362	2.33350E+03
11742	484	2.33360E+03
11742	322	2.33447E+03
11742	244	2.34179E+03
11742	608	2.34283E+03
11742	283	2.34491E+03
11742	403	2.34543E+03
11742	567	2.34927E+03
11742	444	2.35233E+03
11742	526	2.35348E+03
11742	363	2.35380E+03
11742	323	2.35432E+03
11742	485	2.35476E+03
11742	245	2.36057E+03
11742	609	2.36462E+03
11742	284	2.36502E+03
11742	404	2.36719E+03
11742	568	2.37161E+03
11742	445	2.37486E+03
11742	364	2.37591E+03
11742	324	2.37599E+03
11742	527	2.37618E+03
11742	486	2.37756E+03
11742	285	2.38691E+03
11742	610	2.38774E+03
11742	405	2.39066E+03
11742	569	2.39532E+03
11742	446	2.39900E+03
11742	325	2.39944E+03
11742	365	2.39977E+03
11742	528	2.40031E+03
11742	487	2.40187E+03
11742	286	2.41052E+03
11742	611	2.41199E+03
11742	406	2.41575E+03
11742	570	2.42021E+03
11742	326	2.42456E+03
11742	447	2.42461E+03
11742	366	2.42527E+03
11742	529	2.42569E+03
11742	488	2.42752E+03
11742	612	2.43721E+03
11742	407	2.44229E+03
11742	571	2.44610E+03
11742	327	2.45121E+03
11742	448	2.45152E+03
11742	530	2.45214E+03
11742	367	2.45225E+03
11742	489	2.45435E+03
11742	613	2.46325E+03
11805	574	2.46770E+03
11805	533	2.46782E+03
11805	575	2.46792E+03
11805	492	2.46795E+03
11805	534	2.46808E+03
11805	451	2.46809E+03
11805	576	2.46821E+03
11805	410	2.46824E+03
11805	493	2.46824E+03
11805	0	2.46830E+03
11805	369	2.46838E+03
11805	535	2.46840E+03
11805	452	2.46842E+03
11805	41	2.46852E+03
11805	328	2.46852E+03
11805	577	2.46857E+03
11805	1	2.46860E+03
11805	411	2.46860E+03
11805	494	2.46861E+03
11805	287	2.46865E+03
11805	82	2.46867E+03
11805	246	2.46874E+03
11805	123	2.46877E+03
11805	370	2.46878E+03
11805	205	2.46880E+03
11805	164	2.46881E+03
11805	536	2.46881E+03
11805	453	2.46883E+03
11805	42	2.46888E+03
11805	2	2.46894E+03
11805	329	2.46895E+03
11805	578	2.46902E+03
11805	412	2.46905E+03
11805	495	2.46906E+03
11805	83	2.46907E+03
11805	288	2.46910E+03
11805	124	2.46920E+03
11805	247	2.46921E+03
11873	574	2.46922E+03
11805	371	2.46927E+03
11805	165	2.46927E+03
11805	206	2.46927E+03
11805	43	2.46930E+03
11805	537	2.46932E+03
11805	3	2.46932E+03
11805	454	2.46933E+03
11873	533	2.46934E+03
11873	575	2.46945E+03
11873	492	2.46947E+03
11805	330	2.46948E+03
11805	84	2.46955E+03
11805	579	2.46958E+03
11873	534	2.46960E+03
11805	413	2.46961E+03
11873	451	2.46961E+03
11805	496	2.46963E+03
11805	289	2.46965E+03
11805	125	2.46972E+03
11873	576	2.46974E+03
11805	4	2.46975E+03
11873	410	2.46976E+03
11873	493	2.46977E+03
11805	44	2.46978E+03
11805	248	2.46978E+03
11873	0	2.46982E+03
11805	166	2.46982E+03
11805	207	2.46984E+03
11805	372	2.46988E+03
11873	369	2.46991E+03
11873	535	2.46993E+03
11873	452	2.46994E+03
11805	538	2.46995E+03
11805	455	2.46996E+03
11873	41	2.47004E+03
11873	328	2.47004E+03
11805	85	2.47009E+03
11873	577	2.47010E+03
11742	408	2.47012E+03
11873	1	2.47012E+03
11873	411	2.47012E+03
11805	331	2.47012E+03
11873	494	2.47013E+03
11873	287	2.47017E+03
11873	82	2.47019E+03
11805	5	2.47023E+03
11873	246	2.47026E+03
11805	580	2.47028E+03
11873	123	2.47029E+03
11805	414	2.47030E+03
11873	370	2.47030E+03
11805	45	2.47032E+03
11873	205	2.47032E+03
11805	126	2.47033E+03
11805	290	2.47033E+03
11873	164	2.47033E+03
11805	497	2.47033E+03
11873	536	2.47033E+03
11873	453	2.47035E+03
11873	42	2.47040E+03
11873	2	2.47046E+03
11873	329	2.47047E+03
11805	249	2.47047E+03
11805	167	2.47048E+03
11805	208	2.47053E+03
11873	578	2.47055E+03
11873	412	2.47057E+03
11873	495	2.47059E+03
11873	83	2.47059E+03
11873	288	2.47062E+03
11805	373	2.47062E+03
11805	86	2.47072E+03
11873	124	2.47072E+03
11805	539	2.47073E+03
11873	247	2.47073E+03
11805	456	2.47074E+03
11805	6	2.47075E+03
11873	165	2.47079E+03
11873	371	2.47079E+03
11873	206	2.47079E+03
11873	43	2.47082E+03
11873	3	2.47084E+03
11873	537	2.47084E+03
11873	454	2.47086E+03
11805	332	2.47092E+03
11805	46	2.47092E+03
11873	330	2.47100E+03
11805	127	2.47103E+03
11873	84	2.47107E+03
11873	579	2.47111E+03
11873	413	2.47113E+03
11805	581	2.47114E+03
11805	415	2.47115E+03
11805	291	2.47115E+03
11873	496	2.47116E+03
11873	289	2.47118E+03
11805	498	2.47120E+03
11873	125	2.47124E+03
11805	168	2.47125E+03
11873	4	2.47127E+03
11873	44	2.47130E+03
11873	248	2.47130E+03
11805	250	2.47130E+03
11805	7	2.47132E+03
11805	209	2.47134E+03
11873	166	2.47134E+03
11873	207	2.47136E+03
11873	372	2.47140E+03
11805	87	2.47143E+03
11873	538	2.47147E+03
11873	455	2.47149E+03
11805	374	2.47153E+03
11805	47	2.47159E+03
11873	85	2.47161E+03
11873	331	2.47165E+03
11805	540	2.47169E+03
11805	457	2.47170E+03
11873	5	2.47175E+03
11873	580	2.47181E+03
11873	414	2.47182E+03
11873	45	2.47184E+03
11805	128	2.47184E+03
11873	126	2.47185E+03
11873	290	2.47185E+03
11873	497	2.47186E+03
11805	333	2.47188E+03
11805	8	2.47194E+03
11873	249	2.47199E+03
11873	167	2.47200E+03
11873	208	2.47205E+03
11805	292	2.47215E+03
11873	373	2.47215E+03
11805	169	2.47215E+03
11805	416	2.47219E+03
11805	582	2.47221E+03
11805	88	2.47221E+03
11873	86	2.47224E+03
11873	539	2.47226E+03
11873	456	2.47227E+03
11873	6	2.47227E+03
11805	499	2.47227E+03
11805	251	2.47230E+03
11805	210	2.47230E+03
11805	48	2.47232E+03
11873	332	2.47244E+03
11873	46	2.47244E+03
11873	127	2.47255E+03
11805	9	2.47260E+03
11805	375	2.47265E+03
11873	415	2.47267E+03
11873	581	2.47267E+03
11873	291	2.47268E+03
11873	498	2.47273E+03
11805	129	2.47276E+03
11873	168	2.47277E+03
11873	250	2.47283E+03
11873	7	2.47284E+03
11742	572	2.47286E+03
11873	209	2.47286E+03
11805	458	2.47287E+03
11805	541	2.47288E+03
11873	87	2.47295E+03
11805	334	2.47304E+03
11873	374	2.47306E+03
11805	89	2.47308E+03
11805	49	2.47310E+03
11873	47	2.47311E+03
11805	170	2.47318E+03
11873	540	2.47323E+03
11873	457	2.47323E+03
11805	10	2.47330E+03
11805	293	2.47333E+03
11873	128	2.47336E+03
11873	333	2.47340E+03
11805	211	2.47343E+03
11805	417	2.47345E+03
11873	8	2.47346E+03
11805	252	2.47348E+03
11805	583	2.47352E+03
11805	500	2.47359E+03
11873	169	2.47367E+03
11873	292	2.47367E+03
11873	416	2.47371E+03
11873	88	2.47373E+03
11873	582	2.47374E+03
11805	130	2.47378E+03
11873	499	2.47381E+03
11873	251	2.47382E+03
11873	210	2.47383E+03
11873	48	2.47384E+03
11805	50	2.47394E+03
11805	376	2.47399E+03
11805	90	2.47403E+03
11805	11	2.47405E+03
11873	9	2.47412E+03
11873	375	2.47417E+03
11873	129	2.47428E+03
11805	459	2.47430E+03
11805	542	2.47434E+03
11805	171	2.47437E+03
11873	458	2.47440E+03
11873	541	2.47442E+03
11805	335	2.47444E+03
11873	334	2.47457E+03
11873	89	2.47460E+03
11873	49	2.47462E+03
11873	170	2.47470E+03
11805	212	2.47474E+03
11805	294	2.47475E+03
11805	51	2.47482E+03
11873	10	2.47482E+03
11805	12	2.47484E+03
11873	293	2.47486E+03
11805	253	2.47486E+03
11805	131	2.47493E+03
11873	211	2.47495E+03
11873	417	2.47498E+03
11805	418	2.47499E+03
11873	252	2.47500E+03
11805	91	2.47506E+03
11873	583	2.47506E+03
11873	500	2.47512E+03
11805	584	2.47513E+03
11805	501	2.47518E+03
11873	130	2.47530E+03
11873	50	2.47546E+03
11873	376	2.47552E+03
11873	90	2.47555E+03
11873	11	2.47557E+03
11805	377	2.47561E+03
11805	13	2.47565E+03
11805	172	2.47571E+03
11805	52	2.47576E+03
11873	459	2.47583E+03
11873	542	2.47587E+03
11873	171	2.47589E+03
11873	335	2.47597E+03
11805	460	2.47603E+03
11805	336	2.47610E+03
11805	543	2.47611E+03
11805	92	2.47616E+03
11805	132	2.47619E+03
11805	213	2.47624E+03
11873	212	2.47626E+03
11873	294	2.47627E+03
11873	51	2.47634E+03
11873	12	2.47636E+03
11873	253	2.47639E+03
11805	295	2.47642E+03
11873	131	2.47645E+03
11805	254	2.47648E+03
11805	14	2.47649E+03
11873	418	2.47652E+03
11873	91	2.47658E+03
11873	584	2.47667E+03
11873	501	2.47672E+03
11805	53	2.47673E+03
11805	419	2.47683E+03
11805	585	2.47708E+03
11805	502	2.47712E+03
11873	377	2.47714E+03
11873	13	2.47717E+03
11805	173	2.47722E+03
11873	172	2.47723E+03
11873	52	2.47727E+03
11805	93	2.47734E+03
11805	15	2.47735E+03
11805	378	2.47754E+03
11873	460	2.47756E+03
11805	133	2.47758E+03
11873	336	2.47763E+03
11873	543	2.47765E+03
11873	92	2.47768E+03
11873	132	2.47771E+03
11805	54	2.47774E+03
11873	213	2.47777E+03
11873	295	2.47794E+03
11805	214	2.47797E+03
11873	254	2.47800E+03
11873	14	2.47801E+03
11805	337	2.47807E+03
11805	461	2.47811E+03
11805	16	2.47823E+03
11873	53	2.47825E+03
11805	544	2.47826E+03
11805	255	2.47835E+03
11873	419	2.47837E+03
11805	296	2.47837E+03
11805	94	2.47861E+03
11873	585	2.47863E+03
11873	502	2.47866E+03
11873	173	2.47874E+03
11805	55	2.47879E+03
11873	93	2.47886E+03
11873	15	2.47887E+03
11805	174	2.47892E+03
11805	420	2.47904E+03
11873	378	2.47907E+03
11805	17	2.47910E+03
11873	133	2.47911E+03
11805	134	2.47912E+03
11873	54	2.47926E+03
11805	503	2.47945E+03
11805	586	2.47945E+03
11873	214	2.47949E+03
11742	531	2.47951E+03
11742	449	2.47954E+03
11873	337	2.47961E+03
11873	461	2.47965E+03
11873	16	2.47974E+03
11873	544	2.47981E+03
11805	379	2.47982E+03
11873	255	2.47988E+03
11805	56	2.47988E+03
11873	296	2.47990E+03
11805	215	2.47994E+03
11805	18	2.47998E+03
11805	95	2.47998E+03
11873	94	2.48013E+03
11873	55	2.48031E+03
11805	338	2.48039E+03
11873	174	2.48044E+03
11742	368	2.48050E+03
11805	256	2.48052E+03
11873	420	2.48057E+03
11805	462	2.48060E+03
11873	17	2.48062E+03
11873	134	2.48064E+03
11805	297	2.48065E+03
11805	135	2.48081E+03
11805	175	2.48083E+03
11805	19	2.48084E+03
11805	545	2.48085E+03
11873	503	2.48100E+03
11873	586	2.48101E+03
11805	57	2.48101E+03
11873	379	2.48136E+03
11873	56	2.48140E+03
11805	96	2.48145E+03
11873	215	2.48146E+03
11873	18	2.48149E+03
11873	95	2.48150E+03
11805	421	2.48166E+03
11805	20	2.48170E+03
11873	338	2.48193E+03
11873	256	2.48204E+03
11873	462	2.48215E+03
11742	490	2.48216E+03
11805	216	2.48218E+03
11805	58	2.48218E+03
11873	297	2.48218E+03
11805	504	2.48224E+03
11805	587	2.48230E+03
11873	135	2.48233E+03
11873	175	2.48235E+03
11873	19	2.48236E+03
11873	545	2.48240E+03
11805	380	2.48252E+03
11873	57	2.48253E+03
11805	21	2.48256E+03
11805	136	2.48268E+03
11873	96	2.48297E+03
11805	176	2.48297E+03
11805	257	2.48301E+03
11805	97	2.48303E+03
11805	339	2.48310E+03
11873	421	2.48320E+03
11873	20	2.48322E+03
11805	298	2.48330E+03
11805	59	2.48339E+03
11805	22	2.48340E+03
11805	463	2.48357E+03
11873	58	2.48369E+03
11873	216	2.48370E+03
11873	504	2.48379E+03
11873	587	2.48387E+03
11805	546	2.48394E+03
11873	380	2.48406E+03
11873	21	2.48407E+03
11873	136	2.48420E+03
11805	23	2.48424E+03
11873	176	2.48450E+03
11873	257	2.48453E+03
11873	97	2.48455E+03
11873	339	2.48464E+03
11805	60	2.48467E+03
11805	217	2.48472E+03
11805	422	2.48475E+03
11805	137	2.48475E+03
11805	98	2.48476E+03
11873	298	2.48483E+03
11873	59	2.48491E+03
11873	22	2.48492E+03
11805	24	2.48508E+03
11873	463	2.48512E+03
11805	177	2.48538E+03
11873	546	2.48550E+03
11805	505	2.48555E+03
11805	381	2.48568E+03
11805	588	2.48571E+03
11873	23	2.48576E+03
11805	258	2.48586E+03
11805	25	2.48593E+03
11805	61	2.48601E+03
11873	60	2.48618E+03
11873	217	2.48625E+03
11805	340	2.48626E+03
11873	137	2.48627E+03
11873	98	2.48628E+03
11873	422	2.48629E+03
11805	299	2.48635E+03
11873	24	2.48660E+03
11805	99	2.48664E+03
11805	26	2.48679E+03
11873	177	2.48691E+03
11805	138	2.48706E+03
11805	464	2.48706E+03
11873	505	2.48711E+03
11873	381	2.48722E+03
11873	588	2.48728E+03
11873	258	2.48739E+03
11805	62	2.48743E+03
11873	25	2.48745E+03
11873	61	2.48753E+03
11805	218	2.48761E+03
11805	547	2.48762E+03
11805	27	2.48766E+03
11873	340	2.48779E+03
11873	299	2.48788E+03
11805	178	2.48810E+03
11873	99	2.48816E+03
11873	26	2.48830E+03
11805	423	2.48837E+03
11805	28	2.48855E+03
11873	138	2.48858E+03
11873	464	2.48862E+03
11805	100	2.48870E+03
11873	62	2.48895E+03
11805	63	2.48895E+03
11805	259	2.48912E+03
11873	218	2.48914E+03
11873	27	2.48917E+03
11873	547	2.48919E+03
11805	382	2.48937E+03
11805	29	2.48947E+03
11805	506	2.48947E+03
11873	178	2.48962E+03
11805	139	2.48964E+03
11805	589	2.48976E+03
11805	300	2.48987E+03
11805	341	2.48991E+03
11873	423	2.48993E+03
11742	614	2.48998E+03
11873	28	2.49006E+03
11873	100	2.49022E+03
11805	30	2.49042E+03
11873	63	2.49047E+03
11805	64	2.49059E+03
11873	259	2.49065E+03
11805	219	2.49090E+03
11873	382	2.49091E+03
11873	29	2.49098E+03
11805	101	2.49098E+03
11873	506	2.49103E+03
11873	139	2.49116E+03
11805	465	2.49117E+03
11805	179	2.49117E+03
11873	589	2.49134E+03
11873	300	2.49140E+03
11805	31	2.49141E+03
11873	341	2.49145E+03
11873	30	2.49193E+03
11805	548	2.49196E+03
11873	64	2.49210E+03
11805	65	2.49237E+03
11873	219	2.49243E+03
11805	32	2.49246E+03
11873	101	2.49250E+03
11805	140	2.49252E+03
11805	424	2.49261E+03
11873	179	2.49269E+03
11873	465	2.49273E+03
11805	260	2.49286E+03
11873	31	2.49293E+03
11805	102	2.49350E+03
11873	548	2.49354E+03
11805	33	2.49356E+03
11805	383	2.49364E+03
11873	65	2.49388E+03
11805	301	2.49391E+03
11873	32	2.49397E+03
11873	140	2.49404E+03
11805	507	2.49406E+03
11805	342	2.49413E+03
11873	424	2.49416E+03
11805	66	2.49431E+03
11873	260	2.49439E+03
11805	590	2.49453E+03
11805	180	2.49463E+03
11805	220	2.49464E+03
11805	34	2.49474E+03
11873	102	2.49502E+03
11873	33	2.49507E+03
11873	383	2.49519E+03
11873	301	2.49545E+03
11873	507	2.49564E+03
11873	342	2.49567E+03
11805	141	2.49576E+03
11873	66	2.49583E+03
11805	466	2.49596E+03
11805	35	2.49600E+03
11873	590	2.49613E+03
11873	180	2.49615E+03
11873	220	2.49616E+03
11873	34	2.49625E+03
11805	103	2.49630E+03
11805	67	2.49646E+03
11805	549	2.49704E+03
11805	261	2.49712E+03
11873	141	2.49727E+03
11805	36	2.49736E+03
11873	35	2.49751E+03
11805	425	2.49752E+03
11873	466	2.49753E+03
11873	103	2.49782E+03
11873	67	2.49797E+03
11805	181	2.49854E+03
11805	302	2.49854E+03
11805	384	2.49858E+03
11873	549	2.49863E+03
11873	261	2.49865E+03
11805	37	2.49883E+03
11805	68	2.49883E+03
11873	36	2.49887E+03
11805	221	2.49887E+03
11805	343	2.49898E+03
11742	409	2.49901E+03
11873	425	2.49908E+03
11805	142	2.49938E+03
11805	104	2.49941E+03
11805	508	2.49942E+03
11873	181	2.50006E+03
11873	302	2.50008E+03
11805	591	2.50012E+03
11873	384	2.50014E+03
11742	573	2.50033E+03
11873	37	2.50034E+03
11873	68	2.50034E+03
11873	221	2.50040E+03
11805	38	2.50042E+03
11873	343	2.50053E+03
11873	142	2.50090E+03
11873	104	2.50093E+03
11873	508	2.50100E+03
11805	69	2.50145E+03
11805	467	2.50152E+03
11873	591	2.50173E+03
11873	38	2.50193E+03
11805	262	2.50196E+03
11805	39	2.50215E+03
11805	105	2.50287E+03
11805	182	2.50293E+03
11873	69	2.50297E+03
11805	550	2.50297E+03
11873	467	2.50309E+03
11805	426	2.50319E+03
11805	143	2.50343E+03
11873	262	2.50349E+03
11873	39	2.50366E+03
11805	222	2.50366E+03
11805	303	2.50382E+03
11805	40	2.50402E+03
11805	385	2.50426E+03
11805	70	2.50436E+03
11873	105	2.50438E+03
11873	182	2.50445E+03
11805	344	2.50453E+03
11873	550	2.50457E+03
11873	426	2.50476E+03
11873	143	2.50495E+03
11873	222	2.50519E+03
11873	303	2.50536E+03
11873	40	2.50553E+03
11805	509	2.50562E+03
11873	385	2.50582E+03
11873	70	2.50587E+03
11873	344	2.50608E+03
11805	592	2.50661E+03
11805	106	2.50670E+03
11873	509	2.50722E+03
11805	263	2.50744E+03
11805	71	2.50756E+03
11742	532	2.50763E+03
11805	183	2.50785E+03
11805	468	2.50792E+03
11805	144	2.50794E+03
11873	106	2.50821E+03
11873	592	2.50824E+03
11742	450	2.50848E+03
11873	263	2.50898E+03
11805	223	2.50904E+03
11873	71	2.50907E+03
11873	183	2.50937E+03
11873	144	2.50946E+03
11873	468	2.50951E+03
11805	427	2.50970E+03
11805	304	2.50980E+03
11805	551	2.50982E+03
11873	223	2.51057E+03
11805	386	2.51074E+03
11742	491	2.51080E+03
11805	345	2.51085E+03
11805	107	2.51094E+03
11805	72	2.51109E+03
11873	427	2.51128E+03
11873	304	2.51135E+03
11873	551	2.51145E+03
11873	386	2.51231E+03
11873	345	2.51240E+03
11873	107	2.51245E+03
11873	72	2.51260E+03
11805	510	2.51277E+03
11805	145	2.51293E+03
11805	184	2.51333E+03
11805	264	2.51361E+03
11805	593	2.51412E+03
11873	510	2.51438E+03
11873	145	2.51445E+03
11873	184	2.51485E+03
11805	73	2.51496E+03
11805	224	2.51506E+03
11873	264	2.51515E+03
11805	469	2.51527E+03
11805	108	2.51561E+03
11873	593	2.51577E+03
11873	73	2.51647E+03
11805	305	2.51656E+03
11873	224	2.51659E+03
11873	469	2.51687E+03
11873	108	2.51712E+03
11805	428	2.51712E+03
11805	552	2.51771E+03
11805	346	2.51800E+03
11873	305	2.51811E+03
11805	387	2.51811E+03
11805	146	2.51842E+03
11873	428	2.51871E+03
11805	74	2.51920E+03
11873	552	2.51934E+03
11805	185	2.51939E+03
11873	346	2.51956E+03
11873	387	2.51969E+03
11873	146	2.51993E+03
11805	265	2.52050E+03
11873	74	2.52070E+03
11805	109	2.52072E+03
11873	185	2.52091E+03
11805	511	2.52094E+03
11805	225	2.52174E+03
11873	265	2.52204E+03
11873	109	2.52223E+03
11873	511	2.52257E+03
11805	594	2.52273E+03
11873	225	2.52327E+03
11805	470	2.52363E+03
11805	75	2.52379E+03
11805	306	2.52413E+03
11873	594	2.52440E+03
11805	147	2.52441E+03
11873	470	2.52525E+03
11873	75	2.52530E+03
11805	429	2.52555E+03
11873	306	2.52568E+03
11873	147	2.52593E+03
11805	186	2.52603E+03
11805	347	2.52604E+03
11805	110	2.52626E+03
11805	388	2.52643E+03
11805	553	2.52671E+03
11873	429	2.52715E+03
11873	186	2.52755E+03
11873	347	2.52761E+03
11873	110	2.52777E+03
11873	388	2.52802E+03
11805	266	2.52816E+03
11873	553	2.52837E+03
11805	76	2.52876E+03
11805	226	2.52909E+03
11873	266	2.52970E+03
11805	512	2.53024E+03
11873	76	2.53026E+03
11873	226	2.53062E+03
11805	148	2.53091E+03
11873	512	2.53189E+03
11805	111	2.53223E+03
11873	148	2.53242E+03
11805	595	2.53255E+03
11805	307	2.53255E+03
11805	471	2.53310E+03
11805	187	2.53326E+03
11873	111	2.53374E+03
11805	77	2.53408E+03
11873	307	2.53411E+03
11873	595	2.53424E+03
11873	471	2.53473E+03
11873	187	2.53478E+03
11805	348	2.53503E+03
11805	430	2.53504E+03
11873	77	2.53558E+03
11805	389	2.53577E+03
11805	267	2.53660E+03
11873	348	2.53660E+03
11873	430	2.53665E+03
11805	554	2.53693E+03
11805	227	2.53713E+03
11873	389	2.53736E+03
11805	149	2.53789E+03
11873	267	2.53814E+03
11805	112	2.53860E+03
11873	554	2.53861E+03
11873	227	2.53866E+03
11873	149	2.53941E+03
11805	78	2.53973E+03
11873	112	2.54011E+03
11805	513	2.54075E+03
11805	188	2.54106E+03
11873	78	2.54123E+03
11805	308	2.54187E+03
11873	513	2.54242E+03
11873	188	2.54258E+03
11873	308	2.54343E+03
11805	596	2.54367E+03
11805	472	2.54376E+03
11805	349	2.54500E+03
11805	150	2.54535E+03
11805	113	2.54536E+03
11873	596	2.54539E+03
11873	472	2.54541E+03
11805	431	2.54567E+03
11805	79	2.54567E+03
11805	268	2.54583E+03
11805	228	2.54584E+03
11805	390	2.54618E+03
11873	349	2.54658E+03
11873	113	2.54686E+03
11873	150	2.54687E+03
11873	79	2.54717E+03
11873	431	2.54730E+03
11873	228	2.54737E+03
11873	268	2.54737E+03
11873	390	2.54778E+03
11805	555	2.54846E+03
11805	189	2.54942E+03
11873	555	2.55016E+03
11873	189	2.55094E+03
11805	80	2.55188E+03
11805	309	2.55210E+03
11805	114	2.55247E+03
11805	514	2.55256E+03
11805	151	2.55326E+03
11873	80	2.55337E+03
11873	309	2.55366E+03
11873	114	2.55398E+03
11873	514	2.55425E+03
11873	151	2.55477E+03
11805	229	2.55524E+03
11805	473	2.55568E+03
11805	269	2.55587E+03
11805	350	2.55601E+03
11805	597	2.55620E+03
11873	229	2.55677E+03
11873	473	2.55735E+03
11873	269	2.55742E+03
11805	432	2.55752E+03
11873	350	2.55759E+03
11805	391	2.55773E+03
11873	597	2.55795E+03
11805	81	2.55829E+03
11805	190	2.55833E+03
11873	432	2.55915E+03
11873	391	2.55934E+03
11873	81	2.55978E+03
11873	190	2.55985E+03
11805	115	2.55991E+03
11805	556	2.56139E+03
11873	115	2.56141E+03
11805	152	2.56159E+03
11873	152	2.56310E+03
11873	556	2.56313E+03
11805	310	2.56328E+03
11873	310	2.56485E+03
11805	230	2.56532E+03
11805	515	2.56575E+03
11805	270	2.56673E+03
11873	230	2.56685E+03
11873	515	2.56747E+03
11805	116	2.56765E+03
11805	191	2.56780E+03
11805	351	2.56810E+03
11873	270	2.56829E+03
11805	474	2.56896E+03
11873	116	2.56915E+03
11873	191	2.56931E+03
11873	351	2.56969E+03
11805	598	2.57023E+03
11805	153	2.57032E+03
11805	392	2.57047E+03
11873	474	2.57064E+03
11805	433	2.57065E+03
11873	153	2.57183E+03
11873	598	2.57202E+03
11873	392	2.57209E+03
11873	433	2.57230E+03
11805	311	2.57544E+03
11805	117	2.57565E+03
11805	557	2.57583E+03
11805	231	2.57610E+03
11873	311	2.57702E+03
11873	117	2.57715E+03
11873	557	2.57760E+03
11873	231	2.57763E+03
11805	192	2.57781E+03
11805	271	2.57846E+03
11873	192	2.57933E+03
11805	154	2.57945E+03
11873	271	2.58001E+03
11805	516	2.58043E+03
11873	154	2.58095E+03
11805	352	2.58132E+03
11873	516	2.58217E+03
11873	352	2.58293E+03
11805	475	2.58366E+03
11805	118	2.58391E+03
11805	393	2.58447E+03
11805	434	2.58514E+03
11873	475	2.58537E+03
11873	118	2.58540E+03
11805	599	2.58587E+03
11873	393	2.58611E+03
11873	434	2.58681E+03
11805	232	2.58761E+03
11873	599	2.58770E+03
11805	193	2.58838E+03
11805	312	2.58865E+03
11805	155	2.58896E+03
11873	232	2.58914E+03
11873	193	2.58990E+03
11873	312	2.59023E+03
11873	155	2.59047E+03
11805	272	2.59107E+03
11805	558	2.59187E+03
11805	119	2.59240E+03
11873	272	2.59263E+03
11873	558	2.59367E+03
11873	119	2.59389E+03
11737	574	2.59392E+03
11737	533	2.59406E+03
11737	575	2.59418E+03
11737	492	2.59420E+03
11737	534	2.59434E+03
