GRAM	c2h2	chi_tot
11731	525	2.92453E+02
11731	566	2.92698E+02
11731	484	2.93943E+02
11731	607	2.94448E+02
11731	443	2.97443E+02
11731	283	2.98511E+02
11731	362	3.00793E+02
11731	244	3.00933E+02
11731	322	3.02300E+02
11731	402	3.03276E+02
11731	524	3.05018E+02
11731	565	3.05584E+02
11731	483	3.06202E+02
11731	606	3.07676E+02
11731	282	3.08290E+02
11731	442	3.09394E+02
11731	243	3.10156E+02
11731	361	3.11783E+02
11731	321	3.12736E+02
11731	401	3.14880E+02
11731	523	3.18051E+02
11731	281	3.18197E+02
11731	482	3.18860E+02
11731	564	3.18984E+02
11731	204	3.19313E+02
11731	242	3.19458E+02
11731	605	3.21439E+02
11731	441	3.21649E+02
11731	360	3.22953E+02
11731	320	3.23294E+02
11731	400	3.26677E+02
11731	203	3.27943E+02
11731	280	3.28128E+02
11731	241	3.28741E+02
11708	614	3.30426E+02
11731	522	3.31374E+02
11731	481	3.31753E+02
11708	573	3.32104E+02
11708	613	3.32197E+02
11731	563	3.32705E+02
11708	572	3.33651E+02
11731	319	3.33873E+02
11731	440	3.34064E+02
11708	532	3.34137E+02
11731	359	3.34189E+02
11708	612	3.35315E+02
11731	604	3.35529E+02
11708	531	3.35616E+02
11731	202	3.36472E+02
11708	491	3.36554E+02
11708	571	3.36559E+02
11731	240	3.37932E+02
11731	279	3.38003E+02
11708	490	3.38161E+02
11755	612	3.38390E+02
11708	530	3.38460E+02
11731	399	3.38541E+02
11755	611	3.38635E+02
11755	613	3.39349E+02
11708	450	3.39486E+02
11708	611	3.39725E+02
11755	610	3.40025E+02
11755	571	3.40732E+02
11755	570	3.40738E+02
11708	570	3.40761E+02
11708	489	3.41116E+02
11708	449	3.41450E+02
11755	614	3.41554E+02
11755	569	3.41892E+02
11755	572	3.41940E+02
11755	609	3.42481E+02
11708	529	3.42585E+02
11755	529	3.43133E+02
11708	409	3.43232E+02
11755	530	3.43232E+02
11755	568	3.44106E+02
11755	528	3.44169E+02
11731	318	3.44394E+02
11755	573	3.44419E+02
11755	531	3.44548E+02
11708	448	3.44712E+02
11731	480	3.44729E+02
11731	521	3.44818E+02
11731	201	3.44849E+02
11708	488	3.45318E+02
11708	610	3.45357E+02
11731	358	3.45397E+02
11708	408	3.45795E+02
11755	488	3.45810E+02
11755	489	3.45855E+02
11755	608	3.45895E+02
11708	569	3.46173E+02
11755	527	3.46242E+02
11731	439	3.46509E+02
11731	562	3.46560E+02
11755	487	3.46868E+02
11731	239	3.46977E+02
11755	490	3.47102E+02
11755	532	3.47150E+02
11755	567	3.47266E+02
11731	278	3.47761E+02
11708	528	3.47893E+02
11708	368	3.48310E+02
11755	448	3.48626E+02
11755	447	3.48814E+02
11755	486	3.48914E+02
11708	447	3.49152E+02
11755	526	3.49229E+02
11708	407	3.49558E+02
11755	449	3.49593E+02
11755	491	3.49633E+02
11731	603	3.49744E+02
11755	446	3.50040E+02
11755	607	3.50127E+02
11731	398	3.50372E+02
11708	487	3.50648E+02
11755	566	3.51232E+02
11755	407	3.51662E+02
11708	367	3.51678E+02
11755	485	3.51818E+02
11755	450	3.51818E+02
11731	163	3.52093E+02
11708	609	3.52110E+02
11755	408	3.52127E+02
11755	445	3.52175E+02
11755	406	3.52261E+02
11708	568	3.52688E+02
11755	525	3.52988E+02
11731	200	3.53042E+02
11755	409	3.53778E+02
11755	405	3.53791E+02
11708	527	3.54263E+02
11708	406	3.54378E+02
11708	446	3.54630E+02
11731	317	3.54800E+02
11755	367	3.54958E+02
11755	606	3.55012E+02
11755	444	3.55083E+02
11755	366	3.55190E+02
11755	484	3.55434E+02
11708	327	3.55440E+02
11755	368	3.55780E+02
11755	565	3.55839E+02
11731	238	3.55845E+02
11708	366	3.56081E+02
11755	404	3.56117E+02
11755	365	3.56342E+02
11731	357	3.56505E+02
11708	486	3.56972E+02
11755	524	3.57357E+02
11731	277	3.57367E+02
11731	479	3.57660E+02
11731	520	3.58228E+02
11755	364	3.58275E+02
11755	327	3.58289E+02
11755	326	3.58478E+02
11755	443	3.58614E+02
11731	438	3.58879E+02
11755	403	3.59094E+02
11731	162	3.59369E+02
11755	325	3.59527E+02
11755	483	3.59604E+02
11708	326	3.59710E+02
11708	608	3.59852E+02
11708	405	3.60102E+02
11708	567	3.60167E+02
11755	605	3.60372E+02
11731	561	3.60376E+02
11755	363	3.60847E+02
11755	564	3.60915E+02
11708	445	3.60999E+02
11731	199	3.61034E+02
11755	324	3.61301E+02
11708	365	3.61366E+02
11708	526	3.61549E+02
11755	286	3.61918E+02
11731	397	3.62089E+02
11755	523	3.62167E+02
11755	402	3.62579E+02
11755	442	3.62617E+02
11755	285	3.63173E+02
11755	323	3.63661E+02
11731	602	3.63890E+02
11755	362	3.63920E+02
11708	485	3.64137E+02
11755	482	3.64165E+02
11731	237	3.64523E+02
11708	325	3.64791E+02
11755	284	3.65041E+02
11731	316	3.65054E+02
11708	286	3.65427E+02
11755	604	3.66030E+02
11755	563	3.66289E+02
11755	401	3.66428E+02
11731	161	3.66442E+02
11755	322	3.66471E+02
11708	404	3.66574E+02
11731	276	3.66803E+02
11755	441	3.66940E+02
11755	522	3.67254E+02
11755	361	3.67358E+02
11708	364	3.67374E+02
11755	283	3.67389E+02
11755	245	3.67429E+02
11731	356	3.67462E+02
11708	444	3.68100E+02
11708	607	3.68417E+02
11708	566	3.68445E+02
11731	198	3.68819E+02
11755	481	3.68964E+02
11708	525	3.69587E+02
11755	244	3.69594E+02
11755	321	3.69601E+02
11755	282	3.70086E+02
11731	478	3.70430E+02
11755	400	3.70504E+02
11708	324	3.70528E+02
11708	285	3.70546E+02
11755	360	3.71032E+02
11731	437	3.71084E+02
11755	440	3.71442E+02
11731	519	3.71469E+02
11755	562	3.71803E+02
11755	603	3.71822E+02
11708	484	3.71976E+02
11755	243	3.72063E+02
11755	521	3.72470E+02
11755	320	3.72933E+02
11755	281	3.73012E+02
11731	236	3.73015E+02
11731	160	3.73318E+02
11731	396	3.73629E+02
11708	403	3.73636E+02
11755	480	3.73864E+02
11708	363	3.73951E+02
11731	560	3.73994E+02
11755	399	3.74686E+02
11755	242	3.74727E+02
11755	359	3.74826E+02
11731	315	3.75135E+02
11755	204	3.75346E+02
11708	443	3.75768E+02
11755	439	3.76003E+02
11755	280	3.76066E+02
11731	275	3.76067E+02
11708	284	3.76197E+02
11755	319	3.76363E+02
11731	197	3.76411E+02
11708	323	3.76768E+02
11755	561	3.77322E+02
11708	565	3.77336E+02
11755	241	3.77493E+02
11755	602	3.77606E+02
11708	606	3.77615E+02
11755	520	3.77692E+02
11731	601	3.77794E+02
11755	203	3.77872E+02
11708	524	3.78192E+02
11731	355	3.78234E+02
11755	358	3.78645E+02
11755	479	3.78756E+02
11755	398	3.78874E+02
11708	245	3.79131E+02
11755	279	3.79162E+02
11755	318	3.79806E+02
11731	159	3.80009E+02
11755	240	3.80283E+02
11708	483	3.80312E+02
11755	202	3.80423E+02
11755	438	3.80530E+02
11708	362	3.80944E+02
11708	402	3.81130E+02
11731	235	3.81339E+02
11755	278	3.82231E+02
11708	283	3.82233E+02
11755	357	3.82414E+02
11755	560	3.82738E+02
11755	519	3.82821E+02
11731	477	3.82941E+02
11755	201	3.82945E+02
11755	397	3.82997E+02
11755	239	3.83040E+02
11731	436	3.83050E+02
11755	317	3.83196E+02
11755	601	3.83263E+02
11708	322	3.83363E+02
11755	478	3.83555E+02
11731	196	3.83833E+02
11708	442	3.83836E+02
11731	518	3.84419E+02
11708	244	3.84798E+02
11755	163	3.84846E+02
11731	395	3.84944E+02
11755	437	3.84956E+02
11731	314	3.85035E+02
11731	274	3.85167E+02
11755	277	3.85225E+02
11755	200	3.85400E+02
11755	238	3.85721E+02
11755	356	3.86086E+02
11755	316	3.86490E+02
11731	158	3.86542E+02
11708	564	3.86643E+02
11731	122	3.86964E+02
11755	396	3.87005E+02
11755	162	3.87047E+02
11708	523	3.87176E+02
11708	605	3.87241E+02
11731	559	3.87278E+02
11755	199	3.87757E+02
11755	518	3.87786E+02
11755	559	3.87969E+02
11755	276	3.88113E+02
11755	477	3.88202E+02
11708	361	3.88207E+02
11755	237	3.88296E+02
11708	282	3.88513E+02
11755	600	3.88706E+02
11731	354	3.88795E+02
11708	401	3.88900E+02
11708	482	3.88967E+02
11755	161	3.89136E+02
11755	436	3.89237E+02
11731	234	3.89521E+02
11755	355	3.89635E+02
11755	315	3.89667E+02
11755	198	3.89997E+02
11708	321	3.90175E+02
11708	243	3.90665E+02
11755	236	3.90750E+02
11755	395	3.90875E+02
11755	275	3.90882E+02
11755	160	3.91101E+02
11731	195	3.91121E+02
11731	600	3.91305E+02
11755	197	3.92111E+02
11708	441	3.92139E+02
11755	517	3.92538E+02
11731	121	3.92558E+02
11755	476	3.92661E+02
11755	314	3.92723E+02
11755	159	3.92938E+02
11731	157	3.92949E+02
11755	558	3.92959E+02
11755	354	3.93054E+02
11755	235	3.93085E+02
11755	435	3.93350E+02
11755	274	3.93535E+02
11755	122	3.93718E+02
11755	599	3.93875E+02
11755	196	3.94104E+02
11731	273	3.94114E+02
11755	394	3.94596E+02
11755	158	3.94652E+02
11731	435	3.94711E+02
11731	313	3.94749E+02
11708	281	3.94914E+02
11731	476	3.95107E+02
11755	121	3.95128E+02
11755	234	3.95313E+02
11708	360	3.95607E+02
11755	313	3.95669E+02
11755	195	3.95990E+02
11731	394	3.95990E+02
11755	273	3.96091E+02
11708	563	3.96173E+02
11755	157	3.96258E+02
11755	353	3.96350E+02
11708	522	3.96359E+02
11755	120	3.96460E+02
11708	242	3.96616E+02
11708	400	3.96804E+02
11755	475	3.96913E+02
11708	204	3.96916E+02
11731	517	3.96976E+02
11755	516	3.97051E+02
11708	320	3.97084E+02
11708	604	3.97094E+02
11755	434	3.97286E+02
11755	233	3.97461E+02
11731	233	3.97587E+02
11755	557	3.97675E+02
11755	119	3.97741E+02
11708	481	3.97774E+02
11755	156	3.97781E+02
11755	194	3.97795E+02
11731	120	3.98095E+02
11755	393	3.98172E+02
11731	194	3.98312E+02
11755	312	3.98526E+02
11755	272	3.98573E+02
11755	598	3.98736E+02
11755	118	3.99005E+02
11731	353	3.99122E+02
11755	155	3.99253E+02
11731	156	3.99273E+02
11755	352	3.99536E+02
11755	193	3.99555E+02
11755	232	3.99560E+02
11731	558	4.00111E+02
11755	117	4.00286E+02
11708	440	4.00529E+02
11755	154	4.00714E+02
11755	81	4.00795E+02
11755	474	4.00949E+02
11755	271	4.01011E+02
11755	433	4.01045E+02
11755	192	4.01306E+02
11755	515	4.01312E+02
11755	311	4.01314E+02
11708	280	4.01331E+02
11755	392	4.01611E+02
11755	116	4.01617E+02
11755	231	4.01642E+02
11755	556	4.02103E+02
11755	153	4.02203E+02
11755	80	4.02392E+02
11708	203	4.02417E+02
11708	241	4.02555E+02
11755	351	4.02627E+02
11731	272	4.02919E+02
11708	359	4.03027E+02
11755	115	4.03029E+02
11755	191	4.03083E+02
11755	597	4.03271E+02
11755	270	4.03431E+02
11731	119	4.03614E+02
11755	230	4.03738E+02
11755	152	4.03755E+02
11708	319	4.03984E+02
11755	310	4.04054E+02
11755	79	4.04077E+02
11731	312	4.04272E+02
11731	599	4.04299E+02
11755	114	4.04540E+02
11755	432	4.04630E+02
11708	399	4.04714E+02
11755	473	4.04769E+02
11755	190	4.04917E+02
11755	391	4.04919E+02
11755	514	4.05317E+02
11755	151	4.05398E+02
11731	193	4.05444E+02
11731	155	4.05556E+02
11731	232	4.05559E+02
11708	521	4.05577E+02
11755	350	4.05634E+02
11708	562	4.05749E+02
11755	78	4.05834E+02
11755	269	4.05854E+02
11755	229	4.05872E+02
11731	434	4.06010E+02
11755	113	4.06160E+02
11755	555	4.06236E+02
11708	480	4.06586E+02
11731	393	4.06726E+02
11755	309	4.06759E+02
11755	189	4.06827E+02
11731	475	4.06854E+02
11708	603	4.06985E+02
11755	150	4.07145E+02
11755	596	4.07474E+02
11755	77	4.07640E+02
11708	279	4.07678E+02
11708	202	4.07836E+02
11755	112	4.07883E+02
11755	431	4.08044E+02
11755	228	4.08056E+02
11755	390	4.08103E+02
11755	268	4.08288E+02
11755	472	4.08374E+02
11708	240	4.08409E+02
11755	349	4.08562E+02
11755	188	4.08821E+02
11708	439	4.08878E+02
11755	149	4.08993E+02
11731	516	4.09052E+02
11755	513	4.09064E+02
11731	118	4.09149E+02
11731	352	4.09191E+02
11755	308	4.09431E+02
11755	76	4.09468E+02
11755	111	4.09692E+02
11755	554	4.10073E+02
11755	227	4.10289E+02
11708	358	4.10369E+02
11755	267	4.10730E+02
11708	318	4.10793E+02
11755	187	4.10888E+02
11755	148	4.10925E+02
11755	389	4.11156E+02
11755	430	4.11283E+02
11755	75	4.11288E+02
11755	595	4.11346E+02
11755	348	4.11406E+02
11755	110	4.11559E+02
11731	271	4.11583E+02
11755	471	4.11760E+02
11731	154	4.11838E+02
11755	307	4.12060E+02
11731	557	4.12396E+02
11708	398	4.12530E+02
11731	192	4.12545E+02
11755	512	4.12552E+02
11755	226	4.12554E+02
11755	147	4.12914E+02
11755	186	4.13007E+02
11755	74	4.13072E+02
11708	201	4.13123E+02
11755	266	4.13162E+02
11755	109	4.13447E+02
11731	231	4.13448E+02
11731	311	4.13589E+02
11755	553	4.13612E+02
11708	278	4.13895E+02
11755	388	4.14069E+02
11708	239	4.14122E+02
11755	347	4.14151E+02
11755	429	4.14339E+02
11755	306	4.14626E+02
11708	520	4.14689E+02
11731	117	4.14731E+02
11755	73	4.14794E+02
11755	225	4.14820E+02
11755	594	4.14886E+02
11755	146	4.14920E+02
11755	470	4.14922E+02
11755	185	4.15140E+02
11708	561	4.15216E+02
11708	479	4.15281E+02
11755	108	4.15318E+02
11755	265	4.15554E+02
11755	511	4.15777E+02
11755	72	4.16435E+02
11731	598	4.16672E+02
11708	602	4.16743E+02
11755	346	4.16773E+02
11755	387	4.16823E+02
11755	552	4.16852E+02
11731	433	4.16891E+02
11755	145	4.16904E+02
11755	224	4.17048E+02
11708	438	4.17087E+02
11755	305	4.17100E+02
11731	392	4.17108E+02
11755	107	4.17137E+02
11755	428	4.17198E+02
11755	184	4.17245E+02
11708	163	4.17382E+02
11708	317	4.17451E+02
11708	357	4.17562E+02
11755	469	4.17851E+02
11755	264	4.17872E+02
11755	71	4.17980E+02
11755	593	4.18097E+02
11731	474	4.18116E+02
11731	153	4.18148E+02
11755	40	4.18225E+02
11708	200	4.18242E+02
11755	510	4.18733E+02
11755	144	4.18827E+02
11755	106	4.18873E+02
11731	351	4.18970E+02
11755	223	4.19199E+02
11755	345	4.19250E+02
11755	183	4.19282E+02
11755	39	4.19311E+02
11755	386	4.19402E+02
11755	70	4.19417E+02
11755	304	4.19452E+02
11731	191	4.19626E+02
11708	238	4.19658E+02
11755	551	4.19795E+02
11755	427	4.19849E+02
11708	277	4.19939E+02
11755	263	4.20082E+02
11731	270	4.20097E+02
11708	397	4.20176E+02
11755	38	4.20296E+02
11731	116	4.20377E+02
11755	105	4.20507E+02
11755	468	4.20538E+02
11731	515	4.20574E+02
11755	143	4.20657E+02
11755	69	4.20744E+02
11755	592	4.20986E+02
11755	37	4.21187E+02
11755	182	4.21215E+02
11755	222	4.21238E+02
11731	230	4.21254E+02
11755	509	4.21419E+02
11755	344	4.21560E+02
11755	303	4.21659E+02
11755	385	4.21788E+02
11708	162	4.21921E+02
11755	68	4.21959E+02
11755	36	4.21995E+02
11755	104	4.22029E+02
11755	262	4.22157E+02
11755	426	4.22279E+02
11755	142	4.22369E+02
11755	550	4.22443E+02
11731	310	4.22678E+02
11755	35	4.22730E+02
11755	467	4.22979E+02
11755	181	4.23019E+02
11755	67	4.23068E+02
11755	221	4.23141E+02
11708	199	4.23171E+02
11755	34	4.23403E+02
11755	103	4.23435E+02
11755	591	4.23560E+02
11708	519	4.23583E+02
11755	343	4.23688E+02
11755	302	4.23700E+02
11708	478	4.23764E+02
11755	508	4.23836E+02
11708	316	4.23919E+02
11755	141	4.23951E+02
11755	384	4.23970E+02
11755	33	4.24024E+02
11731	556	4.24053E+02
11755	261	4.24077E+02
11755	66	4.24080E+02
11708	560	4.24444E+02
11755	425	4.24483E+02
11731	152	4.24497E+02
11708	356	4.24558E+02
11755	32	4.24600E+02
11755	180	4.24681E+02
11755	102	4.24724E+02
11755	549	4.24802E+02
11755	220	4.24894E+02
11708	237	4.24998E+02
11755	65	4.25006E+02
11708	437	4.25082E+02
11755	31	4.25139E+02
11755	466	4.25173E+02
11755	140	4.25399E+02
11755	301	4.25567E+02
11755	342	4.25625E+02
11755	30	4.25646E+02
11708	276	4.25788E+02
11755	590	4.25834E+02
11755	260	4.25834E+02
11755	64	4.25859E+02
11755	101	4.25904E+02
11755	383	4.25945E+02
11755	507	4.25989E+02
11731	115	4.26094E+02
11755	29	4.26126E+02
11755	179	4.26198E+02
11708	601	4.26230E+02
11708	161	4.26271E+02
11755	424	4.26463E+02
11755	219	4.26493E+02
11755	28	4.26585E+02
11755	63	4.26649E+02
11731	190	4.26685E+02
11755	139	4.26715E+02
11731	81	4.26866E+02
11755	548	4.26885E+02
11755	100	4.26980E+02
11755	27	4.27025E+02
11731	391	4.27091E+02
11755	465	4.27127E+02
11755	300	4.27256E+02
11731	432	4.27300E+02
11755	341	4.27372E+02
11755	62	4.27387E+02
11755	259	4.27427E+02
11755	26	4.27453E+02
11755	178	4.27573E+02
11708	396	4.27602E+02
11755	382	4.27714E+02
11755	589	4.27823E+02
11755	25	4.27872E+02
11755	506	4.27889E+02
11708	198	4.27900E+02
11755	138	4.27908E+02
11755	218	4.27940E+02
11755	99	4.27963E+02
11755	61	4.28080E+02
11755	423	4.28224E+02
11755	24	4.28288E+02
11731	597	4.28343E+02
11731	350	4.28418E+02
11731	269	4.28440E+02
11755	23	4.28704E+02
11755	547	4.28707E+02
11755	60	4.28736E+02
11755	299	4.28773E+02
11755	177	4.28815E+02
11731	473	4.28833E+02
11755	464	4.28851E+02
11755	258	4.28860E+02
11755	98	4.28864E+02
11755	340	4.28934E+02
11731	229	4.28961E+02
11755	137	4.28990E+02
11755	22	4.29122E+02
11755	217	4.29243E+02
11755	381	4.29286E+02
11755	59	4.29360E+02
11755	588	4.29545E+02
11755	21	4.29546E+02
11755	505	4.29550E+02
11755	97	4.29694E+02
11755	422	4.29776E+02
11755	176	4.29936E+02
11755	58	4.29959E+02
11755	136	4.29973E+02
11755	20	4.29976E+02
11755	298	4.30126E+02
11708	236	4.30138E+02
11755	257	4.30143E+02
11708	315	4.30180E+02
11755	546	4.30284E+02
11755	339	4.30318E+02
11755	463	4.30356E+02
11755	216	4.30414E+02
11755	19	4.30414E+02
11708	160	4.30429E+02
11755	96	4.30463E+02
11755	57	4.30536E+02
11755	380	4.30669E+02
11755	18	4.30860E+02
11755	135	4.30869E+02
11731	151	4.30877E+02
11755	175	4.30948E+02
11755	504	4.30987E+02
11755	587	4.31023E+02
11755	56	4.31098E+02
11755	421	4.31130E+02
11755	95	4.31180E+02
11755	256	4.31287E+02
11755	17	4.31315E+02
11755	297	4.31325E+02
11708	355	4.31334E+02
11708	275	4.31437E+02
11755	215	4.31462E+02
11731	514	4.31474E+02
11731	309	4.31501E+02
11755	338	4.31537E+02
11755	545	4.31636E+02
11755	55	4.31644E+02
11755	462	4.31658E+02
11755	134	4.31687E+02
11755	16	4.31776E+02
11755	94	4.31851E+02
11755	174	4.31862E+02
11731	114	4.31868E+02
11755	379	4.31877E+02
11708	477	4.31964E+02
11708	518	4.32169E+02
11755	54	4.32178E+02
11731	80	4.32211E+02
11755	503	4.32219E+02
11755	15	4.32241E+02
11755	586	4.32279E+02
11755	255	4.32302E+02
11755	420	4.32302E+02
11755	296	4.32381E+02
11755	214	4.32400E+02
11708	197	4.32432E+02
11755	133	4.32439E+02
11755	93	4.32483E+02
11755	337	4.32601E+02
11755	173	4.32687E+02
11755	53	4.32698E+02
11755	14	4.32708E+02
11755	461	4.32774E+02
11755	544	4.32785E+02
11708	436	4.32811E+02
11755	378	4.32922E+02
11755	92	4.33079E+02
11755	132	4.33129E+02
11755	13	4.33171E+02
11755	254	4.33197E+02
11755	52	4.33204E+02
11755	213	4.33236E+02
11755	502	4.33265E+02
11755	295	4.33303E+02
11755	419	4.33306E+02
11708	559	4.33332E+02
11755	585	4.33337E+02
11755	172	4.33433E+02
11755	336	4.33522E+02
11755	12	4.33626E+02
11755	91	4.33641E+02
11755	51	4.33695E+02
11731	189	4.33699E+02
11755	460	4.33722E+02
11755	543	4.33752E+02
11755	131	4.33765E+02
11755	377	4.33818E+02
11755	212	4.33978E+02
11755	253	4.33982E+02
11755	11	4.34070E+02
11755	294	4.34103E+02
11755	171	4.34104E+02
11755	501	4.34145E+02
11755	418	4.34159E+02
11755	50	4.34168E+02
11755	90	4.34170E+02
11755	584	4.34219E+02
11755	335	4.34312E+02
11755	130	4.34347E+02
11708	159	4.34401E+02
11755	10	4.34497E+02
11755	459	4.34519E+02
11755	542	4.34558E+02
11755	376	4.34578E+02
11755	49	4.34620E+02
11755	211	4.34631E+02
11755	252	4.34664E+02
11755	89	4.34665E+02
11755	170	4.34704E+02
11708	395	4.34776E+02
11755	293	4.34790E+02
11755	417	4.34876E+02
11755	129	4.34878E+02
11755	500	4.34879E+02
11755	9	4.34905E+02
11755	583	4.34951E+02
11755	334	4.34983E+02
11731	555	4.35014E+02
11755	48	4.35048E+02
11708	235	4.35089E+02
11755	88	4.35126E+02
11755	458	4.35183E+02
11755	210	4.35201E+02
11755	375	4.35218E+02
11755	541	4.35226E+02
11755	169	4.35236E+02
11755	251	4.35252E+02
11755	8	4.35289E+02
11708	600	4.35335E+02
11755	128	4.35357E+02
11755	292	4.35375E+02
11755	47	4.35449E+02
11755	416	4.35474E+02
11755	499	4.35487E+02
11755	87	4.35548E+02
11755	333	4.35548E+02
11755	582	4.35553E+02
11755	7	4.35646E+02
11755	209	4.35693E+02
11755	168	4.35703E+02
11755	457	4.35733E+02
11755	374	4.35752E+02
11755	250	4.35753E+02
11755	540	4.35776E+02
11755	127	4.35784E+02
11755	46	4.35819E+02
11755	291	4.35867E+02
11755	86	4.35931E+02
11755	415	4.35969E+02
11755	6	4.35975E+02
11755	498	4.35986E+02
11755	332	4.36020E+02
11755	581	4.36045E+02
11755	167	4.36108E+02
11755	208	4.36114E+02
11755	45	4.36155E+02
11755	126	4.36161E+02
11755	249	4.36175E+02
11755	456	4.36186E+02
11755	373	4.36194E+02
11755	539	4.36225E+02
11708	314	4.36232E+02
11755	85	4.36272E+02
11755	5	4.36275E+02
11755	290	4.36279E+02
11755	414	4.36376E+02
11755	497	4.36394E+02
11755	331	4.36411E+02
11755	580	4.36445E+02
11755	166	4.36455E+02
11755	44	4.36456E+02
11755	207	4.36470E+02
11755	125	4.36488E+02
11755	248	4.36529E+02
11731	228	4.36537E+02
11755	4	4.36545E+02
11755	455	4.36555E+02
11755	372	4.36557E+02
11755	84	4.36571E+02
11731	268	4.36572E+02
11755	538	4.36590E+02
11755	289	4.36620E+02
11731	390	4.36620E+02
11755	413	4.36708E+02
11755	43	4.36721E+02
11755	496	4.36726E+02
11755	330	4.36732E+02
11755	165	4.36748E+02
11755	124	4.36768E+02
11755	206	4.36768E+02
11755	579	4.36770E+02
11708	196	4.36782E+02
11755	3	4.36785E+02
11755	247	4.36822E+02
11755	83	4.36831E+02
11755	371	4.36854E+02
11755	454	4.36855E+02
11755	537	4.36886E+02
11708	274	4.36895E+02
11755	288	4.36901E+02
11755	42	4.36952E+02
11755	412	4.36978E+02
11755	164	4.36995E+02
11755	329	4.36995E+02
11755	2	4.36995E+02
11755	495	4.36995E+02
11755	123	4.37006E+02
11755	205	4.37016E+02
11755	578	4.37031E+02
11755	82	4.37053E+02
11755	246	4.37064E+02
11755	370	4.37096E+02
11755	453	4.37099E+02
11755	536	4.37124E+02
11755	287	4.37131E+02
11755	41	4.37150E+02
11755	1	4.37178E+02
11731	431	4.37180E+02
11755	411	4.37197E+02
11755	328	4.37209E+02
11755	494	4.37212E+02
11755	577	4.37242E+02
11731	150	4.37258E+02
11755	369	4.37291E+02
11755	452	4.37295E+02
11755	535	4.37316E+02
11755	0	4.37334E+02
11755	410	4.37374E+02
11755	493	4.37386E+02
11755	576	4.37411E+02
11755	451	4.37453E+02
11755	534	4.37470E+02
11731	349	4.37485E+02
11755	492	4.37526E+02
11755	575	4.37546E+02
11731	79	4.37565E+02
11755	533	4.37594E+02
11708	122	4.37651E+02
11755	574	4.37654E+02
11731	113	4.37670E+02
11708	354	4.37878E+02
11708	158	4.38201E+02
11731	472	4.38945E+02
11731	596	4.39243E+02
11708	476	4.39828E+02
11708	234	4.39874E+02
11731	308	4.40008E+02
11708	435	4.40238E+02
11708	517	4.40383E+02
11731	188	4.40628E+02
11708	121	4.40859E+02
11708	195	4.40975E+02
11708	394	4.41683E+02
11731	513	4.41695E+02
11708	558	4.41805E+02
11708	157	4.41854E+02
11708	313	4.42087E+02
11708	273	4.42183E+02
11731	78	4.42877E+02
11731	112	4.43454E+02
11731	149	4.43590E+02
11731	227	4.43931E+02
11708	120	4.43972E+02
11708	599	4.43977E+02
11708	353	4.44192E+02
11731	267	4.44437E+02
11708	233	4.44522E+02
11708	194	4.45046E+02
11731	554	4.45220E+02
11708	156	4.45394E+02
11731	389	4.45640E+02
11731	348	4.46111E+02
11731	430	4.46478E+02
11708	119	4.47023E+02
