GRAM	c2h2	chi_tot
11222	467	1.86480E+02
11304	467	1.86554E+02
11141	550	1.86630E+02
11141	467	1.86638E+02
11222	400	1.86701E+02
11222	302	1.86785E+02
11141	400	1.86832E+02
11141	302	1.86839E+02
11304	302	1.87034E+02
11222	343	1.87097E+02
11141	343	1.87172E+02
11304	343	1.87310E+02
11222	261	1.88061E+02
11141	261	1.88091E+02
11304	261	1.88351E+02
11222	384	1.88667E+02
11141	103	1.88691E+02
11141	37	1.88691E+02
11222	37	1.88706E+02
11222	103	1.88708E+02
11141	384	1.88762E+02
11304	384	1.88850E+02
11141	605	1.88913E+02
11141	141	1.88986E+02
11222	141	1.88998E+02
11304	37	1.89060E+02
11304	103	1.89073E+02
11222	605	1.89153E+02
11304	141	1.89359E+02
11304	605	1.89384E+02
11141	67	1.89857E+02
11222	67	1.89877E+02
11304	67	1.90247E+02
11222	508	1.90309E+02
11304	508	1.90367E+02
11141	508	1.90482E+02
11304	280	1.90743E+02
11141	180	1.90842E+02
11222	180	1.90848E+02
11304	591	1.91000E+02
11222	591	1.91040E+02
11304	180	1.91206E+02
11222	425	1.91208E+02
11141	36	1.91254E+02
11141	591	1.91272E+02
11222	36	1.91275E+02
11222	220	1.91289E+02
11141	220	1.91294E+02
11141	425	1.91321E+02
11304	425	1.91368E+02
11222	280	1.91430E+02
11304	220	1.91627E+02
11304	36	1.91643E+02
11141	280	1.91740E+02
11304	441	1.92276E+02
11222	441	1.92524E+02
11141	441	1.92566E+02
11141	564	1.92782E+02
11222	564	1.92975E+02
11304	241	1.93037E+02
11304	564	1.93117E+02
11141	102	1.93336E+02
11222	102	1.93363E+02
11141	66	1.93536E+02
11222	66	1.93564E+02
11141	35	1.93620E+02
11222	35	1.93645E+02
11304	102	1.93754E+02
11222	241	1.93812E+02
11304	360	1.93837E+02
11304	66	1.93954E+02
11304	35	1.94027E+02
11222	301	1.94052E+02
11141	301	1.94086E+02
11141	241	1.94172E+02
11222	360	1.94323E+02
11304	301	1.94349E+02
11141	140	1.94353E+02
11222	140	1.94376E+02
11222	466	1.94488E+02
11141	360	1.94507E+02
11222	549	1.94576E+02
11222	342	1.94609E+02
11141	466	1.94616E+02
11304	549	1.94622E+02
11304	466	1.94629E+02
11141	342	1.94662E+02
11141	549	1.94761E+02
11304	140	1.94768E+02
11304	342	1.94875E+02
11222	260	1.94969E+02
11141	260	1.94982E+02
11141	523	1.95081E+02
11304	482	1.95131E+02
11141	482	1.95194E+02
11222	523	1.95208E+02
11304	523	1.95234E+02
11222	482	1.95239E+02
11304	260	1.95303E+02
11141	34	1.95799E+02
11304	320	1.95814E+02
11222	34	1.95829E+02
11304	34	1.96223E+02
11222	383	1.96335E+02
11141	383	1.96406E+02
11222	320	1.96412E+02
11304	383	1.96576E+02
11141	320	1.96661E+02
11141	179	1.96727E+02
11222	179	1.96747E+02
11141	65	1.96958E+02
11222	65	1.96992E+02
11304	179	1.97139E+02
11304	65	1.97402E+02
11141	219	1.97666E+02
11222	219	1.97676E+02
11141	101	1.97715E+02
11222	101	1.97750E+02
11141	33	1.97807E+02
11222	33	1.97841E+02
11304	219	1.98052E+02
11304	101	1.98166E+02
11304	203	1.98198E+02
11304	33	1.98246E+02
11222	507	1.98303E+02
11304	507	1.98431E+02
11141	507	1.98443E+02
11222	424	1.98952E+02
11141	424	1.99038E+02
11222	203	1.99055E+02
11222	590	1.99130E+02
11304	590	1.99171E+02
11304	424	1.99173E+02
11141	590	1.99324E+02
11141	139	1.99446E+02
11141	203	1.99460E+02
11222	139	1.99481E+02
11141	32	1.99662E+02
11222	32	1.99700E+02
11304	139	1.99901E+02
11304	32	2.00115E+02
11141	64	2.00136E+02
11222	64	2.00177E+02
11304	64	2.00603E+02
11222	300	2.01063E+02
11141	300	2.01078E+02
11141	31	2.01389E+02
11304	300	2.01407E+02
11222	31	2.01430E+02
11141	259	2.01611E+02
11222	259	2.01615E+02
11141	100	2.01831E+02
11304	31	2.01855E+02
11222	341	2.01855E+02
11222	100	2.01875E+02
11141	341	2.01887E+02
11304	259	2.01990E+02
11304	341	2.02171E+02
11222	465	2.02227E+02
11304	100	2.02313E+02
11141	465	2.02326E+02
11141	178	2.02343E+02
11222	178	2.02374E+02
11304	465	2.02433E+02
11222	548	2.02481E+02
11304	548	2.02602E+02
11141	548	2.02631E+02
11304	178	2.02797E+02
11141	30	2.03010E+02
11222	30	2.03054E+02
11141	63	2.03092E+02
11222	63	2.03139E+02
11304	30	2.03488E+02
11304	63	2.03581E+02
11222	382	2.03706E+02
11141	382	2.03753E+02
11141	218	2.03761E+02
11222	218	2.03785E+02
11304	382	2.04001E+02
11304	218	2.04196E+02
11141	138	2.04266E+02
11222	138	2.04310E+02
11141	29	2.04549E+02
11222	29	2.04597E+02
11304	138	2.04756E+02
11304	401	2.05017E+02
11304	29	2.05039E+02
11222	401	2.05366E+02
11141	401	2.05453E+02
11141	99	2.05700E+02
11222	99	2.05752E+02
11141	62	2.05852E+02
11222	62	2.05905E+02
11222	506	2.05957E+02
11141	28	2.06027E+02
11141	506	2.06065E+02
11222	28	2.06078E+02
11304	506	2.06154E+02
11304	99	2.06210E+02
11222	423	2.06352E+02
11304	62	2.06361E+02
11141	423	2.06411E+02
11304	28	2.06528E+02
11304	423	2.06630E+02
11222	589	2.06870E+02
11304	589	2.06990E+02
11141	589	2.07026E+02
11141	27	2.07460E+02
11222	27	2.07514E+02
11141	177	2.07678E+02
11222	177	2.07721E+02
11141	299	2.07740E+02
11222	299	2.07743E+02
11141	606	2.07826E+02
11141	258	2.07925E+02
11222	258	2.07945E+02
11304	27	2.07972E+02
11304	299	2.08128E+02
11304	177	2.08172E+02
11222	606	2.08224E+02
11304	281	2.08276E+02
11304	258	2.08357E+02
11141	61	2.08448E+02
11222	61	2.08505E+02
11304	606	2.08666E+02
11222	340	2.08741E+02
11141	340	2.08753E+02
11141	137	2.08826E+02
11141	26	2.08862E+02
11222	137	2.08879E+02
11222	26	2.08918E+02
11304	61	2.08975E+02
11222	281	2.09000E+02
11304	340	2.09104E+02
11141	281	2.09312E+02
11141	98	2.09344E+02
11304	137	2.09348E+02
11304	26	2.09384E+02
11222	98	2.09403E+02
11141	217	2.09552E+02
11222	464	2.09563E+02
11222	217	2.09588E+02
11141	464	2.09633E+02
11304	464	2.09830E+02
11304	242	2.09866E+02
11304	98	2.09880E+02
11222	547	2.09970E+02
11304	217	2.10032E+02
11141	547	2.10085E+02
11304	547	2.10163E+02
11141	25	2.10243E+02
11222	25	2.10302E+02
11222	381	2.10678E+02
11222	242	2.10690E+02
11141	381	2.10703E+02
11304	25	2.10775E+02
11141	60	2.10909E+02
11222	60	2.10971E+02
11304	381	2.11023E+02
11141	242	2.11061E+02
11304	60	2.11454E+02
11141	24	2.11611E+02
11222	24	2.11673E+02
11304	24	2.12153E+02
11304	442	2.12342E+02
11141	442	2.12502E+02
11222	442	2.12525E+02
11141	565	2.12665E+02
11141	176	2.12734E+02
11222	176	2.12788E+02
11141	97	2.12792E+02
11222	97	2.12857E+02
11141	23	2.12975E+02
11222	565	2.12995E+02
11222	23	2.13039E+02
11222	505	2.13143E+02
11141	136	2.13147E+02
11222	136	2.13209E+02
11141	505	2.13220E+02
11304	176	2.13265E+02
11141	59	2.13267E+02
11222	422	2.13302E+02
11304	565	2.13314E+02
11222	59	2.13334E+02
11141	422	2.13337E+02
11304	97	2.13352E+02
11304	505	2.13404E+02
11304	361	2.13445E+02
11304	23	2.13527E+02
11304	422	2.13634E+02
11304	136	2.13700E+02
11304	59	2.13829E+02
11141	257	2.13884E+02
11222	257	2.13918E+02
11222	361	2.13925E+02
11141	298	2.14013E+02
11222	298	2.14032E+02
11141	361	2.14082E+02
11222	588	2.14118E+02
11141	588	2.14237E+02
11304	588	2.14312E+02
11141	22	2.14340E+02
11304	257	2.14365E+02
11222	22	2.14407E+02
11304	298	2.14457E+02
11304	204	2.14525E+02
11304	22	2.14903E+02
11141	216	2.15022E+02
11222	216	2.15070E+02
11304	321	2.15085E+02
11141	339	2.15191E+02
11222	339	2.15198E+02
11222	204	2.15437E+02
11141	524	2.15531E+02
11304	216	2.15544E+02
11141	58	2.15547E+02
11304	339	2.15604E+02
11222	58	2.15618E+02
11141	483	2.15700E+02
11222	321	2.15701E+02
11141	21	2.15714E+02
11222	524	2.15772E+02
11222	21	2.15784E+02
11304	483	2.15830E+02
11222	483	2.15836E+02
11141	204	2.15859E+02
11304	524	2.15938E+02
11141	321	2.15939E+02
11141	96	2.16077E+02
11304	58	2.16125E+02
11222	96	2.16147E+02
11304	21	2.16286E+02
11222	463	2.16394E+02
11141	463	2.16437E+02
11304	96	2.16658E+02
11304	463	2.16719E+02
11222	546	2.16927E+02
11141	546	2.17008E+02
11141	20	2.17103E+02
11222	20	2.17175E+02
11222	380	2.17175E+02
11141	380	2.17178E+02
11304	546	2.17187E+02
11141	135	2.17254E+02
11222	135	2.17323E+02
11141	175	2.17519E+02
11304	380	2.17567E+02
11222	175	2.17582E+02
11304	20	2.17685E+02
11141	57	2.17771E+02
11304	135	2.17834E+02
11222	57	2.17846E+02
11304	175	2.18083E+02
11304	57	2.18364E+02
11141	19	2.18515E+02
11222	19	2.18590E+02
11304	19	2.19107E+02
11141	95	2.19229E+02
11222	95	2.19305E+02
11141	256	2.19459E+02
11222	256	2.19506E+02
11222	421	2.19727E+02
11141	421	2.19739E+02
11222	504	2.19769E+02
11141	504	2.19817E+02
11304	95	2.19831E+02
11141	297	2.19854E+02
11222	297	2.19889E+02
11141	56	2.19959E+02
11141	18	2.19959E+02
11304	256	2.19984E+02
11222	18	2.20037E+02
11222	56	2.20037E+02
11304	504	2.20090E+02
11304	421	2.20109E+02
11141	215	2.20160E+02
11222	215	2.20219E+02
11304	297	2.20349E+02
11304	18	2.20562E+02
11304	56	2.20566E+02
11304	215	2.20720E+02
11222	587	2.20773E+02
11141	587	2.20856E+02
11304	587	2.21037E+02
11141	338	2.21151E+02
11141	134	2.21167E+02
11222	338	2.21175E+02
11222	134	2.21243E+02
11141	17	2.21441E+02
11222	17	2.21522E+02
11304	338	2.21620E+02
11304	134	2.21772E+02
11141	174	2.22036E+02
11304	17	2.22054E+02
11222	174	2.22108E+02
11141	55	2.22127E+02
11222	55	2.22210E+02
11141	94	2.22277E+02
11222	94	2.22359E+02
11304	174	2.22631E+02
11222	462	2.22652E+02
11141	462	2.22669E+02
11304	55	2.22749E+02
11304	94	2.22899E+02
11141	16	2.22967E+02
11304	462	2.23028E+02
11222	16	2.23050E+02
11141	379	2.23128E+02
11222	379	2.23144E+02
11222	545	2.23271E+02
11141	545	2.23322E+02
11304	379	2.23578E+02
11304	16	2.23590E+02
11304	545	2.23593E+02
11141	54	2.24294E+02
11222	54	2.24381E+02
11141	15	2.24536E+02
11222	15	2.24623E+02
11141	255	2.24628E+02
11222	255	2.24687E+02
11141	133	2.24902E+02
11304	54	2.24930E+02
11141	214	2.24956E+02
11222	133	2.24984E+02
11222	214	2.25025E+02
11304	15	2.25171E+02
11304	255	2.25194E+02
11141	296	2.25234E+02
11141	93	2.25244E+02
11222	296	2.25283E+02
11222	93	2.25331E+02
11304	133	2.25531E+02
11304	214	2.25550E+02
11141	420	2.25568E+02
11222	420	2.25578E+02
11222	503	2.25775E+02
11304	296	2.25775E+02
11141	503	2.25796E+02
11304	93	2.25884E+02
11304	420	2.26005E+02
11304	503	2.26150E+02
11141	14	2.26153E+02
11222	14	2.26242E+02
11141	173	2.26288E+02
11222	173	2.26368E+02
11141	53	2.26474E+02
11222	53	2.26564E+02
11141	337	2.26598E+02
11222	337	2.26638E+02
11222	586	2.26772E+02
11304	14	2.26798E+02
11141	586	2.26823E+02
11304	173	2.26911E+02
11304	402	2.26985E+02
11304	586	2.27100E+02
11304	337	2.27118E+02
11304	53	2.27123E+02
11222	402	2.27294E+02
11141	402	2.27332E+02
11141	13	2.27818E+02
11222	13	2.27910E+02
11141	92	2.28144E+02
11222	92	2.28236E+02
11141	461	2.28287E+02
11222	461	2.28292E+02
11141	132	2.28467E+02
11304	13	2.28474E+02
11141	378	2.28518E+02
11222	378	2.28552E+02
11222	132	2.28555E+02
11304	282	2.28629E+02
11141	52	2.28677E+02
11304	461	2.28716E+02
11222	52	2.28770E+02
11304	92	2.28801E+02
11222	544	2.28958E+02
11141	544	2.28980E+02
11304	378	2.29023E+02
11304	132	2.29118E+02
11304	243	2.29292E+02
11304	544	2.29336E+02
11304	52	2.29339E+02
11141	254	2.29376E+02
11222	282	2.29387E+02
11141	213	2.29400E+02
11222	254	2.29446E+02
11222	213	2.29478E+02
11141	12	2.29535E+02
11222	12	2.29629E+02
11141	282	2.29699E+02
11304	254	2.29978E+02
11304	213	2.30025E+02
11141	607	2.30048E+02
11141	295	2.30134E+02
11222	243	2.30164E+02
11222	295	2.30196E+02
11304	12	2.30201E+02
11141	172	2.30271E+02
11222	172	2.30358E+02
11141	243	2.30545E+02
11222	607	2.30622E+02
11304	295	2.30716E+02
11141	419	2.30798E+02
11222	419	2.30827E+02
11141	51	2.30905E+02
11304	172	2.30920E+02
11141	91	2.30983E+02
11222	51	2.31002E+02
11222	91	2.31079E+02
11141	502	2.31128E+02
11222	502	2.31131E+02
11304	419	2.31294E+02
11304	607	2.31302E+02
11141	11	2.31305E+02
11222	11	2.31403E+02
11141	336	2.31513E+02
11304	502	2.31555E+02
11222	336	2.31568E+02
11304	51	2.31581E+02
11304	91	2.31657E+02
11141	131	2.31861E+02
11222	131	2.31956E+02
11304	11	2.31982E+02
11304	336	2.32080E+02
11222	585	2.32089E+02
11141	585	2.32111E+02
11304	585	2.32474E+02
11304	131	2.32533E+02
11141	10	2.33127E+02
11141	50	2.33157E+02
11222	10	2.33228E+02
11222	50	2.33257E+02
11141	460	2.33274E+02
11222	460	2.33300E+02
11141	377	2.33334E+02
11222	377	2.33384E+02
11141	212	2.33482E+02
11222	212	2.33568E+02
11141	253	2.33692E+02
11141	90	2.33756E+02
11304	460	2.33766E+02
11222	253	2.33771E+02
11304	10	2.33815E+02
11304	50	2.33846E+02
11222	90	2.33857E+02
11304	377	2.33889E+02
11141	543	2.33971E+02
11222	543	2.33974E+02
11141	171	2.33977E+02
11222	171	2.34070E+02
11304	212	2.34135E+02
11304	253	2.34327E+02
11304	543	2.34402E+02
11304	90	2.34446E+02
11141	294	2.34543E+02
11222	294	2.34616E+02
11304	171	2.34649E+02
11141	9	2.34996E+02
11141	130	2.35078E+02
11222	9	2.35100E+02
11304	294	2.35162E+02
11222	130	2.35177E+02
11141	418	2.35423E+02
11141	49	2.35423E+02
11222	418	2.35469E+02
11222	49	2.35527E+02
11304	9	2.35695E+02
11304	443	2.35765E+02
11304	130	2.35768E+02
11141	443	2.35773E+02
11141	501	2.35811E+02
11222	501	2.35835E+02
11222	443	2.35870E+02
11141	566	2.35877E+02
11141	335	2.35891E+02
11222	335	2.35959E+02
11304	418	2.35971E+02
11304	49	2.36125E+02
11304	362	2.36243E+02
11304	501	2.36302E+02
11222	566	2.36359E+02
11141	89	2.36452E+02
11304	335	2.36498E+02
11222	89	2.36557E+02
11222	362	2.36711E+02
11141	584	2.36724E+02
11222	584	2.36728E+02
11141	362	2.36836E+02
11304	566	2.36878E+02
11141	8	2.36904E+02
11222	8	2.37010E+02
11304	89	2.37157E+02
11304	584	2.37162E+02
11141	211	2.37195E+02
11222	211	2.37289E+02
11141	170	2.37397E+02
11304	322	2.37414E+02
11222	170	2.37496E+02
11141	252	2.37571E+02
11141	376	2.37578E+02
11304	8	2.37614E+02
11141	459	2.37637E+02
11222	376	2.37642E+02
11222	252	2.37659E+02
11222	459	2.37681E+02
11141	48	2.37686E+02
11222	48	2.37793E+02
11304	211	2.37874E+02
11222	322	2.38043E+02
11304	170	2.38090E+02
11141	129	2.38102E+02
11304	376	2.38177E+02
11304	459	2.38183E+02
11222	129	2.38207E+02
11304	252	2.38235E+02
11141	322	2.38266E+02
11141	542	2.38307E+02
11222	542	2.38332E+02
11304	48	2.38400E+02
11141	293	2.38461E+02
11222	293	2.38544E+02
11304	542	2.38803E+02
11304	129	2.38810E+02
11141	7	2.38836E+02
11222	7	2.38945E+02
11141	88	2.39051E+02
11304	293	2.39113E+02
11222	88	2.39160E+02
11141	525	2.39329E+02
11141	417	2.39455E+02
11222	417	2.39516E+02
11304	7	2.39557E+02
11141	484	2.39563E+02
11222	525	2.39695E+02
11141	334	2.39739E+02
11304	88	2.39770E+02
11222	484	2.39799E+02
11222	334	2.39818E+02
11141	500	2.39864E+02
11222	500	2.39908E+02
11304	484	2.39912E+02
11141	47	2.39923E+02
11304	525	2.40022E+02
11222	47	2.40033E+02
11304	417	2.40049E+02
11304	334	2.40382E+02
11304	500	2.40412E+02
11141	169	2.40521E+02
11141	210	2.40537E+02
11222	169	2.40626E+02
11222	210	2.40637E+02
11304	47	2.40649E+02
11141	583	2.40691E+02
11222	583	2.40717E+02
11141	6	2.40775E+02
11222	6	2.40887E+02
11141	128	2.40918E+02
11141	251	2.41016E+02
11222	128	2.41027E+02
11222	251	2.41112E+02
11304	583	2.41195E+02
11304	169	2.41234E+02
11304	210	2.41237E+02
11141	375	2.41269E+02
11222	375	2.41345E+02
11141	458	2.41402E+02
11222	458	2.41462E+02
11304	6	2.41506E+02
11141	87	2.41529E+02
11222	87	2.41641E+02
11304	128	2.41642E+02
11304	251	2.41706E+02
11141	292	2.41900E+02
11304	375	2.41905E+02
11222	292	2.41992E+02
11304	458	2.41995E+02
11141	541	2.42023E+02
11222	541	2.42067E+02
11141	46	2.42105E+02
11222	46	2.42219E+02
11304	87	2.42262E+02
11304	541	2.42576E+02
11304	292	2.42580E+02
11141	5	2.42696E+02
11222	5	2.42811E+02
11304	46	2.42843E+02
11141	416	2.42924E+02
11222	416	2.42999E+02
11141	333	2.43078E+02
11222	333	2.43167E+02
11141	499	2.43327E+02
11141	168	2.43342E+02
11222	499	2.43387E+02
11304	5	2.43437E+02
11222	168	2.43452E+02
11141	209	2.43507E+02
11141	127	2.43510E+02
11304	416	2.43558E+02
11222	209	2.43613E+02
11222	127	2.43623E+02
11304	333	2.43751E+02
11141	86	2.43861E+02
11304	499	2.43923E+02
11222	86	2.43977E+02
11141	250	2.44037E+02
11141	582	2.44058E+02
11304	168	2.44072E+02
11222	582	2.44104E+02
11222	250	2.44140E+02
11141	45	2.44203E+02
11304	209	2.44227E+02
11304	127	2.44249E+02
11222	45	2.44320E+02
11141	374	2.44437E+02
11222	374	2.44523E+02
11141	4	2.44574E+02
11304	86	2.44606E+02
11141	457	2.44609E+02
11304	582	2.44619E+02
11222	457	2.44682E+02
11222	4	2.44691E+02
11304	250	2.44749E+02
11141	291	2.44879E+02
11304	45	2.44952E+02
11222	291	2.44979E+02
11304	374	2.45106E+02
11141	540	2.45168E+02
11222	540	2.45229E+02
11304	457	2.45243E+02
11304	4	2.45324E+02
11304	291	2.45583E+02
11304	540	2.45769E+02
11141	167	2.45857E+02
11141	126	2.45865E+02
11141	415	2.45873E+02
11141	332	2.45939E+02
11222	415	2.45959E+02
11222	167	2.45971E+02
11222	126	2.45981E+02
11141	85	2.46024E+02
11222	332	2.46036E+02
11141	208	2.46114E+02
11222	85	2.46142E+02
11141	44	2.46188E+02
11222	208	2.46225E+02
11141	498	2.46250E+02
11222	44	2.46307E+02
11222	498	2.46324E+02
11141	3	2.46380E+02
11222	3	2.46499E+02
11304	415	2.46541E+02
11304	167	2.46602E+02
11304	126	2.46616E+02
11304	332	2.46638E+02
11141	249	2.46654E+02
11222	249	2.46762E+02
11304	85	2.46780E+02
11304	208	2.46851E+02
11141	581	2.46884E+02
11304	498	2.46887E+02
11304	44	2.46947E+02
11222	581	2.46947E+02
11141	373	2.47124E+02
11304	3	2.47140E+02
11222	373	2.47220E+02
11141	456	2.47311E+02
11304	249	2.47384E+02
11222	456	2.47395E+02
11141	290	2.47429E+02
11304	581	2.47493E+02
11222	290	2.47535E+02
11141	539	2.47802E+02
11304	373	2.47821E+02
11222	539	2.47876E+02
11141	125	2.47972E+02
11304	456	2.47978E+02
11141	84	2.47998E+02
11141	43	2.48034E+02
11141	166	2.48070E+02
11141	2	2.48088E+02
11222	125	2.48092E+02
11222	84	2.48119E+02
11304	290	2.48154E+02
11222	43	2.48156E+02
11222	166	2.48188E+02
11222	2	2.48210E+02
11141	414	2.48352E+02
11141	331	2.48363E+02
11141	207	2.48373E+02
11304	539	2.48443E+02
11222	414	2.48447E+02
11222	331	2.48467E+02
11222	207	2.48489E+02
11141	497	2.48693E+02
11304	125	2.48735E+02
11304	84	2.48764E+02
11222	497	2.48778E+02
11304	43	2.48801E+02
11304	166	2.48827E+02
11304	2	2.48857E+02
11141	248	2.48892E+02
11222	248	2.49006E+02
11304	414	2.49048E+02
11304	331	2.49084E+02
11304	207	2.49125E+02
11141	580	2.49234E+02
11222	580	2.49310E+02
11304	497	2.49364E+02
11141	372	2.49380E+02
11222	372	2.49483E+02
11141	455	2.49563E+02
11141	289	2.49586E+02
11304	248	2.49639E+02
11222	455	2.49658E+02
11141	1	2.49676E+02
11222	289	2.49698E+02
11141	42	2.49720E+02
11141	83	2.49771E+02
11222	1	2.49800E+02
11141	124	2.49832E+02
11222	42	2.49844E+02
11304	580	2.49882E+02
11222	83	2.49895E+02
11222	124	2.49955E+02
11141	538	2.49986E+02
11141	165	2.49990E+02
11222	538	2.50073E+02
11304	372	2.50099E+02
11222	165	2.50111E+02
11304	455	2.50260E+02
11141	206	2.50307E+02
11304	289	2.50329E+02
11141	330	2.50394E+02
11141	413	2.50416E+02
11222	206	2.50426E+02
11304	1	2.50452E+02
11304	42	2.50496E+02
11222	330	2.50504E+02
11222	413	2.50519E+02
11304	83	2.50546E+02
11304	124	2.50604E+02
11304	538	2.50662E+02
11141	496	2.50716E+02
11304	165	2.50759E+02
11141	247	2.50786E+02
11222	496	2.50810E+02
11222	247	2.50904E+02
11304	206	2.51071E+02
11141	0	2.51125E+02
11304	330	2.51134E+02
11304	413	2.51135E+02
11141	579	2.51171E+02
11141	41	2.51234E+02
11222	0	2.51251E+02
11141	371	2.51255E+02
11222	579	2.51259E+02
11141	82	2.51338E+02
11222	41	2.51360E+02
11222	371	2.51364E+02
11141	288	2.51394E+02
11304	496	2.51415E+02
11141	454	2.51426E+02
11141	123	2.51449E+02
11222	82	2.51463E+02
11304	244	2.51488E+02
11222	288	2.51510E+02
11222	454	2.51528E+02
11304	247	2.51546E+02
11222	123	2.51574E+02
11141	164	2.51636E+02
11222	164	2.51760E+02
11141	537	2.51785E+02
11304	579	2.51852E+02
11222	537	2.51880E+02
11304	0	2.51908E+02
11141	205	2.51943E+02
11304	283	2.51952E+02
11304	371	2.51994E+02
11304	41	2.52017E+02
11222	205	2.52065E+02
11141	329	2.52081E+02
11304	82	2.52120E+02
11141	412	2.52120E+02
11304	454	2.52146E+02
11304	288	2.52151E+02
11222	329	2.52196E+02
11222	412	2.52229E+02
11304	123	2.52230E+02
11304	403	2.52256E+02
11141	246	2.52371E+02
11141	495	2.52378E+02
11222	244	2.52406E+02
11304	164	2.52414E+02
11222	495	2.52481E+02
11304	537	2.52488E+02
11222	246	2.52493E+02
11141	403	2.52498E+02
11222	403	2.52516E+02
11304	205	2.52718E+02
11222	283	2.52743E+02
11141	578	2.52757E+02
11141	244	2.52796E+02
11141	370	2.52802E+02
11304	329	2.52836E+02
11222	578	2.52854E+02
11304	412	2.52859E+02
11141	287	2.52894E+02
11222	370	2.52916E+02
11141	453	2.52955E+02
11222	287	2.53014E+02
11141	283	2.53052E+02
11222	453	2.53063E+02
11304	495	2.53100E+02
11304	246	2.53143E+02
11141	536	2.53255E+02
11222	536	2.53358E+02
11304	578	2.53465E+02
11141	328	2.53472E+02
11141	411	2.53517E+02
11304	370	2.53556E+02
11222	328	2.53591E+02
11222	411	2.53631E+02
11304	287	2.53663E+02
11304	453	2.53694E+02
11141	494	2.53735E+02
11222	494	2.53845E+02
11304	536	2.53981E+02
11141	577	2.54048E+02
11141	369	2.54069E+02
11222	577	2.54153E+02
11222	369	2.54187E+02
11141	452	2.54202E+02
11304	328	2.54239E+02
11304	411	2.54272E+02
11222	452	2.54316E+02
11141	535	2.54450E+02
11304	494	2.54477E+02
11222	535	2.54560E+02
11141	410	2.54656E+02
11222	410	2.54774E+02
11304	577	2.54778E+02
11304	369	2.54836E+02
11141	493	2.54838E+02
11222	493	2.54952E+02
11304	452	2.54957E+02
11141	576	2.55094E+02
11304	535	2.55195E+02
11222	576	2.55205E+02
11141	451	2.55214E+02
11222	451	2.55332E+02
11141	608	2.55416E+02
11141	534	2.55418E+02
11304	410	2.55423E+02
11222	534	2.55533E+02
11304	493	2.55595E+02
11141	492	2.55730E+02
11304	576	2.55842E+02
11222	492	2.55849E+02
11141	575	2.55938E+02
11304	451	2.55982E+02
11222	575	2.56054E+02
11304	534	2.56177E+02
11222	608	2.56182E+02
11141	533	2.56198E+02
11222	533	2.56318E+02
11304	492	2.56499E+02
11141	574	2.56617E+02
11304	575	2.56700E+02
11222	574	2.56737E+02
11304	533	2.56970E+02
11304	608	2.57127E+02
11304	574	2.57391E+02
11142	202	2.60280E+02
11223	202	2.60853E+02
11142	240	2.60980E+02
11142	241	2.60983E+02
11142	203	2.61205E+02
11142	201	2.61273E+02
11223	241	2.61516E+02
11223	240	2.61533E+02
11223	203	2.61757E+02
11223	201	2.61868E+02
11142	280	2.61962E+02
11141	567	2.62268E+02
11304	363	2.62288E+02
11141	444	2.62345E+02
11305	202	2.62367E+02
11223	280	2.62468E+02
11304	444	2.62510E+02
11222	444	2.62524E+02
11142	279	2.62643E+02
11222	363	2.62736E+02
11141	363	2.62825E+02
11304	323	2.62902E+02
11222	567	2.62915E+02
11305	241	2.62948E+02
11305	240	2.63026E+02
11142	239	2.63136E+02
11223	279	2.63164E+02
11305	203	2.63207E+02
11142	242	2.63311E+02
11142	163	2.63373E+02
11305	201	2.63445E+02
