GRAM	c2h2	chi_tot
10376	565	4.20245E+02
10355	409	4.20414E+02
10376	483	4.20525E+02
10355	364	4.20598E+02
10355	487	4.20610E+02
10376	243	4.20800E+02
10375	118	4.20805E+02
10375	312	4.20960E+02
10376	524	4.21199E+02
10355	529	4.21346E+02
10376	282	4.21607E+02
10355	530	4.21817E+02
10355	284	4.21881E+02
10355	490	4.21906E+02
10375	517	4.22123E+02
10355	528	4.22312E+02
10355	445	4.22343E+02
10355	245	4.22455E+02
10355	404	4.22715E+02
10355	450	4.22893E+02
10355	486	4.23166E+02
10355	570	4.23316E+02
10355	571	4.23571E+02
10355	531	4.23572E+02
10375	154	4.23940E+02
10355	323	4.24303E+02
10376	402	4.24394E+02
10355	569	4.24472E+02
10355	527	4.24838E+02
10355	363	4.24856E+02
10355	491	4.24907E+02
10355	572	4.25073E+02
10355	612	4.25430E+02
10355	611	4.25548E+02
10375	192	4.25802E+02
10355	283	4.26211E+02
10355	532	4.26446E+02
10355	244	4.26518E+02
10355	613	4.26535E+02
10355	444	4.26762E+02
10376	322	4.26778E+02
10375	558	4.27057E+02
10355	610	4.27066E+02
10355	568	4.27185E+02
10355	485	4.27344E+02
10375	393	4.27435E+02
10376	362	4.27610E+02
10355	403	4.27618E+02
10355	573	4.27643E+02
10375	271	4.27775E+02
10375	117	4.28034E+02
10375	434	4.28360E+02
10375	231	4.28406E+02
10375	352	4.28492E+02
10355	614	4.28678E+02
10355	526	4.29011E+02
10355	322	4.29575E+02
10376	443	4.29839E+02
10376	244	4.29951E+02
10355	609	4.30140E+02
10376	607	4.30446E+02
10355	362	4.30447E+02
10375	475	4.30955E+02
10355	243	4.31457E+02
10355	567	4.31559E+02
10355	282	4.31562E+02
10376	283	4.31683E+02
10375	311	4.31944E+02
10375	153	4.32321E+02
10355	443	4.32736E+02
10376	566	4.32947E+02
10376	484	4.32971E+02
10375	599	4.33016E+02
10355	484	4.33157E+02
10376	525	4.33910E+02
10355	402	4.33949E+02
10355	525	4.34868E+02
10355	608	4.34887E+02
10375	516	4.34955E+02
10375	191	4.35069E+02
10375	116	4.35549E+02
10355	321	4.35955E+02
10355	204	4.36054E+02
10376	403	4.36657E+02
10355	242	4.37186E+02
10355	361	4.37282E+02
10355	566	4.37649E+02
10355	281	4.37841E+02
10376	323	4.38245E+02
10375	270	4.38362E+02
10375	230	4.38421E+02
10375	392	4.39408E+02
10376	363	4.39787E+02
10375	351	4.40068E+02
10375	557	4.40125E+02
10355	442	4.40202E+02
10376	245	4.40243E+02
10355	483	4.40567E+02
10375	433	4.40694E+02
10375	152	4.40974E+02
10355	607	4.41372E+02
10355	401	4.41623E+02
10355	203	4.41745E+02
10355	524	4.42392E+02
10376	284	4.43042E+02
10375	310	4.43101E+02
10376	444	4.43128E+02
10375	115	4.43321E+02
10355	320	4.43345E+02
10375	474	4.43597E+02
10355	241	4.43629E+02
10376	608	4.44261E+02
10375	190	4.44568E+02
10355	280	4.44959E+02
10355	360	4.45263E+02
10355	565	4.45452E+02
10375	81	4.46049E+02
10375	598	4.46243E+02
10376	485	4.46857E+02
10376	567	4.47025E+02
10375	515	4.47837E+02
10355	202	4.47984E+02
10376	526	4.48035E+02
10375	229	4.48601E+02
10355	441	4.49062E+02
10375	269	4.49081E+02
10355	482	4.49490E+02
10355	606	4.49596E+02
10375	151	4.49830E+02
10376	404	4.50392E+02
10355	400	4.50533E+02
10355	240	4.50719E+02
10376	324	4.51142E+02
10375	114	4.51301E+02
10375	391	4.51402E+02
10355	523	4.51511E+02
10355	319	4.51655E+02
10375	350	4.51684E+02
10355	279	4.52840E+02
10375	80	4.52962E+02
10375	432	4.53011E+02
10375	556	4.53166E+02
10376	364	4.53442E+02
10375	189	4.54198E+02
10355	359	4.54290E+02
10375	309	4.54294E+02
10350	23	4.54573E+02
10350	24	4.54573E+02
10350	22	4.54577E+02
10350	25	4.54578E+02
10350	21	4.54584E+02
10350	26	4.54588E+02
10350	20	4.54594E+02
10350	27	4.54605E+02
10350	19	4.54606E+02
10350	18	4.54619E+02
10350	28	4.54629E+02
10350	17	4.54633E+02
10350	16	4.54646E+02
10350	15	4.54659E+02
10350	29	4.54661E+02
10350	14	4.54670E+02
10350	13	4.54680E+02
10350	12	4.54688E+02
10350	11	4.54696E+02
10350	30	4.54703E+02
10350	10	4.54704E+02
10350	9	4.54713E+02
10350	8	4.54723E+02
10355	201	4.54726E+02
10350	7	4.54736E+02
10350	6	4.54752E+02
10350	31	4.54754E+02
10350	5	4.54771E+02
10350	52	4.54791E+02
10350	51	4.54791E+02
10350	53	4.54792E+02
10350	4	4.54793E+02
10350	50	4.54794E+02
10350	54	4.54797E+02
10350	49	4.54799E+02
10350	55	4.54804E+02
10350	48	4.54807E+02
10350	56	4.54815E+02
10350	32	4.54815E+02
10350	3	4.54816E+02
10350	47	4.54818E+02
10350	57	4.54832E+02
10350	46	4.54832E+02
10350	2	4.54842E+02
10350	45	4.54849E+02
10350	58	4.54857E+02
10350	1	4.54868E+02
10350	44	4.54868E+02
10350	88	4.54888E+02
10350	33	4.54888E+02
10350	43	4.54888E+02
10350	89	4.54889E+02
10350	59	4.54892E+02
10350	87	4.54892E+02
10350	0	4.54893E+02
10350	90	4.54896E+02
10355	564	4.54901E+02
10350	86	4.54901E+02
10350	42	4.54909E+02
10350	91	4.54910E+02
10350	85	4.54913E+02
10350	84	4.54927E+02
10350	41	4.54930E+02
10350	92	4.54932E+02
10350	60	4.54939E+02
10350	83	4.54943E+02
10350	127	4.54955E+02
10350	128	4.54957E+02
10350	126	4.54958E+02
10350	82	4.54958E+02
10350	93	4.54964E+02
10350	125	4.54965E+02
10350	129	4.54967E+02
10350	34	4.54973E+02
10350	124	4.54975E+02
10350	123	4.54985E+02
10350	130	4.54987E+02
10350	166	4.55001E+02
10350	167	4.55001E+02
10350	61	4.55002E+02
10350	165	4.55004E+02
10350	94	4.55006E+02
10350	168	4.55007E+02
10350	164	4.55010E+02
10350	131	4.55018E+02
10350	169	4.55021E+02
10350	206	4.55030E+02
10350	205	4.55031E+02
10350	207	4.55031E+02
10350	208	4.55037E+02
10350	170	4.55046E+02
10350	246	4.55048E+02
10350	247	4.55050E+02
10350	209	4.55051E+02
10350	248	4.55055E+02
10350	287	4.55060E+02
10350	95	4.55061E+02
10350	132	4.55064E+02
10350	288	4.55064E+02
10350	249	4.55065E+02
10350	328	4.55070E+02
10350	35	4.55071E+02
10350	289	4.55072E+02
10350	210	4.55075E+02
10350	329	4.55075E+02
10350	369	4.55076E+02
10350	410	4.55081E+02
10350	370	4.55083E+02
10350	62	4.55083E+02
10350	250	4.55084E+02
10350	330	4.55084E+02
10350	451	4.55085E+02
10350	290	4.55085E+02
10350	171	4.55086E+02
10350	492	4.55087E+02
10350	411	4.55088E+02
10350	533	4.55089E+02
10350	574	4.55090E+02
10350	452	4.55092E+02
10350	371	4.55092E+02
10350	493	4.55095E+02
10350	534	4.55096E+02
10350	575	4.55097E+02
10350	412	4.55098E+02
10350	331	4.55098E+02
10350	453	4.55102E+02
10350	494	4.55105E+02
10350	291	4.55106E+02
10350	535	4.55106E+02
10350	576	4.55107E+02
10350	372	4.55107E+02
10350	211	4.55113E+02
10350	413	4.55113E+02
10350	251	4.55114E+02
10350	454	4.55117E+02
10350	495	4.55119E+02
10350	536	4.55120E+02
10350	577	4.55120E+02
10350	332	4.55121E+02
10350	133	4.55127E+02
10350	373	4.55129E+02
10350	96	4.55130E+02
10350	414	4.55134E+02
10350	455	4.55137E+02
10350	578	4.55138E+02
10350	496	4.55138E+02
10350	537	4.55139E+02
10350	292	4.55139E+02
10350	172	4.55144E+02
10350	333	4.55155E+02
10350	252	4.55160E+02
10350	579	4.55162E+02
10350	374	4.55162E+02
10350	538	4.55164E+02
10350	415	4.55166E+02
10350	497	4.55166E+02
10350	456	4.55167E+02
10350	212	4.55170E+02
10350	63	4.55184E+02
10350	36	4.55186E+02
10350	293	4.55190E+02
10350	580	4.55194E+02
10350	539	4.55200E+02
10350	498	4.55205E+02
10350	334	4.55205E+02
10350	457	4.55209E+02
10350	134	4.55210E+02
10350	375	4.55211E+02
10350	416	4.55211E+02
10350	97	4.55218E+02
10350	173	4.55225E+02
10350	253	4.55229E+02
10350	581	4.55239E+02
10350	540	4.55249E+02
10350	213	4.55251E+02
10350	499	4.55259E+02
10350	294	4.55263E+02
10350	458	4.55269E+02
10350	417	4.55277E+02
10350	335	4.55279E+02
10350	376	4.55282E+02
10350	582	4.55301E+02
10350	64	4.55308E+02
10350	135	4.55317E+02
10350	541	4.55318E+02
10350	37	4.55320E+02
10350	254	4.55326E+02
10350	98	4.55328E+02
10350	174	4.55335E+02
10350	500	4.55336E+02
10350	459	4.55355E+02
10350	214	4.55364E+02
10350	295	4.55369E+02
10350	418	4.55371E+02
10350	377	4.55383E+02
10350	336	4.55385E+02
10350	583	4.55386E+02
10350	542	4.55414E+02
10350	501	4.55444E+02
10350	136	4.55453E+02
10350	65	4.55460E+02
10350	255	4.55461E+02
10350	99	4.55465E+02
10350	460	4.55475E+02
10350	38	4.55477E+02
10350	175	4.55478E+02
10350	419	4.55504E+02
10350	584	4.55505E+02
10350	296	4.55515E+02
10350	215	4.55515E+02
10350	378	4.55526E+02
10350	337	4.55533E+02
10350	543	4.55549E+02
10350	502	4.55596E+02
10350	137	4.55624E+02
10350	100	4.55636E+02
10350	66	4.55643E+02
10350	461	4.55644E+02
10350	256	4.55644E+02
10350	39	4.55662E+02
10350	176	4.55663E+02
10350	585	4.55668E+02
10350	420	4.55689E+02
10350	297	4.55715E+02
10350	216	4.55715E+02
10350	379	4.55723E+02
10350	544	4.55735E+02
10350	338	4.55736E+02
10350	503	4.55805E+02
10376	285	4.55806E+02
10350	138	4.55837E+02
10350	101	4.55849E+02
10350	67	4.55866E+02
10350	462	4.55876E+02
10350	40	4.55883E+02
10350	257	4.55886E+02
10350	586	4.55894E+02
10350	177	4.55898E+02
10350	421	4.55942E+02
10350	217	4.55975E+02
10350	298	4.55982E+02
10350	545	4.55990E+02
10350	380	4.55992E+02
10350	339	4.56011E+02
10350	504	4.56091E+02
10350	139	4.56103E+02
10350	102	4.56113E+02
10350	68	4.56137E+02
10375	473	4.56167E+02
10350	463	4.56193E+02
10350	178	4.56195E+02
10350	587	4.56201E+02
10350	258	4.56203E+02
10350	422	4.56284E+02
10350	218	4.56306E+02
10350	299	4.56333E+02
10350	546	4.56337E+02
10350	381	4.56352E+02
10350	340	4.56376E+02
10350	140	4.56434E+02
10350	103	4.56440E+02
10350	69	4.56466E+02
10350	505	4.56479E+02
10350	179	4.56567E+02
10350	259	4.56611E+02
10350	588	4.56616E+02
10350	464	4.56618E+02
10350	219	4.56727E+02
10350	423	4.56740E+02
10350	300	4.56790E+02
10350	547	4.56804E+02
10350	382	4.56827E+02
10350	104	4.56844E+02
10350	141	4.56846E+02
10350	341	4.56853E+02
10350	70	4.56869E+02
10350	506	4.56996E+02
10350	180	4.57032E+02
10350	260	4.57131E+02
10350	589	4.57170E+02
10350	465	4.57180E+02
10350	220	4.57257E+02
10350	424	4.57338E+02
10350	105	4.57345E+02
10350	142	4.57359E+02
10350	71	4.57361E+02
10350	301	4.57375E+02
10350	548	4.57422E+02
10350	383	4.57445E+02
10350	342	4.57469E+02
10350	181	4.57612E+02
10350	507	4.57676E+02
10350	261	4.57788E+02
10376	445	4.57894E+02
10350	590	4.57901E+02
10350	466	4.57914E+02
10350	221	4.57919E+02
10350	72	4.57959E+02
10350	106	4.57962E+02
10350	143	4.57996E+02
10350	425	4.58112E+02
10350	302	4.58117E+02
10350	549	4.58232E+02
10350	384	4.58239E+02
10350	343	4.58255E+02
10350	182	4.58333E+02
10355	239	4.58404E+02
10350	508	4.58559E+02
10350	262	4.58610E+02
10350	73	4.58682E+02
10350	107	4.58720E+02
10350	222	4.58743E+02
10350	144	4.58785E+02
10375	150	4.58797E+02
10375	228	4.58827E+02
10350	591	4.58851E+02
10350	467	4.58859E+02
10350	303	4.59048E+02
10350	426	4.59100E+02
10355	440	4.59192E+02
10350	183	4.59225E+02
10350	344	4.59245E+02
10350	385	4.59245E+02
10350	550	4.59277E+02
10376	609	4.59346E+02
10375	597	4.59351E+02
10375	113	4.59421E+02
10355	605	4.59491E+02
10350	74	4.59548E+02
10350	263	4.59631E+02
10350	108	4.59642E+02
10350	509	4.59689E+02
10350	145	4.59751E+02
10350	223	4.59761E+02
10375	268	4.59800E+02
10355	481	4.59801E+02
10355	163	4.59956E+02
10375	79	4.60035E+02
10350	468	4.60058E+02
10350	592	4.60071E+02
10350	304	4.60203E+02
10350	184	4.60319E+02
10350	427	4.60345E+02
10350	345	4.60476E+02
10350	386	4.60503E+02
10355	399	4.60562E+02
10350	75	4.60574E+02
10375	514	4.60576E+02
10350	551	4.60607E+02
10350	109	4.60752E+02
10355	318	4.60805E+02
10350	264	4.60883E+02
10350	146	4.60923E+02
10350	224	4.61005E+02
10350	510	4.61115E+02
10355	278	4.61421E+02
10350	469	4.61559E+02
10350	593	4.61615E+02
10350	305	4.61618E+02
10350	185	4.61644E+02
10350	76	4.61772E+02
10350	428	4.61891E+02
10355	200	4.61935E+02
10350	346	4.61989E+02
10350	387	4.62056E+02
10350	110	4.62069E+02
10355	522	4.62103E+02
10376	486	4.62183E+02
10350	552	4.62276E+02
10350	147	4.62326E+02
10350	265	4.62403E+02
10376	568	4.62426E+02
10350	225	4.62508E+02
10350	511	4.62890E+02
10350	77	4.63150E+02
10375	349	4.63194E+02
10350	186	4.63228E+02
10375	390	4.63264E+02
10350	306	4.63331E+02
10350	470	4.63411E+02
10376	527	4.63541E+02
10350	594	4.63542E+02
10350	111	4.63605E+02
10350	429	4.63784E+02
10350	347	4.63821E+02
10375	188	4.63845E+02
10350	388	4.63945E+02
10350	148	4.63979E+02
10350	266	4.64222E+02
10355	358	4.64261E+02
10350	226	4.64299E+02
10350	553	4.64341E+02
10350	78	4.64710E+02
10350	512	4.65068E+02
10350	187	4.65093E+02
10375	431	4.65149E+02
10350	112	4.65368E+02
10350	307	4.65374E+02
10375	308	4.65383E+02
10376	325	4.65562E+02
10376	405	4.65645E+02
10350	471	4.65665E+02
10355	563	4.65870E+02
10350	149	4.65895E+02
10350	595	4.65913E+02
10375	555	4.65979E+02
10350	348	4.66010E+02
10350	430	4.66071E+02
10350	389	4.66212E+02
10350	267	4.66368E+02
10350	227	4.66400E+02
10350	79	4.66448E+02
10355	238	4.66644E+02
10355	162	4.66686E+02
10350	554	4.66863E+02
10375	78	4.67203E+02
10350	188	4.67252E+02
10350	113	4.67356E+02
10375	112	4.67594E+02
10350	513	4.67704E+02
10375	149	4.67772E+02
10350	308	4.67777E+02
10350	150	4.68078E+02
10350	80	4.68353E+02
10350	472	4.68373E+02
10375	472	4.68494E+02
10350	349	4.68589E+02
10376	365	4.68643E+02
10350	596	4.68795E+02
10350	431	4.68797E+02
10350	228	4.68825E+02
10350	268	4.68862E+02
10350	390	4.68897E+02
10375	227	4.68970E+02
10350	114	4.69560E+02
10355	199	4.69588E+02
10350	189	4.69710E+02
10350	555	4.69902E+02
10376	286	4.70078E+02
10375	267	4.70384E+02
10350	81	4.70411E+02
10355	439	4.70451E+02
10350	151	4.70522E+02
10350	309	4.70564E+02
10355	277	4.70655E+02
10355	317	4.70722E+02
10350	514	4.70857E+02
10355	604	4.70925E+02
10355	480	4.71349E+02
10350	229	4.71581E+02
10350	473	4.71585E+02
10355	398	4.71585E+02
10350	350	4.71588E+02
10350	269	4.71718E+02
10350	115	4.71968E+02
10350	432	4.72006E+02
10350	391	4.72036E+02
10375	596	4.72137E+02
10350	597	4.72253E+02
10350	190	4.72465E+02
10375	513	4.72995E+02
10350	152	4.73215E+02
10375	187	4.73386E+02
10350	556	4.73523E+02
10350	310	4.73753E+02
10355	161	4.73758E+02
10355	521	4.74003E+02
10376	446	4.74138E+02
10375	77	4.74386E+02
10375	348	4.74458E+02
10350	116	4.74558E+02
10350	515	4.74587E+02
10350	230	4.74667E+02
10375	389	4.74847E+02
10350	270	4.74942E+02
10350	351	4.75034E+02
10355	357	4.75077E+02
10350	474	4.75357E+02
10355	237	4.75416E+02
10350	191	4.75504E+02
10376	610	4.75598E+02
10350	392	4.75667E+02
10375	111	4.75722E+02
10350	433	4.75746E+02
10350	153	4.76138E+02
10375	307	4.76231E+02
10350	598	4.76362E+02
10375	148	4.76638E+02
10375	430	4.76955E+02
10350	117	4.77311E+02
10350	311	4.77359E+02
10355	198	4.77673E+02
10350	557	4.77797E+02
10350	231	4.78073E+02
10355	562	4.78187E+02
10375	554	4.78386E+02
10350	271	4.78535E+02
10350	192	4.78811E+02
10858	491	9.82581E+01
10939	490	9.82958E+01
10858	450	9.82964E+01
10939	491	9.83066E+01
10939	531	9.83182E+01
10858	490	9.83223E+01
11021	531	9.83317E+01
11021	490	9.83324E+01
10858	532	9.83455E+01
10939	450	9.83542E+01
10939	532	9.83703E+01
11021	491	9.83788E+01
10858	531	9.83844E+01
11021	532	9.84278E+01
11021	450	9.84341E+01
10939	573	9.84944E+01
10858	573	9.85132E+01
11021	573	9.85270E+01
11021	572	9.86092E+01
10939	572	9.86285E+01
10939	449	9.86939E+01
10858	449	9.86946E+01
11021	614	9.87336E+01
10939	614	9.87382E+01
11021	449	9.87469E+01
10858	409	9.87475E+01
10858	572	9.87535E+01
10939	409	9.88077E+01
10858	614	9.88250E+01
11021	409	9.88924E+01
11021	613	9.91613E+01
10939	613	9.92250E+01
10858	613	9.94318E+01
11021	530	9.97165E+01
10939	530	9.97432E+01
10939	489	9.98144E+01
11021	489	9.98188E+01
10858	408	9.98884E+01
10858	530	9.98930E+01
10939	408	9.99065E+01
10858	489	9.99094E+01
11021	408	9.99729E+01
11021	571	1.00131E+02
10939	571	1.00198E+02
10858	368	1.00363E+02
10858	571	1.00421E+02
10939	368	1.00427E+02
11021	368	1.00518E+02
10939	448	1.00617E+02
11021	448	1.00646E+02
10858	448	1.00670E+02
11021	612	1.01000E+02
10939	612	1.01118E+02
10858	612	1.01436E+02
11040	605	1.02350E+02
11040	564	1.02378E+02
11040	523	1.02461E+02
10958	605	1.02540E+02
10958	564	1.02572E+02
10877	605	1.02577E+02
11040	482	1.02584E+02
10877	564	1.02608E+02
10939	407	1.02623E+02
10858	407	1.02642E+02
10958	523	1.02664E+02
11021	407	1.02673E+02
11021	529	1.02685E+02
10877	523	1.02709E+02
10858	367	1.02744E+02
10939	529	1.02748E+02
11040	522	1.02754E+02
10939	367	1.02781E+02
11040	563	1.02786E+02
10958	482	1.02796E+02
11040	441	1.02797E+02
10877	482	1.02861E+02
11021	367	1.02862E+02
11040	606	1.02878E+02
11040	481	1.02903E+02
11021	488	1.02920E+02
10939	488	1.02944E+02
10958	522	1.02963E+02
10858	529	1.02973E+02
10958	563	1.02992E+02
10877	606	1.02996E+02
11040	604	1.02997E+02
10958	441	1.03019E+02
10958	606	1.03045E+02
10877	522	1.03063E+02
10877	563	1.03091E+02
10858	488	1.03100E+02
10877	441	1.03110E+02
10958	481	1.03117E+02
11040	565	1.03144E+02
10958	604	1.03203E+02
11021	570	1.03209E+02
10877	481	1.03226E+02
11040	400	1.03256E+02
10877	565	1.03281E+02
11040	440	1.03291E+02
11040	442	1.03292E+02
11040	401	1.03305E+02
10877	604	1.03311E+02
11040	524	1.03316E+02
10939	570	1.03319E+02
10958	565	1.03321E+02
11040	483	1.03352E+02
10958	400	1.03485E+02
10877	524	1.03490E+02
10958	524	1.03508E+02
10958	440	1.03510E+02
10958	442	1.03515E+02
10958	401	1.03541E+02
10958	483	1.03560E+02
10877	442	1.03567E+02
10877	483	1.03574E+02
10877	400	1.03604E+02
10858	570	1.03631E+02
10877	401	1.03632E+02
10877	440	1.03634E+02
11040	360	1.03721E+02
10958	360	1.03963E+02
11040	361	1.04025E+02
11040	521	1.04028E+02
11040	399	1.04049E+02
10877	360	1.04092E+02
11040	480	1.04145E+02
10939	447	1.04173E+02
11021	447	1.04182E+02
11040	562	1.04203E+02
11040	359	1.04223E+02
10958	521	1.04240E+02
10958	399	1.04270E+02
10858	447	1.04273E+02
10958	361	1.04276E+02
10958	480	1.04357E+02
11040	402	1.04359E+02
11021	611	1.04377E+02
10877	521	1.04385E+02
10877	361	1.04386E+02
10877	399	1.04413E+02
10958	562	1.04415E+02
10958	359	1.04454E+02
10877	480	1.04503E+02
11040	320	1.04506E+02
10939	611	1.04545E+02
10877	562	1.04567E+02
10958	402	1.04600E+02
10877	359	1.04601E+02
11040	439	1.04610E+02
10858	327	1.04643E+02
11040	603	1.04651E+02
10877	402	1.04660E+02
10877	607	1.04705E+02
11040	607	1.04715E+02
10939	327	1.04719E+02
11040	321	1.04738E+02
10958	320	1.04759E+02
10958	439	1.04823E+02
11021	327	1.04823E+02
10958	607	1.04853E+02
10958	603	1.04866E+02
10877	320	1.04909E+02
11040	443	1.04935E+02
10858	611	1.04963E+02
10877	439	1.04976E+02
11040	319	1.04980E+02
10958	321	1.05003E+02
10877	603	1.05033E+02
10877	321	1.05141E+02
10958	443	1.05157E+02
10877	443	1.05163E+02
10958	319	1.05219E+02
11040	566	1.05221E+02
10877	566	1.05248E+02
11040	362	1.05294E+02
11040	484	1.05361E+02
10958	566	1.05375E+02
10877	319	1.05380E+02
11040	358	1.05382E+02
11040	525	1.05462E+02
10877	484	1.05514E+02
11040	398	1.05534E+02
10877	525	1.05546E+02
10958	362	1.05555E+02
10958	484	1.05560E+02
11040	281	1.05590E+02
10958	358	1.05601E+02
10958	525	1.05638E+02
10877	362	1.05641E+02
11040	280	1.05708E+02
10958	398	1.05746E+02
10877	358	1.05762E+02
11040	322	1.05829E+02
10958	281	1.05862E+02
10877	398	1.05908E+02
10958	280	1.05964E+02
11040	318	1.06021E+02
10877	281	1.06031E+02
10958	322	1.06107E+02
11040	520	1.06112E+02
10877	280	1.06138E+02
11040	479	1.06143E+02
11040	282	1.06150E+02
10877	322	1.06231E+02
10958	318	1.06246E+02
10958	520	1.06323E+02
10958	479	1.06351E+02
11040	279	1.06367E+02
10877	318	1.06416E+02
10958	282	1.06437E+02
11040	561	1.06451E+02
10877	520	1.06504E+02
10877	479	1.06527E+02
11040	403	1.06578E+02
10877	282	1.06599E+02
11040	438	1.06600E+02
10958	279	1.06608E+02
10958	561	1.06665E+02
10858	366	1.06709E+02
10939	366	1.06723E+02
10877	279	1.06787E+02
11021	366	1.06796E+02
10958	438	1.06805E+02
10958	403	1.06822E+02
10877	403	1.06845E+02
10877	561	1.06859E+02
10939	406	1.06960E+02
10877	438	1.06980E+02
11040	242	1.06981E+02
11021	406	1.06997E+02
10858	406	1.07011E+02
11040	357	1.07066E+02
11040	241	1.07113E+02
11040	602	1.07128E+02
10958	242	1.07263E+02
10958	357	1.07274E+02
11021	528	1.07317E+02
10958	602	1.07347E+02
10958	241	1.07379E+02
11040	243	1.07402E+02
10939	528	1.07411E+02
10877	357	1.07448E+02
11040	278	1.07453E+02
10877	242	1.07457E+02
11040	317	1.07510E+02
11040	283	1.07534E+02
10877	602	1.07560E+02
11040	397	1.07572E+02
10877	241	1.07574E+02
10958	278	1.07679E+02
11040	240	1.07684E+02
11021	487	1.07688E+02
11040	363	1.07691E+02
10958	243	1.07701E+02
10858	528	1.07703E+02
10958	317	1.07722E+02
10939	487	1.07737E+02
10958	397	1.07773E+02
10877	608	1.07792E+02
10958	283	1.07837E+02
10877	278	1.07862E+02
11040	444	1.07871E+02
10877	243	1.07894E+02
10877	317	1.07899E+02
10958	240	1.07934E+02
11040	323	1.07940E+02
11021	569	1.07943E+02
10858	487	1.07946E+02
10877	397	1.07952E+02
11040	608	1.07952E+02
10958	363	1.07960E+02
10877	283	1.07991E+02
10877	363	1.08020E+02
10877	444	1.08044E+02
10958	608	1.08053E+02
10958	444	1.08089E+02
10939	569	1.08090E+02
10877	240	1.08130E+02
10958	323	1.08231E+02
10877	323	1.08338E+02
10858	569	1.08480E+02
11040	244	1.08510E+02
11040	239	1.08598E+02
10877	567	1.08604E+02
11040	567	1.08705E+02
11040	485	1.08735E+02
11040	478	1.08740E+02
11040	204	1.08753E+02
10858	326	1.08754E+02
11040	203	1.08779E+02
10877	485	1.08809E+02
10939	326	1.08817E+02
10958	244	1.08826E+02
10958	567	1.08830E+02
10958	239	1.08832E+02
11040	519	1.08836E+02
11040	277	1.08872E+02
11021	326	1.08917E+02
10958	485	1.08922E+02
10958	478	1.08941E+02
10877	526	1.08986E+02
11040	526	1.09007E+02
10877	244	1.09017E+02
10877	239	1.09028E+02
10958	519	1.09041E+02
10958	204	1.09047E+02
10958	203	1.09056E+02
10958	277	1.09084E+02
11040	437	1.09118E+02
10877	478	1.09140E+02
10958	526	1.09161E+02
11040	202	1.09164E+02
11040	356	1.09169E+02
10877	519	1.09252E+02
10877	204	1.09263E+02
10877	277	1.09270E+02
10877	203	1.09270E+02
10958	437	1.09314E+02
11040	560	1.09350E+02
11040	316	1.09355E+02
10958	356	1.09364E+02
11021	446	1.09368E+02
10939	446	1.09377E+02
11021	610	1.09405E+02
10958	202	1.09425E+02
10877	437	1.09508E+02
10858	446	1.09517E+02
10877	356	1.09547E+02
10958	316	1.09553E+02
10958	560	1.09561E+02
10939	610	1.09615E+02
10877	202	1.09637E+02
10877	316	1.09736E+02
11040	238	1.09777E+02
10877	560	1.09788E+02
11040	201	1.09832E+02
11040	284	1.09901E+02
10958	238	1.09996E+02
11040	396	1.10045E+02
10958	201	1.10077E+02
11040	404	1.10106E+02
