GRAM	c2h2	chi_tot
11434	54	5.24774E+01
11434	460	5.24943E+01
11603	513	5.24999E+01
10872	305	5.25077E+01
11528	513	5.25102E+01
11434	93	5.25181E+01
11356	173	5.25245E+01
11356	54	5.25262E+01
11528	286	5.25334E+01
11356	460	5.25517E+01
11434	322	5.25537E+01
11434	15	5.25632E+01
11356	93	5.25670E+01
11434	295	5.25712E+01
11603	286	5.25752E+01
10872	510	5.25938E+01
11434	254	5.26013E+01
11434	244	5.26111E+01
11356	15	5.26117E+01
11434	336	5.26133E+01
11356	295	5.26236E+01
11356	254	5.26527E+01
10872	360	5.26563E+01
11434	584	5.26612E+01
11356	336	5.26667E+01
11035	185	5.26696E+01
11356	322	5.26979E+01
10953	185	5.27047E+01
11434	53	5.27092E+01
11434	213	5.27121E+01
11434	377	5.27143E+01
11434	501	5.27158E+01
11356	584	5.27219E+01
11434	14	5.27225E+01
11035	75	5.27258E+01
11528	446	5.27488E+01
11528	349	5.27534E+01
10953	75	5.27546E+01
11356	53	5.27576E+01
11356	213	5.27623E+01
11356	377	5.27684E+01
11603	349	5.27686E+01
11035	242	5.27689E+01
11356	14	5.27708E+01
11356	501	5.27735E+01
10953	204	5.27741E+01
10872	185	5.27805E+01
11356	244	5.27883E+01
11434	132	5.27925E+01
10872	75	5.28212E+01
11434	92	5.28259E+01
11356	132	5.28412E+01
11035	441	5.28509E+01
11434	418	5.28590E+01
11356	92	5.28743E+01
11434	13	5.28800E+01
11603	446	5.28804E+01
11434	172	5.29003E+01
11356	418	5.29136E+01
11356	13	5.29281E+01
11434	52	5.29341E+01
11035	551	5.29354E+01
11434	542	5.29493E+01
11356	172	5.29494E+01
11356	52	5.29821E+01
11356	542	5.30071E+01
10953	551	5.30111E+01
11434	459	5.30332E+01
11434	12	5.30368E+01
10872	204	5.30382E+01
11035	109	5.30418E+01
11434	294	5.30627E+01
10953	109	5.30696E+01
11434	253	5.30716E+01
10953	242	5.30773E+01
11356	12	5.30845E+01
11356	459	5.30883E+01
10953	441	5.31066E+01
11434	335	5.31117E+01
11356	294	5.31137E+01
11434	91	5.31159E+01
11356	253	5.31217E+01
10872	109	5.31365E+01
11434	131	5.31426E+01
11434	212	5.31457E+01
11434	51	5.31533E+01
10872	551	5.31541E+01
11356	335	5.31634E+01
11356	91	5.31637E+01
11434	362	5.31652E+01
11035	146	5.31708E+01
11434	583	5.31849E+01
11356	131	5.31907E+01
11035	224	5.31925E+01
11434	11	5.31937E+01
11356	212	5.31949E+01
10953	146	5.31996E+01
11356	51	5.32009E+01
11434	376	5.32072E+01
11035	264	5.32132E+01
11035	386	5.32179E+01
11434	500	5.32248E+01
10953	224	5.32271E+01
11603	554	5.32337E+01
11356	11	5.32413E+01
11356	583	5.32426E+01
11528	554	5.32507E+01
10953	264	5.32515E+01
10872	441	5.32559E+01
11356	376	5.32595E+01
10872	146	5.32687E+01
10953	386	5.32698E+01
11528	569	5.32756E+01
11356	500	5.32800E+01
11434	171	5.32825E+01
11356	362	5.32885E+01
11035	427	5.33038E+01
10872	224	5.33051E+01
11356	171	5.33308E+01
10872	242	5.33344E+01
10872	264	5.33353E+01
11434	417	5.33364E+01
11434	10	5.33518E+01
10953	427	5.33600E+01
11434	50	5.33672E+01
11035	345	5.33679E+01
11035	605	5.33740E+01
10872	386	5.33753E+01
11434	90	5.33890E+01
11356	417	5.33892E+01
11356	10	5.33991E+01
11035	281	5.34131E+01
10953	345	5.34138E+01
11356	50	5.34145E+01
11434	541	5.34237E+01
11356	90	5.34364E+01
11434	130	5.34628E+01
10872	427	5.34731E+01
11356	541	5.34790E+01
11434	252	5.34802E+01
11434	293	5.34858E+01
11434	458	5.34878E+01
11603	569	5.34994E+01
11035	74	5.35021E+01
11356	130	5.35103E+01
10872	345	5.35105E+01
11434	9	5.35115E+01
10953	74	5.35257E+01
11434	211	5.35266E+01
11356	252	5.35293E+01
11356	293	5.35355E+01
11434	334	5.35371E+01
11356	458	5.35408E+01
11528	268	5.35497E+01
11356	9	5.35585E+01
11528	115	5.35606E+01
10953	605	5.35645E+01
11356	211	5.35749E+01
11603	268	5.35752E+01
11434	49	5.35758E+01
11035	468	5.35834E+01
11356	334	5.35875E+01
10872	605	5.35883E+01
10872	74	5.35885E+01
11035	592	5.35933E+01
11603	115	5.35974E+01
11434	582	5.36223E+01
11356	49	5.36227E+01
11434	170	5.36230E+01
11434	375	5.36247E+01
10953	468	5.36425E+01
11434	89	5.36456E+01
11434	499	5.36512E+01
10953	592	5.36687E+01
11356	170	5.36706E+01
11434	8	5.36726E+01
11356	375	5.36755E+01
11356	582	5.36774E+01
11356	89	5.36926E+01
11356	499	5.37044E+01
11356	8	5.37193E+01
10953	281	5.37195E+01
11434	416	5.37380E+01
11434	129	5.37538E+01
10872	468	5.37620E+01
11434	48	5.37786E+01
11356	416	5.37891E+01
11035	304	5.37996E+01
11356	129	5.38008E+01
11035	482	5.38031E+01
11528	487	5.38113E+01
10872	592	5.38157E+01
11434	540	5.38188E+01
11356	48	5.38252E+01
11434	251	5.38317E+01
11434	7	5.38345E+01
10953	304	5.38377E+01
11035	184	5.38403E+01
11434	292	5.38463E+01
11434	210	5.38580E+01
10953	184	5.38671E+01
11434	457	5.38676E+01
11356	540	5.38719E+01
11356	251	5.38799E+01
11356	7	5.38809E+01
11434	88	5.38853E+01
11356	292	5.38950E+01
11434	333	5.38967E+01
11356	210	5.39056E+01
11356	457	5.39189E+01
11434	169	5.39237E+01
10872	304	5.39246E+01
11528	528	5.39260E+01
11356	88	5.39319E+01
10872	184	5.39367E+01
11356	333	5.39458E+01
11528	308	5.39531E+01
11035	564	5.39628E+01
10872	281	5.39640E+01
11035	108	5.39648E+01
11356	169	5.39707E+01
11603	308	5.39743E+01
11434	47	5.39744E+01
11434	374	5.39750E+01
11603	487	5.39763E+01
11434	581	5.39844E+01
10953	108	5.39864E+01
11434	6	5.39961E+01
11434	498	5.40053E+01
11434	128	5.40160E+01
11035	509	5.40181E+01
11528	151	5.40201E+01
11356	47	5.40207E+01
11356	374	5.40245E+01
11356	581	5.40374E+01
11356	6	5.40423E+01
10953	482	5.40447E+01
10872	108	5.40488E+01
11603	151	5.40555E+01
11528	189	5.40557E+01
11356	498	5.40567E+01
11356	128	5.40625E+01
11434	415	5.40727E+01
10953	509	5.40786E+01
11603	189	5.40888E+01
11434	87	5.41073E+01
11603	528	5.41223E+01
11356	415	5.41225E+01
11434	250	5.41312E+01
11434	209	5.41436E+01
11434	539	5.41451E+01
11035	523	5.41452E+01
11810	122	9.52322E+01
11878	122	9.52924E+01
11810	160	9.55527E+01
11810	121	9.55587E+01
11810	159	9.55926E+01
11878	160	9.56116E+01
11878	121	9.56196E+01
11878	159	9.56522E+01
11810	161	9.56540E+01
11878	161	9.57122E+01
11810	158	9.57567E+01
11878	158	9.58169E+01
11810	162	9.59160E+01
11810	120	9.59473E+01
11878	162	9.59735E+01
11878	120	9.60087E+01
11810	157	9.60292E+01
11878	157	9.60900E+01
11810	197	9.62007E+01
11810	196	9.62151E+01
11878	197	9.62610E+01
11878	196	9.62758E+01
11810	163	9.63623E+01
11810	198	9.63669E+01
11810	195	9.63856E+01
11810	119	9.63896E+01
11810	156	9.63955E+01
11878	163	9.64190E+01
11878	198	9.64268E+01
11878	195	9.64467E+01
11878	119	9.64516E+01
11878	156	9.64569E+01
11810	235	9.66749E+01
11810	194	9.66908E+01
11810	234	9.67358E+01
11878	235	9.67370E+01
11810	199	9.67412E+01
11878	194	9.67523E+01
11878	234	9.67978E+01
11878	199	9.68008E+01
11810	236	9.68211E+01
11810	155	9.68422E+01
11810	118	9.68778E+01
11878	236	9.68835E+01
11878	155	9.69041E+01
11878	118	9.69403E+01
11810	233	9.69753E+01
11878	233	9.70373E+01
11810	274	9.70474E+01
11878	274	9.71115E+01
11810	193	9.71122E+01
11810	273	9.71518E+01
11878	193	9.71741E+01
11810	275	9.71765E+01
11810	237	9.72070E+01
11878	273	9.72151E+01
11878	275	9.72415E+01
11878	237	9.72697E+01
11810	314	9.73517E+01
11810	200	9.73552E+01
11810	154	9.73579E+01
11810	232	9.73686E+01
11810	117	9.74047E+01
11878	200	9.74144E+01
11810	313	9.74160E+01
11878	314	9.74183E+01
11878	154	9.74203E+01
11878	232	9.74306E+01
11810	272	9.74573E+01
11878	117	9.74678E+01
11878	313	9.74809E+01
11878	272	9.75200E+01
11810	315	9.75591E+01
11810	276	9.75755E+01
11810	354	9.75819E+01
11878	315	9.76279E+01
11810	192	9.76338E+01
11878	276	9.76418E+01
11878	354	9.76505E+01
11878	192	9.76961E+01
11810	353	9.77122E+01
11810	312	9.77133E+01
11810	355	9.77405E+01
11878	312	9.77768E+01
11878	353	9.77781E+01
11878	355	9.78123E+01
11810	395	9.78125E+01
11810	394	9.78129E+01
11810	238	9.78694E+01
11878	394	9.78819E+01
11878	395	9.78857E+01
11810	231	9.78941E+01
11878	238	9.79324E+01
11810	153	9.79333E+01
11810	271	9.79349E+01
11810	435	9.79407E+01
11878	231	9.79563E+01
11810	116	9.79648E+01
11878	153	9.79962E+01
11878	271	9.79972E+01
11878	435	9.80129E+01
11810	436	9.80199E+01
11878	116	9.80283E+01
11810	476	9.80600E+01
11810	316	9.80805E+01
11810	352	9.80874E+01
11810	393	9.80972E+01
11878	436	9.80980E+01
11878	476	9.81350E+01
11810	396	9.81465E+01
11878	352	9.81512E+01
11878	316	9.81517E+01
11878	393	9.81628E+01
11810	517	9.81638E+01
11810	477	9.81647E+01
11810	434	9.81735E+01
11810	311	9.82079E+01
11878	396	9.82249E+01
11810	356	9.82348E+01
11878	517	9.82406E+01
11878	434	9.82408E+01
11810	191	9.82419E+01
11810	518	9.82435E+01
11810	201	9.82443E+01
11878	477	9.82474E+01
11810	558	9.82627E+01
11878	311	9.82704E+01
11810	559	9.82748E+01
11810	475	9.82836E+01
11810	277	9.82858E+01
11810	600	9.82878E+01
11878	201	9.83032E+01
11878	191	9.83046E+01
11878	356	9.83105E+01
11878	518	9.83297E+01
11878	558	9.83402E+01
11878	475	9.83524E+01
11878	277	9.83535E+01
11878	559	9.83631E+01
11810	599	9.83759E+01
11878	600	9.83766E+01
11810	81	9.83973E+01
11810	516	9.84177E+01
11878	599	9.84528E+01
11878	81	9.84616E+01
11810	437	9.84662E+01
11878	516	9.84871E+01
11810	230	9.85328E+01
11878	437	9.85515E+01
11810	115	9.85539E+01
11810	270	9.85580E+01
11810	152	9.85610E+01
11810	601	9.85770E+01
11810	557	9.85801E+01
11878	230	9.85952E+01
11878	115	9.86179E+01
11810	392	9.86181E+01
11878	270	9.86201E+01
11878	152	9.86245E+01
11878	557	9.86491E+01
11810	478	9.86558E+01
11810	433	9.86660E+01
11810	351	9.86664E+01
11810	560	9.86765E+01
11878	601	9.86804E+01
11878	392	9.86810E+01
11810	519	9.87165E+01
11878	351	9.87287E+01
11878	433	9.87296E+01
11878	478	9.87478E+01
11878	560	9.87779E+01
11810	474	9.87802E+01
11810	598	9.87815E+01
11878	519	9.88140E+01
11878	474	9.88441E+01
11878	598	9.88489E+01
11810	239	9.88491E+01
11810	310	9.88666E+01
11810	397	9.88681E+01
11878	239	9.89127E+01
11810	190	9.89246E+01
11878	310	9.89284E+01
11810	80	9.89389E+01
11810	515	9.89482E+01
11878	397	9.89525E+01
11810	317	9.89626E+01
11878	190	9.89876E+01
11878	80	9.90036E+01
11878	515	9.90117E+01
11878	317	9.90368E+01
11810	357	9.91149E+01
11810	556	9.91689E+01
11810	114	9.91698E+01
11878	357	9.91952E+01
11878	556	9.92313E+01
11878	114	9.92342E+01
11810	151	9.92351E+01
11810	229	9.92670E+01
11878	151	9.92990E+01
11810	269	9.93018E+01
11810	602	9.93047E+01
11878	229	9.93296E+01
11810	391	9.93311E+01
11810	438	9.93369E+01
11810	278	9.93536E+01
11878	269	9.93638E+01
11810	432	9.93692E+01
11878	391	9.93921E+01
11810	350	9.94112E+01
11878	278	9.94230E+01
11878	602	9.94254E+01
11878	432	9.94300E+01
11878	438	9.94307E+01
11810	597	9.94461E+01
11810	202	9.94495E+01
11878	350	9.94723E+01
11810	79	9.94942E+01
11810	473	9.94970E+01
11878	597	9.95064E+01
11878	202	9.95081E+01
11810	561	9.95293E+01
11878	473	9.95574E+01
11878	79	9.95593E+01
11810	479	9.95932E+01
11810	520	9.96440E+01
11878	561	9.96462E+01
11810	309	9.96581E+01
11810	189	9.96712E+01
11878	479	9.96961E+01
11810	514	9.97002E+01
11878	309	9.97196E+01
11878	189	9.97346E+01
11878	520	9.97548E+01
11878	514	9.97594E+01
11810	113	9.98108E+01
11878	113	9.98756E+01
11810	150	9.99502E+01
11810	555	9.99727E+01
11878	150	1.00015E+02
11878	555	1.00030E+02
11810	398	1.00032E+02
11810	78	1.00064E+02
11810	228	1.00080E+02
11878	398	1.00124E+02
11878	78	1.00129E+02
11810	268	1.00142E+02
11878	228	1.00143E+02
11810	240	1.00191E+02
11810	390	1.00194E+02
11878	268	1.00204E+02
11810	431	1.00236E+02
11878	390	1.00254E+02
11878	240	1.00255E+02
11810	318	1.00257E+02
11810	349	1.00285E+02
11878	431	1.00295E+02
11810	596	1.00313E+02
11878	318	1.00334E+02
11878	349	1.00346E+02
11878	596	1.00368E+02
11810	472	1.00384E+02
11810	358	1.00435E+02
11878	472	1.00442E+02
11810	188	1.00471E+02
11810	112	1.00476E+02
11878	358	1.00520E+02
11810	603	1.00532E+02
11878	188	1.00535E+02
11878	112	1.00541E+02
11810	308	1.00553E+02
11878	308	1.00614E+02
11810	513	1.00621E+02
11810	77	1.00648E+02
11878	603	1.00673E+02
11878	513	1.00677E+02
11810	439	1.00690E+02
11810	149	1.00701E+02
11878	77	1.00714E+02
11878	149	1.00766E+02
11878	439	1.00794E+02
11810	279	1.00829E+02
11810	562	1.00894E+02
11878	279	1.00901E+02
11810	554	1.00937E+02
11810	227	1.00954E+02
11878	554	1.00992E+02
11878	227	1.01017E+02
11810	203	1.01018E+02
11878	562	1.01029E+02
11810	480	1.01037E+02
11810	267	1.01057E+02
11878	203	1.01076E+02
11810	521	1.01087E+02
11878	267	1.01119E+02
11878	480	1.01152E+02
11810	111	1.01163E+02
11810	389	1.01168E+02
11878	521	1.01213E+02
11810	430	1.01224E+02
11878	389	1.01227E+02
11878	111	1.01228E+02
11810	76	1.01245E+02
11810	348	1.01255E+02
11878	430	1.01281E+02
11878	76	1.01311E+02
11810	187	1.01314E+02
11878	348	1.01315E+02
11810	595	1.01326E+02
11878	595	1.01378E+02
11878	187	1.01379E+02
11810	471	1.01394E+02
11878	471	1.01450E+02
11810	148	1.01482E+02
11810	307	1.01522E+02
11878	148	1.01547E+02
11878	307	1.01583E+02
11810	512	1.01661E+02
11810	399	1.01697E+02
11878	512	1.01715E+02
11878	399	1.01797E+02
11810	75	1.01854E+02
11810	110	1.01868E+02
11810	226	1.01873E+02
11878	75	1.01921E+02
11878	110	1.01934E+02
11878	226	1.01936E+02
11810	241	1.01945E+02
11878	241	1.02010E+02
11810	553	1.02011E+02
11810	319	1.02019E+02
11810	266	1.02022E+02
11878	553	1.02064E+02
11878	266	1.02084E+02
11878	319	1.02100E+02
11810	186	1.02188E+02
11810	388	1.02215E+02
11810	359	1.02251E+02
11878	186	1.02253E+02
11878	388	1.02274E+02
11810	147	1.02285E+02
11810	347	1.02286E+02
11810	429	1.02289E+02
11810	604	1.02319E+02
11878	359	1.02343E+02
11878	347	1.02346E+02
11878	429	1.02346E+02
11878	147	1.02351E+02
11810	594	1.02435E+02
11810	74	1.02471E+02
11810	470	1.02481E+02
11878	604	1.02482E+02
11878	594	1.02486E+02
11878	470	1.02537E+02
11810	306	1.02537E+02
11878	74	1.02538E+02
11810	440	1.02585E+02
11810	109	1.02588E+02
11878	306	1.02599E+02
11878	109	1.02654E+02
11878	440	1.02700E+02
11810	280	1.02766E+02
11810	511	1.02772E+02
11810	225	1.02818E+02
11878	511	1.02826E+02
11810	563	1.02831E+02
11878	280	1.02840E+02
11878	225	1.02882E+02
11878	563	1.02986E+02
11810	204	1.03001E+02
11810	265	1.03015E+02
11810	481	1.03045E+02
11878	204	1.03059E+02
11878	265	1.03078E+02
11810	185	1.03080E+02
11810	73	1.03092E+02
11810	146	1.03102E+02
11810	522	1.03103E+02
11878	185	1.03145E+02
11810	552	1.03147E+02
11878	73	1.03159E+02
11878	146	1.03168E+02
11878	481	1.03175E+02
11878	552	1.03199E+02
11878	522	1.03247E+02
11810	387	1.03299E+02
11810	108	1.03315E+02
11810	346	1.03348E+02
11878	387	1.03358E+02
11878	108	1.03382E+02
11810	428	1.03394E+02
11878	346	1.03408E+02
11878	428	1.03451E+02
11810	305	1.03573E+02
11810	593	1.03592E+02
11810	469	1.03605E+02
11878	305	1.03635E+02
11878	593	1.03642E+02
11878	469	1.03661E+02
11810	72	1.03710E+02
11810	224	1.03771E+02
11878	72	1.03777E+02
11878	224	1.03836E+02
11810	510	1.03914E+02
11810	400	1.03920E+02
11810	145	1.03922E+02
11878	510	1.03968E+02
11810	184	1.03974E+02
11878	145	1.03989E+02
11810	264	1.04014E+02
11878	400	1.04029E+02
11878	184	1.04040E+02
11810	107	1.04042E+02
11878	264	1.04077E+02
11878	107	1.04109E+02
11810	242	1.04163E+02
11878	242	1.04229E+02
11810	551	1.04302E+02
11810	320	1.04306E+02
11810	71	1.04319E+02
11878	551	1.04355E+02
11878	71	1.04386E+02
11810	386	1.04389E+02
11878	320	1.04392E+02
11810	345	1.04412E+02
11878	386	1.04449E+02
11878	345	1.04473E+02
11810	427	1.04504E+02
11878	427	1.04561E+02
11810	40	1.04574E+02
11810	304	1.04604E+02
11810	360	1.04623E+02
11878	40	1.04641E+02
11878	304	1.04666E+02
11810	223	1.04716E+02
11810	605	1.04719E+02
11878	360	1.04722E+02
11810	468	1.04731E+02
11810	144	1.04735E+02
11810	592	1.04755E+02
11810	106	1.04760E+02
11878	223	1.04781E+02
11878	468	1.04787E+02
11878	144	1.04801E+02
11878	592	1.04805E+02
11878	106	1.04827E+02
11810	183	1.04858E+02
11878	605	1.04908E+02
11810	70	1.04914E+02
11878	183	1.04924E+02
11878	70	1.04982E+02
11810	263	1.04999E+02
11810	39	1.05014E+02
11810	509	1.05049E+02
11878	263	1.05063E+02
11810	441	1.05078E+02
11878	39	1.05081E+02
11878	509	1.05104E+02
11878	441	1.05205E+02
11810	281	1.05219E+02
11878	281	1.05295E+02
11810	564	1.05392E+02
11810	38	1.05432E+02
11810	550	1.05441E+02
11810	344	1.05454E+02
11810	385	1.05457E+02
11810	105	1.05460E+02
11810	69	1.05490E+02
11878	550	1.05494E+02
11878	38	1.05499E+02
11878	344	1.05516E+02
11878	385	1.05517E+02
11810	143	1.05527E+02
11878	105	1.05528E+02
11878	69	1.05558E+02
11878	564	1.05570E+02
11810	426	1.05590E+02
11878	143	1.05594E+02
11810	303	1.05609E+02
11810	222	1.05635E+02
11878	426	1.05648E+02
11878	303	1.05672E+02
11810	482	1.05673E+02
11878	222	1.05700E+02
11810	182	1.05717E+02
11810	523	1.05748E+02
11878	182	1.05783E+02
11878	482	1.05819E+02
11810	467	1.05827E+02
11810	37	1.05828E+02
11878	467	1.05884E+02
11810	591	1.05889E+02
11878	37	1.05895E+02
11878	523	1.05911E+02
11878	591	1.05940E+02
11810	262	1.05952E+02
11878	262	1.06017E+02
11810	68	1.06043E+02
11878	68	1.06111E+02
11810	104	1.06136E+02
11810	508	1.06147E+02
11810	36	1.06203E+02
11878	508	1.06203E+02
11878	104	1.06204E+02
11878	36	1.06270E+02
11810	142	1.06291E+02
11878	142	1.06358E+02
11810	343	1.06453E+02
11810	384	1.06482E+02
11810	221	1.06515E+02
11878	343	1.06515E+02
11810	549	1.06533E+02
11810	181	1.06540E+02
11878	384	1.06542E+02
11810	35	1.06558E+02
11810	302	1.06570E+02
11810	67	1.06571E+02
11878	221	1.06581E+02
11878	549	1.06587E+02
11878	181	1.06606E+02
11878	35	1.06626E+02
11810	425	1.06628E+02
11878	302	1.06634E+02
11878	67	1.06639E+02
11878	425	1.06688E+02
11810	401	1.06759E+02
11810	103	1.06782E+02
11878	103	1.06849E+02
11810	261	1.06859E+02
11810	466	1.06870E+02
11878	401	1.06878E+02
11810	34	1.06894E+02
11810	243	1.06903E+02
11878	261	1.06924E+02
11878	466	1.06928E+02
11878	34	1.06962E+02
11810	590	1.06965E+02
11878	243	1.06970E+02
11810	141	1.07018E+02
11878	590	1.07018E+02
11810	66	1.07073E+02
11878	141	1.07085E+02
11878	66	1.07141E+02
11810	321	1.07175E+02
11810	507	1.07185E+02
11810	33	1.07214E+02
11878	507	1.07242E+02
11878	321	1.07265E+02
11878	33	1.07282E+02
11810	180	1.07317E+02
11810	220	1.07346E+02
11878	180	1.07384E+02
11810	102	1.07393E+02
11810	342	1.07394E+02
11878	220	1.07413E+02
11810	383	1.07445E+02
11878	342	1.07457E+02
11878	102	1.07461E+02
11810	301	1.07474E+02
11878	383	1.07507E+02
11810	32	1.07519E+02
11878	301	1.07539E+02
11810	65	1.07547E+02
11810	548	1.07556E+02
11878	32	1.07587E+02
11810	424	1.07602E+02
11810	361	1.07607E+02
11878	548	1.07611E+02
11878	65	1.07615E+02
11878	424	1.07662E+02
11810	140	1.07701E+02
11810	260	1.07710E+02
11878	361	1.07713E+02
11878	140	1.07768E+02
11878	260	1.07775E+02
11810	606	1.07780E+02
11810	31	1.07809E+02
11810	465	1.07842E+02
11878	31	1.07878E+02
11878	465	1.07901E+02
11810	589	1.07965E+02
11810	101	1.07967E+02
11810	64	1.07994E+02
11878	606	1.07998E+02
11878	589	1.08019E+02
11878	101	1.08035E+02
11810	179	1.08044E+02
11878	64	1.08062E+02
11810	30	1.08088E+02
11878	179	1.08111E+02
11810	219	1.08121E+02
11810	506	1.08146E+02
11878	30	1.08157E+02
11878	219	1.08188E+02
11878	506	1.08204E+02
11810	442	1.08223E+02
11810	282	1.08243E+02
11810	341	1.08267E+02
11810	300	1.08313E+02
11878	282	1.08322E+02
11878	341	1.08331E+02
11810	382	1.08336E+02
11810	139	1.08337E+02
11810	29	1.08356E+02
11878	442	1.08364E+02
11878	300	1.08378E+02
11878	382	1.08399E+02
11878	139	1.08405E+02
11810	63	1.08415E+02
11878	29	1.08425E+02
11878	63	1.08483E+02
11810	547	1.08495E+02
11810	259	1.08497E+02
11810	423	1.08499E+02
11810	100	1.08503E+02
11878	547	1.08552E+02
11878	423	1.08560E+02
11878	259	1.08563E+02
11878	100	1.08571E+02
11810	28	1.08615E+02
11810	565	1.08626E+02
11878	28	1.08684E+02
11810	178	1.08717E+02
11810	464	1.08732E+02
11878	178	1.08784E+02
11878	464	1.08793E+02
11810	62	1.08810E+02
11878	565	1.08829E+02
11810	218	1.08836E+02
11810	27	1.08866E+02
11810	588	1.08874E+02
11878	62	1.08879E+02
11878	218	1.08903E+02
11810	138	1.08926E+02
11878	588	1.08930E+02
11878	27	1.08935E+02
11810	483	1.08972E+02
11878	138	1.08994E+02
11810	99	1.09000E+02
11810	505	1.09019E+02
11810	340	1.09065E+02
11810	524	1.09068E+02
11878	99	1.09069E+02
11878	505	1.09079E+02
11810	299	1.09082E+02
11810	26	1.09110E+02
11878	340	1.09129E+02
11878	483	1.09135E+02
11878	299	1.09147E+02
11810	381	1.09149E+02
11878	26	1.09178E+02
11810	61	1.09181E+02
11878	381	1.09212E+02
11810	258	1.09219E+02
11878	61	1.09250E+02
11878	524	1.09253E+02
11878	258	1.09285E+02
11810	422	1.09311E+02
11810	177	1.09335E+02
11810	546	1.09342E+02
11810	25	1.09346E+02
11878	422	1.09374E+02
11878	546	1.09400E+02
11878	177	1.09403E+02
11878	25	1.09415E+02
11810	98	1.09461E+02
11810	137	1.09467E+02
11810	217	1.09491E+02
11878	98	1.09529E+02
11810	60	1.09530E+02
11810	463	1.09534E+02
11878	137	1.09535E+02
11878	217	1.09558E+02
11810	24	1.09575E+02
11878	463	1.09596E+02
11878	60	1.09599E+02
11878	24	1.09644E+02
11810	587	1.09686E+02
11878	587	1.09744E+02
11810	298	1.09778E+02
11810	339	1.09786E+02
11810	23	1.09798E+02
11810	504	1.09799E+02
11878	298	1.09844E+02
11878	339	1.09851E+02
11810	59	1.09857E+02
11878	504	1.09860E+02
11878	23	1.09866E+02
11810	257	1.09874E+02
11810	380	1.09878E+02
11810	97	1.09885E+02
11810	176	1.09900E+02
11878	59	1.09926E+02
11878	257	1.09940E+02
11878	380	1.09942E+02
11878	97	1.09954E+02
11810	136	1.09964E+02
11878	176	1.09968E+02
11810	22	1.10012E+02
11878	136	1.10032E+02
11810	421	1.10037E+02
11878	22	1.10081E+02
11810	216	1.10085E+02
11810	545	1.10092E+02
11878	421	1.10101E+02
11878	545	1.10152E+02
11878	216	1.10153E+02
11810	58	1.10165E+02
11810	21	1.10219E+02
11810	244	1.10220E+02
11878	58	1.10233E+02
11810	462	1.10245E+02
11810	402	1.10265E+02
11810	96	1.10277E+02
11878	244	1.10288E+02
11878	21	1.10288E+02
11878	462	1.10308E+02
11878	96	1.10345E+02
11878	402	1.10395E+02
11810	586	1.10399E+02
11810	297	1.10403E+02
11810	175	1.10414E+02
11810	20	1.10418E+02
11810	135	1.10419E+02
11810	338	1.10429E+02
11810	57	1.10453E+02
11878	586	1.10459E+02
11810	256	1.10463E+02
11878	297	1.10469E+02
11878	175	1.10482E+02
11810	503	1.10486E+02
11878	20	1.10487E+02
11878	135	1.10487E+02
