GRAM	c2h2	chi_tot
10045	548	1.78072E+02
9856	31	1.78080E+02
10045	237	1.78115E+02
9856	218	1.78148E+02
9959	316	1.78186E+02
9959	276	1.78231E+02
9959	198	1.78275E+02
9878	385	1.78307E+02
9959	341	1.78348E+02
9856	548	1.78363E+02
10045	63	1.78567E+02
9878	182	1.78627E+02
9959	590	1.78696E+02
9878	143	1.78819E+02
10045	138	1.78932E+02
10045	30	1.79023E+02
9959	178	1.79103E+02
9857	260	1.79110E+02
9878	613	1.79124E+02
10045	562	1.79278E+02
9959	100	1.79372E+02
9856	63	1.79434E+02
9856	520	1.79501E+02
9856	198	1.79532E+02
9856	138	1.79568E+02
9959	31	1.79602E+02
9959	465	1.79942E+02
9856	30	1.80100E+02
9856	276	1.80178E+02
9857	383	1.80299E+02
9959	218	1.80361E+02
9959	161	1.80366E+02
9856	397	1.80457E+02
9959	382	1.80636E+02
9856	316	1.80641E+02
10045	357	1.80844E+02
10045	423	1.80891E+02
9878	262	1.80925E+02
9857	102	1.80994E+02
10045	29	1.81026E+02
10045	99	1.81078E+02
9878	509	1.81167E+02
9959	63	1.81204E+02
9856	423	1.81282E+02
10045	506	1.81349E+02
9856	479	1.81459E+02
9959	548	1.81472E+02
9878	70	1.81592E+02
9959	138	1.81596E+02
9959	30	1.81646E+02
9856	506	1.81668E+02
9857	140	1.81699E+02
9856	99	1.81794E+02
9856	161	1.81807E+02
10045	62	1.81842E+02
10045	299	1.81843E+02
9856	438	1.81913E+02
9959	237	1.82025E+02
9959	562	1.82049E+02
9856	29	1.82068E+02
10045	258	1.82102E+02
9857	66	1.82290E+02
9856	299	1.82321E+02
10045	177	1.82330E+02
9857	35	1.82482E+02
9856	258	1.82608E+02
9856	62	1.82684E+02
10045	199	1.82710E+02
10045	521	1.82793E+02
9856	177	1.82905E+02
9878	105	1.82918E+02
10045	28	1.82998E+02
10045	340	1.83097E+02
9878	426	1.83317E+02
9878	592	1.83542E+02
9856	340	1.83546E+02
10045	589	1.83556E+02
9959	29	1.83635E+02
9959	99	1.83704E+02
9856	589	1.83785E+02
9856	237	1.83829E+02
9959	423	1.83963E+02
9856	28	1.84008E+02
10045	162	1.84075E+02
10045	137	1.84126E+02
9856	603	1.84149E+02
10045	217	1.84167E+02
10045	277	1.84235E+02
9959	357	1.84351E+02
9959	62	1.84453E+02
10045	398	1.84570E+02
9959	506	1.84602E+02
9959	299	1.84674E+02
9856	217	1.84704E+02
9856	137	1.84749E+02
9857	507	1.84830E+02
10045	317	1.84857E+02
9959	258	1.84869E+02
10045	27	1.84955E+02
9959	177	1.84999E+02
10045	464	1.85002E+02
10045	61	1.85014E+02
10045	480	1.85149E+02
9857	179	1.85159E+02
9860	485	1.85313E+02
10045	98	1.85347E+02
9856	464	1.85355E+02
9860	526	1.85524E+02
10045	381	1.85587E+02
9860	444	1.85591E+02
9959	28	1.85593E+02
9959	521	1.85651E+02
9860	527	1.85747E+02
9857	219	1.85823E+02
9856	61	1.85831E+02
9860	486	1.85842E+02
9857	424	1.85862E+02
10045	439	1.85888E+02
9856	27	1.85936E+02
9860	568	1.85969E+02
9959	340	1.85984E+02
9856	381	1.86008E+02
9856	98	1.86042E+02
9860	445	1.86077E+02
9860	567	1.86336E+02
9860	403	1.86390E+02
9860	404	1.86415E+02
9878	572	1.86415E+02
9878	40	1.86424E+02
10045	547	1.86510E+02
9860	609	1.86731E+02
9959	199	1.86738E+02
9959	137	1.86747E+02
9856	547	1.86782E+02
10045	604	1.86826E+02
9959	217	1.86862E+02
10045	26	1.86902E+02
9860	484	1.86924E+02
9959	589	1.86988E+02
9878	408	1.87071E+02
9860	363	1.87115E+02
9860	443	1.87196E+02
9857	34	1.87342E+02
9860	525	1.87474E+02
9959	27	1.87536E+02
9857	590	1.87593E+02
9959	61	1.87600E+02
9860	610	1.87650E+02
9860	569	1.87695E+02
10045	238	1.87697E+02
9856	26	1.87855E+02
9959	398	1.87902E+02
9860	608	1.87918E+02
9959	98	1.87939E+02
9856	357	1.87957E+02
9860	362	1.88030E+02
9959	277	1.88048E+02
9860	528	1.88057E+02
10045	60	1.88102E+02
9959	464	1.88113E+02
9860	364	1.88133E+02
9959	480	1.88139E+02
9959	162	1.88150E+02
10045	176	1.88258E+02
9860	402	1.88380E+02
9860	323	1.88407E+02
9860	487	1.88450E+02
9860	405	1.88461E+02
9856	562	1.88520E+02
9959	317	1.88521E+02
9959	381	1.88524E+02
9856	199	1.88589E+02
9860	446	1.88626E+02
9856	176	1.88830E+02
10045	25	1.88839E+02
9856	60	1.88896E+02
9860	566	1.88905E+02
9860	322	1.88992E+02
9959	439	1.89042E+02
10045	422	1.89055E+02
10045	257	1.89159E+02
10045	136	1.89254E+02
10045	298	1.89289E+02
9959	604	1.89336E+02
9856	422	1.89446E+02
9959	26	1.89469E+02
9857	65	1.89471E+02
10045	97	1.89520E+02
9860	324	1.89647E+02
9856	257	1.89671E+02
10045	505	1.89740E+02
9856	25	1.89768E+02
9856	298	1.89773E+02
9959	547	1.89794E+02
9856	136	1.89869E+02
9860	283	1.89942E+02
9857	101	1.90043E+02
9878	221	1.90044E+02
9856	505	1.90056E+02
9856	162	1.90164E+02
9856	97	1.90199E+02
9878	69	1.90377E+02
9878	467	1.90413E+02
9860	284	1.90501E+02
9860	611	1.90517E+02
9959	60	1.90665E+02
9860	483	1.90699E+02
10045	216	1.90715E+02
9878	142	1.90718E+02
10045	24	1.90767E+02
9856	277	1.90772E+02
10045	339	1.90837E+02
9860	361	1.90840E+02
9959	176	1.90877E+02
9860	442	1.90891E+02
9878	550	1.90977E+02
9860	282	1.91050E+02
9860	365	1.91098E+02
10045	59	1.91126E+02
9857	300	1.91253E+02
9856	216	1.91257E+02
9856	339	1.91294E+02
9860	607	1.91334E+02
9860	321	1.91352E+02
9860	570	1.91370E+02
9959	25	1.91393E+02
9860	524	1.91647E+02
9959	238	1.91656E+02
9856	24	1.91672E+02
9878	181	1.91709E+02
10045	563	1.91738E+02
9860	244	1.91770E+02
9959	136	1.91835E+02
9878	531	1.91843E+02
9959	257	1.91862E+02
9856	317	1.91868E+02
9856	59	1.91897E+02
9857	33	1.91901E+02
9856	521	1.92007E+02
10045	200	1.92020E+02
9959	422	1.92032E+02
10045	588	1.92038E+02
9959	298	1.92048E+02
9959	97	1.92080E+02
9860	245	1.92205E+02
9878	343	1.92222E+02
9878	302	1.92232E+02
9857	139	1.92252E+02
9856	588	1.92265E+02
9860	529	1.92329E+02
9860	401	1.92357E+02
10045	358	1.92444E+02
9857	341	1.92492E+02
9860	406	1.92504E+02
9856	398	1.92514E+02
10045	163	1.92550E+02
10045	23	1.92686E+02
9860	325	1.92745E+02
9860	285	1.92784E+02
9878	39	1.92800E+02
9860	243	1.92844E+02
9959	505	1.92882E+02
9860	488	1.93042E+02
9857	259	1.93159E+02
9857	465	1.93171E+02
9860	447	1.93176E+02
10045	463	1.93266E+02
9878	449	1.93281E+02
9959	24	1.93307E+02
9878	104	1.93350E+02
9959	216	1.93354E+02
10045	380	1.93531E+02
9856	23	1.93569E+02
10045	96	1.93611E+02
9856	463	1.93627E+02
9959	339	1.93646E+02
9959	59	1.93666E+02
9860	565	1.93742E+02
9860	281	1.93761E+02
9856	380	1.93963E+02
10045	58	1.94101E+02
10045	175	1.94131E+02
9856	480	1.94145E+02
9856	238	1.94162E+02
9856	96	1.94278E+02
10045	135	1.94315E+02
9959	563	1.94317E+02
9857	548	1.94462E+02
9856	439	1.94463E+02
9878	490	1.94488E+02
10045	22	1.94602E+02
9856	175	1.94707E+02
9856	58	1.94852E+02
10045	546	1.94912E+02
9856	135	1.94927E+02
9860	612	1.95150E+02
10045	278	1.95184E+02
9856	546	1.95194E+02
9959	23	1.95213E+02
9878	384	1.95259E+02
9959	588	1.95341E+02
9860	242	1.95347E+02
9860	320	1.95425E+02
9856	22	1.95464E+02
9860	360	1.95492E+02
9815	77	1.95650E+02
10045	522	1.95712E+02
9815	76	1.95782E+02
9878	368	1.95883E+02
9959	358	1.95933E+02
9878	261	1.95950E+02
9860	366	1.96002E+02
9815	78	1.96018E+02
9959	200	1.96104E+02
10045	256	1.96137E+02
9959	96	1.96141E+02
9857	32	1.96182E+02
9959	463	1.96273E+02
9857	64	1.96285E+02
9857	382	1.96318E+02
9959	380	1.96381E+02
9815	75	1.96403E+02
10045	318	1.96467E+02
10045	21	1.96525E+02
9815	111	1.96609E+02
9959	58	1.96619E+02
9860	482	1.96633E+02
10045	297	1.96639E+02
9860	441	1.96650E+02
9856	256	1.96662E+02
9959	163	1.96674E+02
9959	175	1.96703E+02
9860	571	1.96827E+02
9815	110	1.96840E+02
9860	286	1.96842E+02
9959	135	1.96857E+02
9815	79	1.96883E+02
9857	178	1.96947E+02
10045	57	1.97041E+02
9815	112	1.97042E+02
10045	399	1.97049E+02
9860	606	1.97056E+02
10045	421	1.97103E+02
9959	22	1.97115E+02
9856	297	1.97139E+02
10045	215	1.97181E+02
9860	204	1.97291E+02
9856	21	1.97367E+02
9815	148	1.97388E+02
9856	604	1.97400E+02
9815	74	1.97485E+02
9856	421	1.97511E+02
10045	95	1.97639E+02
9815	147	1.97698E+02
9860	326	1.97717E+02
9815	109	1.97719E+02
9856	215	1.97734E+02
9856	57	1.97774E+02
9815	149	1.97895E+02
10045	504	1.97996E+02
9860	280	1.98004E+02
9860	523	1.98050E+02
9959	546	1.98074E+02
9815	113	1.98135E+02
9815	186	1.98167E+02
9815	187	1.98221E+02
9815	80	1.98228E+02
10045	481	1.98254E+02
9878	614	1.98256E+02
9860	400	1.98274E+02
9856	95	1.98296E+02
9856	504	1.98331E+02
10045	239	1.98344E+02
9959	522	1.98413E+02
9860	530	1.98416E+02
10045	338	1.98439E+02
10045	20	1.98467E+02
9860	407	1.98491E+02
9856	200	1.98610E+02
9857	100	1.98721E+02
9815	226	1.98731E+02
9857	218	1.98760E+02
9959	256	1.98778E+02
9815	146	1.98790E+02
10045	440	1.98861E+02
9856	338	1.98915E+02
9878	68	1.98938E+02
9878	38	1.98973E+02
9815	73	1.98988E+02
9959	21	1.99025E+02
9959	278	1.99028E+02
9815	185	1.99049E+02
9878	508	1.99192E+02
9815	225	1.99200E+02
9860	241	1.99202E+02
9815	108	1.99208E+02
9815	150	1.99229E+02
9815	188	1.99246E+02
9856	20	1.99290E+02
10045	134	1.99307E+02
9856	163	1.99327E+02
9959	297	1.99329E+02
9815	227	1.99351E+02
9815	266	1.99377E+02
9860	489	1.99494E+02
9959	57	1.99539E+02
9860	448	1.99634E+02
9959	215	1.99767E+02
9815	114	1.99869E+02
10045	174	1.99916E+02
9856	134	1.99921E+02
9815	267	1.99954E+02
10045	56	1.99961E+02
9959	421	1.99985E+02
9815	265	2.00002E+02
9815	81	2.00029E+02
9959	95	2.00140E+02
9959	318	2.00140E+02
9815	307	2.00175E+02
9815	306	2.00207E+02
9857	31	2.00226E+02
10045	587	2.00327E+02
9959	399	2.00331E+02
10045	605	2.00400E+02
10045	19	2.00438E+02
9856	174	2.00502E+02
9856	587	2.00580E+02
9856	358	2.00603E+02
9815	145	2.00604E+02
9856	56	2.00678E+02
9815	224	2.00696E+02
9860	203	2.00733E+02
9815	347	2.00758E+02
9878	425	2.00765E+02
9815	184	2.00807E+02
9815	72	2.00865E+02
9860	564	2.00867E+02
9959	20	2.00954E+02
9815	348	2.01021E+02
9959	504	2.01025E+02
9815	228	2.01091E+02
9959	481	2.01123E+02
9860	319	2.01140E+02
9959	338	2.01171E+02
9815	107	2.01242E+02
9856	19	2.01243E+02
9815	189	2.01247E+02
10045	379	2.01267E+02
10045	462	2.01304E+02
9860	613	2.01359E+02
9815	151	2.01377E+02
9815	388	2.01441E+02
9815	308	2.01477E+02
9815	305	2.01503E+02
10045	94	2.01622E+02
9856	462	2.01691E+02
9815	389	2.01721E+02
9856	379	2.01722E+02
9815	264	2.01748E+02
9815	268	2.01774E+02
9857	506	2.01794E+02
9959	134	2.01814E+02
9815	346	2.01864E+02
9860	359	2.01923E+02
9878	591	2.01926E+02
9959	440	2.01928E+02
9857	423	2.02188E+02
9815	115	2.02216E+02
9815	429	2.02241E+02
9856	94	2.02274E+02
10045	201	2.02280E+02
9815	430	2.02291E+02
9959	239	2.02350E+02
9856	563	2.02426E+02
9857	138	2.02438E+02
9959	56	2.02439E+02
10045	18	2.02445E+02
9959	174	2.02445E+02
9878	141	2.02452E+02
9856	278	2.02601E+02
9815	387	2.02609E+02
9959	605	2.02677E+02
9815	349	2.02725E+02
9857	63	2.02748E+02
9860	367	2.02811E+02
9815	471	2.02853E+02
10045	55	2.02877E+02
9959	19	2.02912E+02
10045	255	2.02936E+02
10045	545	2.03039E+02
9815	144	2.03058E+02
9815	71	2.03061E+02
9815	223	2.03120E+02
9856	18	2.03234E+02
9815	470	2.03238E+02
9815	183	2.03345E+02
9856	545	2.03352E+02
9856	255	2.03481E+02
10045	214	2.03496E+02
9959	587	2.03497E+02
9815	390	2.03523E+02
9878	103	2.03535E+02
9815	512	2.03568E+02
9856	55	2.03581E+02
9815	428	2.03687E+02
9860	279	2.03704E+02
9815	106	2.03738E+02
10045	296	2.03771E+02
9860	572	2.03887E+02
9815	431	2.03924E+02
9815	229	2.03946E+02
9815	304	2.03953E+02
9959	379	2.04032E+02
9856	214	2.04066E+02
9857	30	2.04085E+02
9815	472	2.04089E+02
9959	94	2.04096E+02
9878	220	2.04129E+02
9815	309	2.04146E+02
9815	190	2.04205E+02
9959	462	2.04209E+02
9815	513	2.04220E+02
10045	133	2.04229E+02
9815	345	2.04231E+02
9856	296	2.04293E+02
9815	152	2.04306E+02
9860	240	2.04336E+02
9860	440	2.04428E+02
9856	318	2.04458E+02
10045	17	2.04491E+02
9815	263	2.04499E+02
9815	554	2.04518E+02
9815	511	2.04550E+02
9860	327	2.04563E+02
9815	553	2.04593E+02
9878	180	2.04677E+02
9860	481	2.04693E+02
9815	269	2.04846E+02
10045	420	2.04848E+02
9856	133	2.04849E+02
9857	589	2.04851E+02
9878	37	2.04903E+02
9959	18	2.04906E+02
9815	386	2.05105E+02
9860	605	2.05111E+02
9815	469	2.05141E+02
9815	116	2.05144E+02
9815	595	2.05160E+02
9860	202	2.05262E+02
9856	17	2.05265E+02
9856	420	2.05286E+02
9959	55	2.05336E+02
10045	359	2.05479E+02
9815	70	2.05516E+02
9959	255	2.05519E+02
10045	93	2.05579E+02
10045	173	2.05579E+02
9856	239	2.05625E+02
10045	337	2.05760E+02
10045	54	2.05808E+02
9857	299	2.05842E+02
9815	350	2.05899E+02
10045	503	2.05903E+02
9815	40	2.05913E+02
9815	596	2.05963E+02
10045	564	2.05979E+02
9959	214	2.06032E+02
9815	143	2.06050E+02
9815	594	2.06059E+02
9860	399	2.06075E+02
9959	545	2.06078E+02
9860	531	2.06151E+02
9856	399	2.06160E+02
9815	555	2.06164E+02
9856	173	2.06177E+02
9856	93	2.06229E+02
9856	337	2.06264E+02
9856	503	2.06273E+02
9815	552	2.06286E+02
9856	522	2.06327E+02
9860	408	2.06338E+02
9815	222	2.06346E+02
9959	296	2.06395E+02
9959	201	2.06418E+02
9815	427	2.06497E+02
9856	54	2.06501E+02
9815	182	2.06544E+02
9878	573	2.06544E+02
10045	16	2.06576E+02
9815	514	2.06584E+02
9815	105	2.06600E+02
9860	522	2.06663E+02
9959	133	2.06701E+02
9815	391	2.06883E+02
9857	258	2.06897E+02
9959	17	2.06940E+02
9815	473	2.07005E+02
9857	99	2.07025E+02
9815	510	2.07039E+02
9815	432	2.07186E+02
9878	67	2.07198E+02
9856	16	2.07335E+02
10045	279	2.07356E+02
9815	303	2.07413E+02
9959	420	2.07639E+02
9860	490	2.07658E+02
9857	340	2.07693E+02
9815	344	2.07707E+02
9857	29	2.07813E+02
9860	449	2.07880E+02
9815	230	2.07894E+02
9815	153	2.07966E+02
9815	39	2.08006E+02
9959	93	2.08026E+02
9878	301	2.08065E+02
9959	173	2.08066E+02
9815	191	2.08084E+02
9815	262	2.08112E+02
9815	69	2.08164E+02
9815	310	2.08183E+02
10045	586	2.08202E+02
9959	54	2.08247E+02
9878	466	2.08257E+02
9959	564	2.08358E+02
9857	177	2.08389E+02
9815	468	2.08407E+02
11119	480	4.76681E+01
11119	439	4.76828E+01
11200	480	4.77684E+01
11119	398	4.77761E+01
11119	521	4.77787E+01
11200	439	4.77929E+01
11200	521	4.78551E+01
11200	398	4.78869E+01
11282	480	4.79067E+01
11282	439	4.79456E+01
11282	521	4.79597E+01
11282	398	4.80431E+01
11119	357	4.80686E+01
11119	438	4.81204E+01
11119	562	4.81490E+01
11200	357	4.81772E+01
11200	562	4.81837E+01
11200	438	4.81963E+01
11282	562	4.82293E+01
11119	479	4.82494E+01
11200	479	4.83029E+01
11282	438	4.83115E+01
11282	357	4.83366E+01
11119	397	4.83636E+01
11282	479	4.83840E+01
11200	397	4.84527E+01
11119	317	4.85044E+01
11119	563	4.85370E+01
11119	358	4.85471E+01
11119	604	4.85485E+01
11282	397	4.85907E+01
11200	604	4.86107E+01
11200	317	4.86167E+01
11200	563	4.86496E+01
11200	358	4.86682E+01
11282	604	4.86924E+01
11119	522	4.87485E+01
11119	520	4.87673E+01
11282	317	4.87779E+01
11200	520	4.87849E+01
11282	563	4.88017E+01
11282	520	4.88133E+01
11282	358	4.88314E+01
11119	399	4.88593E+01
11282	603	4.88777E+01
11200	522	4.88903E+01
11200	603	4.89204E+01
11119	603	4.89471E+01
11119	316	4.89553E+01
11119	481	4.89729E+01
11200	399	4.89951E+01
11119	440	4.90362E+01
11200	316	4.90663E+01
11282	522	4.90816E+01
11119	277	4.91136E+01
11119	356	4.91144E+01
11200	481	4.91253E+01
11282	399	4.91746E+01
11200	440	4.91848E+01
11200	356	4.92132E+01
11200	277	4.92242E+01
11282	316	4.92406E+01
11282	481	4.93293E+01
11282	356	4.93725E+01
11282	440	4.93817E+01
11282	277	4.93863E+01
11119	318	4.94444E+01
11200	318	4.95595E+01
11119	276	4.95794E+01
11282	561	4.96888E+01
11200	276	4.96968E+01
11282	318	4.97101E+01
11200	561	4.97370E+01
11119	561	4.97721E+01
11119	278	4.98759E+01
11282	276	4.98837E+01
11200	278	4.99808E+01
11119	238	5.00545E+01
11119	237	5.00797E+01
11282	278	5.01195E+01
11200	238	5.01590E+01
11200	237	5.01967E+01
11119	605	5.02292E+01
11282	238	5.03097E+01
11119	437	5.03102E+01
11200	437	5.03565E+01
11282	237	5.03802E+01
11200	605	5.03896E+01
11282	437	5.04412E+01
11119	396	5.05859E+01
11119	359	5.05958E+01
11282	605	5.06101E+01
11200	396	5.06567E+01
11119	478	5.06773E+01
11200	478	5.06898E+01
11282	478	5.07227E+01
11200	359	5.07316E+01
11119	315	5.07614E+01
11282	396	5.07821E+01
11200	315	5.08729E+01
11282	359	5.09022E+01
11119	564	5.09702E+01
11119	199	5.10239E+01
11282	315	5.10629E+01
11119	239	5.11071E+01
11200	199	5.11345E+01
11282	602	5.11350E+01
11119	236	5.11353E+01
11200	564	5.11683E+01
11200	239	5.11997E+01
11119	275	5.12355E+01
11200	236	5.12653E+01
11200	602	5.12868E+01
11282	199	5.13050E+01
11282	239	5.13181E+01
11200	275	5.13608E+01
11119	602	5.13927E+01
11282	564	5.14391E+01
11119	198	5.14576E+01
11119	200	5.14619E+01
11282	236	5.14824E+01
11200	200	5.15563E+01
11282	275	5.15741E+01
11200	198	5.15845E+01
11282	519	5.16043E+01
11200	519	5.16410E+01
11119	355	5.16555E+01
11119	400	5.16620E+01
11119	519	5.16751E+01
11282	200	5.16895E+01
11119	523	5.17141E+01
11200	355	5.17469E+01
11282	198	5.17924E+01
11200	400	5.18260E+01
11119	319	5.18284E+01
11282	355	5.19102E+01
11119	279	5.19210E+01
11200	523	5.19276E+01
11200	319	5.19480E+01
11200	279	5.20212E+01
11282	400	5.20336E+01
11282	319	5.20903E+01
11282	279	5.21379E+01
11119	482	5.22057E+01
11282	523	5.22156E+01
11119	441	5.22272E+01
11200	482	5.24153E+01
11200	441	5.24183E+01
11119	162	5.24383E+01
11200	162	5.25481E+01
11119	161	5.25988E+01
11282	441	5.26657E+01
11282	482	5.26929E+01
11282	162	5.27216E+01
11119	197	5.27245E+01
11200	161	5.27259E+01
11119	201	5.28190E+01
11200	197	5.28678E+01
11200	201	5.28975E+01
11282	161	5.29363E+01
11119	163	5.29606E+01
11282	201	5.29935E+01
11200	163	5.30531E+01
11282	197	5.31134E+01
11282	560	5.31429E+01
11282	163	5.31897E+01
11119	235	5.31902E+01
11200	560	5.32713E+01
11119	240	5.32945E+01
11200	235	5.33337E+01
11119	560	5.33674E+01
11200	240	5.33756E+01
11119	160	5.34117E+01
11282	240	5.34626E+01
11200	160	5.35560E+01
11282	235	5.35852E+01
11282	160	5.38033E+01
11119	314	5.39056E+01
11119	606	5.40058E+01
11200	314	5.40194E+01
11119	274	5.40641E+01
11200	274	5.41983E+01
11119	436	5.42229E+01
11282	314	5.42281E+01
11200	436	5.42445E+01
11200	606	5.42731E+01
11119	360	5.42743E+01
11282	436	5.43066E+01
11119	395	5.44198E+01
11200	360	5.44270E+01
11282	274	5.44397E+01
11200	395	5.44763E+01
11282	395	5.45949E+01
11282	360	5.46084E+01
11282	606	5.46464E+01
11119	196	5.47997E+01
11119	159	5.48584E+01
11282	477	5.48908E+01
11200	477	5.48963E+01
11119	477	5.49184E+01
11200	196	5.49596E+01
11200	159	5.50199E+01
11119	202	5.51495E+01
11200	202	5.52121E+01
11282	196	5.52430E+01
11282	202	5.52712E+01
11282	159	5.53042E+01
11119	280	5.53151E+01
11200	280	5.54115E+01
11282	601	5.54275E+01
11119	565	5.54695E+01
11282	280	5.55077E+01
11200	601	5.56720E+01
11119	354	5.56780E+01
11119	320	5.57235E+01
11200	565	5.57605E+01
11200	354	5.57649E+01
11119	601	5.58467E+01
11200	320	5.58490E+01
11282	354	5.59367E+01
11282	320	5.59855E+01
11282	565	5.61615E+01
11119	234	5.62343E+01
11119	401	5.62417E+01
11282	518	5.62987E+01
11200	518	5.63883E+01
11200	234	5.63921E+01
11200	401	5.64367E+01
11119	518	5.64663E+01
11282	401	5.66770E+01
11119	241	5.66787E+01
11282	234	5.66788E+01
11119	524	5.67041E+01
11200	241	5.67489E+01
11282	241	5.68052E+01
11119	158	5.69307E+01
11200	524	5.69952E+01
11200	158	5.71095E+01
11119	442	5.73050E+01
11282	524	5.73895E+01
11119	483	5.74051E+01
11282	158	5.74308E+01
11200	442	5.75423E+01
11200	483	5.76767E+01
11119	195	5.76767E+01
11282	442	5.78463E+01
11200	195	5.78536E+01
11282	483	5.80356E+01
11119	273	5.80675E+01
11282	195	5.81751E+01
11200	273	5.82120E+01
11119	313	5.83877E+01
11282	273	5.84835E+01
11200	313	5.85060E+01
11119	203	5.85138E+01
11282	559	5.85563E+01
11200	203	5.85608E+01
11282	203	5.85832E+01
11119	122	5.86764E+01
11282	313	5.87363E+01
11200	559	5.87500E+01
11200	122	5.88725E+01
11119	559	5.88977E+01
11282	122	5.92307E+01
11119	157	5.96330E+01
11119	361	5.96502E+01
11200	361	5.98219E+01
11200	157	5.98291E+01
11119	435	5.98379E+01
11200	435	5.98403E+01
11119	394	5.98530E+01
11119	607	5.98678E+01
11282	435	5.98882E+01
11200	394	5.98993E+01
11282	361	6.00175E+01
11282	394	6.00178E+01
11119	281	6.01302E+01
11282	157	6.01876E+01
11200	281	6.02237E+01
11200	607	6.02504E+01
11119	233	6.02811E+01
11282	281	6.03008E+01
11200	233	6.04539E+01
11282	233	6.07769E+01
11282	607	6.07901E+01
11282	476	6.08632E+01
11200	476	6.08963E+01
11119	476	6.09462E+01
11119	121	6.09970E+01
11119	353	6.11803E+01
11119	321	6.12038E+01
11200	121	6.12086E+01
11200	353	6.12659E+01
11119	242	6.13255E+01
11200	321	6.13367E+01
11119	194	6.13718E+01
11200	242	6.13852E+01
11282	242	6.14114E+01
11282	353	6.14510E+01
11282	321	6.14696E+01
11200	194	6.15659E+01
11282	121	6.15987E+01
11282	600	6.17188E+01
11282	194	6.19261E+01
11119	566	6.20320E+01
11200	600	6.20382E+01
11119	600	6.22704E+01
11200	566	6.24229E+01
11119	402	6.26559E+01
11282	517	6.28674E+01
11200	402	6.28849E+01
11282	566	6.29656E+01
11119	204	6.29811E+01
11119	156	6.29852E+01
11200	517	6.29966E+01
11282	204	6.29987E+01
11200	204	6.30126E+01
11119	517	6.31099E+01
11282	402	6.31625E+01
11200	156	6.31989E+01
11119	272	6.32650E+01
11200	272	6.34211E+01
11282	156	6.35948E+01
11282	272	6.37247E+01
11119	525	6.37275E+01
11119	120	6.38311E+01
11200	120	6.40585E+01
11200	525	6.41022E+01
11119	312	6.42195E+01
11119	443	6.43116E+01
11200	312	6.43445E+01
11282	120	6.44811E+01
11119	484	6.45959E+01
11200	443	6.45990E+01
11282	312	6.46000E+01
11282	525	6.46121E+01
11200	484	6.49343E+01
11282	443	6.49655E+01
11119	232	6.53634E+01
11282	484	6.53823E+01
11200	232	6.55518E+01
11282	558	6.58962E+01
11282	232	6.59124E+01
11119	193	6.59238E+01
11200	193	6.61356E+01
11200	558	6.61391E+01
11119	558	6.63282E+01
11119	282	6.64391E+01
11200	282	6.65307E+01
11282	193	6.65351E+01
11282	282	6.65902E+01
11119	362	6.67900E+01
11119	393	6.68787E+01
11200	393	6.69195E+01
11200	362	6.69830E+01
11119	155	6.70256E+01
11282	393	6.70448E+01
11200	434	6.71286E+01
11119	434	6.71394E+01
11282	434	6.71715E+01
11282	362	6.71961E+01
11119	119	6.72124E+01
11200	155	6.72571E+01
11119	243	6.73053E+01
10603	274	6.73403E+01
11282	243	6.73519E+01
10603	235	6.73539E+01
11200	243	6.73550E+01
11200	119	6.74558E+01
10603	275	6.74815E+01
10603	314	6.76337E+01
10603	315	6.76699E+01
11282	155	6.76910E+01
10687	274	6.76947E+01
10687	235	6.77116E+01
10603	234	6.77526E+01
11119	608	6.77670E+01
10687	275	6.78269E+01
10603	196	6.78747E+01
11282	119	6.79117E+01
10603	355	6.79489E+01
10687	314	6.79839E+01
10687	315	6.80082E+01
10687	234	6.81157E+01
10603	236	6.81180E+01
11119	352	6.81663E+01
10687	196	6.82421E+01
11200	352	6.82540E+01
11200	608	6.82732E+01
10687	355	6.82886E+01
10603	197	6.83140E+01
11119	322	6.83421E+01
10603	195	6.83870E+01
11282	352	6.84576E+01
10687	236	6.84687E+01
11200	322	6.84840E+01
10603	273	6.85635E+01
11282	322	6.86156E+01
11282	475	6.86183E+01
10771	274	6.86467E+01
11200	475	6.86674E+01
10771	235	6.86732E+01
10687	197	6.86775E+01
10603	354	6.86941E+01
11119	475	6.87377E+01
10603	396	6.87486E+01
10771	275	6.87494E+01
10687	195	6.87571E+01
10771	314	6.88770E+01
10771	315	6.89114E+01
10603	356	6.89195E+01
10687	273	6.89250E+01
11282	608	6.89923E+01
10603	276	6.89944E+01
10603	158	6.90185E+01
10687	354	6.90476E+01
10603	395	6.90666E+01
