GRAM	c2h2	chi_tot
11748	243	2.17978E+03
11748	242	2.17979E+03
11748	569	2.17980E+03
11748	484	2.18015E+03
11748	527	2.18022E+03
11748	241	2.18025E+03
11748	244	2.18033E+03
11748	523	2.18039E+03
11748	483	2.18039E+03
11748	81	2.18064E+03
11748	200	2.18069E+03
11748	485	2.18070E+03
11748	160	2.18083E+03
11748	240	2.18104E+03
11748	120	2.18110E+03
11748	604	2.18117E+03
11748	443	2.18131E+03
11748	482	2.18131E+03
11748	281	2.18135E+03
11748	442	2.18141E+03
11748	282	2.18150E+03
11748	563	2.18154E+03
11748	245	2.18155E+03
11748	280	2.18173E+03
11751	405	2.18194E+03
11748	199	2.18196E+03
11748	444	2.18197E+03
11748	80	2.18199E+03
11751	285	2.18200E+03
11748	402	2.18203E+03
11748	239	2.18208E+03
11748	522	2.18210E+03
11748	321	2.18212E+03
11748	159	2.18216E+03
11748	401	2.18216E+03
11748	441	2.18217E+03
11748	486	2.18217E+03
11748	283	2.18229E+03
11748	361	2.18230E+03
11748	320	2.18232E+03
11748	119	2.18238E+03
11748	528	2.18247E+03
11748	279	2.18251E+03
11748	322	2.18255E+03
11748	362	2.18261E+03
11748	403	2.18263E+03
11748	360	2.18264E+03
11748	481	2.18275E+03
11748	570	2.18279E+03
11748	400	2.18289E+03
11748	319	2.18302E+03
11748	612	2.18308E+03
11748	79	2.18326E+03
11748	198	2.18327E+03
11748	238	2.18330E+03
11748	440	2.18344E+03
11748	158	2.18346E+03
11748	359	2.18349E+03
11748	445	2.18352E+03
11748	118	2.18360E+03
11748	278	2.18361E+03
11748	363	2.18367E+03
11748	323	2.18371E+03
11751	527	2.18379E+03
11748	284	2.18382E+03
11748	603	2.18382E+03
11748	562	2.18389E+03
11748	404	2.18406E+03
11748	399	2.18409E+03
11748	318	2.18410E+03
11751	568	2.18411E+03
11748	521	2.18416E+03
11748	78	2.18445E+03
11748	480	2.18457E+03
11748	197	2.18460E+03
11748	237	2.18462E+03
11751	486	2.18463E+03
11748	487	2.18464E+03
11748	157	2.18472E+03
11748	358	2.18473E+03
11748	117	2.18474E+03
11748	277	2.18490E+03
11748	439	2.18507E+03
11748	317	2.18544E+03
11751	609	2.18552E+03
11748	364	2.18558E+03
11748	77	2.18560E+03
11748	398	2.18562E+03
11748	324	2.18569E+03
11748	116	2.18580E+03
11748	529	2.18581E+03
11748	196	2.18591E+03
11748	156	2.18592E+03
11748	236	2.18599E+03
11748	446	2.18603E+03
11748	285	2.18619E+03
11748	357	2.18623E+03
11748	276	2.18631E+03
11748	405	2.18639E+03
11748	561	2.18642E+03
11748	520	2.18644E+03
11748	602	2.18659E+03
11748	479	2.18662E+03
11748	76	2.18671E+03
11751	445	2.18679E+03
11748	115	2.18681E+03
11748	40	2.18691E+03
11748	316	2.18693E+03
11748	438	2.18694E+03
11748	571	2.18695E+03
11751	324	2.18705E+03
11748	155	2.18705E+03
11748	195	2.18718E+03
11748	397	2.18735E+03
11748	235	2.18736E+03
11751	364	2.18743E+03
11748	275	2.18778E+03
11748	114	2.18778E+03
11748	75	2.18782E+03
11748	356	2.18787E+03
11748	613	2.18799E+03
11748	154	2.18811E+03
11748	488	2.18818E+03
11748	39	2.18830E+03
11748	194	2.18840E+03
11748	365	2.18840E+03
11748	315	2.18850E+03
11748	325	2.18857E+03
11748	234	2.18871E+03
11748	113	2.18874E+03
11748	478	2.18879E+03
11748	519	2.18880E+03
11751	245	2.18891E+03
11748	437	2.18893E+03
11748	74	2.18894E+03
11748	560	2.18897E+03
11748	153	2.18910E+03
11748	396	2.18919E+03
11748	274	2.18924E+03
11748	601	2.18933E+03
11748	286	2.18949E+03
11748	193	2.18955E+03
11748	447	2.18958E+03
11748	355	2.18958E+03
11748	38	2.18964E+03
11748	112	2.18970E+03
11748	406	2.18972E+03
11751	284	2.18988E+03
11748	233	2.19001E+03
11748	152	2.19005E+03
11748	314	2.19009E+03
11748	73	2.19009E+03
11748	530	2.19031E+03
11751	404	2.19054E+03
11748	192	2.19064E+03
11748	273	2.19067E+03
11748	111	2.19070E+03
11748	436	2.19094E+03
11748	37	2.19094E+03
11748	477	2.19097E+03
11748	151	2.19099E+03
11748	395	2.19106E+03
11748	518	2.19114E+03
11748	232	2.19126E+03
11748	72	2.19129E+03
11748	354	2.19130E+03
11748	559	2.19146E+03
11748	313	2.19165E+03
11748	191	2.19169E+03
11748	110	2.19175E+03
11748	150	2.19194E+03
11748	600	2.19194E+03
11748	272	2.19206E+03
11748	36	2.19221E+03
11748	366	2.19221E+03
11748	572	2.19232E+03
11748	326	2.19242E+03
11748	231	2.19245E+03
11748	71	2.19253E+03
11748	190	2.19271E+03
11748	489	2.19285E+03
11748	109	2.19288E+03
11748	394	2.19288E+03
11748	435	2.19291E+03
11748	149	2.19294E+03
11748	353	2.19297E+03
11748	476	2.19308E+03
11748	312	2.19316E+03
11748	517	2.19337E+03
11748	271	2.19340E+03
11748	35	2.19345E+03
11748	230	2.19361E+03
11748	189	2.19375E+03
11748	558	2.19381E+03
11748	70	2.19381E+03
11751	526	2.19382E+03
11748	148	2.19402E+03
11748	407	2.19410E+03
11748	108	2.19411E+03
11748	614	2.19417E+03
11748	448	2.19422E+03
11748	599	2.19437E+03
11751	485	2.19439E+03
11751	567	2.19455E+03
11748	352	2.19459E+03
11748	311	2.19462E+03
11748	393	2.19464E+03
11748	34	2.19467E+03
11748	270	2.19470E+03
11748	229	2.19477E+03
11748	434	2.19480E+03
11748	188	2.19484E+03
11748	475	2.19508E+03
11748	69	2.19514E+03
11748	147	2.19521E+03
11748	107	2.19544E+03
11748	516	2.19547E+03
11751	323	2.19566E+03
11748	33	2.19586E+03
11748	228	2.19597E+03
11748	557	2.19598E+03
11748	269	2.19600E+03
11748	187	2.19602E+03
11748	531	2.19602E+03
11748	310	2.19605E+03
11748	351	2.19615E+03
11748	392	2.19633E+03
11751	363	2.19637E+03
11751	444	2.19641E+03
11751	608	2.19647E+03
11748	68	2.19651E+03
11748	146	2.19652E+03
11748	598	2.19659E+03
11748	433	2.19659E+03
11748	106	2.19687E+03
11748	474	2.19696E+03
11748	32	2.19704E+03
11748	367	2.19709E+03
11748	227	2.19723E+03
11748	186	2.19730E+03
11748	268	2.19732E+03
11748	327	2.19732E+03
11748	515	2.19742E+03
11748	309	2.19747E+03
11751	244	2.19747E+03
11748	350	2.19767E+03
11748	67	2.19792E+03
11748	391	2.19794E+03
11748	145	2.19796E+03
11748	556	2.19798E+03
11748	31	2.19820E+03
11748	432	2.19829E+03
11748	105	2.19838E+03
11748	226	2.19857E+03
11751	283	2.19860E+03
11748	597	2.19862E+03
11748	267	2.19868E+03
11748	185	2.19871E+03
11748	490	2.19872E+03
11748	473	2.19872E+03
11748	308	2.19889E+03
11748	573	2.19898E+03
11748	349	2.19916E+03
11748	514	2.19924E+03
11748	66	2.19935E+03
11748	30	2.19936E+03
11748	144	2.19950E+03
11748	390	2.19951E+03
11748	408	2.19961E+03
11748	555	2.19982E+03
11748	431	2.19992E+03
11748	104	2.19996E+03
11748	225	2.20001E+03
11748	449	2.20005E+03
11748	266	2.20010E+03
11751	403	2.20020E+03
11748	184	2.20022E+03
11748	307	2.20034E+03
11748	472	2.20040E+03
11748	596	2.20048E+03
11748	29	2.20051E+03
11748	348	2.20066E+03
11748	65	2.20079E+03
11748	513	2.20094E+03
11748	389	2.20105E+03
11748	143	2.20113E+03
11748	430	2.20150E+03
11748	224	2.20153E+03
11748	554	2.20155E+03
11748	103	2.20159E+03
11748	265	2.20160E+03
11748	28	2.20165E+03
11748	183	2.20183E+03
11748	306	2.20183E+03
11748	471	2.20200E+03
11748	347	2.20217E+03
11748	595	2.20223E+03
11748	64	2.20224E+03
11748	512	2.20257E+03
11748	388	2.20258E+03
11748	27	2.20278E+03
11748	142	2.20282E+03
11748	532	2.20301E+03
11748	429	2.20305E+03
11748	368	2.20310E+03
11748	223	2.20313E+03
11748	264	2.20315E+03
11748	553	2.20320E+03
11748	102	2.20323E+03
11748	305	2.20336E+03
11748	182	2.20350E+03
11748	470	2.20357E+03
11748	63	2.20367E+03
11748	346	2.20369E+03
11748	594	2.20390E+03
11748	26	2.20391E+03
11748	387	2.20411E+03
11748	511	2.20416E+03
11748	141	2.20453E+03
11748	428	2.20459E+03
11748	263	2.20474E+03
11748	222	2.20478E+03
11748	552	2.20481E+03
11748	101	2.20487E+03
11748	304	2.20492E+03
11748	25	2.20503E+03
11751	525	2.20503E+03
11748	62	2.20509E+03
11751	322	2.20512E+03
11748	469	2.20513E+03
11748	181	2.20519E+03
11748	345	2.20524E+03
11751	484	2.20526E+03
11748	593	2.20552E+03
11748	386	2.20564E+03
11748	510	2.20573E+03
11748	491	2.20587E+03
11748	427	2.20612E+03
11748	24	2.20612E+03
11751	566	2.20619E+03
11748	140	2.20622E+03
11751	362	2.20623E+03
11748	409	2.20632E+03
11748	262	2.20635E+03
11748	551	2.20640E+03
11748	221	2.20642E+03
11748	100	2.20647E+03
11748	61	2.20648E+03
11748	303	2.20649E+03
11751	243	2.20663E+03
11748	468	2.20667E+03
11748	344	2.20678E+03
11748	180	2.20687E+03
11751	443	2.20709E+03
11748	450	2.20712E+03
11748	592	2.20713E+03
11748	385	2.20718E+03
11748	23	2.20720E+03
11748	509	2.20729E+03
11748	426	2.20765E+03
11748	60	2.20783E+03
11748	139	2.20786E+03
11748	261	2.20793E+03
11748	550	2.20798E+03
11748	99	2.20801E+03
11751	282	2.20802E+03
11748	220	2.20804E+03
11748	302	2.20805E+03
11748	467	2.20821E+03
11748	22	2.20825E+03
11748	343	2.20832E+03
11748	179	2.20849E+03
11751	607	2.20861E+03
11748	384	2.20870E+03
11748	591	2.20873E+03
11748	508	2.20884E+03
11748	59	2.20912E+03
11748	425	2.20917E+03
11748	21	2.20927E+03
11748	138	2.20942E+03
11748	260	2.20948E+03
11748	98	2.20948E+03
11748	549	2.20954E+03
11748	301	2.20957E+03
11748	219	2.20960E+03
11748	466	2.20973E+03
11748	342	2.20982E+03
11748	178	2.21004E+03
11748	383	2.21019E+03
11748	20	2.21026E+03
11748	590	2.21031E+03
11748	58	2.21036E+03
11748	507	2.21037E+03
11748	424	2.21067E+03
11751	402	2.21081E+03
11748	97	2.21086E+03
11748	137	2.21088E+03
11748	259	2.21095E+03
11748	300	2.21103E+03
11748	218	2.21108E+03
11748	548	2.21108E+03
11748	19	2.21122E+03
11748	465	2.21123E+03
11748	341	2.21128E+03
11748	177	2.21148E+03
11748	57	2.21152E+03
11748	382	2.21164E+03
11748	589	2.21185E+03
11748	506	2.21187E+03
11748	423	2.21212E+03
11748	96	2.21213E+03
11748	18	2.21214E+03
11748	136	2.21223E+03
11748	258	2.21235E+03
11748	299	2.21243E+03
11748	217	2.21246E+03
11751	204	2.21255E+03
11748	547	2.21258E+03
11748	56	2.21262E+03
11748	340	2.21267E+03
11748	464	2.21268E+03
11748	176	2.21282E+03
11748	17	2.21302E+03
11748	381	2.21304E+03
11748	95	2.21331E+03
11748	505	2.21331E+03
11748	588	2.21334E+03
11748	135	2.21348E+03
11748	422	2.21351E+03
11748	55	2.21364E+03
11748	257	2.21366E+03
11748	216	2.21375E+03
11748	298	2.21375E+03
11748	16	2.21385E+03
11748	339	2.21400E+03
11748	546	2.21401E+03
11748	175	2.21406E+03
11748	463	2.21406E+03
11748	380	2.21436E+03
11748	94	2.21439E+03
11748	54	2.21458E+03
11748	134	2.21461E+03
11748	15	2.21464E+03
11748	504	2.21468E+03
11748	587	2.21474E+03
11748	421	2.21483E+03
11748	256	2.21488E+03
11748	215	2.21493E+03
11748	297	2.21499E+03
11748	174	2.21519E+03
11748	338	2.21524E+03
11751	321	2.21532E+03
11748	545	2.21535E+03
11748	462	2.21537E+03
11748	93	2.21537E+03
11748	14	2.21538E+03
11748	53	2.21546E+03
11748	379	2.21560E+03
11748	133	2.21565E+03
11748	503	2.21596E+03
11748	255	2.21601E+03
11748	214	2.21603E+03
11748	586	2.21605E+03
11748	420	2.21606E+03
11748	13	2.21608E+03
11748	296	2.21614E+03
11748	173	2.21622E+03
11751	242	2.21626E+03
11748	52	2.21626E+03
11748	92	2.21627E+03
11748	337	2.21639E+03
11748	461	2.21657E+03
11748	132	2.21659E+03
11748	544	2.21659E+03
11748	12	2.21673E+03
11748	378	2.21675E+03
11751	361	2.21691E+03
11748	51	2.21701E+03
11748	213	2.21703E+03
11748	254	2.21704E+03
11748	91	2.21710E+03
11751	483	2.21712E+03
11748	502	2.21713E+03
11748	172	2.21717E+03
11748	419	2.21719E+03
11748	295	2.21719E+03
11748	585	2.21724E+03
11751	524	2.21725E+03
11748	11	2.21734E+03
11748	336	2.21745E+03
11748	131	2.21745E+03
11748	460	2.21767E+03
11748	50	2.21769E+03
11748	543	2.21771E+03
11748	377	2.21780E+03
11748	90	2.21785E+03
11748	10	2.21791E+03
11748	212	2.21795E+03
11748	253	2.21799E+03
11748	171	2.21803E+03
11751	281	2.21804E+03
11748	294	2.21815E+03
11748	501	2.21819E+03
11748	418	2.21821E+03
11748	130	2.21824E+03
11748	584	2.21830E+03
11748	49	2.21833E+03
11748	335	2.21841E+03
11748	9	2.21844E+03
11748	89	2.21855E+03
11748	459	2.21865E+03
11751	442	2.21867E+03
11748	542	2.21871E+03
11748	376	2.21874E+03
11748	211	2.21878E+03
11748	170	2.21882E+03
11748	252	2.21885E+03
11751	565	2.21886E+03
11748	48	2.21893E+03
11748	8	2.21895E+03
11748	129	2.21897E+03
11748	293	2.21902E+03
11748	417	2.21912E+03
11748	500	2.21912E+03
11748	88	2.21920E+03
11748	583	2.21923E+03
11748	334	2.21927E+03
11748	7	2.21943E+03
11748	47	2.21949E+03
11748	458	2.21952E+03
11748	210	2.21953E+03
11748	169	2.21953E+03
11748	375	2.21957E+03
11748	541	2.21959E+03
11748	251	2.21962E+03
11748	128	2.21963E+03
11748	292	2.21979E+03
11748	87	2.21979E+03
11748	6	2.21988E+03
11748	416	2.21991E+03
11748	499	2.21993E+03
11748	46	2.22001E+03
11748	333	2.22002E+03
11748	582	2.22004E+03
11748	168	2.22018E+03
11748	209	2.22020E+03
11748	127	2.22023E+03
11748	457	2.22027E+03
11748	250	2.22030E+03
11748	374	2.22030E+03
11748	5	2.22032E+03
11748	86	2.22034E+03
11748	540	2.22034E+03
11748	291	2.22046E+03
11748	45	2.22050E+03
11748	415	2.22060E+03
11748	498	2.22063E+03
11748	332	2.22068E+03
11748	4	2.22073E+03
11748	581	2.22073E+03
11748	167	2.22075E+03
11748	126	2.22077E+03
11748	208	2.22079E+03
11748	85	2.22084E+03
11748	249	2.22089E+03
11748	456	2.22091E+03
11748	373	2.22092E+03
11748	44	2.22095E+03
11748	539	2.22098E+03
11748	290	2.22105E+03
11748	3	2.22111E+03
11748	414	2.22119E+03
11748	497	2.22122E+03
11748	331	2.22124E+03
11748	125	2.22125E+03
11748	166	2.22125E+03
11748	84	2.22129E+03
11748	207	2.22131E+03
11748	580	2.22131E+03
11748	43	2.22136E+03
11748	248	2.22141E+03
11748	455	2.22145E+03
11748	372	2.22146E+03
11748	2	2.22148E+03
11748	538	2.22151E+03
11748	289	2.22155E+03
11748	124	2.22167E+03
11748	413	2.22168E+03
11748	83	2.22169E+03
11748	165	2.22169E+03
11748	496	2.22171E+03
11748	330	2.22172E+03
11748	42	2.22173E+03
11748	206	2.22175E+03
11751	606	2.22179E+03
11748	579	2.22179E+03
11748	1	2.22181E+03
11748	247	2.22185E+03
11748	371	2.22190E+03
11748	454	2.22191E+03
11748	537	2.22196E+03
11748	288	2.22197E+03
11748	123	2.22204E+03
11748	82	2.22204E+03
11751	203	2.22206E+03
11748	41	2.22207E+03
11748	164	2.22207E+03
11748	412	2.22209E+03
11748	0	2.22212E+03
11748	329	2.22212E+03
11748	495	2.22212E+03
11748	205	2.22213E+03
11748	578	2.22219E+03
11748	246	2.22222E+03
11751	401	2.22224E+03
11748	370	2.22227E+03
11748	453	2.22228E+03
11748	287	2.22233E+03
11748	536	2.22233E+03
11748	411	2.22243E+03
11748	328	2.22245E+03
11748	494	2.22246E+03
11748	577	2.22252E+03
11748	369	2.22258E+03
11748	452	2.22259E+03
11748	535	2.22263E+03
11748	410	2.22271E+03
11748	493	2.22274E+03
11748	576	2.22278E+03
11748	451	2.22284E+03
11748	534	2.22287E+03
11748	492	2.22296E+03
11748	575	2.22300E+03
11748	533	2.22307E+03
11748	574	2.22317E+03
11751	320	2.22613E+03
11751	241	2.22625E+03
11751	360	2.22827E+03
11751	280	2.22853E+03
11751	482	2.22978E+03
11751	523	2.23031E+03
11751	441	2.23101E+03
11751	202	2.23171E+03
11751	564	2.23236E+03
11751	400	2.23432E+03
11751	605	2.23576E+03
11751	240	2.23648E+03
11751	319	2.23742E+03
11751	279	2.23936E+03
11751	359	2.24013E+03
11751	201	2.24142E+03
11751	481	2.24305E+03
11751	440	2.24390E+03
11751	522	2.24398E+03
11751	563	2.24647E+03
11751	163	2.24653E+03
11751	239	2.24685E+03
11751	399	2.24687E+03
11751	318	2.24902E+03
11751	604	2.25030E+03
11751	278	2.25041E+03
11751	200	2.25115E+03
11751	358	2.25234E+03
11751	162	2.25549E+03
11751	480	2.25671E+03
11751	439	2.25716E+03
11751	238	2.25730E+03
11751	521	2.25805E+03
11751	398	2.25970E+03
11751	317	2.26081E+03
11751	199	2.26085E+03
11751	562	2.26093E+03
11751	277	2.26156E+03
11751	161	2.26435E+03
11751	357	2.26472E+03
11751	603	2.26513E+03
11751	237	2.26774E+03
11751	198	2.27048E+03
11751	479	2.27056E+03
11751	438	2.27058E+03
11751	520	2.27229E+03
11751	316	2.27264E+03
11751	397	2.27266E+03
11751	276	2.27273E+03
11751	160	2.27311E+03
11751	561	2.27552E+03
11751	356	2.27714E+03
11751	236	2.27813E+03
11751	602	2.28000E+03
11751	197	2.28002E+03
11751	159	2.28176E+03
11751	275	2.28382E+03
11751	437	2.28399E+03
11751	478	2.28439E+03
11751	315	2.28441E+03
11751	396	2.28558E+03
11751	519	2.28648E+03
11751	122	2.28686E+03
11751	235	2.28840E+03
11751	196	2.28944E+03
11751	355	2.28948E+03
11751	560	2.28999E+03
11751	158	2.29030E+03
11751	121	2.29451E+03
11751	601	2.29468E+03
11751	274	2.29477E+03
11751	314	2.29603E+03
11751	436	2.29724E+03
11751	477	2.29803E+03
11751	395	2.29833E+03
11751	234	2.29852E+03
11751	157	2.29870E+03
11751	195	2.29871E+03
11751	518	2.30043E+03
11751	354	2.30163E+03
11751	120	2.30205E+03
11751	559	2.30415E+03
11751	273	2.30553E+03
11751	156	2.30695E+03
11751	313	2.30744E+03
11751	194	2.30781E+03
11751	233	2.30844E+03
11751	600	2.30897E+03
11751	119	2.30949E+03
11751	435	2.31018E+03
11751	394	2.31080E+03
11751	476	2.31133E+03
11751	353	2.31350E+03
11751	517	2.31398E+03
11751	155	2.31504E+03
11751	272	2.31604E+03
11751	193	2.31672E+03
11751	118	2.31679E+03
11751	558	2.31786E+03
11751	232	2.31814E+03
11751	312	2.31857E+03
11751	434	2.32271E+03
11751	599	2.32272E+03
11751	393	2.32289E+03
11751	154	2.32294E+03
11751	117	2.32393E+03
11751	475	2.32418E+03
11751	352	2.32502E+03
11751	192	2.32541E+03
11751	271	2.32628E+03
11751	516	2.32702E+03
11751	231	2.32759E+03
11751	311	2.32938E+03
11751	153	2.33065E+03
11751	116	2.33090E+03
11751	557	2.33099E+03
11751	81	2.33359E+03
11751	191	2.33388E+03
11751	392	2.33455E+03
11751	433	2.33476E+03
11751	598	2.33585E+03
11751	351	2.33615E+03
11751	270	2.33622E+03
11751	474	2.33649E+03
11751	230	2.33679E+03
11751	115	2.33769E+03
11751	152	2.33818E+03
11751	515	2.33948E+03
11751	80	2.33975E+03
11751	310	2.33984E+03
11751	190	2.34212E+03
11751	556	2.34349E+03
11751	114	2.34428E+03
11751	151	2.34551E+03
11751	79	2.34569E+03
11751	229	2.34572E+03
11751	391	2.34573E+03
11751	269	2.34585E+03
11751	432	2.34628E+03
11751	350	2.34685E+03
11751	473	2.34822E+03
11751	597	2.34828E+03
11751	309	2.34991E+03
11751	189	2.35014E+03
11751	113	2.35069E+03
11751	514	2.35131E+03
11751	78	2.35141E+03
11751	150	2.35266E+03
11751	228	2.35439E+03
11751	268	2.35516E+03
11751	555	2.35531E+03
11751	390	2.35640E+03
11751	77	2.35690E+03
11751	112	2.35692E+03
11751	349	2.35710E+03
11751	431	2.35724E+03
11751	188	2.35796E+03
11751	472	2.35935E+03
11751	308	2.35960E+03
11751	149	2.35963E+03
11751	596	2.36000E+03
11751	76	2.36218E+03
11751	513	2.36249E+03
11751	227	2.36280E+03
11751	111	2.36297E+03
11751	267	2.36414E+03
11751	187	2.36557E+03
11751	148	2.36642E+03
11751	554	2.36644E+03
11751	389	2.36655E+03
11751	348	2.36688E+03
11751	75	2.36725E+03
11751	430	2.36763E+03
11751	110	2.36885E+03
11751	307	2.36887E+03
11751	471	2.36986E+03
11751	226	2.37094E+03
11751	595	2.37100E+03
11751	74	2.37213E+03
11751	266	2.37277E+03
11751	186	2.37297E+03
11751	512	2.37302E+03
11751	147	2.37305E+03
11751	109	2.37457E+03
11751	388	2.37617E+03
11751	347	2.37619E+03
11751	73	2.37684E+03
11751	553	2.37689E+03
11751	429	2.37744E+03
11751	306	2.37773E+03
11752	532	2.37844E+03
11752	491	2.37850E+03
11751	225	2.37880E+03
11751	146	2.37951E+03
11751	470	2.37975E+03
11751	108	2.38014E+03
11751	185	2.38017E+03
11752	573	2.38028E+03
11752	450	2.38089E+03
11751	265	2.38105E+03
11751	594	2.38129E+03
11751	72	2.38137E+03
11751	40	2.38226E+03
11751	511	2.38288E+03
11752	614	2.38376E+03
11751	346	2.38500E+03
11751	387	2.38525E+03
11751	107	2.38555E+03
11751	39	2.38565E+03
11751	71	2.38574E+03
11751	145	2.38579E+03
11751	305	2.38615E+03
11752	409	2.38628E+03
11751	224	2.38635E+03
11747	574	2.38661E+03
11751	552	2.38665E+03
11751	428	2.38666E+03
11747	533	2.38668E+03
11747	575	2.38673E+03
11747	492	2.38674E+03
11747	534	2.38681E+03
11747	451	2.38682E+03
11747	576	2.38688E+03
11747	410	2.38689E+03
11747	493	2.38689E+03
11747	0	2.38695E+03
11747	41	2.38696E+03
11747	369	2.38696E+03
11747	535	2.38697E+03
11747	452	2.38698E+03
11747	82	2.38701E+03
11747	328	2.38703E+03
11747	577	2.38706E+03
11747	123	2.38707E+03
11747	411	2.38708E+03
11747	494	2.38708E+03
11747	287	2.38708E+03
11747	1	2.38709E+03
11747	164	2.38711E+03
11747	42	2.38712E+03
11747	246	2.38712E+03
11751	184	2.38712E+03
11747	205	2.38713E+03
11747	370	2.38717E+03
11747	536	2.38718E+03
11747	83	2.38719E+03
11747	453	2.38719E+03
11747	329	2.38725E+03
11747	2	2.38725E+03
11747	124	2.38728E+03
11747	578	2.38729E+03
11747	43	2.38730E+03
11747	412	2.38731E+03
11747	288	2.38732E+03
11747	495	2.38732E+03
11747	165	2.38734E+03
11747	247	2.38736E+03
11747	206	2.38737E+03
11747	84	2.38741E+03
11747	371	2.38742E+03
11747	3	2.38743E+03
11747	537	2.38745E+03
11747	454	2.38746E+03
11747	44	2.38751E+03
11747	125	2.38752E+03
11747	330	2.38752E+03
11747	579	2.38758E+03
11747	289	2.38760E+03
11747	413	2.38760E+03
11747	166	2.38761E+03
11747	496	2.38762E+03
11747	4	2.38762E+03
11747	248	2.38765E+03
11747	85	2.38765E+03
11747	207	2.38765E+03
11747	45	2.38774E+03
11747	372	2.38774E+03
11747	33	2.38775E+03
11747	32	2.38776E+03
11747	538	2.38778E+03
11747	34	2.38778E+03
11747	455	2.38779E+03
11747	31	2.38781E+03
11747	126	2.38781E+03
11747	5	2.38782E+03
11747	331	2.38787E+03
11747	35	2.38787E+03
11747	30	2.38788E+03
11747	86	2.38793E+03
11747	167	2.38793E+03
11747	580	2.38795E+03
11747	290	2.38796E+03
11747	414	2.38797E+03
11747	46	2.38798E+03
11747	29	2.38798E+03
11747	497	2.38799E+03
11747	208	2.38801E+03
11747	36	2.38801E+03
11747	249	2.38801E+03
11747	6	2.38801E+03
11747	28	2.38810E+03
11747	127	2.38814E+03
11747	373	2.38815E+03
11747	539	2.38820E+03
11747	7	2.38821E+03
11747	37	2.38821E+03
11747	456	2.38821E+03
11747	27	2.38822E+03
11747	47	2.38824E+03
11747	87	2.38824E+03
11747	332	2.38829E+03
11747	168	2.38832E+03
11747	26	2.38835E+03
11747	8	2.38840E+03
11747	291	2.38840E+03
11747	581	2.38842E+03
11747	209	2.38843E+03
11747	415	2.38844E+03
11747	250	2.38845E+03
11747	498	2.38847E+03
11747	25	2.38847E+03
11747	38	2.38848E+03
11747	48	2.38851E+03
11747	128	2.38853E+03
11747	9	2.38857E+03
11747	88	2.38858E+03
11747	24	2.38860E+03
11747	374	2.38865E+03
11747	23	2.38872E+03
11747	10	2.38873E+03
11747	540	2.38873E+03
11747	457	2.38874E+03
11747	169	2.38877E+03
11747	49	2.38878E+03
11747	333	2.38882E+03
11747	39	2.38883E+03
11747	22	2.38883E+03
11747	11	2.38886E+03
11751	38	2.38887E+03
11747	21	2.38893E+03
11747	210	2.38893E+03
11751	264	2.38894E+03
11747	89	2.38895E+03
11747	292	2.38895E+03
11747	129	2.38896E+03
11747	12	2.38898E+03
11747	251	2.38899E+03
11747	582	2.38900E+03
