GRAM	c2h2	chi_tot
9853	401	2.37078E+02
9853	141	2.37101E+02
10126	450	2.37227E+02
9853	27	2.37238E+02
9815	557	2.37324E+02
9834	70	2.37393E+02
9853	385	2.37473E+02
10212	520	2.37486E+02
9815	351	2.37567E+02
9834	145	2.37596E+02
10126	491	2.37599E+02
10212	356	2.37817E+02
9875	554	2.37845E+02
9834	265	2.37926E+02
9853	221	2.37957E+02
9856	154	2.38110E+02
9853	509	2.38111E+02
9834	429	2.38142E+02
9853	565	2.38231E+02
9853	63	2.38253E+02
10212	197	2.38299E+02
9856	600	2.38319E+02
9853	592	2.38373E+02
9853	26	2.38400E+02
9875	471	2.38419E+02
10126	438	2.38466E+02
9834	36	2.38629E+02
9815	433	2.38664E+02
9853	426	2.38678E+02
10045	275	2.38799E+02
9856	312	2.38877E+02
9853	101	2.38977E+02
10126	603	2.39159E+02
9834	553	2.39273E+02
9856	117	2.39280E+02
9959	275	2.39552E+02
9853	25	2.39569E+02
9834	106	2.39627E+02
10126	397	2.39865E+02
9853	180	2.39891E+02
9853	140	2.39901E+02
9853	62	2.39972E+02
9853	302	2.40048E+02
9834	184	2.40098E+02
9875	225	2.40098E+02
9853	550	2.40121E+02
9853	467	2.40190E+02
9834	69	2.40268E+02
9853	261	2.40289E+02
9815	190	2.40328E+02
9834	470	2.40351E+02
10045	122	2.40356E+02
9853	343	2.40377E+02
9875	146	2.40380E+02
9834	35	2.40474E+02
10126	479	2.40508E+02
9875	347	2.40547E+02
10212	159	2.40552E+02
9834	404	2.40711E+02
9853	24	2.40748E+02
9834	224	2.40815E+02
9959	122	2.40846E+02
9875	306	2.40881E+02
9875	185	2.40945E+02
9815	114	2.40993E+02
9875	567	2.41071E+02
9853	384	2.41173E+02
9875	73	2.41183E+02
9853	220	2.41191E+02
9853	100	2.41255E+02
9853	442	2.41344E+02
9853	524	2.41397E+02
9853	61	2.41668E+02
9875	388	2.41674E+02
10045	561	2.41838E+02
9853	508	2.41911E+02
9853	23	2.41940E+02
9875	108	2.41963E+02
10045	315	2.42079E+02
9834	144	2.42100E+02
9815	310	2.42116E+02
9853	203	2.42192E+02
9853	591	2.42210E+02
9834	34	2.42239E+02
9875	512	2.42309E+02
9856	517	2.42310E+02
9853	425	2.42328E+02
9834	346	2.42460E+02
9853	139	2.42536E+02
9834	305	2.42586E+02
9853	483	2.42640E+02
9875	595	2.42777E+02
9853	179	2.42791E+02
9834	594	2.42816E+02
9959	315	2.42884E+02
9834	68	2.43014E+02
9875	265	2.43015E+02
9834	511	2.43069E+02
9875	444	2.43096E+02
9853	22	2.43146E+02
9834	568	2.43238E+02
9834	387	2.43259E+02
9815	474	2.43269E+02
9834	105	2.43314E+02
9875	283	2.43333E+02
9853	60	2.43340E+02
9853	301	2.43349E+02
9853	99	2.43432E+02
10126	236	2.43450E+02
9853	260	2.43465E+02
9959	561	2.43504E+02
9853	342	2.43731E+02
9853	466	2.43741E+02
9853	549	2.43754E+02
9834	264	2.43786E+02
9834	33	2.43941E+02
9875	429	2.43947E+02
9815	79	2.44018E+02
9853	219	2.44160E+02
9853	21	2.44367E+02
9815	151	2.44488E+02
9853	383	2.44518E+02
9856	192	2.44536E+02
9875	526	2.44543E+02
9834	428	2.44813E+02
10212	561	2.44840E+02
9853	59	2.44983E+02
9853	138	2.44994E+02
9834	183	2.45074E+02
9853	507	2.45321E+02
10126	520	2.45419E+02
10126	356	2.45429E+02
9853	178	2.45458E+02
9875	485	2.45499E+02
9853	98	2.45500E+02
10045	235	2.45526E+02
9834	32	2.45596E+02
9853	20	2.45601E+02
9853	424	2.45609E+02
9875	72	2.45623E+02
9853	590	2.45645E+02
9834	67	2.45646E+02
10045	196	2.45777E+02
10126	197	2.45779E+02
9875	244	2.46091E+02
9853	361	2.46113E+02
9959	235	2.46132E+02
9834	552	2.46138E+02
10045	158	2.46160E+02
9834	223	2.46176E+02
9959	196	2.46325E+02
9853	300	2.46327E+02
9853	259	2.46341E+02
10212	275	2.46355E+02
9853	281	2.46383E+02
9834	143	2.46444E+02
9875	145	2.46522E+02
9853	58	2.46592E+02
9959	158	2.46657E+02
9875	363	2.46696E+02
9875	553	2.46715E+02
9853	341	2.46745E+02
9853	19	2.46845E+02
9853	218	2.46854E+02
9834	104	2.46869E+02
9815	598	2.46905E+02
9853	465	2.46913E+02
9834	469	2.46952E+02
9853	548	2.46990E+02
9875	470	2.47098E+02
9834	31	2.47219E+02
9853	137	2.47266E+02
9875	107	2.47285E+02
9875	224	2.47320E+02
9834	445	2.47363E+02
9853	97	2.47453E+02
9853	382	2.47508E+02
9875	184	2.47670E+02
9834	527	2.47777E+02
9853	177	2.47886E+02
10126	159	2.47962E+02
9853	18	2.48093E+02
9853	57	2.48159E+02
10212	122	2.48164E+02
9834	284	2.48171E+02
9834	66	2.48180E+02
9853	506	2.48347E+02
9834	304	2.48398E+02
9834	345	2.48476E+02
9853	423	2.48526E+02
9815	229	2.48546E+02
10212	315	2.48631E+02
9875	346	2.48650E+02
9853	589	2.48682E+02
9875	305	2.48729E+02
9834	30	2.48821E+02
10045	437	2.48862E+02
9853	258	2.48919E+02
9853	299	2.48989E+02
10045	396	2.49235E+02
9834	263	2.49273E+02
9853	217	2.49278E+02
9853	96	2.49285E+02
9853	17	2.49339E+02
9853	136	2.49349E+02
9834	386	2.49365E+02
9834	593	2.49414E+02
9853	340	2.49428E+02
9834	486	2.49461E+02
9834	510	2.49512E+02
9853	56	2.49676E+02
9853	464	2.49716E+02
9834	182	2.49807E+02
9875	71	2.49811E+02
9875	323	2.49820E+02
9853	547	2.49841E+02
9815	515	2.49899E+02
9875	387	2.49912E+02
9853	321	2.49923E+02
9959	437	2.49958E+02
9853	176	2.50080E+02
9853	381	2.50157E+02
9959	396	2.50189E+02
9834	103	2.50293E+02
9834	29	2.50412E+02
9853	242	2.50461E+02
9875	264	2.50473E+02
9853	16	2.50573E+02
9834	142	2.50599E+02
9834	65	2.50634E+02
9815	269	2.50691E+02
9856	271	2.50728E+02
9856	231	2.50850E+02
9834	245	2.50854E+02
9875	511	2.50884E+02
9834	427	2.50904E+02
9853	95	2.50991E+02
9853	505	2.51003E+02
9853	422	2.51096E+02
9853	55	2.51131E+02
9834	222	2.51213E+02
9853	257	2.51214E+02
9853	135	2.51246E+02
9853	588	2.51337E+02
9853	298	2.51350E+02
9856	558	2.51386E+02
9856	393	2.51398E+02
9853	607	2.51439E+02
9853	216	2.51442E+02
9875	594	2.51450E+02
9875	40	2.51743E+02
9853	15	2.51787E+02
9853	339	2.51796E+02
9834	364	2.51821E+02
9834	28	2.51997E+02
9853	175	2.52048E+02
9853	463	2.52169E+02
9856	116	2.52182E+02
9875	428	2.52214E+02
9853	546	2.52325E+02
9875	106	2.52342E+02
9834	551	2.52350E+02
10045	478	2.52378E+02
9875	144	2.52409E+02
9815	113	2.52428E+02
9856	153	2.52483E+02
9853	380	2.52484E+02
9853	54	2.52515E+02
9853	94	2.52568E+02
10126	561	2.52757E+02
10212	437	2.52837E+02
10045	602	2.52925E+02
9834	468	2.52935E+02
9853	134	2.52963E+02
9853	14	2.52969E+02
9856	352	2.53021E+02
10212	235	2.53023E+02
9834	64	2.53025E+02
9853	256	2.53244E+02
9853	504	2.53311E+02
9856	434	2.53330E+02
9853	421	2.53339E+02
9853	215	2.53366E+02
9853	297	2.53428E+02
9178	77	2.53465E+02
9178	76	2.53527E+02
9834	27	2.53582E+02
9959	478	2.53585E+02
9834	102	2.53586E+02
9853	587	2.53635E+02
9178	78	2.53645E+02
10212	196	2.53733E+02
9875	70	2.53733E+02
10126	275	2.53737E+02
9834	303	2.53739E+02
10212	396	2.53775E+02
9178	75	2.53795E+02
9853	174	2.53806E+02
9853	53	2.53821E+02
9853	338	2.53871E+02
10045	121	2.53922E+02
9834	344	2.53972E+02
9853	93	2.54017E+02
9178	40	2.54089E+02
9875	183	2.54098E+02
9178	79	2.54101E+02
9853	13	2.54110E+02
10212	158	2.54180E+02
9875	223	2.54210E+02
9815	78	2.54219E+02
9178	74	2.54236E+02
10045	355	2.54247E+02
9834	181	2.54257E+02
9875	39	2.54258E+02
9959	121	2.54271E+02
10212	602	2.54274E+02
9853	462	2.54297E+02
9834	262	2.54342E+02
9815	189	2.54405E+02
9853	545	2.54470E+02
9853	379	2.54510E+02
9853	133	2.54511E+02
9834	141	2.54541E+02
9959	602	2.54651E+02
9178	39	2.54788E+02
9178	73	2.54816E+02
9178	80	2.54869E+02
9834	385	2.54907E+02
9959	355	2.55024E+02
9853	255	2.55029E+02
9853	52	2.55042E+02
9853	214	2.55067E+02
9875	552	2.55098E+02
9178	112	2.55130E+02
9178	111	2.55164E+02
9834	26	2.55169E+02
9853	12	2.55200E+02
9853	296	2.55247E+02
9834	324	2.55255E+02
9853	420	2.55281E+02
9875	469	2.55290E+02
9853	503	2.55300E+02
9834	509	2.55310E+02
9834	592	2.55337E+02
9853	92	2.55342E+02
10126	122	2.55349E+02
9834	63	2.55369E+02
9853	173	2.55372E+02
9178	113	2.55391E+02
10212	478	2.55420E+02
9178	110	2.55458E+02
9178	38	2.55482E+02
9178	72	2.55506E+02
9853	586	2.55604E+02
9853	402	2.55613E+02
9853	337	2.55676E+02
9815	391	2.55737E+02
9834	221	2.55886E+02
9853	132	2.55901E+02
9178	109	2.55978E+02
9178	81	2.55978E+02
9178	114	2.55980E+02
9815	350	2.55992E+02
10126	315	2.56012E+02
9178	149	2.56089E+02
9853	461	2.56125E+02
9178	150	2.56134E+02
9875	304	2.56155E+02
9178	37	2.56168E+02
9853	51	2.56176E+02
9853	11	2.56231E+02
9853	378	2.56262E+02
9178	71	2.56278E+02
9875	345	2.56299E+02
9853	544	2.56304E+02
9178	148	2.56370E+02
9834	426	2.56394E+02
9178	151	2.56543E+02
9853	91	2.56547E+02
9853	213	2.56565E+02
9875	38	2.56589E+02
9853	254	2.56592E+02
9178	189	2.56661E+02
9178	188	2.56685E+02
9178	108	2.56689E+02
9834	101	2.56746E+02
9853	172	2.56760E+02
9834	25	2.56764E+02
9853	295	2.56829E+02
9178	36	2.56843E+02
9178	115	2.56927E+02
9178	147	2.56936E+02
9853	419	2.56947E+02
9178	229	2.56986E+02
9178	228	2.56991E+02
9853	502	2.56997E+02
9178	190	2.57067E+02
9178	187	2.57085E+02
9178	269	2.57106E+02
9178	70	2.57109E+02
11278	278	1.11012E+02
11278	318	1.11229E+02
11278	238	1.11456E+02
11278	239	1.11493E+02
11278	358	1.11763E+02
11278	200	1.11919E+02
11278	277	1.11919E+02
11278	317	1.12093E+02
11196	278	1.12189E+02
11196	318	1.12404E+02
11278	199	1.12420E+02
11278	279	1.12514E+02
11196	238	1.12569E+02
11278	399	1.12606E+02
11196	239	1.12727E+02
11115	278	1.12740E+02
11278	359	1.12803E+02
11196	358	1.12888E+02
11115	318	1.12951E+02
11196	277	1.12973E+02
11278	162	1.12995E+02
11115	238	1.13094E+02
11278	319	1.13098E+02
11196	200	1.13113E+02
11196	317	1.13145E+02
11278	201	1.13161E+02
11278	237	1.13298E+02
11115	239	1.13304E+02
11278	398	1.13393E+02
11278	163	1.13397E+02
11115	358	1.13413E+02
11115	277	1.13471E+02
11196	199	1.13501E+02
11278	357	1.13569E+02
11115	317	1.13641E+02
11115	200	1.13676E+02
11278	240	1.13752E+02
11196	399	1.13764E+02
11278	440	1.13784E+02
11196	279	1.13817E+02
11278	161	1.13865E+02
11115	199	1.14015E+02
11278	439	1.14035E+02
11196	359	1.14047E+02
11196	162	1.14135E+02
11196	237	1.14293E+02
11115	399	1.14298E+02
11278	198	1.14387E+02
11196	319	1.14396E+02
11115	279	1.14420E+02
11196	398	1.14438E+02
11196	201	1.14470E+02
11196	357	1.14573E+02
11115	359	1.14617E+02
11196	163	1.14637E+02
11115	162	1.14677E+02
11115	237	1.14767E+02
11278	276	1.14854E+02
11196	161	1.14906E+02
11278	481	1.14906E+02
11115	398	1.14932E+02
11196	440	1.14944E+02
11115	319	1.14993E+02
11115	357	1.15050E+02
11278	400	1.15060E+02
11115	201	1.15083E+02
11196	439	1.15095E+02
11196	240	1.15109E+02
11278	480	1.15125E+02
11115	163	1.15224E+02
11278	316	1.15264E+02
11196	198	1.15359E+02
11115	161	1.15404E+02
11115	440	1.15475E+02
11115	439	1.15594E+02
11115	240	1.15739E+02
11196	276	1.15786E+02
11278	160	1.15812E+02
11115	198	1.15825E+02
11278	522	1.15913E+02
11196	481	1.16050E+02
11196	480	1.16183E+02
11196	316	1.16192E+02
11115	276	1.16232E+02
11196	400	1.16325E+02
11278	202	1.16458E+02
11278	521	1.16552E+02
11115	481	1.16570E+02
11115	316	1.16638E+02
11115	480	1.16681E+02
11278	236	1.16706E+02
11196	160	1.16757E+02
11278	280	1.16815E+02
11115	400	1.16895E+02
11278	563	1.16933E+02
11278	397	1.16936E+02
11196	522	1.17029E+02
11278	441	1.17032E+02
11278	360	1.17131E+02
11115	160	1.17212E+02
11278	438	1.17294E+02
11115	522	1.17538E+02
11278	197	1.17584E+02
11196	236	1.17585E+02
11196	521	1.17597E+02
11278	356	1.17752E+02
11196	397	1.17864E+02
11196	202	1.17884E+02
11115	236	1.18010E+02
11196	563	1.18022E+02
11115	521	1.18092E+02
11278	320	1.18112E+02
11278	604	1.18180E+02
11196	280	1.18244E+02
11196	438	1.18245E+02
11196	441	1.18282E+02
11115	397	1.18313E+02
11278	482	1.18327E+02
11278	562	1.18359E+02
11196	197	1.18450E+02
11278	479	1.18487E+02
11196	360	1.18489E+02
11115	563	1.18522E+02
11115	202	1.18549E+02
11278	241	1.18594E+02
11196	356	1.18634E+02
11278	159	1.18682E+02
11115	438	1.18706E+02
11115	441	1.18837E+02
11115	197	1.18870E+02
11115	280	1.18899E+02
11278	523	1.18958E+02
11115	356	1.19063E+02
11115	360	1.19100E+02
11278	564	1.19155E+02
11278	605	1.19240E+02
11196	604	1.19246E+02
11196	562	1.19389E+02
11196	479	1.19445E+02
11278	275	1.19455E+02
11196	159	1.19533E+02
11196	320	1.19533E+02
11196	482	1.19541E+02
11115	604	1.19743E+02
11115	562	1.19884E+02
11115	479	1.19912E+02
11115	159	1.19946E+02
11115	482	1.20073E+02
11196	241	1.20077E+02
11196	523	1.20126E+02
11115	320	1.20177E+02
11196	275	1.20268E+02
11196	564	1.20278E+02
11278	315	1.20322E+02
11196	605	1.20326E+02
11278	520	1.20365E+02
11115	523	1.20634E+02
11278	603	1.20659E+02
11115	275	1.20664E+02
11115	241	1.20761E+02
11115	564	1.20766E+02
11115	605	1.20802E+02
11196	315	1.21128E+02
11278	401	1.21181E+02
11196	520	1.21320E+02
11278	122	1.21326E+02
11278	235	1.21402E+02
11115	315	1.21523E+02
11196	603	1.21676E+02
11115	520	1.21790E+02
11278	196	1.21808E+02
11196	122	1.22107E+02
11278	203	1.22155E+02
11196	235	1.22169E+02
11115	603	1.22174E+02
11278	158	1.22348E+02
11115	122	1.22492E+02
11196	401	1.22543E+02
11115	235	1.22545E+02
11196	196	1.22570E+02
11278	396	1.22723E+02
11278	561	1.22897E+02
11115	196	1.22944E+02
11278	437	1.23018E+02
11196	158	1.23107E+02
11115	401	1.23143E+02
11115	158	1.23479E+02
11196	396	1.23531E+02
11196	203	1.23702E+02
11196	561	1.23846E+02
11278	355	1.23849E+02
11196	437	1.23854E+02
11115	396	1.23933E+02
11278	442	1.24177E+02
11278	606	1.24264E+02
11115	437	1.24271E+02
11278	281	1.24292E+02
11115	561	1.24321E+02
11115	203	1.24419E+02
11278	478	1.24421E+02
11196	355	1.24609E+02
11278	121	1.24712E+02
11115	355	1.24988E+02
11278	361	1.25127E+02
11196	478	1.25270E+02
11196	606	1.25335E+02
11278	274	1.25394E+02
11196	121	1.25415E+02
11278	565	1.25417E+02
11196	442	1.25502E+02
11115	478	1.25698E+02
11115	121	1.25764E+02
11278	483	1.25767E+02
11115	606	1.25768E+02
11196	281	1.25846E+02
11278	524	1.26064E+02
11115	442	1.26073E+02
11196	274	1.26090E+02
11278	602	1.26107E+02
11278	242	1.26389E+02
11115	274	1.26436E+02
11196	565	1.26544E+02
11115	281	1.26553E+02
11196	361	1.26592E+02
11278	321	1.26641E+02
11278	157	1.26702E+02
11278	519	1.26752E+02
11278	314	1.26874E+02
11278	195	1.26883E+02
11115	565	1.27001E+02
11196	483	1.27032E+02
11196	602	1.27049E+02
11278	234	1.27140E+02
11115	361	1.27242E+02
11196	524	1.27258E+02
11196	157	1.27370E+02
11115	602	1.27531E+02
11196	195	1.27545E+02
11196	314	1.27560E+02
11115	483	1.27564E+02
11196	519	1.27604E+02
11115	157	1.27702E+02
11115	524	1.27750E+02
11196	234	1.27798E+02
11115	195	1.27875E+02
11115	314	1.27905E+02
11196	242	1.27999E+02
11115	519	1.28040E+02
11115	234	1.28127E+02
11196	321	1.28180E+02
11278	120	1.28630E+02
11115	242	1.28737E+02
11115	321	1.28870E+02
11196	120	1.29255E+02
11115	120	1.29569E+02
11278	560	1.29920E+02
11278	395	1.30247E+02
11278	204	1.30626E+02
11278	436	1.30649E+02
11196	560	1.30771E+02
11196	395	1.30935E+02
11115	560	1.31215E+02
11115	395	1.31288E+02
11278	402	1.31291E+02
11196	436	1.31366E+02
11278	354	1.31417E+02
11278	156	1.31647E+02
11115	436	1.31737E+02
11196	354	1.32057E+02
11196	156	1.32226E+02
11196	204	1.32295E+02
11278	477	1.32330E+02
11278	273	1.32372E+02
11115	354	1.32386E+02
11115	156	1.32519E+02
11278	194	1.32661E+02
11196	402	1.32738E+02
11196	273	1.32956E+02
11278	119	1.33027E+02
11196	477	1.33063E+02
11115	204	1.33066E+02
11196	194	1.33225E+02
11115	273	1.33254E+02
11115	402	1.33362E+02
11115	477	1.33447E+02
11278	607	1.33485E+02
11115	194	1.33511E+02
11196	119	1.33574E+02
11278	233	1.33703E+02
11115	119	1.33854E+02
11278	601	1.33871E+02
11196	233	1.34256E+02
11196	607	1.34503E+02
11115	233	1.34539E+02
11278	313	1.34561E+02
11196	601	1.34718E+02
11115	607	1.34872E+02
11278	518	1.35085E+02
11196	313	1.35131E+02
11115	601	1.35170E+02
11278	282	1.35289E+02
11115	313	1.35426E+02
11278	443	1.35485E+02
11196	518	1.35825E+02
11278	566	1.35924E+02
11115	518	1.36219E+02
11196	443	1.36869E+02
11196	282	1.36967E+02
11196	566	1.37023E+02
11278	362	1.37079E+02
11278	155	1.37093E+02
11115	566	1.37431E+02
11278	525	1.37432E+02
11115	443	1.37446E+02
11278	484	1.37448E+02
11278	243	1.37498E+02
11196	155	1.37585E+02
11115	282	1.37724E+02
11115	155	1.37839E+02
11278	118	1.37845E+02
11196	118	1.38315E+02
11115	118	1.38560E+02
11196	525	1.38627E+02
11196	362	1.38644E+02
11196	484	1.38743E+02
11278	559	1.38774E+02
11278	322	1.38987E+02
11278	193	1.39004E+02
11278	394	1.39027E+02
11115	525	1.39088E+02
11196	243	1.39234E+02
11115	484	1.39262E+02
11115	362	1.39326E+02
11196	193	1.39473E+02
11196	559	1.39515E+02
11196	394	1.39595E+02
11278	435	1.39649E+02
11115	193	1.39718E+02
11115	394	1.39899E+02
11115	559	1.39918E+02
11115	243	1.40025E+02
11278	353	1.40048E+02
11278	272	1.40127E+02
11196	435	1.40246E+02
11115	435	1.40568E+02
11196	353	1.40571E+02
11196	272	1.40602E+02
11196	322	1.40640E+02
11115	353	1.40850E+02
11115	272	1.40854E+02
11278	232	1.40897E+02
11196	232	1.41348E+02
11115	322	1.41372E+02
11115	232	1.41586E+02
11278	476	1.41632E+02
11196	476	1.42247E+02
11115	476	1.42583E+02
11116	284	1.42923E+02
11278	154	1.42954E+02
11116	245	1.43003E+02
11278	117	1.43022E+02
11278	312	1.43058E+02
11278	600	1.43282E+02
11196	154	1.43361E+02
11196	117	1.43417E+02
11197	284	1.43440E+02
11116	244	1.43499E+02
11196	312	1.43517E+02
11197	245	1.43536E+02
11115	154	1.43578E+02
11115	117	1.43628E+02
11115	312	1.43764E+02
11116	323	1.43916E+02
11116	283	1.43918E+02
11196	600	1.44019E+02
11116	324	1.44071E+02
11197	244	1.44092E+02
11279	284	1.44308E+02
11115	600	1.44431E+02
11279	245	1.44432E+02
11197	323	1.44446E+02
11197	283	1.44491E+02
11197	324	1.44552E+02
11278	517	1.44754E+02
11116	364	1.44888E+02
11279	244	1.45125E+02
11279	324	1.45347E+02
11197	364	1.45355E+02
11279	323	1.45363E+02
11196	517	1.45377E+02
11116	363	1.45459E+02
11279	283	1.45493E+02
11278	403	1.45581E+02
11115	517	1.45723E+02
11278	192	1.45785E+02
11197	363	1.45965E+02
11116	404	1.46088E+02
11116	285	1.46096E+02
11279	364	1.46134E+02
11196	192	1.46161E+02
11115	192	1.46366E+02
11197	404	1.46546E+02
11197	285	1.46558E+02
11279	363	1.46852E+02
11278	608	1.46924E+02
11196	403	1.47103E+02
11279	285	1.47297E+02
11279	404	1.47332E+02
11116	243	1.47693E+02
11116	405	1.47735E+02
11115	403	1.47742E+02
11116	445	1.47761E+02
11196	608	1.47854E+02
11116	322	1.47971E+02
11115	608	1.48135E+02
11197	405	1.48171E+02
11197	445	1.48188E+02
11197	243	1.48347E+02
11278	271	1.48425E+02
11278	116	1.48492E+02
11278	231	1.48546E+02
11197	322	1.48553E+02
11116	325	1.48566E+02
11278	393	1.48625E+02
11116	365	1.48727E+02
11196	271	1.48796E+02
11196	116	1.48813E+02
11278	558	1.48835E+02
11116	282	1.48841E+02
11279	405	1.48876E+02
11196	231	1.48899E+02
11279	445	1.48912E+02
11116	403	1.48917E+02
11115	116	1.48991E+02
11115	271	1.49002E+02
11197	325	1.49002E+02
11196	393	1.49077E+02
11115	231	1.49094E+02
11278	153	1.49144E+02
11197	365	1.49161E+02
11115	393	1.49331E+02
11278	352	1.49372E+02
11197	403	1.49405E+02
11196	558	1.49458E+02
11196	153	1.49469E+02
11197	282	1.49473E+02
11279	243	1.49517E+02
11278	434	1.49525E+02
11116	444	1.49525E+02
11116	486	1.49597E+02
11279	322	1.49599E+02
11115	153	1.49649E+02
11279	325	1.49682E+02
11196	352	1.49782E+02
11115	558	1.49814E+02
11279	365	1.49842E+02
11197	444	1.49964E+02
11197	486	1.49998E+02
11196	434	1.50004E+02
11115	352	1.50012E+02
11278	283	1.50105E+02
11115	434	1.50276E+02
11279	403	1.50286E+02
11116	362	1.50380E+02
11278	81	1.50399E+02
11116	446	1.50476E+02
11279	282	1.50611E+02
11196	81	1.50662E+02
11279	486	1.50681E+02
11278	567	1.50683E+02
11279	444	1.50757E+02
11115	81	1.50814E+02
11197	446	1.50901E+02
11197	362	1.50931E+02
11278	444	1.51064E+02
11116	485	1.51178E+02
11116	527	1.51416E+02
11197	485	1.51574E+02
11279	446	1.51576E+02
11196	567	1.51723E+02
11197	527	1.51789E+02
11278	475	1.51800E+02
11196	283	1.51905E+02
11279	362	1.51937E+02
11115	567	1.52063E+02
11278	311	1.52079E+02
11278	244	1.52254E+02
11196	475	1.52295E+02
11279	485	1.52297E+02
11196	311	1.52430E+02
11279	527	1.52434E+02
11116	487	1.52455E+02
11196	444	1.52491E+02
11115	475	1.52581E+02
11115	311	1.52630E+02
11115	283	1.52710E+02
11116	204	1.52735E+02
11197	487	1.52875E+02
11278	191	1.52883E+02
11115	444	1.53063E+02
11278	526	1.53078E+02
11278	363	1.53170E+02
11196	191	1.53171E+02
11115	191	1.53336E+02
11116	568	1.53388E+02
11278	485	1.53420E+02
11197	204	1.53456E+02
11116	526	1.53522E+02
11279	487	1.53541E+02
11116	286	1.53587E+02
11116	528	1.53709E+02
11278	599	1.53712E+02
11197	568	1.53722E+02
11116	406	1.53771E+02
11197	526	1.53872E+02
11197	286	1.53998E+02
11196	244	1.54116E+02
11197	528	1.54122E+02
11278	115	1.54187E+02
11197	406	1.54194E+02
11196	526	1.54247E+02
11279	568	1.54317E+02
11196	599	1.54332E+02
11196	115	1.54435E+02
11279	526	1.54528E+02
11116	569	1.54580E+02
11115	115	1.54581E+02
11279	286	1.54613E+02
11115	526	1.54660E+02
11115	599	1.54696E+02
11196	485	1.54723E+02
11279	204	1.54768E+02
11279	528	1.54781E+02
11196	363	1.54826E+02
11279	406	1.54832E+02
11115	244	1.54961E+02
11197	569	1.54973E+02
11278	516	1.55209E+02
11115	485	1.55216E+02
11116	242	1.55228E+02
11278	323	1.55377E+02
11116	610	1.55502E+02
11115	363	1.55536E+02
11278	152	1.55578E+02
11278	80	1.55605E+02
11279	569	1.55613E+02
11196	516	1.55712E+02
11196	80	1.55806E+02
11116	609	1.55819E+02
11196	152	1.55823E+02
11116	443	1.55842E+02
11197	610	1.55855E+02
11115	80	1.55930E+02
11197	242	1.55942E+02
11115	152	1.55968E+02
11115	516	1.56009E+02
11116	321	1.56009E+02
11197	609	1.56096E+02
11116	402	1.56186E+02
11197	443	1.56305E+02
11279	610	1.56452E+02
11278	230	1.56496E+02
11116	567	1.56572E+02
11279	609	1.56620E+02
11197	321	1.56646E+02
11197	402	1.56712E+02
11196	230	1.56755E+02
11197	567	1.56867E+02
11115	230	1.56909E+02
11116	366	1.56925E+02
11278	270	1.57059E+02
11196	323	1.57138E+02
11279	443	1.57185E+02
11279	242	1.57249E+02
11196	270	1.57330E+02
11197	366	1.57333E+02
11116	484	1.57350E+02
11116	281	1.57382E+02
11116	326	1.57428E+02
11279	567	1.57447E+02
11116	447	1.57475E+02
11115	270	1.57492E+02
11279	402	1.57703E+02
11197	484	1.57755E+02
11197	326	1.57825E+02
11279	321	1.57827E+02
11197	447	1.57908E+02
11115	323	1.57910E+02
11279	366	1.57927E+02
11197	281	1.58073E+02
11279	326	1.58398E+02
11639	237	1.58529E+02
11279	484	1.58541E+02
11279	447	1.58551E+02
11278	392	1.58661E+02
11639	198	1.58830E+02
11639	277	1.58924E+02
11196	392	1.59000E+02
11278	351	1.59069E+02
11639	276	1.59163E+02
11639	199	1.59202E+02
11116	611	1.59203E+02
11115	392	1.59205E+02
11639	238	1.59311E+02
11279	281	1.59350E+02
11196	351	1.59370E+02
11116	361	1.59479E+02
11116	488	1.59482E+02
11278	557	1.59546E+02
11639	236	1.59548E+02
11115	351	1.59554E+02
11639	317	1.59560E+02
11197	611	1.59651E+02
11116	570	1.59803E+02
11639	160	1.59811E+02
11278	433	1.59853E+02
11639	161	1.59889E+02
11639	316	1.59891E+02
11639	197	1.59899E+02
11197	488	1.59933E+02
11278	114	1.60036E+02
11196	557	1.60049E+02
11197	361	1.60080E+02
11116	529	1.60084E+02
11278	190	1.60188E+02
11196	114	1.60215E+02
11196	433	1.60217E+02
11116	525	1.60227E+02
11197	570	1.60271E+02
11115	114	1.60329E+02
11639	357	1.60345E+02
11115	557	1.60354E+02
11279	611	1.60354E+02
