GRAM	c2h2	chi_tot
11444	811	1.04399E+02
11366	639	1.04561E+02
11444	729	1.04600E+02
11444	770	1.04625E+02
11444	806	1.04920E+02
11444	764	1.05017E+02
11366	806	1.05108E+02
11366	764	1.05222E+02
11444	722	1.05618E+02
11366	722	1.05837E+02
11366	648	1.05974E+02
11366	812	1.06190E+02
11444	648	1.06235E+02
11444	280	1.06541E+02
11444	812	1.06546E+02
11366	280	1.06566E+02
11444	553	1.06864E+02
11366	771	1.06895E+02
11366	553	1.07019E+02
11444	680	1.07092E+02
11366	689	1.07112E+02
11444	771	1.07255E+02
11366	730	1.07303E+02
11366	680	1.07316E+02
11444	689	1.07423E+02
11444	461	1.07577E+02
11444	730	1.07648E+02
11366	608	1.07657E+02
11366	461	1.07704E+02
11444	597	1.07825E+02
11444	608	1.07905E+02
11366	565	1.07958E+02
11366	597	1.08011E+02
11444	329	1.08054E+02
11366	329	1.08098E+02
11444	805	1.08124E+02
11444	565	1.08168E+02
11366	805	1.08388E+02
11366	813	1.08763E+02
11444	763	1.08907E+02
11366	763	1.09177E+02
11444	813	1.09216E+02
11444	638	1.09934E+02
11366	772	1.09950E+02
11366	649	1.10038E+02
11444	232	1.10107E+02
11366	232	1.10117E+02
11366	638	1.10155E+02
11444	649	1.10358E+02
11444	721	1.10381E+02
11444	772	1.10400E+02
11444	369	1.10492E+02
11366	369	1.10562E+02
11366	721	1.10651E+02
11366	731	1.10786E+02
11444	420	1.10894E+02
11366	690	1.10943E+02
11366	420	1.10994E+02
11444	731	1.11211E+02
11444	690	1.11324E+02
11366	814	1.11788E+02
11366	609	1.12302E+02
11444	814	1.12339E+02
11444	609	1.12600E+02
11444	804	1.12680E+02
11444	679	1.12918E+02
11366	804	1.13013E+02
11444	279	1.13175E+02
11366	679	1.13182E+02
11366	279	1.13198E+02
11366	773	1.13450E+02
11444	552	1.13943E+02
11444	773	1.13990E+02
11366	552	1.14113E+02
11444	762	1.14241E+02
11366	762	1.14567E+02
11366	650	1.14587E+02
11366	732	1.14714E+02
11444	596	1.14780E+02
11444	650	1.14968E+02
11366	596	1.14987E+02
11444	460	1.15034E+02
11366	460	1.15171E+02
11444	732	1.15220E+02
11366	691	1.15234E+02
11444	328	1.15348E+02
11366	328	1.15392E+02
11444	691	1.15686E+02
11444	231	1.16546E+02
11366	231	1.16556E+02
11444	720	1.16657E+02
11366	720	1.16972E+02
11444	637	1.16996E+02
11366	637	1.17244E+02
11444	368	1.18427E+02
11366	368	1.18498E+02
11444	803	1.18710E+02
11444	419	1.19005E+02
11366	803	1.19104E+02
11366	419	1.19109E+02
11444	678	1.20292E+02
11366	678	1.20588E+02
11444	278	1.20665E+02
11366	278	1.20687E+02
11444	761	1.21117E+02
11366	761	1.21493E+02
11444	551	1.22427E+02
11366	551	1.22609E+02
11444	595	1.23212E+02
11366	595	1.23436E+02
11444	327	1.23649E+02
11366	327	1.23693E+02
11444	230	1.23725E+02
11366	230	1.23733E+02
11444	459	1.23814E+02
11366	459	1.23958E+02
11444	719	1.24513E+02
11366	719	1.24864E+02
11444	636	1.25591E+02
11366	636	1.25861E+02
11444	802	1.26302E+02
11366	802	1.26747E+02
11444	367	1.27493E+02
11366	367	1.27566E+02
11444	418	1.28348E+02
11366	418	1.28455E+02
11444	277	1.29061E+02
11366	277	1.29081E+02
11444	677	1.29236E+02
11366	677	1.29558E+02
11444	760	1.29590E+02
11366	760	1.30005E+02
11444	229	1.31688E+02
11366	229	1.31694E+02
11444	550	1.32309E+02
11366	550	1.32499E+02
11444	326	1.32984E+02
11366	326	1.33026E+02
11444	594	1.33109E+02
11366	594	1.33345E+02
11444	458	1.33908E+02
11444	718	1.33958E+02
11366	458	1.34056E+02
11366	718	1.34339E+02
11444	801	1.35492E+02
11444	635	1.35699E+02
11366	801	1.35978E+02
11366	635	1.35985E+02
11444	366	1.37685E+02
11366	366	1.37757E+02
11444	276	1.38388E+02
11366	276	1.38407E+02
11444	417	1.38900E+02
11366	417	1.39008E+02
11444	759	1.39654E+02
11444	676	1.39719E+02
11366	676	1.40060E+02
11366	759	1.40099E+02
11444	228	1.40459E+02
11366	228	1.40464E+02
11444	325	1.43341E+02
11366	325	1.43382E+02
11444	549	1.43532E+02
11366	549	1.43727E+02
11444	593	1.44407E+02
11366	593	1.44650E+02
11444	717	1.44947E+02
11444	457	1.45257E+02
11366	717	1.45347E+02
11366	457	1.45407E+02
11444	800	1.46252E+02
11366	800	1.46768E+02
11444	634	1.47244E+02
11366	634	1.47539E+02
11444	275	1.48634E+02
11366	275	1.48651E+02
11444	365	1.48952E+02
11366	365	1.49024E+02
11444	227	1.50032E+02
11366	227	1.50035E+02
11444	416	1.50592E+02
11366	416	1.50700E+02
11444	758	1.51239E+02
11444	675	1.51650E+02
11366	758	1.51704E+02
11366	675	1.52001E+02
11366	142	1.52778E+02
11444	142	1.52782E+02
11444	324	1.54663E+02
11366	324	1.54703E+02
11444	548	1.55984E+02
11444	568	1.56031E+02
11366	548	1.56180E+02
11366	568	1.56241E+02
11444	592	1.56985E+02
11366	592	1.57231E+02
11444	716	1.57366E+02
11444	456	1.57750E+02
11366	716	1.57777E+02
11366	456	1.57899E+02
11444	799	1.58489E+02
11366	799	1.59022E+02
11444	274	1.59741E+02
11366	274	1.59756E+02
11444	633	1.60091E+02
11444	226	1.60365E+02
11366	226	1.60366E+02
11366	633	1.60390E+02
11444	364	1.61196E+02
11366	364	1.61265E+02
11366	141	1.62121E+02
11444	141	1.62127E+02
11444	415	1.63303E+02
11366	415	1.63408E+02
11444	757	1.64211E+02
11366	757	1.64685E+02
11444	674	1.64875E+02
11366	674	1.65230E+02
11444	323	1.66845E+02
11366	323	1.66882E+02
11444	547	1.69499E+02
11444	567	1.69583E+02
11366	547	1.69692E+02
11366	567	1.69792E+02
11444	591	1.70669E+02
11366	591	1.70913E+02
11444	715	1.71042E+02
11444	455	1.71223E+02
11366	455	1.71369E+02
11366	225	1.71373E+02
11444	225	1.71374E+02
11366	715	1.71455E+02
11444	273	1.71601E+02
11366	273	1.71615E+02
11366	140	1.72015E+02
11444	140	1.72022E+02
11444	798	1.72039E+02
11366	798	1.72578E+02
11044	142	1.72811E+02
11044	228	1.73409E+02
11044	227	1.73423E+02
11044	141	1.73441E+02
11044	229	1.73938E+02
11044	226	1.74006E+02
11444	632	1.74052E+02
11044	275	1.74206E+02
11444	363	1.74266E+02
11366	363	1.74332E+02
11366	632	1.74349E+02
11044	276	1.74381E+02
11044	140	1.74537E+02
11044	274	1.74705E+02
11044	230	1.74974E+02
11044	225	1.75164E+02
11044	277	1.75203E+02
11044	325	1.75215E+02
11044	324	1.75266E+02
11044	273	1.75879E+02
11044	326	1.75934E+02
11044	139	1.76091E+02
11044	323	1.76091E+02
11044	365	1.76181E+02
11044	231	1.76473E+02
11044	364	1.76490E+02
11044	278	1.76635E+02
11044	366	1.76741E+02
11444	414	1.76860E+02
11044	224	1.76881E+02
11366	414	1.76962E+02
11044	416	1.77257E+02
11044	327	1.77396E+02
11044	415	1.77514E+02
11044	363	1.77646E+02
11044	322	1.77662E+02
11044	272	1.77702E+02
11044	417	1.77954E+02
11044	138	1.78072E+02
11044	367	1.78164E+02
11044	456	1.78295E+02
11444	756	1.78371E+02
11044	232	1.78395E+02
11044	279	1.78630E+02
11044	457	1.78689E+02
11044	414	1.78693E+02
11366	756	1.78845E+02
11044	455	1.78918E+02
11044	223	1.79118E+02
11444	673	1.79189E+02
11044	548	1.79348E+02
11366	673	1.79540E+02
11044	328	1.79558E+02
11044	362	1.79596E+02
11044	418	1.79610E+02
11044	547	1.79637E+02
11044	568	1.79668E+02
11444	322	1.79729E+02
11366	322	1.79763E+02
11044	567	1.79898E+02
11044	321	1.79922E+02
11044	271	1.80117E+02
11044	458	1.80127E+02
11044	549	1.80154E+02
11044	592	1.80389E+02
11044	368	1.80418E+02
11044	137	1.80434E+02
11044	454	1.80496E+02
11044	591	1.80551E+02
11044	233	1.80704E+02
11044	413	1.80723E+02
11044	546	1.80959E+02
11044	280	1.81146E+02
11044	566	1.81181E+02
11044	633	1.81334E+02
11044	593	1.81384E+02
11044	632	1.81550E+02
11044	590	1.81801E+02
11044	222	1.81807E+02
11044	550	1.82081E+02
11044	419	1.82201E+02
11044	674	1.82206E+02
11044	361	1.82253E+02
11044	634	1.82318E+02
11366	139	1.82358E+02
11444	139	1.82367E+02
11044	329	1.82374E+02
11044	459	1.82603E+02
11044	673	1.82631E+02
11044	320	1.82785E+02
11044	631	1.82891E+02
11366	224	1.82930E+02
11444	224	1.82933E+02
11044	453	1.82937E+02
11044	675	1.83007E+02
11044	270	1.83039E+02
11044	715	1.83079E+02
11044	136	1.83108E+02
11044	545	1.83219E+02
11044	234	1.83371E+02
11044	369	1.83460E+02
11044	412	1.83506E+02
11044	716	1.83553E+02
11044	594	1.83565E+02
11044	714	1.83837E+02
11444	546	1.83863E+02
11444	566	1.84001E+02
11044	589	1.84039E+02
11044	756	1.84044E+02
11366	546	1.84051E+02
11444	272	1.84058E+02
11366	272	1.84069E+02
11044	757	1.84079E+02
11044	281	1.84151E+02
11044	672	1.84194E+02
11366	566	1.84204E+02
11044	381	1.84278E+02
11044	635	1.84540E+02
11044	798	1.84703E+02
11044	221	1.84865E+02
11044	676	1.85082E+02
11044	551	1.85120E+02
11044	797	1.85188E+02
11044	755	1.85227E+02
11444	590	1.85238E+02
11044	630	1.85242E+02
11044	717	1.85322E+02
11044	758	1.85411E+02
11444	454	1.85466E+02
11366	590	1.85476E+02
11044	799	1.85498E+02
11044	360	1.85508E+02
11366	454	1.85607E+02
11044	420	1.85688E+02
11044	713	1.85724E+02
11444	714	1.85746E+02
11044	330	1.85802E+02
11044	135	1.86019E+02
11044	460	1.86088E+02
11044	452	1.86118E+02
11044	319	1.86140E+02
11366	714	1.86154E+02
11044	544	1.86293E+02
11044	269	1.86364E+02
11444	797	1.86678E+02
11044	671	1.86767E+02
11044	796	1.86855E+02
11044	411	1.86918E+02
11044	595	1.86925E+02
11044	588	1.87132E+02
11366	797	1.87212E+02
11044	370	1.87243E+02
11044	339	1.87323E+02
11044	754	1.87506E+02
11044	282	1.87618E+02
11044	800	1.87624E+02
11444	362	1.87968E+02
11044	636	1.87999E+02
11366	362	1.88030E+02
11044	759	1.88072E+02
11044	220	1.88190E+02
11044	718	1.88403E+02
11044	677	1.88439E+02
11044	629	1.88461E+02
11044	712	1.88596E+02
11444	631	1.88891E+02
11044	134	1.89083E+02
11366	631	1.89180E+02
11044	359	1.89230E+02
11044	552	1.89237E+02
11044	795	1.89564E+02
11044	331	1.89809E+02
11044	318	1.89865E+02
11044	451	1.89897E+02
11044	268	1.89978E+02
11044	421	1.90021E+02
11044	543	1.90032E+02
11044	670	1.90194E+02
11044	461	1.90534E+02
11044	753	1.90722E+02
11044	410	1.90820E+02
11044	587	1.90922E+02
11444	413	1.91045E+02
11044	801	1.91080E+02
11366	413	1.91142E+02
11044	596	1.91428E+02
11044	283	1.91531E+02
11044	219	1.91679E+02
11044	371	1.91725E+02
11044	760	1.92048E+02
11044	133	1.92223E+02
11044	711	1.92282E+02
11044	628	1.92380E+02
11044	637	1.92658E+02
11044	719	1.92773E+02
11366	138	1.93021E+02
11444	138	1.93032E+02
11044	678	1.93045E+02
11444	321	1.93116E+02
11044	794	1.93140E+02
11366	321	1.93147E+02
11044	287	1.93272E+02
11044	358	1.93284E+02
11444	755	1.93467E+02
11044	267	1.93766E+02
11044	317	1.93832E+02
11366	755	1.93931E+02
11044	450	1.94122E+02
11044	542	1.94277E+02
11044	669	1.94295E+02
11444	672	1.94336E+02
11044	332	1.94376E+02
11044	553	1.94381E+02
11366	672	1.94678E+02
11044	752	1.94691E+02
11366	223	1.94871E+02
11444	223	1.94876E+02
11044	409	1.95069E+02
11044	422	1.95153E+02
11044	218	1.95232E+02
11044	586	1.95242E+02
11044	132	1.95366E+02
11044	802	1.95818E+02
11044	284	1.95874E+02
11044	462	1.95888E+02
11044	710	1.96593E+02
11044	627	1.96820E+02
11044	372	1.96871E+02
11444	271	1.96912E+02
11366	271	1.96920E+02
11044	597	1.97017E+02
11044	761	1.97282E+02
11044	793	1.97388E+02
11044	357	1.97540E+02
11044	266	1.97621E+02
11044	316	1.97922E+02
11044	720	1.98366E+02
11044	131	1.98451E+02
11044	638	1.98456E+02
11044	449	1.98643E+02
11044	217	1.98764E+02
11444	545	1.98829E+02
11044	679	1.98836E+02
11044	541	1.98865E+02
11044	668	1.98883E+02
11366	545	1.99009E+02
11044	751	1.99214E+02
11044	333	1.99484E+02
11044	408	1.99527E+02
11044	585	1.99918E+02
11444	453	2.00231E+02
11366	453	2.00365E+02
11444	589	2.00433E+02
11044	554	2.00488E+02
11044	285	2.00638E+02
11366	589	2.00661E+02
11044	91	2.00736E+02
11044	423	2.01038E+02
11444	713	2.01204E+02
11044	709	2.01332E+02
11044	130	2.01430E+02
11044	265	2.01453E+02
11366	713	2.01599E+02
11044	626	2.01600E+02
11044	803	2.01751E+02
11044	356	2.01882E+02
11044	315	2.02033E+02
11444	361	2.02066E+02
11044	463	2.02094E+02
11044	792	2.02100E+02
11366	361	2.02123E+02
11444	796	2.02131E+02
11044	216	2.02207E+02
11366	796	2.02650E+02
11044	373	2.02656E+02
11044	235	2.02850E+02
11044	90	2.02876E+02
11044	448	2.03318E+02
11044	598	2.03620E+02
11044	540	2.03642E+02
11044	762	2.03678E+02
11044	667	2.03769E+02
11366	137	2.03849E+02
11444	137	2.03862E+02
11044	407	2.04072E+02
11044	750	2.04087E+02
11044	129	2.04266E+02
11444	630	2.04336E+02
11366	630	2.04614E+02
11044	584	2.04786E+02
11044	89	2.04881E+02
11044	721	2.05090E+02
11044	334	2.05121E+02
11044	264	2.05193E+02
11044	639	2.05311E+02
11044	215	2.05515E+02
11444	412	2.05609E+02
11366	412	2.05699E+02
11044	680	2.05722E+02
11044	286	2.05812E+02
11044	314	2.06087E+02
11044	355	2.06215E+02
11044	708	2.06307E+02
11044	625	2.06549E+02
11044	88	2.06748E+02
11444	320	2.06773E+02
11366	320	2.06800E+02
11044	128	2.06938E+02
11366	222	2.07001E+02
11444	222	2.07008E+02
11044	791	2.07073E+02
11044	555	2.07495E+02
11044	424	2.07637E+02
11044	447	2.08024E+02
11044	539	2.08469E+02
11044	87	2.08480E+02
11044	406	2.08601E+02
11044	214	2.08658E+02
11044	804	2.08757E+02
11044	666	2.08777E+02
11044	263	2.08792E+02
11044	374	2.09056E+02
11044	464	2.09100E+02
11044	749	2.09120E+02
11444	754	2.09206E+02
11044	127	2.09436E+02
11366	754	2.09652E+02
11044	583	2.09699E+02
11444	270	2.09936E+02
11366	270	2.09942E+02
11044	313	2.10028E+02
11444	671	2.10029E+02
11044	86	2.10080E+02
11444	381	2.10194E+02
11366	381	2.10264E+02
11366	671	2.10356E+02
11044	354	2.10466E+02
11044	763	2.11118E+02
11044	599	2.11159E+02
11044	335	2.11269E+02
11044	707	2.11343E+02
11044	624	2.11513E+02
11044	85	2.11557E+02
11044	213	2.11620E+02
11044	126	2.11760E+02
11044	790	2.12118E+02
11044	262	2.12226E+02
11044	446	2.12659E+02
11044	722	2.12828E+02
11044	84	2.12919E+02
11044	405	2.13032E+02
11044	640	2.13131E+02
11044	538	2.13231E+02
11044	681	2.13597E+02
11044	665	2.13754E+02
11044	312	2.13823E+02
11044	125	2.13917E+02
11444	544	2.14123E+02
11044	748	2.14140E+02
11044	83	2.14179E+02
11366	544	2.14293E+02
11044	212	2.14400E+02
11044	582	2.14531E+02
11044	353	2.14581E+02
11366	136	2.14675E+02
11444	136	2.14689E+02
11044	425	2.14917E+02
11444	452	2.15253E+02
11044	556	2.15338E+02
11044	82	2.15351E+02
11366	452	2.15379E+02
11044	261	2.15486E+02
11044	124	2.15917E+02
11444	588	2.15972E+02
11044	375	2.16047E+02
11366	588	2.16188E+02
11044	706	2.16287E+02
11444	360	2.16304E+02
11366	360	2.16356E+02
11044	623	2.16363E+02
11044	81	2.16449E+02
11044	805	2.16699E+02
11044	465	2.16859E+02
11044	211	2.17004E+02
11044	789	2.17073E+02
11444	712	2.17113E+02
11044	445	2.17141E+02
11044	404	2.17306E+02
11044	311	2.17452E+02
11366	712	2.17488E+02
11044	80	2.17489E+02
11044	123	2.17778E+02
11044	537	2.17833E+02
11050	286	2.17910E+02
11044	336	2.17913E+02
11444	795	2.18087E+02
11050	336	2.18468E+02
11044	79	2.18483E+02
11044	352	2.18525E+02
11044	664	2.18569E+02
11044	260	2.18579E+02
11366	795	2.18582E+02
11050	337	2.18611E+02
11050	335	2.18940E+02
11044	747	2.19003E+02
11366	221	2.19106E+02
11444	221	2.19115E+02
11044	581	2.19178E+02
11050	285	2.19338E+02
11050	338	2.19350E+02
11044	78	2.19443E+02
11044	210	2.19450E+02
11044	764	2.19467E+02
11044	122	2.19518E+02
11044	600	2.19556E+02
11050	334	2.20049E+02
11444	629	2.20094E+02
11444	411	2.20287E+02
11366	629	2.20355E+02
11366	411	2.20371E+02
11044	77	2.20378E+02
11444	319	2.20454E+02
11366	319	2.20477E+02
11050	376	2.20664E+02
11050	375	2.20720E+02
11044	310	2.20908E+02
11044	622	2.20992E+02
11044	705	2.21018E+02
11044	121	2.21156E+02
11044	76	2.21296E+02
11050	284	2.21300E+02
11050	377	2.21325E+02
11044	403	2.21375E+02
11044	444	2.21409E+02
11044	723	2.21457E+02
11044	259	2.21516E+02
11050	374	2.21525E+02
11044	209	2.21760E+02
11044	788	2.21806E+02
11044	641	2.21820E+02
11050	333	2.21822E+02
11044	536	2.22199E+02
11044	75	2.22205E+02
11044	351	2.22273E+02
11044	682	2.22351E+02
11050	378	2.22676E+02
11044	120	2.22715E+02
11044	426	2.22848E+02
11050	426	2.22890E+02
11444	269	2.22896E+02
11366	269	2.22898E+02
11044	74	2.23110E+02
11050	373	2.23114E+02
11044	663	2.23123E+02
11050	425	2.23138E+02
11050	427	2.23479E+02
11044	580	2.23562E+02
11044	746	2.23598E+02
11044	376	2.23606E+02
11050	283	2.23819E+02
11044	557	2.23956E+02
11044	208	2.23959E+02
11044	73	2.24015E+02
11444	339	2.24151E+02
11366	339	2.24185E+02
11044	309	2.24189E+02
11044	119	2.24213E+02
11050	424	2.24266E+02
11050	332	2.24288E+02
11044	258	2.24312E+02
11044	514	2.24605E+02
11050	379	2.24695E+02
11050	428	2.24866E+02
11044	72	2.24923E+02
11044	337	2.25036E+02
11044	402	2.25207E+02
11050	466	2.25234E+02
11044	513	2.25244E+02
11444	753	2.25270E+02
11044	621	2.25324E+02
11044	466	2.25328E+02
11366	135	2.25333E+02
11444	135	2.25348E+02
11050	465	2.25357E+02
11044	443	2.25414E+02
11044	806	2.25434E+02
11044	704	2.25441E+02
11050	372	2.25528E+02
11044	118	2.25667E+02
11366	753	2.25690E+02
11044	350	2.25810E+02
11044	71	2.25839E+02
11044	512	2.25889E+02
11444	670	2.25962E+02
11050	467	2.26038E+02
11044	207	2.26072E+02
11044	787	2.26217E+02
11366	670	2.26269E+02
11044	535	2.26276E+02
11050	423	2.26324E+02
11050	464	2.26465E+02
11044	511	2.26538E+02
11044	70	2.26768E+02
11050	282	2.26924E+02
11044	257	2.26980E+02
11050	429	2.27013E+02
11044	117	2.27095E+02
11044	510	2.27195E+02
11044	308	2.27294E+02
11044	662	2.27341E+02
11050	380	2.27362E+02
11050	557	2.27424E+02
11050	331	2.27484E+02
11044	579	2.27626E+02
11044	69	2.27714E+02
11050	468	2.27715E+02
11044	745	2.27842E+02
11044	509	2.27861E+02
11050	556	2.27866E+02
11050	558	2.28006E+02
11044	206	2.28118E+02
11044	116	2.28512E+02
11044	508	2.28538E+02
11044	765	2.28591E+02
11050	463	2.28620E+02
11044	68	2.28682E+02
11044	601	2.28734E+02
11044	401	2.28775E+02
11050	371	2.28813E+02
11044	349	2.29120E+02
11044	442	2.29123E+02
11044	507	2.29227E+02
11044	620	2.29303E+02
11050	422	2.29368E+02
11050	555	2.29405E+02
11444	543	2.29471E+02
11044	703	2.29493E+02
11044	256	2.29529E+02
11050	559	2.29539E+02
11050	234	2.29611E+02
11366	543	2.29628E+02
11044	67	2.29674E+02
11050	601	2.29678E+02
11050	600	2.29741E+02
11050	430	2.29886E+02
11044	506	2.29928E+02
11044	115	2.29933E+02
11044	534	2.30025E+02
11044	205	2.30114E+02
11050	469	2.30211E+02
11044	307	2.30220E+02
11044	786	2.30240E+02
11444	451	2.30267E+02
11366	451	2.30382E+02
11444	359	2.30427E+02
11366	359	2.30474E+02
11044	505	2.30639E+02
11050	281	2.30657E+02
11050	602	2.30659E+02
11044	66	2.30692E+02
11044	724	2.30854E+02
11050	599	2.30936E+02
11366	220	2.30976E+02
11444	220	2.30987E+02
11044	661	2.31176E+02
11044	642	2.31285E+02
11044	578	2.31331E+02
11044	504	2.31359E+02
11044	114	2.31368E+02
11044	427	2.31402E+02
11050	330	2.31457E+02
11444	587	2.31569E+02
11044	744	2.31683E+02
11050	641	2.31692E+02
11044	377	2.31712E+02
11044	65	2.31738E+02
11050	642	2.31740E+02
11366	587	2.31769E+02
11044	683	2.31874E+02
11050	462	2.31883E+02
11050	560	2.31949E+02
11044	255	2.31964E+02
11044	400	2.32061E+02
11044	204	2.32068E+02
11044	503	2.32090E+02
11050	554	2.32113E+02
11044	348	2.32193E+02
11044	441	2.32511E+02
11050	603	2.32593E+02
11044	338	2.32625E+02
11450	565	2.32644E+02
11372	565	2.32797E+02
11050	640	2.32800E+02
11044	64	2.32816E+02
11044	113	2.32825E+02
11044	502	2.32831E+02
11050	643	2.32841E+02
11044	619	2.32896E+02
11044	306	2.32963E+02
11050	370	2.33025E+02
11450	609	2.33125E+02
11044	702	2.33134E+02
11044	183	2.33143E+02
11444	711	2.33156E+02
11044	558	2.33293E+02
11372	609	2.33308E+02
11050	598	2.33351E+02
11450	473	2.33400E+02
11044	533	2.33421E+02
11050	233	2.33429E+02
11050	431	2.33450E+02
11050	421	2.33455E+02
11050	470	2.33471E+02
11366	711	2.33507E+02
11050	683	2.33508E+02
11372	473	2.33530E+02
11050	682	2.33579E+02
11044	501	2.33584E+02
11044	182	2.33601E+02
11044	785	2.33837E+02
11444	318	2.33916E+02
11044	63	2.33930E+02
11366	318	2.33935E+02
11044	203	2.33982E+02
11044	181	2.34065E+02
11444	794	2.34220E+02
11044	254	2.34283E+02
11044	112	2.34303E+02
11044	500	2.34352E+02
11450	650	2.34352E+02
11044	467	2.34468E+02
11050	684	2.34498E+02
11044	180	2.34535E+02
11372	650	2.34578E+02
11044	660	2.34601E+02
11044	577	2.34655E+02
11366	794	2.34683E+02
11444	410	2.34826E+02
11044	807	2.34827E+02
11050	681	2.34829E+02
11050	644	2.34890E+02
11366	410	2.34901E+02
11044	179	2.35011E+02
11044	347	2.35016E+02
11050	724	2.35043E+02
11044	399	2.35051E+02
11050	280	2.35066E+02
11044	62	2.35080E+02
11044	743	2.35095E+02
11044	499	2.35135E+02
11050	561	2.35164E+02
11050	639	2.35167E+02
11050	604	2.35389E+02
11050	723	2.35424E+02
11044	178	2.35490E+02
11044	305	2.35515E+02
11044	440	2.35566E+02
11366	268	2.35568E+02
11444	268	2.35568E+02
11366	134	2.35670E+02
11444	134	2.35687E+02
11050	725	2.35738E+02
11044	111	2.35800E+02
11044	202	2.35853E+02
11444	628	2.35866E+02
11044	498	2.35935E+02
11044	177	2.35972E+02
11050	553	2.36059E+02
11044	618	2.36086E+02
11366	628	2.36109E+02
11450	691	2.36225E+02
11050	329	2.36261E+02
11044	61	2.36266E+02
11050	461	2.36316E+02
11044	701	2.36351E+02
11050	685	2.36435E+02
11044	532	2.36453E+02
11044	176	2.36459E+02
11044	253	2.36479E+02
11050	765	2.36482E+02
11372	691	2.36513E+02
11050	766	2.36738E+02
11044	497	2.36753E+02
11450	432	2.36842E+02
11372	432	2.36948E+02
11044	175	2.36953E+02
11044	784	2.36995E+02
11050	722	2.37007E+02
11050	597	2.37063E+02
11044	110	2.37305E+02
11050	764	2.37326E+02
11050	680	2.37371E+02
11050	726	2.37388E+02
11050	471	2.37440E+02
11044	174	2.37455E+02
11044	60	2.37482E+02
11044	346	2.37583E+02
11044	496	2.37589E+02
11044	576	2.37593E+02
11044	659	2.37610E+02
11450	564	2.37612E+02
11050	432	2.37669E+02
11044	201	2.37671E+02
11050	807	2.37688E+02
11044	398	2.37738E+02
11050	645	2.37785E+02
11372	564	2.37797E+02
11050	232	2.37819E+02
11044	304	2.37867E+02
11450	608	2.37923E+02
11044	173	2.37965E+02
11050	767	2.37965E+02
11050	806	2.37987E+02
11044	742	2.38076E+02
11372	608	2.38147E+02
11050	369	2.38215E+02
11044	439	2.38283E+02
11044	766	2.38364E+02
11050	808	2.38387E+02
11044	495	2.38444E+02
11044	172	2.38481E+02
11044	252	2.38541E+02
11044	602	2.38618E+02
11050	420	2.38638E+02
11044	40	2.38688E+02
11044	59	2.38721E+02
11450	732	2.38757E+02
11044	109	2.38807E+02
11044	617	2.38876E+02
11050	638	2.38883E+02
11450	472	2.38895E+02
11050	605	2.38961E+02
11044	171	2.39001E+02
11372	472	2.39047E+02
11044	39	2.39055E+02
11050	562	2.39110E+02
11044	531	2.39121E+02
11372	732	2.39129E+02
11044	700	2.39148E+02
11450	649	2.39200E+02
11050	686	2.39209E+02
11044	494	2.39317E+02
