GRAM	c2h2	chi_tot
10607	336	1.23801E+03
10607	230	1.23810E+03
10775	568	1.23817E+03
10781	372	1.23836E+03
10691	716	1.23841E+03
10691	804	1.23847E+03
10775	548	1.23870E+03
10607	716	1.23887E+03
10775	633	1.23906E+03
10607	804	1.23921E+03
10697	372	1.23929E+03
10775	416	1.23930E+03
10691	556	1.23930E+03
10691	640	1.23942E+03
10781	721	1.23942E+03
10613	372	1.23945E+03
10691	465	1.23961E+03
10691	799	1.23975E+03
10691	592	1.23979E+03
10775	465	1.23983E+03
10607	556	1.23988E+03
10775	556	1.23994E+03
10691	568	1.23999E+03
10607	640	1.24006E+03
10691	763	1.24013E+03
10607	465	1.24014E+03
10607	799	1.24021E+03
10607	592	1.24025E+03
10607	568	1.24045E+03
10691	548	1.24046E+03
10775	757	1.24055E+03
10691	416	1.24062E+03
10775	804	1.24075E+03
10775	640	1.24084E+03
10607	763	1.24086E+03
10775	325	1.24091E+03
10607	548	1.24093E+03
10607	416	1.24109E+03
10691	681	1.24113E+03
10691	722	1.24120E+03
10691	633	1.24133E+03
10775	365	1.24143E+03
10775	229	1.24160E+03
10775	276	1.24163E+03
10607	633	1.24179E+03
10607	681	1.24181E+03
10691	325	1.24191E+03
10607	722	1.24192E+03
10775	674	1.24204E+03
10607	325	1.24238E+03
10691	229	1.24250E+03
10775	763	1.24251E+03
10691	276	1.24254E+03
10691	365	1.24256E+03
10775	456	1.24258E+03
10607	229	1.24296E+03
10607	276	1.24301E+03
10607	365	1.24304E+03
10775	681	1.24304E+03
10775	722	1.24345E+03
10691	757	1.24364E+03
10607	757	1.24409E+03
10691	456	1.24413E+03
10697	804	1.24413E+03
10775	376	1.24431E+03
10613	804	1.24451E+03
10697	721	1.24453E+03
10775	337	1.24456E+03
10607	456	1.24460E+03
10691	674	1.24465E+03
10613	721	1.24483E+03
10691	376	1.24487E+03
10607	674	1.24511E+03
10607	376	1.24533E+03
10775	426	1.24538E+03
10691	426	1.24548E+03
10691	337	1.24551E+03
10781	284	1.24571E+03
10607	337	1.24593E+03
10697	284	1.24597E+03
10607	426	1.24598E+03
10613	284	1.24612E+03
10691	600	1.24616E+03
10775	798	1.24650E+03
10775	715	1.24652E+03
10607	600	1.24679E+03
10781	422	1.24687E+03
10691	805	1.24698E+03
10781	462	1.24739E+03
10775	228	1.24757E+03
10775	600	1.24758E+03
10607	805	1.24778E+03
10781	332	1.24800E+03
10697	422	1.24830E+03
10691	228	1.24841E+03
10613	422	1.24847E+03
10697	332	1.24855E+03
10613	332	1.24871E+03
10607	228	1.24888E+03
10781	762	1.24889E+03
10697	462	1.24938E+03
10613	462	1.24956E+03
10691	715	1.24957E+03
10775	275	1.24961E+03
10691	764	1.24985E+03
10775	591	1.24997E+03
10607	715	1.25001E+03
10691	798	1.25018E+03
10775	567	1.25037E+03
10775	324	1.25044E+03
10691	275	1.25048E+03
10691	641	1.25048E+03
10691	557	1.25049E+03
10691	466	1.25056E+03
10607	798	1.25061E+03
10775	805	1.25062E+03
10607	764	1.25064E+03
10775	415	1.25074E+03
10607	275	1.25095E+03
10775	547	1.25098E+03
10607	557	1.25108E+03
10775	466	1.25110E+03
10607	466	1.25110E+03
10607	641	1.25116E+03
10691	324	1.25140E+03
10775	632	1.25150E+03
10775	557	1.25158E+03
10691	723	1.25182E+03
10607	324	1.25188E+03
10691	415	1.25207E+03
10781	638	1.25211E+03
10691	591	1.25212E+03
10691	682	1.25223E+03
10691	567	1.25231E+03
10775	364	1.25235E+03
10781	597	1.25242E+03
10775	756	1.25244E+03
10607	415	1.25254E+03
10607	723	1.25258E+03
10607	591	1.25258E+03
10775	641	1.25266E+03
10607	567	1.25278E+03
10691	547	1.25284E+03
10607	682	1.25296E+03
10607	547	1.25330E+03
10775	764	1.25345E+03
10691	364	1.25347E+03
10775	338	1.25380E+03
10607	364	1.25395E+03
10691	632	1.25399E+03
10607	632	1.25444E+03
10775	227	1.25470E+03
10691	338	1.25472E+03
10775	377	1.25480E+03
10775	682	1.25506E+03
10697	762	1.25508E+03
10775	673	1.25510E+03
10775	723	1.25513E+03
10607	338	1.25514E+03
10691	377	1.25524E+03
10775	455	1.25532E+03
10613	762	1.25538E+03
10691	227	1.25548E+03
10607	377	1.25570E+03
10697	597	1.25573E+03
10613	597	1.25593E+03
10607	227	1.25596E+03
10691	756	1.25600E+03
10697	638	1.25612E+03
10781	679	1.25621E+03
10613	638	1.25634E+03
10607	756	1.25642E+03
10691	427	1.25689E+03
10691	455	1.25691E+03
10775	427	1.25701E+03
10607	455	1.25738E+03
10607	427	1.25740E+03
10691	806	1.25761E+03
10691	673	1.25799E+03
10781	553	1.25842E+03
10607	673	1.25843E+03
10607	806	1.25847E+03
10691	601	1.25877E+03
10775	274	1.25905E+03
10775	142	1.25907E+03
10781	371	1.25938E+03
10607	601	1.25943E+03
10775	797	1.25976E+03
10691	142	1.25981E+03
10691	274	1.25985E+03
10607	142	1.26029E+03
10607	274	1.26034E+03
10697	371	1.26034E+03
10775	714	1.26050E+03
10613	371	1.26051E+03
10775	601	1.26081E+03
10781	803	1.26093E+03
10697	679	1.26103E+03
10697	553	1.26113E+03
10613	679	1.26126E+03
10613	553	1.26131E+03
10775	323	1.26164E+03
10691	765	1.26166E+03
10607	765	1.26250E+03
10691	323	1.26255E+03
10775	806	1.26264E+03
10607	323	1.26304E+03
10775	226	1.26304E+03
10781	283	1.26308E+03
10697	283	1.26331E+03
10691	467	1.26345E+03
10613	283	1.26347E+03
10691	642	1.26373E+03
10691	558	1.26374E+03
10691	226	1.26376E+03
10691	714	1.26386E+03
10781	720	1.26391E+03
10691	797	1.26393E+03
10607	467	1.26401E+03
10775	414	1.26425E+03
10607	226	1.26425E+03
10607	714	1.26428E+03
10607	797	1.26433E+03
10775	467	1.26433E+03
10607	558	1.26435E+03
10607	642	1.26444E+03
10691	724	1.26452E+03
10775	590	1.26482E+03
10775	566	1.26511E+03
10775	363	1.26513E+03
10775	558	1.26531E+03
10607	724	1.26533E+03
10691	683	1.26545E+03
10691	414	1.26557E+03
10775	546	1.26572E+03
10607	414	1.26605E+03
10775	141	1.26614E+03
10691	363	1.26621E+03
10607	683	1.26622E+03
10775	765	1.26651E+03
10775	642	1.26669E+03
10607	363	1.26670E+03
10775	631	1.26677E+03
10775	378	1.26678E+03
10691	141	1.26681E+03
10691	590	1.26708E+03
10691	378	1.26710E+03
10691	566	1.26712E+03
10607	141	1.26730E+03
10607	590	1.26753E+03
10775	755	1.26756E+03
10607	378	1.26757E+03
10607	566	1.26759E+03
10691	546	1.26763E+03
10781	331	1.26806E+03
10607	546	1.26810E+03
10697	803	1.26840E+03
10697	331	1.26860E+03
10613	803	1.26869E+03
10613	331	1.26876E+03
10775	724	1.26895E+03
10775	683	1.26923E+03
10691	631	1.26941E+03
10697	720	1.26971E+03
10607	631	1.26985E+03
10775	273	1.26992E+03
10613	720	1.26995E+03
10691	807	1.26998E+03
10691	428	1.27001E+03
10775	454	1.27026E+03
10775	428	1.27036E+03
10781	421	1.27044E+03
10607	428	1.27053E+03
10691	273	1.27066E+03
10607	807	1.27090E+03
10775	672	1.27106E+03
10607	273	1.27116E+03
10691	755	1.27145E+03
10607	755	1.27186E+03
10691	454	1.27186E+03
10697	421	1.27196E+03
10613	421	1.27212E+03
10781	461	1.27221E+03
10607	454	1.27233E+03
10775	225	1.27262E+03
10691	225	1.27328E+03
10691	602	1.27339E+03
10607	225	1.27378E+03
10607	602	1.27407E+03
10691	672	1.27414E+03
10775	140	1.27423E+03
10697	461	1.27435E+03
10775	322	1.27442E+03
10613	461	1.27451E+03
10607	672	1.27456E+03
10781	761	1.27478E+03
10691	140	1.27485E+03
10691	766	1.27519E+03
10691	322	1.27528E+03
10607	140	1.27535E+03
10607	322	1.27578E+03
10795	458	1.27592E+03
10795	418	1.27603E+03
10775	602	1.27607E+03
10607	766	1.27609E+03
10775	796	1.27619E+03
10775	807	1.27644E+03
10795	550	1.27659E+03
10795	549	1.27678E+03
10795	367	1.27694E+03
10795	459	1.27695E+03
10795	417	1.27700E+03
10795	419	1.27724E+03
10795	593	1.27727E+03
10795	368	1.27738E+03
10795	457	1.27738E+03
10775	713	1.27739E+03
10711	458	1.27765E+03
10711	418	1.27777E+03
10795	594	1.27787E+03
10691	468	1.27816E+03
10711	550	1.27822E+03
10795	634	1.27828E+03
10795	366	1.27834E+03
10627	458	1.27844E+03
10627	418	1.27855E+03
10711	459	1.27857E+03
10711	549	1.27858E+03
10711	367	1.27871E+03
10795	327	1.27871E+03
10607	468	1.27874E+03
10711	417	1.27876E+03
10691	643	1.27888E+03
10691	559	1.27890E+03
10711	419	1.27894E+03
10691	725	1.27898E+03
10627	550	1.27902E+03
10711	593	1.27906E+03
10795	328	1.27909E+03
10781	637	1.27912E+03
10795	635	1.27915E+03
10711	368	1.27917E+03
10795	551	1.27917E+03
10711	457	1.27919E+03
10781	596	1.27926E+03
10627	459	1.27935E+03
10711	594	1.27938E+03
10627	549	1.27939E+03
10775	468	1.27940E+03
10627	367	1.27948E+03
10607	559	1.27953E+03
10627	417	1.27955E+03
10795	369	1.27958E+03
10795	568	1.27958E+03
10795	675	1.27958E+03
10775	362	1.27961E+03
10775	413	1.27962E+03
10607	643	1.27963E+03
10795	592	1.27967E+03
10627	419	1.27970E+03
10795	548	1.27973E+03
10795	326	1.27979E+03
10607	725	1.27984E+03
10627	593	1.27988E+03
10627	368	1.27991E+03
10627	457	1.28000E+03
10711	366	1.28008E+03
10711	634	1.28009E+03
10795	416	1.28016E+03
10627	594	1.28019E+03
10775	379	1.28021E+03
10795	676	1.28023E+03
10691	379	1.28041E+03
10795	460	1.28045E+03
10691	684	1.28050E+03
10711	327	1.28051E+03
10795	420	1.28057E+03
10711	635	1.28057E+03
10711	551	1.28058E+03
10795	633	1.28060E+03
10691	362	1.28064E+03
10691	796	1.28068E+03
10795	329	1.28084E+03
10627	366	1.28087E+03
10607	379	1.28088E+03
10627	634	1.28092E+03
10691	413	1.28092E+03
10711	328	1.28094E+03
10691	713	1.28095E+03
10775	559	1.28096E+03
10607	796	1.28106E+03
10607	362	1.28114E+03
10795	717	1.28118E+03
10795	716	1.28120E+03
10627	327	1.28126E+03
10607	684	1.28131E+03
10795	456	1.28133E+03
10775	766	1.28133E+03
10607	713	1.28136E+03
10627	551	1.28137E+03
10711	369	1.28138E+03
10627	635	1.28140E+03
10607	413	1.28141E+03
10795	595	1.28147E+03
10711	675	1.28149E+03
10711	326	1.28152E+03
10711	568	1.28153E+03
10795	278	1.28155E+03
10795	365	1.28163E+03
10711	676	1.28165E+03
10711	548	1.28165E+03
10627	328	1.28168E+03
10711	592	1.28168E+03
10697	761	1.28172E+03
10781	282	1.28176E+03
10795	279	1.28191E+03
10711	416	1.28192E+03
10711	460	1.28192E+03
10613	761	1.28195E+03
10697	282	1.28197E+03
10775	589	1.28203E+03
10627	369	1.28210E+03
10613	282	1.28213E+03
10775	272	1.28217E+03
10711	420	1.28221E+03
10795	758	1.28221E+03
10795	674	1.28227E+03
10795	277	1.28228E+03
10627	326	1.28230E+03
10627	675	1.28232E+03
10627	568	1.28236E+03
10795	325	1.28241E+03
10627	548	1.28248E+03
10627	676	1.28248E+03
10627	592	1.28251E+03
10775	545	1.28263E+03
10711	595	1.28264E+03
10775	643	1.28265E+03
10627	460	1.28268E+03
10711	717	1.28270E+03
10711	633	1.28272E+03
10781	370	1.28273E+03
10627	416	1.28274E+03
10711	329	1.28275E+03
10691	272	1.28285E+03
10697	596	1.28288E+03
10627	420	1.28295E+03
10613	596	1.28305E+03
10711	456	1.28318E+03
10795	636	1.28321E+03
10795	757	1.28327E+03
10795	280	1.28328E+03
10711	716	1.28329E+03
10711	365	1.28331E+03
10775	139	1.28336E+03
10607	272	1.28336E+03
10711	278	1.28337E+03
10775	224	1.28342E+03
10627	595	1.28344E+03
10627	329	1.28346E+03
10795	370	1.28348E+03
10697	637	1.28353E+03
10627	717	1.28354E+03
10627	633	1.28355E+03
10795	799	1.28360E+03
10613	637	1.28371E+03
10697	370	1.28372E+03
10691	808	1.28376E+03
10711	279	1.28381E+03
10781	678	1.28387E+03
10613	370	1.28388E+03
10691	139	1.28391E+03
10795	330	1.28392E+03
10711	758	1.28396E+03
10691	224	1.28400E+03
10627	456	1.28401E+03
10711	277	1.28402E+03
10711	325	1.28406E+03
10627	278	1.28412E+03
10627	716	1.28413E+03
10627	365	1.28413E+03
10711	636	1.28417E+03
10795	276	1.28420E+03
10795	677	1.28422E+03
10691	589	1.28433E+03
10607	139	1.28442E+03
10795	552	1.28447E+03
10775	630	1.28451E+03
10607	224	1.28451E+03
10627	279	1.28453E+03
10775	725	1.28454E+03
10691	545	1.28456E+03
10711	674	1.28457E+03
10795	718	1.28463E+03
10795	715	1.28465E+03
10795	759	1.28469E+03
10607	808	1.28474E+03
10691	429	1.28477E+03
10795	800	1.28477E+03
10607	589	1.28478E+03
10627	277	1.28479E+03
10627	758	1.28480E+03
10627	325	1.28487E+03
10795	591	1.28499E+03
10627	636	1.28500E+03
10607	545	1.28503E+03
10711	677	1.28506E+03
10795	567	1.28508E+03
10775	684	1.28525E+03
10711	280	1.28526E+03
10711	370	1.28528E+03
10607	429	1.28529E+03
10775	429	1.28535E+03
10795	547	1.28536E+03
10627	674	1.28540E+03
10795	231	1.28543E+03
10711	718	1.28546E+03
10795	230	1.28547E+03
10795	415	1.28550E+03
10775	754	1.28555E+03
10795	281	1.28561E+03
10711	552	1.28562E+03
10781	552	1.28562E+03
10711	759	1.28566E+03
10711	757	1.28567E+03
10711	799	1.28571E+03
10711	276	1.28584E+03
10711	330	1.28587E+03
10627	677	1.28590E+03
10795	421	1.28594E+03
10627	280	1.28596E+03
10627	370	1.28598E+03
10795	798	1.28600E+03
10795	632	1.28602E+03
10711	800	1.28603E+03
10795	232	1.28616E+03
10627	718	1.28631E+03
10795	461	1.28632E+03
10795	229	1.28634E+03
10627	552	1.28639E+03
10627	757	1.28650E+03
10627	759	1.28651E+03
10627	799	1.28654E+03
10627	330	1.28656E+03
10795	324	1.28663E+03
10627	276	1.28664E+03
10795	364	1.28681E+03
10627	800	1.28688E+03
10775	453	1.28711E+03
10711	567	1.28713E+03
10711	591	1.28715E+03
10711	715	1.28721E+03
10691	630	1.28722E+03
10711	415	1.28723E+03
10711	230	1.28725E+03
10711	231	1.28731E+03
10711	547	1.28737E+03
10795	275	1.28740E+03
10711	421	1.28750E+03
10795	233	1.28756E+03
10711	461	1.28763E+03
10607	630	1.28766E+03
10711	281	1.28766E+03
10795	455	1.28769E+03
10795	756	1.28782E+03
10627	567	1.28798E+03
10795	596	1.28799E+03
10627	591	1.28800E+03
10627	230	1.28800E+03
10711	229	1.28803E+03
10627	231	1.28804E+03
10627	715	1.28804E+03
10627	415	1.28808E+03
10711	232	1.28811E+03
10795	228	1.28817E+03
10795	673	1.28819E+03
10711	324	1.28819E+03
10627	547	1.28822E+03
10627	421	1.28822E+03
10795	331	1.28829E+03
10627	281	1.28834E+03
10711	632	1.28837E+03
10627	461	1.28838E+03
10711	364	1.28843E+03
10697	552	1.28853E+03
10781	802	1.28855E+03
10775	321	1.28865E+03
10691	453	1.28869E+03
10613	552	1.28870E+03
10711	596	1.28877E+03
10627	229	1.28881E+03
10711	798	1.28881E+03
10627	232	1.28882E+03
10795	282	1.28888E+03
10711	275	1.28895E+03
10627	324	1.28903E+03
10795	371	1.28904E+03
10607	453	1.28918E+03
10697	678	1.28919E+03
10627	632	1.28921E+03
10627	364	1.28928E+03
10613	678	1.28938E+03
10691	321	1.28944E+03
10795	801	1.28947E+03
10775	671	1.28954E+03
10711	455	1.28955E+03
10627	596	1.28957E+03
10795	234	1.28960E+03
10711	233	1.28960E+03
10627	798	1.28963E+03
10691	754	1.28964E+03
10711	801	1.28973E+03
10711	228	1.28976E+03
10627	275	1.28977E+03
10691	603	1.28979E+03
10607	321	1.28995E+03
10781	330	1.28997E+03
10607	754	1.29002E+03
10691	767	1.29014E+03
10711	331	1.29029E+03
10627	233	1.29029E+03
10795	637	1.29037E+03
10627	455	1.29041E+03
10697	330	1.29049E+03
10607	603	1.29050E+03
10627	228	1.29056E+03
10627	801	1.29061E+03
10795	760	1.29063E+03
10613	330	1.29066E+03
10711	760	1.29068E+03
10711	756	1.29073E+03
10711	673	1.29078E+03
10711	637	1.29081E+03
10711	371	1.29082E+03
10627	331	1.29096E+03
10711	282	1.29100E+03
10795	227	1.29104E+03
10607	767	1.29110E+03
10795	714	1.29141E+03
10795	719	1.29143E+03
10795	678	1.29146E+03
10711	719	1.29147E+03
10627	371	1.29151E+03
10627	756	1.29156E+03
10627	760	1.29156E+03
10627	673	1.29162E+03
10711	678	1.29163E+03
10627	637	1.29163E+03
10627	282	1.29165E+03
10775	808	1.29166E+03
10711	234	1.29171E+03
10795	797	1.29190E+03
10795	274	1.29196E+03
10627	719	1.29233E+03
10795	553	1.29238E+03
10627	234	1.29238E+03
10795	323	1.29248E+03
10627	678	1.29248E+03
10711	227	1.29253E+03
10781	719	1.29268E+03
10691	671	1.29270E+03
10795	414	1.29295E+03
10795	590	1.29307E+03
10795	283	1.29309E+03
10607	671	1.29313E+03
10775	603	1.29314E+03
10795	566	1.29318E+03
10711	553	1.29322E+03
10795	422	1.29329E+03
10627	227	1.29336E+03
10711	274	1.29341E+03
10775	138	1.29346E+03
10795	546	1.29354E+03
10795	363	1.29386E+03
10711	323	1.29395E+03
10795	332	1.29396E+03
10691	138	1.29396E+03
10627	553	1.29400E+03
10795	142	1.29404E+03
10627	274	1.29425E+03
10711	714	1.29431E+03
10795	631	1.29436E+03
10607	138	1.29448E+03
10795	462	1.29450E+03
10691	469	1.29456E+03
10711	414	1.29463E+03
10711	422	1.29475E+03
10627	323	1.29481E+03
10691	726	1.29489E+03
10795	226	1.29503E+03
10775	380	1.29504E+03
10691	380	1.29510E+03
10627	714	1.29515E+03
10607	469	1.29515E+03
10711	797	1.29525E+03
10711	283	1.29527E+03
10711	566	1.29528E+03
10711	590	1.29532E+03
10775	223	1.29534E+03
10775	795	1.29537E+03
10711	363	1.29540E+03
10627	422	1.29546E+03
10711	142	1.29550E+03
10627	414	1.29551E+03
10775	361	1.29557E+03
10711	546	1.29557E+03
10607	380	1.29557E+03
10711	462	1.29560E+03
10775	271	1.29567E+03
10691	644	1.29568E+03
10795	755	1.29569E+03
10691	560	1.29578E+03
10607	726	1.29580E+03
10691	223	1.29586E+03
10627	283	1.29591E+03
10711	332	1.29598E+03
10627	797	1.29607E+03
10627	566	1.29615E+03
10775	469	1.29617E+03
10627	590	1.29618E+03
10795	372	1.29622E+03
10627	363	1.29627E+03
10691	271	1.29628E+03
10627	142	1.29632E+03
10795	454	1.29633E+03
10627	462	1.29634E+03
10607	223	1.29638E+03
10711	226	1.29642E+03
10607	560	1.29643E+03
10627	546	1.29645E+03
10607	644	1.29647E+03
10691	361	1.29655E+03
10775	412	1.29661E+03
10711	802	1.29662E+03
10627	332	1.29663E+03
10775	712	1.29677E+03
10607	271	1.29680E+03
10697	802	1.29681E+03
10781	420	1.29684E+03
10711	631	1.29686E+03
10613	802	1.29703E+03
10607	361	1.29706E+03
10691	685	1.29707E+03
10795	672	1.29713E+03
10627	226	1.29727E+03
10795	597	1.29732E+03
10795	141	1.29732E+03
10795	802	1.29749E+03
10627	802	1.29754E+03
10775	767	1.29759E+03
10711	597	1.29765E+03
10627	631	1.29772E+03
10691	412	1.29785E+03
10795	273	1.29792E+03
10607	685	1.29792E+03
10711	372	1.29797E+03
10711	454	1.29816E+03
10795	284	1.29824E+03
10607	412	1.29835E+03
10775	560	1.29836E+03
10697	420	1.29842E+03
10627	597	1.29845E+03
10613	420	1.29858E+03
10627	372	1.29864E+03
10691	809	1.29866E+03
10711	141	1.29868E+03
10711	761	1.29885E+03
10711	755	1.29897E+03
10697	719	1.29904E+03
10627	454	1.29904E+03
10613	719	1.29923E+03
10711	273	1.29926E+03
10627	141	1.29953E+03
10607	809	1.29971E+03
10627	761	1.29975E+03
10627	755	1.29980E+03
10795	761	1.29981E+03
10711	672	1.29991E+03
10795	322	1.29992E+03
10691	795	1.30002E+03
10627	273	1.30013E+03
10795	225	1.30020E+03
10781	460	1.30025E+03
10775	644	1.30029E+03
10711	638	1.30032E+03
10607	795	1.30039E+03
10691	712	1.30041E+03
10711	284	1.30048E+03
10795	638	1.30048E+03
10711	720	1.30055E+03
10627	672	1.30076E+03
10607	712	1.30082E+03
10795	333	1.30091E+03
10691	430	1.30104E+03
10795	796	1.30109E+03
10627	284	1.30110E+03
10627	638	1.30116E+03
10711	679	1.30119E+03
10775	588	1.30120E+03
10795	713	1.30122E+03
10711	322	1.30129E+03
10775	544	1.30136E+03
10795	720	1.30140E+03
10627	720	1.30143E+03
10711	225	1.30148E+03
10795	140	1.30156E+03
10607	430	1.30158E+03
10775	726	1.30160E+03
10795	679	1.30176E+03
10781	281	1.30180E+03
10775	430	1.30187E+03
10697	281	1.30197E+03
10627	679	1.30205E+03
10613	281	1.30214E+03
10627	322	1.30218E+03
10795	413	1.30236E+03
10627	225	1.30236E+03
10697	460	1.30250E+03
10795	423	1.30254E+03
10613	460	1.30265E+03
10795	362	1.30266E+03
10795	554	1.30277E+03
10775	685	1.30282E+03
10711	140	1.30283E+03
10711	333	1.30295E+03
10691	544	1.30326E+03
10711	554	1.30328E+03
10691	588	1.30350E+03
10627	333	1.30358E+03
10795	589	1.30365E+03
10627	140	1.30370E+03
10775	381	1.30372E+03
10607	544	1.30374E+03
10711	423	1.30389E+03
10607	588	1.30396E+03
10711	413	1.30397E+03
10795	545	1.30402E+03
10627	554	1.30405E+03
10775	320	1.30411E+03
10711	362	1.30411E+03
10775	629	1.30429E+03
10711	713	1.30434E+03
10795	285	1.30435E+03
10775	137	1.30444E+03
10627	423	1.30458E+03
10691	381	1.30480E+03
10711	796	1.30482E+03
10691	320	1.30484E+03
10795	463	1.30486E+03
10627	413	1.30487E+03
10691	137	1.30488E+03
10795	373	1.30499E+03
10627	362	1.30502E+03
10781	760	1.30503E+03
10627	713	1.30519E+03
10795	272	1.30526E+03
10607	381	1.30531E+03
10795	630	1.30534E+03
10607	320	1.30536E+03
10607	137	1.30541E+03
10775	452	1.30556E+03
10627	796	1.30564E+03
10711	463	1.30574E+03
10775	753	1.30592E+03
10711	589	1.30593E+03
10711	545	1.30605E+03
10691	768	1.30622E+03
10711	803	1.30645E+03
10627	463	1.30647E+03
10711	272	1.30648E+03
10795	224	1.30655E+03
10795	754	1.30659E+03
10711	285	1.30664E+03
10711	373	1.30670E+03
10795	139	1.30679E+03
10627	589	1.30682E+03
10627	545	1.30695E+03
10691	629	1.30701E+03
10795	453	1.30702E+03
10691	452	1.30709E+03
10607	768	1.30723E+03
10627	285	1.30724E+03
10627	373	1.30736E+03
10627	272	1.30739E+03
10627	803	1.30739E+03
10607	629	1.30745E+03
10607	452	1.30758E+03
10711	224	1.30772E+03
10691	604	1.30775E+03
10711	630	1.30790E+03
10711	139	1.30796E+03
10775	809	1.30803E+03
10775	222	1.30825E+03
10781	369	1.30849E+03
10607	604	1.30849E+03
10795	803	1.30854E+03
10627	224	1.30863E+03
10691	222	1.30870E+03
10795	671	1.30876E+03
10627	630	1.30878E+03
10711	453	1.30880E+03
10627	139	1.30886E+03
10795	321	1.30887E+03
10711	598	1.30912E+03
10795	334	1.30915E+03
10607	222	1.30924E+03
10795	598	1.30927E+03
10697	369	1.30948E+03
10613	369	1.30965E+03
10627	453	1.30972E+03
10711	762	1.30988E+03
10627	598	1.30992E+03
10781	595	1.30992E+03
10691	753	1.31007E+03
10775	670	1.31007E+03
10711	754	1.31010E+03
10711	321	1.31013E+03
10781	636	1.31016E+03
10775	270	1.31021E+03
10607	753	1.31046E+03
10691	270	1.31076E+03
10627	762	1.31081E+03
10627	754	1.31094E+03
10627	321	1.31106E+03
10711	334	1.31121E+03
10607	270	1.31129E+03
10795	286	1.31142E+03
10711	671	1.31164E+03
10775	604	1.31178E+03
10627	334	1.31183E+03
10795	762	1.31194E+03
10691	727	1.31197E+03
10697	234	1.31197E+03
10781	234	1.31202E+03
10613	234	1.31215E+03
10711	721	1.31243E+03
10691	470	1.31249E+03
10627	671	1.31252E+03
10711	639	1.31252E+03
10697	760	1.31259E+03
10775	360	1.31274E+03
10613	760	1.31276E+03
10607	727	1.31293E+03
10795	138	1.31299E+03
10795	361	1.31307E+03
10607	470	1.31310E+03
10795	795	1.31321E+03
10691	670	1.31323E+03
10795	639	1.31333E+03
10627	721	1.31334E+03
10627	639	1.31336E+03
10711	680	1.31349E+03
10795	412	1.31352E+03
10691	360	1.31365E+03
10795	424	1.31365E+03
10607	670	1.31366E+03
10795	712	1.31373E+03
10711	286	1.31377E+03
10697	595	1.31378E+03
10781	329	1.31378E+03
10691	645	1.31387E+03
10795	271	1.31389E+03
10613	595	1.31393E+03
10795	223	1.31404E+03
10711	138	1.31406E+03
10607	360	1.31417E+03
10691	561	1.31418E+03
10795	721	1.31424E+03
10697	329	1.31429E+03
10627	286	1.31435E+03
10627	680	1.31437E+03
10711	361	1.31442E+03
10691	810	1.31446E+03
10613	329	1.31446E+03
10775	470	1.31449E+03
10607	645	1.31469E+03
10711	424	1.31486E+03
10607	561	1.31486E+03
10775	411	1.31487E+03
10795	680	1.31488E+03
10697	636	1.31489E+03
10691	686	1.31490E+03
10627	138	1.31498E+03
10775	768	1.31498E+03
10711	271	1.31500E+03
10613	636	1.31504E+03
10711	412	1.31505E+03
10711	223	1.31510E+03
10795	374	1.31534E+03
10627	361	1.31536E+03
10795	555	1.31551E+03
