GRAM	c2h2	chi_tot
10205	641	1.65567E+02
10205	331	1.65583E+02
10184	608	1.65591E+02
10119	768	1.65723E+02
10119	555	1.66085E+02
10205	725	1.66086E+02
10098	608	1.66193E+02
10119	683	1.66282E+02
10119	811	1.66317E+02
10184	470	1.66364E+02
10119	641	1.66631E+02
10098	470	1.66837E+02
10184	338	1.66900E+02
10098	338	1.66918E+02
10205	810	1.67279E+02
10184	378	1.67297E+02
10098	378	1.67460E+02
10119	725	1.67525E+02
10184	429	1.67528E+02
10098	429	1.67853E+02
10205	767	1.68103E+02
10184	650	1.68134E+02
10205	371	1.68389E+02
10119	371	1.68391E+02
10184	607	1.68435E+02
10184	562	1.68450E+02
10205	599	1.68636E+02
10098	650	1.68785E+02
10119	810	1.68923E+02
10205	422	1.69054E+02
10098	562	1.69084E+02
10098	607	1.69153E+02
10119	422	1.69245E+02
10119	599	1.69501E+02
10119	767	1.69740E+02
10184	649	1.70214E+02
10205	809	1.70688E+02
10098	649	1.71010E+02
10205	682	1.71936E+02
10205	724	1.71963E+02
10184	469	1.72138E+02
10184	606	1.72255E+02
10119	809	1.72546E+02
10098	469	1.72663E+02
10184	691	1.72804E+02
10098	606	1.73083E+02
10184	648	1.73167E+02
10205	766	1.73223E+02
10119	682	1.73298E+02
10119	724	1.73545E+02
10119	234	1.73565E+02
10184	561	1.73575E+02
10098	691	1.73693E+02
10205	640	1.73815E+02
10205	234	1.73936E+02
10098	648	1.74104E+02
10098	561	1.74288E+02
10184	337	1.74373E+02
10098	337	1.74390E+02
10184	428	1.74408E+02
10184	377	1.74654E+02
10098	428	1.74762E+02
10098	377	1.74828E+02
10119	281	1.74935E+02
10119	640	1.74955E+02
10119	766	1.75035E+02
10184	690	1.75205E+02
10205	281	1.75231E+02
10205	808	1.75269E+02
10205	554	1.75542E+02
10205	462	1.75721E+02
10119	462	1.76128E+02
10119	330	1.76186E+02
10119	554	1.76189E+02
10098	690	1.76264E+02
10205	330	1.76360E+02
10184	647	1.77076E+02
10184	605	1.77139E+02
10119	808	1.77329E+02
10184	732	1.77808E+02
10098	605	1.78072E+02
10098	647	1.78149E+02
10184	689	1.78469E+02
10205	598	1.78556E+02
10098	732	1.79017E+02
10184	468	1.79102E+02
10205	723	1.79430E+02
10119	598	1.79465E+02
10098	468	1.79675E+02
10098	689	1.79693E+02
10205	765	1.79800E+02
10119	370	1.79808E+02
10205	370	1.79825E+02
10184	560	1.79882E+02
10205	681	1.80561E+02
10205	421	1.80597E+02
10184	731	1.80665E+02
10098	560	1.80668E+02
10119	421	1.80778E+02
10119	723	1.81139E+02
10205	807	1.81180E+02
10119	765	1.81769E+02
10119	681	1.82018E+02
10184	646	1.82033E+02
10098	731	1.82065E+02
10184	427	1.82463E+02
10184	688	1.82683E+02
10184	336	1.82822E+02
10098	336	1.82836E+02
10098	427	1.82842E+02
10184	376	1.83101E+02
10184	604	1.83187E+02
10098	646	1.83237E+02
10098	376	1.83283E+02
10184	773	1.83324E+02
10119	807	1.83425E+02
10119	233	1.83597E+02
10205	639	1.83893E+02
10205	233	1.83997E+02
10098	688	1.84066E+02
10098	604	1.84219E+02
10184	730	1.84386E+02
10098	773	1.84939E+02
10119	639	1.85095E+02
10098	730	1.85972E+02
10119	280	1.86185E+02
10205	280	1.86510E+02
10184	772	1.86736E+02
10184	467	1.87339E+02
10205	553	1.87456E+02
10184	559	1.87470E+02
10184	687	1.87944E+02
10098	467	1.87956E+02
10205	764	1.88008E+02
10205	461	1.88088E+02
10119	553	1.88118E+02
10184	645	1.88145E+02
10119	329	1.88287E+02
10098	559	1.88323E+02
10205	329	1.88490E+02
10119	461	1.88495E+02
10098	772	1.88562E+02
10205	806	1.88591E+02
10205	722	1.88661E+02
10184	729	1.89062E+02
10098	645	1.89472E+02
10098	687	1.89480E+02
10184	814	1.89515E+02
10119	764	1.90117E+02
10205	597	1.90380E+02
10119	722	1.90479E+02
10184	603	1.90514E+02
10098	729	1.90827E+02
10119	806	1.91004E+02
10184	771	1.91021E+02
10205	680	1.91069E+02
10119	597	1.91321E+02
10098	814	1.91628E+02
10098	603	1.91637E+02
10184	426	1.91765E+02
10098	426	1.92165E+02
10184	335	1.92303E+02
10098	335	1.92313E+02
10119	680	1.92603E+02
10184	375	1.92701E+02
10119	369	1.92784E+02
10205	369	1.92825E+02
10098	375	1.92890E+02
10098	771	1.93051E+02
10184	813	1.93556E+02
10205	420	1.93846E+02
10119	420	1.94011E+02
10184	686	1.94365E+02
10119	232	1.94598E+02
10184	728	1.94795E+02
10098	286	1.94987E+02
10205	232	1.95027E+02
10184	286	1.95116E+02
10184	644	1.95537E+02
10098	813	1.95895E+02
10205	638	1.95938E+02
10098	686	1.96045E+02
10184	770	1.96276E+02
10184	558	1.96452E+02
10098	728	1.96733E+02
10184	466	1.96943E+02
10098	644	1.96978E+02
10119	638	1.97187E+02
10098	558	1.97365E+02
10098	466	1.97598E+02
10205	805	1.97682E+02
10205	763	1.98028E+02
10184	812	1.98488E+02
10098	770	1.98503E+02
10119	279	1.98639E+02
10205	279	1.98995E+02
10184	602	1.99248E+02
10205	721	1.99823E+02
10119	805	2.00240E+02
10119	763	2.00253E+02
10098	602	2.00455E+02
10098	812	2.01045E+02
10205	552	2.01304E+02
10184	727	2.01708E+02
10119	721	2.01728E+02
10119	328	2.01828E+02
10119	552	2.01970E+02
10205	328	2.02061E+02
10184	685	2.02077E+02
10205	460	2.02314E+02
10184	425	2.02397E+02
10184	769	2.02612E+02
10119	460	2.02710E+02
10098	425	2.02814E+02
10184	334	2.02872E+02
10098	334	2.02876E+02
10184	374	2.03525E+02
10205	679	2.03599E+02
10098	374	2.03717E+02
10098	727	2.03809E+02
10098	685	2.03893E+02
10205	596	2.04212E+02
10184	643	2.04348E+02
10184	811	2.04412E+02
10098	769	2.05027E+02
10119	596	2.05169E+02
10119	679	2.05189E+02
10098	285	2.05277E+02
10184	285	2.05417E+02
10098	643	2.05895E+02
10119	231	2.06635E+02
10184	557	2.06945E+02
10205	231	2.07095E+02
10098	811	2.07180E+02
10119	368	2.07400E+02
10205	368	2.07468E+02
10098	557	2.07912E+02
10184	465	2.08017E+02
10205	804	2.08630E+02
10098	465	2.08703E+02
10205	419	2.08874E+02
10119	419	2.09017E+02
10184	601	2.09525E+02
10184	726	2.09937E+02
10205	762	2.10021E+02
10205	637	2.10054E+02
10184	768	2.10155E+02
10098	601	2.10806E+02
10184	684	2.11230E+02
10119	804	2.11307E+02
10119	637	2.11330E+02
10184	810	2.11449E+02
10098	726	2.12191E+02
10119	762	2.12337E+02
10119	278	2.12373E+02
10098	768	2.12749E+02
10205	278	2.12761E+02
10205	720	2.13051E+02
10098	684	2.13171E+02
10098	810	2.14417E+02
10184	424	2.14453E+02
10098	333	2.14581E+02
10184	333	2.14585E+02
10184	642	2.14729E+02
10098	424	2.14883E+02
10119	720	2.15018E+02
10184	373	2.15648E+02
10098	373	2.15841E+02
10098	642	2.16370E+02
10098	284	2.16553E+02
10184	284	2.16706E+02
10119	327	2.16878E+02
10205	327	2.17143E+02
10205	551	2.17147E+02
10119	551	2.17804E+02
10205	678	2.18247E+02
10205	459	2.18448E+02
10119	459	2.18825E+02
10184	767	2.19054E+02
10184	556	2.19076E+02
10184	725	2.19639E+02
10184	809	2.19735E+02
10119	230	2.19765E+02
10119	678	2.19872E+02
10098	556	2.20087E+02
10205	595	2.20109E+02
10205	230	2.20256E+02
10184	464	2.20673E+02
10119	595	2.21067E+02
10098	464	2.21385E+02
10184	600	2.21485E+02
10205	803	2.21587E+02
10098	767	2.21814E+02
10184	683	2.21984E+02
10098	725	2.22034E+02
10098	600	2.22832E+02
10098	809	2.22893E+02
10119	367	2.23695E+02
10205	367	2.23796E+02
10098	683	2.24036E+02
10205	761	2.24110E+02
10119	803	2.24353E+02
10205	418	2.25711E+02
10119	418	2.25825E+02
10205	636	2.26290E+02
10119	761	2.26490E+02
10184	641	2.26836E+02
10119	277	2.27443E+02
10098	332	2.27494E+02
10184	332	2.27507E+02
10119	636	2.27573E+02
10205	277	2.27866E+02
10184	423	2.28038E+02
10205	719	2.28426E+02
10098	423	2.28476E+02
10098	641	2.28559E+02
10098	283	2.28865E+02
10184	283	2.29032E+02
10184	372	2.29163E+02
10098	372	2.29353E+02
10184	808	2.29424E+02
10184	766	2.29470E+02
10119	719	2.30430E+02
10184	724	2.30983E+02
10098	766	2.32382E+02
10098	808	2.32757E+02
10184	555	2.32971E+02
10119	326	2.33467E+02
10098	724	2.33503E+02
10205	326	2.33768E+02
10098	555	2.34018E+02
10119	229	2.34020E+02
10184	682	2.34506E+02
10205	229	2.34543E+02
10205	550	2.34986E+02
10184	463	2.35031E+02
10205	677	2.35048E+02
10184	599	2.35272E+02
10119	550	2.35621E+02
10098	463	2.35762E+02
10205	458	2.36489E+02
10098	682	2.36656E+02
10205	802	2.36656E+02
10098	599	2.36671E+02
10119	677	2.36683E+02
10119	458	2.36837E+02
10205	594	2.38067E+02
10119	594	2.39010E+02
10119	802	2.39478E+02
10205	760	2.40360E+02
10184	807	2.40684E+02
10184	640	2.40824E+02
10184	765	2.41577E+02
10119	366	2.41658E+02
10098	331	2.41696E+02
10184	331	2.41721E+02
10205	366	2.41795E+02
10098	282	2.42267E+02
10184	282	2.42449E+02
10098	640	2.42616E+02
10119	760	2.42771E+02
10184	422	2.43271E+02
10098	422	2.43713E+02
10119	276	2.43870E+02
10184	723	2.44144E+02
10098	807	2.44174E+02
10184	371	2.44175E+02
10205	276	2.44329E+02
10205	417	2.44330E+02
10098	371	2.44359E+02
10119	417	2.44409E+02
10098	765	2.44623E+02
10205	635	2.44626E+02
10119	635	2.45897E+02
10205	718	2.45966E+02
10098	723	2.46773E+02
10119	718	2.47977E+02
10184	554	2.48760E+02
10184	681	2.48967E+02
10119	228	2.49401E+02
10098	554	2.49834E+02
10205	228	2.49957E+02
10184	598	2.51025E+02
10098	681	2.51198E+02
10184	462	2.51215E+02
10119	325	2.51569E+02
10205	325	2.51909E+02
10098	462	2.51956E+02
10098	598	2.52464E+02
10184	806	2.53692E+02
10205	801	2.53880E+02
10205	676	2.53966E+02
10205	549	2.54754E+02
10119	549	2.55355E+02
10184	764	2.55558E+02
10119	676	2.55586E+02
10098	234	2.56013E+02
10184	234	2.56308E+02
10205	457	2.56364E+02
10119	457	2.56675E+02
10119	801	2.56721E+02
10098	281	2.56829E+02
10184	639	2.56849E+02
10184	281	2.57026E+02
10098	330	2.57285E+02
10098	806	2.57320E+02
10184	330	2.57323E+02
10205	593	2.58012E+02
10098	639	2.58694E+02
10098	764	2.58717E+02
10205	759	2.58763E+02
10119	593	2.58922E+02
10184	722	2.59301E+02
10184	421	2.60271E+02
10098	421	2.60710E+02
10184	370	2.60800E+02
10098	370	2.60975E+02
10119	759	2.61172E+02
10119	365	2.61208E+02
10205	365	2.61387E+02
10119	275	2.61621E+02
10098	722	2.62018E+02
10205	275	2.62116E+02
10205	416	2.64636E+02
10119	416	2.64672E+02
10205	634	2.64975E+02
10184	680	2.65528E+02
10205	717	2.65614E+02
10119	227	2.65867E+02
10119	634	2.66212E+02
10205	227	2.66457E+02
10184	553	2.66566E+02
10119	717	2.67603E+02
10098	553	2.67655E+02
10098	680	2.67821E+02
10184	805	2.68632E+02
10184	597	2.68873E+02
10184	461	2.69336E+02
10098	461	2.70081E+02
10098	233	2.70084E+02
10098	597	2.70339E+02
10184	233	2.70395E+02
10119	324	2.71087E+02
10205	324	2.71467E+02
10184	763	2.71591E+02
10098	805	2.72373E+02
10098	280	2.72632E+02
10119	142	2.72798E+02
10184	280	2.72845E+02
10205	800	2.73222E+02
10205	142	2.73443E+02
10098	329	2.74362E+02
10184	329	2.74415E+02
10098	763	2.74841E+02
10205	675	2.74893E+02
10184	638	2.75043E+02
10119	800	2.76044E+02
10205	548	2.76311E+02
10119	675	2.76473E+02
10184	721	2.76617E+02
10119	548	2.76864E+02
10205	568	2.76886E+02
10098	638	2.76924E+02
10119	568	2.77530E+02
10205	456	2.77929E+02
10119	456	2.78192E+02
10184	420	2.79140E+02
10184	369	2.79144E+02
10205	758	2.79237E+02
10098	369	2.79306E+02
10098	721	2.79400E+02
10098	420	2.79571E+02
10205	592	2.79796E+02
10119	274	2.80596E+02
10119	592	2.80656E+02
10205	274	2.81129E+02
10119	758	2.81610E+02
10119	364	2.82200E+02
10205	364	2.82423E+02
10119	226	2.83334E+02
10205	226	2.83958E+02
10184	679	2.84322E+02
10098	232	2.85230E+02
10184	232	2.85558E+02
10184	804	2.85678E+02
10119	415	2.86449E+02
10205	415	2.86461E+02
10184	552	2.86480E+02
10098	679	2.86656E+02
10205	633	2.87176E+02
10205	716	2.87237E+02
10098	552	2.87573E+02
10119	141	2.88196E+02
10119	633	2.88358E+02
10205	141	2.88870E+02
10184	596	2.88911E+02
10119	716	2.89174E+02
10184	460	2.89482E+02
10098	804	2.89504E+02
10098	279	2.89763E+02
10184	762	2.89831E+02
10184	279	2.89994E+02
10098	460	2.90222E+02
10098	596	2.90390E+02
10119	323	2.91850E+02
10205	323	2.92273E+02
10098	328	2.93024E+02
10184	328	2.93094E+02
10098	762	2.93145E+02
10205	799	2.94569E+02
10184	637	2.95497E+02
10184	720	2.96214E+02
10119	799	2.97334E+02
10098	637	2.97395E+02
10205	674	2.97650E+02
10098	720	2.99037E+02
10119	674	2.99165E+02
10184	368	2.99285E+02
10098	368	2.99430E+02
10205	547	2.99445E+02
10119	547	2.99939E+02
10184	419	2.99945E+02
10205	567	3.00085E+02
10098	419	3.00363E+02
10119	273	3.00626E+02
10119	567	3.00668E+02
10205	455	3.00968E+02
10119	455	3.01175E+02
10205	273	3.01198E+02
10098	231	3.01523E+02
10205	757	3.01624E+02
10119	225	3.01675E+02
10184	231	3.01868E+02
10205	225	3.02333E+02
10205	591	3.03204E+02
10119	757	3.03926E+02
10119	591	3.03999E+02
10119	140	3.04273E+02
10119	363	3.04423E+02
10205	363	3.04694E+02
10184	803	3.04968E+02
10205	140	3.04976E+02
10184	678	3.05426E+02
10098	678	3.07778E+02
10098	278	3.08301E+02
10184	551	3.08547E+02
10184	278	3.08551E+02
10098	803	3.08847E+02
10119	414	3.09508E+02
10205	414	3.09574E+02
10098	551	3.09631E+02
10184	761	3.10383E+02
10205	715	3.10635E+02
10205	632	3.11004E+02
10184	595	3.11177E+02
10184	459	3.11689E+02
10119	632	3.12111E+02
10098	459	3.12414E+02
10119	715	3.12491E+02
10098	595	3.12652E+02
10098	327	3.13334E+02
10184	327	3.13424E+02
10119	322	3.13627E+02
10098	761	3.13730E+02
10205	322	3.14093E+02
10205	798	3.17733E+02
10184	719	3.18148E+02
10184	636	3.18232E+02
10098	230	3.19018E+02
10184	230	3.19381E+02
10098	636	3.20128E+02
10119	798	3.20402E+02
10119	224	3.20719E+02
10119	139	3.20906E+02
10098	719	3.20984E+02
10184	367	3.21249E+02
10098	367	3.21373E+02
10205	224	3.21411E+02
10119	272	3.21479E+02
10205	139	3.21638E+02
10205	673	3.21994E+02
10205	272	3.22090E+02
10184	418	3.22698E+02
10098	418	3.23095E+02
10119	673	3.23420E+02
10205	546	3.23886E+02
10119	546	3.24310E+02
10205	566	3.24610E+02
10119	566	3.25120E+02
10205	454	3.25204E+02
10119	454	3.25346E+02
10205	756	3.25694E+02
10184	802	3.26580E+02
10119	362	3.27607E+02
10119	756	3.27892E+02
10205	362	3.27929E+02
10205	590	3.27963E+02
10098	277	3.28299E+02
10184	277	3.28569E+02
10119	590	3.28679E+02
10184	677	3.28841E+02
10098	802	3.30478E+02
10098	677	3.31186E+02
10184	550	3.32740E+02
10184	760	3.33278E+02
10119	413	3.33555E+02
10205	413	3.33681E+02
10098	550	3.33803E+02
10098	326	3.35310E+02
10184	326	3.35422E+02
10205	714	3.35541E+02
10184	594	3.35635E+02
10184	458	3.35924E+02
10119	321	3.36139E+02
10205	631	3.36173E+02
10098	760	3.36625E+02
10098	458	3.36625E+02
10205	321	3.36650E+02
10098	594	3.37088E+02
10119	631	3.37187E+02
10119	714	3.37288E+02
10098	229	3.37743E+02
10119	138	3.37937E+02
10184	229	3.38124E+02
10205	138	3.38698E+02
10119	223	3.40259E+02
10205	223	3.40985E+02
10184	718	3.42398E+02
10205	797	3.42455E+02
10119	271	3.42878E+02
10184	635	3.43195E+02
10205	271	3.43529E+02
10119	797	3.44990E+02
10184	366	3.44996E+02
10098	635	3.45066E+02
10098	366	3.45096E+02
10098	718	3.45217E+02
10184	417	3.47339E+02
10205	672	3.47623E+02
10098	417	3.47709E+02
10119	672	3.48939E+02
10205	545	3.49317E+02
10119	545	3.49660E+02
10098	276	3.49762E+02
10184	276	3.50053E+02
10205	453	3.50313E+02
10119	453	3.50385E+02
10184	801	3.50517E+02
10205	755	3.51154E+02
10119	361	3.51442E+02
10205	361	3.51817E+02
10119	755	3.53218E+02
10205	589	3.53753E+02
10119	589	3.54375E+02
10098	801	3.54395E+02
10184	676	3.54490E+02
10119	137	3.55178E+02
10205	137	3.55966E+02
10098	676	3.56803E+02
10098	228	3.57681E+02
10184	228	3.58081E+02
10119	412	3.58260E+02
10205	412	3.58447E+02
10184	759	3.58465E+02
10098	325	3.58895E+02
10184	549	3.58950E+02
10184	325	3.59032E+02
10119	320	3.59082E+02
10205	320	3.59639E+02
10098	549	3.59979E+02
10119	222	3.60055E+02
10205	222	3.60814E+02
10205	713	3.61632E+02
10098	759	3.61778E+02
10184	457	3.62077E+02
10184	593	3.62164E+02
10205	630	3.62352E+02
10098	457	3.62745E+02
10119	713	3.63246E+02
10119	630	3.63258E+02
10098	593	3.63580E+02
10119	270	3.64522E+02
10205	270	3.65211E+02
10119	381	3.65577E+02
10205	381	3.65888E+02
10205	796	3.68417E+02
10184	717	3.68857E+02
10184	634	3.70247E+02
10184	365	3.70409E+02
10098	365	3.70479E+02
10119	796	3.70785E+02
10098	717	3.71629E+02
10098	634	3.72073E+02
10119	136	3.72421E+02
10098	275	3.72628E+02
10184	275	3.72942E+02
10205	136	3.73236E+02
10184	416	3.73730E+02
10098	416	3.74067E+02
10205	671	3.74190E+02
10119	671	3.75376E+02
10205	544	3.75387E+02
10119	360	3.75586E+02
10119	544	3.75641E+02
10119	452	3.75941E+02
10205	452	3.75946E+02
10205	360	3.76015E+02
10184	800	3.76693E+02
10205	754	3.77663E+02
10098	227	3.78769E+02
10184	227	3.79189E+02
10119	754	3.79564E+02
10119	221	3.79847E+02
10205	588	3.80217E+02
10098	800	3.80512E+02
10205	221	3.80637E+02
10119	588	3.80735E+02
10119	319	3.82139E+02
10184	675	3.82212E+02
10205	319	3.82741E+02
10119	411	3.83267E+02
10205	411	3.83520E+02
10098	324	3.83953E+02
10184	324	3.84117E+02
10098	675	3.84466E+02
10184	758	3.85807E+02
10119	269	3.86110E+02
10205	269	3.86837E+02
10184	548	3.86987E+02
10184	568	3.87456E+02
10098	548	3.87969E+02
10098	142	3.88216E+02
10205	712	3.88544E+02
10098	568	3.88549E+02
10119	339	3.88628E+02
10184	142	3.88690E+02
10098	758	3.89051E+02
10205	339	3.89169E+02
10205	629	3.89175E+02
10119	135	3.89458E+02
10184	456	3.89952E+02
10119	629	3.89958E+02
10119	712	3.90002E+02
10205	135	3.90298E+02
10184	592	3.90565E+02
10098	456	3.90578E+02
10098	592	3.91927E+02
10205	795	3.95253E+02
10098	274	3.96762E+02
10184	274	3.97099E+02
10184	364	3.97291E+02
10098	364	3.97329E+02
10184	716	3.97339E+02
10119	795	3.97425E+02
10184	633	3.99173E+02
10119	220	3.99367E+02
10119	359	3.99693E+02
10098	716	4.00034E+02
10205	359	4.00178E+02
10205	220	4.00188E+02
10098	226	4.00892E+02
10098	633	4.00933E+02
10205	670	4.01315E+02
10184	226	4.01332E+02
10184	415	4.01655E+02
10119	451	4.01657E+02
10205	543	4.01729E+02
10205	451	4.01742E+02
10119	543	4.01888E+02
10098	415	4.01952E+02
10119	670	4.02355E+02
10205	753	4.04835E+02
10184	799	4.04935E+02
10119	318	4.04995E+02
10205	318	4.05642E+02
10119	134	4.06100E+02
10119	753	4.06550E+02
10205	134	4.06965E+02
10205	587	4.06978E+02
10119	268	4.07366E+02
10119	587	4.07384E+02
10098	141	4.07625E+02
10184	141	4.08116E+02
10205	268	4.08128E+02
10119	410	4.08228E+02
10205	410	4.08548E+02
10098	799	4.08655E+02
10098	323	4.10263E+02
10184	323	4.10455E+02
10184	674	4.11769E+02
10098	674	4.13940E+02
10184	757	4.15084E+02
10205	711	4.15881E+02
10205	628	4.16253E+02
10184	547	4.16581E+02
10119	628	4.16902E+02
10184	567	4.17157E+02
10119	711	4.17166E+02
10098	547	4.17503E+02
10098	567	4.18188E+02
10098	757	4.18224E+02
10119	219	4.18366E+02
10205	219	4.19215E+02
10184	455	4.19276E+02
10098	455	4.19850E+02
10184	591	4.20565E+02
10098	591	4.21856E+02
10098	273	4.21947E+02
10119	133	4.22191E+02
10184	273	4.22309E+02
10205	794	4.22562E+02
10205	133	4.23078E+02
10119	358	4.23441E+02
10098	225	4.23886E+02
10205	358	4.23980E+02
10184	225	4.24346E+02
10119	794	4.24511E+02
10119	287	4.24828E+02
10184	363	4.25378E+02
10098	363	4.25379E+02
10205	287	4.25572E+02
10119	450	4.27184E+02
10205	450	4.27352E+02
10119	317	4.27355E+02
10184	715	4.27578E+02
10098	140	4.27716E+02
10205	542	4.27977E+02
10119	542	4.28037E+02
10119	267	4.28042E+02
10205	317	4.28045E+02
10184	140	4.28223E+02
10205	669	4.28596E+02
10205	267	4.28839E+02
10119	669	4.29478E+02
10184	632	4.29685E+02
10098	715	4.30166E+02
10184	414	4.30821E+02
10098	414	4.31073E+02
10098	632	4.31359E+02
10205	752	4.32258E+02
10119	409	4.32820E+02
10205	409	4.33208E+02
10205	586	4.33658E+02
10119	752	4.33768E+02
10119	586	4.33944E+02
10184	798	4.34989E+02
10119	218	4.36632E+02
10205	218	4.37509E+02
10098	322	4.37537E+02
10119	132	4.37604E+02
10184	322	4.37760E+02
10205	132	4.38513E+02
10098	798	4.38571E+02
10184	673	4.42854E+02
10205	627	4.43194E+02
10205	710	4.43227E+02
10119	627	4.43701E+02
10119	710	4.44325E+02
10098	673	4.44918E+02
10184	756	4.46001E+02
10119	357	4.46553E+02
10205	357	4.47145E+02
10184	546	4.47399E+02
10098	224	4.47543E+02
10098	272	4.47899E+02
10119	266	4.47936E+02
10184	224	4.48023E+02
10184	566	4.48102E+02
10098	546	4.48251E+02
10184	272	4.48285E+02
10098	139	4.48335E+02
10205	266	4.48766E+02
10184	139	4.48858E+02
10119	316	4.48968E+02
10098	756	4.49004E+02
10098	566	4.49059E+02
10205	316	4.49700E+02
10184	454	4.49709E+02
10205	793	4.49909E+02
10098	454	4.50224E+02
10119	793	4.51618E+02
10184	590	4.51827E+02
10119	449	4.52206E+02
10119	131	4.52249E+02
10205	449	4.52458E+02
10098	590	4.53032E+02
10205	131	4.53177E+02
10119	541	4.53744E+02
10205	541	4.53787E+02
10119	217	4.54013E+02
10098	362	4.54303E+02
10184	362	4.54341E+02
10205	217	4.54915E+02
10205	668	4.55629E+02
10119	668	4.56342E+02
10119	408	4.56765E+02
10205	408	4.57220E+02
10184	714	4.59242E+02
10205	751	4.59501E+02
10205	585	4.59893E+02
10119	585	4.60056E+02
10119	91	4.60161E+02
10119	751	4.60791E+02
10184	413	4.60875E+02
10098	413	4.61076E+02
10205	91	4.61108E+02
10184	631	4.61437E+02
10098	714	4.61696E+02
10098	631	4.63006E+02
10098	321	4.65441E+02
10184	321	4.65695E+02
10119	130	4.66060E+02
10184	797	4.66528E+02
10119	265	4.66891E+02
10205	130	4.67006E+02
10205	265	4.67751E+02
10119	356	4.68814E+02
10098	138	4.69292E+02
10205	356	4.69458E+02
10205	626	4.69620E+02
10119	315	4.69649E+02
10119	90	4.69788E+02
10184	138	4.69832E+02
10098	797	4.69935E+02
10119	626	4.69981E+02
10205	709	4.70165E+02
10119	216	4.70419E+02
10205	315	4.70421E+02
10205	90	4.70747E+02
10119	709	4.71066E+02
10205	216	4.71343E+02
10098	223	4.71611E+02
10184	223	4.72111E+02
10119	235	4.73567E+02
10098	271	4.74284E+02
10205	235	4.74471E+02
10184	271	4.74695E+02
10184	672	4.75102E+02
10119	448	4.76452E+02
10205	448	4.76787E+02
10205	792	4.76856E+02
10098	672	4.77036E+02
10184	755	4.78198E+02
10119	792	4.78311E+02
10119	540	4.78708E+02
10119	89	4.78798E+02
10205	540	4.78854E+02
10119	129	4.79003E+02
10184	545	4.79063E+02
10205	89	4.79768E+02
10098	545	4.79834E+02
10119	407	4.79841E+02
10205	129	4.79965E+02
10205	407	4.80362E+02
10184	453	4.80869E+02
10098	755	4.81032E+02
10098	453	4.81316E+02
10205	667	4.82022E+02
10119	667	4.82563E+02
10098	361	4.83729E+02
10184	361	4.83809E+02
10184	589	4.83969E+02
10119	264	4.84808E+02
10098	589	4.85076E+02
10205	584	4.85355E+02
10119	584	4.85394E+02
10205	264	4.85697E+02
10119	215	4.85818E+02
10205	750	4.86139E+02
10205	215	4.86764E+02
10119	750	4.87201E+02
10119	88	4.87206E+02
10205	88	4.88186E+02
10119	314	4.89290E+02
10119	355	4.90081E+02
10205	314	4.90099E+02
10098	137	4.90363E+02
10205	355	4.90775E+02
10184	137	4.90919E+02
10119	128	4.91069E+02
10184	412	4.91421E+02
10098	412	4.91568E+02
10184	713	4.91944E+02
10205	128	4.92047E+02
10098	320	4.93615E+02
10184	320	4.93902E+02
10184	630	4.94034E+02
10098	713	4.94238E+02
10119	87	4.95032E+02
10205	625	4.95185E+02
10119	625	4.95397E+02
10098	630	4.95482E+02
10098	222	4.95808E+02
10205	87	4.96021E+02
10205	708	4.96296E+02
10184	222	4.96327E+02
10119	708	4.96995E+02
10184	796	4.99163E+02
10119	447	4.99708E+02
10205	447	5.00125E+02
10119	214	5.00223E+02
10098	270	5.00750E+02
10184	381	5.00791E+02
10098	381	5.00798E+02
10184	270	5.01186E+02
10205	214	5.01189E+02
10119	263	5.01652E+02
10119	406	5.01892E+02
10119	127	5.02282E+02
10119	86	5.02299E+02
10098	796	5.02362E+02
10205	406	5.02477E+02
10205	263	5.02567E+02
10119	539	5.02674E+02
