GRAM	c2h2	chi_tot
10722	676	1.83851E+02
10638	676	1.83917E+02
10722	549	1.84106E+02
10806	457	1.84119E+02
10638	549	1.84166E+02
10722	457	1.84449E+02
10638	457	1.84506E+02
10722	275	1.84758E+02
10638	275	1.84809E+02
10806	593	1.84847E+02
10806	275	1.84865E+02
10722	759	1.85144E+02
10638	759	1.85214E+02
10806	365	1.85421E+02
10722	365	1.85486E+02
10722	593	1.85497E+02
10638	365	1.85540E+02
10638	593	1.85559E+02
10722	227	1.86134E+02
10638	227	1.86186E+02
10806	227	1.86289E+02
10806	717	1.86876E+02
10806	416	1.87055E+02
10722	416	1.87236E+02
10638	416	1.87293E+02
10806	634	1.87351E+02
10722	717	1.88085E+02
10638	717	1.88155E+02
10722	634	1.88172E+02
10638	634	1.88237E+02
10806	800	1.88635E+02
10722	324	1.88874E+02
10722	142	1.88903E+02
10806	324	1.88916E+02
10638	324	1.88928E+02
10638	142	1.88954E+02
10806	142	1.89080E+02
10722	800	1.90256E+02
10638	800	1.90331E+02
10806	675	1.90851E+02
10806	758	1.91567E+02
10722	675	1.91844E+02
10806	548	1.91898E+02
10638	675	1.91913E+02
10806	568	1.92122E+02
10722	274	1.92182E+02
10638	274	1.92237E+02
10806	274	1.92303E+02
10722	548	1.92356E+02
10806	456	1.92417E+02
10638	548	1.92419E+02
10722	568	1.92628E+02
10638	568	1.92691E+02
10722	456	1.92720E+02
10638	456	1.92781E+02
10722	226	1.92949E+02
10722	758	1.92960E+02
10638	226	1.93003E+02
10638	758	1.93033E+02
10806	226	1.93116E+02
10806	592	1.93195E+02
10806	364	1.93571E+02
10722	364	1.93615E+02
10638	364	1.93673E+02
10722	592	1.93813E+02
10638	592	1.93878E+02
10722	141	1.94821E+02
10638	141	1.94874E+02
10806	141	1.95008E+02
10806	716	1.95150E+02
10806	415	1.95461E+02
10722	415	1.95619E+02
10638	415	1.95678E+02
10806	633	1.95839E+02
10722	716	1.96316E+02
10638	716	1.96389E+02
10722	633	1.96621E+02
10638	633	1.96689E+02
10806	799	1.96801E+02
10722	323	1.96922E+02
10638	323	1.96979E+02
10806	323	1.96981E+02
10722	799	1.98374E+02
10638	799	1.98452E+02
10806	674	1.99524E+02
10722	273	1.99940E+02
10638	273	1.99997E+02
10722	225	2.00047E+02
10806	273	2.00075E+02
10638	225	2.00103E+02
10806	757	2.00105E+02
10806	225	2.00225E+02
10722	674	2.00470E+02
10638	674	2.00542E+02
10806	547	2.00714E+02
10806	567	2.00957E+02
10722	140	2.00968E+02
10638	140	2.01024E+02
10722	547	2.01137E+02
10806	140	2.01166E+02
10638	547	2.01202E+02
10806	455	2.01210E+02
10722	567	2.01425E+02
10722	757	2.01441E+02
10722	455	2.01482E+02
10638	567	2.01491E+02
10638	757	2.01518E+02
10638	455	2.01545E+02
10806	591	2.02093E+02
10806	363	2.02125E+02
10722	363	2.02148E+02
10638	363	2.02208E+02
10722	591	2.02669E+02
10638	591	2.02737E+02
10806	715	2.04030E+02
10806	414	2.04278E+02
10722	414	2.04408E+02
10638	414	2.04470E+02
10806	632	2.04864E+02
10722	715	2.05136E+02
10638	715	2.05212E+02
10722	322	2.05279E+02
10638	322	2.05339E+02
10806	322	2.05356E+02
10722	632	2.05595E+02
10806	798	2.05595E+02
10638	632	2.05666E+02
10722	798	2.07095E+02
10638	798	2.07176E+02
10722	139	2.07300E+02
10722	224	2.07351E+02
10638	139	2.07359E+02
10638	224	2.07410E+02
10806	139	2.07507E+02
10806	224	2.07541E+02
10722	272	2.07923E+02
10638	272	2.07983E+02
10806	272	2.08073E+02
10806	673	2.08700E+02
10806	756	2.09189E+02
10722	673	2.09583E+02
10638	673	2.09658E+02
10806	546	2.09915E+02
10806	566	2.10182E+02
10722	546	2.10294E+02
10806	454	2.10343E+02
10638	546	2.10362E+02
10722	756	2.10450E+02
10638	756	2.10529E+02
10722	454	2.10580E+02
10722	566	2.10605E+02
10638	454	2.10646E+02
10638	566	2.10673E+02
10722	362	2.10938E+02
10806	362	2.10938E+02
10638	362	2.11000E+02
10806	590	2.11382E+02
10722	590	2.11907E+02
10638	590	2.11978E+02
10806	413	2.13344E+02
10806	714	2.13356E+02
10722	413	2.13444E+02
10638	413	2.13509E+02
10722	138	2.13753E+02
10722	321	2.13806E+02
10638	138	2.13814E+02
10638	321	2.13868E+02
10806	321	2.13902E+02
10806	138	2.13970E+02
10806	631	2.14259E+02
10722	714	2.14386E+02
10638	714	2.14465E+02
10722	223	2.14769E+02
10638	223	2.14830E+02
10806	797	2.14856E+02
10722	631	2.14928E+02
10806	223	2.14971E+02
10638	631	2.15002E+02
10722	271	2.16008E+02
10638	271	2.16071E+02
10806	271	2.16173E+02
10722	797	2.16262E+02
10638	797	2.16345E+02
10806	672	2.18200E+02
10806	755	2.18643E+02
10722	672	2.19009E+02
10638	672	2.19086E+02
10806	545	2.19320E+02
10806	453	2.19640E+02
10722	545	2.19652E+02
10638	545	2.19723E+02
10722	755	2.19810E+02
10722	361	2.19819E+02
10722	453	2.19838E+02
10806	361	2.19844E+02
10638	361	2.19884E+02
10638	755	2.19892E+02
10638	453	2.19906E+02
10722	137	2.20249E+02
10638	137	2.20312E+02
10806	137	2.20476E+02
10806	589	2.20881E+02
10722	589	2.21348E+02
10638	589	2.21421E+02
10722	222	2.22192E+02
10638	222	2.22255E+02
10722	320	2.22351E+02
10806	222	2.22405E+02
10638	320	2.22415E+02
10806	320	2.22465E+02
10806	412	2.22482E+02
10722	412	2.22551E+02
10638	412	2.22618E+02
10806	713	2.22939E+02
10806	630	2.23835E+02
10722	713	2.23880E+02
10638	713	2.23960E+02
10722	270	2.24063E+02
10638	270	2.24128E+02
10806	270	2.24242E+02
10806	796	2.24394E+02
10722	630	2.24435E+02
10638	630	2.24511E+02
10806	381	2.25102E+02
10722	381	2.25109E+02
10638	381	2.25177E+02
10722	796	2.25686E+02
10638	796	2.25771E+02
10722	136	2.26701E+02
10638	136	2.26766E+02
10806	136	2.26937E+02
10806	671	2.27827E+02
10806	754	2.28266E+02
10722	671	2.28552E+02
10722	360	2.28620E+02
10638	671	2.28631E+02
10806	360	2.28670E+02
10638	360	2.28687E+02
10806	544	2.28743E+02
10806	452	2.28917E+02
10722	544	2.29023E+02
10722	452	2.29072E+02
10638	544	2.29096E+02
10638	452	2.29143E+02
10722	754	2.29326E+02
10638	754	2.29410E+02
10722	221	2.29503E+02
10638	221	2.29570E+02
10806	221	2.29728E+02
10806	588	2.30394E+02
10722	319	2.30756E+02
10722	588	2.30799E+02
10638	319	2.30823E+02
10638	588	2.30874E+02
10806	319	2.30890E+02
10806	411	2.31515E+02
10722	411	2.31550E+02
10638	411	2.31620E+02
10722	269	2.31952E+02
10638	269	2.32020E+02
10806	269	2.32146E+02
10806	712	2.32573E+02
10722	135	2.33016E+02
10638	135	2.33083E+02
10722	339	2.33186E+02
10638	339	2.33254E+02
10806	135	2.33261E+02
10806	339	2.33290E+02
10806	629	2.33393E+02
10722	712	2.33414E+02
10638	712	2.33496E+02
10722	629	2.33917E+02
10638	629	2.33995E+02
10806	795	2.33999E+02
10722	795	2.35164E+02
10638	795	2.35250E+02
10722	220	2.36588E+02
10638	220	2.36657E+02
10806	220	2.36824E+02
10722	359	2.37180E+02
10638	359	2.37250E+02
10806	359	2.37256E+02
10806	670	2.37377E+02
10806	753	2.37849E+02
10806	451	2.37996E+02
10806	543	2.37998E+02
10722	670	2.38012E+02
10638	670	2.38092E+02
10722	451	2.38108E+02
10638	451	2.38181E+02
10722	543	2.38225E+02
10638	543	2.38299E+02
10722	753	2.38791E+02
10638	753	2.38876E+02
10722	318	2.38877E+02
10638	318	2.38947E+02
10806	318	2.39030E+02
10722	134	2.39107E+02
10638	134	2.39176E+02
10806	134	2.39361E+02
10722	268	2.39551E+02
10638	268	2.39620E+02
10806	587	2.39734E+02
10806	268	2.39758E+02
10722	587	2.40073E+02
10638	587	2.40150E+02
10806	410	2.40280E+02
10722	410	2.40281E+02
10638	410	2.40353E+02
10806	711	2.42054E+02
10806	628	2.42742E+02
10722	711	2.42788E+02
10638	711	2.42872E+02
10722	628	2.43186E+02
10638	628	2.43266E+02
10722	219	2.43344E+02
10638	219	2.43414E+02
10806	794	2.43461E+02
10806	219	2.43589E+02
10722	794	2.44490E+02
10638	794	2.44578E+02
10722	133	2.44900E+02
10638	133	2.44971E+02
10806	133	2.45162E+02
10722	358	2.45365E+02
10638	358	2.45438E+02
10806	358	2.45466E+02
10722	287	2.45689E+02
10638	287	2.45761E+02
10806	287	2.45885E+02
10722	317	2.46594E+02
10806	669	2.46660E+02
10638	317	2.46667E+02
10806	450	2.46726E+02
10722	267	2.46752E+02
10806	317	2.46765E+02
10722	450	2.46795E+02
10638	267	2.46823E+02
10638	450	2.46870E+02
10806	542	2.46923E+02
10806	267	2.46972E+02
10722	542	2.47095E+02
10638	542	2.47172E+02
10806	752	2.47190E+02
10722	669	2.47201E+02
10638	669	2.47283E+02
10722	752	2.48010E+02
10638	752	2.48096E+02
10722	409	2.48612E+02
10806	409	2.48644E+02
10638	409	2.48686E+02
10806	586	2.48731E+02
10722	586	2.49003E+02
10638	586	2.49082E+02
10722	218	2.49688E+02
10638	218	2.49761E+02
10806	218	2.49943E+02
10722	132	2.50334E+02
10638	132	2.50406E+02
10806	132	2.50602E+02
10806	710	2.51196E+02
10806	627	2.51711E+02
10722	710	2.51821E+02
10638	710	2.51906E+02
10722	627	2.52076E+02
10638	627	2.52157E+02
10806	793	2.52590E+02
10722	357	2.53076E+02
10638	357	2.53151E+02
10806	357	2.53201E+02
10722	266	2.53479E+02
10722	793	2.53479E+02
10638	266	2.53552E+02
10638	793	2.53567E+02
10806	266	2.53711E+02
10722	316	2.53822E+02
10638	316	2.53896E+02
10806	316	2.54010E+02
10806	449	2.54988E+02
10722	449	2.55014E+02
10638	449	2.55091E+02
10722	131	2.55367E+02
10806	541	2.55386E+02
10638	131	2.55441E+02
10722	541	2.55504E+02
10806	668	2.55511E+02
10722	217	2.55571E+02
10638	541	2.55582E+02
10806	131	2.55642E+02
10638	217	2.55645E+02
10806	217	2.55834E+02
10722	668	2.55959E+02
10638	668	2.56042E+02
10806	751	2.56116E+02
10722	408	2.56447E+02
10806	408	2.56511E+02
10638	408	2.56523E+02
10722	751	2.56811E+02
10638	751	2.56897E+02
10806	585	2.57250E+02
10722	585	2.57455E+02
10638	585	2.57535E+02
10722	91	2.59243E+02
10638	91	2.59318E+02
10806	91	2.59525E+02
10722	265	2.59688E+02
10638	265	2.59763E+02
10806	709	2.59846E+02
10806	265	2.59931E+02
10722	130	2.59979E+02
10638	130	2.60055E+02
10806	626	2.60168E+02
10722	356	2.60253E+02
10806	130	2.60260E+02
10638	356	2.60329E+02
10722	709	2.60363E+02
10806	356	2.60401E+02
10638	709	2.60448E+02
10722	626	2.60453E+02
10722	315	2.60513E+02
10638	626	2.60535E+02
10638	315	2.60589E+02
10806	315	2.60716E+02
10722	216	2.60969E+02
10638	216	2.61045E+02
10806	792	2.61226E+02
10806	216	2.61240E+02
10722	235	2.61896E+02
10638	235	2.61972E+02
10722	792	2.61975E+02
10638	792	2.62063E+02
10806	235	2.62158E+02
10722	90	2.62325E+02
10638	90	2.62401E+02
10806	90	2.62611E+02
10722	448	2.62686E+02
10806	448	2.62701E+02
10638	448	2.62765E+02
10806	540	2.63293E+02
10722	540	2.63359E+02
10638	540	2.63438E+02
10722	407	2.63730E+02
10806	667	2.63806E+02
10638	407	2.63807E+02
10806	407	2.63824E+02
10722	667	2.64161E+02
10722	129	2.64169E+02
10638	667	2.64245E+02
10638	129	2.64246E+02
10806	129	2.64455E+02
10806	750	2.64486E+02
10722	750	2.65059E+02
10722	89	2.65116E+02
10638	750	2.65146E+02
10806	584	2.65191E+02
10638	89	2.65193E+02
10722	584	2.65332E+02
10722	264	2.65367E+02
10806	89	2.65405E+02
10638	584	2.65414E+02
10638	264	2.65444E+02
10806	264	2.65621E+02
10722	215	2.65886E+02
10638	215	2.65963E+02
10806	215	2.66164E+02
10722	314	2.66655E+02
10638	314	2.66733E+02
10722	355	2.66872E+02
10806	314	2.66874E+02
10638	355	2.66950E+02
10806	355	2.67041E+02
10722	88	2.67638E+02
10638	88	2.67716E+02
10806	708	2.67890E+02
10806	88	2.67931E+02
10722	128	2.67953E+02
10806	625	2.68016E+02
10638	128	2.68031E+02
10722	625	2.68225E+02
10806	128	2.68244E+02
10722	708	2.68301E+02
10638	625	2.68309E+02
10638	708	2.68388E+02
10806	791	2.69247E+02
10722	447	2.69764E+02
10806	447	2.69818E+02
10638	447	2.69845E+02
10722	791	2.69860E+02
10722	87	2.69920E+02
10638	791	2.69949E+02
10638	87	2.69998E+02
10806	87	2.70215E+02
10722	214	2.70342E+02
10638	214	2.70420E+02
10722	406	2.70433E+02
10638	406	2.70513E+02
10722	263	2.70534E+02
10806	406	2.70557E+02
10806	539	2.70585E+02
10722	539	2.70602E+02
10638	263	2.70612E+02
10806	214	2.70626E+02
10638	539	2.70683E+02
10806	263	2.70797E+02
10722	127	2.71364E+02
10638	127	2.71443E+02
10806	666	2.71455E+02
10806	127	2.71659E+02
10722	666	2.71722E+02
10638	666	2.71807E+02
10722	86	2.71991E+02
10638	86	2.72070E+02
10806	749	2.72202E+02
10722	313	2.72268E+02
10806	86	2.72289E+02
10638	313	2.72347E+02
10806	583	2.72494E+02
10806	313	2.72500E+02
10722	583	2.72575E+02
10722	749	2.72658E+02
10638	583	2.72658E+02
10638	749	2.72745E+02
10722	354	2.72937E+02
10638	354	2.73017E+02
10806	354	2.73126E+02
10722	85	2.73881E+02
10638	85	2.73961E+02
10806	85	2.74181E+02
10722	213	2.74373E+02
10722	126	2.74443E+02
10638	213	2.74452E+02
10638	126	2.74523E+02
10806	213	2.74663E+02
10806	126	2.74742E+02
10806	624	2.75198E+02
10722	262	2.75225E+02
10806	707	2.75252E+02
10638	262	2.75305E+02
10722	624	2.75336E+02
10638	624	2.75420E+02
10806	262	2.75496E+02
10722	707	2.75564E+02
10722	84	2.75621E+02
10638	707	2.75651E+02
10638	84	2.75701E+02
10806	84	2.75923E+02
10722	446	2.76233E+02
10638	446	2.76314E+02
10806	446	2.76322E+02
10722	405	2.76559E+02
10806	790	2.76570E+02
10638	405	2.76640E+02
10806	405	2.76709E+02
10722	790	2.77055E+02
10638	790	2.77144E+02
10722	538	2.77208E+02
10722	125	2.77235E+02
10722	83	2.77237E+02
10806	538	2.77238E+02
10638	538	2.77290E+02
10638	125	2.77315E+02
10638	83	2.77318E+02
10722	312	2.77386E+02
10638	312	2.77466E+02
10806	125	2.77537E+02
10806	83	2.77541E+02
10806	312	2.77631E+02
10722	212	2.78022E+02
10638	212	2.78103E+02
10806	212	2.78317E+02
10806	665	2.78409E+02
10722	353	2.78471E+02
10638	353	2.78552E+02
10722	665	2.78593E+02
10806	353	2.78678E+02
10638	665	2.78679E+02
10722	82	2.78755E+02
10638	82	2.78836E+02
10806	82	2.79061E+02
10806	582	2.79130E+02
10722	582	2.79154E+02
10806	748	2.79203E+02
10638	582	2.79238E+02
10722	261	2.79490E+02
10722	748	2.79549E+02
10638	261	2.79571E+02
10638	748	2.79637E+02
10806	261	2.79769E+02
10722	124	2.79783E+02
10638	124	2.79864E+02
10806	124	2.80088E+02
10722	81	2.80194E+02
10638	81	2.80275E+02
10806	81	2.80501E+02
10722	211	2.81338E+02
10638	211	2.81420E+02
10722	80	2.81567E+02
10806	211	2.81638E+02
10638	80	2.81649E+02
10806	623	2.81687E+02
10722	623	2.81758E+02
10638	623	2.81843E+02
10806	80	2.81876E+02
10806	706	2.81891E+02
10722	311	2.82054E+02
10722	445	2.82096E+02
10722	706	2.82111E+02
10722	404	2.82123E+02
10722	123	2.82125E+02
10638	311	2.82135E+02
10638	445	2.82179E+02
10638	706	2.82198E+02
10638	404	2.82205E+02
10638	123	2.82207E+02
10806	445	2.82219E+02
10806	404	2.82298E+02
10806	311	2.82310E+02
10806	123	2.82433E+02
10722	79	2.82885E+02
10638	79	2.82967E+02
10806	789	2.83153E+02
10722	537	2.83175E+02
10806	79	2.83195E+02
10806	537	2.83248E+02
10638	537	2.83258E+02
10722	260	2.83384E+02
10638	260	2.83466E+02
10722	352	2.83505E+02
10722	789	2.83519E+02
10638	352	2.83588E+02
10638	789	2.83608E+02
10806	260	2.83670E+02
10806	352	2.83730E+02
10722	78	2.84155E+02
10638	78	2.84237E+02
10722	122	2.84293E+02
10722	210	2.84372E+02
10638	122	2.84376E+02
10638	210	2.84455E+02
10806	78	2.84466E+02
10806	122	2.84604E+02
10806	664	2.84646E+02
10806	210	2.84676E+02
10722	664	2.84754E+02
10638	664	2.84841E+02
10722	581	2.85066E+02
10806	581	2.85094E+02
10638	581	2.85151E+02
10722	77	2.85384E+02
10806	747	2.85461E+02
10638	77	2.85467E+02
10806	77	2.85697E+02
10722	747	2.85705E+02
10638	747	2.85794E+02
10722	310	2.86317E+02
10722	121	2.86317E+02
10638	310	2.86399E+02
10638	121	2.86400E+02
10722	76	2.86580E+02
10806	310	2.86583E+02
10806	121	2.86630E+02
10638	76	2.86663E+02
10806	76	2.86895E+02
10722	259	2.86960E+02
10638	259	2.87044E+02
10722	403	2.87151E+02
10722	209	2.87172E+02
10638	403	2.87235E+02
10806	259	2.87253E+02
10638	209	2.87255E+02
10806	403	2.87349E+02
10722	444	2.87371E+02
10638	444	2.87456E+02
10806	622	2.87479E+02
10806	209	2.87479E+02
10722	622	2.87489E+02
10806	444	2.87526E+02
10638	622	2.87575E+02
10722	75	2.87751E+02
10806	705	2.87796E+02
10638	75	2.87835E+02
10722	705	2.87932E+02
10638	705	2.88020E+02
10806	75	2.88067E+02
10722	351	2.88076E+02
10638	351	2.88160E+02
10722	120	2.88221E+02
10638	120	2.88304E+02
10806	351	2.88316E+02
10722	536	2.88515E+02
10806	120	2.88536E+02
10638	536	2.88600E+02
10806	536	2.88627E+02
10722	74	2.88903E+02
10806	788	2.88982E+02
10638	74	2.88987E+02
10806	74	2.89220E+02
10722	788	2.89239E+02
10638	788	2.89329E+02
10722	208	2.89780E+02
10638	208	2.89864E+02
10722	119	2.90028E+02
10722	73	2.90039E+02
10806	208	2.90091E+02
10638	119	2.90112E+02
10638	73	2.90123E+02
10806	663	2.90169E+02
10722	663	2.90209E+02
10722	309	2.90215E+02
10722	258	2.90265E+02
10638	663	2.90296E+02
10638	309	2.90299E+02
10722	580	2.90322E+02
10806	119	2.90346E+02
10638	258	2.90349E+02
10806	73	2.90357E+02
10806	580	2.90397E+02
10638	580	2.90408E+02
10806	309	2.90492E+02
10806	258	2.90563E+02
10806	746	2.90977E+02
10722	514	2.91033E+02
10638	514	2.91116E+02
10722	746	2.91130E+02
10722	72	2.91161E+02
10638	746	2.91219E+02
10638	72	2.91245E+02
10806	514	2.91351E+02
10806	72	2.91480E+02
10722	402	2.91673E+02
10722	513	2.91712E+02
10638	402	2.91758E+02
10722	118	2.91760E+02
10638	513	2.91796E+02
10638	118	2.91845E+02
10806	402	2.91892E+02
10806	513	2.92032E+02
10806	118	2.92080E+02
10722	443	2.92084E+02
10638	443	2.92169E+02
10722	350	2.92216E+02
10722	207	2.92236E+02
10806	443	2.92266E+02
10722	71	2.92268E+02
10638	350	2.92301E+02
10638	207	2.92320E+02
10638	71	2.92352E+02
10722	512	2.92394E+02
10806	350	2.92470E+02
10638	512	2.92478E+02
10722	621	2.92544E+02
10806	207	2.92550E+02
10806	71	2.92589E+02
10806	621	2.92589E+02
10638	621	2.92631E+02
10806	512	2.92714E+02
10806	704	2.92980E+02
10722	704	2.93040E+02
10722	511	2.93078E+02
10638	704	2.93128E+02
10638	511	2.93162E+02
10722	535	2.93251E+02
10722	257	2.93333E+02
10638	535	2.93337E+02
10722	70	2.93363E+02
10806	535	2.93399E+02
10806	511	2.93399E+02
10638	257	2.93418E+02
10722	117	2.93435E+02
10638	70	2.93447E+02
10638	117	2.93520E+02
10806	257	2.93637E+02
10806	70	2.93684E+02
10806	117	2.93756E+02
10722	510	2.93769E+02
10722	308	2.93783E+02
10638	510	2.93854E+02
10638	308	2.93868E+02
10806	308	2.94068E+02
10806	787	2.94072E+02
10806	510	2.94091E+02
10722	787	2.94233E+02
10638	787	2.94323E+02
10722	69	2.94449E+02
10722	509	2.94472E+02
10638	69	2.94534E+02
10638	509	2.94557E+02
10722	206	2.94568E+02
10638	206	2.94653E+02
10806	69	2.94772E+02
10806	509	2.94794E+02
10806	206	2.94885E+02
10722	579	2.94946E+02
10722	662	2.94979E+02
10806	662	2.95001E+02
10638	579	2.95033E+02
10806	579	2.95063E+02
10638	662	2.95066E+02
10722	116	2.95067E+02
10638	116	2.95152E+02
10722	508	2.95189E+02
10638	508	2.95274E+02
10806	116	2.95390E+02
10806	508	2.95512E+02
10722	68	2.95534E+02
10638	68	2.95619E+02
10722	401	2.95716E+02
10806	745	2.95776E+02
10638	401	2.95802E+02
10722	745	2.95848E+02
10806	68	2.95858E+02
10722	507	2.95923E+02
10638	745	2.95937E+02
10722	349	2.95953E+02
10806	401	2.95953E+02
10638	507	2.96008E+02
10638	349	2.96039E+02
10722	256	2.96192E+02
10806	349	2.96221E+02
10806	507	2.96247E+02
10722	442	2.96261E+02
10638	256	2.96277E+02
10638	442	2.96347E+02
10806	442	2.96468E+02
10806	256	2.96500E+02
10722	67	2.96622E+02
10722	115	2.96671E+02
10722	506	2.96673E+02
10638	67	2.96708E+02
10638	115	2.96757E+02
10638	506	2.96759E+02
10722	205	2.96797E+02
10638	205	2.96883E+02
10806	67	2.96948E+02
10722	620	2.96953E+02
10806	115	2.96996E+02
10806	506	2.96998E+02
10638	620	2.97041E+02
10722	307	2.97045E+02
10806	620	2.97047E+02
10806	205	2.97118E+02
10638	307	2.97131E+02
10806	307	2.97339E+02
10722	534	2.97411E+02
10722	505	2.97441E+02
10722	703	2.97468E+02
10806	703	2.97474E+02
10638	534	2.97498E+02
10638	505	2.97526E+02
10638	703	2.97556E+02
10806	534	2.97590E+02
10722	66	2.97722E+02
10806	505	2.97767E+02
10638	66	2.97808E+02
10806	66	2.98049E+02
10722	504	2.98225E+02
10722	114	2.98260E+02
10638	504	2.98311E+02
10638	114	2.98346E+02
10806	786	2.98460E+02
10722	786	2.98537E+02
10806	504	2.98552E+02
10806	114	2.98586E+02
10638	786	2.98626E+02
10722	65	2.98838E+02
10722	255	2.98857E+02
10638	65	2.98924E+02
10722	204	2.98938E+02
10638	255	2.98944E+02
10722	578	2.98970E+02
10638	204	2.99024E+02
10722	503	2.99027E+02
10638	578	2.99058E+02
10722	661	2.99101E+02
10638	503	2.99113E+02
10806	578	2.99125E+02
10806	65	2.99166E+02
10806	255	2.99171E+02
10806	661	2.99177E+02
10638	661	2.99190E+02
10806	204	2.99261E+02
10722	400	2.99305E+02
10722	348	2.99311E+02
10806	503	2.99355E+02
10638	400	2.99392E+02
10638	348	2.99397E+02
10806	400	2.99559E+02
10806	348	2.99590E+02
10722	113	2.99839E+02
10722	502	2.99848E+02
10806	744	2.99899E+02
10722	744	2.99900E+02
10638	113	2.99925E+02
10722	441	2.99930E+02
10638	502	2.99934E+02
10722	64	2.99976E+02
10638	744	2.99990E+02
10638	441	3.00016E+02
10722	306	3.00020E+02
10638	64	3.00063E+02
10638	306	3.00107E+02
10806	441	3.00159E+02
10806	113	3.00167E+02
10806	502	3.00177E+02
10806	64	3.00305E+02
10806	306	3.00321E+02
10722	501	3.00689E+02
10722	619	3.00755E+02
10638	501	3.00776E+02
10638	619	3.00844E+02
10806	619	3.00891E+02
10722	203	3.00994E+02
10806	501	3.01019E+02
10722	533	3.01029E+02
10638	203	3.01080E+02
10638	533	3.01116E+02
10722	63	3.01140E+02
10638	63	3.01227E+02
10806	533	3.01235E+02
10722	702	3.01261E+02
10806	203	3.01320E+02
10806	702	3.01325E+02
10722	254	3.01339E+02
10638	702	3.01350E+02
10722	112	3.01412E+02
10638	254	3.01426E+02
10806	63	3.01470E+02
10722	183	3.01483E+02
10638	112	3.01499E+02
10722	500	3.01553E+02
10638	183	3.01570E+02
10638	500	3.01640E+02
10806	254	3.01657E+02
10806	112	3.01742E+02
10806	183	3.01814E+02
10806	500	3.01884E+02
10722	182	3.02047E+02
10638	182	3.02134E+02
10806	785	3.02199E+02
10722	785	3.02202E+02
10638	785	3.02292E+02
10722	347	3.02307E+02
10722	62	3.02332E+02
10806	182	3.02379E+02
10638	347	3.02394E+02
10638	62	3.02419E+02
10722	577	3.02436E+02
10722	499	3.02439E+02
10722	399	3.02465E+02
10638	577	3.02524E+02
10638	499	3.02526E+02
10638	399	3.02552E+02
10806	347	3.02597E+02
10722	181	3.02616E+02
10806	577	3.02623E+02
10722	660	3.02625E+02
10806	62	3.02664E+02
10638	181	3.02703E+02
10638	660	3.02714E+02
10722	305	3.02719E+02
10806	399	3.02734E+02
10806	660	3.02748E+02
10806	499	3.02771E+02
10638	305	3.02806E+02
10800	232	3.02814E+02
10800	231	3.02876E+02
10806	181	3.02947E+02
10722	202	3.02964E+02
10722	111	3.02976E+02
10806	305	3.03027E+02
10800	233	3.03027E+02
10638	202	3.03051E+02
10638	111	3.03063E+02
10722	440	3.03121E+02
10722	180	3.03192E+02
10638	440	3.03209E+02
10800	230	3.03230E+02
10716	232	3.03241E+02
10638	180	3.03279E+02
10806	202	3.03292E+02
10716	231	3.03294E+02
10806	111	3.03308E+02
10722	743	3.03343E+02
10722	498	3.03348E+02
10806	440	3.03370E+02
10806	743	3.03402E+02
10638	743	3.03432E+02
10638	498	3.03435E+02
10716	233	3.03464E+02
10632	232	3.03474E+02
10800	234	3.03500E+02
10806	180	3.03525E+02
10632	231	3.03528E+02
10722	61	3.03551E+02
10716	230	3.03637E+02
10638	61	3.03639E+02
10722	253	3.03641E+02
10806	498	3.03681E+02
10632	233	3.03695E+02
10638	253	3.03728E+02
10722	179	3.03779E+02
10638	179	3.03866E+02
10632	230	3.03874E+02
10806	61	3.03884E+02
