GRAM	c2h2	chi_tot
11994	406	2.03412E+03
11935	406	2.03413E+03
11994	626	2.03415E+03
11935	626	2.03415E+03
11935	126	2.03423E+03
11994	126	2.03423E+03
11994	539	2.03427E+03
11935	539	2.03428E+03
11994	625	2.03432E+03
11994	313	2.03433E+03
11935	313	2.03433E+03
11935	625	2.03433E+03
11994	667	2.03440E+03
11935	667	2.03441E+03
11935	450	2.03442E+03
11994	450	2.03442E+03
11994	213	2.03445E+03
11935	213	2.03445E+03
11935	84	2.03448E+03
11994	84	2.03448E+03
11994	354	2.03449E+03
11935	354	2.03449E+03
11994	268	2.03463E+03
11935	268	2.03463E+03
11994	583	2.03464E+03
11935	583	2.03465E+03
11935	542	2.03473E+03
11994	542	2.03473E+03
11935	668	2.03480E+03
11994	668	2.03480E+03
11994	708	2.03480E+03
11994	262	2.03481E+03
11935	262	2.03481E+03
11935	708	2.03482E+03
11935	627	2.03483E+03
11994	627	2.03483E+03
11935	586	2.03484E+03
11994	709	2.03484E+03
11994	666	2.03484E+03
11994	586	2.03484E+03
11935	709	2.03485E+03
11935	666	2.03486E+03
11935	125	2.03495E+03
11994	125	2.03495E+03
11935	318	2.03496E+03
11994	318	2.03496E+03
11935	83	2.03499E+03
11994	83	2.03499E+03
11994	220	2.03501E+03
11935	220	2.03501E+03
11994	750	2.03505E+03
11935	750	2.03506E+03
11994	446	2.03516E+03
11935	446	2.03517E+03
11994	624	2.03520E+03
11994	405	2.03522E+03
11935	624	2.03522E+03
11935	405	2.03522E+03
11935	410	2.03522E+03
11994	410	2.03523E+03
11994	212	2.03533E+03
11935	212	2.03533E+03
11994	312	2.03538E+03
11935	312	2.03538E+03
11994	749	2.03539E+03
11994	538	2.03540E+03
11935	538	2.03541E+03
11935	749	2.03542E+03
11994	791	2.03546E+03
11935	82	2.03548E+03
11994	82	2.03548E+03
11935	791	2.03548E+03
11994	135	2.03552E+03
11935	135	2.03552E+03
11994	792	2.03555E+03
11994	707	2.03555E+03
11935	792	2.03556E+03
11935	359	2.03557E+03
11994	359	2.03557E+03
11935	707	2.03558E+03
11935	751	2.03560E+03
11994	751	2.03560E+03
11994	353	2.03566E+03
11935	353	2.03567E+03
11935	124	2.03570E+03
11994	124	2.03570E+03
11935	710	2.03583E+03
11994	710	2.03584E+03
11994	261	2.03586E+03
11935	261	2.03586E+03
11994	582	2.03589E+03
11935	582	2.03591E+03
11994	665	2.03596E+03
11935	81	2.03597E+03
11994	81	2.03597E+03
11935	665	2.03598E+03
11935	451	2.03610E+03
11994	451	2.03611E+03
11935	669	2.03617E+03
11994	669	2.03619E+03
11994	790	2.03621E+03
11935	790	2.03624E+03
11935	211	2.03629E+03
11994	211	2.03629E+03
11935	269	2.03635E+03
11994	269	2.03635E+03
11935	339	2.03638E+03
11994	339	2.03638E+03
11935	80	2.03646E+03
11994	80	2.03646E+03
11994	748	2.03647E+03
11935	123	2.03648E+03
11994	123	2.03648E+03
11935	628	2.03650E+03
11935	748	2.03650E+03
11994	628	2.03651E+03
11935	543	2.03658E+03
11994	543	2.03659E+03
11994	623	2.03663E+03
11994	445	2.03663E+03
11935	793	2.03664E+03
11935	445	2.03664E+03
11994	311	2.03664E+03
11935	623	2.03665E+03
11935	311	2.03665E+03
11994	404	2.03665E+03
11994	793	2.03665E+03
11935	404	2.03665E+03
11935	587	2.03668E+03
11994	587	2.03669E+03
11994	221	2.03682E+03
11935	221	2.03682E+03
11935	319	2.03689E+03
11994	319	2.03690E+03
11994	706	2.03693E+03
11994	537	2.03695E+03
11935	706	2.03695E+03
11935	79	2.03696E+03
11994	79	2.03696E+03
11935	537	2.03696E+03
11994	260	2.03704E+03
11935	260	2.03704E+03
11994	352	2.03709E+03
11935	352	2.03710E+03
11935	752	2.03721E+03
11994	752	2.03723E+03
11935	122	2.03727E+03
11994	122	2.03727E+03
11935	210	2.03732E+03
11994	210	2.03732E+03
11935	411	2.03740E+03
11994	411	2.03741E+03
11994	136	2.03742E+03
11935	136	2.03742E+03
11935	78	2.03746E+03
11994	78	2.03746E+03
11994	581	2.03757E+03
11994	664	2.03758E+03
11935	581	2.03759E+03
11994	789	2.03759E+03
11935	664	2.03761E+03
11935	789	2.03763E+03
11935	360	2.03785E+03
11994	360	2.03786E+03
11935	711	2.03792E+03
11994	711	2.03795E+03
11935	77	2.03797E+03
11994	77	2.03797E+03
11994	310	2.03807E+03
11935	310	2.03807E+03
11935	121	2.03808E+03
11994	121	2.03808E+03
11994	747	2.03809E+03
11935	747	2.03812E+03
11994	259	2.03832E+03
11935	259	2.03832E+03
11994	403	2.03833E+03
11935	403	2.03834E+03
11994	444	2.03838E+03
11935	209	2.03839E+03
11994	209	2.03839E+03
11935	444	2.03839E+03
11994	622	2.03845E+03
11935	622	2.03847E+03
11935	76	2.03849E+03
11994	76	2.03849E+03
11935	670	2.03866E+03
11994	670	2.03869E+03
11994	351	2.03871E+03
11935	351	2.03872E+03
11935	270	2.03874E+03
11994	270	2.03874E+03
11994	705	2.03874E+03
11935	452	2.03874E+03
11994	452	2.03876E+03
11935	705	2.03877E+03
11994	536	2.03880E+03
11935	536	2.03882E+03
11935	794	2.03887E+03
11935	120	2.03889E+03
11994	120	2.03889E+03
11994	794	2.03891E+03
11935	75	2.03901E+03
11994	75	2.03901E+03
11994	222	2.03923E+03
11935	222	2.03923E+03
11935	381	2.03925E+03
11994	381	2.03926E+03
11935	629	2.03927E+03
11994	629	2.03930E+03
11994	788	2.03943E+03
11935	544	2.03946E+03
11935	788	2.03947E+03
11994	544	2.03948E+03
11935	208	2.03950E+03
11994	208	2.03950E+03
11935	74	2.03953E+03
11994	74	2.03953E+03
11994	580	2.03954E+03
11935	580	2.03955E+03
11994	663	2.03955E+03
11935	663	2.03958E+03
11935	588	2.03959E+03
11935	320	2.03960E+03
11994	320	2.03960E+03
11994	588	2.03962E+03
11994	309	2.03962E+03
11935	309	2.03962E+03
11994	258	2.03967E+03
11935	258	2.03967E+03
11935	119	2.03972E+03
11994	119	2.03972E+03
11994	137	2.03981E+03
11935	137	2.03981E+03
11935	753	2.04001E+03
11994	753	2.04005E+03
11935	73	2.04006E+03
11994	73	2.04006E+03
11994	746	2.04008E+03
11935	746	2.04011E+03
11994	402	2.04018E+03
11935	402	2.04019E+03
11994	443	2.04033E+03
11935	443	2.04034E+03
11994	350	2.04047E+03
11935	350	2.04047E+03
11935	412	2.04050E+03
11994	412	2.04052E+03
11994	621	2.04053E+03
11935	621	2.04055E+03
11935	118	2.04055E+03
11994	118	2.04055E+03
11935	72	2.04059E+03
11994	72	2.04059E+03
11935	207	2.04063E+03
11994	207	2.04063E+03
11994	704	2.04084E+03
11994	535	2.04085E+03
11935	535	2.04086E+03
11935	704	2.04087E+03
11935	361	2.04100E+03
11994	361	2.04101E+03
11994	257	2.04108E+03
11935	257	2.04109E+03
11935	71	2.04113E+03
11994	71	2.04113E+03
11935	712	2.04122E+03
11994	308	2.04125E+03
11935	308	2.04125E+03
11994	712	2.04127E+03
11935	514	2.04135E+03
11994	514	2.04135E+03
11935	117	2.04139E+03
11994	117	2.04139E+03
11994	787	2.04155E+03
11935	787	2.04159E+03
11994	579	2.04167E+03
11935	513	2.04168E+03
11994	513	2.04168E+03
11935	579	2.04168E+03
11935	70	2.04169E+03
11994	70	2.04169E+03
11994	662	2.04173E+03
11935	662	2.04175E+03
11935	206	2.04179E+03
11994	206	2.04180E+03
11935	271	2.04183E+03
11994	271	2.04183E+03
11935	512	2.04202E+03
11994	512	2.04202E+03
11994	401	2.04213E+03
11935	401	2.04214E+03
11994	223	2.04224E+03
11935	223	2.04224E+03
11935	116	2.04225E+03
11994	116	2.04225E+03
11935	69	2.04226E+03
11994	69	2.04226E+03
11994	745	2.04228E+03
11994	349	2.04230E+03
11935	745	2.04231E+03
11935	349	2.04231E+03
11935	671	2.04235E+03
11935	795	2.04236E+03
11935	511	2.04237E+03
11994	511	2.04237E+03
11994	442	2.04238E+03
11935	442	2.04239E+03
11994	671	2.04240E+03
11935	453	2.04240E+03
11994	453	2.04242E+03
11994	795	2.04243E+03
11994	256	2.04254E+03
11935	256	2.04254E+03
11994	138	2.04270E+03
11935	138	2.04270E+03
11935	510	2.04272E+03
11994	510	2.04272E+03
11994	620	2.04273E+03
11935	620	2.04275E+03
11935	68	2.04285E+03
11994	68	2.04286E+03
11994	307	2.04294E+03
11935	307	2.04294E+03
11994	534	2.04298E+03
11935	205	2.04298E+03
11994	205	2.04298E+03
11935	534	2.04299E+03
11994	703	2.04308E+03
11935	509	2.04308E+03
11994	509	2.04309E+03
11935	321	2.04310E+03
11935	703	2.04311E+03
11994	321	2.04311E+03
11935	115	2.04313E+03
11994	115	2.04313E+03
11935	630	2.04322E+03
11994	630	2.04327E+03
11935	545	2.04342E+03
11935	508	2.04346E+03
11994	545	2.04346E+03
11994	508	2.04346E+03
11935	67	2.04346E+03
11994	67	2.04347E+03
11935	589	2.04364E+03
11994	589	2.04368E+03
11994	786	2.04380E+03
11935	786	2.04383E+03
11935	507	2.04383E+03
11994	507	2.04384E+03
11994	578	2.04386E+03
11935	578	2.04388E+03
11994	661	2.04397E+03
11935	661	2.04400E+03
11935	114	2.04403E+03
11994	114	2.04403E+03
11994	255	2.04403E+03
11935	255	2.04403E+03
11935	754	2.04408E+03
11935	66	2.04409E+03
11994	66	2.04409E+03
11994	400	2.04412E+03
11935	400	2.04413E+03
11994	754	2.04416E+03
11994	348	2.04417E+03
11935	348	2.04417E+03
11935	204	2.04420E+03
11994	204	2.04420E+03
11935	506	2.04422E+03
11994	506	2.04422E+03
11994	441	2.04446E+03
11935	441	2.04447E+03
11994	744	2.04454E+03
11935	744	2.04456E+03
11935	413	2.04457E+03
11994	413	2.04459E+03
11935	505	2.04461E+03
11994	505	2.04461E+03
11994	306	2.04465E+03
11935	306	2.04465E+03
11935	65	2.04474E+03
11994	65	2.04474E+03
11935	113	2.04496E+03
11994	113	2.04496E+03
11994	619	2.04496E+03
11935	619	2.04498E+03
11935	504	2.04501E+03
11994	504	2.04501E+03
11935	362	2.04504E+03
11994	362	2.04506E+03
11994	533	2.04512E+03
11935	533	2.04514E+03
11994	702	2.04533E+03
11935	702	2.04536E+03
11935	64	2.04540E+03
11994	64	2.04541E+03
11935	503	2.04541E+03
11994	503	2.04541E+03
11935	203	2.04544E+03
11994	203	2.04544E+03
11935	254	2.04553E+03
11994	254	2.04553E+03
11935	272	2.04562E+03
11994	272	2.04563E+03
11935	713	2.04578E+03
11935	183	2.04582E+03
11994	183	2.04582E+03
11935	502	2.04582E+03
11994	502	2.04582E+03
11994	224	2.04586E+03
11935	224	2.04586E+03
11994	713	2.04586E+03
11935	112	2.04592E+03
11994	112	2.04592E+03
11994	347	2.04602E+03
11935	347	2.04603E+03
11994	785	2.04603E+03
11994	577	2.04603E+03
11935	577	2.04605E+03
11935	785	2.04607E+03
11935	182	2.04607E+03
11994	182	2.04607E+03
11994	139	2.04607E+03
11935	139	2.04608E+03
11994	399	2.04609E+03
11935	399	2.04610E+03
11935	63	2.04610E+03
11994	63	2.04610E+03
11994	660	2.04619E+03
11935	660	2.04621E+03
11935	501	2.04625E+03
11994	501	2.04625E+03
11935	181	2.04632E+03
11994	181	2.04632E+03
11994	305	2.04634E+03
11935	305	2.04635E+03
11994	440	2.04651E+03
11935	440	2.04651E+03
11935	180	2.04657E+03
11994	180	2.04657E+03
11935	500	2.04668E+03
11994	500	2.04668E+03
11935	202	2.04670E+03
11994	202	2.04671E+03
11994	743	2.04675E+03
11935	743	2.04678E+03
11935	62	2.04682E+03
11994	62	2.04682E+03
11935	179	2.04682E+03
11994	179	2.04683E+03
11935	111	2.04691E+03
11994	111	2.04691E+03
11935	253	2.04704E+03
11994	253	2.04704E+03
11935	178	2.04708E+03
11994	178	2.04708E+03
11935	454	2.04710E+03
11994	618	2.04712E+03
11935	499	2.04713E+03
11994	454	2.04713E+03
11994	499	2.04713E+03
11935	618	2.04713E+03
11935	796	2.04717E+03
11994	532	2.04720E+03
11935	532	2.04721E+03
11994	796	2.04728E+03
11935	672	2.04728E+03
11935	177	2.04734E+03
11994	177	2.04734E+03
11994	672	2.04736E+03
11935	322	2.04740E+03
11994	322	2.04741E+03
11994	701	2.04750E+03
11935	701	2.04753E+03
11935	61	2.04757E+03
11994	61	2.04758E+03
11935	498	2.04759E+03
11994	498	2.04759E+03
11935	176	2.04760E+03
11994	176	2.04760E+03
11994	346	2.04783E+03
11935	346	2.04783E+03
11935	175	2.04788E+03
11994	175	2.04788E+03
11935	110	2.04794E+03
11994	110	2.04794E+03
11935	201	2.04798E+03
11994	201	2.04798E+03
11994	398	2.04799E+03
11935	398	2.04800E+03
11994	304	2.04801E+03
11935	304	2.04801E+03
11935	497	2.04807E+03
11994	497	2.04807E+03
11994	576	2.04811E+03
11935	576	2.04812E+03
11994	784	2.04817E+03
11935	174	2.04818E+03
11994	174	2.04818E+03
11935	784	2.04820E+03
11994	659	2.04830E+03
11935	659	2.04832E+03
11935	60	2.04837E+03
11994	60	2.04837E+03
11935	631	2.04838E+03
11994	631	2.04845E+03
11994	439	2.04846E+03
11935	439	2.04846E+03
11935	173	2.04848E+03
11994	173	2.04849E+03
11935	546	2.04849E+03
11935	252	2.04852E+03
11994	252	2.04852E+03
11994	546	2.04854E+03
11935	496	2.04857E+03
11994	496	2.04857E+03
11935	40	2.04865E+03
11994	40	2.04865E+03
11935	566	2.04870E+03
11994	566	2.04875E+03
11935	172	2.04881E+03
11994	172	2.04881E+03
11994	742	2.04884E+03
11935	39	2.04885E+03
11994	39	2.04885E+03
11935	590	2.04886E+03
11935	742	2.04886E+03
11994	590	2.04892E+03
11935	109	2.04900E+03
11994	109	2.04900E+03
11935	38	2.04906E+03
11994	38	2.04906E+03
11935	495	2.04909E+03
11994	495	2.04909E+03
11935	171	2.04914E+03
11994	171	2.04914E+03
11994	617	2.04914E+03
11935	617	2.04915E+03
11994	531	2.04916E+03
11935	531	2.04917E+03
11935	59	2.04919E+03
11994	59	2.04919E+03
11935	200	2.04925E+03
11994	200	2.04925E+03
11935	37	2.04929E+03
11994	37	2.04930E+03
11935	755	2.04946E+03
11935	170	2.04947E+03
11994	170	2.04947E+03
11994	700	2.04953E+03
11935	36	2.04954E+03
11994	36	2.04954E+03
11935	700	2.04954E+03
11994	345	2.04955E+03
11935	345	2.04955E+03
11994	755	2.04958E+03
11935	414	2.04961E+03
11994	303	2.04961E+03
11935	303	2.04961E+03
11935	494	2.04963E+03
11994	494	2.04963E+03
11994	414	2.04963E+03
11994	397	2.04979E+03
11935	397	2.04979E+03
11935	35	2.04979E+03
11994	35	2.04980E+03
11935	169	2.04980E+03
11994	169	2.04981E+03
11994	140	2.04990E+03
11935	140	2.04990E+03
11935	251	2.04995E+03
11994	251	2.04995E+03
11935	363	2.04996E+03
11994	363	2.04998E+03
11994	575	2.05003E+03
11994	225	2.05003E+03
11935	225	2.05003E+03
11935	575	2.05004E+03
11935	58	2.05005E+03
11994	58	2.05005E+03
11935	34	2.05005E+03
11994	34	2.05005E+03
11935	108	2.05007E+03
11994	108	2.05007E+03
11935	273	2.05010E+03
11994	273	2.05010E+03
11935	168	2.05014E+03
11994	168	2.05014E+03
11994	783	2.05014E+03
11935	783	2.05017E+03
11935	493	2.05020E+03
11994	493	2.05021E+03
11994	658	2.05024E+03
11935	658	2.05026E+03
11994	438	2.05028E+03
11935	438	2.05028E+03
11935	33	2.05031E+03
11994	33	2.05031E+03
11935	167	2.05048E+03
11994	167	2.05048E+03
11935	199	2.05051E+03
11994	199	2.05051E+03
11935	32	2.05056E+03
11994	32	2.05057E+03
11994	741	2.05074E+03
11935	741	2.05076E+03
11935	492	2.05081E+03
11994	492	2.05081E+03
11935	31	2.05081E+03
11994	31	2.05081E+03
11935	166	2.05083E+03
11994	166	2.05083E+03
11935	57	2.05093E+03
11994	57	2.05093E+03
11994	530	2.05096E+03
11935	530	2.05096E+03
11994	616	2.05099E+03
11935	616	2.05100E+03
11935	30	2.05106E+03
11994	30	2.05106E+03
11994	302	2.05112E+03
11935	302	2.05112E+03
11935	107	2.05115E+03
11994	107	2.05115E+03
11994	344	2.05116E+03
11935	344	2.05116E+03
11935	165	2.05120E+03
11994	165	2.05120E+03
11935	29	2.05130E+03
11994	29	2.05130E+03
11935	250	2.05133E+03
11994	250	2.05133E+03
11994	699	2.05135E+03
11935	699	2.05137E+03
11935	491	2.05144E+03
11994	396	2.05144E+03
11994	491	2.05144E+03
11935	396	2.05144E+03
11935	28	2.05155E+03
11994	28	2.05155E+03
11935	164	2.05157E+03
11994	164	2.05158E+03
11935	714	2.05164E+03
11935	198	2.05173E+03
11994	198	2.05173E+03
11994	714	2.05175E+03
11994	574	2.05176E+03
11935	574	2.05177E+03
11935	27	2.05179E+03
11994	27	2.05179E+03
11935	56	2.05184E+03
11994	56	2.05184E+03
11994	782	2.05191E+03
11994	437	2.05193E+03
11935	782	2.05193E+03
11935	437	2.05193E+03
11935	163	2.05197E+03
11994	163	2.05197E+03
11994	657	2.05198E+03
11935	657	2.05199E+03
11935	26	2.05204E+03
11994	26	2.05204E+03
11935	490	2.05210E+03
11994	490	2.05210E+03
11935	106	2.05221E+03
11994	106	2.05221E+03
11935	25	2.05228E+03
11994	25	2.05228E+03
11935	162	2.05237E+03
11994	162	2.05238E+03
11994	740	2.05244E+03
11935	740	2.05245E+03
11935	323	2.05246E+03
11994	323	2.05248E+03
11935	301	2.05253E+03
11994	301	2.05253E+03
11935	24	2.05253E+03
11994	24	2.05253E+03
11994	529	2.05257E+03
11935	529	2.05257E+03
11994	343	2.05263E+03
11994	615	2.05263E+03
11935	343	2.05263E+03
11935	249	2.05263E+03
11994	249	2.05263E+03
11935	615	2.05264E+03
11935	55	2.05275E+03
11994	55	2.05275E+03
11935	489	2.05278E+03
11994	489	2.05279E+03
11935	23	2.05279E+03
11994	23	2.05279E+03
11935	161	2.05279E+03
11994	161	2.05280E+03
11935	455	2.05283E+03
11994	455	2.05287E+03
11935	197	2.05290E+03
11994	197	2.05290E+03
11994	395	2.05293E+03
11935	395	2.05293E+03
11994	698	2.05297E+03
11935	698	2.05298E+03
11935	22	2.05305E+03
11994	22	2.05305E+03
11935	160	2.05322E+03
11994	160	2.05323E+03
11935	105	2.05325E+03
11994	105	2.05325E+03
11994	573	2.05330E+03
11935	573	2.05330E+03
11935	797	2.05331E+03
11935	21	2.05332E+03
11994	21	2.05333E+03
11994	436	2.05340E+03
11935	436	2.05340E+03
11994	781	2.05346E+03
11994	797	2.05347E+03
11935	781	2.05348E+03
11935	673	2.05348E+03
11935	488	2.05349E+03
11994	488	2.05349E+03
11994	656	2.05351E+03
11935	656	2.05352E+03
11994	673	2.05359E+03
11935	20	2.05361E+03
11994	20	2.05361E+03
11935	54	2.05365E+03
11994	54	2.05365E+03
11935	159	2.05367E+03
11994	159	2.05367E+03
11935	300	2.05381E+03
11994	300	2.05381E+03
11935	248	2.05383E+03
11994	248	2.05383E+03
11994	739	2.05391E+03
11935	19	2.05392E+03
11994	19	2.05392E+03
11935	739	2.05392E+03
11994	342	2.05395E+03
11935	342	2.05395E+03
11994	528	2.05398E+03
11935	528	2.05399E+03
11935	196	2.05400E+03
11994	196	2.05400E+03
11994	614	2.05406E+03
11935	614	2.05407E+03
11994	141	2.05412E+03
11935	141	2.05412E+03
11935	158	2.05412E+03
11994	158	2.05413E+03
11935	487	2.05420E+03
11994	487	2.05420E+03
11935	18	2.05423E+03
11994	18	2.05423E+03
11935	104	2.05424E+03
11994	104	2.05424E+03
11994	394	2.05425E+03
11935	394	2.05426E+03
11994	697	2.05436E+03
11935	697	2.05438E+03
11935	53	2.05452E+03
11994	53	2.05453E+03
11935	17	2.05455E+03
11994	17	2.05455E+03
11935	157	2.05460E+03
11994	157	2.05460E+03
11994	572	2.05463E+03
11935	572	2.05463E+03
11935	547	2.05466E+03
11994	435	2.05469E+03
11935	435	2.05469E+03
11935	226	2.05471E+03
11994	226	2.05471E+03
11994	547	2.05472E+03
11935	632	2.05476E+03
11994	780	2.05479E+03
11935	780	2.05480E+03
11994	655	2.05482E+03
11935	655	2.05483E+03
11994	632	2.05485E+03
11935	16	2.05488E+03
11994	16	2.05488E+03
11935	486	2.05491E+03
11994	486	2.05491E+03
11935	247	2.05492E+03
11994	247	2.05493E+03
11935	299	2.05495E+03
11994	299	2.05495E+03
11935	567	2.05495E+03
11935	195	2.05501E+03
11994	195	2.05502E+03
11994	567	2.05502E+03
11935	156	2.05509E+03
11994	156	2.05509E+03
11994	341	2.05511E+03
11935	341	2.05511E+03
11994	738	2.05517E+03
11935	103	2.05517E+03
11994	103	2.05518E+03
11935	738	2.05518E+03
11935	15	2.05520E+03
11994	527	2.05520E+03
11935	274	2.05521E+03
11994	15	2.05521E+03
11935	527	2.05521E+03
11994	274	2.05521E+03
11935	591	2.05523E+03
11994	613	2.05529E+03
11935	613	2.05529E+03
11994	591	2.05531E+03
11935	52	2.05536E+03
11994	52	2.05536E+03
11994	393	2.05541E+03
11935	393	2.05541E+03
11935	14	2.05553E+03
11994	14	2.05554E+03
11994	696	2.05556E+03
11935	696	2.05556E+03
11935	415	2.05558E+03
11935	155	2.05558E+03
11994	155	2.05558E+03
11935	485	2.05561E+03
11994	485	2.05561E+03
11994	415	2.05561E+03
11935	364	2.05572E+03
11994	364	2.05574E+03
11994	571	2.05576E+03
11935	571	2.05577E+03
11994	434	2.05579E+03
11935	434	2.05580E+03
11935	13	2.05587E+03
11994	13	2.05587E+03
11935	246	2.05590E+03
11994	246	2.05590E+03
11994	779	2.05592E+03
11935	779	2.05593E+03
11935	194	2.05593E+03
11994	194	2.05594E+03
11994	654	2.05594E+03
11935	654	2.05595E+03
11935	298	2.05595E+03
11994	298	2.05596E+03
11935	102	2.05603E+03
11994	102	2.05603E+03
11935	154	2.05608E+03
11994	154	2.05609E+03
11935	340	2.05612E+03
11994	340	2.05612E+03
11935	51	2.05615E+03
11994	51	2.05615E+03
11935	756	2.05616E+03
11935	12	2.05622E+03
11994	12	2.05622E+03
11994	737	2.05624E+03
11994	526	2.05624E+03
11935	526	2.05624E+03
11935	737	2.05625E+03
11935	484	2.05628E+03
11994	484	2.05628E+03
11994	756	2.05632E+03
11994	612	2.05633E+03
11935	612	2.05633E+03
11994	392	2.05639E+03
11935	392	2.05639E+03
11994	695	2.05656E+03
11935	695	2.05656E+03
11935	11	2.05658E+03
11994	11	2.05658E+03
11935	153	2.05659E+03
11994	153	2.05659E+03
11994	570	2.05672E+03
11935	570	2.05672E+03
11994	433	2.05673E+03
11935	433	2.05673E+03
11935	245	2.05675E+03
11994	245	2.05675E+03
11935	193	2.05675E+03
11994	193	2.05675E+03
11935	101	2.05680E+03
11994	101	2.05680E+03
11935	297	2.05682E+03
11994	297	2.05682E+03
11994	778	2.05686E+03
11935	50	2.05687E+03
11935	778	2.05687E+03
11994	50	2.05687E+03
11994	653	2.05687E+03
11935	653	2.05688E+03
11935	483	2.05692E+03
11994	483	2.05692E+03
11935	10	2.05695E+03
11994	10	2.05695E+03
11935	152	2.05708E+03
11994	152	2.05708E+03
11994	525	2.05711E+03
11935	525	2.05712E+03
11994	736	2.05712E+03
11935	736	2.05713E+03
11994	611	2.05719E+03
11935	611	2.05720E+03
11935	391	2.05722E+03
11994	391	2.05722E+03
11935	9	2.05732E+03
11994	9	2.05732E+03
11994	694	2.05739E+03
11935	694	2.05739E+03
11935	192	2.05746E+03
11994	192	2.05747E+03
11935	244	2.05748E+03
11994	244	2.05748E+03
11935	100	2.05749E+03
11994	100	2.05749E+03
11935	482	2.05750E+03
11994	482	2.05751E+03
11935	49	2.05751E+03
11994	569	2.05751E+03
11994	49	2.05752E+03
11935	569	2.05752E+03
11935	151	2.05755E+03
11994	151	2.05756E+03
11935	296	2.05756E+03
11994	296	2.05756E+03
11994	777	2.05764E+03
11935	777	2.05765E+03
11994	652	2.05765E+03
11935	652	2.05765E+03
11935	8	2.05770E+03
11994	8	2.05770E+03
11994	524	2.05784E+03
11935	524	2.05784E+03
11994	735	2.05786E+03
11935	735	2.05786E+03
11994	610	2.05791E+03
11935	610	2.05791E+03
11935	390	2.05792E+03
11994	390	2.05792E+03
11935	150	2.05801E+03
11994	150	2.05801E+03
11935	481	2.05804E+03
11994	481	2.05804E+03
11935	7	2.05806E+03
11994	7	2.05807E+03
11994	693	2.05807E+03
11935	693	2.05807E+03
11935	191	2.05808E+03
11994	191	2.05808E+03
11935	99	2.05808E+03
11994	99	2.05808E+03
11935	48	2.05808E+03
11994	48	2.05809E+03
11935	243	2.05811E+03
11994	243	2.05811E+03
11935	295	2.05819E+03
11994	295	2.05819E+03
11935	324	2.05824E+03
11994	324	2.05825E+03
11994	776	2.05828E+03
11935	776	2.05828E+03
11994	651	2.05828E+03
11935	651	2.05829E+03
11935	6	2.05842E+03
11994	6	2.05842E+03
11935	149	2.05843E+03
11994	149	2.05843E+03
11994	523	2.05844E+03
11935	523	2.05844E+03
11994	734	2.05846E+03
11935	734	2.05846E+03
11935	389	2.05849E+03
11994	389	2.05850E+03
11935	480	2.05851E+03
11994	480	2.05851E+03
11935	47	2.05858E+03
11994	47	2.05858E+03
11935	98	2.05859E+03
11994	98	2.05859E+03
11935	190	2.05860E+03
11994	190	2.05860E+03
11935	242	2.05863E+03
