GRAM	c2h2	chi_tot
12057	260	6.30805E+03
12057	622	6.30851E+03
12057	80	6.30860E+03
12057	123	6.30861E+03
12057	352	6.30870E+03
12057	211	6.30937E+03
12057	311	6.30937E+03
12057	705	6.30946E+03
12057	81	6.30952E+03
12057	788	6.30959E+03
12057	581	6.30986E+03
12057	404	6.31030E+03
12057	124	6.31031E+03
12057	82	6.31046E+03
12057	537	6.31074E+03
12057	445	6.31094E+03
12057	261	6.31097E+03
12057	83	6.31144E+03
12057	664	6.31156E+03
12057	212	6.31182E+03
12057	125	6.31216E+03
12057	747	6.31218E+03
12057	84	6.31244E+03
12057	353	6.31260E+03
12057	312	6.31295E+03
12057	623	6.31343E+03
12057	85	6.31347E+03
12057	126	6.31419E+03
12057	262	6.31422E+03
12057	213	6.31456E+03
12057	86	6.31456E+03
12057	706	6.31473E+03
12057	405	6.31474E+03
12057	582	6.31488E+03
12057	789	6.31501E+03
12060	0	6.31525E+03
12060	1	6.31526E+03
12060	2	6.31528E+03
12060	143	6.31528E+03
12060	3	6.31529E+03
12060	144	6.31530E+03
12060	4	6.31531E+03
12060	145	6.31531E+03
12060	474	6.31532E+03
12060	5	6.31533E+03
12060	146	6.31534E+03
12060	475	6.31535E+03
12060	6	6.31535E+03
12060	147	6.31537E+03
12060	41	6.31538E+03
12060	7	6.31538E+03
12060	476	6.31539E+03
12060	515	6.31539E+03
12060	148	6.31540E+03
12060	92	6.31541E+03
12060	382	6.31542E+03
12060	8	6.31542E+03
12060	42	6.31542E+03
12060	184	6.31542E+03
12060	236	6.31543E+03
12060	477	6.31543E+03
12060	288	6.31543E+03
12060	516	6.31544E+03
12060	149	6.31545E+03
12060	93	6.31546E+03
12060	9	6.31546E+03
12060	383	6.31547E+03
12060	43	6.31547E+03
12060	185	6.31547E+03
12060	478	6.31548E+03
12060	237	6.31548E+03
12060	289	6.31548E+03
12060	517	6.31549E+03
12060	150	6.31550E+03
12060	10	6.31550E+03
12060	94	6.31552E+03
12060	384	6.31553E+03
12060	44	6.31554E+03
12060	186	6.31554E+03
12060	479	6.31554E+03
12060	238	6.31555E+03
12060	290	6.31555E+03
12060	11	6.31556E+03
12060	151	6.31556E+03
12060	518	6.31557E+03
12060	95	6.31559E+03
12060	12	6.31561E+03
12060	385	6.31562E+03
12060	45	6.31562E+03
12060	187	6.31562E+03
12060	480	6.31562E+03
12060	152	6.31563E+03
12060	239	6.31564E+03
12060	291	6.31564E+03
12060	519	6.31566E+03
12060	13	6.31568E+03
12060	96	6.31569E+03
12057	87	6.31570E+03
12060	153	6.31571E+03
12060	46	6.31572E+03
12060	481	6.31572E+03
12060	386	6.31572E+03
12060	188	6.31572E+03
12057	538	6.31573E+03
12060	240	6.31574E+03
12057	446	6.31575E+03
12060	292	6.31575E+03
12060	14	6.31575E+03
12060	520	6.31577E+03
12060	154	6.31580E+03
12060	97	6.31581E+03
12060	15	6.31582E+03
12060	482	6.31583E+03
12060	47	6.31584E+03
12060	387	6.31585E+03
12060	189	6.31585E+03
12060	241	6.31588E+03
12060	293	6.31588E+03
12060	155	6.31591E+03
12060	16	6.31591E+03
12060	521	6.31591E+03
12060	98	6.31595E+03
12060	483	6.31597E+03
12060	48	6.31599E+03
12060	17	6.31599E+03
12060	190	6.31601E+03
12060	388	6.31601E+03
12060	156	6.31602E+03
12060	242	6.31604E+03
12060	294	6.31605E+03
12060	18	6.31608E+03
12060	522	6.31609E+03
12060	774	6.31611E+03
12060	99	6.31613E+03
12060	484	6.31613E+03
12060	157	6.31614E+03
12060	49	6.31617E+03
12060	19	6.31618E+03
12060	191	6.31620E+03
12060	389	6.31621E+03
12060	733	6.31623E+03
12060	243	6.31624E+03
12060	295	6.31626E+03
12060	158	6.31628E+03
12060	20	6.31628E+03
12001	0	6.31631E+03
12060	523	6.31632E+03
12060	485	6.31632E+03
12001	1	6.31632E+03
12001	2	6.31633E+03
12001	143	6.31633E+03
12060	775	6.31634E+03
12060	100	6.31634E+03
12001	3	6.31635E+03
12001	144	6.31635E+03
12001	4	6.31636E+03
12060	692	6.31637E+03
12001	145	6.31637E+03
12001	474	6.31638E+03
12060	21	6.31638E+03
12001	5	6.31638E+03
12060	50	6.31639E+03
12001	146	6.31639E+03
12001	475	6.31641E+03
12001	6	6.31641E+03
12060	159	6.31642E+03
12001	147	6.31642E+03
12001	41	6.31643E+03
12060	192	6.31644E+03
12001	7	6.31644E+03
12001	476	6.31644E+03
12057	127	6.31644E+03
12001	515	6.31644E+03
12001	148	6.31646E+03
12001	92	6.31646E+03
12060	390	6.31646E+03
12001	382	6.31647E+03
12001	8	6.31647E+03
12001	42	6.31647E+03
12001	184	6.31648E+03
12001	236	6.31648E+03
12001	477	6.31648E+03
12001	288	6.31648E+03
12060	22	6.31648E+03
12001	516	6.31649E+03
12060	244	6.31649E+03
12060	734	6.31650E+03
12001	149	6.31650E+03
12060	651	6.31651E+03
12001	93	6.31651E+03
12001	9	6.31651E+03
12060	296	6.31652E+03
12001	383	6.31652E+03
12001	43	6.31653E+03
12001	185	6.31653E+03
12001	478	6.31653E+03
12060	486	6.31653E+03
12001	237	6.31654E+03
12001	289	6.31654E+03
12001	517	6.31655E+03
12001	150	6.31655E+03
12001	10	6.31656E+03
12060	160	6.31657E+03
12001	94	6.31657E+03
12001	384	6.31659E+03
12060	23	6.31659E+03
12001	44	6.31659E+03
12001	186	6.31659E+03
12060	524	6.31660E+03
12001	479	6.31660E+03
12001	238	6.31660E+03
12060	101	6.31661E+03
12001	290	6.31661E+03
12001	11	6.31661E+03
12001	151	6.31661E+03
12001	518	6.31662E+03
12060	776	6.31663E+03
12001	95	6.31665E+03
12060	51	6.31665E+03
12060	610	6.31666E+03
12060	693	6.31666E+03
12001	12	6.31667E+03
12001	385	6.31667E+03
12001	45	6.31667E+03
12001	187	6.31668E+03
12001	480	6.31668E+03
12001	152	6.31668E+03
12001	239	6.31669E+03
12001	291	6.31669E+03
12060	24	6.31669E+03
12001	519	6.31671E+03
12060	161	6.31672E+03
12060	193	6.31673E+03
12001	13	6.31673E+03
12001	96	6.31674E+03
12001	153	6.31676E+03
12001	46	6.31677E+03
12001	481	6.31677E+03
12001	386	6.31677E+03
12060	391	6.31678E+03
12001	188	6.31678E+03
12060	487	6.31678E+03
12001	240	6.31680E+03
12060	25	6.31680E+03
12060	245	6.31680E+03
12001	292	6.31680E+03
12001	14	6.31680E+03
12060	569	6.31680E+03
12060	735	6.31682E+03
12001	520	6.31682E+03
12060	297	6.31683E+03
12060	652	6.31684E+03
12001	154	6.31686E+03
12001	97	6.31686E+03
12060	162	6.31688E+03
12001	15	6.31688E+03
12001	482	6.31689E+03
12001	47	6.31689E+03
12060	26	6.31690E+03
12001	387	6.31690E+03
12001	189	6.31691E+03
12057	88	6.31691E+03
12060	102	6.31692E+03
12001	241	6.31693E+03
12001	293	6.31694E+03
12060	525	6.31694E+03
12001	155	6.31696E+03
12001	16	6.31696E+03
12060	52	6.31696E+03
12001	521	6.31697E+03
12057	313	6.31697E+03
12060	777	6.31699E+03
12060	27	6.31700E+03
12001	98	6.31700E+03
12057	354	6.31701E+03
12060	611	6.31702E+03
12001	483	6.31702E+03
12060	694	6.31703E+03
12060	163	6.31704E+03
12001	48	6.31704E+03
12001	17	6.31705E+03
12060	488	6.31706E+03
12001	190	6.31706E+03
12001	388	6.31706E+03
12060	433	6.31707E+03
12060	194	6.31707E+03
12001	156	6.31707E+03
12060	28	6.31709E+03
12001	242	6.31709E+03
12001	294	6.31710E+03
12057	665	6.31711E+03
12001	18	6.31714E+03
12001	522	6.31714E+03
12001	774	6.31716E+03
12060	392	6.31716E+03
12060	246	6.31717E+03
12001	99	6.31718E+03
12001	484	6.31718E+03
12060	29	6.31719E+03
12001	157	6.31720E+03
12060	164	6.31720E+03
12060	570	6.31720E+03
12060	340	6.31722E+03
12060	298	6.31722E+03
12001	49	6.31723E+03
12001	19	6.31723E+03
12060	736	6.31723E+03
12060	653	6.31725E+03
12001	191	6.31726E+03
12001	389	6.31727E+03
12060	30	6.31728E+03
12001	733	6.31728E+03
12060	103	6.31729E+03
12001	243	6.31730E+03
12001	295	6.31731E+03
12060	53	6.31732E+03
12001	158	6.31733E+03
12001	20	6.31733E+03
12060	165	6.31737E+03
12060	489	6.31737E+03
12001	523	6.31737E+03
12001	485	6.31737E+03
12060	31	6.31737E+03
12060	526	6.31738E+03
12001	775	6.31739E+03
12001	100	6.31740E+03
12001	692	6.31742E+03
12001	21	6.31743E+03
12001	50	6.31745E+03
12060	778	6.31745E+03
12060	32	6.31747E+03
12001	159	6.31747E+03
12060	612	6.31748E+03
12060	195	6.31749E+03
12060	695	6.31749E+03
12001	192	6.31749E+03
12001	390	6.31752E+03
12060	434	6.31753E+03
12060	166	6.31753E+03
12001	22	6.31754E+03
12001	734	6.31754E+03
12001	244	6.31755E+03
12001	651	6.31756E+03
12060	33	6.31757E+03
12001	296	6.31757E+03
12001	486	6.31759E+03
12057	214	6.31761E+03
12060	247	6.31762E+03
12001	160	6.31762E+03
12060	393	6.31764E+03
12001	23	6.31764E+03
12001	524	6.31765E+03
12001	101	6.31766E+03
12060	34	6.31767E+03
12001	776	6.31768E+03
12060	299	6.31769E+03
12060	341	6.31770E+03
12060	167	6.31770E+03
12060	490	6.31770E+03
12060	571	6.31770E+03
12001	610	6.31771E+03
12001	51	6.31771E+03
12001	693	6.31771E+03
12060	104	6.31773E+03
12060	54	6.31774E+03
12060	737	6.31775E+03
12001	24	6.31775E+03
12060	654	6.31777E+03
12060	35	6.31777E+03
12001	161	6.31777E+03
12001	193	6.31778E+03
12001	391	6.31783E+03
12001	487	6.31784E+03
12001	25	6.31785E+03
12001	569	6.31785E+03
12001	245	6.31785E+03
12057	263	6.31786E+03
12001	735	6.31787E+03
12060	168	6.31787E+03
12060	36	6.31788E+03
12001	652	6.31789E+03
12001	297	6.31789E+03
12060	527	6.31792E+03
12001	162	6.31793E+03
12001	26	6.31795E+03
12001	102	6.31797E+03
12060	196	6.31797E+03
12060	37	6.31799E+03
12001	525	6.31800E+03
12057	748	6.31801E+03
12060	779	6.31802E+03
12001	52	6.31802E+03
12001	777	6.31804E+03
12060	613	6.31805E+03
12060	169	6.31805E+03
12001	27	6.31805E+03
12060	696	6.31807E+03
12060	491	6.31807E+03
12001	611	6.31807E+03
12001	694	6.31808E+03
12001	163	6.31809E+03
12060	38	6.31809E+03
12060	435	6.31810E+03
12001	488	6.31811E+03
12001	433	6.31812E+03
12001	194	6.31813E+03
12001	28	6.31815E+03
12060	248	6.31816E+03
12057	89	6.31819E+03
12060	39	6.31820E+03
12060	55	6.31821E+03
12001	392	6.31822E+03
12001	246	6.31823E+03
12060	105	6.31823E+03
12060	394	6.31823E+03
12060	170	6.31823E+03
12001	29	6.31824E+03
12001	570	6.31825E+03
12001	164	6.31826E+03
12060	300	6.31827E+03
12001	340	6.31827E+03
12001	298	6.31828E+03
12001	736	6.31828E+03
12060	342	6.31829E+03
12001	653	6.31830E+03
12060	40	6.31831E+03
12060	572	6.31832E+03
12001	30	6.31833E+03
12001	103	6.31835E+03
12001	53	6.31838E+03
12060	738	6.31839E+03
12060	655	6.31841E+03
12060	171	6.31842E+03
12001	165	6.31842E+03
12001	489	6.31842E+03
12001	526	6.31843E+03
12001	31	6.31843E+03
12060	492	6.31846E+03
12001	778	6.31849E+03
12001	32	6.31853E+03
12001	612	6.31853E+03
12001	695	6.31854E+03
12001	195	6.31854E+03
12060	197	6.31854E+03
12001	434	6.31858E+03
12060	528	6.31858E+03
12001	166	6.31859E+03
12060	172	6.31861E+03
12001	33	6.31862E+03
12001	247	6.31867E+03
12001	393	6.31869E+03
12060	780	6.31872E+03
12001	34	6.31872E+03
12060	56	6.31873E+03
12001	299	6.31875E+03
12060	614	6.31875E+03
12001	571	6.31875E+03
12001	341	6.31875E+03
12001	167	6.31876E+03
12001	490	6.31876E+03
12001	104	6.31878E+03
12060	697	6.31878E+03
12001	737	6.31879E+03
12060	249	6.31879E+03
12001	54	6.31879E+03
12060	106	6.31880E+03
12060	436	6.31880E+03
12001	654	6.31881E+03
12060	173	6.31881E+03
12001	35	6.31883E+03
12060	493	6.31888E+03
12001	168	6.31893E+03
12001	36	6.31894E+03
12060	395	6.31895E+03
12057	128	6.31895E+03
12060	301	6.31895E+03
12001	527	6.31897E+03
12060	343	6.31900E+03
12060	174	6.31902E+03
12001	196	6.31903E+03
12001	37	6.31904E+03
12001	779	6.31905E+03
12060	573	6.31909E+03
12001	613	6.31909E+03
12001	169	6.31911E+03
12001	696	6.31911E+03
12001	491	6.31912E+03
12001	435	6.31915E+03
12001	38	6.31915E+03
12057	624	6.31917E+03
12060	739	6.31918E+03
12060	198	6.31920E+03
12060	656	6.31920E+03
12001	248	6.31921E+03
12060	175	6.31924E+03
12001	39	6.31926E+03
12001	55	6.31926E+03
12001	394	6.31928E+03
12001	105	6.31928E+03
12001	170	6.31929E+03
12060	57	6.31930E+03
12001	300	6.31932E+03
12060	494	6.31932E+03
12001	342	6.31934E+03
12001	40	6.31936E+03
12001	572	6.31937E+03
12060	529	6.31940E+03
12001	738	6.31943E+03
12060	107	6.31943E+03
12001	655	6.31945E+03
12001	171	6.31947E+03
12060	176	6.31948E+03
12001	492	6.31952E+03
12060	250	6.31953E+03
12057	90	6.31956E+03
12001	197	6.31960E+03
12060	781	6.31960E+03
12060	615	6.31963E+03
12001	528	6.31963E+03
12060	437	6.31966E+03
12001	172	6.31966E+03
12060	698	6.31967E+03
12060	177	6.31971E+03
12001	780	6.31976E+03
12060	302	6.31976E+03
12060	495	6.31978E+03
12001	56	6.31978E+03
12001	614	6.31980E+03
12057	406	6.31981E+03
12060	396	6.31982E+03
12001	697	6.31982E+03
12001	249	6.31984E+03
12001	436	6.31985E+03
12001	106	6.31985E+03
12060	344	6.31986E+03
12001	173	6.31987E+03
12060	58	6.31992E+03
12001	493	6.31993E+03
12060	199	6.31994E+03
12060	178	6.31995E+03
12001	395	6.32000E+03
12001	301	6.32000E+03
12060	574	6.32004E+03
12001	343	6.32006E+03
12001	174	6.32008E+03
12060	108	6.32013E+03
12001	573	6.32014E+03
12060	740	6.32017E+03
12060	657	6.32019E+03
12060	179	6.32020E+03
12001	739	6.32022E+03
12001	656	6.32024E+03
12001	198	6.32026E+03
12060	496	6.32026E+03
12001	175	6.32030E+03
12001	57	6.32036E+03
12001	494	6.32038E+03
12060	251	6.32039E+03
12060	530	6.32041E+03
12060	180	6.32044E+03
12001	529	6.32045E+03
12001	107	6.32049E+03
12001	176	6.32053E+03
12060	59	6.32057E+03
12001	250	6.32058E+03
12001	781	6.32063E+03
12001	615	6.32067E+03
12060	181	6.32069E+03
12057	583	6.32070E+03
12060	782	6.32070E+03
12060	438	6.32070E+03
12060	616	6.32070E+03
12001	437	6.32070E+03
12001	698	6.32071E+03
12060	303	6.32072E+03
12060	497	6.32075E+03
12001	177	6.32077E+03
12060	200	6.32077E+03
12060	699	6.32078E+03
12001	302	6.32082E+03
12001	495	6.32084E+03
12001	396	6.32087E+03
12060	397	6.32087E+03
12060	345	6.32089E+03
12060	109	6.32089E+03
12057	707	6.32091E+03
12001	344	6.32091E+03
12060	182	6.32093E+03
12001	58	6.32097E+03
12001	199	6.32100E+03
12001	178	6.32101E+03
12057	91	6.32102E+03
12057	215	6.32104E+03
12001	574	6.32108E+03
12060	183	6.32118E+03
12001	108	6.32119E+03
12060	575	6.32120E+03
12001	740	6.32120E+03
12001	657	6.32122E+03
12060	60	6.32124E+03
12060	498	6.32125E+03
12057	447	6.32125E+03
12001	179	6.32125E+03
12001	496	6.32131E+03
12060	252	6.32136E+03
12060	741	6.32140E+03
12057	790	6.32140E+03
12060	658	6.32140E+03
12001	251	6.32144E+03
12001	530	6.32145E+03
12057	539	6.32147E+03
12057	314	6.32149E+03
12001	180	6.32150E+03
12001	59	6.32162E+03
12060	531	6.32163E+03
12060	201	6.32168E+03
12060	110	6.32168E+03
12001	782	6.32172E+03
12001	616	6.32174E+03
12001	181	6.32174E+03
12001	438	6.32175E+03
12060	499	6.32176E+03
12057	129	6.32176E+03
12001	303	6.32177E+03
12001	497	6.32180E+03
12001	699	6.32181E+03
12001	200	6.32183E+03
12060	304	6.32183E+03
12001	397	6.32192E+03
12001	345	6.32194E+03
12060	61	6.32194E+03
12001	109	6.32194E+03
12057	264	6.32195E+03
12060	439	6.32196E+03
12001	182	6.32199E+03
12057	355	6.32201E+03
12060	617	6.32203E+03
12060	783	6.32205E+03
12060	346	6.32209E+03
12060	398	6.32213E+03
12060	700	6.32214E+03
12001	183	6.32224E+03
12001	575	6.32224E+03
12060	500	6.32228E+03
12001	60	6.32230E+03
12001	498	6.32231E+03
12001	252	6.32241E+03
12001	741	6.32242E+03
12001	658	6.32244E+03
12060	253	6.32246E+03
12060	111	6.32252E+03
12060	576	6.32261E+03
12060	62	6.32264E+03
12060	202	6.32267E+03
12001	531	6.32268E+03
12001	201	6.32274E+03
12001	110	6.32274E+03
12060	501	6.32280E+03
12001	499	6.32282E+03
12001	304	6.32288E+03
12060	659	6.32289E+03
12060	742	6.32290E+03
12001	61	6.32299E+03
12001	439	6.32301E+03
12001	617	6.32306E+03
12001	783	6.32306E+03
12060	305	6.32310E+03
12060	532	6.32312E+03
12001	346	6.32314E+03
12001	700	6.32316E+03
12001	398	6.32318E+03
12060	502	6.32332E+03
12001	500	6.32333E+03
12060	63	6.32334E+03
12060	112	6.32338E+03
12060	440	6.32348E+03
12060	347	6.32351E+03
12001	253	6.32351E+03
12001	111	6.32357E+03
12057	666	6.32358E+03
12060	399	6.32363E+03
12060	618	6.32364E+03
12001	576	6.32365E+03
12060	254	6.32368E+03
12001	62	6.32370E+03
12060	784	6.32371E+03
12001	202	6.32372E+03
12060	203	6.32372E+03
12060	701	6.32380E+03
12060	503	6.32384E+03
12001	501	6.32385E+03
12001	742	6.32392E+03
12001	659	6.32392E+03
12060	64	6.32404E+03
12001	305	6.32416E+03
12001	532	6.32416E+03
12060	113	6.32426E+03
12060	577	6.32433E+03
12060	504	6.32435E+03
12001	502	6.32437E+03
12001	63	6.32440E+03
12001	112	6.32443E+03
12057	235	6.32446E+03
12001	440	6.32452E+03
12060	306	6.32456E+03
12001	347	6.32456E+03
12001	618	6.32467E+03
12001	399	6.32467E+03
12060	660	6.32472E+03
12001	784	6.32472E+03
12060	65	6.32473E+03
12001	254	6.32473E+03
12060	743	6.32476E+03
12001	203	6.32478E+03
12001	701	6.32482E+03
12057	749	6.32483E+03
12060	204	6.32485E+03
12060	505	6.32487E+03
12001	503	6.32489E+03
12057	216	6.32490E+03
12060	533	6.32490E+03
12057	130	6.32492E+03
12060	255	6.32502E+03
12001	64	6.32510E+03
12060	348	6.32515E+03
12060	114	6.32515E+03
12060	441	6.32528E+03
12001	113	6.32531E+03
12001	577	6.32536E+03
12060	506	6.32537E+03
12060	400	6.32538E+03
12060	66	6.32540E+03
12001	504	6.32541E+03
12057	407	6.32556E+03
12060	619	6.32560E+03
12001	306	6.32561E+03
12001	660	6.32574E+03
12060	785	6.32576E+03
12001	743	6.32576E+03
12001	65	6.32578E+03
12057	625	6.32582E+03
12060	702	6.32584E+03
12060	507	6.32587E+03
12001	204	6.32590E+03
12001	505	6.32592E+03
12001	533	6.32594E+03
12060	205	6.32604E+03
12060	67	6.32605E+03
12060	115	6.32606E+03
12001	255	6.32608E+03
12001	348	6.32620E+03
12060	307	6.32620E+03
12001	114	6.32621E+03
12001	441	6.32632E+03
12060	508	6.32636E+03
12060	578	6.32640E+03
12001	506	6.32643E+03
12001	400	6.32643E+03
12001	66	6.32645E+03
12060	256	6.32650E+03
12057	265	6.32657E+03
12057	315	6.32659E+03
12001	619	6.32663E+03
12060	68	6.32670E+03
12001	785	6.32675E+03
12060	509	6.32683E+03
12001	702	6.32685E+03
12001	507	6.32693E+03
12060	661	6.32693E+03
12060	116	6.32698E+03
12060	744	6.32702E+03
12060	534	6.32704E+03
12060	349	6.32704E+03
12001	205	6.32710E+03
12001	67	6.32711E+03
12001	115	6.32711E+03
12001	307	6.32725E+03
12060	510	6.32729E+03
12060	206	6.32730E+03
12060	69	6.32733E+03
12057	584	6.32739E+03
12001	508	6.32741E+03
12060	442	6.32741E+03
12001	578	6.32743E+03
12060	401	6.32744E+03
12057	448	6.32753E+03
12001	256	6.32756E+03
12057	356	6.32765E+03
12060	511	6.32774E+03
12001	68	6.32775E+03
12001	509	6.32789E+03
12060	117	6.32791E+03
12001	661	6.32794E+03
12060	70	6.32795E+03
12060	620	6.32797E+03
12001	744	6.32801E+03
12001	116	6.32803E+03
12060	308	6.32805E+03
12057	540	6.32806E+03
12001	534	6.32807E+03
12001	349	6.32809E+03
12057	708	6.32811E+03
12060	257	6.32812E+03
12060	512	6.32818E+03
12060	786	6.32825E+03
12060	703	6.32831E+03
12001	510	6.32835E+03
12001	206	6.32836E+03
12001	69	6.32838E+03
12001	442	6.32845E+03
12057	131	6.32847E+03
12001	401	6.32848E+03
12060	71	6.32857E+03
12060	513	6.32860E+03
12060	207	6.32864E+03
12001	511	6.32880E+03
12060	118	6.32888E+03
12057	791	6.32888E+03
12060	579	6.32888E+03
12001	117	6.32897E+03
12001	620	6.32898E+03
12060	514	6.32900E+03
12001	70	6.32901E+03
12001	308	6.32910E+03
12001	257	6.32917E+03
12060	72	6.32918E+03
12060	350	6.32920E+03
12001	786	6.32923E+03
12001	512	6.32924E+03
12057	217	6.32926E+03
12001	703	6.32931E+03
12060	535	6.32956E+03
12060	662	6.32960E+03
12001	71	6.32962E+03
12001	513	6.32966E+03
12001	207	6.32970E+03
12060	745	6.32976E+03
12060	73	6.32981E+03
12060	402	6.32982E+03
12060	119	6.32987E+03
12060	258	6.32989E+03
12001	579	6.32990E+03
12060	443	6.32992E+03
12001	118	6.32993E+03
12001	514	6.33006E+03
12060	208	6.33007E+03
12060	309	6.33011E+03
12001	72	6.33024E+03
12001	350	6.33024E+03
12060	74	6.33043E+03
12001	535	6.33059E+03
12001	662	6.33060E+03
12001	745	6.33074E+03
12060	621	6.33080E+03
12001	402	6.33086E+03
12001	73	6.33086E+03
12060	120	6.33091E+03
12001	119	6.33093E+03
12001	258	6.33095E+03
12001	443	6.33095E+03
12057	667	6.33106E+03
12060	75	6.33106E+03
12001	208	6.33112E+03
12001	309	6.33117E+03
12060	787	6.33127E+03
12060	704	6.33129E+03
12001	74	6.33149E+03
12060	209	6.33159E+03
12060	351	6.33166E+03
12060	76	6.33170E+03
12057	266	6.33178E+03
12001	621	6.33180E+03
12060	580	6.33182E+03
12060	259	6.33184E+03
12001	120	6.33197E+03
12060	121	6.33201E+03
12057	408	6.33208E+03
12001	75	6.33212E+03
12001	787	6.33223E+03
12001	704	6.33228E+03
12060	77	6.33234E+03
12057	316	6.33235E+03
12060	310	6.33243E+03
12057	132	6.33244E+03
12060	536	6.33254E+03
12060	403	6.33257E+03
12001	209	6.33265E+03
12001	351	6.33270E+03
12001	76	6.33275E+03
12057	750	6.33276E+03
12060	663	6.33279E+03
12001	580	6.33283E+03
12060	444	6.33283E+03
12001	259	6.33289E+03
12060	78	6.33300E+03
12060	746	6.33306E+03
12001	121	6.33307E+03
12060	122	6.33318E+03
12060	210	6.33325E+03
12001	77	6.33340E+03
12057	626	6.33346E+03
12001	310	6.33348E+03
12001	536	6.33356E+03
12001	403	6.33361E+03
12060	79	6.33367E+03
12001	663	6.33378E+03
12001	444	6.33386E+03
12060	260	6.33398E+03
12057	357	6.33402E+03
12001	746	6.33403E+03
12001	78	6.33406E+03
12060	622	6.33416E+03
12057	218	6.33416E+03
12001	122	6.33424E+03
12001	210	6.33431E+03
12060	80	6.33436E+03
12060	123	6.33444E+03
12060	352	6.33445E+03
12057	449	6.33466E+03
12001	79	6.33473E+03
12060	705	6.33486E+03
12060	788	6.33490E+03
12060	311	6.33503E+03
12001	260	6.33504E+03
12057	585	6.33505E+03
12060	211	6.33506E+03
12060	81	6.33507E+03
12001	622	6.33516E+03
12060	581	6.33528E+03
12001	80	6.33542E+03
12001	352	6.33550E+03
12001	123	6.33550E+03
12057	541	6.33556E+03
12060	404	6.33572E+03
12060	82	6.33579E+03
12060	124	6.33581E+03
12001	705	6.33583E+03
12001	788	6.33585E+03
12060	537	6.33602E+03
12001	311	6.33608E+03
12001	211	6.33612E+03
12001	81	6.33613E+03
12060	445	6.33621E+03
12001	581	6.33629E+03
12060	261	6.33636E+03
12057	709	6.33642E+03
12060	83	6.33653E+03
12060	664	6.33658E+03
12001	404	6.33676E+03
12001	82	6.33685E+03
12001	124	6.33687E+03
12057	133	6.33687E+03
12060	747	6.33701E+03
12001	537	6.33703E+03
12060	212	6.33706E+03
12001	445	6.33724E+03
12060	84	6.33727E+03
12060	125	6.33731E+03
12001	261	6.33741E+03
12057	792	6.33753E+03
12001	664	6.33756E+03
12001	83	6.33759E+03
12060	353	6.33762E+03
12057	267	6.33764E+03
12060	312	6.33794E+03
12001	747	6.33796E+03
12060	85	6.33804E+03
12001	212	6.33812E+03
12060	623	6.33812E+03
12001	84	6.33833E+03
12001	125	6.33837E+03
12001	353	6.33867E+03
12060	86	6.33882E+03
12057	317	6.33883E+03
12060	126	6.33896E+03
12001	312	6.33899E+03
12060	262	6.33901E+03
12060	706	6.33909E+03
12001	85	6.33910E+03
12001	623	6.33911E+03
12057	287	6.33911E+03
12060	789	6.33924E+03
12060	213	6.33929E+03
12060	582	6.33934E+03
12060	405	6.33934E+03
12057	409	6.33943E+03
12060	87	6.33963E+03
12057	668	6.33964E+03
