GRAM	c2h2	chi_tot
11021	4	1.99278E+03
11021	239	1.99278E+03
11021	187	1.99279E+03
11021	95	1.99280E+03
11021	477	1.99281E+03
11021	44	1.99281E+03
11021	386	1.99286E+03
11021	147	1.99289E+03
11021	520	1.99290E+03
11021	5	1.99291E+03
11021	292	1.99293E+03
11021	240	1.99295E+03
11021	188	1.99296E+03
11021	478	1.99297E+03
11021	96	1.99297E+03
11021	45	1.99298E+03
11021	387	1.99304E+03
11021	6	1.99305E+03
11021	148	1.99305E+03
11021	521	1.99310E+03
11021	293	1.99313E+03
11021	241	1.99315E+03
11021	479	1.99316E+03
11021	189	1.99316E+03
11021	97	1.99317E+03
11021	46	1.99318E+03
11021	7	1.99320E+03
11021	149	1.99324E+03
11021	774	1.99326E+03
11021	388	1.99328E+03
11021	522	1.99335E+03
11021	8	1.99337E+03
11021	294	1.99339E+03
11021	480	1.99339E+03
11021	242	1.99341E+03
11021	190	1.99342E+03
11021	98	1.99342E+03
11021	47	1.99343E+03
11021	733	1.99343E+03
11021	150	1.99345E+03
11021	775	1.99355E+03
11021	9	1.99356E+03
11021	389	1.99357E+03
11021	692	1.99363E+03
11021	481	1.99366E+03
11021	523	1.99366E+03
11021	151	1.99368E+03
11021	295	1.99370E+03
11021	243	1.99372E+03
11021	48	1.99372E+03
11021	191	1.99372E+03
11021	99	1.99373E+03
11021	10	1.99376E+03
11021	734	1.99377E+03
11021	651	1.99384E+03
11021	776	1.99391E+03
11021	390	1.99393E+03
11021	152	1.99394E+03
11021	11	1.99396E+03
11021	482	1.99398E+03
11021	693	1.99401E+03
11021	524	1.99406E+03
11021	610	1.99407E+03
11021	49	1.99408E+03
11021	296	1.99408E+03
11021	100	1.99409E+03
11021	192	1.99410E+03
11021	244	1.99410E+03
11021	12	1.99418E+03
11021	735	1.99419E+03
11021	153	1.99423E+03
11021	652	1.99428E+03
11021	569	1.99431E+03
11021	483	1.99434E+03
11021	777	1.99437E+03
11021	391	1.99439E+03
11021	13	1.99440E+03
11021	50	1.99449E+03
11021	694	1.99450E+03
11021	101	1.99453E+03
11021	154	1.99453E+03
11021	525	1.99455E+03
11021	193	1.99455E+03
11021	297	1.99456E+03
11021	611	1.99457E+03
11021	245	1.99457E+03
11021	14	1.99463E+03
11021	736	1.99472E+03
11021	484	1.99475E+03
11021	433	1.99476E+03
11021	653	1.99483E+03
11021	155	1.99485E+03
11021	570	1.99486E+03
11021	15	1.99487E+03
11021	392	1.99495E+03
11021	778	1.99495E+03
11021	51	1.99498E+03
11021	102	1.99504E+03
11021	340	1.99508E+03
11021	194	1.99510E+03
11021	695	1.99510E+03
11021	16	1.99511E+03
11021	246	1.99514E+03
11021	298	1.99514E+03
11021	526	1.99516E+03
11021	612	1.99519E+03
11021	156	1.99519E+03
11021	485	1.99521E+03
11021	17	1.99536E+03
11021	737	1.99538E+03
11021	434	1.99542E+03
11021	654	1.99552E+03
11021	52	1.99553E+03
11021	157	1.99555E+03
11021	571	1.99556E+03
11021	18	1.99561E+03
11021	393	1.99564E+03
11021	103	1.99565E+03
11021	779	1.99567E+03
11021	486	1.99572E+03
11021	195	1.99574E+03
11021	341	1.99579E+03
11021	247	1.99582E+03
11021	299	1.99585E+03
11021	696	1.99587E+03
11021	19	1.99587E+03
11021	158	1.99591E+03
11021	527	1.99592E+03
11021	613	1.99597E+03
11021	20	1.99613E+03
11021	53	1.99616E+03
11021	738	1.99622E+03
11021	435	1.99624E+03
11021	487	1.99626E+03
11021	159	1.99628E+03
11021	104	1.99634E+03
11021	655	1.99639E+03
11021	21	1.99639E+03
11021	572	1.99642E+03
11021	196	1.99649E+03
11021	394	1.99650E+03
11021	780	1.99658E+03
11021	248	1.99663E+03
11021	22	1.99665E+03
11021	160	1.99666E+03
11021	342	1.99666E+03
11021	300	1.99670E+03
11021	697	1.99682E+03
11021	488	1.99684E+03
11021	54	1.99685E+03
11021	528	1.99686E+03
11021	23	1.99691E+03
11021	614	1.99694E+03
11021	161	1.99704E+03
11021	105	1.99712E+03
11021	24	1.99716E+03
11021	436	1.99725E+03
11021	739	1.99726E+03
11021	197	1.99736E+03
11021	25	1.99740E+03
11021	162	1.99743E+03
11021	489	1.99745E+03
11021	656	1.99747E+03
11021	573	1.99750E+03
11021	395	1.99755E+03
11021	249	1.99759E+03
11021	55	1.99761E+03
11021	26	1.99764E+03
11021	343	1.99772E+03
11021	781	1.99772E+03
11021	301	1.99772E+03
11021	163	1.99782E+03
11021	27	1.99788E+03
11021	106	1.99798E+03
11021	698	1.99801E+03
11021	529	1.99803E+03
11021	490	1.99808E+03
11021	28	1.99812E+03
11021	615	1.99815E+03
11021	164	1.99821E+03
11021	198	1.99834E+03
11021	29	1.99835E+03
11021	56	1.99841E+03
11021	437	1.99849E+03
11021	740	1.99856E+03
11021	30	1.99859E+03
11021	165	1.99860E+03
11021	250	1.99870E+03
11021	491	1.99872E+03
11021	657	1.99881E+03
11021	396	1.99883E+03
11021	574	1.99883E+03
11021	31	1.99884E+03
11021	107	1.99893E+03
11021	302	1.99894E+03
11021	344	1.99899E+03
11021	166	1.99899E+03
11021	32	1.99909E+03
11021	782	1.99914E+03
11021	57	1.99926E+03
11021	33	1.99935E+03
11021	167	1.99937E+03
11021	492	1.99938E+03
11021	199	1.99945E+03
11021	530	1.99947E+03
11021	699	1.99949E+03
11021	34	1.99961E+03
11021	616	1.99965E+03
11021	168	1.99975E+03
11021	35	1.99988E+03
11021	108	1.99996E+03
11021	251	1.99997E+03
11021	438	2.00001E+03
11021	493	2.00004E+03
11021	169	2.00014E+03
11021	58	2.00015E+03
11021	36	2.00015E+03
11021	741	2.00019E+03
11021	303	2.00036E+03
11021	397	2.00037E+03
11021	37	2.00043E+03
11021	575	2.00047E+03
11021	658	2.00048E+03
11021	345	2.00050E+03
11021	170	2.00052E+03
11021	200	2.00067E+03
11021	494	2.00070E+03
11021	38	2.00070E+03
11021	783	2.00091E+03
11021	171	2.00092E+03
11021	39	2.00097E+03
11021	109	2.00104E+03
11021	59	2.00106E+03
11021	531	2.00123E+03
11021	40	2.00124E+03
11021	172	2.00131E+03
11021	700	2.00133E+03
11021	495	2.00136E+03
11021	252	2.00142E+03
11021	617	2.00150E+03
11021	173	2.00171E+03
11021	439	2.00185E+03
11021	60	2.00198E+03
11021	304	2.00201E+03
11021	201	2.00201E+03
11021	496	2.00202E+03
11021	174	2.00212E+03
11021	110	2.00218E+03
11021	742	2.00220E+03
11021	398	2.00223E+03
11021	346	2.00230E+03
11021	576	2.00249E+03
11021	175	2.00252E+03
11021	659	2.00254E+03
11021	497	2.00267E+03
11021	61	2.00290E+03
11021	176	2.00293E+03
11021	253	2.00305E+03
11021	784	2.00311E+03
11021	498	2.00331E+03
11021	177	2.00333E+03
11021	111	2.00337E+03
11021	532	2.00338E+03
11021	202	2.00346E+03
11021	701	2.00360E+03
11021	178	2.00373E+03
11021	618	2.00377E+03
11021	62	2.00383E+03
11021	305	2.00392E+03
11021	499	2.00395E+03
11021	440	2.00407E+03
11021	179	2.00412E+03
11021	347	2.00440E+03
11021	399	2.00444E+03
11021	180	2.00451E+03
11021	500	2.00459E+03
11021	112	2.00459E+03
11021	743	2.00470E+03
11021	63	2.00476E+03
11021	254	2.00487E+03
11021	181	2.00490E+03
11021	577	2.00495E+03
11021	203	2.00502E+03
11021	660	2.00507E+03
11021	501	2.00521E+03
11021	182	2.00529E+03
11021	183	2.00568E+03
11021	64	2.00568E+03
11021	785	2.00582E+03
11021	502	2.00584E+03
11021	113	2.00585E+03
11021	533	2.00597E+03
11021	306	2.00609E+03
11021	702	2.00640E+03
11021	503	2.00646E+03
11021	619	2.00654E+03
11021	65	2.00661E+03
11021	204	2.00668E+03
11021	441	2.00672E+03
11021	348	2.00686E+03
11021	255	2.00688E+03
11021	400	2.00705E+03
11021	504	2.00707E+03
11021	114	2.00714E+03
11021	66	2.00753E+03
11021	505	2.00769E+03
11021	744	2.00776E+03
11021	578	2.00792E+03
11021	661	2.00817E+03
11021	506	2.00830E+03
11021	67	2.00846E+03
11021	205	2.00846E+03
11021	115	2.00847E+03
11021	307	2.00856E+03
11021	507	2.00891E+03
11021	534	2.00909E+03
11021	256	2.00911E+03
11021	786	2.00916E+03
11021	68	2.00939E+03
11021	508	2.00951E+03
11021	349	2.00969E+03
11021	703	2.00982E+03
11021	116	2.00984E+03
11021	442	2.00987E+03
11021	620	2.00991E+03
11021	509	2.01011E+03
11021	401	2.01012E+03
11021	69	2.01032E+03
11021	206	2.01035E+03
11021	510	2.01071E+03
11021	117	2.01126E+03
11021	70	2.01127E+03
11021	511	2.01130E+03
11021	308	2.01135E+03
11021	579	2.01150E+03
11021	745	2.01151E+03
11021	257	2.01156E+03
11021	512	2.01189E+03
11021	662	2.01192E+03
11021	71	2.01224E+03
11021	207	2.01238E+03
11021	513	2.01249E+03
11021	118	2.01274E+03
11021	535	2.01279E+03
11021	350	2.01295E+03
11021	514	2.01309E+03
11021	72	2.01321E+03
11021	787	2.01324E+03
11021	443	2.01359E+03
11021	402	2.01369E+03
11021	621	2.01396E+03
11021	704	2.01397E+03
11021	73	2.01421E+03
11021	258	2.01426E+03
11021	119	2.01430E+03
11021	309	2.01450E+03
11021	208	2.01457E+03
11021	74	2.01524E+03
11021	580	2.01577E+03
11021	120	2.01595E+03
11021	746	2.01605E+03
11021	75	2.01629E+03
11021	663	2.01644E+03
11021	351	2.01668E+03
11021	209	2.01695E+03
11021	536	2.01718E+03
11021	259	2.01725E+03
11021	76	2.01736E+03
11021	121	2.01771E+03
11021	403	2.01783E+03
11021	444	2.01794E+03
11021	310	2.01804E+03
11021	788	2.01818E+03
11021	77	2.01848E+03
11021	622	2.01879E+03
11021	705	2.01896E+03
11021	210	2.01955E+03
11021	122	2.01960E+03
11021	78	2.01964E+03
11021	260	2.02058E+03
11021	581	2.02084E+03
11021	79	2.02084E+03
11021	352	2.02095E+03
11021	747	2.02151E+03
11021	123	2.02166E+03
11021	664	2.02184E+03
11021	311	2.02204E+03
11021	80	2.02210E+03
11021	537	2.02233E+03
11021	211	2.02243E+03
11021	404	2.02261E+03
11021	445	2.02301E+03
11021	81	2.02343E+03
11021	124	2.02391E+03
11021	789	2.02411E+03
11021	261	2.02430E+03
11021	623	2.02453E+03
11021	82	2.02483E+03
11021	706	2.02492E+03
11021	212	2.02564E+03
11021	353	2.02581E+03
11021	83	2.02633E+03
11021	125	2.02640E+03
11021	312	2.02656E+03
11021	582	2.02679E+03
11021	84	2.02796E+03
11021	748	2.02802E+03
11021	405	2.02810E+03
11021	665	2.02824E+03
11021	538	2.02834E+03
11021	262	2.02848E+03
11021	446	2.02888E+03
11021	126	2.02917E+03
11021	213	2.02924E+03
11021	85	2.02973E+03
11021	790	2.03116E+03
11021	624	2.03126E+03
11021	354	2.03136E+03
11021	86	2.03168E+03
11021	313	2.03168E+03
11021	707	2.03196E+03
11021	127	2.03228E+03
11021	263	2.03321E+03
11021	214	2.03330E+03
11021	583	2.03373E+03
11021	87	2.03384E+03
11021	406	2.03441E+03
11021	539	2.03531E+03
11021	447	2.03565E+03
11021	749	2.03570E+03
11021	666	2.03574E+03
11021	128	2.03578E+03
11021	88	2.03625E+03
11021	314	2.03750E+03
11021	355	2.03769E+03
11021	215	2.03788E+03
11021	264	2.03857E+03
11021	89	2.03894E+03
11021	625	2.03912E+03
11021	791	2.03947E+03
11021	129	2.03973E+03
11021	708	2.04022E+03
11039	784	2.04027E+03
11039	783	2.04031E+03
11039	785	2.04032E+03
11039	742	2.04038E+03
11039	782	2.04039E+03
11039	741	2.04041E+03
11039	743	2.04042E+03
11039	28	2.04044E+03
11039	27	2.04044E+03
11039	29	2.04044E+03
11039	26	2.04044E+03
11039	25	2.04044E+03
11039	30	2.04044E+03
11039	24	2.04044E+03
11039	31	2.04045E+03
11039	23	2.04045E+03
11039	164	2.04045E+03
11039	32	2.04045E+03
11039	22	2.04045E+03
11039	163	2.04045E+03
11039	165	2.04045E+03
11039	33	2.04046E+03
11039	21	2.04046E+03
11039	166	2.04046E+03
11039	162	2.04046E+03
11039	34	2.04046E+03
11039	20	2.04047E+03
11039	167	2.04047E+03
11039	161	2.04047E+03
11039	35	2.04047E+03
11039	700	2.04047E+03
11039	168	2.04048E+03
11039	19	2.04048E+03
11039	36	2.04048E+03
11039	160	2.04048E+03
11039	169	2.04049E+03
11039	37	2.04049E+03
11039	18	2.04049E+03
11039	740	2.04049E+03
11039	781	2.04050E+03
11039	701	2.04050E+03
11039	159	2.04050E+03
11039	170	2.04050E+03
11039	786	2.04051E+03
11039	491	2.04051E+03
11039	38	2.04051E+03
11039	17	2.04051E+03
11039	490	2.04051E+03
11039	699	2.04051E+03
11039	492	2.04051E+03
11039	171	2.04052E+03
11039	39	2.04052E+03
11039	158	2.04053E+03
11039	489	2.04053E+03
11039	493	2.04053E+03
11039	16	2.04053E+03
11039	172	2.04054E+03
11039	40	2.04054E+03
11039	15	2.04056E+03
11039	658	2.04056E+03
11039	488	2.04056E+03
11039	157	2.04056E+03
11039	494	2.04056E+03
11039	173	2.04056E+03
11039	659	2.04057E+03
11039	744	2.04057E+03
11039	56	2.04058E+03
11039	57	2.04058E+03
11039	14	2.04059E+03
11039	698	2.04059E+03
11039	174	2.04059E+03
11039	739	2.04059E+03
11039	657	2.04060E+03
11039	156	2.04060E+03
11039	487	2.04060E+03
11039	495	2.04060E+03
11039	55	2.04060E+03
11039	58	2.04060E+03
11039	780	2.04062E+03
11039	13	2.04062E+03
11039	175	2.04062E+03
11039	107	2.04062E+03
11039	106	2.04063E+03
11039	616	2.04063E+03
11039	702	2.04063E+03
11039	617	2.04063E+03
11039	54	2.04063E+03
11039	108	2.04064E+03
11039	59	2.04064E+03
11039	155	2.04064E+03
11039	496	2.04065E+03
11039	486	2.04065E+03
11039	12	2.04065E+03
11039	176	2.04065E+03
11039	105	2.04066E+03
11039	198	2.04066E+03
11039	656	2.04067E+03
11039	199	2.04067E+03
11039	615	2.04067E+03
11039	697	2.04068E+03
11039	660	2.04068E+03
11039	575	2.04068E+03
11039	53	2.04068E+03
11039	109	2.04068E+03
11039	197	2.04068E+03
11039	574	2.04069E+03
11039	154	2.04069E+03
11039	177	2.04069E+03
11039	11	2.04069E+03
11039	60	2.04069E+03
11039	738	2.04070E+03
11039	104	2.04070E+03
11039	250	2.04070E+03
11039	497	2.04070E+03
11039	485	2.04071E+03
11039	618	2.04071E+03
11039	249	2.04071E+03
11039	200	2.04071E+03
11039	530	2.04072E+03
11039	196	2.04072E+03
11039	251	2.04072E+03
11039	779	2.04073E+03
11039	178	2.04073E+03
11039	302	2.04073E+03
11039	576	2.04073E+03
11039	573	2.04074E+03
11039	10	2.04074E+03
11039	614	2.04074E+03
11039	301	2.04074E+03
11039	52	2.04074E+03
11039	529	2.04074E+03
11039	531	2.04074E+03
11039	153	2.04075E+03
11039	437	2.04075E+03
11039	248	2.04075E+03
11039	344	2.04075E+03
11039	438	2.04075E+03
11039	655	2.04075E+03
11039	396	2.04075E+03
11039	110	2.04075E+03
11039	103	2.04076E+03
11039	343	2.04076E+03
11039	303	2.04076E+03
11039	61	2.04077E+03
11039	498	2.04077E+03
11039	484	2.04077E+03
11039	179	2.04077E+03
11039	696	2.04077E+03
11039	395	2.04077E+03
11039	300	2.04077E+03
11039	397	2.04077E+03
11039	195	2.04078E+03
11039	436	2.04078E+03
11039	345	2.04078E+03
11039	9	2.04079E+03
11039	528	2.04079E+03
11039	252	2.04079E+03
11039	201	2.04079E+03
11039	342	2.04080E+03
11039	737	2.04080E+03
11039	572	2.04080E+03
11039	247	2.04080E+03
11039	152	2.04080E+03
11039	51	2.04080E+03
11039	439	2.04081E+03
11039	180	2.04081E+03
11039	613	2.04082E+03
11039	394	2.04082E+03
11039	102	2.04082E+03
11039	299	2.04083E+03
11039	778	2.04083E+03
11039	483	2.04084E+03
11039	435	2.04084E+03
11039	654	2.04084E+03
11039	8	2.04084E+03
11039	499	2.04084E+03
11039	194	2.04084E+03
11039	532	2.04085E+03
11039	304	2.04085E+03
11039	341	2.04085E+03
11039	527	2.04085E+03
11039	62	2.04085E+03
11039	111	2.04085E+03
11039	181	2.04086E+03
11039	398	2.04086E+03
11039	151	2.04086E+03
11039	695	2.04086E+03
11039	246	2.04086E+03
11039	50	2.04087E+03
11039	571	2.04087E+03
11039	393	2.04088E+03
11039	346	2.04088E+03
11039	577	2.04088E+03
11039	101	2.04089E+03
11039	787	2.04089E+03
11039	298	2.04089E+03
11039	7	2.04089E+03
11039	736	2.04089E+03
11039	612	2.04089E+03
11039	434	2.04090E+03
11039	182	2.04090E+03
11039	482	2.04090E+03
11039	619	2.04090E+03
11039	193	2.04090E+03
11039	745	2.04091E+03
11039	500	2.04091E+03
11039	253	2.04091E+03
11039	340	2.04091E+03
11039	661	2.04091E+03
11039	202	2.04091E+03
11039	703	2.04092E+03
11039	653	2.04092E+03
11039	150	2.04092E+03
11039	526	2.04092E+03
11039	777	2.04092E+03
11039	245	2.04093E+03
11039	49	2.04093E+03
11039	392	2.04094E+03
11039	6	2.04094E+03
11039	570	2.04094E+03
11039	694	2.04094E+03
11039	183	2.04095E+03
11039	297	2.04095E+03
11039	100	2.04095E+03
11039	440	2.04095E+03
11039	63	2.04095E+03
11039	433	2.04096E+03
11039	481	2.04096E+03
11039	611	2.04097E+03
11039	192	2.04097E+03
11039	735	2.04097E+03
11039	149	2.04098E+03
11039	112	2.04098E+03
11039	525	2.04099E+03
11039	244	2.04099E+03
11039	652	2.04099E+03
11039	501	2.04099E+03
11039	5	2.04099E+03
11039	48	2.04100E+03
11039	391	2.04100E+03
11039	776	2.04100E+03
11039	305	2.04101E+03
11039	569	2.04101E+03
11039	296	2.04101E+03
11039	99	2.04101E+03
11039	693	2.04102E+03
11039	480	2.04102E+03
11039	191	2.04103E+03
11039	399	2.04103E+03
11039	148	2.04103E+03
11039	610	2.04103E+03
11039	734	2.04104E+03
11039	4	2.04104E+03
11039	243	2.04105E+03
11039	524	2.04105E+03
11039	47	2.04105E+03
11039	347	2.04105E+03
11039	651	2.04106E+03
11039	533	2.04106E+03
11039	390	2.04106E+03
11039	295	2.04107E+03
11039	64	2.04107E+03
11039	98	2.04107E+03
11039	775	2.04107E+03
11039	479	2.04108E+03
11039	502	2.04108E+03
11039	692	2.04108E+03
11039	147	2.04108E+03
11039	190	2.04108E+03
11039	203	2.04108E+03
11039	3	2.04109E+03
11039	254	2.04110E+03
11039	242	2.04110E+03
11039	523	2.04110E+03
11039	733	2.04110E+03
11039	46	2.04110E+03
11039	389	2.04111E+03
11039	294	2.04112E+03
11039	97	2.04112E+03
11039	478	2.04112E+03
11039	774	2.04112E+03
11039	146	2.04113E+03
11039	189	2.04113E+03
11039	2	2.04113E+03
11039	113	2.04114E+03
11039	241	2.04114E+03
11039	522	2.04115E+03
11039	45	2.04115E+03
11039	388	2.04115E+03
11039	578	2.04116E+03
11039	293	2.04116E+03
11039	96	2.04116E+03
11039	477	2.04117E+03
11039	503	2.04117E+03
11039	145	2.04117E+03
11039	1	2.04117E+03
11039	188	2.04117E+03
11039	240	2.04118E+03
11039	44	2.04119E+03
11039	521	2.04119E+03
11039	387	2.04119E+03
11039	65	2.04119E+03
11039	292	2.04120E+03
11039	95	2.04120E+03
11039	476	2.04120E+03
11039	144	2.04120E+03
11039	0	2.04120E+03
11039	187	2.04121E+03
11039	441	2.04122E+03
11039	239	2.04122E+03
11039	43	2.04122E+03
11039	520	2.04122E+03
11039	386	2.04122E+03
11039	94	2.04123E+03
11039	291	2.04123E+03
11039	143	2.04123E+03
11039	475	2.04123E+03
11039	186	2.04124E+03
11039	238	2.04124E+03
11039	42	2.04125E+03
11039	519	2.04125E+03
11039	385	2.04125E+03
11039	93	2.04125E+03
11039	290	2.04125E+03
11039	620	2.04125E+03
11039	306	2.04125E+03
11039	474	2.04126E+03
11039	504	2.04126E+03
11039	185	2.04126E+03
11039	237	2.04127E+03
11039	41	2.04127E+03
11039	518	2.04127E+03
11039	384	2.04127E+03
11039	92	2.04127E+03
11039	289	2.04127E+03
11039	184	2.04128E+03
11039	236	2.04129E+03
11039	517	2.04129E+03
11039	383	2.04129E+03
11039	288	2.04129E+03
11039	516	2.04130E+03
11039	204	2.04130E+03
11039	382	2.04130E+03
11039	515	2.04131E+03
11039	400	2.04132E+03
11039	114	2.04133E+03
11039	66	2.04133E+03
11039	348	2.04134E+03
11039	662	2.04134E+03
11039	255	2.04136E+03
11039	505	2.04136E+03
11039	704	2.04142E+03
11039	534	2.04142E+03
11039	506	2.04146E+03
11039	67	2.04148E+03
11039	746	2.04148E+03
11039	115	2.04154E+03
11039	788	2.04154E+03
11039	507	2.04156E+03
11039	205	2.04158E+03
11039	307	2.04160E+03
11039	579	2.04162E+03
11021	407	2.04163E+03
11039	442	2.04163E+03
11039	68	2.04164E+03
11039	508	2.04166E+03
11039	256	2.04170E+03
11039	349	2.04175E+03
11039	401	2.04176E+03
11039	509	2.04177E+03
11021	584	2.04178E+03
11039	116	2.04179E+03
11039	69	2.04181E+03
11039	621	2.04183E+03
11039	510	2.04188E+03
11039	206	2.04191E+03
11021	90	2.04193E+03
11039	535	2.04198E+03
11039	511	2.04198E+03
11039	70	2.04199E+03
11039	663	2.04202E+03
11039	117	2.04206E+03
11039	308	2.04208E+03
11039	512	2.04210E+03
11039	257	2.04213E+03
11021	235	2.04216E+03
11039	71	2.04219E+03
11039	705	2.04221E+03
11039	513	2.04221E+03
11039	443	2.04225E+03
11039	207	2.04230E+03
11039	350	2.04233E+03
11039	514	2.04233E+03
11039	580	2.04233E+03
11039	118	2.04237E+03
11039	402	2.04238E+03
11039	747	2.04239E+03
11039	72	2.04240E+03
11039	789	2.04256E+03
11039	73	2.04263E+03
11039	258	2.04268E+03
11039	622	2.04268E+03
11039	309	2.04269E+03
11039	119	2.04271E+03
11039	208	2.04277E+03
11039	536	2.04279E+03
11039	74	2.04287E+03
11039	664	2.04303E+03
11021	216	2.04308E+03
11039	351	2.04310E+03
11039	120	2.04310E+03
11039	444	2.04312E+03
11039	75	2.04313E+03
11039	403	2.04324E+03
11039	209	2.04331E+03
11039	581	2.04335E+03
11021	540	2.04335E+03
11039	259	2.04335E+03
11039	706	2.04338E+03
11039	76	2.04341E+03
11021	448	2.04343E+03
11039	310	2.04348E+03
11039	121	2.04353E+03
11039	77	2.04370E+03
11039	748	2.04371E+03
11039	623	2.04391E+03
11039	537	2.04392E+03
11039	210	2.04396E+03
11039	122	2.04402E+03
11039	78	2.04402E+03
11039	790	2.04404E+03
11039	352	2.04410E+03
11021	315	2.04410E+03
11039	260	2.04417E+03
11021	130	2.04419E+03
11039	445	2.04430E+03
11039	79	2.04436E+03
11039	404	2.04438E+03
11039	665	2.04447E+03
11021	667	2.04447E+03
11039	311	2.04448E+03
11039	123	2.04457E+03
11021	265	2.04466E+03
11021	750	2.04468E+03
11039	80	2.04471E+03
11039	211	2.04471E+03
11039	582	2.04475E+03
11021	356	2.04489E+03
11039	707	2.04502E+03
11039	81	2.04510E+03
11039	261	2.04517E+03
11039	124	2.04519E+03
11021	91	2.04527E+03
11039	353	2.04538E+03
11039	538	2.04544E+03
11039	82	2.04551E+03
11039	749	2.04556E+03
11039	624	2.04558E+03
11039	212	2.04562E+03
11039	312	2.04572E+03
11039	446	2.04585E+03
11039	405	2.04585E+03
11039	125	2.04591E+03
11039	83	2.04596E+03
11039	791	2.04609E+03
11039	262	2.04638E+03
11039	666	2.04641E+03
11039	84	2.04645E+03
11039	583	2.04662E+03
11039	213	2.04669E+03
11039	126	2.04674E+03
11039	85	2.04699E+03
11039	354	2.04700E+03
11039	708	2.04723E+03
11039	313	2.04725E+03
11039	539	2.04743E+03
11039	86	2.04760E+03
11039	127	2.04772E+03
11039	406	2.04773E+03
11039	625	2.04780E+03
11039	447	2.04785E+03
11039	263	2.04786E+03
11039	214	2.04797E+03
11039	750	2.04803E+03
11021	626	2.04820E+03
11039	87	2.04829E+03
11039	792	2.04883E+03
11039	128	2.04888E+03
11021	217	2.04895E+03
11039	667	2.04898E+03
11039	355	2.04902E+03
11039	584	2.04905E+03
11039	88	2.04908E+03
11021	792	2.04913E+03
11039	314	2.04915E+03
11021	131	2.04922E+03
11039	215	2.04952E+03
11039	264	2.04965E+03
11021	709	2.04978E+03
11021	408	2.04984E+03
11039	540	2.04997E+03
11039	89	2.04999E+03
11039	407	2.05009E+03
11039	709	2.05012E+03
11039	129	2.05024E+03
11039	448	2.05038E+03
11039	626	2.05067E+03
11039	235	2.05098E+03
11021	585	2.05102E+03
11039	90	2.05104E+03
11039	751	2.05125E+03
11039	216	2.05137E+03
11039	315	2.05146E+03
11039	356	2.05152E+03
11021	266	2.05155E+03
11021	316	2.05159E+03
11039	265	2.05183E+03
11039	130	2.05187E+03
11039	585	2.05213E+03
11039	91	2.05225E+03
11039	668	2.05225E+03
11021	449	2.05230E+03
11039	793	2.05235E+03
11021	541	2.05254E+03
11039	408	2.05302E+03
11021	357	2.05305E+03
11039	541	2.05316E+03
11039	449	2.05353E+03
11039	217	2.05359E+03
11039	131	2.05379E+03
11039	710	2.05380E+03
11039	627	2.05427E+03
11039	316	2.05428E+03
11020	789	2.05429E+03
11020	790	2.05432E+03
11039	266	2.05447E+03
11021	668	2.05453E+03
11039	357	2.05456E+03
11020	788	2.05457E+03
11020	748	2.05469E+03
11020	747	2.05473E+03
11020	791	2.05473E+03
11021	132	2.05486E+03
11020	749	2.05500E+03
11020	746	2.05503E+03
11020	787	2.05504E+03
11021	751	2.05505E+03
11020	706	2.05506E+03
11020	705	2.05516E+03
11020	707	2.05527E+03
