GRAM	c2h2	chi_tot
11806	182	2.62678E+04
11806	499	2.62678E+04
11667	403	2.62678E+04
11806	183	2.62678E+04
11806	531	2.62678E+04
11806	304	2.62678E+04
11667	536	2.62678E+04
11667	80	2.62679E+04
11806	62	2.62679E+04
11806	500	2.62679E+04
11806	783	2.62679E+04
11806	111	2.62679E+04
11667	444	2.62679E+04
11667	663	2.62679E+04
11806	439	2.62679E+04
11806	346	2.62679E+04
11806	617	2.62679E+04
11806	700	2.62680E+04
11667	746	2.62680E+04
11806	398	2.62680E+04
11806	253	2.62680E+04
11806	202	2.62680E+04
11806	501	2.62680E+04
11667	81	2.62680E+04
11667	123	2.62680E+04
11667	260	2.62680E+04
11806	63	2.62681E+04
11806	502	2.62681E+04
11806	576	2.62681E+04
11806	112	2.62682E+04
11667	82	2.62682E+04
11806	742	2.62682E+04
11806	659	2.62682E+04
11806	305	2.62682E+04
11806	503	2.62682E+04
11806	64	2.62682E+04
11667	211	2.62682E+04
11667	352	2.62683E+04
11806	532	2.62683E+04
11667	83	2.62683E+04
11667	622	2.62683E+04
11806	203	2.62683E+04
11806	504	2.62683E+04
11806	254	2.62684E+04
11806	347	2.62684E+04
11667	311	2.62684E+04
11667	124	2.62684E+04
11806	440	2.62684E+04
11806	113	2.62684E+04
11806	65	2.62684E+04
11667	84	2.62684E+04
11806	784	2.62684E+04
11806	399	2.62684E+04
11806	505	2.62684E+04
11667	788	2.62685E+04
11806	618	2.62685E+04
11667	705	2.62685E+04
11806	701	2.62685E+04
11806	506	2.62685E+04
11667	85	2.62685E+04
11806	66	2.62686E+04
11667	581	2.62686E+04
11667	86	2.62686E+04
11806	507	2.62686E+04
11667	91	2.62687E+04
11806	204	2.62687E+04
11806	306	2.62687E+04
11806	114	2.62687E+04
11667	261	2.62687E+04
11806	577	2.62687E+04
11667	404	2.62687E+04
11667	87	2.62687E+04
11806	508	2.62687E+04
11667	90	2.62687E+04
11667	88	2.62688E+04
11806	255	2.62688E+04
11667	89	2.62688E+04
11667	125	2.62688E+04
11806	743	2.62688E+04
11806	67	2.62688E+04
11667	212	2.62688E+04
11806	660	2.62688E+04
11806	509	2.62688E+04
11667	537	2.62688E+04
11806	533	2.62689E+04
11667	445	2.62689E+04
11806	348	2.62689E+04
11806	510	2.62689E+04
11806	115	2.62689E+04
11806	68	2.62690E+04
11806	441	2.62690E+04
11806	511	2.62690E+04
11667	664	2.62690E+04
11806	400	2.62690E+04
11806	205	2.62690E+04
11806	512	2.62691E+04
11667	747	2.62691E+04
11806	785	2.62691E+04
11806	619	2.62691E+04
11806	513	2.62691E+04
11806	702	2.62691E+04
11806	69	2.62692E+04
11667	353	2.62692E+04
11806	307	2.62692E+04
11667	312	2.62692E+04
11806	514	2.62692E+04
11667	126	2.62692E+04
11806	116	2.62692E+04
11806	256	2.62692E+04
11806	70	2.62693E+04
11806	578	2.62693E+04
11667	213	2.62694E+04
11667	262	2.62694E+04
11806	206	2.62694E+04
11667	623	2.62694E+04
11806	349	2.62695E+04
11806	117	2.62695E+04
11806	744	2.62695E+04
11806	661	2.62695E+04
11806	71	2.62695E+04
11806	534	2.62695E+04
11806	401	2.62696E+04
11806	442	2.62696E+04
11667	789	2.62697E+04
11667	127	2.62697E+04
11667	706	2.62697E+04
11806	257	2.62697E+04
11667	405	2.62697E+04
11806	72	2.62697E+04
11806	308	2.62697E+04
11667	582	2.62698E+04
11806	118	2.62698E+04
11806	207	2.62698E+04
11806	620	2.62698E+04
11806	786	2.62699E+04
11738	0	2.62699E+04
11738	143	2.62699E+04
11738	474	2.62699E+04
11738	515	2.62699E+04
11738	1	2.62699E+04
11738	144	2.62699E+04
11738	41	2.62699E+04
11738	92	2.62699E+04
11738	382	2.62699E+04
11738	184	2.62699E+04
11738	236	2.62699E+04
11738	288	2.62699E+04
11738	475	2.62699E+04
11738	2	2.62699E+04
11738	516	2.62699E+04
11738	145	2.62699E+04
11738	42	2.62699E+04
11738	93	2.62699E+04
11738	383	2.62699E+04
11738	3	2.62699E+04
11738	185	2.62699E+04
11738	476	2.62699E+04
11738	237	2.62699E+04
11738	289	2.62699E+04
11738	517	2.62699E+04
11738	146	2.62699E+04
11806	703	2.62699E+04
11738	43	2.62699E+04
11806	73	2.62699E+04
11738	4	2.62699E+04
11738	94	2.62699E+04
11738	384	2.62699E+04
11738	186	2.62699E+04
11738	477	2.62699E+04
11738	238	2.62699E+04
11738	290	2.62699E+04
11738	147	2.62699E+04
11738	518	2.62699E+04
11738	5	2.62699E+04
11738	44	2.62699E+04
11738	95	2.62699E+04
11738	385	2.62699E+04
11738	478	2.62699E+04
11738	187	2.62699E+04
11667	446	2.62699E+04
11738	239	2.62700E+04
11738	148	2.62700E+04
11738	291	2.62700E+04
11738	6	2.62700E+04
11738	519	2.62700E+04
11667	538	2.62700E+04
11738	45	2.62700E+04
11738	96	2.62700E+04
11738	7	2.62700E+04
11738	479	2.62700E+04
11738	386	2.62700E+04
11738	149	2.62700E+04
11738	188	2.62700E+04
11738	240	2.62700E+04
11738	292	2.62700E+04
11738	520	2.62700E+04
11738	8	2.62700E+04
11738	46	2.62700E+04
11738	150	2.62700E+04
11738	97	2.62700E+04
11738	480	2.62700E+04
11738	387	2.62700E+04
11738	189	2.62700E+04
11667	214	2.62700E+04
11738	9	2.62700E+04
11738	241	2.62700E+04
11738	293	2.62700E+04
11738	521	2.62700E+04
11738	151	2.62700E+04
11738	47	2.62700E+04
11738	10	2.62701E+04
11738	481	2.62701E+04
11738	98	2.62701E+04
11667	313	2.62701E+04
11806	119	2.62701E+04
11738	388	2.62701E+04
11738	190	2.62701E+04
11738	242	2.62701E+04
11738	152	2.62701E+04
11738	11	2.62701E+04
11738	294	2.62701E+04
11738	774	2.62701E+04
11738	48	2.62701E+04
11738	522	2.62701E+04
11806	74	2.62701E+04
11806	579	2.62701E+04
11738	482	2.62701E+04
11738	12	2.62701E+04
11738	99	2.62701E+04
11806	350	2.62701E+04
11738	153	2.62701E+04
11738	191	2.62701E+04
11738	733	2.62701E+04
11738	389	2.62701E+04
11738	13	2.62701E+04
11667	354	2.62701E+04
11738	243	2.62702E+04
11738	295	2.62702E+04
11738	49	2.62702E+04
11738	483	2.62702E+04
11667	128	2.62702E+04
11738	154	2.62702E+04
11738	775	2.62702E+04
11738	523	2.62702E+04
11667	263	2.62702E+04
11738	14	2.62702E+04
11738	692	2.62702E+04
11738	100	2.62702E+04
11806	208	2.62702E+04
11738	15	2.62702E+04
11738	192	2.62702E+04
11806	258	2.62702E+04
11738	155	2.62702E+04
11738	390	2.62702E+04
11738	734	2.62702E+04
11667	665	2.62702E+04
11738	244	2.62702E+04
11738	651	2.62702E+04
11738	484	2.62702E+04
11738	50	2.62702E+04
11738	296	2.62702E+04
11738	16	2.62702E+04
11738	776	2.62703E+04
11738	524	2.62703E+04
11738	156	2.62703E+04
11738	101	2.62703E+04
11738	693	2.62703E+04
11738	17	2.62703E+04
11738	610	2.62703E+04
11806	75	2.62703E+04
11738	193	2.62703E+04
11738	485	2.62703E+04
11806	535	2.62703E+04
11738	18	2.62703E+04
11806	662	2.62703E+04
11738	157	2.62703E+04
11738	391	2.62703E+04
11738	51	2.62703E+04
11738	245	2.62703E+04
11738	735	2.62703E+04
11738	569	2.62703E+04
11806	745	2.62703E+04
11738	652	2.62703E+04
11738	297	2.62703E+04
11806	309	2.62703E+04
11806	402	2.62704E+04
11667	748	2.62704E+04
11738	19	2.62704E+04
11738	102	2.62704E+04
11738	158	2.62704E+04
11738	525	2.62704E+04
11738	777	2.62704E+04
11806	120	2.62704E+04
11738	20	2.62704E+04
11738	486	2.62704E+04
11738	694	2.62704E+04
11738	611	2.62704E+04
11806	443	2.62704E+04
11738	194	2.62704E+04
11738	433	2.62704E+04
11738	52	2.62704E+04
11738	21	2.62704E+04
11738	159	2.62704E+04
11738	246	2.62704E+04
11738	392	2.62705E+04
11738	736	2.62705E+04
11738	570	2.62705E+04
11738	298	2.62705E+04
11738	340	2.62705E+04
11738	22	2.62705E+04
11738	653	2.62705E+04
11806	76	2.62705E+04
11738	487	2.62705E+04
11738	103	2.62705E+04
11738	160	2.62705E+04
11738	23	2.62705E+04
11738	526	2.62705E+04
11738	778	2.62705E+04
11738	53	2.62705E+04
11738	195	2.62705E+04
11738	695	2.62705E+04
11738	24	2.62705E+04
11738	612	2.62706E+04
11738	161	2.62706E+04
11738	434	2.62706E+04
11738	488	2.62706E+04
11738	25	2.62706E+04
11738	247	2.62706E+04
11738	393	2.62706E+04
11738	162	2.62706E+04
11738	299	2.62706E+04
11738	26	2.62706E+04
11738	104	2.62706E+04
11738	341	2.62706E+04
11738	737	2.62706E+04
11738	571	2.62706E+04
11738	654	2.62706E+04
11806	209	2.62706E+04
11738	27	2.62707E+04
11738	54	2.62707E+04
11738	163	2.62707E+04
11806	77	2.62707E+04
11738	489	2.62707E+04
11738	28	2.62707E+04
11738	196	2.62707E+04
11738	527	2.62707E+04
11806	621	2.62707E+04
11738	779	2.62707E+04
11806	121	2.62707E+04
11667	624	2.62707E+04
11738	29	2.62707E+04
11738	164	2.62707E+04
11667	129	2.62707E+04
11738	696	2.62707E+04
11738	613	2.62707E+04
11667	215	2.62708E+04
11738	248	2.62708E+04
11738	435	2.62708E+04
11738	30	2.62708E+04
11738	105	2.62708E+04
11806	787	2.62708E+04
11738	165	2.62708E+04
11806	259	2.62708E+04
11738	490	2.62708E+04
11738	394	2.62708E+04
11738	300	2.62708E+04
11738	31	2.62708E+04
11738	55	2.62708E+04
11738	342	2.62708E+04
11667	406	2.62708E+04
11806	704	2.62708E+04
11738	572	2.62708E+04
11738	738	2.62708E+04
11738	32	2.62708E+04
11738	655	2.62708E+04
11738	166	2.62708E+04
11806	78	2.62709E+04
11806	351	2.62709E+04
11738	197	2.62709E+04
11738	33	2.62709E+04
11738	34	2.62709E+04
11738	167	2.62709E+04
11738	491	2.62709E+04
11738	528	2.62709E+04
11738	780	2.62709E+04
11738	106	2.62709E+04
11738	35	2.62709E+04
11738	249	2.62709E+04
11738	56	2.62709E+04
11738	614	2.62710E+04
11738	697	2.62710E+04
11738	168	2.62710E+04
11738	436	2.62710E+04
11738	36	2.62710E+04
11738	301	2.62710E+04
11806	580	2.62710E+04
11738	37	2.62710E+04
11738	492	2.62710E+04
11738	395	2.62710E+04
11738	169	2.62710E+04
11806	79	2.62710E+04
11806	310	2.62710E+04
11667	707	2.62710E+04
11738	343	2.62710E+04
11806	122	2.62710E+04
11667	790	2.62710E+04
11738	38	2.62711E+04
11667	314	2.62711E+04
11738	198	2.62711E+04
11667	264	2.62711E+04
11667	583	2.62711E+04
11738	573	2.62711E+04
11738	739	2.62711E+04
11738	170	2.62711E+04
11738	39	2.62711E+04
11738	656	2.62711E+04
11738	57	2.62711E+04
11738	107	2.62711E+04
11738	40	2.62711E+04
11806	210	2.62711E+04
11738	493	2.62711E+04
11738	171	2.62711E+04
11738	529	2.62712E+04
11738	250	2.62712E+04
11667	447	2.62712E+04
11806	403	2.62712E+04
11806	80	2.62712E+04
11738	781	2.62712E+04
11738	172	2.62712E+04
11806	536	2.62712E+04
11667	539	2.62712E+04
11738	615	2.62712E+04
11738	698	2.62712E+04
11667	355	2.62712E+04
11738	437	2.62712E+04
11738	494	2.62713E+04
11738	302	2.62713E+04
11738	58	2.62713E+04
11738	173	2.62713E+04
11738	199	2.62713E+04
11806	444	2.62713E+04
11738	396	2.62713E+04
11806	663	2.62713E+04
11738	344	2.62713E+04
11738	108	2.62713E+04
11738	174	2.62713E+04
11806	746	2.62713E+04
11667	130	2.62713E+04
11806	81	2.62714E+04
11738	574	2.62714E+04
11738	495	2.62714E+04
11738	740	2.62714E+04
11738	175	2.62714E+04
11806	123	2.62714E+04
11738	657	2.62714E+04
11806	260	2.62714E+04
11738	251	2.62714E+04
11738	59	2.62714E+04
11738	176	2.62715E+04
11738	530	2.62715E+04
11738	496	2.62715E+04
11806	82	2.62715E+04
11738	200	2.62715E+04
11738	109	2.62715E+04
11738	177	2.62715E+04
11667	235	2.62715E+04
11738	782	2.62715E+04
11738	303	2.62715E+04
11667	216	2.62716E+04
11738	438	2.62716E+04
11738	616	2.62716E+04
11738	699	2.62716E+04
11738	178	2.62716E+04
11738	60	2.62716E+04
11738	497	2.62716E+04
11738	345	2.62716E+04
11738	397	2.62716E+04
11806	83	2.62716E+04
11806	211	2.62716E+04
11738	179	2.62716E+04
11667	666	2.62717E+04
11806	352	2.62717E+04
11738	180	2.62717E+04
11738	252	2.62717E+04
11806	622	2.62717E+04
11738	498	2.62717E+04
11806	91	2.62717E+04
11738	110	2.62717E+04
11738	575	2.62717E+04
12051	0	2.64463E+04
12051	143	2.64463E+04
12051	474	2.64463E+04
12051	515	2.64463E+04
12051	1	2.64463E+04
12051	144	2.64463E+04
12051	41	2.64463E+04
12051	92	2.64463E+04
12051	382	2.64463E+04
12051	184	2.64463E+04
12051	236	2.64463E+04
12051	475	2.64463E+04
12051	2	2.64463E+04
12051	288	2.64463E+04
12051	516	2.64463E+04
12051	145	2.64463E+04
12051	42	2.64463E+04
12051	93	2.64463E+04
12051	383	2.64463E+04
12051	3	2.64463E+04
12051	185	2.64463E+04
12051	476	2.64463E+04
12051	237	2.64463E+04
12051	289	2.64463E+04
12051	517	2.64463E+04
12051	146	2.64463E+04
12051	43	2.64463E+04
12051	4	2.64463E+04
12051	94	2.64463E+04
12051	384	2.64463E+04
12051	186	2.64463E+04
12051	477	2.64463E+04
12051	238	2.64463E+04
12051	290	2.64463E+04
12051	147	2.64463E+04
12051	518	2.64463E+04
12051	5	2.64463E+04
12051	44	2.64464E+04
12051	95	2.64464E+04
12051	385	2.64464E+04
12051	478	2.64464E+04
12051	187	2.64464E+04
12051	148	2.64464E+04
12051	239	2.64464E+04
12051	291	2.64464E+04
12051	6	2.64464E+04
12051	519	2.64464E+04
12051	45	2.64464E+04
12051	96	2.64464E+04
12051	7	2.64464E+04
12051	479	2.64464E+04
12051	149	2.64464E+04
12051	386	2.64464E+04
12051	188	2.64464E+04
12051	240	2.64464E+04
12051	292	2.64464E+04
12051	520	2.64464E+04
12051	8	2.64464E+04
12051	46	2.64464E+04
12051	150	2.64464E+04
12051	97	2.64464E+04
12051	480	2.64464E+04
12051	387	2.64465E+04
12051	189	2.64465E+04
12051	9	2.64465E+04
12051	241	2.64465E+04
12051	293	2.64465E+04
12051	521	2.64465E+04
12051	151	2.64465E+04
12051	47	2.64465E+04
12051	10	2.64465E+04
12051	481	2.64465E+04
12051	98	2.64465E+04
12051	190	2.64465E+04
12051	388	2.64465E+04
12051	242	2.64465E+04
12051	152	2.64465E+04
12051	11	2.64465E+04
12051	294	2.64465E+04
12051	48	2.64465E+04
12051	774	2.64465E+04
12051	522	2.64465E+04
12051	482	2.64466E+04
12051	12	2.64466E+04
12051	99	2.64466E+04
12051	153	2.64466E+04
12051	191	2.64466E+04
12051	389	2.64466E+04
12051	733	2.64466E+04
12051	13	2.64466E+04
12051	243	2.64466E+04
12051	295	2.64466E+04
12051	49	2.64466E+04
12051	483	2.64466E+04
12051	154	2.64466E+04
12051	523	2.64466E+04
12051	775	2.64466E+04
12051	14	2.64466E+04
12051	692	2.64466E+04
12051	100	2.64466E+04
12051	15	2.64467E+04
12051	192	2.64467E+04
12051	155	2.64467E+04
12051	390	2.64467E+04
12051	734	2.64467E+04
12051	244	2.64467E+04
12051	651	2.64467E+04
12051	484	2.64467E+04
12051	50	2.64467E+04
12051	296	2.64467E+04
12051	16	2.64467E+04
12051	524	2.64467E+04
12051	776	2.64467E+04
12051	156	2.64467E+04
12051	101	2.64467E+04
12051	17	2.64467E+04
12051	693	2.64467E+04
12051	610	2.64468E+04
12051	193	2.64468E+04
12051	485	2.64468E+04
12051	18	2.64468E+04
12051	157	2.64468E+04
12051	51	2.64468E+04
12051	391	2.64468E+04
12051	245	2.64468E+04
12051	735	2.64468E+04
12051	569	2.64468E+04
12051	297	2.64468E+04
12051	652	2.64468E+04
12051	19	2.64468E+04
12051	102	2.64469E+04
12051	158	2.64469E+04
12051	525	2.64469E+04
12051	777	2.64469E+04
12051	20	2.64469E+04
12051	486	2.64469E+04
12051	694	2.64469E+04
12051	611	2.64469E+04
12051	194	2.64469E+04
12051	433	2.64469E+04
12051	52	2.64469E+04
12051	21	2.64469E+04
12051	159	2.64469E+04
12051	246	2.64469E+04
12051	392	2.64469E+04
12051	298	2.64470E+04
12051	736	2.64470E+04
12051	570	2.64470E+04
12051	340	2.64470E+04
12051	22	2.64470E+04
12051	653	2.64470E+04
12051	487	2.64470E+04
12051	103	2.64470E+04
12051	160	2.64470E+04
12051	23	2.64470E+04
12051	526	2.64470E+04
12051	778	2.64470E+04
12051	53	2.64470E+04
12051	195	2.64470E+04
12051	24	2.64470E+04
12051	161	2.64471E+04
12051	695	2.64471E+04
12051	612	2.64471E+04
12051	434	2.64471E+04
12051	488	2.64471E+04
12051	25	2.64471E+04
12051	247	2.64471E+04
12051	393	2.64471E+04
12051	162	2.64471E+04
12051	299	2.64471E+04
12051	26	2.64471E+04
12051	104	2.64471E+04
12051	341	2.64471E+04
12051	571	2.64471E+04
12051	737	2.64471E+04
12051	654	2.64472E+04
12051	27	2.64472E+04
12051	54	2.64472E+04
12051	163	2.64472E+04
12051	489	2.64472E+04
12051	28	2.64472E+04
12051	196	2.64472E+04
12051	527	2.64472E+04
12051	779	2.64472E+04
12051	29	2.64473E+04
12051	164	2.64473E+04
12051	613	2.64473E+04
12051	696	2.64473E+04
12051	248	2.64473E+04
12051	435	2.64473E+04
12051	30	2.64473E+04
12051	105	2.64473E+04
12051	165	2.64473E+04
12051	490	2.64473E+04
12051	31	2.64473E+04
12051	300	2.64473E+04
12051	394	2.64473E+04
12051	55	2.64473E+04
12051	342	2.64473E+04
12051	32	2.64474E+04
12051	572	2.64474E+04
12051	738	2.64474E+04
12051	166	2.64474E+04
12051	655	2.64474E+04
12051	197	2.64474E+04
12051	33	2.64474E+04
12051	34	2.64475E+04
12051	167	2.64475E+04
12051	491	2.64475E+04
12051	528	2.64475E+04
12051	106	2.64475E+04
12051	780	2.64475E+04
12051	35	2.64475E+04
12051	249	2.64475E+04
12051	56	2.64475E+04
12051	168	2.64475E+04
12051	614	2.64475E+04
12051	697	2.64475E+04
12051	36	2.64475E+04
12051	436	2.64475E+04
12051	301	2.64476E+04
12051	37	2.64476E+04
12051	492	2.64476E+04
12051	169	2.64476E+04
12051	395	2.64476E+04
12051	343	2.64476E+04
12051	38	2.64476E+04
12051	198	2.64476E+04
12051	573	2.64476E+04
12051	39	2.64477E+04
12051	170	2.64477E+04
12051	739	2.64477E+04
12051	57	2.64477E+04
12051	656	2.64477E+04
12051	40	2.64477E+04
12051	107	2.64477E+04
12051	493	2.64477E+04
12051	171	2.64477E+04
12051	250	2.64478E+04
12051	529	2.64478E+04
12051	172	2.64478E+04
12051	781	2.64478E+04
12051	615	2.64478E+04
12051	698	2.64478E+04
12051	494	2.64479E+04
12051	437	2.64479E+04
12051	302	2.64479E+04
12051	58	2.64479E+04
12051	173	2.64479E+04
12051	199	2.64479E+04
12051	396	2.64479E+04
12051	344	2.64479E+04
12051	108	2.64479E+04
12051	174	2.64479E+04
12051	495	2.64480E+04
12051	574	2.64480E+04
12051	175	2.64480E+04
12051	740	2.64480E+04
12051	657	2.64480E+04
12051	251	2.64480E+04
12051	59	2.64481E+04
12051	176	2.64481E+04
12051	496	2.64481E+04
12051	530	2.64481E+04
12051	200	2.64481E+04
12051	109	2.64482E+04
12051	177	2.64482E+04
12051	303	2.64482E+04
12051	782	2.64482E+04
12051	438	2.64482E+04
12051	178	2.64482E+04
12051	616	2.64482E+04
12051	60	2.64482E+04
12051	699	2.64482E+04
12051	497	2.64482E+04
12051	345	2.64483E+04
12051	397	2.64483E+04
12051	179	2.64483E+04
12051	180	2.64484E+04
12051	252	2.64484E+04
12051	498	2.64484E+04
12051	110	2.64484E+04
12051	575	2.64484E+04
12051	181	2.64484E+04
12051	61	2.64484E+04
12051	201	2.64484E+04
12051	741	2.64485E+04
12051	658	2.64485E+04
12051	182	2.64485E+04
12051	499	2.64485E+04
12051	183	2.64485E+04
12051	531	2.64486E+04
12051	304	2.64486E+04
12051	62	2.64486E+04
12051	500	2.64486E+04
12051	111	2.64487E+04
12051	439	2.64487E+04
12051	783	2.64487E+04
12051	346	2.64487E+04
12051	617	2.64487E+04
12051	398	2.64487E+04
12051	700	2.64487E+04
12051	253	2.64487E+04
12051	501	2.64488E+04
12051	202	2.64488E+04
12051	63	2.64488E+04
12051	502	2.64489E+04
12051	576	2.64489E+04
12051	112	2.64489E+04
12051	742	2.64490E+04
12051	305	2.64490E+04
12051	503	2.64490E+04
12051	659	2.64490E+04
12051	64	2.64490E+04
12051	532	2.64491E+04
12051	203	2.64491E+04
12051	504	2.64491E+04
12051	254	2.64491E+04
12051	347	2.64492E+04
12051	113	2.64492E+04
12051	440	2.64492E+04
12051	65	2.64492E+04
12051	505	2.64492E+04
12051	399	2.64492E+04
12051	784	2.64493E+04
12051	618	2.64493E+04
12051	701	2.64493E+04
12051	506	2.64493E+04
12051	66	2.64494E+04
12051	507	2.64494E+04
12051	204	2.64495E+04
12051	114	2.64495E+04
12051	306	2.64495E+04
12051	577	2.64495E+04
12051	508	2.64495E+04
12051	255	2.64496E+04
12051	67	2.64496E+04
12051	509	2.64496E+04
12051	743	2.64496E+04
12051	660	2.64496E+04
12051	533	2.64497E+04
12051	510	2.64497E+04
12051	348	2.64497E+04
12051	115	2.64498E+04
12051	68	2.64498E+04
12051	511	2.64498E+04
12051	441	2.64498E+04
12051	400	2.64498E+04
12051	205	2.64498E+04
12051	512	2.64499E+04
12051	513	2.64499E+04
12051	619	2.64499E+04
12051	785	2.64500E+04
12051	514	2.64500E+04
12051	69	2.64500E+04
12051	702	2.64500E+04
12051	307	2.64500E+04
12051	116	2.64501E+04
12051	256	2.64501E+04
12051	70	2.64502E+04
12051	578	2.64502E+04
12051	206	2.64502E+04
12051	349	2.64503E+04
12051	117	2.64504E+04
12051	71	2.64504E+04
12051	661	2.64504E+04
12051	744	2.64504E+04
12051	534	2.64504E+04
12051	401	2.64505E+04
12051	442	2.64505E+04
12051	257	2.64506E+04
12051	72	2.64506E+04
12051	308	2.64506E+04
12051	118	2.64507E+04
12051	207	2.64507E+04
12051	620	2.64508E+04
12051	73	2.64508E+04
12051	786	2.64508E+04
12051	703	2.64509E+04
12051	119	2.64510E+04
12051	74	2.64510E+04
12051	350	2.64510E+04
12051	579	2.64511E+04
12051	208	2.64511E+04
12051	258	2.64511E+04
12051	75	2.64512E+04
12051	535	2.64513E+04
12051	309	2.64513E+04
12051	662	2.64513E+04
12051	402	2.64513E+04
12051	120	2.64513E+04
12051	745	2.64513E+04
12051	443	2.64514E+04
12051	76	2.64514E+04
12051	77	2.64516E+04
12051	209	2.64516E+04
12051	121	2.64517E+04
12051	621	2.64517E+04
12051	259	2.64518E+04
12051	78	2.64518E+04
12051	787	2.64518E+04
12051	351	2.64518E+04
12051	704	2.64519E+04
12051	79	2.64520E+04
12051	310	2.64520E+04
12051	122	2.64520E+04
12051	91	2.64520E+04
12051	580	2.64520E+04
12051	210	2.64521E+04
12051	80	2.64521E+04
12051	403	2.64522E+04
12051	536	2.64523E+04
12051	81	2.64523E+04
12051	444	2.64523E+04
12051	90	2.64523E+04
12051	663	2.64524E+04
12051	123	2.64524E+04
12051	746	2.64524E+04
12051	82	2.64524E+04
12051	260	2.64524E+04
12051	89	2.64525E+04
12051	83	2.64526E+04
12051	84	2.64526E+04
12051	88	2.64527E+04
12051	211	2.64527E+04
12051	85	2.64527E+04
12051	87	2.64527E+04
12051	352	2.64527E+04
12051	86	2.64527E+04
12051	622	2.64528E+04
12051	124	2.64528E+04
12051	311	2.64528E+04
12051	788	2.64530E+04
12051	705	2.64530E+04
12051	581	2.64532E+04
12051	261	2.64532E+04
12051	404	2.64532E+04
12051	125	2.64533E+04
12051	212	2.64533E+04
12051	537	2.64534E+04
12051	445	2.64534E+04
12051	664	2.64536E+04
12051	747	2.64537E+04
12051	126	2.64537E+04
12051	353	2.64537E+04
12051	312	2.64538E+04
12051	213	2.64540E+04
12051	262	2.64540E+04
12051	623	2.64541E+04
12051	127	2.64543E+04
12051	405	2.64544E+04
12051	706	2.64544E+04
12051	789	2.64544E+04
12051	582	2.64545E+04
12051	446	2.64547E+04
12051	538	2.64547E+04
12051	214	2.64547E+04
12051	313	2.64548E+04
12051	128	2.64548E+04
12051	354	2.64549E+04
12051	263	2.64549E+04
12051	665	2.64550E+04
12051	748	2.64552E+04
12051	129	2.64555E+04
12051	215	2.64555E+04
12051	624	2.64556E+04
12051	406	2.64556E+04
12051	264	2.64559E+04
12051	314	2.64559E+04
12051	583	2.64560E+04
12051	707	2.64560E+04
12051	790	2.64560E+04
12051	447	2.64561E+04
12051	355	2.64561E+04
12051	130	2.64561E+04
12051	539	2.64561E+04
12051	235	2.64564E+04
12051	216	2.64564E+04
12051	666	2.64567E+04
12051	131	2.64569E+04
12051	749	2.64569E+04
12051	265	2.64570E+04
12051	407	2.64571E+04
12051	315	2.64572E+04
12051	625	2.64572E+04
12051	217	2.64575E+04
12051	356	2.64575E+04
12051	448	2.64576E+04
12051	584	2.64576E+04
12051	132	2.64577E+04
12051	708	2.64578E+04
12051	540	2.64578E+04
12051	791	2.64579E+04
12051	266	2.64583E+04
12051	667	2.64585E+04
12051	316	2.64586E+04
12051	218	2.64586E+04
12051	133	2.64586E+04
12051	408	2.64587E+04
12051	750	2.64589E+04
