GRAM	c2h2	chi_tot
10551	63	1.94074E+04
10551	619	1.94074E+04
10551	306	1.94074E+04
10551	502	1.94074E+04
10551	441	1.94075E+04
10551	113	1.94075E+04
10551	348	1.94075E+04
10551	400	1.94075E+04
10551	64	1.94076E+04
10551	503	1.94076E+04
10551	255	1.94076E+04
10551	744	1.94076E+04
10551	204	1.94076E+04
10551	578	1.94077E+04
10551	661	1.94077E+04
10551	504	1.94077E+04
10551	65	1.94078E+04
10551	114	1.94078E+04
10551	786	1.94079E+04
10551	307	1.94079E+04
10551	534	1.94079E+04
10551	505	1.94079E+04
10551	205	1.94079E+04
10551	66	1.94079E+04
10551	703	1.94080E+04
10551	256	1.94080E+04
10551	620	1.94080E+04
10551	115	1.94080E+04
10551	506	1.94080E+04
10551	442	1.94080E+04
10551	349	1.94080E+04
10551	401	1.94081E+04
10551	67	1.94081E+04
10551	507	1.94082E+04
10551	116	1.94082E+04
10551	206	1.94083E+04
10551	745	1.94083E+04
10551	579	1.94083E+04
10551	68	1.94083E+04
10551	508	1.94083E+04
10551	662	1.94084E+04
10551	308	1.94084E+04
10551	257	1.94084E+04
10551	509	1.94085E+04
10551	69	1.94085E+04
10551	117	1.94085E+04
10551	535	1.94085E+04
10551	787	1.94086E+04
10551	207	1.94086E+04
10551	510	1.94086E+04
10551	350	1.94086E+04
10551	70	1.94086E+04
10551	443	1.94087E+04
10551	118	1.94087E+04
10551	704	1.94087E+04
10551	621	1.94087E+04
10551	511	1.94087E+04
10551	402	1.94087E+04
10551	71	1.94088E+04
10551	512	1.94089E+04
10551	258	1.94089E+04
10551	309	1.94089E+04
10551	119	1.94090E+04
10551	208	1.94090E+04
10551	72	1.94090E+04
10551	513	1.94090E+04
10551	580	1.94091E+04
10551	746	1.94091E+04
10551	73	1.94091E+04
10551	514	1.94091E+04
10551	663	1.94092E+04
10551	120	1.94092E+04
10551	74	1.94093E+04
10551	351	1.94093E+04
10551	536	1.94093E+04
10551	209	1.94093E+04
10551	259	1.94094E+04
10551	75	1.94094E+04
10551	788	1.94094E+04
10551	444	1.94095E+04
10551	403	1.94095E+04
10551	121	1.94095E+04
10551	310	1.94095E+04
10551	622	1.94096E+04
10551	76	1.94096E+04
10551	705	1.94096E+04
10551	77	1.94097E+04
10551	122	1.94098E+04
10551	210	1.94098E+04
10551	78	1.94099E+04
10551	581	1.94099E+04
10551	260	1.94100E+04
10551	747	1.94100E+04
10551	352	1.94100E+04
10551	79	1.94101E+04
10551	123	1.94101E+04
10551	664	1.94101E+04
10551	537	1.94102E+04
10551	311	1.94102E+04
10551	80	1.94102E+04
10551	211	1.94102E+04
10551	404	1.94103E+04
10551	445	1.94103E+04
10551	81	1.94104E+04
10551	124	1.94104E+04
10551	789	1.94104E+04
10551	623	1.94105E+04
10551	706	1.94106E+04
10551	261	1.94106E+04
10551	82	1.94106E+04
10551	212	1.94108E+04
10551	125	1.94108E+04
10551	83	1.94108E+04
10551	353	1.94109E+04
10551	582	1.94109E+04
10551	312	1.94110E+04
10551	84	1.94110E+04
10551	748	1.94111E+04
10551	665	1.94112E+04
10551	538	1.94112E+04
10551	405	1.94112E+04
10551	126	1.94112E+04
10551	85	1.94113E+04
10551	262	1.94113E+04
10551	446	1.94113E+04
10551	213	1.94114E+04
10551	86	1.94116E+04
10551	790	1.94116E+04
10551	624	1.94117E+04
10551	127	1.94117E+04
10551	707	1.94118E+04
10551	354	1.94118E+04
10551	313	1.94119E+04
10551	87	1.94119E+04
10551	214	1.94120E+04
10551	263	1.94121E+04
10551	583	1.94121E+04
10551	88	1.94122E+04
10551	406	1.94123E+04
10551	128	1.94123E+04
10551	749	1.94124E+04
10551	539	1.94124E+04
10551	666	1.94124E+04
10551	447	1.94125E+04
10551	89	1.94126E+04
10551	215	1.94128E+04
10551	314	1.94128E+04
10551	355	1.94128E+04
10551	625	1.94130E+04
10551	129	1.94130E+04
10551	791	1.94130E+04
10551	264	1.94130E+04
10551	90	1.94131E+04
10551	708	1.94131E+04
10551	584	1.94134E+04
10551	407	1.94135E+04
10551	235	1.94136E+04
10551	91	1.94136E+04
10551	540	1.94137E+04
10551	216	1.94137E+04
10551	130	1.94137E+04
10551	448	1.94137E+04
10551	667	1.94138E+04
10551	750	1.94138E+04
10551	315	1.94139E+04
10551	265	1.94140E+04
10551	356	1.94140E+04
10551	626	1.94144E+04
10551	792	1.94145E+04
10551	131	1.94146E+04
10551	709	1.94146E+04
10551	217	1.94147E+04
10551	408	1.94148E+04
10551	585	1.94149E+04
10551	449	1.94151E+04
10551	541	1.94151E+04
10551	316	1.94152E+04
10551	266	1.94152E+04
10551	357	1.94154E+04
10551	668	1.94154E+04
10551	751	1.94154E+04
10551	132	1.94155E+04
10551	218	1.94158E+04
10551	627	1.94160E+04
10551	793	1.94162E+04
10551	409	1.94163E+04
10551	710	1.94163E+04
10551	267	1.94164E+04
10551	586	1.94165E+04
10551	317	1.94165E+04
10551	133	1.94166E+04
10551	287	1.94167E+04
10551	450	1.94167E+04
10551	542	1.94168E+04
10551	358	1.94168E+04
10551	219	1.94170E+04
10551	669	1.94171E+04
10551	752	1.94172E+04
10551	134	1.94178E+04
10551	628	1.94178E+04
10551	268	1.94179E+04
10551	410	1.94179E+04
10551	318	1.94180E+04
10551	794	1.94181E+04
10551	711	1.94182E+04
10551	587	1.94183E+04
10551	220	1.94184E+04
10551	359	1.94184E+04
10551	451	1.94184E+04
10551	543	1.94186E+04
10551	135	1.94190E+04
10551	670	1.94191E+04
10551	339	1.94192E+04
10551	753	1.94192E+04
10551	269	1.94194E+04
10551	411	1.94197E+04
10551	319	1.94197E+04
10551	629	1.94198E+04
10551	221	1.94199E+04
10551	360	1.94202E+04
10551	795	1.94202E+04
10551	712	1.94203E+04
10551	588	1.94203E+04
10551	452	1.94203E+04
10551	136	1.94204E+04
10551	544	1.94205E+04
10551	381	1.94210E+04
10551	270	1.94211E+04
10551	671	1.94212E+04
10551	754	1.94214E+04
10551	320	1.94214E+04
10551	222	1.94215E+04
10551	412	1.94216E+04
10551	137	1.94219E+04
10551	630	1.94219E+04
10551	361	1.94221E+04
10551	453	1.94223E+04
10551	589	1.94224E+04
10551	796	1.94225E+04
10551	713	1.94225E+04
10551	545	1.94226E+04
10551	271	1.94228E+04
10551	223	1.94231E+04
10551	321	1.94233E+04
10551	138	1.94234E+04
10551	672	1.94234E+04
10551	413	1.94236E+04
10551	755	1.94237E+04
10551	362	1.94240E+04
10551	631	1.94242E+04
10551	454	1.94245E+04
10551	272	1.94246E+04
10551	590	1.94246E+04
10551	546	1.94248E+04
10551	566	1.94248E+04
10551	714	1.94248E+04
10551	797	1.94248E+04
10551	224	1.94249E+04
10551	139	1.94250E+04
10551	322	1.94252E+04
10551	414	1.94257E+04
10551	673	1.94258E+04
10551	363	1.94261E+04
10551	756	1.94261E+04
10551	273	1.94265E+04
10551	632	1.94265E+04
10551	140	1.94266E+04
10551	225	1.94266E+04
10551	455	1.94267E+04
10551	591	1.94270E+04
10551	547	1.94271E+04
10551	567	1.94271E+04
10551	323	1.94272E+04
10551	715	1.94273E+04
10551	798	1.94273E+04
10551	415	1.94279E+04
10551	141	1.94282E+04
10551	364	1.94282E+04
10551	674	1.94283E+04
10551	226	1.94283E+04
10551	274	1.94284E+04
10551	757	1.94287E+04
10551	456	1.94290E+04
10551	633	1.94290E+04
10551	324	1.94292E+04
10551	592	1.94294E+04
10551	548	1.94294E+04
10551	568	1.94295E+04
10551	142	1.94297E+04
10551	716	1.94298E+04
10551	799	1.94299E+04
10551	227	1.94301E+04
10551	416	1.94301E+04
10551	275	1.94302E+04
10551	365	1.94303E+04
10551	675	1.94308E+04
10551	325	1.94312E+04
10551	758	1.94313E+04
10551	457	1.94313E+04
10551	634	1.94315E+04
10551	228	1.94318E+04
10551	549	1.94318E+04
10551	593	1.94319E+04
10551	276	1.94321E+04
10551	417	1.94324E+04
10551	366	1.94324E+04
10551	717	1.94324E+04
10551	800	1.94326E+04
10551	326	1.94332E+04
10551	676	1.94334E+04
10551	229	1.94334E+04
10551	458	1.94336E+04
10551	759	1.94339E+04
10551	277	1.94339E+04
10551	635	1.94341E+04
10551	550	1.94343E+04
10551	594	1.94344E+04
10551	367	1.94345E+04
10551	418	1.94346E+04
10551	230	1.94350E+04
10551	718	1.94350E+04
10551	327	1.94351E+04
10551	801	1.94352E+04
10551	278	1.94357E+04
10551	677	1.94360E+04
10551	459	1.94360E+04
10551	760	1.94365E+04
10551	231	1.94366E+04
10551	636	1.94366E+04
10551	368	1.94366E+04
10551	551	1.94367E+04
10551	419	1.94368E+04
10551	595	1.94369E+04
10551	328	1.94371E+04
10551	279	1.94374E+04
10551	719	1.94376E+04
10551	802	1.94378E+04
10551	232	1.94381E+04
10551	460	1.94383E+04
10551	678	1.94385E+04
10551	369	1.94387E+04
10551	329	1.94390E+04
10551	420	1.94390E+04
10551	280	1.94391E+04
10551	552	1.94391E+04
10551	637	1.94391E+04
10551	761	1.94391E+04
10551	596	1.94393E+04
10551	233	1.94396E+04
10551	720	1.94402E+04
10551	803	1.94404E+04
10551	461	1.94406E+04
10551	370	1.94407E+04
10551	281	1.94407E+04
10551	330	1.94408E+04
10551	234	1.94410E+04
10551	679	1.94411E+04
10551	421	1.94412E+04
10551	553	1.94415E+04
10551	638	1.94416E+04
10551	762	1.94417E+04
10551	597	1.94418E+04
10551	282	1.94424E+04
10551	331	1.94426E+04
10551	371	1.94427E+04
10551	721	1.94428E+04
10551	462	1.94429E+04
10551	804	1.94430E+04
10551	422	1.94433E+04
10551	680	1.94436E+04
10551	554	1.94438E+04
10551	283	1.94440E+04
10551	639	1.94441E+04
10551	598	1.94442E+04
10551	763	1.94442E+04
10551	332	1.94445E+04
10551	372	1.94447E+04
10551	463	1.94451E+04
10551	722	1.94452E+04
10551	423	1.94454E+04
10551	805	1.94455E+04
10551	284	1.94456E+04
10551	681	1.94460E+04
10551	555	1.94461E+04
10551	333	1.94463E+04
10551	640	1.94464E+04
10551	599	1.94465E+04
10551	373	1.94467E+04
10551	764	1.94467E+04
10551	285	1.94472E+04
10551	464	1.94473E+04
10551	424	1.94475E+04
10551	723	1.94477E+04
10551	806	1.94479E+04
10551	334	1.94481E+04
10551	556	1.94483E+04
10551	682	1.94484E+04
10551	374	1.94486E+04
10551	641	1.94488E+04
10551	600	1.94488E+04
10551	286	1.94488E+04
10551	765	1.94491E+04
10551	465	1.94494E+04
10551	425	1.94496E+04
10551	335	1.94499E+04
10551	724	1.94500E+04
10551	807	1.94503E+04
10551	557	1.94505E+04
10551	375	1.94505E+04
10551	683	1.94507E+04
10551	601	1.94510E+04
10551	642	1.94510E+04
10551	766	1.94514E+04
10551	466	1.94515E+04
10551	426	1.94516E+04
10551	336	1.94516E+04
10551	725	1.94523E+04
10551	376	1.94524E+04
10551	808	1.94526E+04
10551	558	1.94526E+04
10551	684	1.94529E+04
10551	602	1.94532E+04
10551	643	1.94533E+04
10551	337	1.94534E+04
10551	467	1.94535E+04
10551	427	1.94536E+04
10551	767	1.94537E+04
10551	377	1.94543E+04
10551	726	1.94546E+04
10551	559	1.94547E+04
10551	809	1.94548E+04
10551	685	1.94552E+04
10551	338	1.94552E+04
10551	603	1.94553E+04
10551	644	1.94554E+04
10551	428	1.94555E+04
10551	468	1.94556E+04
10551	768	1.94559E+04
10551	378	1.94562E+04
10551	727	1.94568E+04
10551	560	1.94568E+04
10551	810	1.94570E+04
10551	686	1.94573E+04
10551	429	1.94574E+04
10551	604	1.94574E+04
10551	469	1.94576E+04
10551	645	1.94576E+04
10551	379	1.94580E+04
10551	769	1.94581E+04
10551	561	1.94588E+04
10551	728	1.94589E+04
10551	811	1.94592E+04
10551	430	1.94593E+04
10551	687	1.94595E+04
10551	605	1.94595E+04
10551	470	1.94595E+04
10551	646	1.94597E+04
10551	380	1.94598E+04
10551	770	1.94602E+04
10551	562	1.94608E+04
10551	729	1.94610E+04
10551	431	1.94612E+04
10551	812	1.94612E+04
10551	471	1.94614E+04
10551	606	1.94615E+04
10551	688	1.94616E+04
10551	647	1.94618E+04
10551	771	1.94623E+04
10551	563	1.94628E+04
10551	432	1.94630E+04
10551	730	1.94631E+04
10551	813	1.94633E+04
10551	472	1.94633E+04
10551	607	1.94635E+04
10551	689	1.94636E+04
10551	648	1.94638E+04
10551	772	1.94643E+04
10551	564	1.94647E+04
10551	731	1.94652E+04
10551	473	1.94652E+04
10551	814	1.94652E+04
10551	608	1.94655E+04
10551	690	1.94657E+04
10551	649	1.94658E+04
10551	773	1.94663E+04
10551	565	1.94666E+04
10551	732	1.94672E+04
10551	609	1.94675E+04
10551	691	1.94677E+04
10551	650	1.94678E+04
10383	0	1.94875E+04
10383	143	1.94875E+04
10383	1	1.94876E+04
10383	144	1.94876E+04
10383	2	1.94876E+04
10383	145	1.94876E+04
10383	474	1.94876E+04
10383	515	1.94876E+04
10383	3	1.94876E+04
10383	146	1.94876E+04
10383	475	1.94876E+04
10383	4	1.94876E+04
10383	382	1.94876E+04
10383	516	1.94876E+04
10383	41	1.94876E+04
10383	147	1.94876E+04
10383	288	1.94876E+04
10383	5	1.94876E+04
10383	236	1.94876E+04
10383	476	1.94876E+04
10383	92	1.94876E+04
10383	184	1.94876E+04
10383	383	1.94876E+04
10383	517	1.94876E+04
10383	148	1.94876E+04
10383	6	1.94876E+04
10383	42	1.94876E+04
10383	289	1.94876E+04
10383	477	1.94876E+04
10383	237	1.94876E+04
10383	93	1.94876E+04
10383	185	1.94876E+04
10383	7	1.94876E+04
10383	384	1.94876E+04
10383	149	1.94876E+04
10383	518	1.94876E+04
10383	43	1.94876E+04
10383	8	1.94876E+04
10383	290	1.94876E+04
10383	478	1.94876E+04
10383	238	1.94876E+04
10383	94	1.94876E+04
10383	150	1.94876E+04
10383	186	1.94876E+04
10383	385	1.94876E+04
10383	519	1.94876E+04
10383	9	1.94876E+04
10383	44	1.94876E+04
10383	151	1.94877E+04
10383	291	1.94877E+04
10383	479	1.94877E+04
10383	10	1.94877E+04
10383	239	1.94877E+04
10383	95	1.94877E+04
10383	187	1.94877E+04
10383	386	1.94877E+04
10383	11	1.94877E+04
10383	520	1.94877E+04
10383	152	1.94877E+04
10383	45	1.94877E+04
10383	480	1.94877E+04
10383	292	1.94877E+04
10383	12	1.94877E+04
10383	240	1.94877E+04
10383	96	1.94877E+04
10383	188	1.94877E+04
10383	153	1.94877E+04
10383	13	1.94877E+04
10383	387	1.94877E+04
10383	521	1.94877E+04
10383	46	1.94877E+04
10383	14	1.94877E+04
10383	481	1.94877E+04
10383	154	1.94877E+04
10383	293	1.94877E+04
10383	774	1.94877E+04
10383	15	1.94877E+04
10383	241	1.94877E+04
10383	97	1.94877E+04
10383	189	1.94877E+04
10383	388	1.94878E+04
10383	16	1.94878E+04
10383	155	1.94878E+04
10383	522	1.94878E+04
10383	47	1.94878E+04
10383	733	1.94878E+04
10383	482	1.94878E+04
10383	17	1.94878E+04
10383	294	1.94878E+04
10383	156	1.94878E+04
10383	18	1.94878E+04
10383	775	1.94878E+04
10383	98	1.94878E+04
10383	242	1.94878E+04
10383	190	1.94878E+04
10383	692	1.94878E+04
10383	19	1.94878E+04
10383	389	1.94878E+04
10383	523	1.94878E+04
10383	157	1.94878E+04
10383	48	1.94878E+04
10383	483	1.94878E+04
10383	20	1.94878E+04
10383	734	1.94878E+04
10383	21	1.94879E+04
10383	295	1.94879E+04
10383	651	1.94879E+04
10383	99	1.94879E+04
10383	243	1.94879E+04
10383	158	1.94879E+04
10383	776	1.94879E+04
10383	191	1.94879E+04
10383	22	1.94879E+04
10383	693	1.94879E+04
10383	390	1.94879E+04
10383	23	1.94879E+04
10383	484	1.94879E+04
10383	49	1.94879E+04
10383	610	1.94879E+04
10383	159	1.94879E+04
10383	524	1.94879E+04
10383	24	1.94879E+04
10383	735	1.94879E+04
10383	25	1.94879E+04
10383	296	1.94879E+04
10383	652	1.94879E+04
10383	100	1.94879E+04
10383	160	1.94879E+04
10383	244	1.94879E+04
10383	26	1.94880E+04
10383	192	1.94880E+04
10383	569	1.94880E+04
10383	777	1.94880E+04
10383	485	1.94880E+04
10383	27	1.94880E+04
10383	694	1.94880E+04
10383	391	1.94880E+04
10383	50	1.94880E+04
10383	161	1.94880E+04
10383	28	1.94880E+04
10383	611	1.94880E+04
10383	525	1.94880E+04
10383	29	1.94880E+04
10383	736	1.94880E+04
10383	297	1.94880E+04
10383	101	1.94880E+04
10383	162	1.94880E+04
10383	30	1.94880E+04
10383	486	1.94880E+04
10383	245	1.94881E+04
10383	653	1.94881E+04
10383	193	1.94881E+04
10383	433	1.94881E+04
10383	570	1.94881E+04
10383	778	1.94881E+04
10383	31	1.94881E+04
10383	51	1.94881E+04
10383	163	1.94881E+04
10383	32	1.94881E+04
10383	392	1.94881E+04
10383	695	1.94881E+04
10383	612	1.94881E+04
10383	526	1.94881E+04
10383	33	1.94881E+04
10383	340	1.94881E+04
10383	487	1.94881E+04
10383	164	1.94881E+04
10383	102	1.94882E+04
10383	737	1.94882E+04
10383	298	1.94882E+04
10383	34	1.94882E+04
10383	194	1.94882E+04
10383	246	1.94882E+04
10383	654	1.94882E+04
10383	434	1.94882E+04
10383	35	1.94882E+04
10383	571	1.94882E+04
10383	52	1.94882E+04
10383	165	1.94882E+04
10383	779	1.94882E+04
10383	36	1.94882E+04
10383	393	1.94882E+04
10383	488	1.94882E+04
10383	696	1.94882E+04
10383	166	1.94883E+04
10383	37	1.94883E+04
10383	613	1.94883E+04
10383	527	1.94883E+04
10383	341	1.94883E+04
10383	103	1.94883E+04
10383	299	1.94883E+04
10383	38	1.94883E+04
10383	195	1.94883E+04
10383	738	1.94883E+04
10383	247	1.94883E+04
10383	167	1.94883E+04
10383	53	1.94883E+04
10383	435	1.94883E+04
10383	39	1.94883E+04
10383	655	1.94884E+04
10383	489	1.94884E+04
10383	572	1.94884E+04
10383	780	1.94884E+04
10383	40	1.94884E+04
10383	168	1.94884E+04
10467	0	1.94884E+04
10383	394	1.94884E+04
10467	143	1.94884E+04
10467	1	1.94884E+04
10467	144	1.94884E+04
10467	2	1.94884E+04
10467	145	1.94884E+04
10467	474	1.94884E+04
10383	697	1.94884E+04
10467	515	1.94884E+04
10467	3	1.94884E+04
10383	104	1.94884E+04
10467	146	1.94884E+04
10467	475	1.94884E+04
10467	4	1.94884E+04
10467	382	1.94884E+04
10467	516	1.94884E+04
10467	41	1.94884E+04
10467	147	1.94884E+04
10467	288	1.94885E+04
10467	5	1.94885E+04
10467	236	1.94885E+04
10467	476	1.94885E+04
10383	342	1.94885E+04
10467	92	1.94885E+04
10467	184	1.94885E+04
10467	383	1.94885E+04
10383	169	1.94885E+04
10383	528	1.94885E+04
10467	517	1.94885E+04
10383	614	1.94885E+04
10467	148	1.94885E+04
10467	6	1.94885E+04
10467	42	1.94885E+04
10467	289	1.94885E+04
10383	196	1.94885E+04
10467	477	1.94885E+04
10467	237	1.94885E+04
10467	93	1.94885E+04
10467	185	1.94885E+04
10467	7	1.94885E+04
10383	490	1.94885E+04
10467	384	1.94885E+04
10383	54	1.94885E+04
10467	149	1.94885E+04
10383	300	1.94885E+04
10467	518	1.94885E+04
10383	248	1.94885E+04
10467	43	1.94885E+04
10467	8	1.94885E+04
10467	290	1.94885E+04
10467	478	1.94885E+04
10467	238	1.94885E+04
10467	94	1.94885E+04
10467	150	1.94885E+04
10467	186	1.94885E+04
10467	385	1.94885E+04
10467	9	1.94885E+04
10467	519	1.94885E+04
10383	739	1.94885E+04
10467	44	1.94885E+04
10467	151	1.94885E+04
10467	291	1.94885E+04
10467	479	1.94885E+04
10467	10	1.94885E+04
10467	239	1.94885E+04
10383	170	1.94885E+04
10467	95	1.94885E+04
10467	187	1.94885E+04
10467	386	1.94885E+04
10467	11	1.94885E+04
10467	520	1.94885E+04
10467	152	1.94885E+04
10383	436	1.94885E+04
10467	45	1.94885E+04
10467	480	1.94886E+04
10383	656	1.94886E+04
10467	292	1.94886E+04
10467	12	1.94886E+04
10467	240	1.94886E+04
10467	96	1.94886E+04
10467	188	1.94886E+04
10467	153	1.94886E+04
10467	13	1.94886E+04
10383	573	1.94886E+04
10467	387	1.94886E+04
10467	521	1.94886E+04
10467	46	1.94886E+04
10467	14	1.94886E+04
10383	781	1.94886E+04
10467	481	1.94886E+04
10467	154	1.94886E+04
10383	171	1.94886E+04
10467	293	1.94886E+04
10383	105	1.94886E+04
10467	774	1.94886E+04
10383	491	1.94886E+04
10467	15	1.94886E+04
10467	241	1.94886E+04
10467	97	1.94886E+04
10467	189	1.94886E+04
10383	395	1.94886E+04
10467	388	1.94886E+04
10467	16	1.94886E+04
10467	155	1.94886E+04
10467	522	1.94886E+04
10467	47	1.94886E+04
10383	55	1.94886E+04
10467	482	1.94886E+04
10467	733	1.94886E+04
10467	17	1.94886E+04
10383	698	1.94887E+04
10383	197	1.94887E+04
10467	294	1.94887E+04
10467	156	1.94887E+04
10467	18	1.94887E+04
10383	343	1.94887E+04
10467	98	1.94887E+04
10467	242	1.94887E+04
10467	775	1.94887E+04
10467	190	1.94887E+04
10383	172	1.94887E+04
10383	249	1.94887E+04
10467	19	1.94887E+04
10467	692	1.94887E+04
10383	529	1.94887E+04
10467	389	1.94887E+04
10383	301	1.94887E+04
10383	615	1.94887E+04
10467	157	1.94887E+04
10467	523	1.94887E+04
10467	48	1.94887E+04
10467	483	1.94887E+04
10467	20	1.94887E+04
10467	734	1.94887E+04
10467	21	1.94887E+04
10467	295	1.94887E+04
10467	651	1.94887E+04
10467	99	1.94887E+04
10467	243	1.94887E+04
10467	158	1.94887E+04
10467	191	1.94887E+04
10467	776	1.94887E+04
10467	22	1.94887E+04
10383	492	1.94887E+04
10383	740	1.94888E+04
10383	173	1.94888E+04
10467	693	1.94888E+04
10467	23	1.94888E+04
10467	390	1.94888E+04
10467	484	1.94888E+04
10467	49	1.94888E+04
10467	159	1.94888E+04
10467	610	1.94888E+04
10467	524	1.94888E+04
10467	24	1.94888E+04
10383	437	1.94888E+04
10383	106	1.94888E+04
10467	735	1.94888E+04
10467	25	1.94888E+04
10467	296	1.94888E+04
10383	657	1.94888E+04
10467	100	1.94888E+04
10467	652	1.94888E+04
10383	56	1.94888E+04
10467	160	1.94888E+04
10467	244	1.94888E+04
10467	26	1.94888E+04
10467	192	1.94888E+04
10467	569	1.94888E+04
10383	574	1.94888E+04
10467	777	1.94888E+04
10467	485	1.94888E+04
10467	27	1.94888E+04
10383	174	1.94888E+04
10467	50	1.94889E+04
10467	391	1.94889E+04
10383	782	1.94889E+04
10467	694	1.94889E+04
10383	198	1.94889E+04
10467	161	1.94889E+04
10383	396	1.94889E+04
10467	28	1.94889E+04
10467	611	1.94889E+04
10467	525	1.94889E+04
10383	493	1.94889E+04
10467	29	1.94889E+04
10467	736	1.94889E+04
10383	250	1.94889E+04
10467	297	1.94889E+04
10467	101	1.94889E+04
10467	162	1.94889E+04
10467	30	1.94889E+04
10383	344	1.94889E+04
10467	486	1.94889E+04
10467	245	1.94889E+04
10467	193	1.94889E+04
10467	653	1.94889E+04
10467	433	1.94889E+04
10383	302	1.94889E+04
10383	699	1.94889E+04
10383	175	1.94889E+04
10467	570	1.94889E+04
10467	31	1.94889E+04
10467	778	1.94889E+04
10467	51	1.94890E+04
10383	530	1.94890E+04
10467	163	1.94890E+04
10467	32	1.94890E+04
10383	616	1.94890E+04
10467	392	1.94890E+04
10467	695	1.94890E+04
10383	107	1.94890E+04
10467	33	1.94890E+04
10467	612	1.94890E+04
10467	526	1.94890E+04
10383	57	1.94890E+04
10467	340	1.94890E+04
10467	487	1.94890E+04
10467	164	1.94890E+04
10467	102	1.94890E+04
10383	176	1.94890E+04
10467	737	1.94890E+04
10467	34	1.94890E+04
10467	298	1.94890E+04
10383	494	1.94890E+04
10467	194	1.94890E+04
10467	246	1.94890E+04
10383	741	1.94891E+04
10467	434	1.94891E+04
10467	654	1.94891E+04
10467	35	1.94891E+04
10467	52	1.94891E+04
10383	438	1.94891E+04
10467	571	1.94891E+04
10467	165	1.94891E+04
10383	199	1.94891E+04
10467	779	1.94891E+04
10467	36	1.94891E+04
10467	393	1.94891E+04
10383	658	1.94891E+04
10467	488	1.94891E+04
10383	177	1.94891E+04
10467	696	1.94891E+04
10383	575	1.94891E+04
10467	166	1.94891E+04
10467	37	1.94891E+04
10467	527	1.94892E+04
10467	613	1.94892E+04
10467	341	1.94892E+04
10467	103	1.94892E+04
10383	251	1.94892E+04
10383	397	1.94892E+04
10467	299	1.94892E+04
10383	783	1.94892E+04
10467	38	1.94892E+04
10467	195	1.94892E+04
10383	495	1.94892E+04
10467	247	1.94892E+04
10467	738	1.94892E+04
10467	167	1.94892E+04
10383	58	1.94892E+04
10383	303	1.94892E+04
10467	53	1.94892E+04
10383	345	1.94892E+04
10383	108	1.94892E+04
10383	178	1.94892E+04
10467	39	1.94892E+04
10467	435	1.94892E+04
10467	655	1.94892E+04
10467	489	1.94892E+04
10467	572	1.94892E+04
10467	40	1.94893E+04
10467	780	1.94893E+04
10467	168	1.94893E+04
10383	700	1.94893E+04
10467	394	1.94893E+04
10383	531	1.94893E+04
10383	179	1.94893E+04
10467	104	1.94893E+04
10467	697	1.94893E+04
10383	617	1.94893E+04
10467	342	1.94893E+04
10383	200	1.94893E+04
10467	169	1.94893E+04
10467	528	1.94893E+04
10383	496	1.94893E+04
10467	614	1.94893E+04
10467	196	1.94893E+04
10467	490	1.94894E+04
10467	54	1.94894E+04
10467	300	1.94894E+04
10467	248	1.94894E+04
10467	739	1.94894E+04
10383	180	1.94894E+04
10467	170	1.94894E+04
10383	59	1.94894E+04
10383	439	1.94894E+04
10383	742	1.94894E+04
10467	436	1.94894E+04
10383	109	1.94894E+04
10383	252	1.94894E+04
10467	656	1.94894E+04
10467	573	1.94895E+04
10467	171	1.94895E+04
10467	105	1.94895E+04
10467	781	1.94895E+04
10467	491	1.94895E+04
10383	181	1.94895E+04
10383	659	1.94895E+04
10467	395	1.94895E+04
10383	497	1.94895E+04
10383	576	1.94895E+04
10383	398	1.94895E+04
10383	304	1.94895E+04
10467	55	1.94895E+04
10467	197	1.94895E+04
10467	698	1.94895E+04
10383	346	1.94895E+04
10467	343	1.94895E+04
10467	172	1.94896E+04
10467	249	1.94896E+04
10467	301	1.94896E+04
10467	529	1.94896E+04
