GRAM	c2h2	chi_tot
9624	507	1.83250E+02
9796	505	1.83263E+02
9710	565	1.83279E+02
9710	348	1.83303E+02
9797	684	1.83315E+02
9710	400	1.83326E+02
9797	375	1.83358E+02
9710	786	1.83388E+02
9710	505	1.83405E+02
9796	65	1.83440E+02
9710	661	1.83483E+02
9624	703	1.83493E+02
9711	335	1.83539E+02
9624	114	1.83578E+02
9710	65	1.83584E+02
9796	441	1.83587E+02
9624	66	1.83621E+02
9796	306	1.83687E+02
9796	744	1.83751E+02
9796	113	1.83786E+02
9796	732	1.83799E+02
9624	506	1.83841E+02
9710	306	1.83882E+02
9796	504	1.83882E+02
9710	441	1.83891E+02
9710	113	1.83930E+02
9624	255	1.83938E+02
9797	767	1.83971E+02
9710	504	1.84014E+02
9624	204	1.84018E+02
9797	335	1.84069E+02
9710	732	1.84115E+02
9711	684	1.84220E+02
9624	578	1.84356E+02
9796	619	1.84361E+02
9624	348	1.84381E+02
9710	744	1.84387E+02
9624	400	1.84420E+02
9624	505	1.84438E+02
9796	609	1.84446E+02
9796	64	1.84470E+02
9796	503	1.84511E+02
9796	533	1.84558E+02
9710	64	1.84597E+02
9625	684	1.84604E+02
9796	203	1.84616E+02
9624	65	1.84620E+02
9710	503	1.84633E+02
9624	786	1.84688E+02
9624	661	1.84691E+02
9624	732	1.84705E+02
9625	286	1.84708E+02
9624	565	1.84738E+02
9710	203	1.84755E+02
9711	809	1.84762E+02
9710	619	1.84793E+02
9796	254	1.84860E+02
9710	533	1.84883E+02
9796	702	1.84895E+02
9624	306	1.84942E+02
9624	113	1.84968E+02
9624	441	1.85000E+02
9710	254	1.85010E+02
9624	504	1.85044E+02
9796	502	1.85153E+02
9711	286	1.85169E+02
9796	112	1.85210E+02
9710	502	1.85265E+02
9710	112	1.85330E+02
9796	691	1.85421E+02
9797	601	1.85422E+02
9710	702	1.85424E+02
9711	767	1.85485E+02
9796	63	1.85513E+02
9797	725	1.85595E+02
9710	63	1.85623E+02
9624	64	1.85628E+02
9624	744	1.85639E+02
9625	809	1.85640E+02
9624	503	1.85660E+02
9796	347	1.85685E+02
9797	557	1.85693E+02
9625	425	1.85706E+02
9796	650	1.85773E+02
9624	203	1.85793E+02
9711	601	1.85795E+02
9625	557	1.85808E+02
9796	501	1.85809E+02
9796	399	1.85823E+02
9711	557	1.85826E+02
9796	577	1.85834E+02
9797	286	1.85851E+02
9796	785	1.85856E+02
9710	347	1.85870E+02
9625	601	1.85903E+02
9710	501	1.85910E+02
9711	425	1.85941E+02
9624	619	1.85958E+02
9624	533	1.86003E+02
9710	399	1.86038E+02
9624	254	1.86054E+02
9796	305	1.86064E+02
9796	660	1.86074E+02
9796	183	1.86113E+02
9710	691	1.86168E+02
9710	577	1.86172E+02
9710	609	1.86173E+02
9625	767	1.86195E+02
9710	183	1.86202E+02
9710	305	1.86214E+02
9797	425	1.86226E+02
9797	642	1.86256E+02
9624	502	1.86289E+02
9624	112	1.86361E+02
9796	202	1.86391E+02
9796	440	1.86419E+02
9710	785	1.86471E+02
9796	500	1.86480E+02
9710	202	1.86500E+02
9710	660	1.86505E+02
9796	182	1.86514E+02
9710	500	1.86571E+02
9796	62	1.86572E+02
9710	182	1.86597E+02
9624	702	1.86632E+02
9796	111	1.86633E+02
9624	63	1.86649E+02
9710	440	1.86657E+02
9710	62	1.86665E+02
9710	111	1.86731E+02
9711	725	1.86808E+02
9796	743	1.86828E+02
9625	374	1.86832E+02
9711	642	1.86885E+02
9796	181	1.86919E+02
9796	253	1.86923E+02
9624	347	1.86932E+02
9624	501	1.86932E+02
9624	691	1.86951E+02
9710	181	1.86996E+02
9710	650	1.86998E+02
9710	253	1.87038E+02
9624	399	1.87113E+02
9625	642	1.87130E+02
9625	465	1.87144E+02
9625	334	1.87157E+02
9711	374	1.87166E+02
9796	499	1.87166E+02
9797	808	1.87185E+02
9624	183	1.87220E+02
9710	499	1.87246E+02
9624	305	1.87261E+02
9711	465	1.87284E+02
9796	618	1.87291E+02
9624	577	1.87300E+02
9796	180	1.87328E+02
9710	743	1.87342E+02
9625	725	1.87360E+02
9796	532	1.87367E+02
9797	465	1.87395E+02
9710	180	1.87398E+02
9624	609	1.87403E+02
9624	202	1.87530E+02
9711	334	1.87571E+02
9624	500	1.87589E+02
9624	182	1.87614E+02
9710	532	1.87621E+02
9710	618	1.87633E+02
9796	61	1.87648E+02
9797	374	1.87649E+02
9624	660	1.87674E+02
9624	62	1.87686E+02
9624	785	1.87719E+02
9710	61	1.87724E+02
9796	179	1.87740E+02
9624	440	1.87743E+02
9624	111	1.87755E+02
9710	179	1.87803E+02
9796	701	1.87816E+02
9796	498	1.87868E+02
9710	498	1.87937E+02
9624	650	1.87998E+02
9797	683	1.88004E+02
9624	181	1.88010E+02
9796	110	1.88052E+02
9624	253	1.88072E+02
9796	346	1.88087E+02
9796	201	1.88114E+02
9710	110	1.88127E+02
9796	178	1.88156E+02
9710	201	1.88196E+02
9797	334	1.88206E+02
9710	178	1.88212E+02
9710	346	1.88226E+02
9710	701	1.88238E+02
9624	499	1.88262E+02
9796	304	1.88273E+02
9796	398	1.88335E+02
9710	304	1.88383E+02
9624	180	1.88410E+02
9710	398	1.88496E+02
9797	766	1.88539E+02
9624	743	1.88548E+02
9796	576	1.88551E+02
9796	177	1.88575E+02
9796	497	1.88586E+02
9625	285	1.88623E+02
9710	177	1.88624E+02
9710	497	1.88644E+02
9796	784	1.88683E+02
9624	532	1.88716E+02
9796	60	1.88739E+02
9624	61	1.88740E+02
9624	618	1.88767E+02
9710	60	1.88799E+02
9710	576	1.88814E+02
9624	179	1.88814E+02
9796	659	1.88826E+02
9796	252	1.88872E+02
9711	683	1.88917E+02
9624	498	1.88950E+02
9710	252	1.88954E+02
9796	439	1.88956E+02
9796	176	1.88997E+02
9710	176	1.89041E+02
9711	808	1.89100E+02
9711	285	1.89116E+02
9710	439	1.89135E+02
9624	110	1.89145E+02
9710	659	1.89165E+02
9710	784	1.89176E+02
9624	201	1.89218E+02
9624	178	1.89221E+02
9624	346	1.89272E+02
9625	683	1.89316E+02
9796	496	1.89319E+02
9710	496	1.89366E+02
9624	701	1.89407E+02
9624	304	1.89418E+02
9796	175	1.89425E+02
9796	109	1.89457E+02
9710	175	1.89461E+02
9710	109	1.89511E+02
9796	742	1.89516E+02
9624	398	1.89553E+02
9624	177	1.89632E+02
9624	497	1.89654E+02
9796	200	1.89774E+02
9624	60	1.89810E+02
9710	200	1.89829E+02
9796	59	1.89844E+02
9796	531	1.89854E+02
9796	174	1.89856E+02
9796	617	1.89862E+02
9710	174	1.89886E+02
9710	59	1.89887E+02
9797	285	1.89902E+02
9624	576	1.89915E+02
9710	742	1.89924E+02
9624	252	1.89978E+02
9625	808	1.90027E+02
9710	531	1.90045E+02
9624	176	1.90046E+02
9796	495	1.90067E+02
9710	495	1.90102E+02
9711	766	1.90109E+02
9710	617	1.90126E+02
9624	439	1.90201E+02
9796	345	1.90264E+02
9796	173	1.90290E+02
9624	659	1.90300E+02
9796	303	1.90303E+02
9710	173	1.90313E+02
9796	700	1.90358E+02
9710	345	1.90360E+02
9624	496	1.90373E+02
9624	784	1.90377E+02
9710	303	1.90378E+02
9625	424	1.90452E+02
9624	175	1.90465E+02
9797	600	1.90511E+02
9624	109	1.90522E+02
9797	724	1.90551E+02
9796	397	1.90581E+02
9710	700	1.90688E+02
9796	251	1.90693E+02
9710	397	1.90695E+02
9711	424	1.90717E+02
9796	172	1.90724E+02
9710	172	1.90741E+02
9710	251	1.90746E+02
9797	556	1.90772E+02
9625	556	1.90804E+02
9796	494	1.90829E+02
9796	108	1.90837E+02
9711	556	1.90839E+02
9711	600	1.90839E+02
9624	200	1.90843E+02
9710	494	1.90852E+02
9625	766	1.90854E+02
9710	108	1.90869E+02
9624	174	1.90888E+02
9624	59	1.90894E+02
9796	575	1.90928E+02
9625	600	1.90939E+02
9796	58	1.90957E+02
9710	58	1.90983E+02
9624	742	1.91089E+02
9797	424	1.91097E+02
9624	495	1.91106E+02
9796	40	1.91112E+02
9624	531	1.91118E+02
9710	40	1.91118E+02
9710	575	1.91125E+02
9796	783	1.91125E+02
9796	171	1.91155E+02
9710	171	1.91165E+02
9796	438	1.91196E+02
9796	658	1.91214E+02
9624	617	1.91231E+02
9624	173	1.91314E+02
9710	438	1.91324E+02
9796	199	1.91354E+02
9796	39	1.91367E+02
9710	39	1.91369E+02
9710	199	1.91385E+02
9624	345	1.91393E+02
9624	303	1.91402E+02
9797	641	1.91465E+02
9710	658	1.91473E+02
9710	783	1.91512E+02
9625	373	1.91523E+02
9796	170	1.91580E+02
9710	170	1.91584E+02
9796	493	1.91602E+02
9710	493	1.91614E+02
9710	38	1.91630E+02
9796	38	1.91632E+02
9625	333	1.91638E+02
9624	397	1.91737E+02
9624	172	1.91740E+02
9624	251	1.91761E+02
9711	724	1.91787E+02
9624	700	1.91822E+02
9796	741	1.91831E+02
9624	494	1.91853E+02
9624	108	1.91875E+02
9711	373	1.91890E+02
9710	37	1.91901E+02
9796	37	1.91906E+02
9624	58	1.91986E+02
9710	169	1.91999E+02
9796	169	1.92000E+02
9796	530	1.92024E+02
9711	641	1.92067E+02
9796	57	1.92068E+02
9710	57	1.92078E+02
9796	616	1.92086E+02
9711	333	1.92088E+02
9624	40	1.92114E+02
9797	807	1.92119E+02
9796	302	1.92146E+02
9710	741	1.92146E+02
9710	530	1.92161E+02
9624	171	1.92162E+02
9796	107	1.92176E+02
9710	36	1.92179E+02
9796	36	1.92187E+02
9710	107	1.92189E+02
9710	302	1.92189E+02
9624	575	1.92202E+02
9796	344	1.92210E+02
9625	464	1.92235E+02
9710	344	1.92270E+02
9710	616	1.92283E+02
9625	641	1.92312E+02
10813	142	3.90215E+02
10813	228	3.90289E+02
10813	229	3.90461E+02
10813	227	3.90483E+02
10813	275	3.90646E+02
10813	276	3.90694E+02
10813	141	3.90951E+02
10813	230	3.90987E+02
10813	325	3.91041E+02
10813	226	3.91044E+02
10813	274	3.91071E+02
10813	324	3.91114E+02
10813	277	3.91211E+02
10813	365	3.91479E+02
10813	326	3.91515E+02
10813	323	3.91731E+02
10813	364	3.91736E+02
10813	366	3.91828E+02
10813	231	3.91850E+02
10813	140	3.91902E+02
10813	273	3.91956E+02
10813	225	3.91959E+02
10813	416	3.92012E+02
10813	278	3.92176E+02
10813	415	3.92260E+02
10813	417	3.92415E+02
10813	327	3.92520E+02
10813	363	3.92583E+02
10813	456	3.92608E+02
10813	457	3.92759E+02
10813	367	3.92773E+02
10813	322	3.92864E+02
10813	232	3.93023E+02
10813	139	3.93066E+02
10813	455	3.93140E+02
10813	414	3.93141E+02
10813	548	3.93187E+02
10813	224	3.93207E+02
10813	272	3.93270E+02
10813	568	3.93375E+02
10813	418	3.93464E+02
10813	547	3.93533E+02
10813	279	3.93555E+02
10813	549	3.93560E+02
10813	458	3.93602E+02
10813	567	3.93695E+02
10813	592	3.93823E+02
10813	362	3.93978E+02
10813	328	3.94021E+02
10813	591	3.94124E+02
10813	593	3.94269E+02
10813	368	3.94287E+02
10813	454	3.94318E+02
10813	138	3.94430E+02
10813	321	3.94464E+02
10813	633	3.94472E+02
10813	233	3.94477E+02
10813	546	3.94567E+02
10813	413	3.94606E+02
10813	550	3.94658E+02
10813	566	3.94710E+02
10813	223	3.94755E+02
10813	632	3.94844E+02
10813	634	3.94868E+02
10813	271	3.94961E+02
10813	459	3.95120E+02
10813	419	3.95132E+02
10813	590	3.95138E+02
10813	674	3.95153E+02
10813	280	3.95311E+02
10813	675	3.95396E+02
10813	594	3.95471E+02
10813	673	3.95689E+02
10813	361	3.95858E+02
10813	715	3.95908E+02
10813	716	3.95916E+02
10813	631	3.95944E+02
10813	329	3.95973E+02
10813	137	3.95975E+02
10813	635	3.96044E+02
10813	453	3.96082E+02
10813	234	3.96181E+02
10813	545	3.96228E+02
10813	369	3.96324E+02
10813	676	3.96438E+02
10813	551	3.96462E+02
10813	320	3.96464E+02
10813	757	3.96495E+02
10813	222	3.96559E+02
10813	412	3.96586E+02
10813	714	3.96682E+02
10813	717	3.96733E+02
10813	756	3.96788E+02
10813	589	3.96806E+02
10813	672	3.96958E+02
10813	270	3.96969E+02
10813	758	3.97015E+02
10813	798	3.97197E+02
10813	381	3.97198E+02
10813	460	3.97277E+02
10813	799	3.97363E+02
10813	420	3.97372E+02
10813	281	3.97402E+02
10813	595	3.97408E+02
10813	136	3.97671E+02
10813	630	3.97708E+02
10813	797	3.97834E+02
10813	755	3.97851E+02
10813	636	3.97986E+02
10813	360	3.98141E+02
10813	713	3.98179E+02
10813	677	3.98272E+02
10813	330	3.98328E+02
10813	452	3.98348E+02
10813	800	3.98354E+02
10813	759	3.98357E+02
10813	718	3.98362E+02
10813	544	3.98438E+02
10813	221	3.98570E+02
10729	142	3.98740E+02
10813	319	3.98786E+02
10813	370	3.98832E+02
10813	671	3.98886E+02
10813	552	3.98931E+02
10813	411	3.98994E+02
10729	228	3.99020E+02
10813	588	3.99045E+02
10729	227	3.99094E+02
10813	796	3.99220E+02
10813	269	3.99221E+02
10729	275	3.99300E+02
10729	229	3.99308E+02
10729	141	3.99375E+02
10729	276	3.99477E+02
10813	135	3.99481E+02
10813	339	3.99496E+02
10729	226	3.99533E+02
10729	274	3.99595E+02
10813	754	3.99617E+02
10729	324	3.99716E+02
10729	325	3.99775E+02
10813	282	3.99789E+02
10729	230	3.99948E+02
10813	461	4.00021E+02
10813	596	4.00041E+02
10813	629	4.00048E+02
10729	277	4.00119E+02
10813	421	4.00131E+02
10729	365	4.00158E+02
10813	801	4.00164E+02
10729	323	4.00199E+02
10729	140	4.00225E+02
10729	364	4.00285E+02
10813	712	4.00319E+02
10729	225	4.00327E+02
10729	273	4.00349E+02
10729	326	4.00377E+02
10813	760	4.00504E+02
10729	366	4.00633E+02
10813	637	4.00656E+02
10729	416	4.00684E+02
10813	220	4.00730E+02
10813	359	4.00737E+02
10813	719	4.00774E+02
10729	415	4.00808E+02
10813	678	4.00863E+02
10729	231	4.00919E+02
10729	363	4.00999E+02
10813	451	4.01022E+02
10813	331	4.01039E+02
10813	543	4.01100E+02
10729	322	4.01197E+02
10729	278	4.01204E+02
10729	417	4.01205E+02
10729	456	4.01224E+02
10813	795	4.01276E+02
10729	139	4.01287E+02
10813	318	4.01348E+02
10813	134	4.01369E+02
10813	670	4.01379E+02
10729	224	4.01454E+02
10729	457	4.01487E+02
10729	327	4.01505E+02
10729	272	4.01531E+02
10729	414	4.01559E+02
10729	455	4.01637E+02
10813	268	4.01648E+02
10729	367	4.01699E+02
10813	410	4.01734E+02
10813	587	4.01757E+02
10813	371	4.01759E+02
10729	548	4.01832E+02
10813	753	4.01995E+02
10813	553	4.02011E+02
10729	568	4.02024E+02
10729	547	4.02072E+02
10729	232	4.02196E+02
10729	567	4.02240E+02
10729	362	4.02260E+02
10729	549	4.02302E+02
10729	418	4.02366E+02
10729	458	4.02432E+02
10813	283	4.02435E+02
10729	592	4.02474E+02
10729	138	4.02551E+02
10729	321	4.02664E+02
10729	591	4.02681E+02
10729	454	4.02691E+02
10729	279	4.02698E+02
10813	802	4.02756E+02
10813	628	4.02861E+02
10729	223	4.02883E+02
10729	413	4.02893E+02
10813	219	4.02982E+02
10729	546	4.02990E+02
10813	711	4.02998E+02
10729	593	4.03002E+02
10729	271	4.03095E+02
10729	633	4.03120E+02
10729	328	4.03123E+02
10729	566	4.03143E+02
10813	462	4.03295E+02
10813	133	4.03297E+02
10813	597	4.03317E+02
10729	368	4.03326E+02
10813	422	4.03354E+02
10729	632	4.03409E+02
10813	761	4.03412E+02
10729	550	4.03485E+02
10813	358	4.03557E+02
10729	634	4.03583E+02
10729	590	4.03590E+02
10729	233	4.03749E+02
10813	287	4.03764E+02
10729	674	4.03797E+02
10813	794	4.03900E+02
10813	720	4.03923E+02
10729	137	4.03997E+02
10813	638	4.04000E+02
10813	450	4.04004E+02
10729	361	4.04006E+02
10729	459	4.04044E+02
10813	332	4.04067E+02
10813	317	4.04067E+02
10729	675	4.04095E+02
10813	542	4.04111E+02
10729	419	4.04136E+02
10813	679	4.04161E+02
10813	267	4.04181E+02
10729	673	4.04260E+02
10729	594	4.04270E+02
10729	453	4.04327E+02
10813	669	4.04330E+02
10729	631	4.04412E+02
10645	142	4.04529E+02
10729	545	4.04529E+02
10729	320	4.04533E+02
10729	715	4.04555E+02
10729	280	4.04563E+02
10729	222	4.04572E+02
10729	716	4.04607E+02
10813	409	4.04714E+02
10729	412	4.04740E+02
10729	635	4.04809E+02
10813	586	4.04835E+02
10645	228	4.04836E+02
10813	752	4.04874E+02
10645	227	4.04918E+02
10729	270	4.04978E+02
10813	372	4.05058E+02
10645	229	4.05117E+02
10645	275	4.05138E+02
10729	589	4.05142E+02
10729	676	4.05171E+02
10645	141	4.05176E+02
10729	329	4.05185E+02
10729	757	4.05190E+02
10813	132	4.05233E+02
10729	714	4.05262E+02
10813	218	4.05271E+02
10729	381	4.05291E+02
10813	284	4.05305E+02
10645	276	4.05309E+02
10729	551	4.05362E+02
10645	226	4.05364E+02
10645	274	4.05438E+02
10729	672	4.05438E+02
10729	756	4.05444E+02
10729	717	4.05446E+02
10729	369	4.05469E+02
10729	234	4.05544E+02
10645	324	4.05566E+02
10729	136	4.05597E+02
10645	325	4.05619E+02
10813	554	4.05644E+02
10729	758	4.05722E+02
10645	230	4.05749E+02
10729	798	4.05910E+02
10645	277	4.05945E+02
10645	365	4.06013E+02
10813	627	4.06037E+02
10645	140	4.06037E+02
10645	323	4.06054E+02
10729	630	4.06067E+02
10813	803	4.06070E+02
10729	799	4.06083E+02
10813	710	4.06104E+02
10645	364	4.06144E+02
10729	360	4.06158E+02
10645	225	4.06165E+02
10645	273	4.06198E+02
10645	326	4.06217E+02
10729	595	4.06260E+02
10729	460	4.06283E+02
10729	755	4.06444E+02
10729	452	4.06463E+02
10729	420	4.06470E+02
10729	221	4.06473E+02
10645	366	4.06483E+02
10729	797	4.06510E+02
10813	357	4.06515E+02
10645	416	4.06545E+02
10729	544	4.06613E+02
10729	713	4.06673E+02
10645	415	4.06673E+02
10645	231	4.06713E+02
10729	319	4.06730E+02
10729	281	4.06758E+02
10813	266	4.06759E+02
10729	636	4.06783E+02
10645	363	4.06863E+02
10813	316	4.06870E+02
10813	793	4.06976E+02
10813	423	4.06987E+02
10729	411	4.07018E+02
10813	762	4.07018E+02
10729	677	4.07018E+02
10645	278	4.07025E+02
10813	463	4.07042E+02
10729	759	4.07050E+02
10729	800	4.07051E+02
10645	322	4.07058E+02
10645	417	4.07063E+02
10729	718	4.07072E+02
10645	456	4.07093E+02
10645	139	4.07110E+02
10729	269	4.07112E+02
10813	131	4.07146E+02
10813	598	4.07173E+02
10813	449	4.07197E+02
10813	91	4.07244E+02
10729	588	4.07259E+02
10729	671	4.07261E+02
10645	224	4.07299E+02
10729	135	4.07316E+02
10645	327	4.07340E+02
10645	457	4.07352E+02
10813	541	4.07368E+02
10813	333	4.07375E+02
10645	272	4.07387E+02
10729	339	4.07423E+02
10645	414	4.07429E+02
10645	455	4.07510E+02
10645	367	4.07545E+02
10813	217	4.07552E+02
10813	668	4.07621E+02
10729	330	4.07644E+02
10645	548	4.07705E+02
10813	721	4.07741E+02
10729	796	4.07832E+02
10813	408	4.07843E+02
10729	552	4.07891E+02
10645	568	4.07898E+02
10645	547	4.07948E+02
10813	639	4.07955E+02
10645	232	4.07981E+02
10729	370	4.08076E+02
10813	680	4.08100E+02
10645	567	4.08117E+02
10729	754	4.08125E+02
10645	362	4.08129E+02
10813	751	4.08135E+02
10813	585	4.08171E+02
10645	549	4.08172E+02
10645	418	4.08220E+02
10729	629	4.08288E+02
10645	458	4.08294E+02
10645	592	4.08350E+02
10813	285	4.08366E+02
10645	138	4.08384E+02
10645	279	4.08513E+02
10729	220	4.08529E+02
10645	321	4.08530E+02
10645	591	4.08560E+02
10645	454	4.08568E+02
10729	359	4.08629E+02
10813	90	4.08686E+02
10813	373	4.08688E+02
10729	712	4.08709E+02
10645	223	4.08736E+02
10645	413	4.08768E+02
10729	801	4.08807E+02
10645	546	4.08869E+02
10645	593	4.08875E+02
10729	596	4.08931E+02
10645	328	4.08953E+02
10645	271	4.08957E+02
10645	633	4.08999E+02
10729	451	4.09008E+02
10813	130	4.09013E+02
10645	566	4.09024E+02
10729	461	4.09100E+02
10729	134	4.09117E+02
10729	543	4.09147E+02
10729	760	4.09156E+02
10645	368	4.09168E+02
10729	318	4.09171E+02
10729	282	4.09242E+02
10645	632	4.09291E+02
10729	421	4.09315E+02
10813	265	4.09332E+02
10645	550	4.09352E+02
10729	268	4.09427E+02
10729	719	4.09460E+02
10645	634	4.09460E+02
10813	626	4.09462E+02
10729	637	4.09467E+02
10645	590	4.09472E+02
10813	709	4.09514E+02
10645	233	4.09523E+02
10813	356	4.09540E+02
10729	678	4.09604E+02
10729	410	4.09631E+02
10729	670	4.09638E+02
10645	674	4.09679E+02
10813	315	4.09696E+02
10813	555	4.09769E+02
10813	216	4.09791E+02
10729	795	4.09800E+02
10645	137	4.09839E+02
10729	587	4.09845E+02
10645	361	4.09881E+02
10645	459	4.09902E+02
10645	675	4.09974E+02
10645	419	4.09986E+02
10813	804	4.10031E+02
10813	89	4.10050E+02
10645	594	4.10141E+02
10645	673	4.10145E+02
10645	453	4.10208E+02
10813	235	4.10257E+02
10645	631	4.10297E+02
10645	280	4.10373E+02
10813	792	4.10376E+02
10729	753	4.10398E+02
10645	320	4.10406E+02
10645	545	4.10413E+02
10645	222	4.10432E+02
10645	715	4.10438E+02
10729	331	4.10452E+02
10645	716	4.10488E+02
10813	448	4.10511E+02
10645	412	4.10621E+02
10729	219	4.10683E+02
10645	635	4.10684E+02
10813	540	4.10773E+02
10813	129	4.10815E+02
10645	270	4.10847E+02
10813	334	4.10933E+02
10729	133	4.10965E+02
10729	628	4.10976E+02
10813	424	4.10988E+02
10645	329	4.11011E+02
10729	553	4.11020E+02
10645	589	4.11029E+02
10813	407	4.11045E+02
10645	676	4.11049E+02
10645	757	4.11073E+02
10729	371	4.11094E+02
10813	667	4.11136E+02
10645	714	4.11148E+02
10645	381	4.11171E+02
10813	464	4.11209E+02
10645	551	4.11226E+02
10813	763	4.11244E+02
10729	711	4.11271E+02
10645	369	4.11307E+02
10645	234	4.11308E+02
10729	802	4.11317E+02
10645	717	4.11325E+02
10645	672	4.11326E+02
10729	358	4.11328E+02
10645	756	4.11329E+02
10813	88	4.11334E+02
10645	136	4.11448E+02
10729	287	4.11469E+02
10813	599	4.11547E+02
10813	286	4.11587E+02
10645	758	4.11602E+02
10813	750	4.11651E+02
10813	584	4.11659E+02
10729	317	4.11777E+02
10645	798	4.11792E+02
10729	267	4.11855E+02
10813	264	4.11862E+02
10729	450	4.11864E+02
10645	630	4.11955E+02
10645	799	4.11962E+02
10813	215	4.11963E+02
10729	283	4.11979E+02
10729	761	4.11997E+02
10729	542	4.12030E+02
10645	360	4.12039E+02
10645	595	4.12128E+02
10645	460	4.12139E+02
10813	722	4.12154E+02
10729	597	4.12230E+02
10729	794	4.12316E+02
10645	420	4.12317E+02
10645	755	4.12332E+02
10645	221	4.12340E+02
10645	452	4.12349E+02
10645	797	4.12395E+02
10729	462	4.12436E+02
10813	640	4.12454E+02
10729	669	4.12463E+02
10729	409	4.12488E+02
10813	314	4.12498E+02
10645	544	4.12501E+02
10813	128	4.12539E+02
10813	87	4.12541E+02
10729	720	4.12560E+02
10645	281	4.12561E+02
10645	713	4.12562E+02
10813	355	4.12573E+02
10645	319	4.12608E+02
10813	681	4.12608E+02
10729	422	4.12614E+02
10813	374	4.12615E+02
10645	636	4.12655E+02
10729	586	4.12794E+02
10729	638	4.12810E+02
10729	132	4.12826E+02
10729	679	4.12876E+02
10729	218	4.12883E+02
10645	677	4.12894E+02
10645	411	4.12903E+02
10645	759	4.12927E+02
10645	800	4.12927E+02
10645	718	4.12949E+02
10645	269	4.12987E+02
10813	625	4.13026E+02
10813	708	4.13107E+02
10645	588	4.13149E+02
10645	671	4.13152E+02
10729	752	4.13158E+02
10645	135	4.13176E+02
10645	339	4.13305E+02
10645	330	4.13465E+02
10729	332	4.13570E+02
10813	86	4.13674E+02
10645	796	4.13720E+02
10645	552	4.13753E+02
10813	447	4.13869E+02
10645	370	4.13910E+02
10813	791	4.13974E+02
10645	754	4.14015E+02
10729	627	4.14023E+02
10813	214	4.14056E+02
10729	357	4.14173E+02
10813	127	4.14179E+02
10645	629	4.14180E+02
10813	539	4.14238E+02
10729	710	4.14249E+02
10813	406	4.14258E+02
10813	263	4.14323E+02
10813	556	4.14334E+02
10729	266	4.14337E+02
10645	220	4.14403E+02
10729	316	4.14475E+02
10729	372	4.14476E+02
10645	359	4.14515E+02
10729	803	4.14523E+02
10813	805	4.14551E+02
10645	712	4.14601E+02
10729	131	4.14670E+02
10645	801	4.14681E+02
10729	554	4.14689E+02
10729	91	4.14704E+02
10813	335	4.14712E+02
10813	85	4.14738E+02
10813	666	4.14761E+02
10645	596	4.14797E+02
10645	451	4.14899E+02
10729	449	4.14934E+02
10729	284	4.14934E+02
10645	461	4.14953E+02
10645	134	4.14985E+02
10645	760	4.15030E+02
10645	282	4.15038E+02
10645	543	4.15039E+02
10645	318	4.15055E+02
10729	217	4.15081E+02
10645	421	4.15159E+02
10729	541	4.15161E+02
10813	583	4.15206E+02
10813	313	4.15245E+02
10729	793	4.15267E+02
10813	749	4.15300E+02
10645	268	4.15309E+02
10813	425	4.15320E+02
10645	719	4.15334E+02
10645	637	4.15338E+02
10645	678	4.15477E+02
10729	408	4.15500E+02
10729	762	4.15513E+02
10645	410	4.15522E+02
10645	670	4.15532E+02
10813	354	4.15572E+02
10729	668	4.15624E+02
10645	795	4.15691E+02
10813	126	4.15736E+02
10813	84	4.15738E+02
10645	587	4.15739E+02
10813	465	4.15756E+02
10729	585	4.16001E+02
10813	764	4.16005E+02
10813	213	4.16064E+02
10729	598	4.16096E+02
10729	90	4.16108E+02
10729	463	4.16234E+02
10645	331	4.16269E+02
10729	751	4.16287E+02
10645	753	4.16291E+02
10729	721	4.16311E+02
10729	423	4.16316E+02
10813	600	4.16380E+02
10729	130	4.16474E+02
10645	219	4.16564E+02
10813	624	4.16630E+02
10813	83	4.16684E+02
10813	262	4.16701E+02
10729	639	4.16749E+02
10813	707	4.16769E+02
10729	680	4.16772E+02
10813	375	4.16812E+02
10729	265	4.16821E+02
10645	133	4.16840E+02
10645	628	4.16872E+02
10645	553	4.16880E+02
10645	371	4.16924E+02
10729	333	4.16962E+02
10813	723	4.17081E+02
10729	356	4.17091E+02
10645	711	4.17167E+02
10645	802	4.17187E+02
10729	315	4.17203E+02
10813	446	4.17207E+02
10813	125	4.17215E+02
10645	358	4.17220E+02
10729	216	4.17243E+02
10729	626	4.17316E+02
10645	287	4.17357E+02
10813	405	4.17431E+02
10813	641	4.17431E+02
10729	89	4.17436E+02
10729	709	4.17525E+02
