GRAM	c2h2	chi_tot
12044	470	8.89176E+01
12044	471	8.90826E+01
12068	224	8.90984E+01
12009	224	8.91219E+01
12068	715	8.91992E+01
12009	632	8.92422E+01
12044	469	8.95865E+01
12009	429	8.96323E+01
12068	429	8.96586E+01
12009	715	8.96784E+01
12044	472	9.00079E+01
12044	336	9.02393E+01
12009	603	9.06078E+01
12068	272	9.06680E+01
12009	272	9.07078E+01
12068	603	9.08575E+01
12044	376	9.09329E+01
12044	562	9.09766E+01
12044	468	9.11669E+01
12044	561	9.11675E+01
12044	427	9.14000E+01
12044	563	9.15942E+01
12044	473	9.16274E+01
12009	808	9.18658E+01
12068	798	9.20056E+01
12044	560	9.22483E+01
12068	808	9.24073E+01
12009	798	9.26152E+01
12044	606	9.28370E+01
12044	605	9.28677E+01
12044	564	9.29449E+01
12068	673	9.31467E+01
12009	560	9.33436E+01
12009	644	9.33459E+01
12009	469	9.33588E+01
12009	767	9.33814E+01
12068	469	9.34768E+01
12068	546	9.35090E+01
12068	560	9.35413E+01
12009	673	9.35778E+01
12044	607	9.35988E+01
12068	644	9.36941E+01
12044	467	9.37388E+01
12009	546	9.37619E+01
12044	604	9.37740E+01
12068	566	9.38445E+01
12068	454	9.38890E+01
12068	767	9.39139E+01
12009	454	9.40870E+01
12009	566	9.41146E+01
12044	335	9.43049E+01
12044	559	9.43054E+01
12044	647	9.43521E+01
12009	726	9.43604E+01
12044	646	9.44560E+01
12009	685	9.44705E+01
12068	362	9.45095E+01
12009	362	9.46113E+01
12068	756	9.47161E+01
12044	375	9.48460E+01
12068	138	9.48499E+01
12068	726	9.48555E+01
12009	138	9.48577E+01
12044	426	9.49002E+01
12068	685	9.49026E+01
12044	565	9.49613E+01
12044	648	9.50363E+01
12044	608	9.50775E+01
12009	756	9.52769E+01
12044	286	9.52778E+01
12068	590	9.52813E+01
12044	645	9.54328E+01
12009	590	9.55928E+01
12044	688	9.56125E+01
12044	603	9.56473E+01
12068	380	9.57823E+01
12009	380	9.58160E+01
12044	687	9.59618E+01
12044	689	9.60568E+01
12044	649	9.64318E+01
12044	729	9.67896E+01
12044	730	9.68711E+01
12044	686	9.71938E+01
12044	609	9.72052E+01
12044	690	9.72151E+01
12068	413	9.72957E+01
12009	430	9.73741E+01
12044	644	9.73787E+01
12044	466	9.73851E+01
12068	430	9.74250E+01
12044	558	9.74314E+01
12009	413	9.74405E+01
12044	728	9.75164E+01
12044	731	9.76762E+01
12044	771	9.76890E+01
12068	223	9.77730E+01
12009	223	9.77860E+01
12068	321	9.78426E+01
12009	321	9.79030E+01
12044	772	9.80512E+01
12044	770	9.80675E+01
12009	604	9.83560E+01
12009	809	9.83847E+01
12068	714	9.84311E+01
12044	650	9.84689E+01
12044	813	9.85455E+01
12044	602	9.85893E+01
12068	604	9.86759E+01
12068	631	9.86819E+01
12044	812	9.86979E+01
12009	714	9.89367E+01
12044	691	9.90145E+01
12009	631	9.90570E+01
12044	814	9.90717E+01
12044	773	9.90731E+01
12068	809	9.90835E+01
12044	732	9.91285E+01
12044	727	9.91472E+01
12044	334	9.92384E+01
12044	769	9.92781E+01
12044	685	9.94108E+01
12044	425	9.94770E+01
12044	811	9.96164E+01
12044	374	9.97594E+01
12068	271	1.00177E+02
12009	271	1.00206E+02
12044	285	1.00243E+02
12009	768	1.00401E+02
12044	643	1.00404E+02
12068	797	1.01046E+02
12068	768	1.01074E+02
12009	645	1.01168E+02
12044	810	1.01400E+02
12044	768	1.01425E+02
12009	561	1.01453E+02
12009	470	1.01491E+02
12068	645	1.01604E+02
12068	470	1.01648E+02
12009	797	1.01697E+02
12068	561	1.01705E+02
12044	557	1.01729E+02
12009	727	1.01781E+02
12044	726	1.01792E+02
12009	686	1.02169E+02
12044	465	1.02197E+02
12068	727	1.02399E+02
12068	686	1.02707E+02
12044	601	1.02714E+02
12044	684	1.02731E+02
12009	137	1.02992E+02
12068	137	1.02993E+02
12068	672	1.03409E+02
12009	672	1.03853E+02
12044	809	1.04162E+02
12068	545	1.04333E+02
12009	545	1.04583E+02
12044	767	1.04627E+02
12044	642	1.04634E+02
12068	755	1.04653E+02
12068	453	1.04777E+02
12009	453	1.04969E+02
12044	333	1.05085E+02
12068	361	1.05182E+02
12044	424	1.05210E+02
12009	755	1.05240E+02
12009	361	1.05273E+02
12009	810	1.05555E+02
12044	725	1.05579E+02
12009	431	1.05698E+02
12044	373	1.05737E+02
12068	431	1.05774E+02
12044	284	1.05959E+02
12068	589	1.06247E+02
12068	810	1.06414E+02
12009	589	1.06559E+02
12009	605	1.06768E+02
12068	222	1.07115E+02
12009	222	1.07118E+02
12068	605	1.07160E+02
12044	683	1.07291E+02
12044	556	1.07313E+02
12044	808	1.08031E+02
12009	769	1.08055E+02
12044	600	1.08150E+02
12044	464	1.08275E+02
12068	320	1.08449E+02
12068	412	1.08451E+02
12009	320	1.08498E+02
12009	412	1.08587E+02
12068	769	1.08871E+02
12044	766	1.09021E+02
12068	713	1.09276E+02
12009	646	1.09633E+02
12009	713	1.09795E+02
12009	728	1.09828E+02
12068	630	1.09966E+02
12068	646	1.10159E+02
12009	562	1.10182E+02
12044	641	1.10207E+02
12009	471	1.10212E+02
12009	630	1.10343E+02
12068	471	1.10409E+02
12068	270	1.10419E+02
12009	270	1.10437E+02
12068	562	1.10489E+02
12009	687	1.10497E+02
12068	728	1.10573E+02
12044	724	1.10651E+02
12068	687	1.11143E+02
12009	136	1.11569E+02
12068	136	1.11580E+02
12068	796	1.11753E+02
12044	332	1.11899E+02
12068	381	1.11907E+02
12009	381	1.12015E+02
12044	423	1.12188E+02
12009	796	1.12426E+02
12044	283	1.12465E+02
12044	372	1.12847E+02
12044	807	1.13150E+02
12044	682	1.13236E+02
12009	811	1.13267E+02
12068	811	1.14288E+02
12044	555	1.14308E+02
12009	432	1.14553E+02
12068	432	1.14656E+02
12044	765	1.14756E+02
12044	599	1.15034E+02
12068	671	1.15149E+02
12009	671	1.15596E+02
12044	463	1.15731E+02
12009	606	1.15768E+02
12068	754	1.16163E+02
12068	606	1.16232E+02
12009	770	1.16243E+02
12068	544	1.16372E+02
12009	544	1.16614E+02
12068	360	1.16735E+02
12009	754	1.16761E+02
12068	452	1.16770E+02
12009	360	1.16815E+02
12009	452	1.16952E+02
12009	221	1.16969E+02
12068	221	1.16977E+02
12044	723	1.17160E+02
12068	770	1.17205E+02
12044	640	1.17271E+02
12009	729	1.18413E+02
12068	588	1.18488E+02
12009	647	1.18661E+02
12009	588	1.18793E+02
12068	647	1.19278E+02
12068	729	1.19284E+02
12009	688	1.19373E+02
12009	563	1.19457E+02
12009	472	1.19460E+02
12044	806	1.19673E+02
12068	472	1.19698E+02
12044	331	1.19743E+02
12068	319	1.19766E+02
12009	319	1.19804E+02
12044	282	1.19813E+02
12068	563	1.19821E+02
12068	688	1.20128E+02
12009	135	1.20450E+02
12068	135	1.20470E+02
12044	422	1.20509E+02
12068	411	1.20539E+02
12009	411	1.20663E+02
12044	681	1.20721E+02
12044	371	1.21171E+02
12068	269	1.21218E+02
12009	269	1.21224E+02
12009	812	1.21426E+02
12068	712	1.21568E+02
12044	764	1.21986E+02
12009	712	1.22088E+02
12068	629	1.22545E+02
12068	812	1.22610E+02
12044	554	1.22842E+02
12009	629	1.22916E+02
12068	339	1.23200E+02
12009	339	1.23253E+02
12044	598	1.23503E+02
12068	795	1.23969E+02
12009	795	1.24649E+02
12044	462	1.24680E+02
12009	771	1.24877E+02
12044	722	1.25263E+02
12009	607	1.25282E+02
12068	607	1.25821E+02
12044	639	1.25969E+02
12068	771	1.25985E+02
12044	234	1.26488E+02
12009	220	1.27167E+02
12068	220	1.27184E+02
12009	730	1.27451E+02
12044	805	1.27755E+02
12044	281	1.28069E+02
12068	670	1.28169E+02
12009	648	1.28180E+02
12068	730	1.28451E+02
12009	670	1.28608E+02
12044	330	1.28698E+02
12009	689	1.28718E+02
12068	648	1.28890E+02
12068	359	1.28959E+02
12009	359	1.29027E+02
12068	753	1.29060E+02
12009	473	1.29182E+02
12009	564	1.29215E+02
12068	543	1.29413E+02
12068	473	1.29461E+02
12009	134	1.29489E+02
12068	134	1.29518E+02
12068	689	1.29584E+02
12068	564	1.29637E+02
12009	543	1.29643E+02
12009	753	1.29655E+02
12068	451	1.29656E+02
12009	451	1.29825E+02
12044	680	1.29893E+02
12009	813	1.29944E+02
12044	421	1.30272E+02
12044	370	1.30797E+02
12044	763	1.30870E+02
12068	813	1.31292E+02
12068	318	1.31591E+02
12009	318	1.31617E+02
12068	587	1.31787E+02
12009	587	1.32080E+02
12009	268	1.32379E+02
12068	268	1.32383E+02
12044	553	1.33036E+02
12068	410	1.33341E+02
12009	410	1.33451E+02
12044	597	1.33687E+02
12009	772	1.33874E+02
12044	233	1.34533E+02
12068	711	1.35091E+02
12044	721	1.35108E+02
12068	772	1.35129E+02
12044	461	1.35231E+02
12009	608	1.35247E+02
12009	711	1.35600E+02
12068	608	1.35862E+02
12068	628	1.36193E+02
12044	638	1.36437E+02
12009	628	1.36550E+02
12009	731	1.36866E+02
12044	280	1.37314E+02
12068	794	1.37485E+02
12009	219	1.37526E+02
12044	804	1.37550E+02
12068	219	1.37553E+02
12068	731	1.37995E+02
12009	649	1.38122E+02
12009	794	1.38155E+02
12009	690	1.38460E+02
12009	133	1.38552E+02
12068	133	1.38589E+02
12009	814	1.38745E+02
12044	329	1.38851E+02
12068	649	1.38925E+02
12009	565	1.39404E+02
12068	690	1.39438E+02
12068	565	1.39885E+02
12068	814	1.40258E+02
12044	679	1.40886E+02
12044	762	1.41549E+02
12044	420	1.41576E+02
12068	358	1.41631E+02
12009	358	1.41685E+02
12044	369	1.41818E+02
12009	287	1.42168E+02
12068	287	1.42168E+02
12068	669	1.42227E+02
12009	669	1.42649E+02
12068	752	1.43108E+02
12009	773	1.43162E+02
12068	450	1.43197E+02
12068	542	1.43216E+02
12009	450	1.43351E+02
12009	542	1.43429E+02
12044	232	1.43436E+02
12009	752	1.43686E+02
12068	317	1.43711E+02
12009	267	1.43711E+02
12009	317	1.43725E+02
12068	267	1.43726E+02
12068	773	1.44564E+02
12044	552	1.44993E+02
12009	609	1.45607E+02
12044	596	1.45694E+02
12068	586	1.45895E+02
12009	586	1.46169E+02
12068	609	1.46298E+02
12009	732	1.46587E+02
12068	409	1.46623E+02
12009	409	1.46719E+02
12044	720	1.46823E+02
12044	460	1.47478E+02
12009	132	1.47517E+02
12068	132	1.47561E+02
12044	279	1.47643E+02
12068	732	1.47846E+02
12009	218	1.47869E+02
12068	218	1.47905E+02
12009	650	1.48424E+02
12009	691	1.48533E+02
12044	637	1.48780E+02
12044	803	1.49191E+02
12068	650	1.49322E+02
12068	710	1.49584E+02
12068	691	1.49622E+02
12009	710	1.50070E+02
12044	328	1.50296E+02
12068	627	1.50647E+02
12009	627	1.50982E+02
12068	793	1.52037E+02
12009	793	1.52681E+02
12044	231	1.53282E+02
12044	678	1.53803E+02
12044	761	1.54143E+02
12044	368	1.54322E+02
12044	419	1.54502E+02
12068	357	1.54529E+02
12009	357	1.54570E+02
12009	266	1.55037E+02
12068	266	1.55062E+02
12068	316	1.55917E+02
12009	316	1.55919E+02
12009	131	1.56277E+02
12068	131	1.56329E+02
12068	668	1.57043E+02
12068	449	1.57149E+02
12009	449	1.57285E+02
12009	668	1.57440E+02
12068	541	1.57522E+02
12009	541	1.57716E+02
12068	751	1.58018E+02
12009	217	1.58040E+02
12068	217	1.58085E+02
12009	751	1.58567E+02
12044	551	1.58785E+02
12044	278	1.59154E+02
12044	595	1.59597E+02
12068	408	1.60157E+02
12009	408	1.60237E+02
12044	719	1.60502E+02
12068	585	1.60540E+02
12009	585	1.60792E+02
12009	91	1.60946E+02
12068	91	1.61003E+02
12044	459	1.61486E+02
12044	802	1.62786E+02
12044	636	1.63070E+02
12044	327	1.63122E+02
12044	230	1.64153E+02
12068	709	1.64742E+02
12009	130	1.64745E+02
12068	130	1.64803E+02
12009	709	1.65197E+02
12068	626	1.65618E+02
12009	626	1.65927E+02
12009	265	1.66193E+02
12068	265	1.66227E+02
12009	90	1.67088E+02
12068	90	1.67150E+02
12068	792	1.67305E+02
12068	356	1.67450E+02
12009	356	1.67477E+02
12009	792	1.67912E+02
12009	216	1.67921E+02
12068	216	1.67974E+02
12009	315	1.68015E+02
12068	315	1.68024E+02
12044	367	1.68378E+02
12044	677	1.68705E+02
12044	760	1.68732E+02
12044	418	1.69107E+02
12009	235	1.70049E+02
12068	235	1.70096E+02
12068	448	1.71273E+02
12009	448	1.71389E+02
12044	277	1.71934E+02
12068	540	1.72073E+02
12009	540	1.72244E+02
12068	667	1.72307E+02
12009	667	1.72671E+02
12009	129	1.72848E+02
12009	89	1.72911E+02
12068	129	1.72912E+02
12068	89	1.72977E+02
12068	750	1.73461E+02
12068	407	1.73729E+02
12009	407	1.73793E+02
12009	750	1.73970E+02
12044	550	1.74442E+02
12044	594	1.75426E+02
12068	584	1.75444E+02
12009	584	1.75669E+02
12044	229	1.76122E+02
12044	718	1.76194E+02
12009	264	1.77046E+02
12068	264	1.77090E+02
12044	458	1.77283E+02
12044	326	1.77395E+02
12009	215	1.77425E+02
12068	215	1.77485E+02
12044	801	1.78394E+02
12009	88	1.78399E+02
12068	88	1.78469E+02
12044	635	1.79329E+02
12009	314	1.79869E+02
12068	314	1.79889E+02
12068	355	1.80226E+02
12068	708	1.80235E+02
12009	355	1.80240E+02
12009	128	1.80537E+02
12068	128	1.80607E+02
12009	708	1.80651E+02
12068	625	1.80807E+02
12009	625	1.81084E+02
12068	791	1.82938E+02
12009	791	1.83496E+02
12009	87	1.83542E+02
12068	87	1.83616E+02
12044	366	1.84021E+02
12044	759	1.85347E+02
12068	447	1.85350E+02
12044	417	1.85404E+02
12009	447	1.85446E+02
12044	676	1.85603E+02
12044	276	1.86039E+02
12009	214	1.86502E+02
12068	214	1.86569E+02
12068	539	1.86621E+02
12009	539	1.86767E+02
12068	406	1.87159E+02
12009	406	1.87206E+02
12009	263	1.87507E+02
12068	263	1.87559E+02
12068	666	1.87699E+02
12009	127	1.87785E+02
12068	127	1.87860E+02
12009	666	1.88025E+02
12009	86	1.88339E+02
12068	86	1.88416E+02
12068	749	1.89085E+02
12044	228	1.89232E+02
12009	749	1.89547E+02
12068	583	1.90333E+02
12009	583	1.90528E+02
12009	313	1.91381E+02
12068	313	1.91413E+02
12044	549	1.91943E+02
12009	354	1.92727E+02
12068	354	1.92727E+02
12009	85	1.92799E+02
12068	85	1.92879E+02
12044	325	1.93139E+02
12044	593	1.93154E+02
12044	717	1.93891E+02
12239	232	1.94567E+02
12009	126	1.94591E+02
12068	126	1.94670E+02
12181	232	1.94749E+02
12239	233	1.94771E+02
12123	232	1.94780E+02
12044	457	1.94843E+02
12181	233	1.94962E+02
12239	231	1.94974E+02
12123	233	1.94996E+02
12009	213	1.95127E+02
12181	231	1.95149E+02
12123	231	1.95176E+02
12068	213	1.95200E+02
12239	234	1.95534E+02
12068	707	1.95724E+02
12239	279	1.95728E+02
12181	234	1.95732E+02
12123	234	1.95769E+02
12239	280	1.95844E+02
12181	279	1.95910E+02
12068	624	1.95919E+02
12123	279	1.95940E+02
12044	800	1.96025E+02
12181	280	1.96033E+02
12239	230	1.96056E+02
12123	280	1.96066E+02
12009	707	1.96095E+02
12009	624	1.96161E+02
12181	230	1.96222E+02
12123	230	1.96245E+02
12239	278	1.96417E+02
12181	278	1.96592E+02
12123	278	1.96619E+02
12239	281	1.96698E+02
12181	281	1.96893E+02
12123	281	1.96928E+02
12009	84	1.96945E+02
12068	84	1.97027E+02
12239	328	1.97211E+02
12239	329	1.97388E+02
12181	328	1.97396E+02
12123	328	1.97427E+02
12044	634	1.97522E+02
12009	262	1.97529E+02
12181	329	1.97577E+02
12068	262	1.97589E+02
12123	329	1.97609E+02
12239	229	1.97878E+02
12239	277	1.97990E+02
12239	327	1.98029E+02
12181	229	1.98034E+02
12123	229	1.98054E+02
12181	277	1.98157E+02
12123	277	1.98181E+02
12181	327	1.98209E+02
12239	282	1.98233E+02
12123	327	1.98239E+02
12181	282	1.98434E+02
12123	282	1.98472E+02
12239	330	1.98484E+02
12068	790	1.98571E+02
12181	330	1.98675E+02
12123	330	1.98709E+02
12239	368	1.99026E+02
12009	790	1.99073E+02
12068	446	1.99191E+02
12239	369	1.99192E+02
12181	368	1.99215E+02
12123	368	1.99249E+02
12009	446	1.99265E+02
12181	369	1.99380E+02
12123	369	1.99412E+02
12239	326	1.99923E+02
12239	367	2.00038E+02
12181	326	2.00098E+02
12123	326	2.00125E+02
12181	367	2.00227E+02
12123	367	2.00260E+02
12068	405	2.00301E+02
12009	405	2.00330E+02
12239	283	2.00407E+02
12239	331	2.00430E+02
12239	370	2.00452E+02
12239	228	2.00499E+02
12239	276	2.00521E+02
12181	283	2.00613E+02
12181	331	2.00623E+02
12181	370	2.00637E+02
12181	228	2.00646E+02
12123	283	2.00653E+02
12123	331	2.00658E+02
12123	228	2.00662E+02
12123	370	2.00667E+02
12181	276	2.00680E+02
12123	276	2.00700E+02
12009	83	2.00811E+02
12068	83	2.00896E+02
12068	538	2.00940E+02
12239	419	2.00958E+02
12009	125	2.00969E+02
12068	125	2.01053E+02
12009	538	2.01060E+02
12181	419	2.01152E+02
12123	419	2.01187E+02
12044	365	2.01229E+02
12239	420	2.01473E+02
12044	275	2.01482E+02
12181	420	2.01658E+02
12123	420	2.01689E+02
12239	418	2.01753E+02
12181	418	2.01954E+02
12123	418	2.01993E+02
12239	366	2.02300E+02
12181	366	2.02488E+02
12009	312	2.02498E+02
12123	366	2.02522E+02
12068	312	2.02539E+02
12239	371	2.02726E+02
12181	371	2.02907E+02
12068	665	2.02908E+02
12123	371	2.02935E+02
12239	325	2.02962E+02
12181	325	2.03131E+02
12239	459	2.03148E+02
12123	325	2.03156E+02
12239	332	2.03172E+02
12239	284	2.03184E+02
12009	665	2.03193E+02
12239	421	2.03213E+02
12009	212	2.03300E+02
12181	459	2.03352E+02
12044	416	2.03353E+02
12181	332	2.03367E+02
12068	212	2.03379E+02
12181	421	2.03386E+02
12239	460	2.03388E+02
12123	459	2.03392E+02
12181	284	2.03396E+02
12123	332	2.03401E+02
12123	421	2.03411E+02
12123	284	2.03438E+02
12044	227	2.03493E+02
12181	460	2.03575E+02
12123	460	2.03606E+02
12239	417	2.03931E+02
12044	758	2.03960E+02
12239	227	2.03968E+02
12239	275	2.04073E+02
12181	227	2.04105E+02
12123	227	2.04117E+02
12181	417	2.04136E+02
12123	417	2.04177E+02
12239	142	2.04193E+02
12181	275	2.04222E+02
12123	275	2.04239E+02
12181	142	2.04323E+02
12123	142	2.04332E+02
12239	458	2.04363E+02
12009	82	2.04443E+02
12044	675	2.04448E+02
12068	82	2.04531E+02
12068	748	2.04545E+02
12181	458	2.04581E+02
12123	458	2.04627E+02
12009	353	2.04851E+02
12068	353	2.04865E+02
12068	582	2.04954E+02
12009	748	2.04955E+02
12239	461	2.04998E+02
12009	582	2.05118E+02
12181	461	2.05164E+02
12123	461	2.05186E+02
12239	551	2.05248E+02
12181	551	2.05450E+02
12123	551	2.05489E+02
12239	365	2.05867E+02
12239	550	2.05882E+02
12239	372	2.05944E+02
12181	365	2.06052E+02
12123	365	2.06084E+02
12239	422	2.06086E+02
12181	550	2.06110E+02
12181	372	2.06119E+02
12239	552	2.06133E+02
12123	372	2.06145E+02
12123	550	2.06160E+02
12181	422	2.06245E+02
12044	142	2.06255E+02
12123	422	2.06264E+02
12181	552	2.06306E+02
12123	552	2.06332E+02
12239	285	2.06540E+02
12239	333	2.06666E+02
12181	285	2.06756E+02
12123	285	2.06799E+02
12181	333	2.06862E+02
12123	333	2.06896E+02
12009	124	2.06955E+02
12068	124	2.07043E+02
12239	457	2.07090E+02
12009	261	2.07107E+02
12068	261	2.07175E+02
12239	324	2.07189E+02
12181	457	2.07319E+02
12181	324	2.07350E+02
12123	457	2.07370E+02
12123	324	2.07372E+02
12239	595	2.07465E+02
12239	416	2.07535E+02
12181	595	2.07669E+02
12123	595	2.07708E+02
12181	416	2.07743E+02
12123	416	2.07785E+02
12239	594	2.07859E+02
12239	462	2.07880E+02
12009	81	2.07893E+02
12068	81	2.07983E+02
12181	462	2.08022E+02
12123	462	2.08033E+02
12181	594	2.08100E+02
12239	549	2.08102E+02
12239	141	2.08109E+02
12123	594	2.08156E+02
12181	141	2.08231E+02
12123	141	2.08236E+02
12239	226	2.08312E+02
12181	549	2.08351E+02
12123	549	2.08411E+02
12181	226	2.08440E+02
12239	553	2.08444E+02
12123	226	2.08447E+02
12181	553	2.08584E+02
12123	553	2.08594E+02
12239	596	2.08649E+02
12239	274	2.08678E+02
12181	596	2.08810E+02
12181	274	2.08817E+02
12123	274	2.08830E+02
12123	596	2.08830E+02
12239	636	2.09594E+02
12181	636	2.09805E+02
12123	636	2.09848E+02
12239	593	2.09903E+02
12239	423	2.10003E+02
12239	635	2.10042E+02
12239	373	2.10043E+02
12181	423	2.10148E+02
12123	423	2.10160E+02
12181	593	2.10175E+02
12181	373	2.10212E+02
12123	373	2.10234E+02
12123	593	2.10244E+02
12181	635	2.10302E+02
12044	324	2.10319E+02
12123	635	2.10367E+02
12239	286	2.10449E+02
12181	286	2.10669E+02
12068	623	2.10680E+02
12123	286	2.10715E+02
12239	364	2.10755E+02
12239	637	2.10777E+02
12239	334	2.10877E+02
12009	623	2.10886E+02
12068	706	2.10892E+02
12181	637	2.10933E+02
12181	364	2.10935E+02
12123	637	2.10951E+02
12123	364	2.10966E+02
12009	211	2.11040E+02
12181	334	2.11072E+02
12123	334	2.11106E+02
12068	211	2.11125E+02
12044	548	2.11207E+02
12009	80	2.11208E+02
12009	706	2.11215E+02
12044	568	2.11251E+02
12068	80	2.11299E+02
12239	597	2.11312E+02
12239	456	2.11351E+02
12123	597	2.11424E+02
12181	597	2.11425E+02
12181	456	2.11587E+02
12239	677	2.11633E+02
12123	456	2.11642E+02
12181	677	2.11863E+02
12123	677	2.11915E+02
12239	463	2.11929E+02
12239	548	2.11938E+02
12123	463	2.12044E+02
12181	463	2.12045E+02
12239	554	2.12071E+02
12123	554	2.12166E+02
12181	554	2.12173E+02
12239	634	2.12195E+02
12181	548	2.12202E+02
12123	548	2.12269E+02
12239	568	2.12350E+02
12239	676	2.12386E+02
12181	634	2.12495E+02
12239	678	2.12562E+02
12239	415	2.12573E+02
12123	634	2.12578E+02
12009	123	2.12591E+02
12239	323	2.12607E+02
12181	568	2.12624E+02
12068	445	2.12633E+02
12181	676	2.12675E+02
12068	123	2.12683E+02
12009	445	2.12686E+02
12123	568	2.12695E+02
12044	592	2.12698E+02
12181	678	2.12725E+02
12239	140	2.12729E+02
12123	678	2.12746E+02
12123	676	2.12753E+02
12181	323	2.12760E+02
12123	323	2.12778E+02
12181	415	2.12780E+02
12123	415	2.12823E+02
12181	140	2.12841E+02
12123	140	2.12842E+02
12068	404	2.13040E+02
12009	404	2.13052E+02
12009	311	2.13197E+02
12068	311	2.13248E+02
12239	638	2.13490E+02
12044	716	2.13528E+02
12239	225	2.13536E+02
12123	638	2.13574E+02
12181	638	2.13584E+02
12239	592	2.13628E+02
12181	225	2.13653E+02
12123	225	2.13656E+02
12239	718	2.13687E+02
12068	789	2.13858E+02
12181	592	2.13924E+02
12181	718	2.13950E+02
12123	592	2.14005E+02
12123	718	2.14017E+02
12044	456	2.14080E+02
12239	719	2.14148E+02
12009	789	2.14298E+02
12239	273	2.14330E+02
12181	719	2.14333E+02
12123	719	2.14364E+02
12009	79	2.14425E+02
12181	273	2.14459E+02
12123	273	2.14468E+02
12068	79	2.14518E+02
12068	537	2.14832E+02
12239	424	2.14886E+02
12239	675	2.14887E+02
12009	537	2.14926E+02
12239	717	2.14951E+02
12239	374	2.14971E+02
12181	424	2.15014E+02
12123	424	2.15018E+02
12239	679	2.15069E+02
12181	374	2.15133E+02
12123	679	2.15144E+02
12123	374	2.15152E+02
12181	679	2.15157E+02
12181	675	2.15226E+02
12181	717	2.15282E+02
12123	675	2.15326E+02
12239	598	2.15332E+02
12123	598	2.15368E+02
12123	717	2.15379E+02
12181	598	2.15393E+02
12044	799	2.15623E+02
12239	760	2.15716E+02
12239	335	2.15770E+02
12239	759	2.15898E+02
12181	760	2.15940E+02
12181	335	2.15965E+02
12123	760	2.15989E+02
12123	335	2.15998E+02
12239	633	2.16080E+02
12181	759	2.16210E+02
12239	720	2.16236E+02
12009	260	2.16263E+02
12123	759	2.16298E+02
12123	720	2.16325E+02
12181	720	2.16333E+02
12068	260	2.16338E+02
12181	633	2.16412E+02
12123	633	2.16510E+02
12009	352	2.16554E+02
12068	352	2.16581E+02
12239	555	2.16893E+02
12123	555	2.16929E+02
12239	363	2.16938E+02
12181	555	2.16954E+02
12239	464	2.17042E+02
12181	363	2.17111E+02
12123	464	2.17116E+02
12239	455	2.17126E+02
12181	464	2.17129E+02
12123	363	2.17139E+02
12239	761	2.17205E+02
12181	761	2.17330E+02
12123	761	2.17336E+02
12181	455	2.17365E+02
12239	547	2.17375E+02
12123	455	2.17422E+02
12239	801	2.17447E+02
12044	633	2.17555E+02
