GRAM	c2h2	chi_tot
10007	651	3.06456E+02
10007	153	3.06462E+02
10007	243	3.06604E+02
10007	295	3.06623E+02
10007	734	3.06641E+02
10007	191	3.06661E+02
10007	11	3.06730E+02
10007	523	3.06733E+02
10007	482	3.06782E+02
10007	99	3.06789E+02
10007	152	3.06868E+02
10007	692	3.06883E+02
10007	389	3.06884E+02
10034	751	3.06895E+02
10034	668	3.06930E+02
10007	48	3.06988E+02
10007	10	3.07010E+02
10007	775	3.07074E+02
10007	242	3.07211E+02
10007	294	3.07235E+02
10007	190	3.07248E+02
10007	151	3.07251E+02
10007	481	3.07271E+02
10007	733	3.07272E+02
10007	9	3.07288E+02
10007	522	3.07340E+02
10007	98	3.07341E+02
10007	388	3.07457E+02
10034	133	3.07458E+02
10007	47	3.07490E+02
10007	8	3.07560E+02
10007	150	3.07607E+02
10007	774	3.07620E+02
10007	480	3.07697E+02
10007	241	3.07709E+02
10007	189	3.07732E+02
10007	293	3.07734E+02
10007	97	3.07801E+02
10007	7	3.07824E+02
10007	521	3.07830E+02
10007	46	3.07913E+02
10007	387	3.07920E+02
10007	149	3.07932E+02
10007	479	3.08064E+02
10007	6	3.08075E+02
10007	240	3.08115E+02
10007	188	3.08129E+02
10007	292	3.08139E+02
10007	96	3.08180E+02
10007	520	3.08223E+02
10007	148	3.08224E+02
10007	45	3.08264E+02
10007	386	3.08293E+02
10007	5	3.08310E+02
10007	478	3.08375E+02
10007	239	3.08444E+02
10007	187	3.08453E+02
10007	291	3.08466E+02
10007	147	3.08481E+02
10007	95	3.08491E+02
10007	4	3.08526E+02
10007	519	3.08537E+02
10007	44	3.08555E+02
10007	385	3.08593E+02
10007	477	3.08636E+02
10007	146	3.08705E+02
10007	238	3.08710E+02
10007	186	3.08716E+02
10007	3	3.08721E+02
10007	290	3.08729E+02
10007	94	3.08744E+02
10007	518	3.08789E+02
10007	43	3.08792E+02
10007	384	3.08833E+02
10007	476	3.08852E+02
10007	2	3.08895E+02
10007	145	3.08896E+02
10007	237	3.08925E+02
10007	185	3.08928E+02
10007	289	3.08941E+02
10007	93	3.08949E+02
10007	42	3.08986E+02
10007	517	3.08991E+02
10007	383	3.09025E+02
10007	475	3.09031E+02
10007	1	3.09046E+02
10007	144	3.09058E+02
10007	236	3.09097E+02
10007	184	3.09099E+02
10007	288	3.09110E+02
10007	92	3.09115E+02
10007	41	3.09143E+02
10007	516	3.09151E+02
10034	541	3.09152E+02
10007	0	3.09175E+02
10007	474	3.09176E+02
10007	382	3.09178E+02
10007	143	3.09193E+02
10007	515	3.09279E+02
10034	449	3.09696E+02
10034	357	3.09926E+02
10034	585	3.10847E+02
10034	218	3.10982E+02
10034	316	3.12532E+02
10034	709	3.12705E+02
10034	408	3.13021E+02
10034	132	3.13732E+02
10034	266	3.13802E+02
10034	792	3.14117E+02
10034	626	3.14259E+02
10034	217	3.18216E+02
10034	667	3.18940E+02
10034	750	3.19160E+02
10034	356	3.19611E+02
10034	131	3.19615E+02
10034	540	3.20296E+02
10034	448	3.20428E+02
10034	315	3.21382E+02
10034	265	3.21786E+02
10034	584	3.22190E+02
10034	407	3.23078E+02
10034	708	3.24503E+02
10034	91	3.24843E+02
10034	216	3.24935E+02
10034	130	3.25084E+02
10034	235	3.25375E+02
10034	625	3.25622E+02
10034	791	3.26011E+02
10034	90	3.28369E+02
10034	355	3.28656E+02
10034	264	3.29188E+02
10034	314	3.29612E+02
10034	129	3.30131E+02
10034	666	3.30167E+02
10034	447	3.30459E+02
10034	749	3.30624E+02
10034	539	3.30710E+02
10034	215	3.31140E+02
10034	89	3.31630E+02
10034	406	3.32455E+02
10034	583	3.32763E+02
10034	88	3.34644E+02
10034	128	3.34766E+02
10034	707	3.35455E+02
10034	263	3.36015E+02
10034	624	3.36168E+02
10034	214	3.36849E+02
10034	790	3.37029E+02
10034	354	3.37051E+02
10034	313	3.37232E+02
10034	87	3.37429E+02
10034	127	3.39013E+02
10034	446	3.39749E+02
10034	86	3.40007E+02
10055	89	3.40038E+02
10055	90	3.40047E+02
10055	88	3.40079E+02
10055	91	3.40121E+02
10055	87	3.40157E+02
11984	414	1.46904E+02
11984	363	1.46933E+02
11925	414	1.46981E+02
11925	363	1.47009E+02
11984	455	1.47077E+02
11984	454	1.47110E+02
11925	455	1.47153E+02
11925	454	1.47188E+02
11984	322	1.47190E+02
11984	415	1.47192E+02
11984	323	1.47192E+02
11984	362	1.47224E+02
11984	364	1.47246E+02
11984	546	1.47248E+02
11925	322	1.47265E+02
11925	415	1.47267E+02
11925	323	1.47268E+02
11984	413	1.47272E+02
11925	362	1.47300E+02
11984	566	1.47322E+02
11925	364	1.47323E+02
11925	546	1.47327E+02
11925	413	1.47349E+02
11984	547	1.47396E+02
11925	566	1.47401E+02
11925	547	1.47471E+02
11984	567	1.47496E+02
11984	273	1.47502E+02
11984	590	1.47534E+02
11925	567	1.47570E+02
11925	273	1.47578E+02
11925	590	1.47614E+02
11984	272	1.47701E+02
11984	321	1.47714E+02
11984	591	1.47722E+02
11984	324	1.47747E+02
11984	456	1.47769E+02
11925	272	1.47774E+02
11984	274	1.47778E+02
11925	321	1.47788E+02
11925	591	1.47795E+02
11984	453	1.47816E+02
11925	324	1.47824E+02
11984	545	1.47827E+02
11925	456	1.47841E+02
11925	274	1.47855E+02
11925	453	1.47896E+02
11925	545	1.47908E+02
11984	631	1.47922E+02
11925	631	1.48003E+02
11984	632	1.48026E+02
11984	361	1.48073E+02
11984	225	1.48098E+02
11925	632	1.48099E+02
11984	589	1.48108E+02
11925	361	1.48148E+02
11984	416	1.48165E+02
11925	225	1.48172E+02
11984	365	1.48185E+02
11925	589	1.48192E+02
11984	412	1.48237E+02
11925	416	1.48239E+02
11984	224	1.48250E+02
11925	365	1.48261E+02
11925	412	1.48314E+02
11984	548	1.48322E+02
11925	224	1.48323E+02
11984	226	1.48334E+02
11984	673	1.48339E+02
11984	271	1.48345E+02
11925	548	1.48391E+02
11925	226	1.48410E+02
11925	673	1.48415E+02
11925	271	1.48417E+02
11984	672	1.48419E+02
11984	568	1.48461E+02
11925	672	1.48503E+02
11925	568	1.48528E+02
11984	275	1.48533E+02
11984	630	1.48596E+02
11925	275	1.48612E+02
11925	630	1.48683E+02
11984	381	1.48702E+02
11984	320	1.48716E+02
11984	714	1.48716E+02
11984	592	1.48726E+02
11984	223	1.48774E+02
11925	381	1.48777E+02
11925	320	1.48788E+02
11925	592	1.48791E+02
11925	714	1.48796E+02
11925	223	1.48845E+02
11984	325	1.48857E+02
11984	140	1.48930E+02
11925	325	1.48935E+02
11984	227	1.48963E+02
11984	633	1.48972E+02
11925	140	1.49004E+02
11984	139	1.49020E+02
11925	633	1.49035E+02
11925	227	1.49041E+02
11984	544	1.49051E+02
11984	713	1.49055E+02
11925	139	1.49092E+02
11984	674	1.49114E+02
11984	452	1.49117E+02
11925	544	1.49135E+02
11984	141	1.49138E+02
11925	713	1.49145E+02
11925	674	1.49177E+02
11925	452	1.49197E+02
11984	457	1.49209E+02
11925	141	1.49213E+02
11984	755	1.49215E+02
11984	715	1.49228E+02
11984	671	1.49277E+02
11925	457	1.49277E+02
11925	715	1.49293E+02
11925	755	1.49300E+02
11984	588	1.49358E+02
11925	671	1.49369E+02
11984	270	1.49388E+02
11984	756	1.49395E+02
11984	138	1.49395E+02
11984	360	1.49411E+02
11925	588	1.49444E+02
11925	270	1.49458E+02
11925	756	1.49465E+02
11925	138	1.49466E+02
11925	360	1.49485E+02
11984	222	1.49637E+02
11984	142	1.49647E+02
11984	797	1.49687E+02
11925	222	1.49706E+02
11984	411	1.49719E+02
11925	142	1.49724E+02
11984	366	1.49746E+02
11984	276	1.49758E+02
11925	797	1.49764E+02
11925	411	1.49795E+02
11925	366	1.49822E+02
11984	417	1.49828E+02
11925	276	1.49838E+02
11984	754	1.49866E+02
11984	796	1.49883E+02
11925	417	1.49900E+02
11984	629	1.49956E+02
11925	754	1.49962E+02
11984	228	1.49975E+02
11925	796	1.49976E+02
11984	137	1.50033E+02
11925	629	1.50047E+02
11984	549	1.50047E+02
11925	228	1.50055E+02
11925	137	1.50102E+02
11925	549	1.50109E+02
11984	319	1.50128E+02
11984	712	1.50157E+02
11925	319	1.50199E+02
11925	712	1.50255E+02
11984	798	1.50371E+02
11925	798	1.50428E+02
11984	339	1.50439E+02
11984	757	1.50475E+02
11984	326	1.50506E+02
11925	339	1.50511E+02
11925	757	1.50525E+02
11984	593	1.50571E+02
11925	326	1.50585E+02
11925	593	1.50627E+02
11984	716	1.50644E+02
11925	716	1.50691E+02
11984	269	1.50768E+02
11984	675	1.50784E+02
11984	634	1.50793E+02
11984	221	1.50793E+02
11984	670	1.50812E+02
11984	543	1.50822E+02
11925	675	1.50831E+02
11925	269	1.50836E+02
11925	634	1.50843E+02
11925	221	1.50861E+02
11984	795	1.50875E+02
11984	136	1.50903E+02
11925	543	1.50905E+02
11925	670	1.50907E+02
11984	451	1.50916E+02
11925	136	1.50970E+02
11925	795	1.50979E+02
11925	451	1.50995E+02
11984	359	1.51151E+02
11984	587	1.51176E+02
11925	359	1.51223E+02
11984	753	1.51247E+02
11925	587	1.51264E+02
11925	753	1.51351E+02
11984	229	1.51352E+02
11984	458	1.51392E+02
11984	277	1.51425E+02
11925	229	1.51434E+02
11925	458	1.51455E+02
11925	277	1.51507E+02
11984	410	1.51620E+02
11925	410	1.51695E+02
11984	318	1.51869E+02
11984	628	1.51887E+02
11984	367	1.51906E+02
11984	711	1.51908E+02
11925	318	1.51938E+02
11984	135	1.51967E+02
11925	628	1.51979E+02
11925	367	1.51980E+02
11984	799	1.51985E+02
11925	711	1.52010E+02
11925	799	1.52017E+02
11925	135	1.52033E+02
11984	418	1.52162E+02
11984	220	1.52187E+02
11925	418	1.52230E+02
11925	220	1.52253E+02
11984	268	1.52414E+02
11925	268	1.52481E+02
11984	758	1.52486E+02
11925	758	1.52514E+02
11984	794	1.52549E+02
11984	550	1.52564E+02
11925	550	1.52618E+02
11925	794	1.52661E+02
11984	327	1.52661E+02
11925	327	1.52740E+02
11984	669	1.52899E+02
11984	717	1.52982E+02
11925	669	1.52997E+02
11925	717	1.53008E+02
11984	542	1.53023E+02
11984	230	1.53070E+02
11984	450	1.53103E+02
11925	542	1.53106E+02
11925	230	1.53154E+02
11925	450	1.53181E+02
11984	134	1.53185E+02
11984	358	1.53197E+02
11984	752	1.53234E+02
11925	134	1.53249E+02
11984	594	1.53251E+02
11925	358	1.53268E+02
11925	594	1.53295E+02
11925	752	1.53342E+02
11984	676	1.53355E+02
11925	676	1.53384E+02
11984	586	1.53444E+02
11984	635	1.53484E+02
11984	278	1.53501E+02
11925	635	1.53519E+02
11925	586	1.53532E+02
11925	278	1.53584E+02
11984	219	1.53756E+02
11984	287	1.53779E+02
11925	219	1.53820E+02
11984	409	1.53837E+02
11925	287	1.53846E+02
11984	317	1.53853E+02
11925	409	1.53912E+02
11925	317	1.53920E+02
11984	710	1.54176E+02
11984	267	1.54252E+02
11984	627	1.54261E+02
11925	710	1.54279E+02
11984	459	1.54291E+02
11925	267	1.54318E+02
11925	459	1.54348E+02
11925	627	1.54354E+02
11984	133	1.54513E+02
11984	800	1.54535E+02
11925	800	1.54538E+02
11925	133	1.54576E+02
11984	368	1.54625E+02
11925	368	1.54698E+02
11984	793	1.54771E+02
11925	793	1.54886E+02
11984	231	1.55103E+02
11984	419	1.55129E+02
11925	231	1.55188E+02
11925	419	1.55194E+02
11984	328	1.55280E+02
11925	328	1.55360E+02
11984	668	1.55406E+02
11925	759	1.55423E+02
11984	759	1.55423E+02
11984	218	1.55438E+02
11984	357	1.55456E+02
11925	218	1.55501E+02
11925	668	1.55504E+02
11925	357	1.55525E+02
11984	541	1.55540E+02
11984	449	1.55569E+02
11925	541	1.55622E+02
11925	449	1.55646E+02
11984	751	1.55687E+02
11925	751	1.55796E+02
11984	551	1.55839E+02
11925	551	1.55883E+02
11984	132	1.55913E+02
11984	279	1.55948E+02
11925	132	1.55975E+02
11984	316	1.55995E+02
11925	279	1.56032E+02
11984	585	1.56038E+02
11925	316	1.56061E+02
11925	585	1.56124E+02
11984	266	1.56211E+02
11984	718	1.56222E+02
11925	718	1.56224E+02
11984	408	1.56271E+02
11925	266	1.56274E+02
11925	408	1.56344E+02
11984	595	1.56731E+02
11925	595	1.56761E+02
11984	677	1.56800E+02
11925	677	1.56808E+02
11984	709	1.56823E+02
11925	709	1.56926E+02
11984	626	1.56951E+02
11984	636	1.57015E+02
11925	636	1.57033E+02
11925	626	1.57043E+02
11984	217	1.57179E+02
11925	217	1.57241E+02
11984	131	1.57346E+02
11984	792	1.57397E+02
11925	131	1.57407E+02
11984	232	1.57423E+02
11925	232	1.57510E+02
11925	792	1.57512E+02
11984	356	1.57842E+02
11984	460	1.57859E+02
11984	369	1.57860E+02
11925	460	1.57909E+02
11925	356	1.57910E+02
11925	369	1.57932E+02
11925	801	1.57962E+02
11984	801	1.57993E+02
11984	667	1.58199E+02
11984	448	1.58212E+02
11984	315	1.58220E+02
11984	265	1.58226E+02
11984	540	1.58261E+02
11925	315	1.58285E+02
11925	448	1.58287E+02
11925	265	1.58288E+02
11925	667	1.58296E+02
11984	329	1.58323E+02
11925	540	1.58341E+02
11925	329	1.58402E+02
11984	750	1.58465E+02
11984	91	1.58506E+02
11925	91	1.58566E+02
11925	750	1.58573E+02
11984	420	1.58683E+02
11984	280	1.58736E+02
11925	420	1.58743E+02
11984	130	1.58780E+02
11925	280	1.58821E+02
11984	407	1.58832E+02
11925	130	1.58839E+02
11984	584	1.58839E+02
11925	407	1.58903E+02
11925	584	1.58924E+02
11984	216	1.58933E+02
11925	216	1.58993E+02
11984	235	1.59124E+02
11925	235	1.59185E+02
11925	760	1.59212E+02
11984	760	1.59243E+02
11984	90	1.59486E+02
11925	90	1.59545E+02
11984	708	1.59713E+02
11925	708	1.59815E+02
11984	552	1.59821E+02
11984	625	1.59834E+02
11925	552	1.59854E+02
11925	625	1.59924E+02
11984	233	1.60007E+02
11925	233	1.60096E+02
11984	129	1.60186E+02
11925	129	1.60245E+02
11984	264	1.60245E+02
11984	791	1.60285E+02
11984	355	1.60285E+02
11925	719	1.60291E+02
11925	264	1.60306E+02
11984	719	1.60316E+02
11925	355	1.60351E+02
11925	791	1.60398E+02
11984	89	1.60435E+02
11984	314	1.60470E+02
11925	89	1.60494E+02
11925	314	1.60533E+02
11984	215	1.60665E+02
11925	215	1.60724E+02
11984	447	1.60943E+02
11984	596	1.60954E+02
11925	596	1.60970E+02
11925	447	1.61016E+02
11925	678	1.61048E+02
11984	678	1.61063E+02
11984	539	1.61086E+02
11984	666	1.61155E+02
11925	539	1.61164E+02
11925	666	1.61249E+02
11925	637	1.61325E+02
11984	637	1.61327E+02
11984	88	1.61347E+02
11925	88	1.61404E+02
11984	749	1.61433E+02
11984	406	1.61445E+02
11925	406	1.61514E+02
11925	749	1.61539E+02
11984	128	1.61546E+02
11984	370	1.61566E+02
11925	128	1.61604E+02
11925	370	1.61636E+02
11984	583	1.61743E+02
11984	330	1.61754E+02
11925	583	1.61826E+02
11925	330	1.61834E+02
11984	281	1.61839E+02
11925	281	1.61925E+02
11984	461	1.62042E+02
11925	461	1.62085E+02
11984	87	1.62217E+02
11925	802	1.62227E+02
11984	263	1.62232E+02
11925	87	1.62274E+02
11925	263	1.62292E+02
11984	802	1.62296E+02
11984	214	1.62349E+02
11925	214	1.62408E+02
11984	313	1.62701E+02
11984	707	1.62723E+02
11984	354	1.62730E+02
11925	313	1.62763E+02
11984	421	1.62771E+02
11925	354	1.62794E+02
11984	624	1.62801E+02
11925	707	1.62821E+02
11925	421	1.62827E+02
11984	234	1.62834E+02
11984	127	1.62849E+02
11925	624	1.62887E+02
11925	127	1.62906E+02
11925	234	1.62925E+02
11984	86	1.63045E+02
11925	86	1.63102E+02
11984	790	1.63301E+02
11925	790	1.63410E+02
11984	446	1.63688E+02
11925	446	1.63759E+02
11925	761	1.63811E+02
11984	85	1.63830E+02
11984	761	1.63875E+02
11925	85	1.63887E+02
11984	538	1.63932E+02
11984	213	1.63973E+02
11925	538	1.64007E+02
11925	213	1.64030E+02
11984	405	1.64051E+02
11984	126	1.64088E+02
11925	405	1.64117E+02
11925	126	1.64145E+02
11984	665	1.64162E+02
11984	262	1.64164E+02
11925	262	1.64222E+02
11925	665	1.64253E+02
11984	553	1.64446E+02
11925	553	1.64467E+02
11984	748	1.64469E+02
11925	748	1.64570E+02
11984	84	1.64576E+02
11925	84	1.64632E+02
11984	582	1.64659E+02
11925	582	1.64739E+02
11984	312	1.64885E+02
11925	312	1.64945E+02
11925	720	1.65133E+02
11984	353	1.65136E+02
11984	720	1.65188E+02
11925	353	1.65199E+02
11984	282	1.65239E+02
11984	125	1.65265E+02
11984	83	1.65285E+02
11925	125	1.65322E+02
11925	282	1.65326E+02
11925	83	1.65341E+02
11984	212	1.65527E+02
11984	331	1.65548E+02
11925	212	1.65584E+02
11925	331	1.65627E+02
11984	371	1.65706E+02
11984	706	1.65742E+02
11984	623	1.65758E+02
11925	371	1.65773E+02
11925	706	1.65836E+02
11925	623	1.65841E+02
11925	597	1.65851E+02
11984	597	1.65852E+02
11984	82	1.65965E+02
11925	82	1.66021E+02
11925	679	1.66028E+02
11984	261	1.66029E+02
11984	679	1.66069E+02
11925	261	1.66086E+02
11925	638	1.66324E+02
11984	789	1.66328E+02
11984	638	1.66346E+02
11984	124	1.66385E+02
11984	445	1.66388E+02
11925	789	1.66433E+02
11925	124	1.66441E+02
11925	445	1.66457E+02
11984	404	1.66604E+02
11984	81	1.66622E+02
11925	404	1.66669E+02
11925	81	1.66677E+02
11984	537	1.66730E+02
11984	462	1.66782E+02
11925	537	1.66802E+02
11925	462	1.66816E+02
11984	311	1.67005E+02
11984	211	1.67013E+02
11925	311	1.67064E+02
11925	211	1.67069E+02
11984	664	1.67128E+02
11925	664	1.67214E+02
11925	803	1.67246E+02
11984	80	1.67262E+02
11925	80	1.67317E+02
11984	422	1.67349E+02
11984	803	1.67356E+02
11925	422	1.67399E+02
11984	123	1.67454E+02
11984	747	1.67467E+02
11984	352	1.67478E+02
11925	123	1.67509E+02
11984	581	1.67513E+02
11925	352	1.67539E+02
11925	747	1.67564E+02
11925	581	1.67590E+02
11984	260	1.67826E+02
11925	260	1.67882E+02
11984	79	1.67892E+02
11925	79	1.67947E+02
11984	210	1.68435E+02
11984	122	1.68479E+02
11925	210	1.68491E+02
11984	78	1.68515E+02
11925	122	1.68533E+02
11925	78	1.68569E+02
11984	622	1.68628E+02
11984	705	1.68681E+02
11925	622	1.68708E+02
11925	705	1.68771E+02
11984	283	1.68923E+02
11984	444	1.68998E+02
11925	283	1.69011E+02
11984	310	1.69053E+02
11925	444	1.69065E+02
11984	403	1.69071E+02
11925	310	1.69111E+02
11925	762	1.69129E+02
11984	77	1.69133E+02
11925	403	1.69134E+02
11925	77	1.69187E+02
11984	762	1.69230E+02
11984	788	1.69270E+02
11925	788	1.69369E+02
11984	536	1.69426E+02
11984	121	1.69467E+02
11925	536	1.69496E+02
11925	121	1.69522E+02
11984	259	1.69556E+02
11925	259	1.69612E+02
11984	554	1.69649E+02
11925	554	1.69658E+02
11984	332	1.69688E+02
11984	351	1.69735E+02
11984	76	1.69747E+02
11925	332	1.69766E+02
11925	351	1.69794E+02
11925	76	1.69801E+02
11984	209	1.69803E+02
11925	209	1.69858E+02
11984	663	1.69976E+02
11925	663	1.70058E+02
11984	580	1.70247E+02
11984	372	1.70251E+02
11925	372	1.70316E+02
11925	580	1.70320E+02
11984	746	1.70344E+02
11984	75	1.70361E+02
11925	75	1.70414E+02
11984	120	1.70428E+02
11925	746	1.70435E+02
11925	120	1.70482E+02
11925	721	1.70660E+02
11984	721	1.70748E+02
11984	74	1.70974E+02
11984	309	1.71023E+02
11925	74	1.71028E+02
11925	309	1.71079E+02
11984	208	1.71126E+02
11925	208	1.71180E+02
11984	258	1.71226E+02
11925	258	1.71281E+02
11925	598	1.71333E+02
11984	598	1.71351E+02
11984	621	1.71353E+02
11984	119	1.71368E+02
11925	119	1.71422E+02
11984	402	1.71425E+02
11925	621	1.71428E+02
11984	704	1.71469E+02
11984	443	1.71482E+02
11925	402	1.71486E+02
11925	443	1.71546E+02
11925	704	1.71553E+02
11984	73	1.71590E+02
11925	73	1.71643E+02
11925	680	1.71662E+02
11984	680	1.71730E+02
11984	350	1.71892E+02
11925	639	1.71948E+02
11925	350	1.71950E+02
11984	535	1.71978E+02
11984	639	1.71992E+02
11984	463	1.72025E+02
11925	535	1.72046E+02
11984	787	1.72049E+02
11925	463	1.72050E+02
11925	787	1.72142E+02
11984	72	1.72210E+02
11925	72	1.72263E+02
11984	118	1.72294E+02
11925	118	1.72348E+02
11984	423	1.72375E+02
11984	207	1.72412E+02
11925	423	1.72420E+02
11925	207	1.72465E+02
11984	662	1.72648E+02
11925	662	1.72726E+02
11984	579	1.72814E+02
11984	71	1.72836E+02
11984	257	1.72839E+02
11984	284	1.72883E+02
11925	579	1.72883E+02
11925	71	1.72889E+02
11925	257	1.72893E+02
11984	308	1.72910E+02
11925	804	1.72918E+02
11925	308	1.72966E+02
11925	284	1.72972E+02
11984	745	1.73034E+02
11984	804	1.73071E+02
11925	745	1.73120E+02
11984	117	1.73212E+02
11925	117	1.73265E+02
11984	514	1.73296E+02
11925	514	1.73349E+02
11984	70	1.73470E+02
11925	70	1.73523E+02
11984	401	1.73646E+02
11984	206	1.73670E+02
11925	401	1.73706E+02
11984	513	1.73714E+02
11925	206	1.73723E+02
11925	513	1.73766E+02
11984	442	1.73812E+02
11925	442	1.73874E+02
11984	620	1.73886E+02
11984	349	1.73937E+02
11925	620	1.73958E+02
11925	349	1.73994E+02
11984	703	1.74052E+02
11984	69	1.74113E+02
11984	116	1.74127E+02
11925	703	1.74131E+02
11984	512	1.74133E+02
11984	333	1.74164E+02
11925	69	1.74165E+02
11925	116	1.74179E+02
11925	512	1.74185E+02
11925	333	1.74242E+02
11984	534	1.74355E+02
11984	256	1.74398E+02
11925	534	1.74419E+02
11925	256	1.74451E+02
11984	511	1.74553E+02
11925	511	1.74605E+02
11984	786	1.74610E+02
11925	786	1.74697E+02
11984	307	1.74711E+02
11984	68	1.74765E+02
11925	307	1.74766E+02
11925	68	1.74817E+02
11984	205	1.74906E+02
11925	205	1.74959E+02
11984	510	1.74975E+02
11925	510	1.75026E+02
11984	115	1.75042E+02
11925	763	1.75066E+02
11925	115	1.75094E+02
11984	661	1.75105E+02
11925	661	1.75179E+02
11984	578	1.75181E+02
11984	373	1.75182E+02
11984	763	1.75206E+02
11925	373	1.75243E+02
11925	578	1.75248E+02
11925	555	1.75365E+02
11984	555	1.75369E+02
11984	509	1.75397E+02
11984	67	1.75426E+02
11925	509	1.75449E+02
11925	67	1.75477E+02
11984	744	1.75494E+02
11925	744	1.75575E+02
11984	400	1.75717E+02
11925	400	1.75775E+02
11984	508	1.75821E+02
11984	348	1.75858E+02
11925	508	1.75872E+02
11984	255	1.75902E+02
11925	348	1.75913E+02
11925	255	1.75954E+02
11984	114	1.75962E+02
11984	441	1.75966E+02
11925	114	1.76014E+02
11925	441	1.76026E+02
11984	66	1.76095E+02
11984	204	1.76122E+02
11925	66	1.76147E+02
11925	204	1.76174E+02
11984	619	1.76196E+02
11984	507	1.76246E+02
11925	619	1.76265E+02
11925	507	1.76297E+02
11984	702	1.76396E+02
11984	306	1.76418E+02
11925	702	1.76471E+02
11925	306	1.76472E+02
11984	533	1.76531E+02
11925	533	1.76594E+02
11984	506	1.76672E+02
11925	506	1.76723E+02
11984	65	1.76774E+02
11925	722	1.76778E+02
11925	65	1.76825E+02
11984	113	1.76889E+02
11984	722	1.76899E+02
11984	785	1.76921E+02
11925	113	1.76940E+02
11925	785	1.77002E+02
11984	505	1.77098E+02
11984	285	1.77112E+02
11925	505	1.77149E+02
11925	285	1.77202E+02
11984	203	1.77319E+02
11984	660	1.77319E+02
11984	577	1.77327E+02
11925	599	1.77344E+02
11984	254	1.77346E+02
11925	203	1.77370E+02
11984	599	1.77381E+02
11925	660	1.77389E+02
11925	577	1.77391E+02
11925	254	1.77399E+02
11984	64	1.77461E+02
11925	64	1.77512E+02
11984	504	1.77525E+02
11925	504	1.77576E+02
11984	399	1.77623E+02
11984	347	1.77644E+02
11925	399	1.77679E+02
11984	743	1.77698E+02
11925	347	1.77698E+02
11984	464	1.77727E+02
11925	464	1.77742E+02
11925	743	1.77774E+02
11984	424	1.77820E+02
11984	112	1.77822E+02
11925	424	1.77859E+02
11925	681	1.77862E+02
11925	112	1.77872E+02
11984	440	1.77929E+02
11984	503	1.77953E+02
11984	681	1.77958E+02
11925	440	1.77987E+02
11925	503	1.78003E+02
11984	305	1.78024E+02
11925	305	1.78077E+02
11925	640	1.78117E+02
11984	63	1.78158E+02
11984	640	1.78185E+02
11925	63	1.78208E+02
11984	618	1.78267E+02
11925	618	1.78332E+02
11984	502	1.78381E+02
11925	502	1.78431E+02
11984	701	1.78483E+02
11984	202	1.78491E+02
11984	532	1.78494E+02
11925	202	1.78542E+02
11925	532	1.78554E+02
11925	701	1.78554E+02
11984	253	1.78726E+02
11984	111	1.78758E+02
11925	253	1.78777E+02
11925	111	1.78809E+02
11984	501	1.78810E+02
11925	501	1.78860E+02
11984	62	1.78863E+02
11925	62	1.78914E+02
11984	784	1.78965E+02
11984	334	1.78971E+02
