GRAM	c2h2	chi_tot
12108	244	3.48072E+03
12108	296	3.48073E+03
12108	154	3.48074E+03
12108	524	3.48075E+03
12108	693	3.48076E+03
12108	12	3.48077E+03
12108	610	3.48077E+03
12108	485	3.48080E+03
12108	101	3.48081E+03
12108	51	3.48085E+03
12108	13	3.48087E+03
12108	155	3.48087E+03
12108	735	3.48088E+03
12108	569	3.48091E+03
12108	652	3.48091E+03
12108	193	3.48092E+03
12108	391	3.48093E+03
12108	14	3.48097E+03
12108	486	3.48098E+03
12108	245	3.48099E+03
12108	777	3.48100E+03
12108	156	3.48100E+03
12108	297	3.48101E+03
12224	474	3.48103E+03
12224	515	3.48103E+03
12224	41	3.48104E+03
12108	525	3.48104E+03
12108	694	3.48106E+03
12108	15	3.48106E+03
12224	92	3.48106E+03
12224	382	3.48106E+03
12224	143	3.48107E+03
12224	475	3.48107E+03
12224	184	3.48107E+03
12224	516	3.48107E+03
12224	288	3.48108E+03
12108	611	3.48108E+03
12224	236	3.48108E+03
12108	102	3.48108E+03
12224	42	3.48108E+03
12224	0	3.48110E+03
12108	52	3.48110E+03
12224	93	3.48110E+03
12224	383	3.48111E+03
12224	144	3.48111E+03
12224	476	3.48111E+03
12224	185	3.48112E+03
12224	517	3.48112E+03
12224	289	3.48113E+03
12224	237	3.48113E+03
12224	43	3.48113E+03
12108	157	3.48113E+03
12224	1	3.48114E+03
12108	16	3.48115E+03
12224	94	3.48116E+03
12224	145	3.48116E+03
12224	384	3.48116E+03
12108	433	3.48117E+03
12224	477	3.48117E+03
12108	487	3.48117E+03
12224	186	3.48118E+03
12224	518	3.48118E+03
12224	290	3.48119E+03
12224	238	3.48119E+03
12224	44	3.48119E+03
12224	2	3.48120E+03
12108	736	3.48120E+03
12224	146	3.48122E+03
12108	194	3.48122E+03
12224	95	3.48123E+03
12224	478	3.48123E+03
12224	385	3.48124E+03
12108	17	3.48124E+03
12108	570	3.48124E+03
12108	653	3.48125E+03
12224	187	3.48125E+03
12108	158	3.48126E+03
12224	3	3.48126E+03
12224	519	3.48126E+03
12108	392	3.48126E+03
12224	45	3.48126E+03
12224	291	3.48127E+03
12224	239	3.48127E+03
12224	147	3.48129E+03
12108	246	3.48131E+03
12224	479	3.48131E+03
12224	96	3.48131E+03
12224	386	3.48133E+03
12108	340	3.48133E+03
12224	4	3.48133E+03
12108	18	3.48133E+03
12108	298	3.48135E+03
12224	188	3.48135E+03
12224	46	3.48135E+03
12224	520	3.48136E+03
12108	778	3.48136E+03
12224	240	3.48136E+03
12224	292	3.48136E+03
12108	488	3.48138E+03
12224	148	3.48138E+03
12108	159	3.48138E+03
12108	53	3.48139E+03
12108	103	3.48139E+03
12224	480	3.48141E+03
12224	5	3.48141E+03
12108	526	3.48141E+03
12108	19	3.48142E+03
12224	97	3.48142E+03
12108	695	3.48143E+03
12224	387	3.48144E+03
12108	612	3.48145E+03
12224	189	3.48146E+03
12224	47	3.48147E+03
12224	149	3.48147E+03
12224	241	3.48148E+03
12224	521	3.48148E+03
12224	293	3.48148E+03
12224	6	3.48149E+03
12108	160	3.48150E+03
12108	20	3.48151E+03
12224	481	3.48151E+03
12224	98	3.48155E+03
12108	434	3.48155E+03
12224	150	3.48157E+03
12108	195	3.48158E+03
12224	388	3.48158E+03
12224	7	3.48158E+03
12108	489	3.48158E+03
12108	21	3.48159E+03
12224	48	3.48160E+03
12224	190	3.48160E+03
12224	774	3.48161E+03
12108	737	3.48162E+03
12108	161	3.48162E+03
12224	242	3.48163E+03
12224	294	3.48163E+03
12224	522	3.48163E+03
12224	482	3.48164E+03
12108	571	3.48166E+03
12108	654	3.48167E+03
12108	393	3.48167E+03
12108	22	3.48167E+03
12224	8	3.48168E+03
12224	151	3.48168E+03
12108	247	3.48170E+03
12224	99	3.48170E+03
12108	54	3.48171E+03
12224	733	3.48171E+03
12108	162	3.48173E+03
12108	341	3.48174E+03
12108	299	3.48175E+03
12108	104	3.48175E+03
12108	23	3.48175E+03
12224	389	3.48176E+03
12224	49	3.48176E+03
12224	191	3.48177E+03
12224	9	3.48178E+03
12224	483	3.48178E+03
12224	775	3.48179E+03
12108	490	3.48180E+03
12224	152	3.48180E+03
12224	243	3.48181E+03
12108	779	3.48181E+03
12224	295	3.48182E+03
12224	523	3.48182E+03
12108	24	3.48183E+03
12224	692	3.48183E+03
12108	163	3.48184E+03
12108	527	3.48186E+03
12224	10	3.48188E+03
12108	696	3.48189E+03
12224	100	3.48189E+03
12108	25	3.48191E+03
12108	613	3.48192E+03
12224	153	3.48192E+03
12224	734	3.48193E+03
12224	484	3.48194E+03
12224	50	3.48194E+03
12108	164	3.48195E+03
12224	651	3.48196E+03
12224	390	3.48197E+03
12108	26	3.48198E+03
12224	11	3.48198E+03
12224	192	3.48198E+03
12108	196	3.48199E+03
12108	491	3.48202E+03
12224	776	3.48203E+03
12224	244	3.48203E+03
12108	435	3.48203E+03
12224	296	3.48204E+03
12224	154	3.48205E+03
12108	27	3.48205E+03
12108	165	3.48206E+03
12224	524	3.48206E+03
12108	55	3.48207E+03
12224	693	3.48207E+03
12224	12	3.48208E+03
12224	610	3.48209E+03
12224	485	3.48211E+03
12224	101	3.48212E+03
12108	28	3.48213E+03
12108	738	3.48213E+03
12108	248	3.48215E+03
12224	51	3.48216E+03
12108	105	3.48216E+03
12108	394	3.48216E+03
12108	166	3.48217E+03
12108	572	3.48217E+03
12224	13	3.48218E+03
12224	155	3.48218E+03
12108	655	3.48219E+03
12224	735	3.48219E+03
12108	29	3.48220E+03
12224	569	3.48222E+03
12224	652	3.48223E+03
12224	193	3.48223E+03
12108	300	3.48223E+03
12108	342	3.48224E+03
12224	391	3.48224E+03
12108	492	3.48224E+03
12108	167	3.48227E+03
12108	30	3.48227E+03
12224	14	3.48227E+03
12224	486	3.48229E+03
12224	245	3.48230E+03
12224	156	3.48231E+03
12224	297	3.48232E+03
12224	777	3.48232E+03
12108	31	3.48234E+03
12224	525	3.48236E+03
12224	15	3.48237E+03
12108	168	3.48237E+03
12108	780	3.48237E+03
12224	694	3.48237E+03
12224	102	3.48239E+03
12224	611	3.48239E+03
12108	528	3.48241E+03
12224	52	3.48241E+03
12108	32	3.48241E+03
12224	157	3.48244E+03
12108	56	3.48246E+03
12224	16	3.48246E+03
12108	197	3.48247E+03
12108	697	3.48247E+03
12108	169	3.48247E+03
12108	493	3.48248E+03
12224	433	3.48248E+03
12224	487	3.48248E+03
12108	33	3.48249E+03
12108	614	3.48249E+03
12224	736	3.48252E+03
12224	194	3.48253E+03
12224	17	3.48255E+03
12224	570	3.48256E+03
12108	34	3.48256E+03
12224	158	3.48256E+03
12224	653	3.48257E+03
12108	170	3.48257E+03
12224	392	3.48257E+03
12108	436	3.48261E+03
12224	246	3.48262E+03
12108	106	3.48263E+03
12108	35	3.48264E+03
12224	340	3.48264E+03
12224	18	3.48264E+03
12224	298	3.48265E+03
12108	171	3.48268E+03
12108	249	3.48268E+03
12224	488	3.48268E+03
12224	778	3.48268E+03
12224	159	3.48269E+03
12224	53	3.48270E+03
12224	103	3.48270E+03
12108	36	3.48271E+03
12108	494	3.48271E+03
12224	526	3.48272E+03
12224	19	3.48273E+03
12224	695	3.48275E+03
12108	739	3.48276E+03
12108	395	3.48276E+03
12224	612	3.48277E+03
12108	172	3.48278E+03
12108	37	3.48278E+03
12108	573	3.48280E+03
12224	160	3.48281E+03
12108	301	3.48281E+03
12224	20	3.48281E+03
12108	656	3.48283E+03
12108	343	3.48283E+03
12108	38	3.48285E+03
12224	434	3.48287E+03
12108	57	3.48288E+03
12108	173	3.48288E+03
12224	195	3.48289E+03
12224	489	3.48289E+03
12224	21	3.48290E+03
12108	39	3.48292E+03
12224	161	3.48292E+03
12224	737	3.48294E+03
12108	495	3.48296E+03
12224	571	3.48297E+03
12224	22	3.48298E+03
12224	393	3.48298E+03
12108	40	3.48298E+03
12108	174	3.48298E+03
12224	654	3.48299E+03
12224	247	3.48300E+03
12108	198	3.48301E+03
12224	54	3.48302E+03
12224	162	3.48304E+03
12224	341	3.48305E+03
12224	104	3.48306E+03
12224	299	3.48306E+03
12224	23	3.48306E+03
12108	781	3.48306E+03
12108	529	3.48308E+03
12108	175	3.48308E+03
12224	490	3.48311E+03
12224	779	3.48314E+03
12224	24	3.48314E+03
12108	107	3.48314E+03
12224	163	3.48315E+03
12224	527	3.48317E+03
12108	698	3.48318E+03
12108	176	3.48318E+03
12108	615	3.48320E+03
12224	25	3.48321E+03
12224	696	3.48321E+03
12108	496	3.48322E+03
12224	613	3.48324E+03
12224	164	3.48326E+03
12108	177	3.48328E+03
12224	26	3.48329E+03
12108	250	3.48330E+03
12224	196	3.48330E+03
12108	437	3.48332E+03
12224	491	3.48333E+03
12108	58	3.48333E+03
12224	435	3.48334E+03
12224	27	3.48336E+03
12224	165	3.48337E+03
12108	178	3.48337E+03
12224	55	3.48337E+03
12224	28	3.48343E+03
12224	738	3.48345E+03
12224	248	3.48346E+03
12108	179	3.48347E+03
12224	105	3.48347E+03
12224	166	3.48347E+03
12224	394	3.48348E+03
12108	302	3.48348E+03
12108	396	3.48348E+03
12224	572	3.48349E+03
12108	497	3.48349E+03
12224	29	3.48351E+03
12224	655	3.48351E+03
12108	344	3.48354E+03
12108	740	3.48354E+03
12224	300	3.48354E+03
12224	342	3.48355E+03
12224	492	3.48355E+03
12108	574	3.48357E+03
12108	180	3.48357E+03
12224	167	3.48358E+03
12224	30	3.48358E+03
12108	199	3.48362E+03
12108	657	3.48362E+03
12224	31	3.48365E+03
12108	181	3.48367E+03
12224	168	3.48368E+03
12108	108	3.48370E+03
12224	780	3.48370E+03
12224	32	3.48372E+03
12224	528	3.48372E+03
12224	56	3.48376E+03
12108	182	3.48377E+03
12224	197	3.48378E+03
12108	498	3.48378E+03
12224	169	3.48378E+03
12224	493	3.48378E+03
12224	697	3.48379E+03
12224	33	3.48380E+03
12224	614	3.48382E+03
12108	59	3.48382E+03
12166	474	3.48386E+03
12166	515	3.48386E+03
12166	41	3.48387E+03
12224	34	3.48387E+03
12108	183	3.48387E+03
12224	170	3.48388E+03
12166	92	3.48389E+03
12166	382	3.48389E+03
12166	143	3.48390E+03
12166	475	3.48390E+03
12108	530	3.48390E+03
12166	184	3.48390E+03
12166	516	3.48390E+03
12166	288	3.48390E+03
12166	236	3.48391E+03
12166	42	3.48391E+03
12108	782	3.48392E+03
12166	0	3.48392E+03
12224	436	3.48393E+03
12166	93	3.48393E+03
12224	106	3.48393E+03
12166	383	3.48394E+03
12166	144	3.48394E+03
12166	476	3.48394E+03
12224	35	3.48394E+03
12166	185	3.48395E+03
12166	517	3.48395E+03
12166	289	3.48395E+03
12166	237	3.48396E+03
12166	43	3.48396E+03
12166	1	3.48397E+03
12224	171	3.48398E+03
12166	94	3.48399E+03
12166	145	3.48399E+03
12224	249	3.48399E+03
12166	384	3.48399E+03
12108	251	3.48399E+03
12166	477	3.48400E+03
12166	186	3.48401E+03
12166	518	3.48401E+03
12166	290	3.48402E+03
12166	238	3.48402E+03
12166	44	3.48402E+03
12224	36	3.48402E+03
12224	494	3.48402E+03
12166	2	3.48402E+03
12166	146	3.48405E+03
12108	699	3.48405E+03
12166	95	3.48406E+03
12166	478	3.48406E+03
12166	385	3.48406E+03
12108	616	3.48407E+03
12224	395	3.48408E+03
12166	187	3.48408E+03
12108	499	3.48408E+03
12166	3	3.48409E+03
12224	172	3.48409E+03
12166	519	3.48409E+03
12224	739	3.48409E+03
12224	37	3.48409E+03
12166	45	3.48409E+03
12166	291	3.48409E+03
12166	239	3.48409E+03
12224	573	3.48412E+03
12224	301	3.48412E+03
12166	147	3.48412E+03
12166	479	3.48414E+03
12166	96	3.48414E+03
12224	343	3.48414E+03
12166	386	3.48415E+03
12224	656	3.48416E+03
12166	4	3.48416E+03
12224	38	3.48416E+03
12108	438	3.48417E+03
12166	188	3.48418E+03
12166	46	3.48418E+03
12166	520	3.48419E+03
12224	57	3.48419E+03
12224	173	3.48419E+03
12166	240	3.48419E+03
12166	292	3.48419E+03
12166	148	3.48420E+03
12224	39	3.48423E+03
12166	480	3.48423E+03
12166	5	3.48423E+03
12166	97	3.48425E+03
12108	303	3.48426E+03
12166	387	3.48427E+03
12224	495	3.48427E+03
12108	200	3.48429E+03
12166	189	3.48429E+03
12224	40	3.48429E+03
12224	174	3.48429E+03
12166	47	3.48429E+03
12166	149	3.48430E+03
12108	109	3.48430E+03
12166	521	3.48431E+03
12166	241	3.48431E+03
12166	293	3.48431E+03
12224	198	3.48432E+03
12166	6	3.48432E+03
12108	60	3.48433E+03
12108	397	3.48434E+03
12166	481	3.48434E+03
12108	345	3.48438E+03
12166	98	3.48438E+03
12224	175	3.48439E+03
12166	150	3.48440E+03
12224	529	3.48440E+03
12224	781	3.48440E+03
12108	500	3.48440E+03
12166	388	3.48441E+03
12166	7	3.48441E+03
12166	48	3.48443E+03
12166	190	3.48443E+03
12166	774	3.48443E+03
12224	107	3.48445E+03
12166	242	3.48446E+03
12166	294	3.48446E+03
12166	522	3.48446E+03
12166	482	3.48447E+03
12224	176	3.48449E+03
12108	575	3.48450E+03
12108	741	3.48451E+03
12166	8	3.48451E+03
12166	151	3.48451E+03
12224	698	3.48451E+03
12224	615	3.48453E+03
12224	496	3.48453E+03
12166	99	3.48453E+03
12166	733	3.48454E+03
12166	389	3.48458E+03
12166	49	3.48458E+03
12224	177	3.48458E+03
12108	658	3.48459E+03
12166	191	3.48460E+03
12224	250	3.48460E+03
12166	9	3.48461E+03
12166	483	3.48461E+03
12166	775	3.48462E+03
12166	152	3.48463E+03
12224	437	3.48464E+03
12166	243	3.48464E+03
12224	58	3.48464E+03
12166	295	3.48464E+03
12166	523	3.48465E+03
12166	692	3.48465E+03
12224	178	3.48468E+03
12166	10	3.48471E+03
12166	100	3.48472E+03
12108	501	3.48474E+03
12166	734	3.48475E+03
12166	153	3.48475E+03
12166	484	3.48476E+03
12166	50	3.48477E+03
12108	252	3.48478E+03
12224	179	3.48478E+03
12166	651	3.48478E+03
12224	302	3.48479E+03
12224	396	3.48480E+03
12166	390	3.48480E+03
12224	497	3.48480E+03
12166	11	3.48481E+03
12166	192	3.48481E+03
12166	776	3.48485E+03
12224	344	3.48485E+03
12108	61	3.48486E+03
12166	244	3.48486E+03
12166	296	3.48487E+03
12224	180	3.48488E+03
12224	740	3.48488E+03
12166	154	3.48488E+03
12166	524	3.48489E+03
12108	531	3.48489E+03
12224	574	3.48489E+03
12166	693	3.48489E+03
12166	12	3.48491E+03
12166	610	3.48491E+03
12224	199	3.48493E+03
12108	110	3.48493E+03
12166	485	3.48493E+03
12166	101	3.48495E+03
12224	657	3.48495E+03
12108	783	3.48498E+03
12224	181	3.48498E+03
12166	51	3.48499E+03
12224	108	3.48501E+03
12166	13	3.48501E+03
12166	155	3.48501E+03
12108	201	3.48501E+03
12166	735	3.48501E+03
12166	569	3.48505E+03
12166	652	3.48505E+03
12166	193	3.48506E+03
12166	391	3.48507E+03
12224	182	3.48508E+03
12224	498	3.48509E+03
12108	502	3.48510E+03
12166	14	3.48510E+03
12166	486	3.48512E+03
12108	617	3.48512E+03
12166	245	3.48512E+03
12224	59	3.48513E+03
12108	700	3.48513E+03
12166	156	3.48514E+03
12166	777	3.48514E+03
12166	297	3.48515E+03
12108	304	3.48515E+03
12224	183	3.48518E+03
12166	525	3.48518E+03
12108	439	3.48519E+03
12166	694	3.48519E+03
12166	15	3.48520E+03
12166	102	3.48521E+03
12166	611	3.48521E+03
12224	530	3.48522E+03
12166	52	3.48524E+03
12224	782	3.48526E+03
12166	157	3.48527E+03
12166	16	3.48529E+03
12166	433	3.48530E+03
12224	251	3.48530E+03
12166	487	3.48531E+03
12166	736	3.48534E+03
12108	346	3.48535E+03
12108	398	3.48535E+03
12166	194	3.48536E+03
12166	17	3.48538E+03
12166	570	3.48538E+03
12166	653	3.48539E+03
12224	699	3.48539E+03
12224	499	3.48539E+03
12166	158	3.48539E+03
12224	616	3.48540E+03
12166	392	3.48540E+03
12108	62	3.48540E+03
12166	246	3.48545E+03
12166	340	3.48546E+03
12166	18	3.48547E+03
12108	503	3.48547E+03
12166	298	3.48548E+03
12224	438	3.48549E+03
12166	778	3.48550E+03
12166	488	3.48551E+03
12166	159	3.48552E+03
12166	53	3.48553E+03
12166	103	3.48553E+03
12166	526	3.48554E+03
12166	19	3.48555E+03
12166	695	3.48557E+03
12224	303	3.48557E+03
12166	612	3.48559E+03
12224	200	3.48559E+03
12108	111	3.48559E+03
12224	109	3.48561E+03
12108	576	3.48563E+03
12224	60	3.48563E+03
12166	160	3.48564E+03
12166	20	3.48564E+03
12108	253	3.48565E+03
12224	397	3.48566E+03
12108	742	3.48568E+03
12224	345	3.48569E+03
12166	434	3.48569E+03
12224	500	3.48571E+03
12166	195	3.48571E+03
12166	489	3.48572E+03
12166	21	3.48573E+03
12166	161	3.48575E+03
12166	737	3.48576E+03
12108	659	3.48577E+03
12108	202	3.48579E+03
12166	571	3.48580E+03
12166	393	3.48581E+03
12166	654	3.48581E+03
12166	22	3.48581E+03
12224	575	3.48583E+03
12166	247	3.48583E+03
12166	54	3.48585E+03
12224	741	3.48585E+03
12166	162	3.48587E+03
12108	504	3.48587E+03
12166	341	3.48588E+03
12166	299	3.48589E+03
12166	104	3.48589E+03
12166	23	3.48589E+03
12224	658	3.48592E+03
12166	490	3.48593E+03
12166	779	3.48595E+03
12108	63	3.48596E+03
12166	24	3.48597E+03
12166	163	3.48598E+03
12166	527	3.48599E+03
12166	696	3.48603E+03
12166	25	3.48604E+03
12224	501	3.48605E+03
12166	613	3.48606E+03
12108	532	3.48607E+03
12224	252	3.48609E+03
12166	164	3.48609E+03
12166	26	3.48612E+03
12166	196	3.48613E+03
12166	491	3.48615E+03
12108	305	3.48616E+03
12224	61	3.48616E+03
12166	435	3.48617E+03
12166	27	3.48619E+03
12166	165	3.48620E+03
12166	55	3.48620E+03
12224	531	3.48621E+03
12224	110	3.48624E+03
12166	28	3.48626E+03
12108	784	3.48627E+03
12166	738	3.48627E+03
12108	505	3.48628E+03
12108	112	3.48628E+03
12166	248	3.48629E+03
12166	105	3.48630E+03
12166	394	3.48630E+03
12166	166	3.48630E+03
12166	572	3.48631E+03
12224	201	3.48632E+03
12224	783	3.48633E+03
12166	655	3.48633E+03
12166	29	3.48633E+03
12166	300	3.48637E+03
12166	342	3.48637E+03
12166	492	3.48638E+03
12108	440	3.48639E+03
12108	618	3.48640E+03
12166	167	3.48640E+03
12166	30	3.48641E+03
12224	502	3.48641E+03
12108	701	3.48643E+03
12224	617	3.48646E+03
12224	304	3.48646E+03
12108	347	3.48647E+03
12224	700	3.48647E+03
12166	31	3.48648E+03
12166	168	3.48651E+03
12224	439	3.48651E+03
12166	780	3.48651E+03
12108	64	3.48652E+03
12108	399	3.48654E+03
12166	528	3.48655E+03
12166	32	3.48655E+03
12166	56	3.48659E+03
12166	197	3.48660E+03
12108	254	3.48661E+03
12166	169	3.48661E+03
12166	697	3.48661E+03
12166	493	3.48661E+03
12108	203	3.48662E+03
12166	33	3.48662E+03
12166	614	3.48663E+03
12224	346	3.48666E+03
12224	398	3.48667E+03
12108	506	3.48669E+03
12166	34	3.48670E+03
12166	170	3.48671E+03
12224	62	3.48671E+03
12166	436	3.48675E+03
12166	106	3.48676E+03
12166	35	3.48677E+03
12224	503	3.48678E+03
12166	171	3.48681E+03
12166	249	3.48682E+03
12166	36	3.48685E+03
12166	494	3.48685E+03
12166	395	3.48690E+03
12166	739	3.48690E+03
12224	111	3.48690E+03
12166	172	3.48691E+03
12166	37	3.48692E+03
12166	573	3.48694E+03
12166	301	3.48694E+03
12224	253	3.48696E+03
12224	576	3.48696E+03
12166	343	3.48697E+03
12108	113	3.48697E+03
12166	656	3.48697E+03
12108	577	3.48699E+03
12166	38	3.48699E+03
12166	57	3.48702E+03
12166	173	3.48702E+03
12224	742	3.48704E+03
12166	39	3.48705E+03
12108	65	3.48709E+03
12166	495	3.48710E+03
12224	202	3.48710E+03
12224	659	3.48711E+03
12108	507	3.48711E+03
12166	40	3.48712E+03
12108	743	3.48712E+03
12166	174	3.48712E+03
12166	198	3.48715E+03
12224	504	3.48718E+03
12108	660	3.48719E+03
12166	781	3.48721E+03
12166	175	3.48722E+03
12166	529	3.48722E+03
12224	63	3.48727E+03
12166	107	3.48727E+03
12108	306	3.48730E+03
12166	176	3.48732E+03
12166	698	3.48732E+03
12166	615	3.48734E+03
12166	496	3.48736E+03
12224	532	3.48740E+03
12166	177	3.48741E+03
12166	250	3.48743E+03
12166	437	3.48746E+03
12166	58	3.48747E+03
12224	305	3.48747E+03
12108	533	3.48748E+03
12108	204	3.48749E+03
12166	178	3.48751E+03
12108	508	3.48754E+03
12224	505	3.48758E+03
12224	112	3.48759E+03
12166	179	3.48761E+03
12166	302	3.48762E+03
12166	396	3.48762E+03
12224	784	3.48763E+03
12166	497	3.48763E+03
12108	255	3.48765E+03
12108	66	3.48765E+03
12108	114	3.48767E+03
12166	344	3.48768E+03
12166	740	3.48769E+03
12166	180	3.48770E+03
12166	574	3.48771E+03
12224	440	3.48771E+03
12224	618	3.48774E+03
12108	348	3.48775E+03
12166	199	3.48775E+03
12166	657	3.48776E+03
12224	701	3.48778E+03
12224	347	3.48778E+03
12166	181	3.48781E+03
12108	441	3.48781E+03
12224	64	3.48783E+03
12166	108	3.48783E+03
12108	785	3.48783E+03
12224	399	3.48786E+03
12166	182	3.48791E+03
12166	498	3.48792E+03
12108	400	3.48792E+03
12224	254	3.48792E+03
12108	619	3.48793E+03
12224	203	3.48793E+03
12166	59	3.48795E+03
12108	509	3.48796E+03
12224	506	3.48800E+03
12166	183	3.48801E+03
12108	702	3.48801E+03
12166	530	3.48804E+03
12166	782	3.48807E+03
12166	251	3.48813E+03
12166	699	3.48820E+03
12108	67	3.48821E+03
12166	616	3.48821E+03
12166	499	3.48822E+03
12224	113	3.48828E+03
12166	438	3.48831E+03
12224	577	3.48832E+03
12108	510	3.48837E+03
12108	115	3.48838E+03
12166	303	3.48839E+03
12224	65	3.48840E+03
12108	205	3.48840E+03
12166	200	3.48842E+03
12224	507	3.48842E+03
12166	109	3.48843E+03
12166	60	3.48846E+03
12166	397	3.48848E+03
12224	743	3.48848E+03
12166	345	3.48851E+03
12166	500	3.48854E+03
12224	660	3.48854E+03
12108	307	3.48856E+03
12108	578	3.48860E+03
12224	306	3.48861E+03
12166	575	3.48864E+03
12166	741	3.48865E+03
12166	658	3.48873E+03
12108	68	3.48875E+03
12108	256	3.48878E+03
12108	511	3.48879E+03
12224	204	3.48880E+03
12224	533	3.48881E+03
12224	508	3.48885E+03
12108	744	3.48885E+03
12166	501	3.48888E+03
12108	661	3.48890E+03
12166	252	3.48891E+03
12224	66	3.48896E+03
12224	255	3.48896E+03
12224	114	3.48898E+03
12166	61	3.48899E+03
12166	531	3.48903E+03
12224	348	3.48907E+03
12166	110	3.48907E+03
12108	116	3.48909E+03
12166	783	3.48913E+03
12108	534	3.48913E+03
12224	441	3.48913E+03
12166	201	3.48915E+03
12108	512	3.48920E+03
12108	349	3.48921E+03
12224	785	3.48921E+03
12166	502	3.48923E+03
12224	400	3.48924E+03
12224	509	3.48927E+03
12166	617	3.48927E+03
12166	700	3.48927E+03
12224	619	3.48928E+03
12108	69	3.48928E+03
12166	304	3.48929E+03
12166	439	3.48933E+03
12108	206	3.48936E+03
12224	702	3.48937E+03
12108	442	3.48946E+03
12166	346	3.48948E+03
12166	398	3.48949E+03
12108	401	3.48950E+03
12224	67	3.48952E+03
12166	62	3.48954E+03
12108	513	3.48960E+03
12166	503	3.48961E+03
12224	510	3.48968E+03
12224	115	3.48969E+03
12224	205	3.48971E+03
12108	786	3.48973E+03
12166	111	3.48973E+03
12108	620	3.48975E+03
12166	576	3.48977E+03
12166	253	3.48979E+03
12108	117	3.48980E+03
12108	70	3.48980E+03
12166	742	3.48983E+03
12224	307	3.48988E+03
12108	703	3.48990E+03
12166	659	3.48991E+03
12166	202	3.48993E+03
12224	578	3.48994E+03
12108	308	3.48997E+03
12108	514	3.49000E+03
12108	257	3.49000E+03
12166	504	3.49000E+03
12224	68	3.49006E+03
12224	256	3.49009E+03
12166	63	3.49010E+03
12224	511	3.49010E+03
12166	532	3.49021E+03
12224	744	3.49023E+03
12224	661	3.49026E+03
12166	305	3.49030E+03
12108	71	3.49031E+03
12108	207	3.49035E+03
12224	116	3.49040E+03
12166	505	3.49041E+03
12166	112	3.49041E+03
12166	784	3.49042E+03
12224	534	3.49047E+03
12108	579	3.49050E+03
12224	512	3.49051E+03
12108	118	3.49052E+03
12224	349	3.49053E+03
12166	440	3.49053E+03
12166	618	3.49054E+03
12166	701	3.49058E+03
12224	69	3.49059E+03
12166	347	3.49061E+03
12166	64	3.49066E+03
12224	206	3.49067E+03
12166	399	3.49068E+03
12166	254	3.49074E+03
12166	203	3.49076E+03
12224	442	3.49079E+03
12108	72	3.49080E+03
12166	506	3.49083E+03
12224	401	3.49083E+03
12108	350	3.49085E+03
12224	513	3.49091E+03
12108	745	3.49094E+03
12108	662	3.49094E+03
12108	535	3.49107E+03
12166	113	3.49111E+03
12224	620	3.49111E+03
12224	117	3.49111E+03
12224	70	3.49111E+03
12224	786	3.49112E+03
12166	577	3.49113E+03
12166	65	3.49122E+03
12166	507	3.49125E+03
12108	119	3.49125E+03
12166	743	3.49127E+03
12224	703	3.49128E+03
12108	73	3.49128E+03
12224	308	3.49129E+03
12224	514	3.49131E+03
12224	257	3.49131E+03
12108	402	3.49132E+03
