GRAM	c2h2	chi_tot
10717	336	2.46344E+02
10691	319	2.46363E+02
10691	796	2.46391E+02
10775	588	2.46418E+02
10607	671	2.46520E+02
10717	766	2.46527E+02
10607	796	2.46607E+02
10607	319	2.46619E+02
10633	766	2.46696E+02
10775	411	2.46719E+02
10775	754	2.46729E+02
10801	336	2.46819E+02
10691	411	2.46884E+02
10691	588	2.46889E+02
10697	142	2.47035E+02
10691	269	2.47088E+02
10613	142	2.47089E+02
10775	269	2.47110E+02
10607	588	2.47135E+02
10607	411	2.47138E+02
10607	269	2.47345E+02
10691	135	2.47373E+02
10775	135	2.47434E+02
10781	142	2.47518E+02
10691	685	2.47570E+02
10691	432	2.47574E+02
10775	432	2.47610E+02
10607	135	2.47630E+02
10781	757	2.47720E+02
10691	754	2.47720E+02
10607	685	2.47725E+02
10607	432	2.47782E+02
10775	339	2.47821E+02
10691	339	2.47869E+02
10607	754	2.47946E+02
10775	685	2.48025E+02
10691	471	2.48040E+02
10607	339	2.48126E+02
10775	471	2.48207E+02
10801	557	2.48237E+02
10607	471	2.48244E+02
10717	683	2.48359E+02
10633	683	2.48475E+02
10775	629	2.48491E+02
10775	712	2.48701E+02
10691	629	2.49067E+02
10717	557	2.49111E+02
10633	557	2.49153E+02
10607	629	2.49311E+02
10691	726	2.49450E+02
10691	712	2.49536E+02
10607	726	2.49582E+02
10781	674	2.49716E+02
10801	807	2.49727E+02
10607	712	2.49770E+02
10691	220	2.49853E+02
10775	220	2.49915E+02
10801	724	2.49985E+02
10775	726	2.49988E+02
10607	220	2.50112E+02
10697	757	2.50143E+02
10613	757	2.50225E+02
10775	359	2.50340E+02
10691	645	2.50362E+02
10691	767	2.50399E+02
10691	359	2.50408E+02
10775	795	2.50424E+02
10607	767	2.50506E+02
10607	645	2.50529E+02
10691	808	2.50648E+02
10607	359	2.50666E+02
10607	808	2.50730E+02
10697	364	2.50749E+02
10613	364	2.50805E+02
10781	364	2.50829E+02
10775	645	2.50852E+02
10775	451	2.50872E+02
10775	543	2.50967E+02
10775	767	2.50977E+02
10691	451	2.51102E+02
10691	134	2.51148E+02
10775	808	2.51217E+02
10775	670	2.51224E+02
10691	562	2.51226E+02
10775	134	2.51226E+02
10633	375	2.51258E+02
10717	375	2.51268E+02
10691	543	2.51296E+02
10607	451	2.51356E+02
10697	674	2.51367E+02
10607	134	2.51407E+02
10607	562	2.51419E+02
10613	674	2.51438E+02
10775	318	2.51480E+02
10691	318	2.51482E+02
10801	375	2.51500E+02
10691	795	2.51531E+02
10607	543	2.51548E+02
10775	562	2.51552E+02
10697	274	2.51627E+02
10613	274	2.51684E+02
10607	318	2.51741E+02
10607	795	2.51752E+02
10691	605	2.51810E+02
10691	268	2.51868E+02
10691	670	2.51904E+02
10775	268	2.51912E+02
10607	605	2.51991E+02
10781	274	2.52013E+02
10781	415	2.52021E+02
10607	268	2.52128E+02
10607	670	2.52145E+02
10697	415	2.52152E+02
10613	415	2.52210E+02
10775	753	2.52227E+02
10775	587	2.52229E+02
10775	605	2.52252E+02
10775	410	2.52316E+02
10691	410	2.52449E+02
10691	587	2.52658E+02
10607	410	2.52707E+02
10717	724	2.52881E+02
10607	587	2.52908E+02
10633	724	2.53020E+02
10691	753	2.53169E+02
10607	753	2.53400E+02
10691	686	2.53479E+02
10697	226	2.53574E+02
10607	686	2.53623E+02
10613	226	2.53631E+02
10717	807	2.53827E+02
10633	807	2.54018E+02
10781	226	2.54041E+02
10775	686	2.54119E+02
10691	219	2.54196E+02
10691	472	2.54233E+02
10775	219	2.54277E+02
10775	628	2.54365E+02
10607	472	2.54433E+02
10775	711	2.54455E+02
10607	219	2.54457E+02
10775	472	2.54469E+02
10691	628	2.54893E+02
10691	133	2.54903E+02
10775	133	2.54999E+02
10607	628	2.55140E+02
10607	133	2.55165E+02
10691	711	2.55236E+02
10691	727	2.55295E+02
10607	727	2.55412E+02
10607	711	2.55474E+02
10801	465	2.55575E+02
10801	765	2.55637E+02
10801	425	2.55711E+02
10775	358	2.55762E+02
10717	425	2.55788E+02
10633	425	2.55793E+02
10691	358	2.55802E+02
10633	335	2.55842E+02
10717	335	2.55863E+02
10691	287	2.55953E+02
10775	287	2.55997E+02
10717	465	2.56024E+02
10697	141	2.56038E+02
10775	794	2.56040E+02
10691	809	2.56045E+02
10633	465	2.56046E+02
10775	727	2.56049E+02
10691	768	2.56063E+02
10607	358	2.56063E+02
10613	141	2.56095E+02
10607	809	2.56108E+02
10607	768	2.56153E+02
10607	287	2.56215E+02
10781	715	2.56277E+02
10801	335	2.56362E+02
10781	798	2.56460E+02
10781	141	2.56539E+02
10691	317	2.56597E+02
10775	317	2.56620E+02
10691	267	2.56625E+02
10775	450	2.56659E+02
10691	646	2.56682E+02
10775	267	2.56690E+02
10607	646	2.56839E+02
10691	450	2.56852E+02
10775	542	2.56856E+02
10607	317	2.56860E+02
10775	768	2.56886E+02
10607	267	2.56887E+02
10775	809	2.56889E+02
10781	567	2.56968E+02
10801	641	2.56970E+02
10691	794	2.57084E+02
10781	547	2.57100E+02
10607	450	2.57110E+02
10691	542	2.57143E+02
10775	669	2.57157E+02
10607	794	2.57311E+02
10775	646	2.57328E+02
10801	600	2.57370E+02
10607	542	2.57399E+02
10781	591	2.57682E+02
10697	567	2.57692E+02
10697	547	2.57736E+02
10691	563	2.57750E+02
10613	567	2.57753E+02
10691	669	2.57780E+02
10613	547	2.57797E+02
10697	323	2.57818E+02
10613	323	2.57876E+02
10607	563	2.57938E+02
10775	409	2.57947E+02
10607	669	2.58025E+02
10691	409	2.58048E+02
10775	752	2.58056E+02
10781	323	2.58090E+02
10775	563	2.58175E+02
10775	586	2.58191E+02
10697	715	2.58246E+02
10607	409	2.58308E+02
10613	715	2.58321E+02
10691	606	2.58351E+02
10691	218	2.58465E+02
10607	606	2.58524E+02
10775	218	2.58564E+02
10691	586	2.58572E+02
10691	132	2.58580E+02
10697	591	2.58615E+02
10613	591	2.58678E+02
10775	132	2.58691E+02
10717	600	2.58694E+02
10607	218	2.58729E+02
10633	600	2.58756E+02
10717	641	2.58788E+02
10607	586	2.58825E+02
10607	132	2.58845E+02
10633	641	2.58873E+02
10775	606	2.58921E+02
10691	752	2.58932E+02
10801	682	2.59123E+02
10717	765	2.59131E+02
10607	752	2.59167E+02
10697	798	2.59210E+02
10633	765	2.59293E+02
10613	798	2.59294E+02
10781	455	2.59789E+02
10691	687	2.59856E+02
10607	687	2.59987E+02
10697	455	2.60140E+02
10613	455	2.60199E+02
10775	627	2.60380E+02
10775	710	2.60431E+02
10775	687	2.60685E+02
10781	632	2.60837E+02
10691	627	2.60852E+02
10801	556	2.60861E+02
10691	473	2.60901E+02
10607	473	2.61096E+02
10607	627	2.61103E+02
10775	357	2.61124E+02
10691	357	2.61137E+02
10691	710	2.61145E+02
10775	473	2.61208E+02
10691	266	2.61277E+02
10775	266	2.61363E+02
10607	710	2.61387E+02
10607	357	2.61400E+02
10717	682	2.61470E+02
10607	266	2.61542E+02
10691	728	2.61573E+02
10633	682	2.61578E+02
10691	316	2.61618E+02
10775	316	2.61664E+02
10607	728	2.61676E+02
10717	556	2.61722E+02
10633	556	2.61762E+02
10691	810	2.61840E+02
10607	810	2.61882E+02
10607	316	2.61883E+02
10775	793	2.61919E+02
10633	374	2.61968E+02
10717	374	2.61977E+02
10697	632	2.62071E+02
10691	131	2.62129E+02
10691	769	2.62136E+02
10613	632	2.62137E+02
10607	769	2.62208E+02
10801	374	2.62233E+02
10775	131	2.62254E+02
10607	131	2.62395E+02
10775	449	2.62429E+02
10775	728	2.62550E+02
10691	449	2.62584E+02
10691	217	2.62594E+02
10633	286	2.62631E+02
10717	286	2.62658E+02
10775	217	2.62711E+02
10801	806	2.62730E+02
10775	541	2.62757E+02
10607	449	2.62845E+02
10607	217	2.62861E+02
10691	793	2.62882E+02
10775	810	2.62965E+02
10691	541	2.62999E+02
10607	793	2.63114E+02
10775	668	2.63199E+02
10775	769	2.63213E+02
10607	541	2.63257E+02
10801	286	2.63362E+02
10801	723	2.63394E+02
10691	647	2.63444E+02
10775	408	2.63509E+02
10691	408	2.63577E+02
10607	647	2.63591E+02
10691	668	2.63757E+02
10697	273	2.63782E+02
10607	408	2.63840E+02
10613	273	2.63841E+02
10607	668	2.64006E+02
10775	751	2.64049E+02
10775	585	2.64170E+02
10781	273	2.64193E+02
10781	756	2.64198E+02
10775	647	2.64252E+02
10697	225	2.64461E+02
10691	91	2.64465E+02
10691	585	2.64499E+02
10613	225	2.64521E+02
10775	91	2.64602E+02
10697	363	2.64699E+02
10691	564	2.64729E+02
10607	91	2.64733E+02
10607	585	2.64755E+02
10613	363	2.64758E+02
10781	363	2.64818E+02
10691	751	2.64845E+02
10607	564	2.64910E+02
10781	225	2.64949E+02
10607	751	2.65084E+02
10775	564	2.65255E+02
10691	607	2.65332E+02
10697	140	2.65398E+02
10613	140	2.65458E+02
10607	607	2.65496E+02
10691	130	2.65507E+02
10775	130	2.65646E+02
10691	265	2.65758E+02
10607	130	2.65776E+02
10633	334	2.65842E+02
10717	334	2.65859E+02
10775	265	2.65863E+02
10781	140	2.65917E+02
10607	265	2.66026E+02
10775	607	2.66034E+02
10781	673	2.66045E+02
10717	723	2.66302E+02
10691	356	2.66330E+02
10775	356	2.66345E+02
10801	334	2.66385E+02
10775	626	2.66394E+02
10633	723	2.66433E+02
10775	709	2.66470E+02
10691	315	2.66472E+02
10697	756	2.66476E+02
10691	216	2.66535E+02
10775	315	2.66541E+02
10613	756	2.66554E+02
10607	356	2.66596E+02
10691	688	2.66625E+02
10775	216	2.66667E+02
10781	414	2.66685E+02
10607	315	2.66739E+02
10607	688	2.66743E+02
10697	414	2.66768E+02
10607	216	2.66804E+02
10691	626	2.66805E+02
10613	414	2.66828E+02
10717	806	2.66858E+02
10691	90	2.66870E+02
10775	90	2.67016E+02
10633	806	2.67041E+02
10607	626	2.67060E+02
10691	709	2.67107E+02
10607	90	2.67139E+02
10691	235	2.67319E+02
10607	709	2.67354E+02
10775	235	2.67444E+02
10801	424	2.67536E+02
10697	673	2.67580E+02
10607	235	2.67588E+02
10717	424	2.67589E+02
10633	424	2.67594E+02
10613	673	2.67649E+02
10775	688	2.67650E+02
10775	792	2.67892E+02
10691	811	2.67944E+02
10607	811	2.67964E+02
10775	448	2.68084E+02
10801	464	2.68121E+02
10691	448	2.68199E+02
10691	729	2.68206E+02
10607	729	2.68292E+02
10607	448	2.68463E+02
10691	770	2.68535E+02
10717	464	2.68550E+02
10775	540	2.68558E+02
10633	464	2.68570E+02
10607	770	2.68589E+02
10691	129	2.68688E+02
10691	540	2.68754E+02
10691	792	2.68760E+02
10775	129	2.68839E+02
10775	407	2.68919E+02
10691	407	2.68954E+02
10607	129	2.68958E+02
10607	792	2.68997E+02
10607	540	2.69015E+02
10691	89	2.69115E+02
10775	667	2.69208E+02
10607	407	2.69220E+02
10775	89	2.69269E+02
10775	811	2.69356E+02
10607	89	2.69385E+02
10775	729	2.69410E+02
10801	764	2.69448E+02
10691	667	2.69695E+02
10775	770	2.69871E+02
10607	667	2.69948E+02
10691	264	2.70021E+02
10775	750	2.70046E+02
10775	584	2.70046E+02
10775	264	2.70144E+02
10691	215	2.70256E+02
10607	264	2.70292E+02
10691	584	2.70320E+02
10775	215	2.70403E+02
10607	215	2.70527E+02
10607	584	2.70580E+02
10691	648	2.70583E+02
10607	648	2.70718E+02
10691	750	2.70753E+02
10801	640	2.70916E+02
10607	750	2.70997E+02
10801	599	2.71070E+02
10691	314	2.71110E+02
10697	322	2.71129E+02
10613	322	2.71190E+02
10691	88	2.71198E+02
10775	314	2.71200E+02
10691	355	2.71324E+02
10775	88	2.71360E+02
10775	355	2.71365E+02
10607	314	2.71379E+02
10781	322	2.71433E+02
10607	88	2.71469E+02
10775	648	2.71557E+02
10607	355	2.71592E+02
10691	128	2.71656E+02
10775	128	2.71817E+02
10633	285	2.71892E+02
10717	285	2.71916E+02
10607	128	2.71928E+02
10691	565	2.72114E+02
10775	625	2.72286E+02
10607	565	2.72288E+02
10717	599	2.72378E+02
10775	708	2.72429E+02
10633	599	2.72436E+02
10691	625	2.72632E+02
10801	285	2.72646E+02
10691	608	2.72695E+02
10717	640	2.72724E+02
10775	565	2.72744E+02
10781	566	2.72765E+02
10781	546	2.72792E+02
10633	640	2.72804E+02
10607	608	2.72850E+02
10607	625	2.72890E+02
10781	714	2.72893E+02
10717	764	2.72951E+02
11594	338	1.00408E+02
11519	338	1.00421E+02
11594	380	1.00467E+02
11519	380	1.00482E+02
11594	379	1.00677E+02
11519	379	1.00695E+02
11594	378	1.01344E+02
11519	378	1.01366E+02
11594	337	1.01877E+02
11519	337	1.01891E+02
11594	377	1.02471E+02
11519	377	1.02495E+02
11594	429	1.03308E+02
11594	430	1.03328E+02
11519	429	1.03334E+02
11519	430	1.03348E+02
11594	336	1.03729E+02
11519	336	1.03745E+02
11594	428	1.03839E+02
11519	428	1.03871E+02
11594	431	1.03895E+02
11519	431	1.03908E+02
11594	376	1.04065E+02
11519	376	1.04092E+02
11594	427	1.04926E+02
11519	427	1.04963E+02
11594	432	1.05005E+02
11519	432	1.05011E+02
11594	335	1.05978E+02
11519	335	1.05994E+02
11594	375	1.06137E+02
11519	375	1.06166E+02
11594	469	1.06356E+02
11519	469	1.06388E+02
11594	468	1.06502E+02
11519	468	1.06544E+02
11594	426	1.06578E+02
11519	426	1.06620E+02
11594	470	1.06835E+02
11519	470	1.06857E+02
11594	286	1.07116E+02
11519	286	1.07122E+02
11594	467	1.07287E+02
11519	467	1.07337E+02
11594	471	1.07923E+02
11519	471	1.07933E+02
11594	334	1.08640E+02
11519	334	1.08657E+02
11594	374	1.08704E+02
11594	466	1.08723E+02
11519	374	1.08735E+02
11519	466	1.08782E+02
11594	425	1.08807E+02
11519	425	1.08854E+02
11519	472	1.09599E+02
11594	472	1.09600E+02
11594	560	1.09631E+02
11519	560	1.09674E+02
11594	559	1.09677E+02
11519	559	1.09733E+02
11594	285	1.09832E+02
11519	285	1.09838E+02
11594	561	1.10263E+02
11519	561	1.10290E+02
11594	558	1.10428E+02
11519	558	1.10496E+02
11594	465	1.10830E+02
11519	465	1.10895E+02
11594	562	1.11538E+02
11519	562	1.11550E+02
11594	424	1.11634E+02
11519	424	1.11684E+02
11594	333	1.11732E+02
11519	333	1.11749E+02
11594	373	1.11785E+02
11519	373	1.11818E+02
11519	473	1.11827E+02
11594	473	1.11841E+02
11594	557	1.11912E+02
11519	557	1.11991E+02
11594	603	1.12833E+02
11519	603	1.12893E+02
11594	284	1.12908E+02
11519	284	1.12913E+02
11594	602	1.13080E+02
11519	602	1.13158E+02
11594	604	1.13310E+02
11519	604	1.13351E+02
11519	563	1.13417E+02
11594	563	1.13422E+02
11594	464	1.13629E+02
11519	464	1.13700E+02
11594	601	1.14098E+02
11594	556	1.14160E+02
11519	601	1.14192E+02
11519	556	1.14249E+02
11594	605	1.14461E+02
11519	605	1.14481E+02
11594	423	1.15083E+02
11519	423	1.15136E+02
11594	332	1.15278E+02
11519	332	1.15295E+02
11594	372	1.15406E+02
11519	372	1.15440E+02
11519	564	1.15850E+02
11594	564	1.15872E+02
11594	600	1.15932E+02
11519	600	1.16040E+02
11594	643	1.16090E+02
11594	644	1.16132E+02
11519	643	1.16178E+02
11519	644	1.16197E+02
11519	606	1.16234E+02
11594	606	1.16235E+02
11594	283	1.16359E+02
11519	283	1.16364E+02
11594	642	1.16832E+02
11594	645	1.16893E+02
11519	645	1.16934E+02
11519	642	1.16941E+02
11594	463	1.17150E+02
11594	555	1.17203E+02
11519	463	1.17226E+02
11519	555	1.17301E+02
11594	646	1.18309E+02
11519	646	1.18323E+02
11594	641	1.18423E+02
11519	641	1.18550E+02
11519	607	1.18556E+02
11594	607	1.18579E+02
11594	599	1.18626E+02
11519	599	1.18746E+02
11519	565	1.18800E+02
11594	565	1.18842E+02
11594	684	1.19127E+02
11594	422	1.19187E+02
11519	684	1.19229E+02
11519	422	1.19243E+02
11594	685	1.19260E+02
11594	331	1.19303E+02
11519	331	1.19320E+02
11519	685	1.19334E+02
11594	371	1.19599E+02
11519	371	1.19634E+02
11594	683	1.19782E+02
11519	683	1.19910E+02
11594	686	1.20102E+02
11519	686	1.20147E+02
11594	282	1.20203E+02
11519	282	1.20207E+02
11519	647	1.20301E+02
11594	647	1.20313E+02
11594	640	1.20919E+02
11519	640	1.21063E+02
11594	554	1.21078E+02
11519	554	1.21182E+02
11594	682	1.21303E+02
11519	608	1.21392E+02
11594	462	1.21428E+02
11594	608	1.21439E+02
11519	682	1.21454E+02
11519	462	1.21509E+02
11594	687	1.21578E+02
11519	687	1.21591E+02
11594	725	1.22066E+02
11594	726	1.22129E+02
11519	725	1.22188E+02
11519	726	1.22217E+02
11594	598	1.22221E+02
11519	598	1.22351E+02
11594	724	1.22797E+02
11519	648	1.22803E+02
11594	648	1.22844E+02
11594	727	1.22895E+02
11519	724	1.22948E+02
11519	727	1.22948E+02
11519	688	1.23592E+02
11594	688	1.23613E+02
11594	681	1.23765E+02
11594	330	1.23837E+02
11519	330	1.23855E+02
11519	681	1.23936E+02
11594	421	1.23982E+02
11519	421	1.24040E+02
11594	728	1.24280E+02
11519	728	1.24297E+02
11594	639	1.24375E+02
11594	370	1.24399E+02
11594	723	1.24408E+02
11519	370	1.24435E+02
11594	281	1.24457E+02
11519	281	1.24461E+02
11519	639	1.24533E+02
11519	723	1.24586E+02
11519	609	1.24684E+02
11594	609	1.24756E+02
11594	767	1.24775E+02
11519	767	1.24884E+02
11594	766	1.24910E+02
11519	766	1.25057E+02
11519	234	1.25263E+02
11594	234	1.25267E+02
11594	768	1.25346E+02
11519	768	1.25416E+02
11519	649	1.25768E+02
11594	553	1.25817E+02
11594	649	1.25839E+02
11594	765	1.25847E+02
11519	553	1.25928E+02
11519	765	1.26028E+02
11519	689	1.26081E+02
11594	689	1.26136E+02
11519	729	1.26182E+02
11594	729	1.26204E+02
11594	461	1.26497E+02
11594	769	1.26532E+02
11519	769	1.26560E+02
11519	461	1.26581E+02
11594	597	1.26754E+02
11519	597	1.26893E+02
11594	722	1.26984E+02
11519	722	1.27187E+02
11594	680	1.27229E+02
11594	808	1.27288E+02
11519	680	1.27418E+02
11519	808	1.27426E+02
11594	809	1.27574E+02
11519	809	1.27668E+02
11594	764	1.27681E+02
11594	807	1.27719E+02
11519	764	1.27892E+02
11519	807	1.27898E+02
11519	770	1.28229E+02
11594	770	1.28245E+02
11594	810	1.28479E+02
11519	730	1.28527E+02
11519	810	1.28527E+02
11594	730	1.28588E+02
11594	638	1.28833E+02
11594	329	1.28914E+02
11519	329	1.28931E+02
11594	806	1.28967E+02
11519	690	1.28990E+02
11519	638	1.29002E+02
11594	690	1.29080E+02
11519	650	1.29132E+02
11594	280	1.29144E+02
11519	280	1.29147E+02
11519	806	1.29184E+02
11594	650	1.29234E+02
11519	233	1.29406E+02
11594	233	1.29412E+02
11594	420	1.29504E+02
11519	420	1.29564E+02
11594	369	1.29841E+02
11519	369	1.29877E+02
11519	811	1.29910E+02
11594	811	1.29910E+02
11519	771	1.30342E+02
11594	771	1.30402E+02
11594	763	1.30503E+02
11594	721	1.30598E+02
11519	763	1.30741E+02
11519	721	1.30821E+02
11594	805	1.31132E+02
11519	731	1.31259E+02
11594	731	1.31361E+02
11519	805	1.31382E+02
11594	552	1.31450E+02
11519	552	1.31565E+02
11519	812	1.31732E+02
11594	679	1.31746E+02
11594	812	1.31781E+02
11519	679	1.31949E+02
11594	596	1.32251E+02
11519	691	1.32251E+02
11594	691	1.32378E+02
11594	460	1.32388E+02
11519	596	1.32397E+02
11519	460	1.32474E+02
11872	565	1.32744E+02
11519	772	1.32823E+02
11804	565	1.32842E+02
11594	772	1.32929E+02
11872	609	1.33258E+02
11804	609	1.33373E+02
11519	232	1.33889E+02
11594	232	1.33895E+02
11519	813	1.33914E+02
11594	813	1.34014E+02
11872	473	1.34057E+02
11804	473	1.34138E+02
11594	279	1.34289E+02
11519	279	1.34291E+02
11594	804	1.34307E+02
11519	732	1.34313E+02
11594	637	1.34318E+02
11594	762	1.34389E+02
11594	732	1.34457E+02
11519	637	1.34496E+02
11594	328	1.34564E+02
11519	328	1.34580E+02
11519	804	1.34587E+02
11519	762	1.34651E+02
11872	650	1.34714E+02
11804	650	1.34850E+02
11594	720	1.35302E+02
11519	720	1.35541E+02
11519	773	1.35608E+02
11872	564	1.35704E+02
11264	473	1.35760E+02
11594	773	1.35760E+02
11594	419	1.35780E+02
11872	608	1.35787E+02
11804	564	1.35813E+02
11264	565	1.35838E+02
11519	419	1.35840E+02
11804	608	1.35917E+02
11182	473	1.35946E+02
11594	368	1.35954E+02
11519	368	1.35990E+02
11182	565	1.36048E+02
11101	473	1.36063E+02
11101	565	1.36180E+02
11519	814	1.36392E+02
11594	814	1.36543E+02
11872	691	1.36663E+02
11804	691	1.36826E+02
11872	649	1.37029E+02
11804	649	1.37184E+02
11264	609	1.37214E+02
11594	678	1.37340E+02
11182	609	1.37445E+02
11264	564	1.37550E+02
11519	678	1.37554E+02
11101	609	1.37590E+02
11872	472	1.37654E+02
11804	472	1.37742E+02
11182	564	1.37785E+02
11101	564	1.37933E+02
11594	551	1.37987E+02
11519	551	1.38104E+02
11264	472	1.38129E+02
11264	432	1.38173E+02
11182	432	1.38328E+02
11182	472	1.38330E+02
11101	432	1.38425E+02
11872	432	1.38457E+02
11101	472	1.38457E+02
11264	608	1.38492E+02
11804	432	1.38520E+02
11594	803	1.38568E+02
11594	595	1.38720E+02
11519	231	1.38727E+02
11594	231	1.38734E+02
11182	608	1.38760E+02
11519	595	1.38869E+02
11519	803	1.38872E+02
11872	732	1.38926E+02
11101	608	1.38928E+02
11872	690	1.38937E+02
11872	607	1.38941E+02
11804	607	1.39085E+02
11264	650	1.39094E+02
11594	459	1.39113E+02
11804	690	1.39122E+02
11804	732	1.39122E+02
11519	459	1.39200E+02
11872	563	1.39285E+02
11182	650	1.39351E+02
11594	761	1.39392E+02
11804	563	1.39404E+02
11101	650	1.39514E+02
11519	761	1.39672E+02
11264	563	1.39859E+02
11594	278	1.39919E+02
11519	278	1.39920E+02
11872	648	1.39953E+02
11182	563	1.40117E+02
11804	648	1.40126E+02
11264	649	1.40163E+02
11101	563	1.40280E+02
11264	607	1.40363E+02
11182	649	1.40468E+02
11101	649	1.40661E+02
11182	607	1.40665E+02
11594	327	1.40808E+02
11519	327	1.40824E+02
11594	636	1.40831E+02
11101	607	1.40855E+02
11519	636	1.41015E+02
11264	471	1.41054E+02
11264	691	1.41114E+02
11594	719	1.41118E+02
11182	471	1.41269E+02
11872	731	1.41282E+02
11264	431	1.41285E+02
11519	719	1.41369E+02
11101	471	1.41405E+02
11182	691	1.41410E+02
11182	431	1.41446E+02
11872	773	1.41454E+02
11804	731	1.41505E+02
11101	431	1.41548E+02
11101	691	1.41599E+02
11804	773	1.41693E+02
11872	689	1.41800E+02
11264	648	1.41804E+02
11872	471	1.41822E+02
11804	471	1.41916E+02
11804	689	1.42008E+02
11264	690	1.42152E+02
11182	648	1.42154E+02
11101	648	1.42374E+02
11182	690	1.42505E+02
11101	690	1.42730E+02
11872	431	1.42743E+02
11594	367	1.42753E+02
11872	606	1.42754E+02
11264	562	1.42785E+02
11519	367	1.42788E+02
11804	431	1.42809E+02
11594	418	1.42819E+02
11264	606	1.42863E+02
11519	418	1.42878E+02
11804	606	1.42911E+02
11182	562	1.43064E+02
11264	732	1.43168E+02
11182	606	1.43196E+02
11101	562	1.43241E+02
11101	606	1.43406E+02
11872	562	1.43506E+02
11182	732	1.43519E+02
11872	647	1.43531E+02
11804	562	1.43633E+02
11804	647	1.43721E+02
11264	689	1.43735E+02
11101	732	1.43744E+02
11519	230	1.43940E+02
11594	230	1.43948E+02
11594	802	1.43962E+02
11872	772	1.43981E+02
11594	677	1.44006E+02
11264	647	1.44062E+02
11182	689	1.44143E+02
11264	380	1.44176E+02
11872	730	1.44214E+02
11519	677	1.44226E+02
11804	772	1.44249E+02
11872	814	1.44256E+02
11519	802	1.44284E+02
11182	380	1.44286E+02
11264	731	1.44297E+02
11101	380	1.44357E+02
11101	689	1.44402E+02
11182	647	1.44454E+02
11804	730	1.44462E+02
11264	470	1.44539E+02
11804	814	1.44547E+02
11101	647	1.44701E+02
11182	731	1.44715E+02
11182	470	1.44765E+02
11264	430	1.44868E+02
11101	470	1.44909E+02
11101	731	1.44981E+02
11182	430	1.45033E+02
11736	286	1.45092E+02
11101	430	1.45138E+02
11665	286	1.45139E+02
11283	432	1.45157E+02
11264	773	1.45266E+02
11872	688	1.45306E+02
11201	432	1.45321E+02
11736	336	1.45391E+02
11594	550	1.45416E+02
11120	432	1.45418E+02
11665	336	1.45442E+02
11594	760	1.45528E+02
11736	337	1.45528E+02
11804	688	1.45534E+02
11519	550	1.45534E+02
11665	337	1.45578E+02
11736	335	1.45632E+02
11665	335	1.45683E+02
11182	773	1.45692E+02
11519	760	1.45820E+02
11264	688	1.45919E+02
11283	431	1.45941E+02
11264	730	1.45953E+02
11101	773	1.45966E+02
