GRAM	c2h2	chi_tot
10897	807	4.12951E+01
10978	602	4.12994E+01
10979	432	4.13214E+01
10978	766	4.13266E+01
10897	366	4.13295E+01
10978	229	4.13311E+01
10897	467	4.13406E+01
10897	427	4.13423E+01
10897	718	4.13430E+01
10979	607	4.13524E+01
10898	607	4.13599E+01
10897	417	4.13654E+01
10897	602	4.13871E+01
10897	766	4.13929E+01
10978	725	4.14128E+01
10897	229	4.14237E+01
10978	643	4.14273E+01
10978	337	4.14520E+01
10979	648	4.14521E+01
10978	684	4.14562E+01
10978	801	4.14662E+01
10978	676	4.14779E+01
10897	725	4.14800E+01
10898	648	4.14921E+01
10897	643	4.15060E+01
10978	276	4.15233E+01
10897	684	4.15278E+01
10978	377	4.15293E+01
10979	814	4.15669E+01
10897	337	4.15736E+01
10978	549	4.15737E+01
10897	276	4.16169E+01
10897	676	4.16180E+01
10897	801	4.16247E+01
10898	563	4.16269E+01
10978	759	4.16350E+01
10897	377	4.16458E+01
10979	563	4.16492E+01
10978	559	4.16557E+01
10978	593	4.16718E+01
10978	457	4.16776E+01
10978	808	4.16808E+01
10897	549	4.16928E+01
10978	325	4.17000E+01
10897	808	4.17298E+01
10897	559	4.17476E+01
10898	814	4.17604E+01
10897	759	4.17894E+01
10897	457	4.17898E+01
10897	325	4.17960E+01
10897	593	4.17979E+01
10978	428	4.18308E+01
10978	767	4.18473E+01
10979	689	4.18555E+01
10978	468	4.18601E+01
10897	767	4.18957E+01
10978	228	4.19013E+01
10978	717	4.19059E+01
10978	634	4.19255E+01
10898	689	4.19316E+01
10978	603	4.19318E+01
10979	772	4.19354E+01
10897	428	4.19395E+01
10897	468	4.19597E+01
10978	726	4.19876E+01
10897	228	4.19909E+01
10978	338	4.19978E+01
10978	365	4.19998E+01
10897	603	4.20115E+01
10897	726	4.20392E+01
10897	717	4.20549E+01
10897	634	4.20592E+01
10978	644	4.20628E+01
10978	685	4.20706E+01
10978	416	4.20719E+01
10898	772	4.20892E+01
10897	365	4.20992E+01
10897	338	4.21206E+01
10897	685	4.21290E+01
10897	644	4.21309E+01
10978	378	4.21317E+01
10978	800	4.21624E+01
10897	416	4.21766E+01
10978	809	4.22304E+01
10978	275	4.22311E+01
10897	378	4.22483E+01
10897	809	4.22585E+01
10978	675	4.23117E+01
10897	275	4.23214E+01
10897	800	4.23279E+01
10978	560	4.23490E+01
10897	560	4.24349E+01
10978	758	4.24352E+01
10897	675	4.24536E+01
10978	768	4.24598E+01
10898	471	4.24702E+01
10978	548	4.24823E+01
10897	768	4.24894E+01
10978	568	4.24952E+01
10979	730	4.25099E+01
10978	429	4.25125E+01
10978	324	4.25166E+01
10979	471	4.25207E+01
10978	469	4.25718E+01
10978	227	4.25772E+01
10897	758	4.25941E+01
10978	592	4.25969E+01
10897	548	4.25999E+01
10978	456	4.26015E+01
10897	324	4.26093E+01
10897	568	4.26151E+01
10897	429	4.26196E+01
10898	730	4.26263E+01
10978	727	4.26524E+01
10978	604	4.26571E+01
10898	431	4.26585E+01
10897	227	4.26636E+01
10897	469	4.26677E+01
10897	727	4.26877E+01
10897	456	4.27114E+01
10897	592	4.27222E+01
10897	604	4.27283E+01
10979	431	4.27347E+01
10978	686	4.27747E+01
10978	645	4.27891E+01
10979	606	4.28057E+01
10978	379	4.28074E+01
10898	606	4.28150E+01
10978	716	4.28177E+01
10897	686	4.28193E+01
10897	645	4.28460E+01
10978	810	4.28628E+01
10897	810	4.28692E+01
10978	633	4.28925E+01
10979	647	4.29110E+01
10897	379	4.29238E+01
10978	364	4.29252E+01
10979	813	4.29404E+01
10898	647	4.29542E+01
10897	716	4.29688E+01
10897	364	4.30214E+01
10897	633	4.30259E+01
10978	415	4.30480E+01
10978	274	4.30627E+01
10978	799	4.30645E+01
10898	562	4.31082E+01
10978	561	4.31299E+01
10979	562	4.31302E+01
10898	813	4.31427E+01
10978	142	4.31462E+01
10897	274	4.31497E+01
10897	415	4.31498E+01
10978	769	4.31532E+01
10897	769	4.31634E+01
10897	561	4.32096E+01
10897	142	4.32287E+01
10897	799	4.32343E+01
10978	430	4.32740E+01
10978	674	4.33399E+01
10979	688	4.33421E+01
10978	226	4.33552E+01
10978	470	4.33675E+01
10897	430	4.33791E+01
10979	771	4.33818E+01
10978	728	4.33975E+01
10897	728	4.34158E+01
10898	688	4.34226E+01
10978	757	4.34362E+01
10897	226	4.34385E+01
10897	470	4.34593E+01
10978	605	4.34669E+01
10978	323	4.34677E+01
10897	674	4.34819E+01
10897	605	4.35291E+01
10898	771	4.35428E+01
10897	811	4.35522E+01
10978	380	4.35549E+01
10897	323	4.35570E+01
10978	687	4.35593E+01
10978	547	4.35633E+01
10978	811	4.35682E+01
10978	567	4.35800E+01
10897	687	4.35895E+01
10897	757	4.35972E+01
10978	646	4.35972E+01
10897	646	4.36424E+01
10897	380	4.36710E+01
10897	547	4.36784E+01
10978	455	4.36880E+01
10897	567	4.36976E+01
10978	591	4.36994E+01
10897	455	4.37950E+01
10897	591	4.38227E+01
10978	141	4.38590E+01
10897	770	4.39088E+01
10978	770	4.39187E+01
10978	715	4.39204E+01
10897	141	4.39390E+01
10898	380	4.39698E+01
10978	363	4.39904E+01
10978	562	4.39914E+01
10978	273	4.40089E+01
10898	470	4.40205E+01
10978	632	4.40380E+01
10979	729	4.40396E+01
10897	562	4.40644E+01
10979	380	4.40705E+01
10897	715	4.40714E+01
10979	470	4.40722E+01
10897	363	4.40831E+01
10897	273	4.40926E+01
10978	431	4.41123E+01
10978	798	4.41603E+01
10898	729	4.41613E+01
10897	632	4.41696E+01
10978	414	4.41705E+01
10898	430	4.41886E+01
10978	729	4.42144E+01
10897	431	4.42151E+01
10897	729	4.42152E+01
10978	225	4.42282E+01
10978	471	4.42416E+01
10979	430	4.42669E+01
10897	414	4.42690E+01
10897	812	4.42989E+01
10897	225	4.43085E+01
10897	471	4.43290E+01
10897	798	4.43316E+01
10978	812	4.43379E+01
10978	606	4.43534E+01
10979	605	4.43982E+01
10897	606	4.44061E+01
10898	605	4.44087E+01
10978	688	4.44164E+01
10897	688	4.44316E+01
10979	812	4.44472E+01
10978	647	4.44794E+01
10979	646	4.45085E+01
10897	647	4.45123E+01
10978	322	4.45390E+01
10978	673	4.45435E+01
10898	646	4.45541E+01
10978	756	4.46205E+01
10897	322	4.46248E+01
10978	140	4.46416E+01
10898	812	4.46573E+01
10897	673	4.46837E+01
10897	771	4.47178E+01
10897	140	4.47189E+01
10898	561	4.47295E+01
10978	771	4.47483E+01
10979	561	4.47517E+01
10897	756	4.47809E+01
10978	546	4.47951E+01
10978	566	4.48174E+01
10897	546	4.49070E+01
10978	454	4.49154E+01
10978	563	4.49266E+01
10897	566	4.49319E+01
10978	590	4.49567E+01
10979	770	4.49666E+01
10979	687	4.49689E+01
10897	563	4.49924E+01
10897	454	4.50190E+01
10978	432	4.50240E+01
10898	687	4.50528E+01
10978	272	4.50552E+01
10897	590	4.50769E+01
10897	730	4.50786E+01
10978	730	4.50959E+01
10897	813	4.51020E+01
10897	432	4.51243E+01
10898	770	4.51336E+01
10897	272	4.51355E+01
10978	813	4.51646E+01
10978	362	4.51751E+01
10978	224	4.51856E+01
10978	472	4.51888E+01
10978	714	4.51908E+01
10897	224	4.52629E+01
10897	362	4.52643E+01
10897	472	4.52715E+01
10978	607	4.53095E+01
10978	631	4.53368E+01
10897	689	4.53388E+01
10978	689	4.53390E+01
10897	714	4.53397E+01
10897	607	4.53523E+01
10978	413	4.54160E+01
10978	797	4.54272E+01
10978	648	4.54286E+01
10897	648	4.54489E+01
10897	631	4.54654E+01
10978	139	4.54855E+01
10897	413	4.55108E+01
10898	379	4.55131E+01
10897	139	4.55603E+01
10897	772	4.55835E+01
10897	797	4.55971E+01
10979	379	4.56167E+01
10978	772	4.56350E+01
10898	469	4.57069E+01
10978	321	4.57101E+01
10979	728	4.57129E+01
10979	469	4.57601E+01
10897	321	4.57925E+01
10898	728	4.58389E+01
10898	429	4.58391E+01
10978	672	4.58939E+01
10979	429	4.59199E+01
10978	564	4.59291E+01
10897	814	4.59550E+01
10978	755	4.59602E+01
10897	564	4.59874E+01
10897	731	4.59994E+01
10897	672	4.60307E+01
10978	731	4.60353E+01
10978	814	4.60415E+01
10979	811	4.60972E+01
10897	755	4.61178E+01
10979	604	4.61405E+01
10978	545	4.61484E+01
10898	604	4.61513E+01
10978	271	4.61819E+01
10978	473	4.62037E+01
10978	223	4.62124E+01
10978	453	4.62547E+01
10979	645	4.62556E+01
10897	545	4.62565E+01
10897	271	4.62590E+01
10897	473	4.62812E+01
10897	223	4.62868E+01
10898	645	4.63028E+01
10897	690	4.63047E+01
10898	811	4.63137E+01
10978	690	4.63208E+01
10978	608	4.63290E+01
10978	589	4.63379E+01
10897	453	4.63544E+01
10897	608	4.63615E+01
10978	138	4.63796E+01
10978	649	4.64388E+01
10897	649	4.64459E+01
10897	138	4.64520E+01
10978	361	4.64524E+01
10897	589	4.64541E+01
10898	560	4.64986E+01
10897	773	4.64995E+01
10979	560	4.65217E+01
10897	361	4.65379E+01
10978	773	4.65726E+01
10978	713	4.65966E+01
10979	769	4.66998E+01
10897	713	4.67415E+01
10979	686	4.67471E+01
10978	412	4.67542E+01
10978	630	4.67557E+01
10978	796	4.68326E+01
10898	686	4.68336E+01
10897	412	4.68452E+01
10898	769	4.68718E+01
10897	630	4.68800E+01
10978	320	4.69552E+01
10897	732	4.69717E+01
10978	565	4.69933E+01
10897	796	4.69986E+01
10978	732	4.70266E+01
10897	320	4.70341E+01
10897	565	4.70438E+01
10898	378	4.71592E+01
10978	381	4.71944E+01
10979	378	4.72660E+01
10897	381	4.72809E+01
10978	222	4.72898E+01
10978	137	4.73106E+01
10897	691	4.73236E+01
10978	671	4.73550E+01
10978	691	4.73559E+01
10897	222	4.73613E+01
10978	270	4.73653E+01
10897	137	4.73806E+01
10978	609	4.74064E+01
10978	754	4.74190E+01
10897	609	4.74282E+01
10897	270	4.74393E+01
10897	671	4.74870E+01
10897	650	4.74979E+01
10978	650	4.75042E+01
10898	468	4.75346E+01
10979	727	4.75417E+01
10897	754	4.75717E+01
10978	544	4.75880E+01
10979	468	4.75900E+01
10898	428	4.76139E+01
10898	727	4.76709E+01
10978	452	4.76713E+01
10897	544	4.76916E+01
10979	428	4.76976E+01
10897	452	4.77667E+01
10978	360	4.77907E+01
10978	588	4.78061E+01
10897	360	4.78725E+01
10979	810	4.79017E+01
10897	588	4.79176E+01
10979	603	4.80439E+01
10898	603	4.80542E+01
10978	712	4.80984E+01
10898	810	4.81234E+01
10978	411	4.81509E+01
10979	644	4.81659E+01
10898	644	4.82137E+01
10897	712	4.82378E+01
10897	411	4.82378E+01
10978	319	4.82444E+01
10978	629	4.82558E+01
10978	136	4.82631E+01
10897	319	4.83199E+01
10897	136	4.83309E+01
10978	795	4.83365E+01
10898	338	4.83535E+01
10897	629	4.83748E+01
10978	221	4.83955E+01
10898	559	4.84243E+01
10979	559	4.84490E+01
10897	221	4.84643E+01
10979	338	4.84819E+01
10897	795	4.84965E+01
10978	339	4.85672E+01
10978	269	4.85788E+01
10979	768	4.85945E+01
10897	339	4.86443E+01
10897	269	4.86497E+01
10979	685	4.86914E+01
10898	768	4.87700E+01
10898	685	4.87792E+01
10978	670	4.88855E+01
10898	377	4.89125E+01
10978	753	4.89547E+01
10897	670	4.90116E+01
10979	377	4.90227E+01
10978	543	4.90754E+01
10897	753	4.91009E+01
10978	451	4.91282E+01
10978	359	4.91561E+01
10897	543	4.91741E+01
10897	451	4.92192E+01
10978	135	4.92209E+01
10897	359	4.92343E+01
10897	135	4.92865E+01
10978	587	4.93215E+01
10897	587	4.94276E+01
10978	220	4.95057E+01
10898	467	4.95105E+01
10898	427	4.95190E+01
10979	726	4.95416E+01
10978	318	4.95462E+01
10979	467	4.95686E+01
10978	410	4.95706E+01
10897	220	4.95720E+01
10979	427	4.96059E+01
10897	318	4.96185E+01
10978	711	4.96531E+01
10897	410	4.96535E+01
10898	726	4.96727E+01
10897	711	4.97858E+01
10978	268	4.97949E+01
10978	628	4.97956E+01
10897	268	4.98630E+01
10979	809	4.98751E+01
10978	794	4.98949E+01
10897	628	4.99087E+01
10898	337	5.00112E+01
10897	794	5.00471E+01
10898	809	5.01004E+01
10979	602	5.01213E+01
10898	602	5.01304E+01
10979	337	5.01432E+01
10978	134	5.01679E+01
10897	134	5.02315E+01
10979	643	5.02551E+01
10898	643	5.03024E+01
10978	669	5.04429E+01
10978	358	5.05164E+01
10898	558	5.05164E+01
10978	752	5.05232E+01
10979	558	5.05433E+01
10897	669	5.05623E+01
10978	542	5.05728E+01
10978	450	5.05895E+01
10897	358	5.05910E+01
10978	219	5.05975E+01
10897	219	5.06615E+01
10897	752	5.06616E+01
10897	542	5.06664E+01
10979	767	5.06674E+01
10897	450	5.06759E+01
10978	287	5.07401E+01
10898	376	5.07802E+01
10897	287	5.08076E+01
10979	684	5.08195E+01
10978	317	5.08313E+01
10978	586	5.08449E+01
10898	767	5.08451E+01
10979	376	5.08941E+01
10897	317	5.09005E+01
10898	684	5.09076E+01
10897	586	5.09453E+01
10978	409	5.09803E+01
10978	267	5.09882E+01
10897	267	5.10536E+01
10897	409	5.10592E+01
10978	133	5.10893E+01
10897	133	5.11511E+01
10978	710	5.12179E+01
10978	627	5.13351E+01
10897	710	5.13430E+01
10897	627	5.14418E+01
10978	793	5.14640E+01
10898	426	5.15620E+01
10897	793	5.16073E+01
10898	466	5.16431E+01
10978	218	5.16513E+01
10979	426	5.16524E+01
10979	466	5.17044E+01
10897	218	5.17132E+01
10979	725	5.17320E+01
10898	336	5.17706E+01
10978	357	5.18436E+01
10898	725	5.18638E+01
10979	336	5.19064E+01
10897	357	5.19148E+01
10978	132	5.19725E+01
10978	668	5.19872E+01
10978	449	5.20234E+01
10897	132	5.20327E+01
10979	808	5.20359E+01
10978	541	5.20460E+01
10978	316	5.20747E+01
10978	751	5.20827E+01
10897	668	5.20994E+01
10897	449	5.21053E+01
10897	541	5.21345E+01
10978	266	5.21369E+01
10897	316	5.21410E+01
10897	266	5.21999E+01
10897	751	5.22125E+01
10898	808	5.22633E+01
10978	585	5.23408E+01
10978	408	5.23522E+01
10979	601	5.23869E+01
10898	601	5.23938E+01
10897	408	5.24271E+01
10897	585	5.24354E+01
10979	642	5.25406E+01
10898	642	5.25863E+01
10978	217	5.26522E+01
10897	217	5.27122E+01
10978	709	5.27539E+01
10898	375	5.27714E+01
10898	557	5.27864E+01
10978	131	5.28075E+01
10979	557	5.28163E+01
10978	626	5.28389E+01
10897	131	5.28661E+01
10897	709	5.28709E+01
10979	375	5.28892E+01
10897	626	5.29390E+01
10979	766	5.29398E+01
10978	792	5.30037E+01
10978	356	5.31165E+01
10898	766	5.31180E+01
10897	792	5.31373E+01
10979	683	5.31520E+01
10897	356	5.31844E+01
10978	265	5.32250E+01
10898	683	5.32390E+01
10978	315	5.32584E+01
10897	265	5.32857E+01
10897	315	5.33221E+01
10978	448	5.34042E+01
10978	540	5.34668E+01
10897	448	5.34817E+01
10978	667	5.34839E+01
10897	540	5.35503E+01
10978	130	5.35872E+01
10897	667	5.35887E+01
10978	216	5.35909E+01
10978	750	5.35962E+01
10978	91	5.36059E+01
10898	335	5.36418E+01
10897	130	5.36444E+01
10897	216	5.36490E+01
10897	91	5.36627E+01
10978	407	5.36648E+01
10978	235	5.36825E+01
10897	750	5.37169E+01
10897	407	5.37361E+01
10897	235	5.37413E+01
10898	425	5.37522E+01
10978	584	5.37800E+01
10979	335	5.37815E+01
10979	425	5.38466E+01
10897	584	5.38688E+01
10898	465	5.39429E+01
10979	465	5.40080E+01
10978	90	5.41137E+01
10979	724	5.41359E+01
10897	90	5.41697E+01
10978	708	5.42285E+01
10978	264	5.42428E+01
10898	724	5.42667E+01
10978	625	5.42778E+01
10897	264	5.43015E+01
10978	129	5.43078E+01
10978	355	5.43206E+01
10897	708	5.43372E+01
10897	129	5.43638E+01
10897	625	5.43713E+01
10978	314	5.43715E+01
10897	355	5.43856E+01
10979	807	5.44071E+01
10897	314	5.44327E+01
10978	215	5.44625E+01
10978	791	5.44802E+01
10897	215	5.45191E+01
10978	89	5.45806E+01
10897	791	5.46037E+01
10898	807	5.46346E+01
10897	89	5.46359E+01
10978	447	5.47129E+01
10897	447	5.47862E+01
10978	539	5.48138E+01
10979	600	5.48569E+01
10898	600	5.48606E+01
10897	539	5.48923E+01
10898	374	5.48968E+01
10978	406	5.49038E+01
10978	666	5.49053E+01
10978	128	5.49690E+01
10897	406	5.49715E+01
10898	286	5.49926E+01
10897	666	5.50028E+01
10978	88	5.50090E+01
10979	374	5.50188E+01
10897	128	5.50239E+01
10978	749	5.50338E+01
10979	641	5.50416E+01
10897	88	5.50636E+01
10898	641	5.50846E+01
10978	583	5.51402E+01
10897	749	5.51454E+01
10979	286	5.51497E+01
10978	263	5.51867E+01
10897	583	5.52234E+01
10897	263	5.52436E+01
10898	556	5.52479E+01
10978	214	5.52664E+01
10979	556	5.52817E+01
10897	214	5.53215E+01
10978	87	5.54022E+01
10978	313	5.54092E+01
10979	765	5.54364E+01
10978	354	5.54482E+01
10897	87	5.54562E+01
10897	313	5.54681E+01
10897	354	5.55104E+01
10978	127	5.55735E+01
10898	765	5.56135E+01
10978	707	5.56163E+01
10897	127	5.56274E+01
10978	624	5.56301E+01
10898	334	5.56356E+01
10979	682	5.57110E+01
10897	707	5.57169E+01
10897	624	5.57173E+01
10978	86	5.57638E+01
10979	334	5.57794E+01
10898	682	5.57955E+01
10897	86	5.58173E+01
10978	790	5.58667E+01
10978	446	5.59369E+01
10897	790	5.59802E+01
10978	213	5.60048E+01
10897	446	5.60062E+01
10978	262	5.60582E+01
10897	213	5.60586E+01
10978	405	5.60605E+01
10978	538	5.60721E+01
10978	85	5.60979E+01
10898	424	5.61015E+01
10897	262	5.61134E+01
10897	405	5.61250E+01
10978	126	5.61263E+01
10897	538	5.61460E+01
10897	85	5.61509E+01
10897	126	5.61793E+01
10979	424	5.62003E+01
10978	665	5.62311E+01
10897	665	5.63215E+01
10978	312	5.63716E+01
10978	748	5.63729E+01
10978	582	5.64061E+01
10978	84	5.64086E+01
10898	464	5.64230E+01
10897	312	5.64285E+01
10897	84	5.64610E+01
10897	748	5.64757E+01
10897	582	5.64839E+01
10979	464	5.64924E+01
10978	353	5.64962E+01
10897	353	5.65559E+01
10978	125	5.66337E+01
10978	212	5.66825E+01
10897	125	5.66859E+01
10978	83	5.66997E+01
10897	212	5.67352E+01
10897	83	5.67517E+01
10979	723	5.67779E+01
10898	285	5.68587E+01
10978	261	5.68620E+01
10978	623	5.68810E+01
10978	706	5.68990E+01
10898	723	5.69060E+01
10897	261	5.69157E+01
10897	623	5.69621E+01
10978	82	5.69751E+01
10897	706	5.69918E+01
10979	806	5.70149E+01
10979	285	5.70197E+01
10897	82	5.70267E+01
10978	445	5.70690E+01
10978	124	5.71024E+01
10978	404	5.71309E+01
10897	445	5.71347E+01
10978	789	5.71440E+01
10897	124	5.71538E+01
10898	373	5.71690E+01
10897	404	5.71924E+01
10978	537	5.72329E+01
10978	81	5.72384E+01
10898	806	5.72405E+01
10897	789	5.72479E+01
10978	311	5.72623E+01
10897	81	5.72895E+01
10979	373	5.72954E+01
10897	537	5.73024E+01
10978	211	5.73060E+01
10897	311	5.73173E+01
10897	211	5.73576E+01
10978	664	5.74477E+01
10978	352	5.74652E+01
10978	80	5.74924E+01
10897	352	5.75225E+01
10897	664	5.75314E+01
10978	123	5.75383E+01
10897	80	5.75431E+01
10898	599	5.75484E+01
10979	599	5.75489E+01
10978	581	5.75679E+01
10897	123	5.75891E+01
10978	747	5.75982E+01
10978	260	5.76048E+01
10897	581	5.76408E+01
10897	260	5.76572E+01
10897	747	5.76925E+01
10978	79	5.77394E+01
10898	333	5.77637E+01
10979	640	5.77783E+01
10897	79	5.77896E+01
10898	640	5.78173E+01
10978	210	5.78827E+01
10979	333	5.79117E+01
10898	555	5.79169E+01
10897	210	5.79334E+01
10978	122	5.79468E+01
10979	555	5.79552E+01
10978	78	5.79810E+01
10897	122	5.79969E+01
10978	622	5.80210E+01
10897	78	5.80308E+01
10978	705	5.80651E+01
10978	310	5.80860E+01
10897	622	5.80966E+01
10978	444	5.81061E+01
10978	403	5.81141E+01
10897	310	5.81393E+01
10897	705	5.81506E+01
10897	444	5.81684E+01
10897	403	5.81729E+01
10979	764	5.81835E+01
10978	77	5.82185E+01
10897	77	5.82679E+01
10978	536	5.82914E+01
10978	259	5.82940E+01
10978	788	5.83001E+01
10978	121	5.83323E+01
10897	259	5.83451E+01
10897	536	5.83569E+01
10978	351	5.83572E+01
10898	764	5.83573E+01
10897	121	5.83818E+01
10897	788	5.83950E+01
10897	351	5.84123E+01
10978	209	5.84202E+01
10978	76	5.84532E+01
10897	209	5.84700E+01
10897	76	5.85021E+01
10979	681	5.85190E+01
10978	663	5.85470E+01
10898	681	5.85993E+01
10978	580	5.86207E+01
10898	423	5.86238E+01
10897	663	5.86246E+01
10978	75	5.86857E+01
10897	580	5.86889E+01
10978	120	5.86990E+01
10978	746	5.87007E+01
10979	423	5.87274E+01
10897	75	5.87343E+01
10897	120	5.87478E+01
10897	746	5.87872E+01
10978	309	5.88475E+01
10898	284	5.88512E+01
10897	309	5.88992E+01
10978	74	5.89168E+01
10978	208	5.89253E+01
10978	258	5.89363E+01
10897	74	5.89650E+01
10897	208	5.89743E+01
10897	258	5.89862E+01
10978	402	5.90111E+01
10979	284	5.90162E+01
10978	621	5.90458E+01
10978	443	5.90473E+01
10978	119	5.90505E+01
10897	402	5.90674E+01
10898	463	5.90984E+01
10897	119	5.90987E+01
10897	443	5.91065E+01
10978	704	5.91087E+01
10897	621	5.91162E+01
10978	73	5.91466E+01
10979	463	5.91728E+01
10978	350	5.91750E+01
10897	704	5.91876E+01
10897	73	5.91944E+01
10897	350	5.92283E+01
10978	535	5.92459E+01
10897	535	5.93078E+01
10978	787	5.93294E+01
10978	72	5.93750E+01
10978	118	5.93903E+01
10978	207	5.94041E+01
10897	787	5.94162E+01
10897	72	5.94224E+01
10897	118	5.94380E+01
10897	207	5.94522E+01
10978	662	5.95262E+01
10978	257	5.95372E+01
10978	308	5.95510E+01
10978	579	5.95627E+01
10897	257	5.95860E+01
10897	662	5.95981E+01
10897	308	5.96013E+01
10978	71	5.96018E+01
10898	372	5.96020E+01
10897	579	5.96268E+01
10897	71	5.96488E+01
10978	745	5.96775E+01
10978	514	5.96810E+01
10979	722	5.96819E+01
10978	117	5.97212E+01
10897	514	5.97272E+01
10979	372	5.97332E+01
10897	745	5.97569E+01
10897	117	5.97683E+01
10898	722	5.98055E+01
10978	513	5.98163E+01
10978	401	5.98236E+01
10978	70	5.98269E+01
10978	206	5.98612E+01
10897	513	5.98624E+01
10897	70	5.98735E+01
10897	401	5.98776E+01
10979	805	5.98861E+01
10978	442	5.98935E+01
10897	206	5.99086E+01
10978	349	5.99215E+01
10897	442	5.99500E+01
10978	512	5.99511E+01
10978	620	5.99547E+01
10897	349	5.99730E+01
10897	512	5.99970E+01
10897	620	6.00204E+01
10978	703	6.00292E+01
10898	332	6.00383E+01
10978	116	6.00455E+01
10978	69	6.00505E+01
10978	511	6.00858E+01
10897	116	6.00921E+01
10897	69	6.00968E+01
10978	534	6.00972E+01
10978	256	6.01006E+01
10897	703	6.01020E+01
10898	805	6.01074E+01
10897	511	6.01316E+01
10897	256	6.01485E+01
10897	534	6.01558E+01
10979	332	6.01908E+01
10978	307	6.01998E+01
10978	510	6.02212E+01
10978	786	6.02320E+01
10897	307	6.02488E+01
10897	510	6.02668E+01
10978	68	6.02731E+01
10978	205	6.03000E+01
10897	786	6.03114E+01
10897	68	6.03190E+01
10897	205	6.03467E+01
10978	509	6.03583E+01
10978	115	6.03649E+01
10978	661	6.03864E+01
10978	578	6.03953E+01
10897	509	6.04037E+01
10897	115	6.04111E+01
10897	661	6.04533E+01
10897	578	6.04556E+01
10898	598	6.04752E+01
10979	598	6.04812E+01
10978	67	6.04954E+01
10978	508	6.04979E+01
10978	744	6.05305E+01
10897	67	6.05410E+01
10897	508	6.05431E+01
10978	400	6.05536E+01
10978	348	6.05990E+01
10897	744	6.06036E+01
10897	400	6.06056E+01
10978	255	6.06290E+01
10978	507	6.06405E+01
10978	441	6.06467E+01
10897	348	6.06489E+01
10897	255	6.06759E+01
10978	114	6.06810E+01
10897	507	6.06856E+01
10897	441	6.07007E+01
10978	66	6.07181E+01
10978	204	6.07224E+01
10897	114	6.07266E+01
10978	619	6.07503E+01
10897	66	6.07633E+01
10897	204	6.07685E+01
10979	639	6.07703E+01
10978	506	6.07862E+01
10978	306	6.07960E+01
10898	639	6.08038E+01
10898	554	6.08104E+01
10897	619	6.08120E+01
10978	702	6.08300E+01
10897	506	6.08311E+01
10897	306	6.08438E+01
10978	533	6.08476E+01
10979	554	6.08542E+01
10897	702	6.08975E+01
10897	533	6.09034E+01
10978	505	6.09347E+01
10978	65	6.09419E+01
10898	283	6.09786E+01
10897	505	6.09795E+01
10897	65	6.09868E+01
10978	113	6.09944E+01
10978	785	6.10125E+01
10897	113	6.10396E+01
10897	785	6.10854E+01
10978	504	6.10857E+01
10978	577	6.11221E+01
10978	254	6.11234E+01
10978	203	6.11289E+01
10897	504	6.11303E+01
10978	660	6.11321E+01
10979	283	6.11479E+01
10978	64	6.11676E+01
10897	254	6.11695E+01
10897	203	6.11743E+01
10897	577	6.11792E+01
10897	660	6.11946E+01
10978	399	6.12034E+01
10979	763	6.12054E+01
10978	347	6.12093E+01
10897	64	6.12123E+01
10978	503	6.12388E+01
10897	399	6.12536E+01
10897	347	6.12577E+01
10978	743	6.12653E+01
10897	503	6.12832E+01
10978	112	6.13054E+01
10978	440	6.13099E+01
10897	743	6.13330E+01
10898	422	6.13353E+01
10978	305	6.13408E+01
10897	112	6.13501E+01
10897	440	6.13617E+01
10898	763	6.13738E+01
10897	305	6.13876E+01
10978	502	6.13939E+01
10978	63	6.13960E+01
10897	502	6.14381E+01
10978	618	6.14382E+01
10897	63	6.14404E+01
10979	422	6.14441E+01
10897	618	6.14963E+01
10978	532	6.15016E+01
10978	701	6.15176E+01
10978	202	6.15190E+01
10978	501	6.15510E+01
10897	532	6.15548E+01
10897	202	6.15638E+01
10897	701	6.15805E+01
