GRAM	c2h2	chi_tot
11528	697	7.03136E+01
11528	107	7.03188E+01
11603	655	7.03198E+01
11528	36	7.03198E+01
11603	738	7.03208E+01
11603	56	7.03215E+01
11528	614	7.03220E+01
11603	33	7.03224E+01
11528	780	7.03225E+01
11603	491	7.03237E+01
11528	168	7.03249E+01
11603	166	7.03261E+01
11528	492	7.03279E+01
11528	395	7.03302E+01
11528	35	7.03352E+01
11528	343	7.03367E+01
11603	106	7.03368E+01
11528	436	7.03369E+01
11603	32	7.03371E+01
11603	572	7.03375E+01
11603	249	7.03398E+01
11435	225	7.03411E+01
11528	198	7.03457E+01
11528	167	7.03470E+01
11603	165	7.03488E+01
11528	34	7.03506E+01
11603	31	7.03515E+01
11528	528	7.03550E+01
11528	301	7.03558E+01
11603	490	7.03626E+01
11603	696	7.03631E+01
11528	655	7.03642E+01
11528	56	7.03648E+01
11603	30	7.03654E+01
11528	738	7.03656E+01
11528	33	7.03657E+01
11528	491	7.03670E+01
11603	197	7.03686E+01
11528	166	7.03694E+01
11603	613	7.03695E+01
11603	779	7.03705E+01
11603	164	7.03717E+01
11603	394	7.03724E+01
11603	55	7.03729E+01
11603	342	7.03754E+01
11603	29	7.03791E+01
11603	435	7.03796E+01
11528	106	7.03801E+01
11528	32	7.03804E+01
11528	572	7.03816E+01
11528	249	7.03832E+01
11603	300	7.03882E+01
11528	165	7.03920E+01
11603	28	7.03926E+01
11603	105	7.03940E+01
11528	31	7.03947E+01
11603	163	7.03947E+01
11603	527	7.03955E+01
11603	489	7.04009E+01
11603	654	7.04043E+01
11603	737	7.04056E+01
11528	490	7.04059E+01
11603	27	7.04061E+01
11603	248	7.04074E+01
11528	696	7.04076E+01
11528	30	7.04087E+01
11528	197	7.04119E+01
11528	613	7.04137E+01
11528	164	7.04150E+01
11528	779	7.04153E+01
11528	394	7.04160E+01
11528	55	7.04162E+01
11603	162	7.04179E+01
11603	571	7.04179E+01
11528	342	7.04190E+01
11603	26	7.04196E+01
11603	54	7.04216E+01
11528	29	7.04224E+01
11528	435	7.04233E+01
11603	196	7.04280E+01
11528	300	7.04316E+01
12055	338	2.94284E+02
12055	765	2.94412E+02
12055	806	2.94417E+02
12055	724	2.94422E+02
12055	337	2.94424E+02
12055	683	2.94441E+02
12055	723	2.94449E+02
12055	807	2.94454E+02
12055	682	2.94460E+02
12055	764	2.94463E+02
12055	642	2.94464E+02
12055	766	2.94483E+02
12055	378	2.94484E+02
12055	641	2.94493E+02
12055	377	2.94495E+02
12055	601	2.94497E+02
12055	805	2.94506E+02
12055	725	2.94513E+02
12055	379	2.94526E+02
12055	684	2.94536E+02
12055	558	2.94542E+02
12055	602	2.94543E+02
12055	643	2.94545E+02
12055	557	2.94553E+02
12055	600	2.94554E+02
12055	427	2.94564E+02
12055	376	2.94569E+02
12055	467	2.94574E+02
12055	466	2.94578E+02
12055	428	2.94596E+02
12055	681	2.94600E+02
12055	722	2.94602E+02
12055	808	2.94603E+02
12055	380	2.94608E+02
12055	426	2.94608E+02
12055	336	2.94617E+02
12055	559	2.94626E+02
12055	640	2.94637E+02
12055	763	2.94645E+02
12055	468	2.94654E+02
12055	556	2.94662E+02
12055	767	2.94663E+02
12055	465	2.94671E+02
12055	603	2.94687E+02
12055	429	2.94694E+02
12055	726	2.94711E+02
12055	375	2.94713E+02
12055	599	2.94722E+02
12055	644	2.94727E+02
12055	804	2.94729E+02
12055	685	2.94734E+02
12055	425	2.94735E+02
12055	560	2.94795E+02
12055	469	2.94808E+02
12055	430	2.94847E+02
12055	809	2.94851E+02
12055	464	2.94861E+02
12055	680	2.94866E+02
12055	335	2.94866E+02
12055	555	2.94876E+02
12055	721	2.94887E+02
12055	639	2.94901E+02
12055	604	2.94919E+02
12055	374	2.94933E+02
12055	768	2.94939E+02
12055	424	2.94950E+02
12055	762	2.94962E+02
12055	645	2.94999E+02
12055	727	2.95002E+02
12055	598	2.95004E+02
12055	686	2.95025E+02
12055	470	2.95026E+02
12055	561	2.95039E+02
12055	431	2.95042E+02
12055	803	2.95091E+02
12055	463	2.95148E+02
12055	334	2.95174E+02
12055	810	2.95183E+02
12055	554	2.95197E+02
12055	605	2.95227E+02
12055	373	2.95229E+02
12055	286	2.95233E+02
12055	423	2.95253E+02
12055	679	2.95259E+02
12055	432	2.95264E+02
12055	638	2.95287E+02
12055	471	2.95295E+02
12055	769	2.95296E+02
12055	720	2.95303E+02
12055	562	2.95346E+02
12055	646	2.95347E+02
12055	728	2.95372E+02
12055	687	2.95393E+02
12055	597	2.95400E+02
12055	761	2.95415E+02
12055	462	2.95535E+02
12055	333	2.95541E+02
12055	811	2.95580E+02
12055	802	2.95591E+02
12055	606	2.95597E+02
12055	472	2.95599E+02
12055	372	2.95602E+02
12055	553	2.95625E+02
12055	285	2.95645E+02
12055	422	2.95645E+02
12055	563	2.95701E+02
12055	770	2.95717E+02
12055	647	2.95757E+02
12055	678	2.95777E+02
12055	637	2.95792E+02
12055	729	2.95804E+02
12055	688	2.95823E+02
12055	719	2.95848E+02
12055	596	2.95908E+02
12055	473	2.95923E+02
12055	332	2.95966E+02
12055	760	2.95998E+02
12055	607	2.96013E+02
12055	461	2.96018E+02
12055	812	2.96025E+02
12055	371	2.96048E+02
12055	564	2.96087E+02
12055	284	2.96090E+02
12055	421	2.96124E+02
12055	552	2.96156E+02
12055	771	2.96183E+02
12055	648	2.96212E+02
12055	801	2.96222E+02
12055	730	2.96281E+02
12055	689	2.96297E+02
12055	636	2.96409E+02
12055	677	2.96412E+02
12055	331	2.96444E+02
12055	608	2.96458E+02
12055	565	2.96487E+02
12055	813	2.96499E+02
12055	718	2.96513E+02
12055	595	2.96522E+02
12055	370	2.96565E+02
12055	283	2.96566E+02
12055	460	2.96593E+02
12055	772	2.96676E+02
12055	420	2.96684E+02
12055	649	2.96693E+02
12055	759	2.96702E+02
12055	731	2.96784E+02
12055	551	2.96784E+02
12055	690	2.96797E+02
12055	609	2.96912E+02
12055	800	2.96972E+02
12055	330	2.96973E+02
12055	814	2.96982E+02
12055	282	2.97071E+02
12055	635	2.97129E+02
12055	369	2.97146E+02
12055	676	2.97153E+02
12055	773	2.97175E+02
12055	650	2.97181E+02
12055	594	2.97233E+02
12055	459	2.97253E+02
12055	717	2.97286E+02
12055	732	2.97290E+02
12055	691	2.97301E+02
12055	419	2.97318E+02
12055	550	2.97500E+02
12055	758	2.97513E+02
12055	329	2.97546E+02
12055	281	2.97602E+02
12055	368	2.97784E+02
12055	799	2.97824E+02
12055	634	2.97937E+02
12055	675	2.97985E+02
12055	458	2.97985E+02
12055	418	2.98018E+02
12055	593	2.98027E+02
12055	716	2.98148E+02
12055	280	2.98157E+02
12055	328	2.98160E+02
12055	549	2.98290E+02
12055	234	2.98317E+02
12055	757	2.98411E+02
12055	367	2.98472E+02
12055	279	2.98733E+02
12055	798	2.98759E+02
12055	417	2.98771E+02
12055	457	2.98779E+02
12055	327	2.98808E+02
12055	633	2.98817E+02
12055	233	2.98829E+02
12055	592	2.98888E+02
12055	674	2.98889E+02
12055	568	2.99042E+02
12055	715	2.99081E+02
12055	548	2.99138E+02
12055	366	2.99200E+02
12055	278	2.99327E+02
12055	232	2.99344E+02
12055	756	2.99374E+02
12055	326	2.99485E+02
12055	416	2.99567E+02
12055	456	2.99618E+02
12055	632	2.99748E+02
12055	797	2.99752E+02
12055	591	2.99798E+02
12055	673	2.99845E+02
12055	231	2.99863E+02
12055	277	2.99936E+02
12055	567	2.99938E+02
12055	365	2.99958E+02
12055	547	3.00028E+02
12055	714	3.00063E+02
12055	325	3.00183E+02
12055	755	3.00380E+02
12055	230	3.00384E+02
12055	415	3.00391E+02
12055	455	3.00488E+02
12055	276	3.00557E+02
12055	631	3.00711E+02
12055	364	3.00736E+02
12055	590	3.00737E+02
12055	796	3.00779E+02
12055	672	3.00831E+02
12055	566	3.00859E+02
12055	324	3.00895E+02
12055	229	3.00906E+02
12055	546	3.00942E+02
12055	713	3.01069E+02
12055	275	3.01185E+02
12055	414	3.01231E+02
12055	454	3.01371E+02
12055	754	3.01403E+02
12055	228	3.01431E+02
12055	363	3.01524E+02
12055	323	3.01614E+02
12055	630	3.01683E+02
12055	589	3.01685E+02
12055	795	3.01814E+02
12055	274	3.01818E+02
12055	671	3.01823E+02
12055	545	3.01861E+02
12055	227	3.01958E+02
12055	413	3.02071E+02
12055	712	3.02076E+02
12055	453	3.02253E+02
12055	362	3.02309E+02
12055	322	3.02333E+02
12055	753	3.02420E+02
12055	273	3.02451E+02
12055	226	3.02487E+02
12055	588	3.02623E+02
12055	629	3.02644E+02
12055	142	3.02691E+02
12055	544	3.02768E+02
12055	670	3.02800E+02
12055	794	3.02832E+02
12055	412	3.02899E+02
12055	225	3.03016E+02
12055	321	3.03042E+02
12055	711	3.03063E+02
12055	272	3.03079E+02
12055	361	3.03082E+02
12055	452	3.03116E+02
12055	141	3.03118E+02
12055	381	3.03329E+02
12055	752	3.03407E+02
12055	587	3.03533E+02
12055	224	3.03543E+02
12055	140	3.03548E+02
12055	628	3.03576E+02
12055	543	3.03645E+02
12055	271	3.03697E+02
12055	411	3.03702E+02
12055	320	3.03734E+02
12055	669	3.03744E+02
12055	793	3.03812E+02
12055	360	3.03831E+02
12055	451	3.03948E+02
12055	139	3.03979E+02
12055	710	3.04009E+02
12055	223	3.04066E+02
12055	270	3.04300E+02
12055	751	3.04347E+02
12055	586	3.04401E+02
12055	319	3.04402E+02
12055	339	3.04403E+02
12055	138	3.04408E+02
12055	627	3.04462E+02
12055	410	3.04468E+02
12055	542	3.04482E+02
12055	359	3.04547E+02
12055	222	3.04580E+02
12055	668	3.04637E+02
12055	450	3.04736E+02
12055	792	3.04737E+02
12055	137	3.04833E+02
12055	269	3.04880E+02
12055	709	3.04899E+02
12055	318	3.05038E+02
12055	221	3.05080E+02
12055	409	3.05190E+02
12055	585	3.05214E+02
12055	358	3.05224E+02
12055	750	3.05225E+02
12055	136	3.05250E+02
12055	541	3.05266E+02
12055	626	3.05291E+02
12055	268	3.05433E+02
12055	667	3.05469E+02
12055	449	3.05474E+02
12055	220	3.05561E+02
12055	791	3.05593E+02
12055	317	3.05637E+02
12055	135	3.05654E+02
12055	708	3.05723E+02
12055	287	3.05723E+02
12055	357	3.05855E+02
12055	408	3.05862E+02
12055	267	3.05955E+02
12055	584	3.05965E+02
12055	540	3.05991E+02
12055	219	3.06018E+02
12055	749	3.06030E+02
12055	134	3.06042E+02
12055	625	3.06053E+02
12055	448	3.06156E+02
12055	316	3.06194E+02
12055	666	3.06230E+02
12055	790	3.06371E+02
12055	133	3.06410E+02
12055	356	3.06437E+02
12055	266	3.06441E+02
12055	218	3.06446E+02
12055	707	3.06471E+02
12055	407	3.06480E+02
12055	583	3.06649E+02
12055	539	3.06652E+02
12055	315	3.06707E+02
12055	624	3.06745E+02
12055	132	3.06754E+02
12055	748	3.06756E+02
12055	447	3.06778E+02
12055	217	3.06844E+02
12055	265	3.06888E+02
12055	665	3.06916E+02
12055	355	3.06969E+02
12055	406	3.07043E+02
12055	789	3.07066E+02
12055	131	3.07072E+02
12055	706	3.07141E+02
12055	235	3.07161E+02
12055	314	3.07176E+02
12055	216	3.07209E+02
12055	538	3.07249E+02
12055	582	3.07264E+02
12055	264	3.07298E+02
12055	446	3.07339E+02
12055	623	3.07363E+02
12055	130	3.07364E+02
12055	747	3.07401E+02
12055	354	3.07453E+02
12055	91	3.07496E+02
12055	664	3.07526E+02
12055	215	3.07542E+02
12055	405	3.07551E+02
12055	313	3.07601E+02
12055	129	3.07630E+02
12055	263	3.07669E+02
12055	788	3.07679E+02
12055	90	3.07683E+02
12055	705	3.07732E+02
12055	537	3.07781E+02
12055	581	3.07810E+02
12055	445	3.07842E+02
12055	214	3.07843E+02
12055	89	3.07852E+02
12055	128	3.07870E+02
12055	353	3.07888E+02
12055	622	3.07910E+02
12055	746	3.07965E+02
12055	312	3.07984E+02
12055	88	3.08003E+02
12055	262	3.08004E+02
12055	404	3.08007E+02
12055	663	3.08062E+02
12055	127	3.08085E+02
12055	213	3.08114E+02
12055	87	3.08140E+02
12055	787	3.08211E+02
12055	704	3.08248E+02
12055	536	3.08252E+02
12055	86	3.08263E+02
12055	352	3.08278E+02
12055	126	3.08278E+02
12055	444	3.08288E+02
12055	580	3.08290E+02
12055	261	3.08305E+02
12055	311	3.08330E+02
12055	212	3.08358E+02
12055	85	3.08374E+02
12055	621	3.08387E+02
12055	403	3.08412E+02
12055	125	3.08452E+02
12055	745	3.08454E+02
12055	84	3.08475E+02
12055	662	3.08526E+02
12055	83	3.08567E+02
12055	260	3.08577E+02
12055	211	3.08578E+02
12055	124	3.08609E+02
12055	351	3.08627E+02
12055	310	3.08640E+02
12055	82	3.08652E+02
12055	535	3.08663E+02
12055	786	3.08668E+02
12055	443	3.08680E+02
12055	703	3.08692E+02
12055	579	3.08708E+02
12055	81	3.08731E+02
12055	123	3.08752E+02
12055	402	3.08770E+02
12055	210	3.08776E+02
12055	620	3.08800E+02
12055	80	3.08805E+02
12055	259	3.08822E+02
12055	744	3.08871E+02
12055	79	3.08876E+02
12055	122	3.08881E+02
12055	309	3.08918E+02
12055	661	3.08925E+02
12055	350	3.08937E+02
12055	78	3.08943E+02
12055	209	3.08956E+02
12055	121	3.09001E+02
12055	77	3.09008E+02
12055	534	3.09020E+02
12055	442	3.09023E+02
12055	258	3.09044E+02
12055	785	3.09055E+02
12055	578	3.09068E+02
12055	702	3.09070E+02
12055	76	3.09072E+02
12055	401	3.09086E+02
12055	120	3.09112E+02
12055	208	3.09121E+02
12055	75	3.09133E+02
12055	619	3.09153E+02
12055	308	3.09168E+02
12055	74	3.09194E+02
12055	349	3.09212E+02
12055	119	3.09217E+02
12055	743	3.09224E+02
12055	257	3.09246E+02
12055	73	3.09254E+02
12055	660	3.09263E+02
12055	207	3.09273E+02
12055	72	3.09314E+02
12055	118	3.09316E+02
12055	441	3.09320E+02
12055	533	3.09327E+02
12055	514	3.09354E+02
12055	400	3.09361E+02
12055	71	3.09374E+02
12055	577	3.09375E+02
12055	784	3.09380E+02
12055	701	3.09388E+02
12055	307	3.09392E+02
12055	513	3.09394E+02
12055	117	3.09411E+02
12055	206	3.09415E+02
12055	256	3.09431E+02
12055	70	3.09434E+02
12055	512	3.09434E+02
12055	618	3.09452E+02
12055	348	3.09454E+02
12055	511	3.09474E+02
12055	69	3.09494E+02
12055	116	3.09503E+02
12055	510	3.09514E+02
12055	742	3.09519E+02
12055	659	3.09548E+02
12055	205	3.09548E+02
12055	509	3.09553E+02
12055	68	3.09554E+02
12055	440	3.09575E+02
12055	532	3.09589E+02
12055	306	3.09592E+02
12055	508	3.09593E+02
12055	115	3.09593E+02
12055	255	3.09600E+02
12055	399	3.09600E+02
12055	67	3.09615E+02
12055	507	3.09633E+02
12055	576	3.09635E+02
12055	783	3.09650E+02
12055	700	3.09654E+02
12055	347	3.09667E+02
12055	506	3.09674E+02
12055	204	3.09674E+02
12055	66	3.09677E+02
12055	114	3.09682E+02
12055	617	3.09703E+02
12055	505	3.09714E+02
12055	65	3.09739E+02
12055	254	3.09754E+02
12055	504	3.09755E+02
12055	741	3.09765E+02
12055	113	3.09769E+02
12055	305	3.09771E+02
12055	658	3.09785E+02
12055	439	3.09793E+02
12055	203	3.09794E+02
12055	503	3.09797E+02
12055	64	3.09803E+02
12055	398	3.09806E+02
12055	531	3.09810E+02
12055	502	3.09838E+02
12055	575	3.09852E+02
12055	346	3.09853E+02
12055	112	3.09856E+02
12055	63	3.09866E+02
12055	782	3.09874E+02
12055	699	3.09875E+02
12055	501	3.09880E+02
12055	183	3.09892E+02
12055	253	3.09895E+02
12055	202	3.09907E+02
12055	616	3.09912E+02
12055	182	3.09916E+02
12055	500	3.09922E+02
12055	304	3.09930E+02
12055	62	3.09931E+02
12055	181	3.09942E+02
12055	111	3.09942E+02
12055	499	3.09965E+02
12055	740	3.09967E+02
12055	180	3.09967E+02
12055	438	3.09977E+02
12055	657	3.09981E+02
12055	397	3.09982E+02
12055	179	3.09992E+02
12055	530	3.09996E+02
12055	61	3.09996E+02
12055	498	3.10009E+02
12055	201	3.10014E+02
12055	345	3.10014E+02
12055	178	3.10018E+02
12055	252	3.10023E+02
12055	110	3.10026E+02
12055	574	3.10033E+02
12055	177	3.10044E+02
12055	497	3.10053E+02
12055	698	3.10056E+02
12055	781	3.10057E+02
12055	60	3.10062E+02
12055	303	3.10070E+02
12055	176	3.10071E+02
12055	615	3.10084E+02
12055	175	3.10097E+02
12055	496	3.10097E+02
12055	109	3.10109E+02
12055	200	3.10114E+02
12055	174	3.10123E+02
12055	59	3.10128E+02
12055	437	3.10131E+02
12055	396	3.10132E+02
12055	739	3.10132E+02
12055	251	3.10139E+02
12055	495	3.10142E+02
12055	656	3.10143E+02
12055	173	3.10150E+02
12055	529	3.10150E+02
12055	344	3.10152E+02
12055	172	3.10176E+02
12055	573	3.10183E+02
12055	494	3.10188E+02
12055	108	3.10188E+02
12055	302	3.10192E+02
12055	58	3.10194E+02
12055	40	3.10199E+02
12055	171	3.10202E+02
12055	697	3.10205E+02
12055	780	3.10206E+02
12055	199	3.10208E+02
12055	39	3.10217E+02
12055	614	3.10226E+02
12055	170	3.10227E+02
12055	493	3.10233E+02
12055	38	3.10235E+02
12055	250	3.10243E+02
12055	169	3.10253E+02
12055	37	3.10254E+02
12055	395	3.10257E+02
12055	57	3.10258E+02
12055	436	3.10260E+02
12055	107	3.10265E+02
12055	738	3.10267E+02
12055	343	3.10270E+02
12055	36	3.10273E+02
12055	655	3.10275E+02
12055	528	3.10277E+02
12055	168	3.10279E+02
12055	492	3.10279E+02
12055	35	3.10291E+02
12055	198	3.10294E+02
12055	301	3.10298E+02
12055	167	3.10305E+02
12055	572	3.10306E+02
12055	34	3.10310E+02
12055	56	3.10321E+02
12055	491	3.10325E+02
12055	696	3.10326E+02
12055	779	3.10327E+02
12055	33	3.10327E+02
12055	166	3.10331E+02
12055	249	3.10335E+02
12055	106	3.10337E+02
12055	613	3.10342E+02
12055	32	3.10345E+02
12055	165	3.10357E+02
12055	394	3.10362E+02
12055	31	3.10362E+02
12055	435	3.10366E+02
12055	342	3.10369E+02
12055	490	3.10371E+02
12055	197	3.10372E+02
12055	737	3.10376E+02
12055	30	3.10378E+02
12055	55	3.10381E+02
12055	654	3.10382E+02
12055	527	3.10382E+02
12055	164	3.10384E+02
12055	300	3.10389E+02
12055	29	3.10394E+02
12055	105	3.10404E+02
12055	571	3.10406E+02
12055	28	3.10410E+02
12055	163	3.10411E+02
12055	248	3.10415E+02
12055	489	3.10415E+02
12055	695	3.10423E+02
12055	778	3.10425E+02
12055	27	3.10426E+02
12055	612	3.10436E+02
12055	54	3.10437E+02
12055	162	3.10438E+02
12055	26	3.10441E+02
12055	196	3.10442E+02
12055	393	3.10448E+02
12055	341	3.10453E+02
12055	434	3.10453E+02
12055	25	3.10457E+02
12055	488	3.10459E+02
12055	161	3.10465E+02
12055	736	3.10465E+02
12055	104	3.10465E+02
12055	299	3.10466E+02
12055	526	3.10467E+02
12055	653	3.10469E+02
12055	24	3.10474E+02
12055	247	3.10484E+02
12055	570	3.10487E+02
12055	23	3.10490E+02
12055	53	3.10490E+02
12055	160	3.10491E+02
12055	487	3.10500E+02
12055	694	3.10502E+02
12055	195	3.10503E+02
12055	777	3.10504E+02
12055	22	3.10507E+02
12055	611	3.10512E+02
12055	159	3.10517E+02
12055	392	3.10519E+02
12055	103	3.10520E+02
12055	340	3.10522E+02
12055	433	3.10525E+02
12055	21	3.10525E+02
12055	298	3.10530E+02
12055	735	3.10536E+02
12055	525	3.10537E+02
12055	652	3.10539E+02
12055	52	3.10539E+02
12055	486	3.10540E+02
12055	20	3.10543E+02
12055	158	3.10543E+02
12055	246	3.10544E+02
12055	569	3.10553E+02
12055	194	3.10557E+02
12055	19	3.10561E+02
12055	693	3.10566E+02
12055	776	3.10567E+02
12055	102	3.10569E+02
12055	157	3.10569E+02
12055	610	3.10573E+02
12055	485	3.10577E+02
12055	391	3.10578E+02
12055	18	3.10579E+02
12055	51	3.10582E+02
12055	297	3.10584E+02
12055	524	3.10593E+02
12055	734	3.10593E+02
12055	245	3.10594E+02
12055	156	3.10594E+02
12055	651	3.10595E+02
12055	17	3.10596E+02
12055	193	3.10603E+02
12055	101	3.10611E+02
12055	484	3.10612E+02
12055	16	3.10613E+02
12055	692	3.10617E+02
12055	155	3.10618E+02
12055	775	3.10618E+02
12055	50	3.10621E+02
12055	390	3.10625E+02
12055	296	3.10629E+02
12055	15	3.10630E+02
12055	244	3.10635E+02
12055	523	3.10638E+02
12055	733	3.10638E+02
12055	154	3.10641E+02
12055	192	3.10642E+02
12055	483	3.10643E+02
12055	14	3.10645E+02
12055	100	3.10648E+02
12055	49	3.10655E+02
12055	774	3.10659E+02
12055	13	3.10661E+02
12055	153	3.10663E+02
12055	389	3.10663E+02
12055	295	3.10666E+02
12055	243	3.10670E+02
12055	482	3.10671E+02
12055	522	3.10674E+02
12055	191	3.10675E+02
12055	12	3.10675E+02
12055	99	3.10679E+02
12055	48	3.10683E+02
12055	152	3.10683E+02
12055	11	3.10690E+02
12055	388	3.10694E+02
12055	481	3.10695E+02
12055	294	3.10696E+02
12055	242	3.10699E+02
12055	190	3.10702E+02
12055	151	3.10702E+02
12055	521	3.10703E+02
12055	10	3.10703E+02
12055	98	3.10705E+02
12055	47	3.10708E+02
12055	480	3.10717E+02
12055	9	3.10717E+02
12055	387	3.10719E+02
12055	150	3.10720E+02
12055	293	3.10720E+02
12055	241	3.10722E+02
12055	189	3.10724E+02
12055	97	3.10726E+02
12055	520	3.10727E+02
12055	46	3.10728E+02
12055	8	3.10729E+02
12055	479	3.10735E+02
12055	149	3.10735E+02
12055	386	3.10739E+02
12055	292	3.10739E+02
12055	7	3.10741E+02
12055	240	3.10741E+02
12055	188	3.10743E+02
12055	96	3.10744E+02
12055	519	3.10745E+02
12055	45	3.10745E+02
12055	148	3.10749E+02
12055	478	3.10750E+02
12055	6	3.10751E+02
12055	291	3.10755E+02
12055	385	3.10755E+02
12055	239	3.10756E+02
12055	187	3.10758E+02
12055	95	3.10758E+02
12055	44	3.10759E+02
12055	518	3.10760E+02
12055	147	3.10761E+02
12055	5	3.10761E+02
12055	477	3.10763E+02
12055	290	3.10768E+02
12055	384	3.10768E+02
12055	238	3.10769E+02
12055	186	3.10770E+02
12055	4	3.10770E+02
12055	94	3.10770E+02
12055	146	3.10771E+02
12055	43	3.10771E+02
12055	517	3.10772E+02
12055	476	3.10773E+02
12055	3	3.10778E+02
12055	289	3.10778E+02
12055	383	3.10778E+02
12055	237	3.10779E+02
12055	145	3.10779E+02
12055	185	3.10779E+02
12055	93	3.10780E+02
12055	42	3.10780E+02
12055	516	3.10782E+02
12055	475	3.10782E+02
12055	2	3.10785E+02
12055	288	3.10786E+02
12055	382	3.10786E+02
12055	144	3.10787E+02
12055	236	3.10787E+02
12055	184	3.10787E+02
12055	92	3.10787E+02
12055	41	3.10788E+02
12055	515	3.10789E+02
12055	474	3.10789E+02
12055	1	3.10791E+02
12055	143	3.10793E+02
12055	0	3.10796E+02
12031	40	5.27274E+02
12031	39	5.27275E+02
12031	38	5.27276E+02
12031	37	5.27277E+02
12031	36	5.27278E+02
12031	35	5.27279E+02
12031	34	5.27280E+02
12031	33	5.27281E+02
12031	32	5.27283E+02
12031	31	5.27284E+02
12031	30	5.27286E+02
12031	29	5.27287E+02
12031	28	5.27289E+02
12031	27	5.27290E+02
12031	26	5.27292E+02
12031	172	5.27293E+02
12031	171	5.27293E+02
12031	173	5.27293E+02
12031	170	5.27293E+02
12031	169	5.27293E+02
12031	174	5.27293E+02
12031	168	5.27294E+02
12031	25	5.27294E+02
12031	175	5.27294E+02
12031	167	5.27294E+02
12031	176	5.27295E+02
12031	166	5.27295E+02
12031	24	5.27296E+02
12031	177	5.27297E+02
12031	165	5.27297E+02
12031	178	5.27298E+02
12031	23	5.27298E+02
12031	164	5.27298E+02
12031	179	5.27299E+02
12031	163	5.27300E+02
12031	22	5.27300E+02
12031	180	5.27300E+02
12031	181	5.27301E+02
12031	162	5.27302E+02
12031	182	5.27302E+02
12031	21	5.27302E+02
12031	183	5.27303E+02
12031	161	5.27304E+02
12031	20	5.27305E+02
12031	160	5.27307E+02
12031	19	5.27307E+02
12031	159	5.27310E+02
12031	18	5.27310E+02
12031	495	5.27312E+02
12031	494	5.27312E+02
12031	496	5.27312E+02
12031	493	5.27313E+02
12031	497	5.27313E+02
12031	17	5.27313E+02
12031	158	5.27313E+02
12031	498	5.27313E+02
12031	492	5.27313E+02
12031	499	5.27314E+02
12031	500	5.27315E+02
12031	491	5.27315E+02
12031	501	5.27315E+02
12031	502	5.27316E+02
12031	16	5.27316E+02
12031	490	5.27316E+02
12031	503	5.27317E+02
12031	157	5.27317E+02
12031	504	5.27317E+02
12031	505	5.27318E+02
12031	489	5.27319E+02
12031	506	5.27319E+02
12031	15	5.27319E+02
12031	507	5.27320E+02
12031	156	5.27320E+02
12031	508	5.27321E+02
12031	488	5.27321E+02
12031	14	5.27322E+02
12031	509	5.27322E+02
12031	59	5.27322E+02
12031	58	5.27323E+02
12031	60	5.27323E+02
12031	57	5.27324E+02
12031	510	5.27324E+02
12031	61	5.27324E+02
12031	155	5.27324E+02
12031	487	5.27324E+02
12031	13	5.27325E+02
