GRAM	c2h2	chi_tot
12057	278	2.92976E+03
12057	419	2.93023E+03
12057	719	2.93068E+03
12057	368	2.93071E+03
12057	802	2.93144E+03
12057	328	2.93424E+03
12057	678	2.93440E+03
12057	231	2.93483E+03
12057	460	2.93525E+03
12057	761	2.93671E+03
12057	637	2.93701E+03
12057	279	2.93739E+03
12057	552	2.93776E+03
12057	596	2.93823E+03
12057	420	2.93925E+03
12057	369	2.93927E+03
12057	720	2.94124E+03
12057	232	2.94176E+03
12057	803	2.94212E+03
12057	329	2.94224E+03
12057	461	2.94461E+03
12057	280	2.94479E+03
12057	679	2.94484E+03
12057	638	2.94726E+03
12057	762	2.94733E+03
12057	553	2.94747E+03
12057	370	2.94766E+03
12057	421	2.94814E+03
12057	597	2.94823E+03
12057	233	2.94845E+03
12057	330	2.95003E+03
12057	721	2.95176E+03
12057	281	2.95197E+03
12057	804	2.95273E+03
12057	462	2.95387E+03
12057	234	2.95488E+03
12057	680	2.95520E+03
12057	371	2.95587E+03
12057	422	2.95687E+03
12057	554	2.95707E+03
12057	639	2.95741E+03
12057	331	2.95760E+03
12057	763	2.95785E+03
12057	598	2.95814E+03
12057	282	2.95893E+03
12057	722	2.96215E+03
12057	463	2.96299E+03
12057	805	2.96317E+03
12057	372	2.96391E+03
12057	332	2.96499E+03
12057	681	2.96542E+03
12057	423	2.96545E+03
12057	283	2.96567E+03
12057	555	2.96654E+03
12057	640	2.96743E+03
12057	599	2.96790E+03
12057	764	2.96819E+03
12057	373	2.97179E+03
12057	464	2.97196E+03
12057	284	2.97223E+03
12057	333	2.97223E+03
12057	723	2.97235E+03
12057	806	2.97340E+03
12057	424	2.97390E+03
12057	682	2.97546E+03
12057	556	2.97586E+03
12057	641	2.97727E+03
12057	600	2.97752E+03
12057	765	2.97830E+03
12057	285	2.97862E+03
12057	334	2.97935E+03
12057	374	2.97957E+03
12057	465	2.98082E+03
12057	425	2.98224E+03
12057	724	2.98234E+03
12057	807	2.98338E+03
12057	286	2.98485E+03
12057	557	2.98506E+03
12057	683	2.98530E+03
12057	335	2.98638E+03
12057	642	2.98694E+03
12057	601	2.98698E+03
12057	375	2.98727E+03
12057	766	2.98818E+03
12057	466	2.98957E+03
12057	426	2.99050E+03
12057	725	2.99211E+03
12057	808	2.99311E+03
12057	336	2.99334E+03
12057	558	2.99414E+03
12057	376	2.99493E+03
12057	684	2.99495E+03
12057	602	2.99630E+03
12057	643	2.99645E+03
12057	767	2.99784E+03
12057	467	2.99825E+03
12057	427	2.99871E+03
12057	337	3.00023E+03
12057	726	3.00168E+03
12057	377	3.00255E+03
12057	809	3.00260E+03
12057	559	3.00312E+03
12057	685	3.00442E+03
12057	603	3.00549E+03
12057	644	3.00580E+03
12057	468	3.00686E+03
12057	428	3.00689E+03
12057	338	3.00706E+03
12057	768	3.00727E+03
12057	378	3.01015E+03
12057	727	3.01106E+03
12057	810	3.01186E+03
12057	560	3.01199E+03
12057	686	3.01372E+03
12057	604	3.01456E+03
12057	645	3.01500E+03
12057	429	3.01503E+03
12057	469	3.01540E+03
12057	769	3.01651E+03
12057	379	3.01771E+03
12057	728	3.02025E+03
12057	561	3.02077E+03
12057	811	3.02089E+03
12057	687	3.02286E+03
12057	430	3.02312E+03
12057	605	3.02350E+03
12057	470	3.02387E+03
12057	646	3.02406E+03
12057	380	3.02521E+03
12057	770	3.02554E+03
12057	729	3.02927E+03
12057	562	3.02945E+03
12057	812	3.02970E+03
12057	431	3.03115E+03
12057	688	3.03184E+03
12057	471	3.03226E+03
12057	606	3.03231E+03
12057	647	3.03297E+03
12057	771	3.03436E+03
12057	563	3.03802E+03
12057	730	3.03809E+03
12057	813	3.03827E+03
12057	432	3.03908E+03
12057	472	3.04055E+03
12057	689	3.04064E+03
12057	607	3.04100E+03
12057	648	3.04173E+03
12057	772	3.04295E+03
12057	564	3.04646E+03
12057	814	3.04658E+03
12057	731	3.04670E+03
12057	473	3.04870E+03
12057	690	3.04927E+03
12057	608	3.04955E+03
12057	649	3.05034E+03
12057	773	3.05130E+03
12057	565	3.05476E+03
12057	732	3.05510E+03
12057	691	3.05769E+03
12057	609	3.05794E+03
12057	650	3.05877E+03
12055	0	3.07809E+03
12055	1	3.07810E+03
12055	143	3.07811E+03
12055	2	3.07811E+03
12055	144	3.07811E+03
12055	3	3.07812E+03
12055	4	3.07812E+03
12055	145	3.07812E+03
12055	5	3.07814E+03
12055	146	3.07814E+03
12055	6	3.07815E+03
12055	474	3.07815E+03
12055	147	3.07815E+03
12055	7	3.07816E+03
12055	475	3.07817E+03
12055	148	3.07817E+03
12055	8	3.07818E+03
12055	149	3.07819E+03
12055	476	3.07819E+03
12055	9	3.07819E+03
12055	10	3.07821E+03
12055	150	3.07821E+03
12055	477	3.07822E+03
12055	11	3.07823E+03
12055	41	3.07824E+03
12055	151	3.07824E+03
12055	12	3.07826E+03
12055	478	3.07826E+03
12055	515	3.07827E+03
12055	152	3.07827E+03
12055	13	3.07828E+03
12055	42	3.07828E+03
12055	92	3.07830E+03
12055	479	3.07830E+03
12055	14	3.07830E+03
12055	153	3.07831E+03
12055	382	3.07831E+03
12055	516	3.07832E+03
12055	15	3.07833E+03
12055	184	3.07833E+03
12055	43	3.07834E+03
12055	288	3.07834E+03
12055	236	3.07834E+03
12055	154	3.07835E+03
12055	16	3.07836E+03
12055	480	3.07836E+03
12055	93	3.07836E+03
12055	383	3.07837E+03
12055	517	3.07838E+03
12055	17	3.07839E+03
12055	155	3.07839E+03
12055	185	3.07840E+03
12055	44	3.07840E+03
12055	289	3.07841E+03
12055	237	3.07841E+03
12055	18	3.07842E+03
12055	481	3.07843E+03
12055	94	3.07843E+03
12055	156	3.07844E+03
12055	384	3.07845E+03
12055	19	3.07845E+03
12055	518	3.07846E+03
12055	186	3.07848E+03
12055	20	3.07849E+03
12055	157	3.07849E+03
12055	45	3.07849E+03
12055	290	3.07849E+03
12055	238	3.07850E+03
12055	482	3.07851E+03
12055	21	3.07852E+03
12055	95	3.07852E+03
12055	158	3.07854E+03
12055	385	3.07855E+03
12055	22	3.07855E+03
12055	519	3.07856E+03
12055	187	3.07858E+03
12055	23	3.07859E+03
12055	46	3.07859E+03
12055	159	3.07859E+03
12055	291	3.07860E+03
12055	483	3.07860E+03
12055	239	3.07860E+03
12055	24	3.07862E+03
12055	96	3.07864E+03
12055	160	3.07865E+03
12055	25	3.07866E+03
12055	386	3.07867E+03
12055	520	3.07868E+03
12055	26	3.07869E+03
12055	188	3.07871E+03
12055	161	3.07871E+03
12055	484	3.07872E+03
12055	47	3.07872E+03
12055	27	3.07872E+03
12055	292	3.07874E+03
12055	240	3.07874E+03
12055	28	3.07875E+03
12055	97	3.07878E+03
12055	162	3.07878E+03
12055	29	3.07878E+03
12055	30	3.07882E+03
12055	387	3.07882E+03
12055	521	3.07884E+03
12055	163	3.07885E+03
12055	31	3.07885E+03
12055	485	3.07885E+03
12055	189	3.07887E+03
12055	48	3.07888E+03
12055	32	3.07889E+03
12055	293	3.07890E+03
12055	241	3.07891E+03
12055	774	3.07891E+03
12055	164	3.07892E+03
12055	33	3.07892E+03
12055	98	3.07895E+03
12055	34	3.07896E+03
12055	35	3.07900E+03
12055	165	3.07900E+03
12055	388	3.07901E+03
12055	486	3.07901E+03
12055	36	3.07903E+03
12055	522	3.07904E+03
12055	733	3.07905E+03
12055	49	3.07907E+03
12055	190	3.07907E+03
12055	37	3.07907E+03
12055	166	3.07908E+03
12055	38	3.07911E+03
12055	294	3.07911E+03
12055	242	3.07911E+03
12055	775	3.07913E+03
12055	39	3.07914E+03
12055	99	3.07916E+03
12055	167	3.07917E+03
12055	40	3.07917E+03
12055	487	3.07920E+03
12055	692	3.07920E+03
12055	389	3.07924E+03
12055	168	3.07926E+03
12055	523	3.07928E+03
12055	50	3.07930E+03
12055	734	3.07930E+03
12055	191	3.07931E+03
12055	169	3.07935E+03
12055	295	3.07937E+03
12055	243	3.07937E+03
12055	651	3.07937E+03
12055	776	3.07940E+03
12055	488	3.07941E+03
12055	100	3.07942E+03
12055	170	3.07946E+03
12055	693	3.07949E+03
12055	390	3.07954E+03
12055	610	3.07956E+03
12055	171	3.07957E+03
12055	51	3.07958E+03
12055	524	3.07959E+03
12055	192	3.07961E+03
12055	735	3.07961E+03
12055	489	3.07965E+03
12055	244	3.07969E+03
12055	296	3.07969E+03
12055	172	3.07970E+03
12055	652	3.07971E+03
12055	101	3.07974E+03
12055	777	3.07974E+03
12055	569	3.07976E+03
12055	173	3.07983E+03
12055	694	3.07985E+03
12055	391	3.07990E+03
12055	52	3.07991E+03
12055	490	3.07993E+03
12055	611	3.07994E+03
12055	193	3.07997E+03
12055	525	3.07997E+03
12055	174	3.07998E+03
12055	736	3.08000E+03
12055	245	3.08007E+03
12055	297	3.08008E+03
12055	102	3.08012E+03
12055	653	3.08012E+03
12055	175	3.08014E+03
12055	778	3.08016E+03
12055	433	3.08017E+03
12055	570	3.08019E+03
12055	491	3.08025E+03
12055	53	3.08030E+03
12055	695	3.08030E+03
12055	176	3.08031E+03
12055	392	3.08035E+03
12055	194	3.08041E+03
12055	612	3.08041E+03
12055	526	3.08045E+03
12055	177	3.08049E+03
12055	340	3.08049E+03
12055	737	3.08049E+03
12055	246	3.08054E+03
12055	298	3.08056E+03
12055	103	3.08057E+03
12055	492	3.08060E+03
12055	654	3.08064E+03
12055	178	3.08068E+03
12055	434	3.08069E+03
12055	779	3.08069E+03
12055	571	3.08072E+03
12055	54	3.08076E+03
12055	696	3.08087E+03
12055	179	3.08087E+03
12055	393	3.08091E+03
12055	195	3.08093E+03
12055	493	3.08099E+03
12055	613	3.08100E+03
12055	527	3.08103E+03
12055	341	3.08107E+03
12055	180	3.08107E+03
12055	104	3.08110E+03
12055	247	3.08110E+03
12055	738	3.08111E+03
12055	299	3.08114E+03
12055	655	3.08128E+03
12055	181	3.08128E+03
12055	55	3.08129E+03
12055	435	3.08133E+03
12055	780	3.08135E+03
12055	572	3.08137E+03
12055	494	3.08142E+03
12055	182	3.08149E+03
12055	196	3.08154E+03
12055	697	3.08157E+03
12055	394	3.08159E+03
12055	183	3.08171E+03
12055	105	3.08172E+03
12055	614	3.08172E+03
12055	528	3.08176E+03
12055	342	3.08177E+03
12055	248	3.08177E+03
12055	300	3.08184E+03
12055	739	3.08186E+03
12055	56	3.08188E+03
12055	495	3.08189E+03
12055	656	3.08207E+03
12055	436	3.08211E+03
12055	781	3.08217E+03
12055	573	3.08218E+03
12055	197	3.08226E+03
12055	496	3.08239E+03
12055	395	3.08242E+03
12055	106	3.08243E+03
12055	698	3.08243E+03
12055	57	3.08255E+03
12055	249	3.08256E+03
12055	615	3.08262E+03
12055	343	3.08262E+03
12055	529	3.08264E+03
12055	301	3.08268E+03
12055	740	3.08280E+03
12055	497	3.08294E+03
12055	657	3.08305E+03
12055	437	3.08307E+03
12055	198	3.08309E+03
12055	574	3.08318E+03
12055	782	3.08319E+03
12055	107	3.08322E+03
12055	58	3.08328E+03
12055	396	3.08342E+03
12055	250	3.08349E+03
12055	699	3.08350E+03
12055	498	3.08352E+03
12055	344	3.08363E+03
12055	302	3.08366E+03
12055	616	3.08372E+03
12055	530	3.08373E+03
12055	741	3.08397E+03
12055	199	3.08403E+03
12055	59	3.08407E+03
12055	108	3.08411E+03
12055	499	3.08413E+03
12055	438	3.08423E+03
12055	658	3.08426E+03
12055	575	3.08439E+03
12055	783	3.08445E+03
12055	251	3.08454E+03
12055	397	3.08461E+03
12055	500	3.08476E+03
12055	303	3.08481E+03
12055	700	3.08482E+03
12055	345	3.08483E+03
12055	60	3.08491E+03
12055	531	3.08504E+03
12055	617	3.08506E+03
12055	109	3.08506E+03
12055	200	3.08507E+03
12055	742	3.08540E+03
12055	501	3.08541E+03
12055	439	3.08562E+03
12055	252	3.08574E+03
12055	659	3.08574E+03
12055	61	3.08580E+03
12055	576	3.08587E+03
12055	784	3.08599E+03
12055	398	3.08604E+03
12055	502	3.08608E+03
12055	110	3.08609E+03
12055	304	3.08613E+03
12055	201	3.08621E+03
12055	346	3.08623E+03
12055	701	3.08643E+03
12055	532	3.08663E+03
12055	618	3.08670E+03
12055	62	3.08671E+03
12055	503	3.08676E+03
12055	253	3.08707E+03
12055	743	3.08714E+03
12055	111	3.08716E+03
12055	440	3.08727E+03
12055	202	3.08744E+03
12055	504	3.08745E+03
12055	660	3.08754E+03
12055	305	3.08764E+03
12055	577	3.08765E+03
12055	63	3.08765E+03
12055	399	3.08771E+03
12055	347	3.08785E+03
12055	785	3.08788E+03
12055	505	3.08815E+03
12055	112	3.08828E+03
12055	702	3.08839E+03
12055	533	3.08852E+03
12055	254	3.08853E+03
12055	64	3.08860E+03
12055	619	3.08867E+03
12055	203	3.08875E+03
12055	506	3.08885E+03
12055	441	3.08923E+03
12055	744	3.08927E+03
12055	306	3.08933E+03
12055	113	3.08942E+03
12055	507	3.08954E+03
12055	65	3.08955E+03
12055	400	3.08966E+03
12055	661	3.08971E+03
12055	348	3.08972E+03
12055	578	3.08978E+03
12055	204	3.09013E+03
12055	255	3.09013E+03
12055	786	3.09018E+03
12055	508	3.09022E+03
12055	66	3.09049E+03
12055	114	3.09058E+03
12055	703	3.09076E+03
12055	534	3.09077E+03
12055	509	3.09089E+03
12055	620	3.09104E+03
12055	307	3.09122E+03
12055	67	3.09143E+03
12055	442	3.09152E+03
12055	510	3.09156E+03
12055	205	3.09156E+03
12055	115	3.09175E+03
12055	349	3.09184E+03
12055	745	3.09184E+03
12055	256	3.09185E+03
12055	401	3.09192E+03
12055	511	3.09221E+03
12055	579	3.09231E+03
12055	662	3.09231E+03
12055	68	3.09235E+03
12055	512	3.09286E+03
12055	116	3.09291E+03
12055	787	3.09295E+03
12055	206	3.09306E+03
12055	69	3.09327E+03
12055	308	3.09331E+03
12055	535	3.09340E+03
12055	513	3.09349E+03
12055	704	3.09360E+03
12055	257	3.09371E+03
12055	621	3.09385E+03
12055	117	3.09408E+03
12055	514	3.09412E+03
12055	70	3.09416E+03
12055	443	3.09419E+03
12055	350	3.09424E+03
12055	402	3.09451E+03
12055	207	3.09461E+03
12055	746	3.09492E+03
12055	71	3.09505E+03
12055	118	3.09525E+03
12055	580	3.09529E+03
12055	663	3.09541E+03
12055	309	3.09563E+03
12055	258	3.09572E+03
12055	72	3.09592E+03
12055	208	3.09624E+03
12055	788	3.09627E+03
12055	119	3.09642E+03
12055	536	3.09648E+03
12055	73	3.09678E+03
12055	351	3.09694E+03
12055	705	3.09699E+03
12055	622	3.09718E+03
12055	444	3.09727E+03
12055	403	3.09747E+03
12055	120	3.09762E+03
12055	74	3.09763E+03
12055	259	3.09790E+03
12055	209	3.09795E+03
12055	310	3.09820E+03
12055	75	3.09846E+03
12055	747	3.09859E+03
12055	581	3.09878E+03
12055	121	3.09885E+03
12055	664	3.09907E+03
12055	76	3.09928E+03
12055	210	3.09979E+03
12055	352	3.09998E+03
12055	537	3.10005E+03
12055	77	3.10009E+03
12055	122	3.10015E+03
12055	789	3.10022E+03
12055	260	3.10027E+03
12055	445	3.10081E+03
12055	404	3.10084E+03
12055	78	3.10090E+03
12055	706	3.10098E+03
12055	311	3.10105E+03
12055	623	3.10107E+03
12055	123	3.10152E+03
12055	79	3.10171E+03
12055	211	3.10177E+03
12055	80	3.10253E+03
12055	582	3.10283E+03
12055	261	3.10290E+03
12055	748	3.10291E+03
12055	124	3.10299E+03
12055	665	3.10336E+03
12055	81	3.10337E+03
12055	353	3.10341E+03
12055	212	3.10396E+03
12055	538	3.10417E+03
12055	82	3.10422E+03
12055	312	3.10425E+03
12055	125	3.10460E+03
12055	405	3.10467E+03
12055	446	3.10486E+03
12055	790	3.10487E+03
12055	83	3.10511E+03
12055	624	3.10559E+03
12055	707	3.10565E+03
12055	262	3.10582E+03
12055	84	3.10604E+03
12055	126	3.10638E+03
12055	213	3.10642E+03
12055	85	3.10702E+03
12055	354	3.10729E+03
12055	583	3.10751E+03
12055	313	3.10784E+03
12055	749	3.10796E+03
12055	86	3.10808E+03
12055	666	3.10834E+03
12055	127	3.10838E+03
12055	539	3.10890E+03
12055	406	3.10903E+03
12055	263	3.10911E+03
12055	214	3.10919E+03
12055	87	3.10924E+03
12055	447	3.10949E+03
12055	791	3.11029E+03
12055	88	3.11054E+03
12055	128	3.11065E+03
12055	625	3.11081E+03
12055	708	3.11108E+03
12055	355	3.11169E+03
12055	314	3.11190E+03
12055	89	3.11198E+03
12055	215	3.11234E+03
12055	264	3.11285E+03
12055	584	3.11288E+03
12055	129	3.11324E+03
12055	90	3.11362E+03
12055	750	3.11381E+03
12055	407	3.11398E+03
12055	667	3.11408E+03
12055	540	3.11430E+03
12055	448	3.11477E+03
12055	235	3.11538E+03
12055	91	3.11547E+03
12055	216	3.11595E+03
12055	130	3.11622E+03
12055	315	3.11651E+03
12055	792	3.11656E+03
12055	356	3.11667E+03
12055	626	3.11680E+03
12055	265	3.11712E+03
12055	709	3.11731E+03
12055	585	3.11901E+03
12055	408	3.11960E+03
12055	131	3.11963E+03
12055	217	3.12008E+03
12055	541	3.12044E+03
12055	751	3.12052E+03
12055	668	3.12064E+03
12055	449	3.12075E+03
12055	316	3.12174E+03
12055	266	3.12198E+03
12055	357	3.12231E+03
12055	132	3.12353E+03
12055	627	3.12361E+03
12055	793	3.12372E+03
12055	710	3.12442E+03
12055	218	3.12479E+03
12055	409	3.12593E+03
12055	586	3.12595E+03
12055	542	3.12737E+03
12055	450	3.12750E+03
12055	267	3.12751E+03
12055	317	3.12767E+03
12055	133	3.12794E+03
12055	669	3.12808E+03
12055	752	3.12814E+03
12055	287	3.12844E+03
12055	358	3.12866E+03
12055	219	3.13014E+03
12055	628	3.13127E+03
12055	794	3.13181E+03
12055	711	3.13243E+03
12055	134	3.13291E+03
12055	410	3.13303E+03
12055	587	3.13374E+03
12055	268	3.13375E+03
12055	318	3.13434E+03
12055	451	3.13504E+03
12055	543	3.13513E+03
12055	359	3.13579E+03
12055	220	3.13617E+03
12055	670	3.13640E+03
12055	753	3.13668E+03
12055	135	3.13845E+03
12055	339	3.13945E+03
12055	629	3.13982E+03
12055	269	3.14070E+03
12055	795	3.14083E+03
12055	411	3.14092E+03
12055	712	3.14135E+03
12055	319	3.14176E+03
12055	588	3.14237E+03
12055	221	3.14287E+03
12055	452	3.14339E+03
12055	360	3.14368E+03
12055	544	3.14371E+03
12055	136	3.14457E+03
12055	671	3.14562E+03
12055	754	3.14613E+03
12055	381	3.14704E+03
12055	270	3.14836E+03
12055	630	3.14921E+03
12055	412	3.14959E+03
12055	320	3.14991E+03
12055	222	3.15022E+03
12055	796	3.15075E+03
12055	713	3.15115E+03
12055	137	3.15122E+03
12055	589	3.15182E+03
12055	361	3.15232E+03
12055	453	3.15251E+03
12055	545	3.15308E+03
12055	672	3.15566E+03
12055	755	3.15644E+03
12055	271	3.15667E+03
12055	223	3.15814E+03
12055	138	3.15838E+03
12055	321	3.15871E+03
12055	413	3.15896E+03
12055	631	3.15940E+03
12055	797	3.16150E+03
12055	362	3.16161E+03
12055	714	3.16176E+03
12055	590	3.16203E+03
12055	454	3.16234E+03
12055	566	3.16301E+03
12055	546	3.16317E+03
12055	272	3.16553E+03
12055	139	3.16595E+03
12055	673	3.16646E+03
12055	224	3.16654E+03
12055	756	3.16751E+03
12055	322	3.16808E+03
12055	414	3.16895E+03
12055	632	3.17028E+03
12055	363	3.17145E+03
12055	455	3.17277E+03
12055	591	3.17289E+03
12055	798	3.17296E+03
12055	715	3.17306E+03
12055	567	3.17378E+03
12055	140	3.17385E+03
12055	547	3.17388E+03
12055	273	3.17484E+03
12055	225	3.17532E+03
12055	323	3.17787E+03
12055	674	3.17790E+03
12055	757	3.17923E+03
12055	415	3.17942E+03
12055	364	3.18170E+03
12055	633	3.18174E+03
12055	141	3.18197E+03
12055	456	3.18367E+03
12055	592	3.18426E+03
12055	226	3.18437E+03
12055	274	3.18444E+03
12055	716	3.18493E+03
12055	799	3.18500E+03
12055	568	3.18503E+03
12055	548	3.18507E+03
12055	324	3.18796E+03
12055	675	3.18982E+03
12055	416	3.19022E+03
12055	142	3.19022E+03
12055	758	3.19143E+03
12055	365	3.19222E+03
12055	227	3.19355E+03
12055	634	3.19363E+03
12055	275	3.19420E+03
12055	457	3.19487E+03
12055	593	3.19602E+03
12055	549	3.19659E+03
12055	717	3.19721E+03
12055	800	3.19744E+03
12055	325	3.19818E+03
12055	417	3.20120E+03
12055	676	3.20210E+03
12055	228	3.20275E+03
12055	366	3.20286E+03
12055	759	3.20397E+03
12055	276	3.20399E+03
12055	635	3.20580E+03
12055	458	3.20625E+03
12055	594	3.20800E+03
12055	550	3.20831E+03
12055	326	3.20842E+03
12055	718	3.20976E+03
12055	801	3.21014E+03
12055	229	3.21188E+03
12055	418	3.21224E+03
12055	367	3.21349E+03
12055	277	3.21368E+03
12055	677	3.21456E+03
12055	760	3.21668E+03
12055	459	3.21767E+03
12055	636	3.21811E+03
12229	0	3.21834E+03
12229	1	3.21835E+03
12229	143	3.21835E+03
12229	2	3.21835E+03
12229	3	3.21836E+03
12229	144	3.21836E+03
12229	4	3.21837E+03
12229	145	3.21837E+03
12229	5	3.21838E+03
12229	146	3.21838E+03
12229	6	3.21839E+03
12229	474	3.21839E+03
12229	147	3.21839E+03
12229	7	3.21840E+03
12229	148	3.21841E+03
12229	475	3.21841E+03
12229	8	3.21841E+03
12229	149	3.21843E+03
12229	9	3.21843E+03
12229	476	3.21843E+03
12229	10	3.21845E+03
12229	150	3.21845E+03
12229	477	3.21846E+03
12229	11	3.21846E+03
12229	151	3.21847E+03
12229	41	3.21848E+03
12229	12	3.21848E+03
12229	478	3.21849E+03
12229	152	3.21850E+03
12229	515	3.21850E+03
12229	13	3.21850E+03
12229	42	3.21852E+03
12229	14	3.21853E+03
12229	153	3.21853E+03
12229	479	3.21853E+03
12229	92	3.21853E+03
12055	327	3.21854E+03
12229	382	3.21854E+03
12229	15	3.21855E+03
12229	516	3.21855E+03
12229	184	3.21856E+03
12229	154	3.21857E+03
12229	43	3.21857E+03
12229	288	3.21857E+03
12229	236	3.21857E+03
12229	16	3.21858E+03
12229	480	3.21858E+03
12229	93	3.21859E+03
12229	17	3.21860E+03
12229	383	3.21860E+03
12229	155	3.21861E+03
12229	517	3.21861E+03
12229	185	3.21863E+03
12229	18	3.21863E+03
12229	44	3.21863E+03
12229	289	3.21864E+03
12229	237	3.21864E+03
12229	481	3.21865E+03
12229	156	3.21865E+03
12229	94	3.21866E+03
12229	19	3.21866E+03
12229	384	3.21867E+03
12229	518	3.21868E+03
12229	20	3.21869E+03
12229	157	3.21869E+03
12229	186	3.21870E+03
12229	45	3.21871E+03
12229	290	3.21872E+03
12229	238	3.21872E+03
12229	482	3.21872E+03
12229	21	3.21872E+03
12229	158	3.21874E+03
12229	95	3.21874E+03
12229	22	3.21875E+03
12229	385	3.21877E+03
12229	519	3.21878E+03
12229	23	3.21878E+03
12229	159	3.21879E+03
12229	187	3.21880E+03
12229	46	3.21881E+03
12229	483	3.21881E+03
12229	24	3.21882E+03
12229	291	3.21882E+03
12229	239	3.21882E+03
12229	25	3.21885E+03
12229	160	3.21885E+03
12229	96	3.21885E+03
12229	26	3.21887E+03
12229	386	3.21888E+03
12229	520	3.21890E+03
12229	161	3.21890E+03
12229	27	3.21890E+03
12229	484	3.21892E+03
12229	188	3.21892E+03
12229	47	3.21892E+03
12229	28	3.21893E+03
12229	292	3.21894E+03
12229	240	3.21895E+03
12229	29	3.21896E+03
12229	162	3.21896E+03
12229	97	3.21898E+03
12229	30	3.21899E+03
12229	31	3.21902E+03
12229	387	3.21902E+03
12229	163	3.21902E+03
12229	485	3.21904E+03
12229	521	3.21904E+03
12229	32	3.21905E+03
12229	189	3.21907E+03
12229	48	3.21907E+03
12229	33	3.21908E+03
12229	164	3.21909E+03
12229	293	3.21910E+03
12229	241	3.21910E+03
12229	34	3.21911E+03
12229	774	3.21911E+03
12229	98	3.21914E+03
12229	35	3.21915E+03
12229	165	3.21916E+03
12229	36	3.21918E+03
12229	486	3.21919E+03
12113	0	3.21919E+03
12113	1	3.21920E+03
12229	388	3.21920E+03
12113	143	3.21920E+03
12113	2	3.21921E+03
12229	37	3.21921E+03
12113	3	3.21921E+03
12113	144	3.21921E+03
12113	4	3.21922E+03
12113	145	3.21922E+03
12229	522	3.21923E+03
12113	5	3.21923E+03
12113	146	3.21923E+03
12229	166	3.21924E+03
12229	38	3.21924E+03
12113	6	3.21924E+03
12229	733	3.21924E+03
12113	474	3.21924E+03
12113	147	3.21925E+03
12229	49	3.21925E+03
12113	7	3.21925E+03
12229	190	3.21925E+03
12113	148	3.21926E+03
12113	475	3.21926E+03
12229	39	3.21927E+03
12113	8	3.21927E+03
12113	149	3.21928E+03
12113	9	3.21928E+03
12113	476	3.21928E+03
12229	40	3.21929E+03
12229	294	3.21930E+03
12113	10	3.21930E+03
12229	242	3.21930E+03
12113	150	3.21930E+03
12113	477	3.21931E+03
12229	167	3.21932E+03
12229	775	3.21932E+03
12113	11	3.21932E+03
12113	151	3.21933E+03
12113	41	3.21933E+03
12113	12	3.21934E+03
12229	99	3.21934E+03
12113	478	3.21935E+03
12113	152	3.21936E+03
12113	515	3.21936E+03
12113	13	3.21936E+03
12229	487	3.21936E+03
12113	42	3.21937E+03
12113	14	3.21938E+03
12229	692	3.21939E+03
12113	153	3.21939E+03
12113	479	3.21939E+03
12113	92	3.21939E+03
