GRAM	c2h2	chi_tot
10094	326	1.25123E+02
10094	278	1.25166E+02
10094	327	1.25271E+02
10180	279	1.25282E+02
10180	328	1.25311E+02
10180	275	1.25333E+02
10180	227	1.25347E+02
10180	142	1.25425E+02
10094	231	1.25499E+02
10180	368	1.25510E+02
10180	418	1.25537E+02
10094	367	1.25616E+02
10180	417	1.25680E+02
10094	325	1.25682E+02
10094	366	1.25729E+02
10180	232	1.25756E+02
10094	227	1.25936E+02
10094	275	1.25946E+02
10180	365	1.25987E+02
10094	142	1.25989E+02
10094	279	1.26053E+02
10094	328	1.26077E+02
10180	419	1.26239E+02
10094	368	1.26268E+02
10094	418	1.26275E+02
10180	458	1.26284E+02
10180	324	1.26365E+02
10094	417	1.26391E+02
10094	232	1.26535E+02
10180	280	1.26629E+02
10094	365	1.26645E+02
10180	459	1.26670E+02
10180	329	1.26689E+02
10180	141	1.26697E+02
10180	416	1.26700E+02
10180	226	1.26804E+02
10180	457	1.26824E+02
10180	369	1.26848E+02
10180	274	1.26909E+02
10094	324	1.26978E+02
10094	419	1.27000E+02
10094	458	1.27027E+02
10180	233	1.27136E+02
10180	550	1.27218E+02
10094	141	1.27226E+02
10094	226	1.27353E+02
10094	416	1.27382E+02
10094	459	1.27427E+02
10094	280	1.27436E+02
10140	689	1.27459E+02
10094	274	1.27479E+02
10140	647	1.27485E+02
10094	329	1.27489E+02
10140	606	1.27496E+02
10180	549	1.27513E+02
10140	731	1.27525E+02
10094	457	1.27548E+02
10140	730	1.27549E+02
10140	648	1.27581E+02
10140	562	1.27587E+02
10140	772	1.27606E+02
10140	688	1.27621E+02
10094	369	1.27635E+02
10140	773	1.27646E+02
10180	420	1.27739E+02
10140	607	1.27742E+02
10140	690	1.27757E+02
10180	364	1.27759E+02
10140	605	1.27769E+02
10140	814	1.27774E+02
10140	563	1.27815E+02
10140	471	1.27878E+02
10180	551	1.27894E+02
10140	646	1.27896E+02
10140	561	1.27901E+02
10140	470	1.27917E+02
10140	732	1.27926E+02
10180	460	1.27943E+02
10094	233	1.27949E+02
10094	550	1.27981E+02
10140	771	1.28002E+02
10140	729	1.28041E+02
10140	649	1.28134E+02
10140	813	1.28135E+02
10180	594	1.28244E+02
10226	647	1.28256E+02
10226	689	1.28259E+02
10094	549	1.28269E+02
10226	730	1.28277E+02
10226	606	1.28286E+02
10140	687	1.28290E+02
10180	456	1.28307E+02
10226	772	1.28327E+02
10226	688	1.28344E+02
10226	731	1.28350E+02
10140	472	1.28363E+02
10226	562	1.28378E+02
10094	364	1.28378E+02
10180	140	1.28408E+02
10226	648	1.28411E+02
10140	431	1.28413E+02
10180	281	1.28430E+02
10180	323	1.28448E+02
10140	608	1.28456E+02
10226	814	1.28468E+02
10140	691	1.28472E+02
10140	430	1.28477E+02
10226	773	1.28483E+02
10180	593	1.28498E+02
10140	469	1.28515E+02
10094	420	1.28518E+02
10226	605	1.28522E+02
10140	564	1.28537E+02
10226	607	1.28572E+02
10180	415	1.28608E+02
10226	771	1.28611E+02
10226	646	1.28612E+02
10140	604	1.28614E+02
10180	330	1.28626E+02
10226	563	1.28627E+02
10226	690	1.28637E+02
10094	551	1.28656E+02
10226	471	1.28675E+02
10226	729	1.28675E+02
10226	561	1.28676E+02
10226	813	1.28698E+02
10094	460	1.28709E+02
10226	470	1.28713E+02
10180	548	1.28798E+02
10140	560	1.28805E+02
10180	225	1.28814E+02
10180	370	1.28850E+02
10226	732	1.28852E+02
10140	432	1.28853E+02
10180	234	1.28861E+02
10140	645	1.28868E+02
10140	770	1.28878E+02
10094	140	1.28902E+02
10226	687	1.28940E+02
10140	812	1.28942E+02
10180	595	1.29001E+02
10094	456	1.29007E+02
10094	323	1.29018E+02
10094	594	1.29025E+02
10226	649	1.29026E+02
10140	728	1.29048E+02
10180	568	1.29049E+02
10140	429	1.29063E+02
10140	650	1.29102E+02
10180	273	1.29143E+02
10226	472	1.29164E+02
10226	431	1.29206E+02
10094	415	1.29256E+02
10094	281	1.29272E+02
10094	593	1.29284E+02
10226	430	1.29284E+02
10180	635	1.29304E+02
10226	469	1.29314E+02
10094	225	1.29322E+02
10226	608	1.29329E+02
10140	473	1.29334E+02
10226	604	1.29336E+02
10226	564	1.29372E+02
10226	770	1.29379E+02
10226	812	1.29381E+02
10226	691	1.29436E+02
10140	380	1.29441E+02
10094	330	1.29457E+02
10180	552	1.29501E+02
10140	686	1.29519E+02
10226	645	1.29534E+02
10094	548	1.29540E+02
10226	560	1.29568E+02
10140	609	1.29593E+02
10226	728	1.29595E+02
10226	432	1.29633E+02
10094	370	1.29662E+02
10094	273	1.29671E+02
10180	634	1.29690E+02
10140	565	1.29707E+02
10140	468	1.29708E+02
10094	234	1.29708E+02
10094	595	1.29767E+02
10180	592	1.29779E+02
10094	568	1.29803E+02
10140	379	1.29821E+02
10226	429	1.29887E+02
10180	636	1.29962E+02
10180	421	1.29980E+02
10180	461	1.30051E+02
10226	650	1.30061E+02
10140	603	1.30092E+02
10226	686	1.30102E+02
10094	635	1.30109E+02
10226	473	1.30142E+02
10140	428	1.30191E+02
10140	811	1.30245E+02
10226	380	1.30250E+02
10094	552	1.30256E+02
10140	769	1.30284E+02
10180	363	1.30342E+02
10140	559	1.30349E+02
10180	676	1.30434E+02
10140	644	1.30464E+02
10094	634	1.30512E+02
10226	468	1.30513E+02
10226	609	1.30513E+02
10180	139	1.30557E+02
10094	592	1.30562E+02
10226	811	1.30563E+02
10226	565	1.30570E+02
10140	727	1.30627E+02
10180	282	1.30651E+02
10226	379	1.30658E+02
10140	378	1.30664E+02
10226	769	1.30683E+02
10180	455	1.30726E+02
10180	596	1.30730E+02
10094	636	1.30738E+02
10094	421	1.30775E+02
10226	603	1.30788E+02
10094	461	1.30821E+02
10180	677	1.30838E+02
10094	363	1.30921E+02
10094	139	1.31016E+02
10226	428	1.31036E+02
10180	547	1.31066E+02
10180	331	1.31076E+02
10226	644	1.31086E+02
10226	727	1.31091E+02
10180	675	1.31097E+02
10226	559	1.31104E+02
10180	633	1.31132E+02
10180	322	1.31255E+02
10094	676	1.31275E+02
10180	567	1.31309E+02
10180	224	1.31364E+02
10140	685	1.31374E+02
10180	414	1.31385E+02
10094	455	1.31396E+02
10180	371	1.31462E+02
10094	596	1.31472E+02
10094	282	1.31526E+02
10140	467	1.31528E+02
10226	378	1.31529E+02
10180	637	1.31625E+02
10094	677	1.31638E+02
10180	717	1.31712E+02
10180	718	1.31736E+02
10094	322	1.31782E+02
10094	547	1.31787E+02
10094	224	1.31832E+02
10140	427	1.31884E+02
10226	685	1.31896E+02
10094	331	1.31938E+02
10094	633	1.31961E+02
10094	675	1.31966E+02
10180	553	1.31982E+02
10140	377	1.31983E+02
10094	414	1.31997E+02
10180	272	1.32013E+02
10094	567	1.32045E+02
10180	591	1.32079E+02
10140	810	1.32096E+02
10140	602	1.32263E+02
10180	678	1.32275E+02
10140	768	1.32279E+02
10094	371	1.32298E+02
10226	810	1.32301E+02
10226	467	1.32343E+02
10094	637	1.32362E+02
10094	272	1.32497E+02
10094	718	1.32579E+02
10140	558	1.32580E+02
10226	768	1.32582E+02
10094	717	1.32606E+02
10140	338	1.32628E+02
10094	553	1.32725E+02
10226	427	1.32750E+02
10140	643	1.32754E+02
10180	716	1.32770E+02
10180	759	1.32775E+02
10180	719	1.32814E+02
10180	674	1.32835E+02
10140	726	1.32842E+02
10094	591	1.32850E+02
10226	377	1.32879E+02
10180	422	1.32907E+02
10180	462	1.32935E+02
10226	602	1.32937E+02
10094	678	1.33021E+02
10180	138	1.33129E+02
10226	726	1.33230E+02
10180	758	1.33230E+02
10180	283	1.33261E+02
10226	558	1.33331E+02
10226	643	1.33338E+02
10180	597	1.33372E+02
10180	760	1.33386E+02
10226	338	1.33536E+02
10094	138	1.33553E+02
10094	719	1.33589E+02
10180	632	1.33617E+02
10094	759	1.33681E+02
10180	362	1.33697E+02
10094	716	1.33700E+02
10094	462	1.33704E+02
10094	422	1.33714E+02
10094	674	1.33719E+02
10140	376	1.33801E+02
10140	684	1.33928E+02
10140	337	1.33940E+02
10180	332	1.34004E+02
10140	466	1.34010E+02
10180	454	1.34041E+02
10180	800	1.34067E+02
10094	597	1.34084E+02
10180	801	1.34129E+02
10140	426	1.34164E+02
10094	283	1.34169E+02
10094	758	1.34196E+02
10094	760	1.34215E+02
10094	362	1.34234E+02
10180	638	1.34236E+02
10180	546	1.34282E+02
10226	684	1.34396E+02
10180	223	1.34424E+02
10094	632	1.34442E+02
10180	566	1.34529E+02
10140	809	1.34560E+02
10180	372	1.34639E+02
10226	809	1.34658E+02
10094	454	1.34677E+02
10180	679	1.34688E+02
10226	376	1.34730E+02
10180	321	1.34741E+02
10180	757	1.34773E+02
10226	466	1.34838E+02
10094	223	1.34852E+02
10226	337	1.34884E+02
10180	720	1.34890E+02
10094	332	1.34895E+02
10180	715	1.34910E+02
10094	638	1.34925E+02
10140	767	1.34930E+02
10094	546	1.34977E+02
10180	413	1.34984E+02
10180	761	1.35013E+02
10094	801	1.35035E+02
10226	426	1.35056E+02
10094	800	1.35056E+02
10180	799	1.35075E+02
10226	767	1.35145E+02
10140	601	1.35190E+02
10180	802	1.35221E+02
10094	321	1.35225E+02
10094	566	1.35240E+02
10180	554	1.35276E+02
10180	590	1.35362E+02
10094	679	1.35369E+02
10180	271	1.35468E+02
10094	372	1.35496E+02
10140	557	1.35547E+02
10094	413	1.35556E+02
10094	720	1.35585E+02
10180	673	1.35628E+02
10140	336	1.35689E+02
10094	761	1.35749E+02
10140	725	1.35771E+02
10094	757	1.35779E+02
10140	642	1.35811E+02
10226	601	1.35849E+02
10094	715	1.35861E+02
10094	271	1.35910E+02
10094	554	1.36001E+02
10094	802	1.36025E+02
10180	137	1.36087E+02
10226	725	1.36091E+02
10094	590	1.36113E+02
10094	799	1.36128E+02
10140	375	1.36144E+02
10180	284	1.36236E+02
10226	557	1.36300E+02
10226	642	1.36363E+02
10180	423	1.36465E+02
10094	137	1.36477E+02
10094	673	1.36513E+02
10180	463	1.36534E+02
10226	336	1.36672E+02
10180	598	1.36861E+02
10140	425	1.37064E+02
10180	631	1.37104E+02
10226	375	1.37107E+02
10180	798	1.37166E+02
10094	284	1.37175E+02
10140	465	1.37191E+02
10140	683	1.37262E+02
10180	803	1.37274E+02
10094	423	1.37281E+02
10094	463	1.37299E+02
10180	333	1.37382E+02
10180	756	1.37394E+02
10094	598	1.37535E+02
10180	762	1.37584E+02
10226	683	1.37684E+02
10226	808	1.37707E+02
10140	808	1.37707E+02
10180	639	1.37724E+02
10180	361	1.37759E+02
10180	721	1.37889E+02
10140	335	1.37905E+02
10094	631	1.37913E+02
10180	222	1.37943E+02
10094	803	1.37959E+02
10226	425	1.37984E+02
10180	680	1.38003E+02
10226	465	1.38037E+02
10180	714	1.38104E+02
10180	453	1.38187E+02
10094	762	1.38212E+02
10094	361	1.38253E+02
10094	798	1.38261E+02
10094	333	1.38299E+02
10140	766	1.38319E+02
10094	222	1.38333E+02
10180	373	1.38342E+02
10094	639	1.38355E+02
10180	545	1.38384E+02
10094	756	1.38423E+02
10226	766	1.38454E+02
10094	721	1.38491E+02
10094	680	1.38607E+02
10094	453	1.38786E+02
10180	320	1.38836E+02
10226	335	1.38927E+02
10140	600	1.38936E+02
10094	545	1.39045E+02
10140	374	1.39046E+02
10094	714	1.39059E+02
10094	373	1.39218E+02
10094	320	1.39277E+02
10140	556	1.39301E+02
10180	555	1.39318E+02
10180	412	1.39330E+02
10180	136	1.39377E+02
10180	672	1.39427E+02
10180	270	1.39438E+02
10140	724	1.39499E+02
10180	285	1.39554E+02
10180	589	1.39564E+02
10226	600	1.39587E+02
10140	641	1.39711E+02
10094	136	1.39733E+02
10226	724	1.39760E+02
10094	270	1.39839E+02
10094	412	1.39861E+02
10094	555	1.40018E+02
10226	374	1.40046E+02
10226	556	1.40061E+02
10180	804	1.40199E+02
10226	641	1.40240E+02
10094	589	1.40285E+02
10094	672	1.40300E+02
10180	797	1.40318E+02
10094	285	1.40523E+02
10140	286	1.40571E+02
10180	381	1.40587E+02
10180	424	1.40611E+02
10140	334	1.40619E+02
10140	424	1.40624E+02
10094	804	1.40750E+02
10180	464	1.40794E+02
10180	763	1.41005E+02
10180	755	1.41053E+02
10094	381	1.41079E+02
10140	464	1.41118E+02
10180	599	1.41124E+02
10180	334	1.41185E+02
10094	424	1.41433E+02
10094	797	1.41435E+02
10140	682	1.41461E+02
10094	763	1.41513E+02
10180	630	1.41524E+02
10226	807	1.41531E+02
10094	464	1.41550E+02
10226	424	1.41575E+02
10140	807	1.41619E+02
10226	286	1.41655E+02
10226	334	1.41682E+02
10180	722	1.41719E+02
10094	599	1.41754E+02
10226	682	1.41845E+02
10180	221	1.41856E+02
10226	464	1.41985E+02
10180	640	1.42005E+02
10094	755	1.42086E+02
10094	334	1.42128E+02
10180	681	1.42129E+02
10094	221	1.42208E+02
10094	722	1.42218E+02
10180	713	1.42293E+02
10094	630	1.42307E+02
10180	360	1.42439E+02
10140	765	1.42531E+02
10180	374	1.42542E+02
10140	373	1.42548E+02
10094	640	1.42572E+02
10226	765	1.42597E+02
10094	681	1.42649E+02
10094	360	1.42890E+02
10180	135	1.42932E+02
10180	452	1.43074E+02
10140	285	1.43151E+02
10180	286	1.43199E+02
10094	713	1.43236E+02
10094	135	1.43256E+02
10180	544	1.43284E+02
10094	374	1.43434E+02
10180	319	1.43454E+02
10140	599	1.43567E+02
10226	373	1.43587E+02
10094	452	1.43632E+02
10180	269	1.43838E+02
10094	319	1.43852E+02
10140	333	1.43864E+02
10180	805	1.43892E+02
10140	555	1.43898E+02
10094	544	1.43907E+02
10180	556	1.44045E+02
10140	723	1.44115E+02
10180	671	1.44155E+02
10094	286	1.44196E+02
10094	269	1.44197E+02
10226	599	1.44217E+02
10226	285	1.44277E+02
10094	805	1.44296E+02
10180	411	1.44326E+02
10226	723	1.44327E+02
10180	796	1.44481E+02
10140	640	1.44530E+02
10180	588	1.44594E+02
10226	555	1.44671E+02
10094	556	1.44717E+02
10094	411	1.44814E+02
10140	423	1.44894E+02
10226	333	1.44970E+02
10094	671	1.45003E+02
10180	339	1.45023E+02
10226	640	1.45044E+02
10180	764	1.45173E+02
10094	588	1.45279E+02
10180	425	1.45308E+02
10180	335	1.45393E+02
10094	339	1.45429E+02
10094	764	1.45550E+02
10094	796	1.45598E+02
10180	465	1.45668E+02
10180	754	1.45682E+02
10140	463	1.45844E+02
10226	423	1.45879E+02
10180	220	1.46078E+02
10180	600	1.46087E+02
10094	425	1.46134E+02
10140	284	1.46187E+02
10226	806	1.46220E+02
10180	723	1.46279E+02
10094	335	1.46360E+02
10140	806	1.46385E+02
10094	220	1.46394E+02
10094	465	1.46413E+02
10140	681	1.46607E+02
10094	723	1.46665E+02
10094	600	1.46668E+02
10180	134	1.46679E+02
10140	372	1.46697E+02
10094	754	1.46701E+02
10226	463	1.46737E+02
10180	629	1.46781E+02
10226	681	1.46964E+02
10094	134	1.46973E+02
10180	682	1.46974E+02
10180	641	1.46996E+02
10180	375	1.47213E+02
10226	284	1.47358E+02
10180	712	1.47391E+02
10094	682	1.47401E+02
10094	641	1.47491E+02
10094	629	1.47529E+02
10180	359	1.47631E+02
10140	764	1.47657E+02
10226	764	1.47666E+02
10140	332	1.47677E+02
10226	372	1.47777E+02
10094	359	1.48039E+02
10094	375	1.48121E+02
10180	806	1.48244E+02
10094	712	1.48307E+02
10180	318	1.48491E+02
10094	806	1.48491E+02
10180	268	1.48571E+02
10180	451	1.48593E+02
10226	332	1.48828E+02
10094	318	1.48848E+02
10180	543	1.48873E+02
10094	268	1.48892E+02
10094	451	1.49106E+02
10140	598	1.49147E+02
10140	554	1.49399E+02
10180	557	1.49402E+02
10094	543	1.49453E+02
10180	795	1.49573E+02
10140	722	1.49706E+02
10180	670	1.49709E+02
10140	283	1.49710E+02
10226	598	1.49803E+02
10180	410	1.49859E+02
10226	722	1.49881E+02
10140	422	1.49933E+02
10180	765	1.49981E+02
10180	336	1.49986E+02
10094	557	1.50042E+02
10226	554	1.50191E+02
10094	765	1.50219E+02
10094	410	1.50302E+02
10140	639	1.50339E+02
10180	587	1.50341E+02
10180	219	1.50516E+02
10094	670	1.50521E+02
10180	426	1.50530E+02
10180	133	1.50548E+02
10094	795	1.50670E+02
10094	219	1.50797E+02
10094	133	1.50813E+02
10226	639	1.50847E+02
10226	283	1.50926E+02
10226	422	1.50956E+02
10094	336	1.50976E+02
10094	587	1.50983E+02
10180	466	1.51117E+02
10180	753	1.51183E+02
10094	426	1.51357E+02
10140	462	1.51429E+02
10180	724	1.51467E+02
10140	371	1.51549E+02
10180	601	1.51682E+02
10094	724	1.51733E+02
10094	466	1.51847E+02
10226	805	1.51864E+02
10140	805	1.52091E+02
10140	331	1.52101E+02
10094	753	1.52170E+02
10094	601	1.52209E+02
10180	376	1.52334E+02
10226	462	1.52354E+02
10180	683	1.52442E+02
10180	642	1.52614E+02
10226	371	1.52673E+02
10180	628	1.52757E+02
10094	683	1.52770E+02
10140	680	1.52778E+02
10180	287	1.52997E+02
10094	642	1.53032E+02
10226	680	1.53119E+02
10180	807	1.53150E+02
10180	358	1.53217E+02
10094	807	1.53233E+02
10094	376	1.53255E+02
10180	711	1.53284E+02
10226	331	1.53300E+02
10094	287	1.53301E+02
10094	628	1.53461E+02
10180	267	1.53540E+02
10094	358	1.53582E+02
10226	763	1.53749E+02
10140	282	1.53752E+02
10140	763	1.53784E+02
10094	267	1.53824E+02
10180	317	1.53838E+02
10094	317	1.54154E+02
10094	711	1.54161E+02
10180	132	1.54472E+02
10223	140	1.54568E+02
10223	141	1.54600E+02
10180	450	1.54618E+02
10094	132	1.54711E+02
10180	337	1.54945E+02
10223	139	1.54975E+02
10226	282	1.55015E+02
10180	542	1.55024E+02
10223	142	1.55062E+02
10180	218	1.55074E+02
10094	450	1.55086E+02
10223	225	1.55246E+02
10223	226	1.55254E+02
10094	218	1.55324E+02
10180	766	1.55328E+02
10180	558	1.55339E+02
10137	140	1.55384E+02
10094	766	1.55420E+02
10137	141	1.55456E+02
10180	794	1.55483E+02
10094	542	1.55557E+02
10140	597	1.55736E+02
10137	139	1.55752E+02
10223	224	1.55789E+02
10140	421	1.55803E+02
10180	409	1.55805E+02
10223	227	1.55808E+02
10223	273	1.55818E+02
10223	138	1.55820E+02
10223	274	1.55822E+02
10140	553	1.55861E+02
10094	558	1.55944E+02
10094	337	1.55957E+02
10137	142	1.55957E+02
10180	669	1.55962E+02
10137	225	1.56076E+02
10137	226	1.56128E+02
10094	409	1.56204E+02
10180	427	1.56252E+02
10223	323	1.56309E+02
10140	721	1.56349E+02
10226	597	1.56407E+02
10223	272	1.56467E+02
10223	275	1.56480E+02
10226	721	1.56500E+02
10094	794	1.56541E+02
10137	138	1.56558E+02
10137	224	1.56573E+02
10223	324	1.56638E+02
10137	273	1.56659E+02
10180	586	1.56673E+02
10226	553	1.56679E+02
10137	274	1.56711E+02
10223	322	1.56721E+02
10094	669	1.56727E+02
10137	227	1.56728E+02
10226	421	1.56868E+02
10223	223	1.56869E+02
10223	228	1.56891E+02
10223	364	1.57024E+02
10223	363	1.57062E+02
10094	427	1.57080E+02
10223	137	1.57082E+02
10180	467	1.57109E+02
10140	370	1.57163E+02
10137	323	1.57182E+02
10180	725	1.57187E+02
10140	330	1.57187E+02
10140	638	1.57199E+02
10137	272	1.57260E+02
10094	586	1.57267E+02
10094	725	1.57327E+02
10137	275	1.57416E+02
10180	752	1.57430E+02
10137	322	1.57546E+02
10137	324	1.57558E+02
10137	223	1.57609E+02
10223	325	1.57704E+02
10226	638	1.57712E+02
10223	415	1.57718E+02
10223	271	1.57742E+02
10223	276	1.57770E+02
10137	137	1.57782E+02
10223	365	1.57803E+02
10094	467	1.57822E+02
10223	414	1.57838E+02
10180	602	1.57845E+02
10223	321	1.57849E+02
10137	228	1.57855E+02
10180	377	1.57886E+02
10223	362	1.57906E+02
10137	363	1.57924E+02
10137	364	1.57930E+02
10140	461	1.57933E+02
10094	602	1.58312E+02
10226	370	1.58334E+02
10140	281	1.58351E+02
10094	752	1.58371E+02
10180	131	1.58394E+02
10094	808	1.58429E+02
10226	330	1.58435E+02
10180	684	1.58446E+02
10223	222	1.58455E+02
10223	229	1.58472E+02
10223	455	1.58475E+02
10223	416	1.58482E+02
10137	271	1.58487E+02
10180	808	1.58516E+02
10226	804	1.58548E+02
10094	131	1.58608E+02
10137	321	1.58627E+02
10137	415	1.58629E+02
10180	266	1.58648E+02
10137	325	1.58670E+02
10094	684	1.58670E+02
10137	414	1.58711E+02
10137	362	1.58722E+02
10223	136	1.58725E+02
10137	365	1.58751E+02
10137	276	1.58752E+02
10180	643	1.58781E+02
10094	377	1.58819E+02
10223	413	1.58822E+02
10223	456	1.58822E+02
10140	804	1.58823E+02
10226	461	1.58895E+02
10094	266	1.58897E+02
10223	454	1.59059E+02
10180	357	1.59077E+02
10094	643	1.59117E+02
10137	222	1.59151E+02
10180	627	1.59313E+02
10223	547	1.59353E+02
10180	316	1.59379E+02
10137	455	1.59381E+02
10137	136	1.59387E+02
10223	366	1.59388E+02
10094	357	1.59400E+02
10137	416	1.59429E+02
10223	326	1.59479E+02
10137	229	1.59480E+02
10140	234	1.59506E+02
10223	361	1.59512E+02
10223	270	1.59594E+02
10223	567	1.59633E+02
10223	320	1.59649E+02
10223	277	1.59652E+02
10137	413	1.59653E+02
10094	316	1.59657E+02
10226	281	1.59662E+02
10180	217	1.59667E+02
10223	546	1.59751E+02
10137	456	1.59758E+02
10180	710	1.59834E+02
10180	91	1.59836E+02
10094	217	1.59886E+02
10137	454	1.59931E+02
10223	548	1.59937E+02
10094	627	1.59966E+02
10223	566	1.60013E+02
10094	91	1.60033E+02
10140	679	1.60034E+02
10223	457	1.60113E+02
10223	417	1.60125E+02
10223	568	1.60247E+02
10180	338	1.60254E+02
10137	547	1.60281E+02
10137	361	1.60283E+02
10137	270	1.60293E+02
10223	591	1.60298E+02
10226	679	1.60372E+02
10137	366	1.60376E+02
10137	320	1.60379E+02
10137	326	1.60488E+02
10223	221	1.60498E+02
10223	230	1.60510E+02
10223	453	1.60532E+02
10137	567	1.60566E+02
10223	412	1.60617E+02
10137	546	1.60653E+02
10094	710	1.60658E+02
10137	277	1.60680E+02
10223	135	1.60695E+02
10223	590	1.60698E+02
10226	234	1.60859E+02
10137	548	1.60883E+02
10223	592	1.60918E+02
10137	566	1.60923E+02
10226	762	1.60923E+02
10140	762	1.60987E+02
10180	449	1.61019E+02
10223	381	1.61035E+02
10094	767	1.61063E+02
10137	457	1.61073E+02
10223	545	1.61093E+02
10137	417	1.61104E+02
10180	767	1.61124E+02
10137	221	1.61151E+02
10137	568	1.61195E+02
10137	591	1.61242E+02
10223	632	1.61283E+02
10094	338	1.61287E+02
10137	135	1.61321E+02
10137	453	1.61367E+02
10137	412	1.61405E+02
10094	449	1.61440E+02
10223	549	1.61513E+02
10137	230	1.61561E+02
10180	541	1.61600E+02
10137	590	1.61626E+02
10223	367	1.61743E+02
10223	633	1.61769E+02
10137	381	1.61793E+02
10180	559	1.61810E+02
10223	360	1.61817E+02
10223	631	1.61843E+02
10137	592	1.61870E+02
10223	327	1.61915E+02
10223	269	1.61957E+02
10137	545	1.61964E+02
10180	408	1.62040E+02
10223	319	1.62053E+02
10180	793	1.62070E+02
10223	278	1.62076E+02
10223	589	1.62077E+02
10094	541	1.62083E+02
10137	632	1.62248E+02
10180	130	1.62262E+02
10223	458	1.62332E+02
10223	673	1.62357E+02
10094	559	1.62375E+02
10094	408	1.62394E+02
10094	130	1.62453E+02
10180	428	1.62455E+02
10137	549	1.62471E+02
10137	360	1.62541E+02
10140	420	1.62563E+02
10223	674	1.62568E+02
10223	593	1.62570E+02
10137	269	1.62611E+02
10223	418	1.62616E+02
10180	90	1.62678E+02
10137	633	1.62731E+02
10137	319	1.62736E+02
10180	668	1.62764E+02
10137	367	1.62768E+02
10137	631	1.62799E+02
10223	452	1.62829E+02
10094	90	1.62859E+02
10223	220	1.62930E+02
10223	134	1.62932E+02
10223	231	1.62962E+02
10137	327	1.62966E+02
10137	589	1.62982E+02
10140	329	1.62989E+02
10094	793	1.63072E+02
10223	339	1.63082E+02
10137	278	1.63147E+02
10223	411	1.63151E+02
10223	672	1.63204E+02
10094	428	1.63279E+02
10137	458	1.63312E+02
10223	544	1.63314E+02
10223	634	1.63317E+02
10140	552	1.63333E+02
10137	673	1.63348E+02
10180	726	1.63353E+02
10094	726	1.63362E+02
10140	596	1.63380E+02
10223	630	1.63403E+02
10223	715	1.63418E+02
10180	585	1.63445E+02
10094	668	1.63474E+02
10137	593	1.63520E+02
10137	134	1.63524E+02
10137	220	1.63543E+02
10137	674	1.63548E+02
10140	280	1.63549E+02
10223	714	1.63593E+02
10140	369	1.63597E+02
10180	468	1.63612E+02
10137	452	1.63622E+02
10137	418	1.63623E+02
10226	420	1.63674E+02
10137	339	1.63765E+02
10180	265	1.63802E+02
10180	378	1.63852E+02
10223	675	1.63861E+02
10137	411	1.63893E+02
10140	233	1.63928E+02
10094	585	1.63987E+02
10094	809	1.63999E+02
10094	265	1.64018E+02
10137	231	1.64054E+02
10223	550	1.64065E+02
10226	596	1.64076E+02
10140	720	1.64104E+02
10137	544	1.64148E+02
10226	552	1.64186E+02
10137	672	1.64194E+02
10180	216	1.64223E+02
10226	720	1.64246E+02
10180	809	1.64262E+02
10137	634	1.64265E+02
10180	751	1.64268E+02
10226	329	1.64288E+02
10094	468	1.64304E+02
10223	716	1.64333E+02
10137	630	1.64341E+02
10223	588	1.64371E+02
10094	216	1.64414E+02
10223	756	1.64426E+02
10137	715	1.64428E+02
10180	603	1.64511E+02
10137	714	1.64621E+02
10223	359	1.64732E+02
10223	268	1.64750E+02
10094	378	1.64796E+02
10223	368	1.64815E+02
10137	675	1.64815E+02
10226	369	1.64820E+02
10223	713	1.64826E+02
10223	757	1.64867E+02
10180	685	1.64905E+02
10226	280	1.64911E+02
10094	603	1.64916E+02
10223	328	1.64954E+02
10223	318	1.64975E+02
10223	279	1.64988E+02
10180	315	1.65012E+02
10094	685	1.65019E+02
10137	550	1.65027E+02
10223	671	1.65057E+02
10223	755	1.65070E+02
10180	356	1.65098E+02
10094	751	1.65150E+02
10140	637	1.65155E+02
10223	594	1.65239E+02
10137	588	1.65244E+02
10094	315	1.65252E+02
10137	716	1.65308E+02
