GRAM	c2h2	chi_tot
11053	101	6.10675E+02
11053	12	6.10743E+02
11053	297	6.10767E+02
11053	653	6.10793E+02
11453	676	6.10823E+02
11453	759	6.10858E+02
11375	326	6.10872E+02
11375	676	6.10921E+02
11053	50	6.10938E+02
11453	326	6.11061E+02
11375	759	6.11069E+02
11053	153	6.11279E+02
11034	586	6.11394E+02
11053	736	6.11396E+02
11053	483	6.11484E+02
11053	525	6.11510E+02
11053	11	6.11581E+02
11034	287	6.11640E+02
11053	611	6.11671E+02
11053	391	6.11823E+02
11053	694	6.12129E+02
11053	192	6.12426E+02
11053	10	6.12433E+02
11053	152	6.12454E+02
11053	100	6.12483E+02
11053	244	6.12490E+02
11053	569	6.12544E+02
11034	317	6.12580E+02
11053	49	6.12636E+02
11375	417	6.12669E+02
11053	296	6.12713E+02
11056	632	6.12732E+02
11053	777	6.12741E+02
11056	455	6.12763E+02
11453	417	6.12797E+02
11056	323	6.12843E+02
11053	652	6.12849E+02
11375	229	6.12866E+02
11375	366	6.12962E+02
11053	482	6.12967E+02
11034	710	6.13074E+02
11453	229	6.13088E+02
11453	366	6.13124E+02
11034	267	6.13172E+02
11053	9	6.13292E+02
11053	735	6.13350E+02
11053	524	6.13414E+02
11053	610	6.13561E+02
11053	151	6.13581E+02
11053	390	6.13644E+02
11034	409	6.13722E+02
11053	693	6.13943E+02
11053	191	6.14035E+02
11053	99	6.14043E+02
11053	48	6.14122E+02
11053	243	6.14124E+02
11053	8	6.14146E+02
11053	481	6.14301E+02
11053	295	6.14339E+02
11034	793	6.14419E+02
11053	776	6.14446E+02
11053	651	6.14526E+02
11053	150	6.14644E+02
11375	549	6.14645E+02
11453	549	6.14690E+02
11034	627	6.14847E+02
11453	717	6.14881E+02
11453	593	6.14888E+02
11375	593	6.14890E+02
11053	734	6.14938E+02
11053	523	6.14972E+02
11053	7	6.14982E+02
11375	717	6.15046E+02
11053	389	6.15142E+02
11053	98	6.15370E+02
11053	190	6.15391E+02
11053	47	6.15401E+02
11053	692	6.15417E+02
11053	480	6.15479E+02
11053	242	6.15488E+02
11053	149	6.15628E+02
11053	294	6.15685E+02
11053	6	6.15787E+02
11053	775	6.15826E+02
11453	800	6.16198E+02
11053	733	6.16223E+02
11053	522	6.16239E+02
11053	388	6.16365E+02
11375	276	6.16430E+02
11053	97	6.16486E+02
11053	46	6.16487E+02
11375	800	6.16491E+02
11053	479	6.16501E+02
11053	148	6.16520E+02
11053	189	6.16521E+02
11053	5	6.16547E+02
11053	241	6.16616E+02
11453	276	6.16642E+02
11375	457	6.16665E+02
11453	457	6.16753E+02
11053	293	6.16790E+02
11453	634	6.16817E+02
11375	634	6.16873E+02
11053	774	6.16941E+02
11034	218	6.16995E+02
11056	756	6.17008E+02
11034	132	6.17061E+02
11053	4	6.17251E+02
11053	521	6.17264E+02
11053	147	6.17315E+02
11053	387	6.17359E+02
11053	478	6.17375E+02
11053	45	6.17398E+02
11053	96	6.17414E+02
11053	188	6.17454E+02
11053	240	6.17543E+02
11053	292	6.17692E+02
11053	3	6.17891E+02
11053	146	6.18010E+02
11053	520	6.18092E+02
11053	477	6.18113E+02
11053	44	6.18156E+02
11053	386	6.18163E+02
11053	95	6.18179E+02
11053	187	6.18220E+02
11053	239	6.18298E+02
11053	291	6.18425E+02
11053	2	6.18461E+02
11053	145	6.18608E+02
11375	325	6.18687E+02
11053	476	6.18729E+02
11053	519	6.18757E+02
11053	43	6.18780E+02
11053	94	6.18806E+02
11053	385	6.18811E+02
11053	186	6.18844E+02
11453	325	6.18878E+02
11053	238	6.18912E+02
11053	1	6.18960E+02
11053	290	6.19017E+02
11053	144	6.19115E+02
11053	475	6.19239E+02
11375	228	6.19241E+02
11056	673	6.19258E+02
11053	42	6.19290E+02
11053	518	6.19290E+02
11053	93	6.19316E+02
11053	384	6.19332E+02
11053	185	6.19350E+02
11053	0	6.19389E+02
11053	237	6.19407E+02
11453	228	6.19466E+02
11053	289	6.19495E+02
11053	143	6.19540E+02
11053	474	6.19657E+02
11053	41	6.19705E+02
11053	517	6.19717E+02
11053	92	6.19729E+02
11053	383	6.19749E+02
11034	668	6.19752E+02
11053	184	6.19759E+02
11053	236	6.19807E+02
11034	751	6.19817E+02
11053	288	6.19878E+02
11453	758	6.19939E+02
11053	516	6.20059E+02
11053	382	6.20084E+02
11453	675	6.20159E+02
11375	758	6.20178E+02
11375	675	6.20276E+02
11053	515	6.20331E+02
11034	357	6.20735E+02
11056	363	6.20769E+02
11056	273	6.20997E+02
11034	541	6.21547E+02
11375	365	6.21640E+02
11034	449	6.21765E+02
11375	416	6.21768E+02
11453	365	6.21803E+02
11453	416	6.21896E+02
11056	225	6.21933E+02
11034	266	6.22228E+02
11056	414	6.22388E+02
11034	316	6.22404E+02
11056	140	6.22587E+02
11034	585	6.23555E+02
11034	131	6.23961E+02
11375	275	6.24075E+02
11453	275	6.24290E+02
11375	568	6.24366E+02
11453	568	6.24391E+02
11375	548	6.24481E+02
11453	548	6.24521E+02
11453	716	6.24717E+02
11034	408	6.24766E+02
11453	592	6.24838E+02
11375	592	6.24850E+02
11375	716	6.24902E+02
11034	217	6.25080E+02
11034	709	6.25834E+02
11453	799	6.25938E+02
11375	799	6.26258E+02
11375	227	6.26267E+02
11453	227	6.26496E+02
11375	456	6.26547E+02
11453	456	6.26633E+02
11453	633	6.27043E+02
11375	633	6.27111E+02
11034	626	6.27338E+02
11034	91	6.27346E+02
11034	792	6.27363E+02
11375	324	6.27366E+02
11453	324	6.27559E+02
11056	714	6.28106E+02
11375	142	6.28552E+02
11056	566	6.28771E+02
11453	142	6.28787E+02
11056	797	6.28802E+02
11056	546	6.28968E+02
11056	590	6.29700E+02
11056	322	6.30042E+02
11453	757	6.30369E+02
11375	757	6.30628E+02
11034	130	6.30674E+02
11453	674	6.30794E+02
11375	674	6.30924E+02
11034	265	6.31182E+02
11034	356	6.31226E+02
11375	364	6.31253E+02
11453	364	6.31418E+02
11375	415	6.31875E+02
11453	415	6.32004E+02
11034	315	6.32178E+02
11034	90	6.32277E+02
11375	274	6.32510E+02
11034	667	6.32543E+02
11056	454	6.32656E+02
11453	274	6.32728E+02
11034	750	6.32858E+02
11034	216	6.32969E+02
11034	448	6.33369E+02
11034	540	6.33567E+02
11056	631	6.33945E+02
11375	226	6.33959E+02
11453	226	6.34191E+02
11034	235	6.34491E+02
11375	141	6.35368E+02
11375	567	6.35370E+02
11453	567	6.35392E+02
11375	547	6.35447E+02
11056	139	6.35473E+02
11453	547	6.35484E+02
11453	141	6.35606E+02
11034	407	6.35858E+02
11453	715	6.35868E+02
11034	584	6.35932E+02
11453	591	6.35979E+02
11375	591	6.35995E+02
11375	715	6.36066E+02
11056	224	6.36681E+02
11375	323	6.36902E+02
11034	89	6.36981E+02
11453	798	6.37026E+02
11453	323	6.37099E+02
11034	129	6.37137E+02
11056	272	6.37306E+02
11375	798	6.37366E+02
11375	455	6.37487E+02
11453	455	6.37572E+02
11453	632	6.38499E+02
11375	632	6.38573E+02
11034	708	6.38870E+02
11056	755	6.38909E+02
11056	362	6.39422E+02
11034	264	6.39926E+02
11034	625	6.40015E+02
11034	215	6.40591E+02
11034	791	6.40607E+02
11056	672	6.41047E+02
11034	88	6.41440E+02
11034	355	6.41622E+02
11375	273	6.41720E+02
11375	363	6.41771E+02
11034	314	6.41784E+02
11453	363	6.41939E+02
11453	273	6.41941E+02
11056	413	6.42003E+02
11453	756	6.42113E+02
11375	225	6.42309E+02
11375	756	6.42386E+02
11453	225	6.42544E+02
11453	673	6.42681E+02
11375	140	6.42703E+02
11375	673	6.42818E+02
11453	140	6.42944E+02
11375	414	6.42947E+02
11453	414	6.43078E+02
11034	128	6.43304E+02
11034	447	6.44955E+02
11034	666	6.45450E+02
11034	539	6.45603E+02
11034	87	6.45640E+02
11034	749	6.46057E+02
11034	406	6.46858E+02
11375	322	6.47252E+02
11453	322	6.47453E+02
11375	566	6.47455E+02
11375	546	6.47475E+02
11453	566	6.47477E+02
11453	546	6.47513E+02
11034	214	6.47900E+02
11056	321	6.48002E+02
11453	590	6.48239E+02
11375	590	6.48256E+02
11453	714	6.48274E+02
11034	583	6.48315E+02
11034	263	6.48384E+02
11375	714	6.48479E+02
11056	138	6.48887E+02
11034	127	6.49144E+02
11375	454	6.49413E+02
11453	797	6.49414E+02
11453	454	6.49501E+02
11034	86	6.49575E+02
11375	797	6.49764E+02
11056	545	6.50157E+02
11056	713	6.50498E+02
11375	139	6.50539E+02
11453	139	6.50784E+02
11453	631	6.51108E+02
11034	313	6.51140E+02
11375	631	6.51183E+02
11375	224	6.51283E+02
11056	796	6.51360E+02
11056	589	6.51381E+02
11453	224	6.51522E+02
11375	272	6.51650E+02
11034	354	6.51822E+02
11453	272	6.51876E+02
11034	707	6.51917E+02
11056	223	6.52050E+02
11034	624	6.52647E+02
11375	362	6.53128E+02
11034	85	6.53245E+02
11453	362	6.53299E+02
11056	453	6.53403E+02
11034	790	6.53862E+02
11056	271	6.54271E+02
11034	126	6.54650E+02
11034	213	6.54872E+02
11375	413	6.54905E+02
11453	413	6.55038E+02
11453	755	6.55100E+02
11375	755	6.55376E+02
11453	672	6.55733E+02
11375	672	6.55872E+02
11056	630	6.56160E+02
11034	446	6.56374E+02
11034	262	6.56513E+02
11034	84	6.56664E+02
11034	538	6.57477E+02
11034	405	6.57650E+02
11034	665	6.58226E+02
11375	321	6.58333E+02
11453	321	6.58538E+02
11056	361	6.58783E+02
11375	138	6.58835E+02
11453	138	6.59083E+02
11034	748	6.59134E+02
11034	125	6.59829E+02
11034	83	6.59856E+02
11034	312	6.60201E+02
11375	545	6.60465E+02
11034	582	6.60502E+02
11453	545	6.60505E+02
11035	473	6.60602E+02
11375	223	6.60821E+02
11035	565	6.60871E+02
11035	432	6.60938E+02
11453	223	6.61064E+02
11035	609	6.61248E+02
11034	212	6.61502E+02
11453	589	6.61515E+02
11375	589	6.61529E+02
11035	650	6.61667E+02
11034	353	6.61753E+02
11453	713	6.61837E+02
11056	754	6.61904E+02
11035	472	6.62023E+02
11375	713	6.62042E+02
11035	564	6.62062E+02
11035	691	6.62207E+02
11375	271	6.62211E+02
11375	453	6.62224E+02
11453	453	6.62315E+02
11056	412	6.62336E+02
11035	608	6.62406E+02
11453	271	6.62441E+02
11056	137	6.62708E+02
11034	82	6.62859E+02
11035	431	6.62885E+02
11035	649	6.62913E+02
11035	732	6.62969E+02
11453	796	6.63012E+02
11035	380	6.63313E+02
11375	796	6.63362E+02
11035	690	6.63620E+02
11035	563	6.63678E+02
11056	671	6.63819E+02
11035	471	6.63902E+02
11035	607	6.63969E+02
11035	773	6.64042E+02
11034	261	6.64305E+02
11035	648	6.64557E+02
11035	731	6.64604E+02
11034	124	6.64705E+02
11034	706	6.64717E+02
11453	630	6.64757E+02
11375	630	6.64830E+02
11034	623	6.65015E+02
11375	361	6.65218E+02
11035	430	6.65334E+02
11453	361	6.65394E+02
11035	689	6.65433E+02
11035	814	6.65501E+02
11034	81	6.65713E+02
11035	562	6.65775E+02
11035	772	6.65945E+02
11035	606	6.65991E+02
11035	379	6.66218E+02
12050	136	1.39715E+03
12050	135	1.39717E+03
12050	221	1.39724E+03
12050	319	1.39730E+03
12050	269	1.39730E+03
12050	270	1.39730E+03
12050	222	1.39740E+03
12050	360	1.39741E+03
12050	339	1.39741E+03
12050	320	1.39745E+03
12050	137	1.39747E+03
12050	134	1.39752E+03
12050	220	1.39753E+03
12050	411	1.39762E+03
12050	381	1.39763E+03
12050	359	1.39768E+03
12050	318	1.39777E+03
12050	268	1.39783E+03
12050	361	1.39786E+03
12050	271	1.39786E+03
12050	452	1.39797E+03
12050	412	1.39798E+03
12050	223	1.39803E+03
12050	410	1.39805E+03
12050	451	1.39806E+03
12050	138	1.39815E+03
12050	133	1.39817E+03
12050	219	1.39824E+03
12050	321	1.39825E+03
12050	543	1.39833E+03
12050	544	1.39841E+03
12050	358	1.39862E+03
12050	287	1.39865E+03
12050	587	1.39873E+03
12050	453	1.39877E+03
12050	317	1.39881E+03
12050	588	1.39881E+03
12050	267	1.39883E+03
12050	450	1.39895E+03
12050	272	1.39899E+03
12050	362	1.39906E+03
12050	132	1.39909E+03
12050	224	1.39912E+03
12050	542	1.39913E+03
12050	413	1.39917E+03
12050	139	1.39917E+03
12050	629	1.39917E+03
12050	409	1.39919E+03
12050	628	1.39923E+03
12050	218	1.39930E+03
12050	545	1.39945E+03
12050	670	1.39954E+03
12050	586	1.39958E+03
12050	322	1.39973E+03
12050	91	1.39986E+03
12050	669	1.39989E+03
12050	589	1.39991E+03
12050	711	1.40002E+03
12050	357	1.40013E+03
12050	630	1.40015E+03
12050	131	1.40022E+03
12050	266	1.40023E+03
12050	627	1.40027E+03
12050	671	1.40027E+03
12050	316	1.40033E+03
12050	712	1.40037E+03
12050	454	1.40049E+03
12050	140	1.40051E+03
12050	449	1.40057E+03
12050	753	1.40058E+03
12050	217	1.40066E+03
12050	225	1.40066E+03
12050	752	1.40068E+03
12050	273	1.40068E+03
12050	541	1.40072E+03
12050	710	1.40074E+03
12050	408	1.40095E+03
12050	794	1.40098E+03
12050	90	1.40101E+03
12050	363	1.40102E+03
12050	414	1.40121E+03
12050	668	1.40121E+03
12050	585	1.40127E+03
12050	795	1.40148E+03
12050	546	1.40148E+03
12050	130	1.40153E+03
12050	793	1.40161E+03
12050	754	1.40162E+03
12050	566	1.40170E+03
12050	751	1.40185E+03
12050	323	1.40186E+03
12050	713	1.40187E+03
12050	265	1.40196E+03
12050	590	1.40205E+03
12050	672	1.40212E+03
12050	356	1.40212E+03
12050	141	1.40214E+03
12050	626	1.40216E+03
12050	89	1.40221E+03
12050	631	1.40223E+03
12050	216	1.40225E+03
12050	315	1.40225E+03
12050	709	1.40242E+03
12050	226	1.40262E+03
12050	235	1.40264E+03
12050	448	1.40279E+03
12050	274	1.40291E+03
12050	129	1.40297E+03
12050	540	1.40298E+03
12050	455	1.40313E+03
12050	796	1.40318E+03
12050	407	1.40323E+03
12050	792	1.40325E+03
12050	667	1.40338E+03
12050	88	1.40342E+03
12050	584	1.40366E+03
12050	364	1.40373E+03
12050	755	1.40385E+03
12050	750	1.40393E+03
12050	264	1.40395E+03
12050	215	1.40400E+03
12050	142	1.40402E+03
12050	415	1.40408E+03
12050	314	1.40448E+03
12050	128	1.40449E+03
12050	355	1.40450E+03
12050	547	1.40450E+03
12050	714	1.40454E+03
12050	87	1.40462E+03
12050	324	1.40462E+03
12050	625	1.40476E+03
12050	567	1.40479E+03
12050	708	1.40492E+03
12050	227	1.40494E+03
12050	673	1.40512E+03
12050	591	1.40524E+03
12050	632	1.40540E+03
12050	447	1.40551E+03
12050	275	1.40563E+03
12050	791	1.40575E+03
12050	86	1.40579E+03
12050	539	1.40579E+03
12050	214	1.40588E+03
12050	406	1.40591E+03
12050	127	1.40605E+03
12050	797	1.40608E+03
12050	263	1.40611E+03
12050	666	1.40624E+03
12050	583	1.40663E+03
12050	456	1.40668E+03
12050	749	1.40678E+03
12050	85	1.40693E+03
12050	313	1.40693E+03
12050	365	1.40715E+03
12050	354	1.40717E+03
12050	756	1.40727E+03
12050	228	1.40760E+03
12050	126	1.40763E+03
12050	416	1.40777E+03
12050	213	1.40782E+03
12050	624	1.40793E+03
12050	325	1.40796E+03
12050	84	1.40801E+03
12050	707	1.40806E+03
12050	715	1.40838E+03
12050	262	1.40839E+03
12050	548	1.40849E+03
12050	446	1.40860E+03
12050	276	1.40879E+03
12050	568	1.40887E+03
12050	405	1.40889E+03
12050	790	1.40894E+03
12050	538	1.40902E+03
12050	83	1.40905E+03
12050	125	1.40919E+03
12050	674	1.40923E+03
12050	592	1.40946E+03
12050	312	1.40954E+03
12050	665	1.40962E+03
12050	633	1.40966E+03
12050	212	1.40981E+03
12050	582	1.41001E+03
12050	82	1.41005E+03
12050	353	1.41006E+03
12050	798	1.41018E+03
12050	748	1.41020E+03
12050	229	1.41055E+03
12050	124	1.41073E+03
12050	261	1.41075E+03
12050	81	1.41101E+03
12050	457	1.41109E+03
12050	366	1.41122E+03
12050	623	1.41149E+03
12050	706	1.41166E+03
12050	211	1.41180E+03
12050	326	1.41182E+03
12050	757	1.41184E+03
12050	80	1.41196E+03
12050	445	1.41196E+03
12050	404	1.41210E+03
12050	417	1.41220E+03
12050	123	1.41224E+03
12050	311	1.41227E+03
12050	277	1.41233E+03
12050	537	1.41253E+03
12050	789	1.41259E+03
12050	79	1.41289E+03
12050	352	1.41309E+03
12050	260	1.41315E+03
12050	716	1.41332E+03
12050	664	1.41336E+03
12050	549	1.41340E+03
12050	581	1.41367E+03
12050	122	1.41372E+03
12050	230	1.41374E+03
12050	210	1.41379E+03
12050	78	1.41383E+03
12050	747	1.41399E+03
12050	675	1.41442E+03
12050	593	1.41465E+03
12050	77	1.41476E+03
12050	634	1.41493E+03
12050	310	1.41506E+03
12050	121	1.41519E+03
12050	622	1.41529E+03
12050	799	1.41540E+03
12050	403	1.41543E+03
12050	444	1.41547E+03
12050	705	1.41555E+03
12050	259	1.41559E+03
12050	76	1.41569E+03
12050	209	1.41577E+03
12050	367	1.41588E+03
12050	327	1.41614E+03
12050	278	1.41619E+03
12050	536	1.41620E+03
12050	351	1.41621E+03
12050	458	1.41630E+03
12050	788	1.41653E+03
12050	75	1.41663E+03
12050	120	1.41664E+03
12050	231	1.41713E+03
12050	663	1.41728E+03
12050	418	1.41732E+03
12050	580	1.41747E+03
12050	758	1.41751E+03
12050	74	1.41756E+03
12050	208	1.41775E+03
12050	309	1.41790E+03
12050	746	1.41797E+03
12050	258	1.41803E+03
12050	119	1.41808E+03
12050	73	1.41849E+03
12050	402	1.41883E+03
12050	443	1.41905E+03
12050	550	1.41916E+03
12050	621	1.41919E+03
12050	717	1.41931E+03
12050	350	1.41937E+03
12050	72	1.41943E+03
12050	118	1.41952E+03
12050	704	1.41954E+03
12050	207	1.41972E+03
12050	535	1.41992E+03
12050	279	1.42035E+03
12050	71	1.42038E+03
12050	257	1.42049E+03
12050	787	1.42055E+03
12050	676	1.42061E+03
12050	514	1.42066E+03
12050	232	1.42071E+03
12050	594	1.42074E+03
12050	308	1.42076E+03
12050	328	1.42086E+03
12050	117	1.42095E+03
12050	368	1.42107E+03
12050	635	1.42116E+03
12050	662	1.42123E+03
12050	513	1.42128E+03
12050	579	1.42129E+03
12050	70	1.42135E+03
12050	800	1.42166E+03
12050	206	1.42169E+03
12050	512	1.42191E+03
12050	745	1.42198E+03
12050	401	1.42222E+03
12050	459	1.42225E+03
12050	69	1.42234E+03
12050	116	1.42240E+03
12050	349	1.42252E+03
12050	511	1.42254E+03
12050	442	1.42261E+03
12050	256	1.42295E+03
12050	620	1.42305E+03
12050	419	1.42307E+03
12050	510	1.42318E+03
12050	68	1.42335E+03
12050	703	1.42349E+03
12050	534	1.42359E+03
12050	307	1.42360E+03
12050	205	1.42367E+03
12050	509	1.42384E+03
12050	115	1.42386E+03
12050	759	1.42416E+03
12050	67	1.42439E+03
12050	233	1.42445E+03
12050	508	1.42450E+03
12050	786	1.42451E+03
12050	280	1.42477E+03
12050	578	1.42502E+03
12050	661	1.42508E+03
12050	507	1.42517E+03
12050	114	1.42535E+03
12050	255	1.42540E+03
12050	66	1.42545E+03
12050	400	1.42553E+03
12050	348	1.42562E+03
12050	204	1.42566E+03
12050	551	1.42569E+03
12050	506	1.42585E+03
12050	744	1.42586E+03
12050	329	1.42596E+03
12050	441	1.42607E+03
12050	718	1.42624E+03
12050	306	1.42640E+03
12050	65	1.42653E+03
12050	505	1.42654E+03
12050	369	1.42675E+03
12050	619	1.42677E+03
12050	113	1.42687E+03
12050	533	1.42713E+03
12050	504	1.42723E+03
12050	702	1.42727E+03
12050	64	1.42764E+03
12050	595	1.42764E+03
12050	203	1.42767E+03
12050	677	1.42769E+03
12050	254	1.42782E+03
12050	503	1.42793E+03
12050	636	1.42823E+03
12050	785	1.42827E+03
12050	234	1.42834E+03
12050	112	1.42843E+03
12050	577	1.42857E+03
12050	347	1.42861E+03
12050	502	1.42865E+03
12050	399	1.42872E+03
12050	660	1.42873E+03
12050	63	1.42879E+03
12050	801	1.42883E+03
12050	460	1.42885E+03
12050	305	1.42912E+03
12050	440	1.42937E+03
12050	501	1.42938E+03
12050	420	1.42939E+03
12050	281	1.42946E+03
12050	743	1.42952E+03
12050	183	1.42959E+03
12050	202	1.42968E+03
12050	62	1.42997E+03
12050	182	1.43002E+03
12050	111	1.43002E+03
12050	500	1.43012E+03
12050	253	1.43021E+03
12050	618	1.43026E+03
12050	181	1.43044E+03
12050	532	1.43046E+03
12050	701	1.43079E+03
12050	180	1.43086E+03
12050	499	1.43088E+03
12050	61	1.43119E+03
12050	179	1.43127E+03
12050	330	1.43141E+03
12050	346	1.43147E+03
12050	498	1.43165E+03
12050	110	1.43165E+03
12050	760	1.43167E+03
12050	178	1.43168E+03
12050	201	1.43169E+03
12050	398	1.43173E+03
12050	304	1.43174E+03
12050	784	1.43174E+03
12050	576	1.43186E+03
12050	177	1.43210E+03
12050	659	1.43210E+03
12050	497	1.43244E+03
12050	439	1.43245E+03
12050	60	1.43245E+03
12050	176	1.43252E+03
12050	252	1.43253E+03
12050	742	1.43286E+03
12050	370	1.43286E+03
12050	552	1.43292E+03
12050	175	1.43296E+03
12050	496	1.43324E+03
12050	109	1.43331E+03
12050	174	1.43341E+03
12050	617	1.43345E+03
12050	531	1.43353E+03
12050	200	1.43367E+03
12050	59	1.43376E+03
12050	173	1.43388E+03
12050	700	1.43398E+03
12050	719	1.43400E+03
12050	495	1.43407E+03
12050	345	1.43415E+03
12050	303	1.43423E+03
12050	40	1.43431E+03
12050	172	1.43436E+03
12050	282	1.43440E+03
12050	397	1.43451E+03
12050	39	1.43460E+03
12050	251	1.43475E+03
12050	171	1.43485E+03
12050	575	1.43485E+03
12050	783	1.43487E+03
12050	38	1.43492E+03
12050	494	1.43493E+03
12050	108	1.43497E+03
12050	58	1.43509E+03
12050	658	1.43513E+03
12050	37	1.43525E+03
12050	438	1.43526E+03
12050	596	1.43527E+03
12050	170	1.43534E+03
12050	678	1.43555E+03
12050	36	1.43559E+03
12050	199	1.43561E+03
12050	493	1.43581E+03
12050	169	1.43582E+03
12050	741	1.43584E+03
12050	35	1.43595E+03
12050	461	1.43604E+03
12050	637	1.43606E+03
12050	421	1.43621E+03
12050	168	1.43630E+03
12050	530	1.43630E+03
12050	616	1.43631E+03
12050	34	1.43632E+03
12050	57	1.43646E+03
12050	302	1.43655E+03
12050	344	1.43661E+03
12050	107	1.43663E+03
12050	33	1.43668E+03
12050	492	1.43673E+03
12050	802	1.43677E+03
12050	167	1.43678E+03
12050	699	1.43682E+03
12050	250	1.43687E+03
12050	32	1.43703E+03
12050	396	1.43705E+03
12050	331	1.43721E+03
12050	166	1.43728E+03
12050	31	1.43738E+03
12050	198	1.43747E+03
12050	574	1.43752E+03
12050	782	1.43761E+03
12050	491	1.43767E+03
12050	30	1.43772E+03
12050	437	1.43779E+03
12050	165	1.43779E+03
12050	657	1.43781E+03
12050	56	1.43783E+03
12050	29	1.43805E+03
12050	106	1.43825E+03
12050	164	1.43832E+03
12050	28	1.43839E+03
12050	740	1.43845E+03
12050	490	1.43865E+03
12050	301	1.43868E+03
12050	27	1.43872E+03
12050	529	1.43875E+03
12050	615	1.43882E+03
12050	249	1.43884E+03
12050	343	1.43885E+03
12050	163	1.43887E+03
12050	26	1.43906E+03
12050	55	1.43920E+03
12050	197	1.43925E+03
12050	698	1.43929E+03
12050	395	1.43931E+03
12050	371	1.43939E+03
12050	25	1.43940E+03
12050	162	1.43943E+03
12050	283	1.43960E+03
12050	489	1.43965E+03
12050	24	1.43973E+03
12050	105	1.43982E+03
12050	573	1.43984E+03
12050	761	1.43992E+03
12050	781	1.43999E+03
12050	161	1.44001E+03
12050	436	1.44001E+03
12050	23	1.44008E+03
12050	656	1.44013E+03
12050	22	1.44044E+03
12050	54	1.44055E+03
12050	160	1.44061E+03
12050	300	1.44061E+03
12050	248	1.44065E+03
12050	488	1.44066E+03
12050	739	1.44070E+03
12050	553	1.44074E+03
12050	21	1.44081E+03
12050	342	1.44083E+03
12050	528	1.44088E+03
12050	196	1.44091E+03
12050	614	1.44098E+03
12050	20	1.44121E+03
12050	159	1.44122E+03
12050	394	1.44129E+03
12050	104	1.44131E+03
12050	697	1.44141E+03
12050	19	1.44162E+03
12050	487	1.44168E+03
12050	572	1.44184E+03
12050	158	1.44185E+03
12050	53	1.44185E+03
12050	435	1.44194E+03
12050	780	1.44201E+03
12050	18	1.44205E+03
12050	655	1.44211E+03
12050	247	1.44228E+03
12050	299	1.44232E+03
12050	195	1.44243E+03
12050	720	1.44244E+03
12050	157	1.44249E+03
12050	17	1.44250E+03
12050	341	1.44257E+03
12050	738	1.44260E+03
12050	486	1.44269E+03
12050	103	1.44270E+03
12050	527	1.44271E+03
12050	613	1.44282E+03
12050	16	1.44294E+03
12050	393	1.44301E+03
12050	52	1.44308E+03
12050	156	1.44316E+03
12050	696	1.44319E+03
12050	332	1.44334E+03
12050	15	1.44339E+03
12050	422	1.44349E+03
12050	597	1.44351E+03
12050	571	1.44353E+03
12050	434	1.44359E+03
12050	485	1.44368E+03
12050	779	1.44370E+03
12050	246	1.44373E+03
12050	462	1.44375E+03
