GRAM	c2h2	chi_tot
12057	127	2.14682E+03
12057	509	2.14682E+03
12057	404	2.14683E+03
12057	353	2.14683E+03
12057	115	2.14685E+03
12057	67	2.14685E+03
12057	402	2.14687E+03
12057	508	2.14688E+03
12057	444	2.14688E+03
12057	205	2.14689E+03
12057	256	2.14689E+03
12057	507	2.14693E+03
12057	445	2.14693E+03
12057	66	2.14694E+03
12057	89	2.14695E+03
12057	443	2.14695E+03
12057	214	2.14696E+03
12057	114	2.14697E+03
12057	536	2.14698E+03
12057	349	2.14699E+03
12057	506	2.14699E+03
12057	307	2.14700E+03
12057	405	2.14701E+03
12057	313	2.14701E+03
12057	537	2.14702E+03
12057	263	2.14703E+03
12057	401	2.14703E+03
12057	65	2.14704E+03
12057	204	2.14704E+03
12057	128	2.14704E+03
12057	505	2.14705E+03
12057	535	2.14707E+03
12057	354	2.14708E+03
12057	255	2.14708E+03
12057	580	2.14709E+03
12057	113	2.14710E+03
12057	581	2.14711E+03
12057	504	2.14711E+03
12057	442	2.14713E+03
12057	64	2.14714E+03
12057	90	2.14715E+03
12057	446	2.14715E+03
12057	503	2.14717E+03
12057	622	2.14720E+03
12057	348	2.14721E+03
12057	579	2.14721E+03
12057	306	2.14722E+03
12057	203	2.14722E+03
12057	621	2.14723E+03
12057	502	2.14724E+03
12057	538	2.14724E+03
12057	112	2.14725E+03
12057	63	2.14725E+03
12057	534	2.14726E+03
12057	400	2.14726E+03
12057	183	2.14727E+03
12057	215	2.14728E+03
12057	254	2.14729E+03
12057	582	2.14730E+03
12057	663	2.14731E+03
12057	501	2.14731E+03
12057	182	2.14731E+03
12057	623	2.14733E+03
12057	129	2.14734E+03
12057	181	2.14735E+03
12057	406	2.14736E+03
12057	441	2.14737E+03
12057	62	2.14738E+03
12057	664	2.14738E+03
12057	500	2.14738E+03
12057	620	2.14738E+03
12057	180	2.14739E+03
12057	314	2.14739E+03
12057	662	2.14739E+03
12057	91	2.14739E+03
12057	264	2.14740E+03
12057	111	2.14741E+03
12057	202	2.14742E+03
12057	179	2.14742E+03
12057	578	2.14743E+03
12057	704	2.14744E+03
12057	705	2.14744E+03
12057	499	2.14746E+03
12057	178	2.14746E+03
12057	305	2.14747E+03
12057	347	2.14747E+03
12057	355	2.14749E+03
12057	177	2.14750E+03
12057	61	2.14751E+03
12057	533	2.14752E+03
12057	253	2.14753E+03
12057	498	2.14754E+03
12057	399	2.14754E+03
12057	746	2.14754E+03
12057	176	2.14754E+03
12057	447	2.14756E+03
12057	703	2.14758E+03
12057	661	2.14758E+03
12057	175	2.14758E+03
12057	110	2.14759E+03
12057	745	2.14761E+03
12057	497	2.14762E+03
12057	619	2.14762E+03
12057	174	2.14763E+03
12057	706	2.14763E+03
12057	747	2.14764E+03
12057	40	2.14764E+03
12057	201	2.14764E+03
12057	60	2.14765E+03
12057	665	2.14765E+03
12057	440	2.14766E+03
12057	235	2.14766E+03
12057	787	2.14767E+03
12057	539	2.14767E+03
12057	39	2.14767E+03
12057	173	2.14768E+03
12057	788	2.14768E+03
12057	624	2.14769E+03
12057	577	2.14770E+03
12057	583	2.14770E+03
12057	216	2.14771E+03
12057	38	2.14771E+03
12057	496	2.14771E+03
12057	130	2.14773E+03
12057	172	2.14773E+03
12057	304	2.14775E+03
12057	37	2.14775E+03
12057	346	2.14776E+03
12057	744	2.14778E+03
12057	252	2.14779E+03
12057	109	2.14779E+03
12057	171	2.14779E+03
12057	36	2.14779E+03
12057	786	2.14780E+03
12057	702	2.14780E+03
12057	495	2.14781E+03
12057	59	2.14781E+03
12057	532	2.14782E+03
12057	398	2.14784E+03
12057	35	2.14784E+03
12057	660	2.14784E+03
12057	170	2.14785E+03
12057	200	2.14787E+03
12057	789	2.14788E+03
12057	34	2.14789E+03
12057	169	2.14791E+03
12057	494	2.14791E+03
12057	265	2.14791E+03
12057	618	2.14791E+03
12057	407	2.14792E+03
12057	315	2.14793E+03
12057	33	2.14794E+03
12057	748	2.14795E+03
12057	439	2.14797E+03
12057	168	2.14797E+03
12057	58	2.14797E+03
12057	32	2.14799E+03
12057	108	2.14799E+03
12057	576	2.14801E+03
12057	785	2.14801E+03
12057	493	2.14802E+03
12057	167	2.14803E+03
12057	303	2.14803E+03
12057	743	2.14803E+03
12057	31	2.14804E+03
12057	251	2.14805E+03
12057	707	2.14806E+03
12057	345	2.14806E+03
12057	701	2.14807E+03
12057	30	2.14809E+03
12057	166	2.14809E+03
12057	356	2.14810E+03
12057	199	2.14811E+03
12057	531	2.14813E+03
12057	492	2.14813E+03
12057	659	2.14814E+03
12057	29	2.14814E+03
12057	397	2.14815E+03
12057	57	2.14815E+03
12057	165	2.14816E+03
12057	666	2.14819E+03
12057	28	2.14819E+03
12057	107	2.14821E+03
12057	448	2.14821E+03
12057	617	2.14822E+03
12057	131	2.14822E+03
12057	164	2.14824E+03
12057	27	2.14824E+03
12057	491	2.14826E+03
12057	784	2.14827E+03
12057	217	2.14827E+03
12057	438	2.14828E+03
12057	26	2.14829E+03
12057	625	2.14831E+03
12057	742	2.14831E+03
12057	302	2.14832E+03
12057	250	2.14832E+03
12057	163	2.14832E+03
12057	575	2.14832E+03
12057	790	2.14834E+03
12057	56	2.14834E+03
12057	25	2.14835E+03
12057	540	2.14836E+03
12057	198	2.14836E+03
12057	344	2.14836E+03
12057	700	2.14837E+03
12057	584	2.14838E+03
12057	490	2.14839E+03
12057	24	2.14840E+03
12057	162	2.14840E+03
12057	106	2.14843E+03
12057	658	2.14844E+03
12057	530	2.14844E+03
12057	23	2.14846E+03
12057	396	2.14846E+03
12057	161	2.14849E+03
12057	22	2.14852E+03
12057	616	2.14853E+03
12057	55	2.14853E+03
12057	489	2.14854E+03
12057	749	2.14854E+03
12057	783	2.14855E+03
12057	21	2.14858E+03
12057	249	2.14858E+03
12055	806	2.14858E+03
12057	437	2.14859E+03
12057	160	2.14859E+03
12057	266	2.14860E+03
12057	301	2.14860E+03
12057	741	2.14860E+03
12057	197	2.14860E+03
12057	574	2.14863E+03
12057	20	2.14865E+03
12057	105	2.14865E+03
12057	343	2.14865E+03
12057	699	2.14866E+03
12057	316	2.14867E+03
12057	488	2.14869E+03
12057	159	2.14869E+03
12057	408	2.14871E+03
12057	19	2.14872E+03
12057	54	2.14873E+03
12057	657	2.14873E+03
12057	529	2.14874E+03
12057	395	2.14875E+03
12057	708	2.14878E+03
12057	158	2.14879E+03
12057	18	2.14880E+03
12057	615	2.14882E+03
12057	782	2.14882E+03
12057	248	2.14884E+03
12057	196	2.14884E+03
12057	132	2.14884E+03
12057	487	2.14884E+03
12057	300	2.14886E+03
12057	104	2.14887E+03
12057	436	2.14887E+03
12057	740	2.14888E+03
12057	17	2.14888E+03
12057	157	2.14890E+03
12057	573	2.14891E+03
12057	342	2.14892E+03
12057	53	2.14892E+03
12057	357	2.14893E+03
12057	698	2.14894E+03
12057	16	2.14896E+03
12057	218	2.14899E+03
12057	486	2.14900E+03
12057	656	2.14901E+03
12057	528	2.14902E+03
12057	394	2.14902E+03
12057	156	2.14902E+03
12057	667	2.14903E+03
12057	15	2.14905E+03
12057	195	2.14907E+03
12057	247	2.14907E+03
12057	781	2.14908E+03
12057	103	2.14908E+03
12057	614	2.14908E+03
12057	791	2.14911E+03
12057	299	2.14911E+03
12057	52	2.14911E+03
12057	435	2.14913E+03
12057	14	2.14913E+03
12057	449	2.14913E+03
12057	739	2.14913E+03
12057	155	2.14914E+03
12057	485	2.14916E+03
12057	572	2.14917E+03
12057	341	2.14917E+03
12057	697	2.14919E+03
12057	13	2.14922E+03
12057	626	2.14924E+03
12057	655	2.14925E+03
12057	393	2.14925E+03
12057	527	2.14926E+03
12057	154	2.14926E+03
12057	194	2.14928E+03
12057	102	2.14928E+03
12057	246	2.14929E+03
12057	51	2.14930E+03
12057	12	2.14931E+03
12057	780	2.14931E+03
12057	613	2.14932E+03
12057	484	2.14932E+03
12057	298	2.14933E+03
12057	541	2.14934E+03
12057	585	2.14936E+03
12057	434	2.14936E+03
12057	738	2.14936E+03
12057	153	2.14938E+03
12057	340	2.14939E+03
12057	571	2.14939E+03
12057	11	2.14940E+03
12057	696	2.14941E+03
12057	101	2.14946E+03
12057	392	2.14946E+03
12057	654	2.14947E+03
12057	193	2.14947E+03
12057	50	2.14947E+03
12057	526	2.14947E+03
12057	483	2.14947E+03
12057	750	2.14947E+03
12057	267	2.14948E+03
12057	245	2.14948E+03
12057	10	2.14949E+03
12057	152	2.14950E+03
12057	779	2.14951E+03
12057	297	2.14952E+03
12057	612	2.14952E+03
12057	433	2.14956E+03
12057	737	2.14956E+03
12057	9	2.14958E+03
12057	570	2.14959E+03
12057	133	2.14960E+03
12057	695	2.14960E+03
12057	482	2.14962E+03
12057	151	2.14962E+03
12057	49	2.14962E+03
12057	100	2.14963E+03
12057	192	2.14963E+03
12057	317	2.14964E+03
12057	391	2.14965E+03
12057	653	2.14965E+03
12057	525	2.14965E+03
12057	244	2.14965E+03
12057	8	2.14968E+03
12057	778	2.14969E+03
12057	296	2.14969E+03
12057	287	2.14970E+03
12057	611	2.14970E+03
12057	736	2.14973E+03
12057	150	2.14974E+03
12057	481	2.14975E+03
12057	569	2.14975E+03
12057	694	2.14976E+03
12057	48	2.14976E+03
12057	7	2.14977E+03
12057	99	2.14977E+03
12057	191	2.14978E+03
12057	409	2.14978E+03
12057	390	2.14980E+03
12057	243	2.14980E+03
12057	652	2.14980E+03
12057	524	2.14981E+03
12057	295	2.14983E+03
12057	777	2.14984E+03
12057	149	2.14984E+03
12057	610	2.14984E+03
12057	6	2.14986E+03
12057	709	2.14986E+03
12057	480	2.14986E+03
12057	735	2.14987E+03
12057	47	2.14989E+03
12057	219	2.14989E+03
12057	98	2.14989E+03
12057	693	2.14990E+03
12057	190	2.14991E+03
12057	242	2.14992E+03
12057	389	2.14993E+03
12057	651	2.14993E+03
12057	523	2.14993E+03
12057	148	2.14994E+03
12057	5	2.14994E+03
12057	294	2.14995E+03
12057	776	2.14996E+03
12057	479	2.14997E+03
12057	734	2.14998E+03
12057	46	2.14999E+03
12055	557	2.14999E+03
12057	97	2.15000E+03
12057	692	2.15001E+03
12057	189	2.15001E+03
12057	4	2.15002E+03
12057	358	2.15003E+03
12057	147	2.15003E+03
12057	241	2.15003E+03
12057	388	2.15003E+03
12057	522	2.15004E+03
12057	293	2.15005E+03
12055	426	2.15006E+03
12057	478	2.15006E+03
12057	775	2.15006E+03
12057	45	2.15008E+03
12057	733	2.15008E+03
12057	96	2.15009E+03
12057	3	2.15009E+03
12057	188	2.15010E+03
12057	146	2.15010E+03
12057	240	2.15012E+03
12057	387	2.15012E+03
12057	521	2.15013E+03
12057	477	2.15013E+03
12057	292	2.15014E+03
12057	774	2.15014E+03
12057	2	2.15015E+03
12057	44	2.15016E+03
12057	95	2.15016E+03
12057	145	2.15017E+03
12057	187	2.15017E+03
12057	239	2.15019E+03
12057	386	2.15019E+03
12057	520	2.15020E+03
12057	476	2.15020E+03
12057	291	2.15020E+03
12057	1	2.15021E+03
12057	43	2.15022E+03
12057	94	2.15023E+03
12057	144	2.15023E+03
12057	668	2.15023E+03
12057	186	2.15023E+03
12057	238	2.15024E+03
12057	792	2.15025E+03
12057	385	2.15025E+03
12057	475	2.15025E+03
12057	519	2.15025E+03
12057	0	2.15026E+03
12057	290	2.15026E+03
12057	42	2.15027E+03
12057	143	2.15027E+03
12057	93	2.15028E+03
12057	185	2.15028E+03
12057	237	2.15029E+03
12057	384	2.15030E+03
12057	474	2.15030E+03
12057	518	2.15030E+03
12057	289	2.15030E+03
12057	41	2.15031E+03
12057	92	2.15032E+03
12057	184	2.15032E+03
12057	236	2.15033E+03
12057	383	2.15033E+03
12057	517	2.15034E+03
12057	288	2.15034E+03
12057	450	2.15036E+03
12057	382	2.15036E+03
12057	516	2.15037E+03
12057	515	2.15039E+03
12057	134	2.15051E+03
12057	627	2.15053E+03
12057	268	2.15058E+03
12057	542	2.15065E+03
12057	586	2.15069E+03
12057	751	2.15079E+03
12057	318	2.15086E+03
12057	220	2.15099E+03
12057	410	2.15115E+03
12055	376	2.15121E+03
12057	710	2.15134E+03
12057	359	2.15140E+03
12057	135	2.15157E+03
12057	793	2.15181E+03
12055	466	2.15182E+03
12057	669	2.15184E+03
12057	269	2.15192E+03
12057	451	2.15193E+03
12057	339	2.15201E+03
12055	765	2.15214E+03
12057	628	2.15222E+03
12057	221	2.15229E+03
12057	543	2.15233E+03
12057	319	2.15235E+03
12057	587	2.15240E+03
12057	752	2.15255E+03
12055	337	2.15270E+03
12057	136	2.15281E+03
12057	411	2.15285E+03
12057	360	2.15309E+03
12057	711	2.15326E+03
12057	270	2.15351E+03
12057	222	2.15381E+03
12057	794	2.15383E+03
12057	452	2.15385E+03
12057	670	2.15388E+03
12055	601	2.15397E+03
12057	381	2.15406E+03
12057	320	2.15412E+03
12057	137	2.15420E+03
12057	629	2.15433E+03
12057	544	2.15440E+03
12057	588	2.15453E+03
12055	724	2.15471E+03
12057	753	2.15477E+03
12057	412	2.15490E+03
12057	361	2.15509E+03
12057	271	2.15535E+03
12057	223	2.15554E+03
12057	712	2.15564E+03
12057	138	2.15576E+03
12055	642	2.15590E+03
12055	683	2.15605E+03
12057	453	2.15615E+03
12057	321	2.15618E+03
12057	795	2.15635E+03
12057	671	2.15637E+03
12057	545	2.15686E+03
12057	630	2.15688E+03
12057	589	2.15707E+03
12057	413	2.15729E+03
12057	362	2.15740E+03
12057	272	2.15743E+03
12057	224	2.15746E+03
12057	139	2.15746E+03
12057	754	2.15748E+03
12055	427	2.15767E+03
12055	807	2.15805E+03
12055	377	2.15819E+03
12057	713	2.15850E+03
12057	322	2.15851E+03
12055	558	2.15856E+03
12057	454	2.15883E+03
12055	338	2.15893E+03
12057	140	2.15929E+03
12057	672	2.15933E+03
12057	796	2.15937E+03
12057	225	2.15957E+03
12057	546	2.15972E+03
12057	273	2.15975E+03
12057	566	2.15987E+03
12057	631	2.15988E+03
12055	467	2.15996E+03
12057	414	2.16002E+03
12057	363	2.16003E+03
12057	590	2.16004E+03
12057	755	2.16068E+03
12057	323	2.16111E+03
12057	141	2.16122E+03
12055	766	2.16158E+03
12057	226	2.16183E+03
12057	714	2.16183E+03
12057	455	2.16187E+03
12057	274	2.16227E+03
12057	673	2.16275E+03
12055	602	2.16287E+03
12057	797	2.16288E+03
12057	364	2.16294E+03
12057	547	2.16298E+03
12057	415	2.16308E+03
12057	567	2.16318E+03
12057	142	2.16323E+03
12057	632	2.16331E+03
12057	591	2.16342E+03
12057	324	2.16395E+03
12055	725	2.16410E+03
12057	227	2.16423E+03
12057	756	2.16436E+03
12057	275	2.16497E+03
12055	643	2.16503E+03
12055	378	2.16519E+03
12057	456	2.16525E+03
12055	428	2.16531E+03
12055	684	2.16534E+03
12057	715	2.16564E+03
12057	365	2.16611E+03
12057	416	2.16644E+03
12057	548	2.16660E+03
12057	674	2.16661E+03
12057	228	2.16675E+03
12057	568	2.16686E+03
12057	798	2.16688E+03
12057	325	2.16699E+03
12055	559	2.16713E+03
12057	633	2.16717E+03
12057	592	2.16721E+03
12055	808	2.16737E+03
12057	276	2.16782E+03
12055	468	2.16813E+03
12057	757	2.16851E+03
12057	457	2.16897E+03
12057	229	2.16934E+03
12057	366	2.16952E+03
12057	716	2.16988E+03
12057	417	2.17007E+03
12057	326	2.17021E+03
12057	549	2.17058E+03
12057	277	2.17079E+03
12057	675	2.17090E+03
12055	767	2.17090E+03
12057	799	2.17133E+03
12057	593	2.17136E+03
12057	634	2.17143E+03
12055	603	2.17175E+03
12057	230	2.17200E+03
12055	379	2.17219E+03
12055	429	2.17297E+03
12057	458	2.17297E+03
12057	758	2.17309E+03
12057	367	2.17313E+03
12055	726	2.17338E+03
12057	327	2.17357E+03
12057	278	2.17384E+03
12057	418	2.17395E+03
12055	644	2.17411E+03
12057	717	2.17454E+03
12055	685	2.17455E+03
12057	231	2.17469E+03
12057	550	2.17488E+03
12057	676	2.17557E+03
12055	560	2.17570E+03
12057	594	2.17586E+03
12057	635	2.17606E+03
12057	800	2.17619E+03
12055	469	2.17631E+03
12055	809	2.17653E+03
12057	368	2.17690E+03
12057	279	2.17696E+03
12057	328	2.17705E+03
12057	459	2.17724E+03
12057	232	2.17741E+03
12057	419	2.17803E+03
12057	759	2.17807E+03
12055	380	2.17919E+03
12057	551	2.17945E+03
12057	718	2.17958E+03
12055	768	2.18007E+03
12057	233	2.18014E+03
12057	280	2.18015E+03
12055	604	2.18059E+03
12057	677	2.18060E+03
12055	430	2.18062E+03
12057	329	2.18063E+03
12057	595	2.18067E+03
12057	369	2.18082E+03
12057	636	2.18101E+03
12057	801	2.18142E+03
12057	460	2.18174E+03
12057	420	2.18230E+03
12055	727	2.18254E+03
12057	234	2.18287E+03
12055	645	2.18313E+03
12057	281	2.18338E+03
12057	760	2.18339E+03
12055	686	2.18366E+03
12055	561	2.18426E+03
12057	552	2.18428E+03
12057	330	2.18430E+03
12055	470	2.18447E+03
12057	370	2.18487E+03
12057	719	2.18494E+03
12055	810	2.18549E+03
12057	596	2.18575E+03
12057	678	2.18594E+03
12057	637	2.18626E+03
12057	461	2.18643E+03
12057	282	2.18667E+03
12057	421	2.18674E+03
12057	802	2.18697E+03
12057	331	2.18805E+03
12055	431	2.18826E+03
12057	761	2.18900E+03
12057	371	2.18904E+03
12055	769	2.18907E+03
12057	553	2.18933E+03
12055	605	2.18939E+03
12057	283	2.19000E+03
12057	720	2.19058E+03
12057	597	2.19106E+03
12057	462	2.19131E+03
12057	422	2.19131E+03
12057	679	2.19154E+03
12055	728	2.19155E+03
12057	638	2.19175E+03
12057	332	2.19188E+03
12055	646	2.19206E+03
12055	471	2.19260E+03
12055	687	2.19266E+03
12057	803	2.19276E+03
12055	562	2.19276E+03
12057	372	2.19332E+03
12057	284	2.19336E+03
12055	811	2.19423E+03
12057	554	2.19456E+03
12057	762	2.19486E+03
12057	333	2.19579E+03
12055	432	2.19586E+03
12057	423	2.19602E+03
12057	463	2.19634E+03
12057	721	2.19644E+03
12057	598	2.19657E+03
12057	285	2.19676E+03
12057	680	2.19736E+03
12057	639	2.19745E+03
12057	373	2.19770E+03
12055	770	2.19786E+03
12055	606	2.19810E+03
12057	804	2.19874E+03
12057	334	2.19977E+03
12057	555	2.19996E+03
12057	286	2.20018E+03
12055	729	2.20039E+03
12055	472	2.20067E+03
12057	424	2.20085E+03
12055	647	2.20089E+03
12057	763	2.20089E+03
12055	563	2.20119E+03
12057	464	2.20151E+03
12055	688	2.20152E+03
12057	374	2.20217E+03
12057	599	2.20225E+03
12057	722	2.20247E+03
12055	812	2.20271E+03
12057	640	2.20332E+03
12057	681	2.20334E+03
12057	335	2.20381E+03
12057	805	2.20486E+03
12057	556	2.20550E+03
12057	425	2.20580E+03
12055	771	2.20642E+03
12055	607	2.20672E+03
12057	375	2.20674E+03
12057	465	2.20681E+03
12057	764	2.20705E+03
12057	336	2.20790E+03
12057	600	2.20806E+03
12057	723	2.20863E+03
12055	473	2.20867E+03
12055	730	2.20903E+03
12057	641	2.20932E+03
12057	682	2.20945E+03
12055	564	2.20954E+03
12055	648	2.20958E+03
12055	689	2.21021E+03
12057	426	2.21084E+03
12055	813	2.21093E+03
12057	806	2.21106E+03
12057	557	2.21116E+03
12057	376	2.21138E+03
12057	337	2.21203E+03
12057	466	2.21222E+03
12057	765	2.21329E+03
12057	601	2.21398E+03
12055	772	2.21473E+03
12057	724	2.21487E+03
12055	608	2.21521E+03
12057	642	2.21542E+03
12057	683	2.21565E+03
12057	427	2.21598E+03
12057	377	2.21608E+03
12057	338	2.21617E+03
12057	558	2.21693E+03
12057	807	2.21730E+03
12055	731	2.21743E+03
12057	467	2.21772E+03
12055	565	2.21778E+03
12055	649	2.21811E+03
12055	690	2.21869E+03
12055	814	2.21885E+03
12057	766	2.21957E+03
12057	602	2.21999E+03
12057	378	2.22083E+03
12057	725	2.22116E+03
12057	428	2.22118E+03
12057	643	2.22158E+03
12057	684	2.22190E+03
12055	773	2.22276E+03
12057	559	2.22277E+03
12057	468	2.22331E+03
12057	808	2.22354E+03
12055	609	2.22356E+03
12055	732	2.22558E+03
12057	379	2.22561E+03
12057	767	2.22585E+03
12057	603	2.22607E+03
12055	650	2.22644E+03
12057	429	2.22645E+03
12055	691	2.22695E+03
12057	726	2.22746E+03
12057	644	2.22779E+03
12057	685	2.22818E+03
12057	560	2.22868E+03
12057	469	2.22896E+03
12057	809	2.22974E+03
12057	380	2.23040E+03
12057	430	2.23175E+03
12057	768	2.23210E+03
12057	604	2.23218E+03
12057	727	2.23375E+03
12057	645	2.23403E+03
12057	686	2.23446E+03
12057	561	2.23463E+03
12057	470	2.23464E+03
12057	810	2.23587E+03
12057	431	2.23705E+03
12057	769	2.23830E+03
12057	605	2.23831E+03
12057	728	2.23999E+03
12057	646	2.24025E+03
12057	471	2.24032E+03
12057	562	2.24058E+03
12057	687	2.24072E+03
12057	811	2.24190E+03
12057	432	2.24234E+03
12057	770	2.24440E+03
12057	606	2.24443E+03
12057	472	2.24599E+03
12057	729	2.24616E+03
12057	647	2.24645E+03
12057	563	2.24652E+03
12057	688	2.24692E+03
12057	812	2.24779E+03
12057	771	2.25039E+03
12057	607	2.25050E+03
12057	473	2.25160E+03
12057	730	2.25222E+03
12057	564	2.25240E+03
12057	648	2.25257E+03
12057	689	2.25304E+03
12057	813	2.25353E+03
12057	772	2.25622E+03
12057	608	2.25651E+03
12057	731	2.25814E+03
12057	565	2.25821E+03
12057	649	2.25860E+03
12057	690	2.25903E+03
12057	814	2.25908E+03
12057	773	2.26187E+03
12057	609	2.26240E+03
12057	732	2.26388E+03
12057	650	2.26450E+03
12057	691	2.26487E+03
12229	0	2.32939E+03
12229	515	2.32939E+03
12229	143	2.32940E+03
12229	382	2.32941E+03
12229	1	2.32941E+03
12229	516	2.32941E+03
12229	288	2.32942E+03
12229	474	2.32942E+03
12229	236	2.32942E+03
12229	144	2.32942E+03
12229	184	2.32942E+03
12229	92	2.32943E+03
12229	2	2.32943E+03
12229	41	2.32943E+03
12229	383	2.32943E+03
12229	517	2.32944E+03
12229	289	2.32944E+03
12229	145	2.32944E+03
12229	475	2.32944E+03
12229	237	2.32945E+03
12229	3	2.32945E+03
12229	185	2.32945E+03
12229	93	2.32945E+03
12229	42	2.32946E+03
12229	384	2.32946E+03
12229	518	2.32947E+03
12229	290	2.32947E+03
12229	146	2.32947E+03
12229	476	2.32948E+03
12229	4	2.32948E+03
12229	238	2.32948E+03
12229	186	2.32948E+03
12229	94	2.32949E+03
12229	43	2.32949E+03
12229	385	2.32949E+03
12229	519	2.32951E+03
12229	5	2.32951E+03
12229	147	2.32951E+03
12229	291	2.32951E+03
12229	477	2.32951E+03
12229	239	2.32952E+03
12229	187	2.32952E+03
12229	95	2.32953E+03
12229	44	2.32953E+03
12229	386	2.32954E+03
12229	6	2.32954E+03
12229	148	2.32955E+03
12229	520	2.32955E+03
12229	478	2.32956E+03
12229	292	2.32956E+03
12229	240	2.32957E+03
12229	188	2.32958E+03
12229	7	2.32958E+03
12229	96	2.32958E+03
12229	45	2.32958E+03
12229	387	2.32960E+03
12229	149	2.32960E+03
12229	521	2.32962E+03
12229	479	2.32962E+03
12229	293	2.32962E+03
12229	8	2.32962E+03
12229	241	2.32963E+03
12229	189	2.32964E+03
12229	97	2.32965E+03
12229	46	2.32965E+03
12229	150	2.32966E+03
12229	388	2.32967E+03
12229	9	2.32967E+03
12229	480	2.32969E+03
12229	774	2.32969E+03
12229	522	2.32969E+03
12229	294	2.32970E+03
12229	242	2.32971E+03
12229	190	2.32972E+03
12229	151	2.32972E+03
12229	10	2.32972E+03
12229	98	2.32973E+03
12229	47	2.32973E+03
12229	733	2.32974E+03
12229	389	2.32976E+03
12229	481	2.32977E+03
12229	11	2.32978E+03
12229	775	2.32979E+03
12229	523	2.32979E+03
12229	152	2.32979E+03
12229	295	2.32980E+03
12229	692	2.32980E+03
12229	243	2.32981E+03
12229	191	2.32982E+03
12229	48	2.32982E+03
12229	99	2.32982E+03
12229	12	2.32984E+03
12113	0	2.32985E+03
12113	515	2.32985E+03
12229	734	2.32985E+03
12113	143	2.32986E+03
12113	382	2.32986E+03
12113	1	2.32986E+03
12229	651	2.32986E+03
12113	516	2.32987E+03
12229	390	2.32987E+03
12229	482	2.32987E+03
12113	288	2.32987E+03
12113	474	2.32988E+03
12113	236	2.32988E+03
12229	153	2.32988E+03
12113	144	2.32988E+03
12113	184	2.32988E+03
12113	92	2.32988E+03
12113	2	2.32988E+03
12113	41	2.32988E+03
12113	383	2.32988E+03
12113	517	2.32989E+03
12113	289	2.32990E+03
12229	13	2.32990E+03
12113	145	2.32990E+03
12113	475	2.32990E+03
12113	237	2.32990E+03
12113	3	2.32990E+03
12113	185	2.32991E+03
12113	93	2.32991E+03
12113	42	2.32991E+03
12229	776	2.32991E+03
12229	524	2.32991E+03
12113	384	2.32991E+03
12229	296	2.32992E+03
12113	518	2.32992E+03
12229	693	2.32993E+03
12113	290	2.32993E+03
12113	146	2.32993E+03
12229	610	2.32993E+03
12229	244	2.32993E+03
12113	476	2.32993E+03
12113	4	2.32993E+03
12113	238	2.32993E+03
12229	192	2.32994E+03
12113	186	2.32994E+03
12229	49	2.32994E+03
12113	94	2.32994E+03
12229	100	2.32994E+03
12113	43	2.32994E+03
12113	385	2.32995E+03
12113	519	2.32996E+03
12229	14	2.32996E+03
12113	5	2.32996E+03
