GRAM	c2h2	chi_tot
10561	274	5.74438E+01
10477	226	5.74448E+01
10393	456	5.74581E+01
10393	568	5.74800E+01
10393	226	5.74875E+01
10393	675	5.75429E+01
10477	473	5.76428E+01
10561	758	5.76692E+01
10393	473	5.76787E+01
10561	592	5.77194E+01
10477	364	5.77196E+01
10561	226	5.77241E+01
10477	592	5.77288E+01
10393	811	5.77572E+01
10393	800	5.77749E+01
10393	688	5.78047E+01
10393	364	5.78259E+01
10561	688	5.78464E+01
10561	607	5.79177E+01
10561	364	5.79236E+01
10477	758	5.79545E+01
10477	688	5.79806E+01
10393	592	5.79996E+01
10477	811	5.80074E+01
10561	811	5.80194E+01
10393	770	5.80408E+01
10393	729	5.81012E+01
10393	607	5.81122E+01
10561	564	5.81171E+01
10477	141	5.81386E+01
10393	141	5.81714E+01
10477	607	5.81997E+01
10561	729	5.82559E+01
10561	770	5.82713E+01
10477	770	5.82879E+01
10477	729	5.83226E+01
10393	758	5.84360E+01
10561	141	5.84367E+01
10393	564	5.84527E+01
10477	415	5.84720E+01
10477	564	5.84866E+01
10393	415	5.86102E+01
10561	415	5.86457E+01
10561	716	5.88272E+01
10561	633	5.88414E+01
10477	633	5.88955E+01
10477	716	5.90216E+01
10477	323	5.91146E+01
10393	323	5.91860E+01
10393	633	5.92145E+01
10561	323	5.93825E+01
10393	716	5.94491E+01
10561	648	5.95520E+01
10393	648	5.95658E+01
10477	648	5.97373E+01
10393	812	5.97806E+01
10561	799	5.98672E+01
10477	812	6.01340E+01
10477	799	6.02006E+01
10561	812	6.02277E+01
10393	771	6.02564E+01
10393	689	6.03043E+01
10477	273	6.03951E+01
10561	674	6.04278E+01
10477	225	6.04283E+01
10393	273	6.04390E+01
10561	689	6.04575E+01
10393	225	6.04580E+01
10393	730	6.04805E+01
10477	674	6.05243E+01
10477	689	6.05495E+01
10477	771	6.05961E+01
10561	771	6.06489E+01
10477	547	6.06630E+01
10561	273	6.07145E+01
10561	608	6.07219E+01
10393	799	6.07491E+01
10561	225	6.07646E+01
10561	547	6.07684E+01
10561	730	6.07727E+01
10477	567	6.07803E+01
10477	730	6.07832E+01
10477	140	6.08207E+01
10477	455	6.08366E+01
10393	140	6.08420E+01
10393	608	6.08545E+01
10561	567	6.08697E+01
10393	547	6.08786E+01
10393	674	6.08953E+01
10561	757	6.09582E+01
10561	565	6.09809E+01
10477	608	6.09877E+01
10561	455	6.10026E+01
10393	455	6.10066E+01
10393	567	6.10099E+01
10561	140	6.11694E+01
10477	757	6.11963E+01
10477	363	6.12435E+01
10393	565	6.12777E+01
10477	591	6.13031E+01
10393	363	6.13356E+01
10477	565	6.13460E+01
10561	591	6.13574E+01
10561	363	6.15138E+01
10393	591	6.15656E+01
10393	757	6.16847E+01
10393	813	6.19502E+01
10477	414	6.21348E+01
10393	414	6.22592E+01
10393	649	6.23223E+01
10561	414	6.23760E+01
10561	649	6.23981E+01
10477	813	6.24083E+01
10561	715	6.24087E+01
10477	715	6.25469E+01
10477	649	6.25524E+01
10477	632	6.25644E+01
10561	632	6.25734E+01
10561	813	6.25874E+01
10393	772	6.26242E+01
10477	322	6.26566E+01
10393	322	6.27134E+01
10393	632	6.28761E+01
10393	715	6.29736E+01
10393	690	6.29842E+01
10561	322	6.29892E+01
10393	731	6.30233E+01
10477	772	6.30582E+01
10561	772	6.31841E+01
10561	690	6.32542E+01
10477	690	6.33005E+01
10561	798	6.33841E+01
10477	731	6.34091E+01
10561	731	6.34584E+01
10477	224	6.36392E+01
10393	224	6.36558E+01
10477	798	6.36674E+01
10477	139	6.36805E+01
10393	139	6.36902E+01
10561	609	6.37280E+01
10393	609	6.37941E+01
10477	272	6.38666E+01
10393	272	6.38963E+01
10477	609	6.39746E+01
10561	224	6.40327E+01
10561	139	6.40799E+01
10393	798	6.42202E+01
10393	814	6.42334E+01
10561	272	6.42476E+01
10561	673	6.42944E+01
10477	673	6.43274E+01
10477	546	6.45818E+01
10393	673	6.46910E+01
10477	566	6.47097E+01
10561	756	6.47353E+01
10561	546	6.47559E+01
10477	454	6.47571E+01
10393	546	6.47841E+01
10477	814	6.47973E+01
10561	566	6.48676E+01
10393	454	6.49128E+01
10477	756	6.49150E+01
10393	566	6.49261E+01
10561	454	6.49921E+01
10561	814	6.50650E+01
10477	362	6.50739E+01
10393	773	6.51112E+01
10393	362	6.51509E+01
10393	650	6.52492E+01
10477	590	6.52745E+01
10561	590	6.53973E+01
10393	756	6.54005E+01
10561	362	6.54112E+01
10561	650	6.54195E+01
10393	590	6.55244E+01
10477	650	6.55394E+01
10477	773	6.56407E+01
10393	732	6.56963E+01
10393	691	6.58112E+01
10561	773	6.58428E+01
10477	413	6.61143E+01
10477	732	6.61664E+01
10477	691	6.62002E+01
10561	691	6.62030E+01
10393	413	6.62233E+01
10561	732	6.62788E+01
10561	413	6.64241E+01
10561	714	6.64365E+01
10477	321	6.64560E+01
10393	321	6.64979E+01
10477	714	6.65094E+01
10477	631	6.66312E+01
10393	138	6.66846E+01
10477	138	6.66863E+01
10561	631	6.67092E+01
10561	321	6.68532E+01
10393	714	6.69271E+01
10393	631	6.69301E+01
10477	223	6.70367E+01
10393	223	6.70403E+01
10561	138	6.71362E+01
10561	797	6.73664E+01
10561	223	6.74868E+01
10477	271	6.75481E+01
10393	271	6.75637E+01
10477	797	6.75873E+01
10561	271	6.79902E+01
10393	797	6.81333E+01
10477	672	6.85188E+01
10561	672	6.85563E+01
10477	545	6.88225E+01
10393	672	6.88683E+01
10561	755	6.89373E+01
10477	453	6.89737E+01
10393	545	6.90085E+01
10477	755	6.90485E+01
10561	545	6.90680E+01
10393	453	6.91129E+01
10477	361	6.91479E+01
10393	361	6.92091E+01
10561	453	6.92791E+01
10393	755	6.95217E+01
10561	361	6.95520E+01
10477	589	6.95777E+01
10561	589	6.97729E+01
10393	137	6.97852E+01
10477	137	6.97982E+01
10393	589	6.98109E+01
10561	137	7.02976E+01
10477	412	7.03424E+01
10393	412	7.04348E+01
10477	320	7.04495E+01
10393	320	7.04764E+01
10393	222	7.05603E+01
10477	222	7.05696E+01
10561	412	7.07212E+01
10477	713	7.08405E+01
10561	713	7.08408E+01
10561	320	7.09104E+01
10477	630	7.10266E+01
10561	222	7.10753E+01
10561	630	7.11785E+01
10393	713	7.12415E+01
10393	630	7.13077E+01
10477	270	7.13774E+01
10393	270	7.13790E+01
10477	381	7.16214E+01
10393	381	7.16902E+01
10561	796	7.17430E+01
10561	270	7.18792E+01
10477	796	7.18903E+01
10561	381	7.20433E+01
10393	796	7.24193E+01
10393	136	7.29462E+01
10477	136	7.29701E+01
10477	671	7.30239E+01
10561	671	7.31377E+01
10477	544	7.33106E+01
10393	671	7.33533E+01
10477	360	7.33914E+01
10477	452	7.34116E+01
10393	360	7.34364E+01
10393	544	7.34776E+01
10561	754	7.34874E+01
10561	136	7.35177E+01
10477	754	7.35212E+01
10393	452	7.35326E+01
10561	544	7.36291E+01
10561	452	7.37881E+01
10561	360	7.38615E+01
10393	754	7.39737E+01
10477	588	7.41361E+01
10393	221	7.41566E+01
10477	221	7.41783E+01
10393	588	7.43491E+01
10561	588	7.44063E+01
10477	319	7.45652E+01
10393	319	7.45771E+01
10561	221	7.47376E+01
10477	411	7.47421E+01
10393	411	7.48171E+01
10561	319	7.50882E+01
10561	411	7.51893E+01
10393	269	7.52746E+01
10477	269	7.52866E+01
10477	712	7.54598E+01
10561	712	7.55400E+01
10477	629	7.56703E+01
10477	339	7.57337E+01
10393	339	7.57548E+01
10393	712	7.58373E+01
10561	269	7.58460E+01
10561	629	7.58997E+01
10393	629	7.59292E+01
10393	135	7.61194E+01
10477	135	7.61538E+01
10561	339	7.62573E+01
10561	795	7.64301E+01
10477	795	7.64943E+01
10561	135	7.67476E+01
10393	795	7.69970E+01
10477	359	7.77257E+01
10393	359	7.77544E+01
10477	670	7.77579E+01
10393	220	7.77660E+01
10477	220	7.77996E+01
10561	670	7.79524E+01
10477	543	7.79634E+01
10477	451	7.79895E+01
10393	670	7.80621E+01
10393	451	7.80910E+01
10393	543	7.81093E+01
10477	753	7.82470E+01
10561	359	7.82598E+01
10561	753	7.82979E+01
10561	543	7.83557E+01
10561	220	7.84102E+01
10561	451	7.84368E+01
10393	753	7.86711E+01
10393	318	7.87249E+01
10477	318	7.87277E+01
10477	587	7.88649E+01
10393	587	7.90548E+01
10393	268	7.91821E+01
10477	268	7.92072E+01
10561	587	7.92118E+01
10477	410	7.92331E+01
10393	134	7.92586E+01
10393	410	7.92900E+01
10477	134	7.93031E+01
10561	318	7.93103E+01
10561	410	7.97473E+01
10561	268	7.98216E+01
10561	134	7.99407E+01
10477	711	8.02779E+01
10561	711	8.04431E+01
10477	628	8.04746E+01
10393	711	8.06260E+01
10393	628	8.07076E+01
10561	628	8.07838E+01
10477	794	8.13080E+01
10393	219	8.13276E+01
10561	794	8.13345E+01
10477	219	8.13724E+01
10393	794	8.17763E+01
10561	219	8.20314E+01
10477	358	8.20733E+01
10393	358	8.20858E+01
10393	133	8.23228E+01
10477	133	8.23765E+01
10393	287	8.24037E+01
10477	287	8.24302E+01
10477	450	8.26252E+01
10477	669	8.26298E+01
10561	358	8.26691E+01
10477	542	8.26960E+01
10393	450	8.27063E+01
10393	542	8.28192E+01
10393	317	8.28469E+01
10477	317	8.28640E+01
10393	669	8.29045E+01
10561	669	8.29081E+01
10393	267	8.30376E+01
10561	133	8.30553E+01
10477	267	8.30752E+01
10561	287	8.30770E+01
10477	752	8.31322E+01
10561	450	8.31420E+01
10561	542	8.31617E+01
10561	752	8.32734E+01
10561	317	8.35034E+01
10393	752	8.35217E+01
10477	586	8.36764E+01
10477	409	8.37370E+01
10561	267	8.37416E+01
10393	409	8.37756E+01
10393	586	8.38409E+01
10561	586	8.41003E+01
10561	409	8.43162E+01
10393	218	8.47878E+01
10477	218	8.48431E+01
10477	710	8.52004E+01
10393	132	8.52774E+01
10477	132	8.53398E+01
10477	627	8.53489E+01
10561	710	8.54540E+01
10393	710	8.55143E+01
10561	218	8.55473E+01
10393	627	8.55532E+01
10561	627	8.57391E+01
10561	132	8.60569E+01
10477	793	8.62339E+01
10561	793	8.63568E+01
10393	357	8.63614E+01
10477	357	8.63648E+01
10393	793	8.66611E+01
10393	266	8.67854E+01
10477	266	8.68348E+01
10393	316	8.68796E+01
10477	316	8.69103E+01
10561	357	8.70193E+01
10477	449	8.72407E+01
10393	449	8.73009E+01
10477	541	8.74259E+01
10393	541	8.75254E+01
10477	668	8.75463E+01
10561	266	8.75497E+01
10561	316	8.76031E+01
10393	668	8.77881E+01
10561	449	8.78251E+01
10561	668	8.79098E+01
10561	541	8.79636E+01
10477	751	8.80795E+01
10393	131	8.80955E+01
10393	217	8.81053E+01
10477	131	8.81660E+01
10477	217	8.81704E+01
10477	408	8.81835E+01
10393	408	8.82039E+01
10561	751	8.83144E+01
10393	751	8.84291E+01
10477	585	8.84847E+01
10393	585	8.86223E+01
10561	408	8.88249E+01
10561	217	8.89163E+01
10561	131	8.89184E+01
10561	585	8.89849E+01
10477	709	9.01318E+01
10477	626	9.02046E+01
10393	91	9.02339E+01
10477	91	9.03128E+01
10393	626	9.03782E+01
10393	265	9.03814E+01
10393	709	9.04079E+01
10477	265	9.04417E+01
10561	709	9.04753E+01
10393	356	9.05245E+01
10477	356	9.05432E+01
10561	626	9.06753E+01
10393	130	9.07575E+01
10393	315	9.07732E+01
10477	315	9.08168E+01
10477	130	9.08354E+01
10561	91	9.10955E+01
10477	792	9.11726E+01
10561	265	9.12016E+01
10393	216	9.12522E+01
10561	356	9.12531E+01
10477	216	9.13262E+01
10561	792	9.13953E+01
10393	792	9.15535E+01
10561	315	9.15596E+01
10561	130	9.16203E+01
10393	235	9.17451E+01
10477	448	9.17675E+01
10393	448	9.18067E+01
10477	235	9.18158E+01
10393	90	9.20636E+01
10477	540	9.20778E+01
10561	216	9.21106E+01
10477	90	9.21472E+01
10393	540	9.21531E+01
10477	667	9.24167E+01
10561	448	9.24168E+01
10477	407	9.25139E+01
10393	407	9.25166E+01
10561	235	9.26002E+01
10393	667	9.26234E+01
10561	540	9.26853E+01
10561	667	9.28652E+01
10561	90	9.29517E+01
10477	750	9.29919E+01
10477	584	9.32102E+01
10561	407	9.32145E+01
10393	129	9.32516E+01
10393	750	9.32981E+01
10393	584	9.33199E+01
10561	750	9.33222E+01
10477	129	9.33362E+01
10393	89	9.37701E+01
10561	584	9.37848E+01
10393	264	9.37955E+01
10477	89	9.38581E+01
10477	264	9.38660E+01
10561	129	9.41507E+01
10393	215	9.42134E+01
10477	215	9.42956E+01
10393	314	9.44944E+01
10393	355	9.45328E+01
10519	338	9.45453E+01
10477	314	9.45502E+01
10477	355	9.45662E+01
10519	337	9.46265E+01
10561	264	9.46673E+01
10561	89	9.46825E+01
10519	336	9.49170E+01
10477	625	9.49593E+01
10477	708	9.49804E+01
10393	625	9.51010E+01
10561	215	9.51151E+01
10435	338	9.51522E+01
10519	286	9.51544E+01
10351	338	9.51654E+01
10435	337	9.52090E+01
10351	337	9.52129E+01
10393	708	9.52163E+01
10519	377	9.52640E+01
10519	378	9.53219E+01
10561	355	9.53280E+01
10561	314	9.53393E+01
10393	88	9.53560E+01
10561	708	9.54138E+01
10519	335	9.54283E+01
10519	376	9.54460E+01
10477	88	9.54480E+01
10351	336	9.54681E+01
10435	336	9.54740E+01
10561	625	9.55089E+01
10393	128	9.55734E+01
10519	379	9.56097E+01
10351	286	9.56341E+01
10477	128	9.56640E+01
10435	286	9.56661E+01
10435	377	9.58501E+01
10351	377	9.58600E+01
10519	375	9.58797E+01
10435	378	9.59281E+01
10351	335	9.59424E+01
10351	378	9.59434E+01
10435	335	9.59587E+01
10519	285	9.59701E+01
10519	427	9.59903E+01
10519	428	9.59957E+01
10435	376	9.60104E+01
10351	376	9.60141E+01
10477	791	9.60275E+01
10519	380	9.61206E+01
10477	447	9.61487E+01
10393	447	9.61673E+01
10519	334	9.61725E+01
10435	379	9.62348E+01
10351	379	9.62549E+01
10519	426	9.62674E+01
10519	429	9.62721E+01
10561	88	9.62907E+01
10561	791	9.63513E+01
10393	791	9.63589E+01
10351	285	9.64084E+01
10351	375	9.64176E+01
10435	375	9.64209E+01
10435	285	9.64529E+01
10561	128	9.65054E+01
10435	427	9.65607E+01
10351	427	9.65722E+01
10519	374	9.65791E+01
10435	428	9.65810E+01
10477	539	9.65872E+01
10351	428	9.65930E+01
10393	539	9.66383E+01
10351	334	9.66476E+01
10393	406	9.66689E+01
10435	334	9.66749E+01
10477	406	9.66835E+01
10519	467	9.67014E+01
10435	380	9.67633E+01
10519	468	9.67660E+01
10351	380	9.67874E+01
10519	430	9.68098E+01
10435	426	9.68209E+01
10393	87	9.68258E+01
10351	426	9.68306E+01
10519	425	9.68400E+01
10561	447	9.68597E+01
10435	429	9.68706E+01
10351	429	9.68821E+01
10477	87	9.69214E+01
10519	466	9.69558E+01
10393	214	9.69838E+01
10519	284	9.69958E+01
10393	263	9.70127E+01
10477	214	9.70735E+01
10351	374	9.70843E+01
10477	263	9.70926E+01
10435	374	9.70954E+01
10519	469	9.71370E+01
10477	666	9.71574E+01
10519	333	9.71623E+01
10561	539	9.72617E+01
10435	467	9.72651E+01
10351	467	9.72817E+01
10393	666	9.73277E+01
10435	468	9.73368E+01
10351	468	9.73472E+01
10435	425	9.73744E+01
10351	425	9.73812E+01
10351	284	9.73914E+01
10435	430	9.74197E+01
10351	430	9.74297E+01
10561	406	9.74397E+01
10435	284	9.74488E+01
10519	559	9.75008E+01
10519	558	9.75094E+01
10435	466	9.75098E+01
10351	466	9.75310E+01
10519	465	9.75434E+01
10519	373	9.75597E+01
10351	333	9.75964E+01
10519	431	9.76003E+01
10435	333	9.76354E+01
10561	666	9.76893E+01
10435	469	9.77125E+01
10351	469	9.77152E+01
10519	424	9.77239E+01
10393	127	9.77253E+01
10477	749	9.77786E+01
10561	87	9.77806E+01
10477	583	9.77832E+01
10519	470	9.78022E+01
10477	127	9.78214E+01
10519	560	9.78336E+01
10393	583	9.78650E+01
10519	557	9.78759E+01
10561	214	9.79249E+01
10561	263	9.79319E+01
10393	313	9.80258E+01
10351	373	9.80293E+01
10393	749	9.80393E+01
10435	373	9.80494E+01
10435	559	9.80576E+01
10435	558	9.80674E+01
10351	559	9.80727E+01
10435	465	9.80850E+01
10477	313	9.80929E+01
10351	558	9.80959E+01
10351	465	9.81090E+01
10393	86	9.81850E+01
10561	749	9.82038E+01
10435	431	9.82201E+01
10351	431	9.82275E+01
10435	424	9.82370E+01
10351	424	9.82396E+01
10519	283	9.82421E+01
10519	602	9.82759E+01
10477	86	9.82840E+01
10393	354	9.83592E+01
10351	470	9.83737E+01
10435	470	9.83803E+01
10351	560	9.83856E+01
10435	560	9.83861E+01
10477	354	9.84066E+01
10519	332	9.84116E+01
10561	583	9.84295E+01
10435	557	9.84317E+01
10519	603	9.84341E+01
10351	557	9.84714E+01
10519	464	9.84818E+01
10519	561	9.84914E+01
10519	601	9.84956E+01
10351	283	9.85933E+01
10519	556	9.86187E+01
10519	432	9.86369E+01
10435	283	9.86641E+01
10561	127	9.86874E+01
10519	471	9.87495E+01
10351	332	9.88027E+01
10435	602	9.88310E+01
10519	372	9.88399E+01
10435	332	9.88540E+01
10351	602	9.88654E+01
10561	313	9.89248E+01
10519	423	9.89391E+01
10519	604	9.89476E+01
10435	603	9.89762E+01
10351	603	9.89874E+01
10435	464	9.90080E+01
10351	561	9.90187E+01
10351	464	9.90330E+01
10435	561	9.90368E+01
10435	601	9.90597E+01
10351	601	9.91145E+01
10519	600	9.91167E+01
10519	643	9.91171E+01
10561	86	9.91584E+01
10435	556	9.91687E+01
10561	354	9.92167E+01
10351	556	9.92172E+01
10435	432	9.92648E+01
10351	432	9.92688E+01
10519	642	9.92696E+01
10351	372	9.92710E+01
10435	372	9.93010E+01
10351	471	9.93108E+01
10435	471	9.93279E+01
10519	644	9.93565E+01
10351	423	9.94252E+01
10435	423	9.94283E+01
10393	85	9.94413E+01
10519	562	9.94569E+01
10351	604	9.94585E+01
10435	604	9.94732E+01
10477	624	9.95406E+01
10477	85	9.95433E+01
10393	213	9.95661E+01
10393	624	9.96502E+01
10477	213	9.96626E+01
10477	707	9.96632E+01
10435	643	9.96708E+01
10435	600	9.96854E+01
10351	643	9.97153E+01
10393	126	9.97159E+01
10519	282	9.97211E+01
10351	600	9.97576E+01
10519	555	9.97604E+01
10519	463	9.97935E+01
10519	605	9.97936E+01
10477	126	9.98171E+01
10435	642	9.98437E+01
10519	641	9.98442E+01
10393	707	9.98579E+01
10435	644	9.98850E+01
10351	644	9.98960E+01
10351	642	9.99182E+01
10519	331	9.99381E+01
10351	562	9.99549E+01
10519	645	9.99575E+01
10519	684	9.99649E+01
10519	472	9.99668E+01
10435	562	9.99925E+01
10351	282	1.00026E+02
10393	262	1.00032E+02
10435	282	1.00111E+02
10477	262	1.00121E+02
10519	683	1.00129E+02
10519	599	1.00165E+02
10561	624	1.00166E+02
10561	707	1.00185E+02
10519	685	1.00203E+02
10351	605	1.00256E+02
10351	331	1.00284E+02
10435	605	1.00299E+02
10435	555	1.00301E+02
10435	463	1.00301E+02
10351	463	1.00325E+02
10393	446	1.00339E+02
10477	446	1.00341E+02
10435	331	1.00348E+02
10351	555	1.00355E+02
10351	645	1.00431E+02
10561	85	1.00431E+02
10435	641	1.00434E+02
10519	371	1.00442E+02
10435	645	1.00457E+02
10519	422	1.00510E+02
10351	472	1.00515E+02
10435	684	1.00525E+02
10351	641	1.00534E+02
10561	213	1.00543E+02
10435	472	1.00544E+02
10351	684	1.00589E+02
10393	84	1.00604E+02
10393	405	1.00630E+02
10477	405	1.00661E+02
10561	126	1.00705E+02
10477	84	1.00709E+02
10477	790	1.00710E+02
10519	563	1.00712E+02
10435	683	1.00721E+02
10435	685	1.00726E+02
10519	682	1.00733E+02
10435	599	1.00733E+02
10351	685	1.00746E+02
10519	686	1.00806E+02
10519	725	1.00807E+02
10351	599	1.00819E+02
10351	683	1.00824E+02
10351	371	1.00831E+02
10519	640	1.00872E+02
10435	371	1.00872E+02
10519	646	1.00890E+02
10477	538	1.00902E+02
10393	538	1.00929E+02
10519	606	1.00948E+02
10351	422	1.00962E+02
10519	726	1.00972E+02
10435	422	1.00973E+02
10519	234	1.00982E+02
10393	790	1.00991E+02
10561	262	1.00995E+02
10519	724	1.01054E+02
10561	446	1.01110E+02
10561	790	1.01134E+02
10351	563	1.01176E+02
10351	234	1.01218E+02
10435	563	1.01235E+02
10351	686	1.01260E+02
10435	686	1.01288E+02
10351	646	1.01291E+02
10519	554	1.01327E+02
10435	234	1.01330E+02
10435	682	1.01350E+02
10351	606	1.01356E+02
10435	646	1.01356E+02
10393	312	1.01363E+02
10435	725	1.01387E+02
10435	606	1.01430E+02
10477	312	1.01441E+02
10519	473	1.01442E+02
10519	281	1.01448E+02
10561	405	1.01469E+02
10435	640	1.01471E+02
10351	725	1.01483E+02
10351	682	1.01488E+02
10435	726	1.01504E+02
10519	462	1.01506E+02
10519	727	1.01507E+02
10351	726	1.01546E+02
10393	125	1.01558E+02
10351	640	1.01594E+02
10561	84	1.01609E+02
10561	538	1.01640E+02
10477	125	1.01664E+02
10519	766	1.01666E+02
10519	598	1.01667E+02
10435	724	1.01677E+02
10393	83	1.01684E+02
10477	665	1.01696E+02
10519	767	1.01699E+02
10351	281	1.01705E+02
10519	687	1.01739E+02
10519	723	1.01757E+02
10519	330	1.01764E+02
10477	83	1.01792E+02
10435	281	1.01805E+02
10519	681	1.01813E+02
10351	724	1.01821E+02
10393	665	1.01829E+02
10435	554	1.01854E+02
10351	554	1.01912E+02
10393	212	1.01970E+02
10351	727	1.01970E+02
10351	473	1.01973E+02
10435	727	1.01985E+02
10393	353	1.01989E+02
10435	462	1.01991E+02
10351	462	1.02012E+02
10435	473	1.02015E+02
10477	353	1.02050E+02
10519	765	1.02058E+02
10351	330	1.02061E+02
10477	212	1.02072E+02
10351	687	1.02096E+02
10519	768	1.02108E+02
10519	647	1.02125E+02
10435	330	1.02139E+02
10477	582	1.02146E+02
10435	687	1.02174E+02
10393	582	1.02200E+02
10435	598	1.02231E+02
10519	564	1.02237E+02
10435	767	1.02258E+02
10435	766	1.02284E+02
10561	665	1.02308E+02
10561	312	1.02312E+02
10351	598	1.02327E+02
10351	767	1.02339E+02
10477	748	1.02359E+02
10519	728	1.02370E+02
10519	639	1.02384E+02
10519	607	1.02385E+02
10519	370	1.02393E+02
10435	723	1.02415E+02
10351	766	1.02427E+02
10519	808	1.02435E+02
10351	647	1.02447E+02
10435	681	1.02450E+02
10519	421	1.02464E+02
10435	647	1.02554E+02
10561	125	1.02572E+02
10393	748	1.02574E+02
10519	807	1.02585E+02
10351	723	1.02602E+02
10435	768	1.02602E+02
10351	768	1.02616E+02
10351	681	1.02617E+02
10351	564	1.02663E+02
10519	809	1.02672E+02
10393	82	1.02696E+02
10561	83	1.02704E+02
10351	728	1.02713E+02
10435	765	1.02728E+02
10351	607	1.02735E+02
10351	370	1.02736E+02
10435	564	1.02745E+02
10519	233	1.02768E+02
10435	728	1.02790E+02
10435	370	1.02790E+02
10477	82	1.02806E+02
10435	607	1.02842E+02
10519	769	1.02848E+02
10561	582	1.02861E+02
10393	261	1.02864E+02
10561	748	1.02877E+02
10351	421	1.02878E+02
10435	421	1.02897E+02
10561	353	1.02905E+02
10519	764	1.02923E+02
10351	765	1.02928E+02
10351	233	1.02957E+02
10519	722	1.02958E+02
10477	261	1.02960E+02
10519	688	1.02966E+02
10561	212	1.02980E+02
10435	639	1.02987E+02
10435	808	1.03041E+02
10435	233	1.03083E+02
10351	639	1.03127E+02
10519	806	1.03174E+02
10351	808	1.03181E+02
10435	809	1.03204E+02
10351	769	1.03215E+02
10351	688	1.03219E+02
10519	810	1.03247E+02
10435	807	1.03259E+02
10393	124	1.03267E+02
10351	809	1.03268E+02
10435	769	1.03272E+02
10519	553	1.03349E+02
10435	688	1.03351E+02
10477	124	1.03377E+02
10519	680	1.03405E+02
10519	280	1.03445E+02
10351	807	1.03468E+02
10519	729	1.03522E+02
10519	648	1.03632E+02
10435	764	1.03636E+02
10435	722	1.03644E+02
10519	461	1.03648E+02
10351	280	1.03652E+02
10393	81	1.03653E+02
10519	597	1.03654E+02
10351	810	1.03682E+02
10435	810	1.03698E+02
10561	82	1.03729E+02
10351	729	1.03738E+02
10477	81	1.03765E+02
10435	280	1.03766E+02
10435	553	1.03857E+02
10561	261	1.03866E+02
10351	722	1.03867E+02
10351	648	1.03869E+02
10519	770	1.03875E+02
10435	729	1.03879E+02
10351	764	1.03886E+02
10477	623	1.03889E+02
10435	806	1.03908E+02
10519	329	1.03914E+02
10351	553	1.03915E+02
10393	623	1.03967E+02
10519	565	1.04011E+02
10435	648	1.04021E+02
10435	680	1.04054E+02
10519	608	1.04080E+02
10351	770	1.04092E+02
10435	461	1.04107E+02
10477	706	1.04110E+02
10519	811	1.04111E+02
10351	461	1.04122E+02
10351	329	1.04161E+02
10351	806	1.04180E+02
10435	597	1.04207E+02
10393	211	1.04210E+02
10435	770	1.04223E+02
10351	680	1.04245E+02
10435	329	1.04254E+02
10519	805	1.04254E+02
10393	706	1.04263E+02
10542	231	1.04286E+02
10393	445	1.04290E+02
10561	124	1.04304E+02
10519	763	1.04307E+02
10351	597	1.04310E+02
10477	445	1.04310E+02
10477	211	1.04318E+02
10542	230	1.04360E+02
10351	608	1.04366E+02
10351	811	1.04376E+02
10393	404	1.04378E+02
10351	565	1.04396E+02
10542	232	1.04409E+02
10519	638	1.04411E+02
10477	404	1.04425E+02
10519	689	1.04454E+02
10435	811	1.04476E+02
10435	565	1.04503E+02
10435	608	1.04508E+02
10393	311	1.04510E+02
10393	80	1.04567E+02
10561	623	1.04587E+02
10351	689	1.04597E+02
