GRAM	c2h2	chi_tot
12060	741	3.90780E+03
12060	397	3.90781E+03
12060	303	3.90792E+03
12001	531	3.90794E+03
12001	496	3.90797E+03
12060	33	3.90798E+03
12001	36	3.90800E+03
12060	494	3.90801E+03
12060	169	3.90802E+03
12001	252	3.90802E+03
12001	172	3.90806E+03
12060	438	3.90811E+03
12001	783	3.90812E+03
12060	32	3.90825E+03
12001	756	3.90828E+03
12060	168	3.90832E+03
12001	35	3.90833E+03
12060	251	3.90833E+03
12060	58	3.90836E+03
12001	171	3.90836E+03
12060	616	3.90838E+03
12060	108	3.90845E+03
12001	109	3.90845E+03
12001	495	3.90846E+03
12060	699	3.90849E+03
12060	31	3.90850E+03
12001	59	3.90853E+03
12060	493	3.90853E+03
12001	658	3.90855E+03
12060	530	3.90859E+03
12001	575	3.90860E+03
12060	167	3.90862E+03
12001	34	3.90863E+03
12001	170	3.90867E+03
12001	345	3.90870E+03
12001	200	3.90872E+03
12001	227	3.90873E+03
12060	30	3.90875E+03
12001	397	3.90878E+03
12001	741	3.90879E+03
12060	782	3.90880E+03
12060	199	3.90886E+03
12001	303	3.90888E+03
12001	33	3.90892E+03
12060	166	3.90893E+03
12001	324	3.90896E+03
12001	169	3.90897E+03
12001	494	3.90897E+03
12060	29	3.90898E+03
12060	492	3.90907E+03
12001	438	3.90908E+03
12060	344	3.90915E+03
12060	57	3.90916E+03
12060	657	3.90917E+03
12001	32	3.90919E+03
12060	574	3.90919E+03
12060	28	3.90921E+03
12060	302	3.90924E+03
12060	165	3.90924E+03
12001	168	3.90926E+03
12060	396	3.90927E+03
12001	251	3.90928E+03
12001	58	3.90932E+03
12001	616	3.90935E+03
12060	740	3.90939E+03
12060	107	3.90939E+03
12001	108	3.90940E+03
12060	27	3.90944E+03
12001	31	3.90945E+03
12001	699	3.90947E+03
12001	493	3.90948E+03
12060	250	3.90951E+03
12001	530	3.90956E+03
12001	167	3.90956E+03
12060	164	3.90957E+03
12060	437	3.90957E+03
12060	491	3.90962E+03
12060	26	3.90967E+03
12001	30	3.90969E+03
12001	782	3.90979E+03
12001	199	3.90981E+03
12060	615	3.90986E+03
12001	166	3.90987E+03
12060	25	3.90989E+03
12060	198	3.90990E+03
12060	163	3.90990E+03
12001	29	3.90993E+03
12060	56	3.90995E+03
12060	698	3.90997E+03
12060	529	3.91002E+03
12001	492	3.91002E+03
12060	456	3.91006E+03
12001	57	3.91011E+03
12001	344	3.91011E+03
12060	24	3.91012E+03
12001	657	3.91015E+03
12001	28	3.91016E+03
12060	275	3.91016E+03
12001	574	3.91016E+03
12060	490	3.91019E+03
12001	165	3.91019E+03
12001	302	3.91019E+03
12001	396	3.91023E+03
12060	162	3.91024E+03
12060	781	3.91025E+03
12060	715	3.91027E+03
12060	106	3.91030E+03
12001	107	3.91034E+03
12060	23	3.91035E+03
12001	740	3.91037E+03
12001	27	3.91038E+03
12060	343	3.91040E+03
12060	301	3.91042E+03
12001	250	3.91046E+03
12001	164	3.91051E+03
12001	437	3.91053E+03
12060	395	3.91055E+03
12060	573	3.91055E+03
12060	656	3.91055E+03
12001	491	3.91057E+03
12060	161	3.91059E+03
12060	22	3.91059E+03
12060	249	3.91060E+03
12001	26	3.91061E+03
12060	55	3.91072E+03
12060	739	3.91074E+03
12060	489	3.91076E+03
12001	615	3.91083E+03
12060	21	3.91083E+03
12001	25	3.91084E+03
12060	436	3.91084E+03
12001	163	3.91084E+03
12001	198	3.91085E+03
12060	197	3.91087E+03
12001	56	3.91089E+03
12060	160	3.91094E+03
12001	698	3.91095E+03
12001	529	3.91098E+03
12001	24	3.91106E+03
12060	20	3.91108E+03
12001	715	3.91111E+03
12060	614	3.91113E+03
12001	490	3.91113E+03
12001	456	3.91113E+03
12060	105	3.91116E+03
12001	162	3.91118E+03
12001	781	3.91123E+03
12060	697	3.91123E+03
12060	528	3.91124E+03
12001	106	3.91124E+03
12001	23	3.91130E+03
12060	159	3.91130E+03
12060	19	3.91133E+03
12060	488	3.91134E+03
12001	275	3.91135E+03
12001	343	3.91135E+03
12001	301	3.91137E+03
12060	54	3.91147E+03
12060	780	3.91147E+03
12060	300	3.91148E+03
12060	342	3.91150E+03
12001	395	3.91150E+03
12001	573	3.91151E+03
12001	656	3.91152E+03
12001	161	3.91153E+03
12001	22	3.91153E+03
12001	249	3.91155E+03
12060	248	3.91158E+03
12060	18	3.91159E+03
12060	394	3.91165E+03
12001	55	3.91167E+03
12060	158	3.91168E+03
12060	572	3.91170E+03
12001	489	3.91170E+03
12060	655	3.91172E+03
12001	739	3.91172E+03
12060	196	3.91176E+03
12001	21	3.91177E+03
12001	436	3.91179E+03
12001	197	3.91181E+03
12060	17	3.91185E+03
12001	160	3.91188E+03
12060	738	3.91189E+03
12060	487	3.91191E+03
12060	435	3.91192E+03
12060	104	3.91197E+03
12001	20	3.91202E+03
12060	157	3.91206E+03
12001	614	3.91209E+03
12001	105	3.91210E+03
12060	16	3.91212E+03
12060	53	3.91219E+03
12001	528	3.91219E+03
12060	613	3.91220E+03
12001	697	3.91220E+03
12001	159	3.91224E+03
12001	19	3.91227E+03
12060	527	3.91227E+03
12001	488	3.91228E+03
12060	696	3.91230E+03
12060	15	3.91238E+03
12060	299	3.91240E+03
12001	54	3.91242E+03
12001	300	3.91242E+03
12060	341	3.91245E+03
12001	780	3.91245E+03
12060	247	3.91245E+03
12001	342	3.91245E+03
12060	156	3.91245E+03
12060	486	3.91248E+03
12060	779	3.91250E+03
12001	248	3.91252E+03
12001	18	3.91253E+03
12060	674	3.91256E+03
12060	195	3.91256E+03
12060	393	3.91260E+03
12001	394	3.91260E+03
12001	158	3.91262E+03
12060	365	3.91262E+03
12060	14	3.91265E+03
12001	572	3.91266E+03
12060	571	3.91267E+03
12001	655	3.91268E+03
12060	654	3.91270E+03
12001	196	3.91270E+03
12060	103	3.91270E+03
12001	17	3.91279E+03
12060	434	3.91284E+03
12060	737	3.91284E+03
12060	155	3.91285E+03
12060	52	3.91285E+03
12001	487	3.91285E+03
12001	738	3.91286E+03
12001	435	3.91287E+03
12001	104	3.91291E+03
12060	13	3.91293E+03
12060	548	3.91299E+03
12001	157	3.91300E+03
12060	798	3.91301E+03
12060	485	3.91302E+03
12001	16	3.91305E+03
12060	612	3.91309E+03
12060	416	3.91310E+03
12001	53	3.91313E+03
12060	526	3.91314E+03
12001	613	3.91315E+03
12060	695	3.91318E+03
12060	298	3.91319E+03
12060	246	3.91321E+03
12060	12	3.91322E+03
12001	527	3.91323E+03
12060	154	3.91324E+03
12060	340	3.91325E+03
12001	696	3.91326E+03
12060	194	3.91328E+03
12001	15	3.91332E+03
12001	299	3.91334E+03
12060	228	3.91335E+03
12060	778	3.91335E+03
12060	102	3.91337E+03
12001	156	3.91339E+03
12001	247	3.91339E+03
12001	341	3.91339E+03
12060	392	3.91340E+03
12001	486	3.91342E+03
12001	674	3.91343E+03
12060	51	3.91346E+03
12001	779	3.91346E+03
12060	570	3.91348E+03
12060	653	3.91350E+03
12001	195	3.91351E+03
12060	11	3.91352E+03
12060	568	3.91353E+03
12060	484	3.91354E+03
12001	393	3.91355E+03
12001	14	3.91359E+03
12060	433	3.91361E+03
12001	571	3.91362E+03
12060	736	3.91363E+03
12060	153	3.91363E+03
12001	103	3.91365E+03
12001	654	3.91365E+03
12001	798	3.91371E+03
12001	365	3.91376E+03
12001	155	3.91378E+03
12001	434	3.91379E+03
12001	52	3.91379E+03
12001	737	3.91380E+03
12060	10	3.91382E+03
12060	611	3.91383E+03
12060	245	3.91386E+03
12060	525	3.91386E+03
12060	297	3.91386E+03
12001	13	3.91387E+03
12060	193	3.91390E+03
12060	694	3.91390E+03
12060	101	3.91396E+03
12001	485	3.91396E+03
12060	633	3.91398E+03
12060	50	3.91401E+03
12001	548	3.91401E+03
12060	152	3.91402E+03
12060	483	3.91402E+03
12001	612	3.91404E+03
12060	777	3.91404E+03
12060	391	3.91406E+03
12001	526	3.91409E+03
12060	9	3.91412E+03
12001	298	3.91413E+03
12001	695	3.91413E+03
12060	569	3.91414E+03
12001	246	3.91415E+03
12001	12	3.91416E+03
12060	652	3.91417E+03
12001	154	3.91418E+03
12001	340	3.91420E+03
12001	416	3.91421E+03
12001	194	3.91422E+03
12060	592	3.91423E+03
12060	735	3.91427E+03
12001	778	3.91431E+03
12001	102	3.91431E+03
12001	392	3.91434E+03
12060	151	3.91438E+03
12001	51	3.91440E+03
12060	244	3.91442E+03
12060	8	3.91442E+03
12001	570	3.91443E+03
12060	610	3.91443E+03
12060	296	3.91443E+03
12060	192	3.91444E+03
12001	11	3.91445E+03
12001	653	3.91446E+03
12060	524	3.91446E+03
12060	482	3.91447E+03
12060	100	3.91447E+03
12001	484	3.91448E+03
12060	49	3.91449E+03
12060	693	3.91449E+03
12001	568	3.91454E+03
12001	228	3.91455E+03
12001	433	3.91455E+03
12001	153	3.91457E+03
12001	736	3.91458E+03
12060	390	3.91461E+03
12060	776	3.91461E+03
12060	7	3.91471E+03
12060	651	3.91471E+03
12060	150	3.91473E+03
12001	10	3.91475E+03
12001	611	3.91477E+03
12060	734	3.91480E+03
12001	245	3.91480E+03
12001	297	3.91480E+03
12001	525	3.91481E+03
12001	193	3.91484E+03
12001	694	3.91485E+03
12060	481	3.91486E+03
12060	243	3.91488E+03
12060	191	3.91489E+03
12001	101	3.91490E+03
12001	633	3.91490E+03
12060	295	3.91490E+03
12060	99	3.91491E+03
12060	48	3.91492E+03
12060	523	3.91494E+03
12001	50	3.91495E+03
12001	152	3.91495E+03
12001	483	3.91496E+03
12060	692	3.91498E+03
12060	6	3.91499E+03
12001	777	3.91500E+03
12001	391	3.91500E+03
12060	325	3.91503E+03
12060	149	3.91505E+03
12001	9	3.91505E+03
12060	389	3.91506E+03
12060	775	3.91507E+03
12001	569	3.91509E+03
12001	652	3.91512E+03
12001	592	3.91519E+03
12060	480	3.91521E+03
12060	733	3.91522E+03
12001	735	3.91522E+03
12060	5	3.91525E+03
12060	190	3.91527E+03
12060	242	3.91527E+03
12060	47	3.91528E+03
12060	98	3.91528E+03
12060	294	3.91529E+03
12001	151	3.91532E+03
12060	522	3.91533E+03
12060	148	3.91534E+03
12001	8	3.91535E+03
12001	244	3.91535E+03
12001	296	3.91537E+03
12001	192	3.91537E+03
12001	610	3.91538E+03
12001	524	3.91540E+03
12001	482	3.91540E+03
12001	100	3.91541E+03
12060	388	3.91543E+03
12001	49	3.91543E+03
12001	693	3.91544E+03
12060	774	3.91544E+03
12060	4	3.91550E+03
12060	479	3.91551E+03
12001	390	3.91555E+03
12001	776	3.91556E+03
12060	46	3.91558E+03
12060	189	3.91559E+03
12060	97	3.91559E+03
12060	241	3.91559E+03
12060	147	3.91560E+03
12060	293	3.91561E+03
12001	7	3.91564E+03
12060	521	3.91565E+03
12001	651	3.91566E+03
12001	150	3.91566E+03
12060	3	3.91572E+03
12060	387	3.91573E+03
12001	734	3.91574E+03
12060	478	3.91577E+03
12001	481	3.91580E+03
12001	243	3.91582E+03
12001	191	3.91583E+03
12060	146	3.91583E+03
12060	45	3.91583E+03
12001	295	3.91584E+03
12001	99	3.91584E+03
12060	96	3.91584E+03
12060	188	3.91585E+03
12001	48	3.91585E+03
12060	240	3.91585E+03
12060	292	3.91587E+03
12001	523	3.91588E+03
12060	520	3.91591E+03
12060	2	3.91592E+03
12001	692	3.91592E+03
12001	6	3.91592E+03
12060	386	3.91597E+03
12060	477	3.91598E+03
12001	149	3.91599E+03
12001	389	3.91600E+03
12001	775	3.91602E+03
12060	145	3.91603E+03
12060	44	3.91604E+03
12060	95	3.91606E+03
12060	187	3.91606E+03
12060	239	3.91607E+03
12060	291	3.91608E+03
12060	1	3.91609E+03
12060	519	3.91612E+03
12001	480	3.91614E+03
12060	476	3.91616E+03
12060	385	3.91616E+03
12001	733	3.91617E+03
12001	5	3.91619E+03
12060	144	3.91619E+03
12001	325	3.91620E+03
12001	190	3.91621E+03
12001	242	3.91621E+03
12001	47	3.91621E+03
12001	98	3.91621E+03
12060	43	3.91622E+03
12060	94	3.91623E+03
12001	294	3.91623E+03
12060	186	3.91623E+03
12060	0	3.91624E+03
12060	238	3.91624E+03
12060	290	3.91626E+03
12001	522	3.91627E+03
12001	148	3.91628E+03
12060	518	3.91628E+03
12060	475	3.91631E+03
12060	384	3.91632E+03
12060	143	3.91633E+03
12060	42	3.91636E+03
12001	388	3.91637E+03
12060	93	3.91637E+03
12060	185	3.91637E+03
12060	237	3.91638E+03
12001	774	3.91639E+03
12060	289	3.91639E+03
12060	517	3.91642E+03
12001	4	3.91643E+03
12060	474	3.91643E+03
12001	479	3.91644E+03
12060	383	3.91644E+03
12060	41	3.91647E+03
12060	92	3.91648E+03
12060	184	3.91649E+03
12060	236	3.91649E+03
12060	288	3.91650E+03
12001	46	3.91651E+03
12001	189	3.91652E+03
12060	516	3.91652E+03
12001	97	3.91652E+03
12001	241	3.91653E+03
12001	147	3.91654E+03
12060	382	3.91654E+03
12001	293	3.91655E+03
12001	521	3.91659E+03
12060	515	3.91661E+03
12001	3	3.91665E+03
12001	387	3.91666E+03
12001	478	3.91670E+03
12001	146	3.91676E+03
12001	45	3.91677E+03
12001	96	3.91678E+03
12001	188	3.91678E+03
12001	240	3.91679E+03
12001	292	3.91681E+03
12001	520	3.91685E+03
12060	757	3.91685E+03
12001	2	3.91685E+03
12001	386	3.91690E+03
12001	477	3.91692E+03
12001	145	3.91696E+03
12001	44	3.91698E+03
12001	95	3.91699E+03
12001	187	3.91699E+03
12001	239	3.91700E+03
12001	291	3.91702E+03
12001	1	3.91702E+03
12001	519	3.91705E+03
12001	476	3.91709E+03
12001	385	3.91710E+03
12060	276	3.91710E+03
12001	144	3.91712E+03
12001	43	3.91715E+03
12001	94	3.91716E+03
12001	186	3.91717E+03
12001	0	3.91717E+03
12001	238	3.91717E+03
12001	290	3.91719E+03
12001	518	3.91722E+03
12001	475	3.91724E+03
12001	384	3.91725E+03
12001	143	3.91726E+03
12001	42	3.91729E+03
12001	93	3.91730E+03
12001	185	3.91731E+03
12001	237	3.91731E+03
12001	289	3.91732E+03
12001	517	3.91735E+03
12001	474	3.91736E+03
12001	383	3.91738E+03
12001	41	3.91740E+03
12001	92	3.91741E+03
12001	184	3.91742E+03
12001	236	3.91742E+03
12001	288	3.91743E+03
12001	516	3.91745E+03
12001	382	3.91748E+03
12001	515	3.91754E+03
12001	757	3.91756E+03
12001	276	3.91830E+03
12060	457	3.91901E+03
12060	229	3.91967E+03
12001	457	3.92006E+03
12060	716	3.92027E+03
12001	229	3.92089E+03
12001	716	3.92102E+03
12060	366	3.92111E+03
12060	417	3.92216E+03
12001	366	3.92226E+03
12060	549	3.92280E+03
12060	675	3.92293E+03
12060	326	3.92324E+03
12001	417	3.92326E+03
12060	799	3.92365E+03
12001	675	3.92373E+03
12001	549	3.92379E+03
12001	799	3.92422E+03
12001	326	3.92442E+03
12060	634	3.92448E+03
12060	593	3.92455E+03
12060	277	3.92477E+03
12001	634	3.92533E+03
12001	593	3.92547E+03
12001	277	3.92598E+03
12060	230	3.92642E+03
12001	230	3.92765E+03
12060	758	3.92824E+03
12001	758	3.92883E+03
12060	458	3.92942E+03
12001	458	3.93046E+03
12060	367	3.93070E+03
12001	367	3.93184E+03
12060	717	3.93221E+03
12060	327	3.93231E+03
12060	418	3.93249E+03
12001	717	3.93285E+03
12060	278	3.93306E+03
12060	231	3.93347E+03
12001	327	3.93350E+03
12001	418	3.93358E+03
12060	550	3.93420E+03
12001	278	3.93428E+03
12001	231	3.93471E+03
12001	550	3.93515E+03
12060	676	3.93519E+03
12001	676	3.93589E+03
12060	800	3.93628E+03
12060	594	3.93656E+03
12001	800	3.93668E+03
12060	635	3.93677E+03
12001	594	3.93742E+03
12001	635	3.93755E+03
12060	232	3.94073E+03
12060	459	3.94121E+03
12060	368	3.94127E+03
12060	759	3.94156E+03
12060	279	3.94185E+03
12001	232	3.94199E+03
12001	759	3.94201E+03
12060	328	3.94213E+03
12001	459	3.94222E+03
12001	368	3.94241E+03
12001	279	3.94308E+03
12001	328	3.94333E+03
12060	419	3.94399E+03
12001	419	3.94506E+03
12060	718	3.94601E+03
12001	718	3.94653E+03
12060	551	3.94707E+03
12001	551	3.94798E+03
12060	233	3.94813E+03
12060	677	3.94922E+03
12001	233	3.94940E+03
12001	677	3.94982E+03
12060	595	3.95016E+03
12060	636	3.95075E+03
12060	801	3.95075E+03
12001	595	3.95096E+03
12001	801	3.95098E+03
12060	280	3.95105E+03
12001	636	3.95144E+03
12001	280	3.95229E+03
12060	329	3.95260E+03
12060	369	3.95271E+03
12001	329	3.95380E+03
12001	369	3.95385E+03
12060	460	3.95425E+03
12001	460	3.95523E+03
12060	234	3.95560E+03
12060	420	3.95653E+03
12060	760	3.95666E+03
12001	234	3.95688E+03
12001	760	3.95695E+03
12001	420	3.95759E+03
12060	281	3.96058E+03
12060	552	3.96130E+03
12060	719	3.96152E+03
12001	281	3.96183E+03
12001	719	3.96189E+03
12001	552	3.96216E+03
12060	330	3.96362E+03
12001	330	3.96482E+03
12060	678	3.96488E+03
12060	370	3.96491E+03
12060	596	3.96521E+03
12001	678	3.96536E+03
12001	596	3.96594E+03
12001	370	3.96604E+03
12060	637	3.96627E+03
12001	637	3.96687E+03
12060	802	3.96689E+03
12001	802	3.96693E+03
12060	461	3.96842E+03
12001	461	3.96937E+03
12060	421	3.97000E+03
12060	282	3.97041E+03
12001	421	3.97104E+03
12001	282	3.97166E+03
12060	761	3.97335E+03
12001	761	3.97346E+03
12060	331	3.97513E+03
12001	331	3.97633E+03
12060	553	3.97674E+03
12001	553	3.97755E+03
12060	371	3.97780E+03
12060	720	3.97854E+03
12001	720	3.97876E+03
12001	371	3.97892E+03
12060	283	3.98047E+03
12060	597	3.98155E+03
12001	283	3.98173E+03
12060	679	3.98198E+03
12001	597	3.98220E+03
12001	679	3.98233E+03
12060	638	3.98315E+03
12060	462	3.98360E+03
12001	638	3.98365E+03
12001	803	3.98429E+03
12060	422	3.98430E+03
12060	803	3.98447E+03
12001	462	3.98451E+03
12001	422	3.98532E+03
12060	332	3.98709E+03
12001	332	3.98829E+03
12060	284	3.99073E+03
12060	372	3.99130E+03
12001	762	3.99132E+03
12060	762	3.99139E+03
12001	284	3.99200E+03
12001	372	3.99242E+03
12060	554	3.99326E+03
12001	554	3.99400E+03
12060	721	3.99685E+03
12001	721	3.99691E+03
12060	598	3.99902E+03
12060	423	3.99936E+03
12060	333	3.99945E+03
12001	598	3.99959E+03
12060	463	3.99968E+03
12060	680	4.00031E+03
12001	423	4.00036E+03
12001	680	4.00052E+03
12001	463	4.00054E+03
12001	333	4.00065E+03
12060	285	4.00115E+03
12060	639	4.00122E+03
12001	639	4.00160E+03
12001	285	4.00243E+03
12001	804	4.00281E+03
12060	804	4.00320E+03
12060	373	4.00539E+03
12001	373	4.00649E+03
12001	763	4.01027E+03
12060	763	4.01054E+03
12060	555	4.01072E+03
12001	555	4.01140E+03
12060	286	4.01167E+03
12060	334	4.01220E+03
12001	286	4.01296E+03
12001	334	4.01340E+03
12057	9	4.01483E+03
12057	10	4.01483E+03
12057	8	4.01483E+03
12057	7	4.01484E+03
12057	11	4.01485E+03
12057	6	4.01486E+03
12057	12	4.01487E+03
12057	5	4.01488E+03
12057	4	4.01490E+03
12057	13	4.01490E+03
12057	3	4.01491E+03
12057	2	4.01493E+03
12057	14	4.01494E+03
12057	1	4.01495E+03
12057	0	4.01497E+03
12057	15	4.01499E+03
12057	143	4.01504E+03
12057	144	4.01504E+03
12057	145	4.01505E+03
12057	146	4.01505E+03
12057	147	4.01506E+03
12057	16	4.01506E+03
12057	148	4.01507E+03
12057	149	4.01509E+03
12060	424	4.01511E+03
12057	150	4.01512E+03
12057	17	4.01514E+03
12057	151	4.01517E+03
12057	474	4.01519E+03
12057	152	4.01523E+03
12057	18	4.01523E+03
12057	475	4.01523E+03
12057	476	4.01528E+03
12057	41	4.01529E+03
12057	153	4.01531E+03
12057	515	4.01532E+03
12057	92	4.01533E+03
12057	19	4.01533E+03
12057	477	4.01534E+03
12057	42	4.01535E+03
12057	184	4.01535E+03
12057	382	4.01536E+03
12057	236	4.01537E+03
12057	288	4.01537E+03
12057	516	4.01539E+03
12057	93	4.01540E+03
12057	154	4.01541E+03
12057	478	4.01541E+03
12057	43	4.01543E+03
12057	185	4.01543E+03
12057	383	4.01544E+03
12057	237	4.01545E+03
12057	20	4.01545E+03
12057	289	4.01545E+03
12057	517	4.01547E+03
12057	94	4.01549E+03
12057	479	4.01550E+03
12057	44	4.01552E+03
12057	186	4.01553E+03
12057	155	4.01553E+03
12057	384	4.01554E+03
12057	238	4.01555E+03
12057	290	4.01556E+03
12057	21	4.01558E+03
12057	518	4.01558E+03
12057	95	4.01561E+03
12057	480	4.01562E+03
12057	45	4.01564E+03
12057	187	4.01565E+03
12057	385	4.01566E+03
12057	239	4.01568E+03
12057	156	4.01568E+03
12057	291	4.01569E+03
12057	22	4.01572E+03
12057	519	4.01572E+03
12057	96	4.01575E+03
12057	481	4.01576E+03
12057	46	4.01579E+03
12057	188	4.01581E+03
12057	386	4.01582E+03
12057	240	4.01584E+03
12057	292	4.01585E+03
12057	157	4.01586E+03
12057	23	4.01586E+03
12057	520	4.01590E+03
12057	97	4.01592E+03
12057	482	4.01594E+03
12057	47	4.01598E+03
12057	189	4.01600E+03
12057	24	4.01601E+03
12057	387	4.01602E+03
12057	241	4.01604E+03
12057	158	4.01606E+03
12057	293	4.01606E+03
12001	424	4.01608E+03
12001	722	4.01610E+03
12057	521	4.01612E+03
12057	98	4.01614E+03
12057	483	4.01615E+03
12057	25	4.01616E+03
12057	48	4.01620E+03
12060	722	4.01621E+03
12057	190	4.01623E+03
12057	388	4.01627E+03
12057	159	4.01629E+03
12057	242	4.01629E+03
12057	26	4.01631E+03
12057	294	4.01632E+03
12057	774	4.01638E+03
12057	522	4.01639E+03
12057	99	4.01641E+03
12057	484	4.01641E+03
12057	27	4.01645E+03
12057	49	4.01648E+03
12057	191	4.01653E+03
12057	160	4.01654E+03
12060	464	4.01656E+03
12057	733	4.01658E+03
12057	389	4.01658E+03
12057	28	4.01660E+03
12057	243	4.01660E+03
12057	295	4.01664E+03
12057	485	4.01672E+03
12057	775	4.01673E+03
12057	100	4.01673E+03
12057	523	4.01674E+03
12057	29	4.01675E+03
12057	692	4.01679E+03
12057	50	4.01682E+03
12057	161	4.01682E+03
12057	192	4.01689E+03
12057	30	4.01690E+03
12057	390	4.01697E+03
12057	734	4.01697E+03
12057	244	4.01699E+03
12057	651	4.01701E+03
12057	296	4.01704E+03
12057	31	4.01706E+03
12057	486	4.01709E+03
12057	162	4.01712E+03
12057	101	4.01713E+03
12057	776	4.01717E+03
12057	524	4.01717E+03
12057	51	4.01722E+03
12057	32	4.01722E+03
12057	693	4.01724E+03
12057	610	4.01725E+03
12057	193	4.01733E+03
12001	464	4.01738E+03
12057	33	4.01740E+03
12057	163	4.01744E+03
12057	391	4.01746E+03
12057	245	4.01746E+03
12060	599	4.01747E+03
12057	735	4.01747E+03
12057	569	4.01749E+03
12057	487	4.01751E+03
12057	652	4.01752E+03
12057	297	4.01753E+03
12057	34	4.01757E+03
12057	102	4.01762E+03
12057	52	4.01770E+03
12057	777	4.01772E+03
12057	525	4.01772E+03
12057	35	4.01775E+03
12057	164	4.01778E+03
12057	694	4.01781E+03
12057	611	4.01782E+03
12057	194	4.01787E+03
12057	433	4.01792E+03
12057	36	4.01793E+03
12001	599	4.01794E+03
12057	488	4.01798E+03
12057	246	4.01805E+03
12057	392	4.01807E+03
12057	37	4.01810E+03
12057	736	4.01810E+03
12057	570	4.01812E+03
12057	165	4.01814E+03
12057	298	4.01814E+03
12057	340	4.01815E+03
12057	653	4.01817E+03
12057	103	4.01819E+03
12057	38	4.01825E+03
12057	53	4.01826E+03
12057	39	4.01837E+03
12057	526	4.01841E+03
12057	778	4.01842E+03
12057	40	4.01846E+03
12057	489	4.01851E+03
12057	166	4.01852E+03
12057	195	4.01852E+03
12057	695	4.01853E+03
12057	612	4.01854E+03
12057	434	4.01866E+03
12057	247	4.01876E+03
12057	393	4.01884E+03
12057	104	4.01888E+03
12057	299	4.01890E+03
12057	737	4.01890E+03
12057	54	4.01890E+03
12057	167	4.01891E+03
12057	571	4.01892E+03
12057	341	4.01893E+03
12057	654	4.01898E+03
12057	490	4.01908E+03
12057	527	4.01927E+03
12057	779	4.01930E+03
12057	168	4.01930E+03
12057	196	4.01930E+03
12057	696	4.01943E+03
12057	613	4.01945E+03
12057	435	4.01958E+03
12057	248	4.01962E+03
12057	55	4.01963E+03
12060	681	4.01966E+03
12057	105	4.01967E+03
12057	169	4.01969E+03
12057	491	4.01970E+03
12001	681	4.01973E+03
12057	394	4.01979E+03
12057	300	4.01982E+03
12057	342	4.01988E+03
12057	738	4.01991E+03
12057	572	4.01992E+03
12057	655	4.02000E+03
12060	374	4.02002E+03
12057	170	4.02009E+03
12057	197	4.02022E+03
12060	640	4.02028E+03
12057	492	4.02035E+03
12057	528	4.02036E+03
12057	780	4.02041E+03
12057	56	4.02044E+03
12057	171	4.02048E+03
12001	640	4.02054E+03
12057	697	4.02058E+03
12057	106	4.02058E+03
12057	614	4.02059E+03
12057	249	4.02065E+03
12057	436	4.02072E+03
12057	172	4.02088E+03
12057	301	4.02095E+03
12057	395	4.02097E+03
12057	493	4.02103E+03
12057	343	4.02105E+03
12001	374	4.02111E+03
12057	573	4.02117E+03
12057	739	4.02118E+03
