GRAM	c2h2	chi_tot
12055	108	1.50640E+03
12055	167	1.50644E+03
12055	493	1.50645E+03
12055	438	1.50645E+03
12055	58	1.50645E+03
12055	32	1.50645E+03
12055	303	1.50651E+03
12055	33	1.50654E+03
12055	397	1.50655E+03
12055	168	1.50657E+03
12055	345	1.50657E+03
12055	741	1.50661E+03
12055	200	1.50662E+03
12055	34	1.50662E+03
12055	575	1.50665E+03
12055	494	1.50667E+03
12055	658	1.50668E+03
12055	169	1.50670E+03
12055	35	1.50671E+03
12055	59	1.50677E+03
12055	109	1.50677E+03
12055	36	1.50679E+03
12055	170	1.50683E+03
12055	252	1.50685E+03
12055	37	1.50686E+03
12055	783	1.50687E+03
12055	531	1.50689E+03
12055	495	1.50690E+03
12055	38	1.50693E+03
12055	171	1.50696E+03
12055	39	1.50699E+03
12055	700	1.50699E+03
12055	617	1.50702E+03
12055	40	1.50704E+03
12055	304	1.50704E+03
12055	201	1.50706E+03
12055	439	1.50707E+03
12055	172	1.50709E+03
12055	60	1.50709E+03
12055	496	1.50712E+03
12055	346	1.50716E+03
12055	110	1.50716E+03
12055	398	1.50716E+03
12055	173	1.50721E+03
12055	742	1.50731E+03
12055	576	1.50733E+03
12055	174	1.50734E+03
12055	497	1.50734E+03
12055	253	1.50737E+03
12055	659	1.50739E+03
12055	61	1.50742E+03
12055	175	1.50747E+03
12055	202	1.50753E+03
12055	498	1.50756E+03
12055	111	1.50756E+03
12055	176	1.50759E+03
12055	532	1.50760E+03
12055	784	1.50763E+03
12055	305	1.50765E+03
12055	177	1.50771E+03
12055	62	1.50775E+03
12055	499	1.50777E+03
12055	701	1.50777E+03
12055	618	1.50779E+03
12055	440	1.50780E+03
12055	178	1.50782E+03
12055	347	1.50783E+03
12055	399	1.50788E+03
12055	179	1.50793E+03
12055	254	1.50795E+03
12055	112	1.50797E+03
12055	500	1.50798E+03
12055	203	1.50803E+03
12055	180	1.50804E+03
12055	63	1.50808E+03
12055	181	1.50814E+03
12055	577	1.50815E+03
12055	743	1.50816E+03
12055	501	1.50818E+03
12055	182	1.50823E+03
12055	660	1.50825E+03
12055	183	1.50831E+03
12055	306	1.50834E+03
12055	502	1.50839E+03
12055	113	1.50839E+03
12055	64	1.50842E+03
12055	533	1.50846E+03
12055	785	1.50855E+03
12055	204	1.50856E+03
12055	255	1.50858E+03
12055	503	1.50859E+03
12055	348	1.50861E+03
12055	441	1.50866E+03
12055	619	1.50871E+03
12055	702	1.50871E+03
12055	400	1.50872E+03
12055	65	1.50875E+03
12055	504	1.50879E+03
12055	114	1.50882E+03
12055	505	1.50898E+03
12055	66	1.50908E+03
12055	205	1.50911E+03
12055	307	1.50911E+03
12055	578	1.50913E+03
12055	506	1.50918E+03
12055	744	1.50919E+03
12055	115	1.50925E+03
12055	256	1.50927E+03
12055	661	1.50927E+03
12055	507	1.50938E+03
12055	67	1.50941E+03
12055	534	1.50946E+03
12055	349	1.50950E+03
12055	508	1.50958E+03
12055	442	1.50966E+03
12055	786	1.50967E+03
12055	116	1.50968E+03
12055	401	1.50969E+03
12055	206	1.50969E+03
12055	68	1.50974E+03
12055	509	1.50978E+03
12055	620	1.50981E+03
12055	703	1.50984E+03
12055	308	1.50997E+03
12055	510	1.50998E+03
12055	257	1.51002E+03
12055	69	1.51006E+03
12055	117	1.51012E+03
12055	511	1.51018E+03
12055	579	1.51028E+03
12055	207	1.51031E+03
12055	512	1.51037E+03
12055	70	1.51037E+03
12055	745	1.51042E+03
12055	662	1.51050E+03
12055	350	1.51051E+03
12055	513	1.51056E+03
12055	118	1.51056E+03
12055	535	1.51064E+03
12055	71	1.51068E+03
12055	514	1.51074E+03
12055	402	1.51080E+03
12055	443	1.51083E+03
12055	258	1.51083E+03
12055	309	1.51093E+03
12055	208	1.51096E+03
12055	72	1.51098E+03
12055	787	1.51101E+03
12055	119	1.51102E+03
12055	621	1.51111E+03
12055	704	1.51119E+03
12055	73	1.51127E+03
12055	120	1.51149E+03
12055	74	1.51156E+03
12055	580	1.51164E+03
12055	351	1.51165E+03
12055	209	1.51166E+03
12055	259	1.51173E+03
12055	75	1.51185E+03
12055	746	1.51189E+03
12055	663	1.51194E+03
12055	121	1.51198E+03
12055	310	1.51200E+03
12055	536	1.51202E+03
12055	403	1.51207E+03
12055	76	1.51213E+03
12055	444	1.51218E+03
12055	77	1.51241E+03
12055	210	1.51241E+03
12055	122	1.51250E+03
12055	788	1.51259E+03
12055	622	1.51264E+03
12055	78	1.51268E+03
12055	260	1.51271E+03
12055	705	1.51278E+03
12055	352	1.51294E+03
12055	79	1.51296E+03
12055	123	1.51306E+03
12055	311	1.51319E+03
12055	581	1.51322E+03
12055	80	1.51323E+03
12055	211	1.51324E+03
12055	81	1.51351E+03
12055	404	1.51352E+03
12055	537	1.51360E+03
12055	747	1.51362E+03
12055	664	1.51364E+03
12055	124	1.51366E+03
12055	445	1.51373E+03
12055	261	1.51380E+03
12055	82	1.51380E+03
12055	83	1.51409E+03
12055	212	1.51415E+03
12055	125	1.51433E+03
12055	353	1.51439E+03
12055	84	1.51440E+03
12055	623	1.51442E+03
12055	789	1.51446E+03
12055	312	1.51452E+03
12055	706	1.51464E+03
12055	85	1.51472E+03
12055	262	1.51501E+03
12055	582	1.51504E+03
12055	86	1.51505E+03
12055	126	1.51507E+03
12055	213	1.51517E+03
12055	405	1.51517E+03
12055	87	1.51541E+03
12055	538	1.51543E+03
12055	446	1.51550E+03
12055	665	1.51561E+03
12055	748	1.51564E+03
12055	88	1.51578E+03
12055	127	1.51589E+03
12055	313	1.51601E+03
12055	354	1.51602E+03
12055	89	1.51617E+03
12055	214	1.51629E+03
12055	263	1.51636E+03
12055	624	1.51647E+03
12055	90	1.51658E+03
12055	790	1.51663E+03
12055	707	1.51680E+03
12055	128	1.51681E+03
12055	91	1.51702E+03
12055	406	1.51703E+03
12055	583	1.51714E+03
12055	447	1.51751E+03
12055	539	1.51752E+03
12055	215	1.51756E+03
12055	314	1.51769E+03
12055	129	1.51783E+03
12055	355	1.51787E+03
12055	264	1.51787E+03
12055	666	1.51789E+03
12055	749	1.51798E+03
12055	235	1.51881E+03
12055	625	1.51883E+03
12055	216	1.51898E+03
12055	130	1.51899E+03
12055	407	1.51914E+03
12055	791	1.51914E+03
12055	708	1.51928E+03
12055	584	1.51953E+03
12055	315	1.51957E+03
12055	265	1.51958E+03
12055	448	1.51979E+03
12055	540	1.51989E+03
12055	356	1.51993E+03
12055	131	1.52027E+03
12055	667	1.52049E+03
12055	217	1.52057E+03
12055	750	1.52066E+03
12055	266	1.52148E+03
12055	408	1.52151E+03
12055	626	1.52151E+03
12055	316	1.52167E+03
12055	132	1.52171E+03
12055	792	1.52201E+03
12055	709	1.52212E+03
12055	585	1.52225E+03
12055	357	1.52226E+03
12055	218	1.52235E+03
12055	449	1.52236E+03
12055	541	1.52257E+03
12055	133	1.52330E+03
12055	668	1.52344E+03
12055	267	1.52362E+03
12055	751	1.52370E+03
12055	317	1.52403E+03
12055	287	1.52414E+03
12055	409	1.52416E+03
12055	219	1.52434E+03
12055	627	1.52454E+03
12055	358	1.52485E+03
12055	134	1.52506E+03
12055	450	1.52524E+03
12055	793	1.52525E+03
12055	586	1.52530E+03
12055	710	1.52531E+03
12055	542	1.52558E+03
12055	268	1.52599E+03
12055	220	1.52655E+03
12055	318	1.52666E+03
12055	669	1.52676E+03
12055	135	1.52697E+03
12055	752	1.52712E+03
12055	410	1.52712E+03
12055	359	1.52774E+03
12055	628	1.52793E+03
12055	451	1.52845E+03
12055	269	1.52862E+03
12055	587	1.52870E+03
12055	794	1.52887E+03
12055	711	1.52888E+03
12055	543	1.52893E+03
12055	339	1.52894E+03
12055	221	1.52898E+03
12055	136	1.52905E+03
12055	319	1.52956E+03
12055	411	1.53041E+03
12055	670	1.53044E+03
12055	753	1.53092E+03
12055	360	1.53094E+03
12055	137	1.53128E+03
12055	270	1.53150E+03
12055	222	1.53164E+03
12055	629	1.53169E+03
12055	452	1.53200E+03
12055	588	1.53247E+03
12055	544	1.53263E+03
12055	381	1.53263E+03
12055	320	1.53275E+03
12055	712	1.53283E+03
12055	795	1.53287E+03
12055	138	1.53364E+03
12055	412	1.53402E+03
12055	361	1.53444E+03
12055	671	1.53450E+03
12055	223	1.53451E+03
12055	271	1.53463E+03
12055	754	1.53509E+03
12055	630	1.53581E+03
12055	453	1.53589E+03
12055	139	1.53611E+03
12055	321	1.53622E+03
12055	589	1.53659E+03
12055	545	1.53669E+03
12055	713	1.53715E+03
12055	796	1.53723E+03
12055	224	1.53756E+03
12055	413	1.53795E+03
12055	272	1.53801E+03
12055	362	1.53825E+03
12055	140	1.53865E+03
12055	672	1.53892E+03
12055	755	1.53962E+03
12055	322	1.53996E+03
12055	454	1.54012E+03
12055	631	1.54029E+03
12055	225	1.54079E+03
12055	590	1.54107E+03
12055	546	1.54109E+03
12055	566	1.54117E+03
12055	141	1.54123E+03
12055	273	1.54161E+03
12055	714	1.54181E+03
12055	797	1.54193E+03
12055	414	1.54221E+03
12055	363	1.54235E+03
12055	673	1.54368E+03
12055	142	1.54382E+03
12055	323	1.54394E+03
12055	226	1.54415E+03
12055	756	1.54448E+03
12055	455	1.54467E+03
12055	632	1.54510E+03
12055	274	1.54541E+03
12055	547	1.54581E+03
12055	591	1.54588E+03
12055	567	1.54593E+03
12055	364	1.54671E+03
12055	415	1.54675E+03
12055	715	1.54679E+03
12055	798	1.54694E+03
12055	227	1.54761E+03
12055	324	1.54815E+03
12055	674	1.54875E+03
12055	275	1.54936E+03
12055	456	1.54951E+03
12055	757	1.54962E+03
12055	633	1.55021E+03
12055	548	1.55083E+03
12055	592	1.55097E+03
12055	568	1.55098E+03
12055	228	1.55114E+03
12055	365	1.55131E+03
12055	416	1.55156E+03
12055	716	1.55204E+03
12055	799	1.55219E+03
12055	325	1.55255E+03
12055	276	1.55343E+03
12055	675	1.55408E+03
12055	457	1.55461E+03
12055	229	1.55469E+03
12055	758	1.55500E+03
12055	634	1.55557E+03
12055	549	1.55610E+03
12055	366	1.55612E+03
12055	593	1.55632E+03
12055	417	1.55660E+03
12055	326	1.55710E+03
12055	717	1.55751E+03
12055	277	1.55758E+03
12055	800	1.55765E+03
12055	230	1.55822E+03
12055	676	1.55961E+03
12055	458	1.55991E+03
12055	759	1.56055E+03
12055	367	1.56109E+03
12055	635	1.56112E+03
12055	550	1.56156E+03
12055	231	1.56171E+03
12055	327	1.56177E+03
12055	278	1.56179E+03
12055	418	1.56181E+03
12055	594	1.56186E+03
12055	718	1.56314E+03
12055	801	1.56324E+03
12055	232	1.56511E+03
12055	677	1.56528E+03
12055	459	1.56537E+03
12055	279	1.56601E+03
12055	368	1.56617E+03
12055	760	1.56623E+03
12055	328	1.56652E+03
12055	636	1.56681E+03
12055	419	1.56714E+03
12055	551	1.56715E+03
12055	595	1.56752E+03
12055	233	1.56841E+03
12055	719	1.56887E+03
12055	802	1.56891E+03
12055	280	1.57023E+03
12055	460	1.57092E+03
12055	678	1.57103E+03
12055	329	1.57130E+03
12055	369	1.57133E+03
12055	234	1.57158E+03
12055	761	1.57195E+03
12055	420	1.57255E+03
12055	637	1.57257E+03
12055	552	1.57282E+03
12055	596	1.57325E+03
12055	281	1.57442E+03
12055	803	1.57459E+03
12055	720	1.57462E+03
12055	330	1.57610E+03
12055	461	1.57650E+03
12055	370	1.57652E+03
12055	679	1.57680E+03
12055	762	1.57766E+03
12055	421	1.57798E+03
12055	638	1.57833E+03
12055	553	1.57849E+03
12055	282	1.57859E+03
12055	597	1.57898E+03
12055	804	1.58023E+03
12055	721	1.58035E+03
12055	331	1.58088E+03
12055	371	1.58169E+03
12055	462	1.58206E+03
12055	680	1.58253E+03
12055	283	1.58269E+03
12055	763	1.58332E+03
12055	422	1.58338E+03
12055	639	1.58404E+03
12055	554	1.58413E+03
12055	598	1.58466E+03
12055	332	1.58562E+03
12055	805	1.58578E+03
12055	722	1.58601E+03
12055	284	1.58672E+03
12055	372	1.58681E+03
12055	463	1.58756E+03
12055	681	1.58818E+03
12055	423	1.58872E+03
12055	764	1.58887E+03
12055	640	1.58966E+03
12055	555	1.58969E+03
12055	599	1.59026E+03
12055	333	1.59030E+03
12055	285	1.59065E+03
12055	806	1.59120E+03
12055	723	1.59155E+03
12055	373	1.59185E+03
12055	464	1.59297E+03
12055	682	1.59370E+03
12055	424	1.59396E+03
12055	765	1.59429E+03
12055	286	1.59442E+03
12055	334	1.59489E+03
12055	556	1.59513E+03
12055	641	1.59517E+03
12055	600	1.59573E+03
12055	807	1.59648E+03
12055	374	1.59679E+03
12055	724	1.59696E+03
12055	465	1.59825E+03
12055	425	1.59907E+03
12055	683	1.59909E+03
12055	335	1.59935E+03
12055	766	1.59955E+03
12055	557	1.60043E+03
12055	642	1.60053E+03
12055	601	1.60106E+03
12055	808	1.60159E+03
12055	375	1.60159E+03
12055	725	1.60220E+03
12055	466	1.60337E+03
12055	336	1.60363E+03
12055	426	1.60402E+03
12055	684	1.60431E+03
12055	767	1.60464E+03
12055	558	1.60557E+03
12055	643	1.60572E+03
12055	376	1.60622E+03
12055	602	1.60623E+03
12055	809	1.60651E+03
12055	726	1.60728E+03
12055	337	1.60769E+03
12055	467	1.60832E+03
12055	427	1.60880E+03
12055	685	1.60936E+03
12055	768	1.60955E+03
12055	559	1.61053E+03
12055	377	1.61064E+03
12055	644	1.61074E+03
12055	603	1.61122E+03
12055	810	1.61124E+03
12055	338	1.61147E+03
12055	727	1.61216E+03
12055	468	1.61308E+03
12055	428	1.61337E+03
12055	686	1.61422E+03
12055	769	1.61426E+03
12055	378	1.61483E+03
12055	560	1.61530E+03
12055	645	1.61557E+03
12055	811	1.61576E+03
12055	604	1.61601E+03
12055	728	1.61685E+03
12055	469	1.61763E+03
12055	429	1.61772E+03
12055	379	1.61873E+03
12055	770	1.61876E+03
12055	687	1.61888E+03
12055	561	1.61987E+03
12055	812	1.62006E+03
12055	646	1.62020E+03
12055	605	1.62061E+03
12055	729	1.62132E+03
12055	430	1.62182E+03
12055	470	1.62196E+03
12055	380	1.62233E+03
12055	771	1.62302E+03
12055	688	1.62332E+03
12055	813	1.62410E+03
12055	562	1.62422E+03
12055	647	1.62461E+03
12055	606	1.62499E+03
12055	730	1.62555E+03
12055	431	1.62564E+03
12055	471	1.62605E+03
12055	772	1.62703E+03
12055	689	1.62752E+03
12055	814	1.62787E+03
12055	563	1.62832E+03
12055	648	1.62878E+03
12055	607	1.62913E+03
12055	432	1.62913E+03
12055	731	1.62953E+03
12055	472	1.62985E+03
12055	773	1.63076E+03
12055	690	1.63146E+03
12055	564	1.63215E+03
12055	649	1.63268E+03
12055	608	1.63298E+03
12055	732	1.63320E+03
12055	473	1.63333E+03
12055	691	1.63509E+03
12055	565	1.63565E+03
12055	650	1.63626E+03
12055	609	1.63652E+03
12108	515	1.75318E+03
12108	0	1.75320E+03
12108	382	1.75321E+03
12108	143	1.75322E+03
12108	516	1.75323E+03
12108	474	1.75323E+03
12108	41	1.75323E+03
12108	288	1.75323E+03
12108	92	1.75324E+03
12108	236	1.75324E+03
12108	184	1.75324E+03
12108	1	1.75324E+03
12108	383	1.75327E+03
12108	144	1.75327E+03
12108	475	1.75328E+03
12108	517	1.75328E+03
12108	42	1.75329E+03
12108	289	1.75329E+03
12108	93	1.75329E+03
12108	2	1.75329E+03
12108	237	1.75330E+03
12108	185	1.75330E+03
12108	384	1.75333E+03
12108	145	1.75333E+03
12108	476	1.75335E+03
12108	3	1.75335E+03
12108	43	1.75335E+03
12108	518	1.75335E+03
12108	94	1.75336E+03
12108	290	1.75336E+03
12108	186	1.75337E+03
12108	238	1.75337E+03
12108	146	1.75341E+03
12108	385	1.75342E+03
12108	4	1.75342E+03
12108	477	1.75343E+03
12108	44	1.75344E+03
12108	519	1.75344E+03
12108	95	1.75345E+03
12108	291	1.75345E+03
12108	187	1.75346E+03
12108	239	1.75346E+03
12108	147	1.75349E+03
12108	5	1.75350E+03
12108	386	1.75352E+03
12108	478	1.75353E+03
12108	45	1.75354E+03
12108	520	1.75355E+03
12108	96	1.75356E+03
12108	292	1.75357E+03
12108	188	1.75357E+03
12108	240	1.75357E+03
12108	6	1.75359E+03
12108	148	1.75359E+03
12108	479	1.75364E+03
12108	387	1.75365E+03
12108	46	1.75367E+03
12108	7	1.75369E+03
12108	97	1.75369E+03
12108	521	1.75369E+03
12108	293	1.75371E+03
12108	189	1.75371E+03
12108	149	1.75371E+03
12108	241	1.75371E+03
12108	480	1.75378E+03
12108	8	1.75379E+03
12108	774	1.75380E+03
12108	388	1.75381E+03
12108	47	1.75382E+03
12108	150	1.75384E+03
12108	98	1.75385E+03
12108	522	1.75387E+03
12108	190	1.75388E+03
12108	294	1.75388E+03
12108	242	1.75389E+03
12108	9	1.75391E+03
12108	733	1.75392E+03
12108	481	1.75395E+03
12108	151	1.75399E+03
12108	48	1.75400E+03
12108	775	1.75400E+03
12108	389	1.75401E+03
12108	10	1.75404E+03
12108	99	1.75405E+03
12108	692	1.75406E+03
12108	191	1.75408E+03
12108	523	1.75408E+03
12108	295	1.75409E+03
12108	243	1.75410E+03
12108	482	1.75413E+03
12108	734	1.75416E+03
12108	152	1.75416E+03
12108	11	1.75418E+03
12224	515	1.75421E+03
12108	651	1.75421E+03
12108	49	1.75421E+03
12224	0	1.75423E+03
12224	382	1.75424E+03
12224	143	1.75425E+03
12224	516	1.75425E+03
12224	474	1.75425E+03
12224	41	1.75426E+03
12108	776	1.75426E+03
12224	288	1.75426E+03
12108	390	1.75426E+03
12224	92	1.75426E+03
12224	236	1.75426E+03
12224	184	1.75427E+03
12224	1	1.75427E+03
12108	100	1.75428E+03
12224	383	1.75429E+03
12224	144	1.75430E+03
12166	515	1.75431E+03
12224	475	1.75431E+03
12224	517	1.75431E+03
12224	42	1.75431E+03
12224	289	1.75432E+03
12224	93	1.75432E+03
12224	2	1.75432E+03
12108	12	1.75432E+03
12166	0	1.75432E+03
12224	237	1.75432E+03
12224	185	1.75432E+03
12108	693	1.75433E+03
12108	192	1.75433E+03
12166	382	1.75434E+03
12108	153	1.75434E+03
12166	143	1.75435E+03
12108	483	1.75435E+03
12166	516	1.75435E+03
12108	296	1.75435E+03
12166	474	1.75435E+03
12108	524	1.75435E+03
12108	244	1.75435E+03
12166	41	1.75435E+03
12166	288	1.75436E+03
12166	92	1.75436E+03
12224	145	1.75436E+03
12224	384	1.75436E+03
12166	236	1.75436E+03
12166	184	1.75436E+03
12166	1	1.75437E+03
12108	610	1.75437E+03
12224	476	1.75437E+03
12224	3	1.75438E+03
12224	43	1.75438E+03
12224	518	1.75438E+03
12224	94	1.75439E+03
12166	383	1.75439E+03
12224	290	1.75439E+03
12166	144	1.75440E+03
12224	186	1.75440E+03
12224	238	1.75440E+03
12166	475	1.75441E+03
12166	517	1.75441E+03
12166	42	1.75441E+03
12166	289	1.75442E+03
12166	93	1.75442E+03
12166	2	1.75442E+03
12166	237	1.75442E+03
12166	185	1.75442E+03
12224	146	1.75443E+03
12224	385	1.75444E+03
12224	4	1.75445E+03
12108	735	1.75445E+03
12224	477	1.75445E+03
12166	384	1.75446E+03
12166	145	1.75446E+03
12108	50	1.75446E+03
12224	44	1.75446E+03
12224	519	1.75447E+03
12166	476	1.75447E+03
12108	13	1.75447E+03
12166	3	1.75448E+03
12166	43	1.75448E+03
12166	518	1.75448E+03
12224	95	1.75448E+03
12224	291	1.75448E+03
12224	187	1.75449E+03
12166	94	1.75449E+03
12224	239	1.75449E+03
12166	290	1.75449E+03
12166	186	1.75449E+03
12166	238	1.75449E+03
12108	652	1.75451E+03
12224	147	1.75452E+03
12224	5	1.75453E+03
12108	569	1.75453E+03
12166	146	1.75453E+03
12108	154	1.75453E+03
12166	385	1.75454E+03
12166	4	1.75455E+03
12224	386	1.75455E+03
12166	477	1.75455E+03
12224	478	1.75455E+03
12108	101	1.75456E+03
12166	44	1.75456E+03
12224	45	1.75457E+03
12166	519	1.75457E+03
12108	391	1.75457E+03
12108	777	1.75457E+03
12166	95	1.75458E+03
12166	291	1.75458E+03
12224	520	1.75458E+03
12166	187	1.75458E+03
12166	239	1.75459E+03
12224	96	1.75459E+03
12108	484	1.75459E+03
12224	292	1.75459E+03
12224	188	1.75460E+03
12224	240	1.75460E+03
12224	6	1.75461E+03
12166	147	1.75462E+03
12224	148	1.75462E+03
12166	5	1.75462E+03
12108	193	1.75463E+03
12108	14	1.75464E+03
12166	386	1.75464E+03
12166	478	1.75465E+03
12108	694	1.75466E+03
12108	245	1.75466E+03
12166	45	1.75466E+03
12108	297	1.75467E+03
12224	479	1.75467E+03
12224	387	1.75468E+03
12166	520	1.75468E+03
12166	96	1.75468E+03
12108	525	1.75469E+03
12166	292	1.75469E+03
12224	46	1.75469E+03
12166	188	1.75470E+03
12166	240	1.75470E+03
12108	611	1.75471E+03
12166	6	1.75471E+03
12224	7	1.75471E+03
12166	148	1.75472E+03
12224	97	1.75472E+03
12224	521	1.75472E+03
12224	293	1.75473E+03
12224	189	1.75474E+03
12224	149	1.75474E+03
12224	241	1.75474E+03
12108	155	1.75474E+03
12108	51	1.75475E+03
12166	479	1.75477E+03
12166	387	1.75477E+03
12166	46	1.75479E+03
12108	15	1.75480E+03
12224	480	1.75481E+03
12166	7	1.75481E+03
12108	736	1.75481E+03
12166	97	1.75482E+03
12166	521	1.75482E+03
12224	8	1.75482E+03
12108	433	1.75483E+03
12166	293	1.75483E+03
12224	774	1.75483E+03
12166	189	1.75483E+03
12166	149	1.75483E+03
12166	241	1.75484E+03
12224	388	1.75484E+03
12224	47	1.75484E+03
12108	485	1.75486E+03
12224	150	1.75487E+03
12224	98	1.75488E+03
12108	102	1.75488E+03
12108	653	1.75489E+03
12224	522	1.75489E+03
12224	190	1.75490E+03
12224	294	1.75490E+03
12166	480	1.75491E+03
12108	570	1.75491E+03
12224	242	1.75491E+03
12166	8	1.75492E+03
12166	774	1.75493E+03
12166	388	1.75494E+03
12224	9	1.75494E+03
12166	47	1.75494E+03
12108	392	1.75494E+03
12224	733	1.75496E+03
12108	156	1.75496E+03
12108	778	1.75497E+03
12166	150	1.75497E+03
12224	481	1.75497E+03
12108	194	1.75498E+03
12166	98	1.75498E+03
12108	16	1.75498E+03
12166	522	1.75499E+03
12166	190	1.75500E+03
12166	294	1.75500E+03
12166	242	1.75501E+03
12224	151	1.75502E+03
12108	340	1.75502E+03
12224	48	1.75502E+03
12108	246	1.75503E+03
12166	9	1.75504E+03
12224	775	1.75504E+03
12224	389	1.75504E+03
12166	733	1.75505E+03
12108	298	1.75505E+03
12224	10	1.75506E+03
12166	481	1.75507E+03
12108	695	1.75507E+03
12224	99	1.75507E+03
12108	52	1.75508E+03
12224	692	1.75509E+03
12108	526	1.75510E+03
12224	191	1.75511E+03
12224	523	1.75511E+03
12166	151	1.75512E+03
12224	295	1.75512E+03
12166	48	1.75512E+03
12224	243	1.75512E+03
12166	775	1.75513E+03
12108	612	1.75513E+03
12166	389	1.75514E+03
12108	486	1.75515E+03
12108	17	1.75516E+03
12224	482	1.75516E+03
12166	10	1.75516E+03
12166	99	1.75517E+03
12224	152	1.75519E+03
12166	692	1.75519E+03
12108	157	1.75519E+03
12224	734	1.75519E+03
12224	11	1.75520E+03
12166	191	1.75521E+03
12166	523	1.75521E+03
12166	295	1.75521E+03
12166	243	1.75522E+03
12224	49	1.75524E+03
12224	651	1.75524E+03
12166	482	1.75526E+03
12108	103	1.75526E+03
12108	737	1.75526E+03
12108	434	1.75527E+03
12166	152	1.75528E+03
12166	734	1.75528E+03
12224	390	1.75529E+03
12224	776	1.75529E+03
12166	11	1.75530E+03
12224	100	1.75531E+03
12166	651	1.75533E+03
12166	49	1.75533E+03
12108	18	1.75534E+03
12224	12	1.75535E+03
12224	192	1.75536E+03
12108	654	1.75536E+03
12224	693	1.75536E+03
12224	153	1.75537E+03
12108	571	1.75537E+03
12224	483	1.75538E+03
12224	296	1.75538E+03
12224	244	1.75538E+03
12224	524	1.75538E+03
12166	776	1.75538E+03
12166	390	1.75538E+03
12108	195	1.75539E+03
12224	610	1.75540E+03
12108	393	1.75541E+03
12166	100	1.75541E+03
12108	158	1.75542E+03
12166	12	1.75544E+03
12108	53	1.75545E+03
12166	192	1.75545E+03
12166	693	1.75545E+03
12108	779	1.75545E+03
12166	153	1.75546E+03
12108	487	1.75547E+03
12166	483	1.75547E+03
12108	247	1.75547E+03
12166	296	1.75547E+03
12166	244	1.75548E+03
12166	524	1.75548E+03
12224	735	1.75548E+03
12224	50	1.75549E+03
12108	341	1.75549E+03
12166	610	1.75549E+03
12224	13	1.75550E+03
12108	299	1.75551E+03
12108	19	1.75552E+03
12224	652	1.75555E+03
12224	569	1.75556E+03
12224	154	1.75556E+03
12166	735	1.75557E+03
12166	50	1.75559E+03
12224	101	1.75559E+03
12108	696	1.75559E+03
12224	391	1.75560E+03
12166	13	1.75560E+03
12108	527	1.75561E+03
12224	777	1.75561E+03
12224	484	1.75562E+03
12166	652	1.75564E+03
12108	613	1.75565E+03
12224	193	1.75565E+03
12166	569	1.75565E+03
12166	154	1.75566E+03
12224	14	1.75566E+03
12108	159	1.75566E+03
12166	101	1.75568E+03
12224	245	1.75569E+03
12108	104	1.75569E+03
12166	391	1.75569E+03
12224	297	1.75569E+03
12224	694	1.75570E+03
12166	777	1.75570E+03
12108	20	1.75570E+03
12166	484	1.75572E+03
12224	525	1.75572E+03
12224	611	1.75574E+03
12166	193	1.75575E+03
12166	14	1.75576E+03
