GRAM	c2h2	chi_tot
11097	671	1.16326E+02
11820	562	1.16335E+02
11301	285	1.16347E+02
11820	431	1.16360E+02
11820	688	1.16369E+02
11097	428	1.16384E+02
11820	713	1.16413E+02
11138	796	1.16494E+02
11888	431	1.16494E+02
11820	796	1.16581E+02
11097	378	1.16583E+02
11301	412	1.16598E+02
11888	562	1.16608E+02
11301	721	1.16617E+02
11301	754	1.16750E+02
11219	361	1.16755E+02
11820	813	1.16783E+02
11219	554	1.16786E+02
11260	468	1.16829E+02
11138	630	1.16865E+02
11178	137	1.16875E+02
11888	688	1.16896E+02
11301	423	1.17051E+02
11301	137	1.17087E+02
11301	671	1.17119E+02
11097	137	1.17163E+02
11888	545	1.17280E+02
11138	554	1.17307E+02
11138	361	1.17339E+02
11820	545	1.17359E+02
11219	333	1.17478E+02
11888	589	1.17534E+02
11301	463	1.17568E+02
11260	320	1.17573E+02
11888	813	1.17608E+02
11219	721	1.17628E+02
11301	598	1.17636E+02
11820	589	1.17648E+02
11219	412	1.17845E+02
11260	685	1.17871E+02
11178	468	1.17882E+02
11219	285	1.17914E+02
11301	680	1.17939E+02
11138	721	1.17949E+02
11260	603	1.18064E+02
11138	333	1.18148E+02
11219	137	1.18169E+02
11820	321	1.18188E+02
11097	468	1.18212E+02
11888	321	1.18215E+02
11097	685	1.18222E+02
11301	804	1.18245E+02
11178	685	1.18288E+02
11301	320	1.18343E+02
11260	381	1.18348E+02
11820	647	1.18377E+02
11301	639	1.18385E+02
11219	754	1.18435E+02
11820	471	1.18451E+02
11138	412	1.18453E+02
11178	320	1.18476E+02
11219	423	1.18525E+02
11820	606	1.18573E+02
11138	285	1.18595E+02
11888	471	1.18658E+02
11219	671	1.18662E+02
11138	137	1.18686E+02
11260	544	1.18802E+02
11260	712	1.18803E+02
11097	320	1.18807E+02
11178	603	1.18813E+02
11888	647	1.18828E+02
11260	644	1.18852E+02
11219	598	1.18879E+02
11301	373	1.18886E+02
11260	222	1.18918E+02
11888	606	1.18938E+02
11097	603	1.18951E+02
11219	463	1.18971E+02
11219	680	1.19009E+02
11219	804	1.19058E+02
11301	381	1.19089E+02
11260	795	1.19100E+02
11138	423	1.19129E+02
11301	222	1.19197E+02
11138	804	1.19255E+02
11138	754	1.19310E+02
11178	381	1.19321E+02
11097	768	1.19328E+02
11138	598	1.19337E+02
11138	680	1.19361E+02
11260	588	1.19389E+02
11178	644	1.19426E+02
11888	453	1.19439E+02
11138	671	1.19450E+02
11097	644	1.19457E+02
11820	453	1.19486E+02
11219	320	1.19498E+02
11820	138	1.19507E+02
11138	463	1.19529E+02
11219	639	1.19535E+02
11888	138	1.19563E+02
11260	768	1.19614E+02
11178	768	1.19635E+02
11097	381	1.19697E+02
11888	630	1.19730E+02
11178	222	1.19756E+02
11301	544	1.19809E+02
11820	630	1.19883E+02
11138	639	1.19935E+02
11178	544	1.19943E+02
11820	730	1.19960E+02
11097	222	1.20048E+02
11138	320	1.20054E+02
11219	222	1.20296E+02
11219	381	1.20298E+02
11178	712	1.20298E+02
11301	270	1.20397E+02
11301	588	1.20409E+02
11260	452	1.20417E+02
11097	544	1.20422E+02
11219	373	1.20423E+02
11260	270	1.20462E+02
11301	712	1.20529E+02
11178	588	1.20608E+02
11888	730	1.20614E+02
11178	795	1.20802E+02
11138	222	1.20821E+02
11301	452	1.20831E+02
11138	381	1.20888E+02
11301	286	1.20938E+02
11301	763	1.20959E+02
11097	712	1.20997E+02
11138	373	1.21064E+02
11301	795	1.21114E+02
11097	588	1.21136E+02
11219	544	1.21148E+02
11301	334	1.21183E+02
11178	270	1.21317E+02
11820	223	1.21377E+02
11888	223	1.21430E+02
11178	452	1.21478E+02
11219	270	1.21509E+02
11097	270	1.21621E+02
11097	795	1.21631E+02
11260	629	1.21752E+02
11260	379	1.21778E+02
11219	763	1.21789E+02
11219	588	1.21809E+02
11138	544	1.21818E+02
11097	810	1.21860E+02
11097	452	1.21909E+02
11138	763	1.21990E+02
11301	555	1.22016E+02
11138	270	1.22043E+02
11888	754	1.22055E+02
11820	271	1.22087E+02
11301	136	1.22103E+02
11219	452	1.22107E+02
11888	271	1.22131E+02
11219	712	1.22140E+02
11820	772	1.22155E+02
11260	429	1.22248E+02
11301	629	1.22314E+02
11178	810	1.22333E+02
11820	754	1.22340E+02
11301	360	1.22502E+02
11219	286	1.22515E+02
11138	588	1.22516E+02
11260	810	1.22582E+02
11138	452	1.22741E+02
11219	334	1.22766E+02
11260	136	1.22837E+02
11219	795	1.22883E+02
11888	772	1.22936E+02
11260	560	1.22944E+02
11138	712	1.22977E+02
11260	360	1.23032E+02
11097	727	1.23048E+02
11178	629	1.23051E+02
11178	379	1.23057E+02
11260	727	1.23145E+02
11219	136	1.23157E+02
11820	814	1.23181E+02
11138	286	1.23199E+02
11178	727	1.23286E+02
11301	722	1.23293E+02
11219	555	1.23318E+02
11820	361	1.23365E+02
11888	361	1.23373E+02
11301	424	1.23382E+02
11178	429	1.23415E+02
11138	334	1.23438E+02
11097	379	1.23532E+02
11820	689	1.23583E+02
11888	671	1.23594E+02
11097	629	1.23630E+02
11178	136	1.23638E+02
11138	136	1.23664E+02
11219	360	1.23669E+02
11820	432	1.23768E+02
11219	629	1.23775E+02
11820	671	1.23790E+02
11138	555	1.23805E+02
11097	429	1.23815E+02
11178	560	1.23815E+02
11138	795	1.23818E+02
11097	136	1.23912E+02
11888	432	1.23917E+02
11178	360	1.23960E+02
11820	563	1.23990E+02
11097	560	1.24028E+02
11301	411	1.24048E+02
11888	814	1.24086E+02
11888	689	1.24166E+02
11219	722	1.24175E+02
11138	360	1.24240E+02
11301	464	1.24255E+02
11888	563	1.24294E+02
11097	360	1.24310E+02
11138	722	1.24401E+02
11260	753	1.24509E+02
11138	629	1.24523E+02
11301	599	1.24615E+02
11260	469	1.24724E+02
11888	412	1.24779E+02
11820	412	1.24796E+02
11301	805	1.24817E+02
11219	424	1.24856E+02
11301	753	1.24865E+02
11301	681	1.24921E+02
11260	411	1.24923E+02
11301	374	1.25051E+02
11301	221	1.25118E+02
11219	411	1.25254E+02
11301	319	1.25298E+02
11301	670	1.25364E+02
11138	424	1.25448E+02
11219	805	1.25449E+02
11301	640	1.25483E+02
11138	805	1.25522E+02
11260	670	1.25642E+02
11219	464	1.25642E+02
11260	686	1.25732E+02
11178	469	1.25743E+02
11219	599	1.25800E+02
11138	411	1.25850E+02
11820	648	1.25879E+02
11097	686	1.25881E+02
11219	681	1.25885E+02
11178	411	1.25901E+02
11178	686	1.26026E+02
11097	469	1.26048E+02
11178	753	1.26098E+02
11138	681	1.26157E+02
11820	472	1.26158E+02
11260	604	1.26170E+02
11138	464	1.26177E+02
11219	221	1.26180E+02
11138	599	1.26209E+02
11820	607	1.26245E+02
11097	411	1.26284E+02
11888	648	1.26377E+02
11888	472	1.26387E+02
11219	319	1.26410E+02
11219	753	1.26550E+02
11219	640	1.26552E+02
11097	769	1.26564E+02
11219	374	1.26597E+02
11888	607	1.26649E+02
11138	221	1.26692E+02
11260	221	1.26812E+02
11178	604	1.26842E+02
11097	753	1.26859E+02
11260	319	1.26871E+02
11138	640	1.26887E+02
11219	670	1.26888E+02
11260	645	1.26917E+02
11097	604	1.26929E+02
11820	137	1.26933E+02
11138	319	1.26952E+02
11178	769	1.26980E+02
11888	137	1.26993E+02
11178	670	1.27024E+02
11820	731	1.27034E+02
11301	335	1.27041E+02
11301	339	1.27069E+02
11301	269	1.27073E+02
11260	769	1.27127E+02
11138	374	1.27235E+02
11097	645	1.27357E+02
11178	645	1.27393E+02
11138	753	1.27440E+02
11301	135	1.27549E+02
11178	221	1.27616E+02
11097	670	1.27658E+02
11138	670	1.27681E+02
11178	319	1.27736E+02
11888	731	1.27752E+02
11097	221	1.27893E+02
11097	319	1.28049E+02
11301	764	1.28072E+02
11219	269	1.28145E+02
11219	339	1.28189E+02
11820	320	1.28206E+02
11888	320	1.28237E+02
11301	543	1.28264E+02
11219	135	1.28573E+02
11219	335	1.28637E+02
11138	269	1.28665E+02
11138	339	1.28739E+02
11219	764	1.28744E+02
11138	764	1.28833E+02
11097	811	1.28910E+02
11888	712	1.28950E+02
11820	773	1.28992E+02
11888	381	1.29014E+02
11820	381	1.29016E+02
11138	135	1.29069E+02
11260	339	1.29128E+02
11301	587	1.29129E+02
11260	380	1.29146E+02
11888	795	1.29154E+02
11820	712	1.29193E+02
11301	451	1.29222E+02
11260	269	1.29295E+02
11888	544	1.29310E+02
11138	335	1.29311E+02
11820	544	1.29389E+02
11301	556	1.29459E+02
11301	711	1.29475E+02
11820	795	1.29494E+02
11178	811	1.29505E+02
11219	543	1.29565E+02
11888	773	1.29845E+02
11141	813	1.29897E+02
11888	588	1.29912E+02
11260	811	1.29944E+02
11820	222	1.29964E+02
11141	812	1.29994E+02
11178	339	1.30006E+02
11260	135	1.30016E+02
11888	222	1.30021E+02
11820	588	1.30028E+02
11260	543	1.30113E+02
11178	269	1.30113E+02
11301	794	1.30122E+02
11260	430	1.30173E+02
11138	543	1.30226E+02
11141	814	1.30301E+02
11097	339	1.30329E+02
11222	812	1.30358E+02
11222	813	1.30364E+02
11097	269	1.30399E+02
11178	380	1.30419E+02
11301	359	1.30438E+02
11219	451	1.30456E+02
11301	425	1.30473E+02
11219	587	1.30493E+02
11141	811	1.30664E+02
11097	728	1.30714E+02
11219	556	1.30722E+02
11178	135	1.30789E+02
11301	723	1.30835E+02
11222	814	1.30872E+02
11097	380	1.30887E+02
11260	711	1.30897E+02
11222	811	1.30927E+02
11820	690	1.31023E+02
11178	728	1.31046E+02
11097	135	1.31050E+02
11260	587	1.31052E+02
11260	728	1.31053E+02
11219	711	1.31067E+02
11138	451	1.31078E+02
11304	812	1.31080E+02
11138	556	1.31172E+02
11138	587	1.31194E+02
11178	543	1.31216E+02
11304	813	1.31242E+02
11888	452	1.31316E+02
11178	430	1.31321E+02
11260	794	1.31333E+02
11260	561	1.31334E+02
11820	452	1.31361E+02
11301	628	1.31473E+02
11304	811	1.31496E+02
11141	771	1.31534E+02
11260	451	1.31546E+02
11219	359	1.31562E+02
11219	723	1.31582E+02
11301	220	1.31600E+02
11888	690	1.31662E+02
11820	270	1.31674E+02
11097	543	1.31678E+02
11141	770	1.31703E+02
11097	430	1.31707E+02
11138	723	1.31711E+02
11888	270	1.31723E+02
11301	465	1.31748E+02
11219	794	1.31885E+02
11301	375	1.31888E+02
11138	711	1.31909E+02
11141	772	1.31911E+02
11304	814	1.31911E+02
11219	425	1.31943E+02
11820	564	1.31946E+02
11222	771	1.31953E+02
11141	810	1.31989E+02
11222	770	1.32030E+02
11138	359	1.32118E+02
11178	561	1.32148E+02
11222	810	1.32152E+02
11301	806	1.32155E+02
11178	587	1.32235E+02
11888	564	1.32280E+02
11097	561	1.32322E+02
11178	711	1.32366E+02
11222	772	1.32423E+02
11301	600	1.32454E+02
11141	769	1.32496E+02
11138	425	1.32523E+02
11138	806	1.32546E+02
11301	410	1.32563E+02
11178	451	1.32567E+02
11304	810	1.32574E+02
11219	806	1.32601E+02
11219	220	1.32625E+02
11888	629	1.32628E+02
11304	770	1.32689E+02
11222	769	1.32733E+02
11097	587	1.32747E+02
11304	771	1.32749E+02
11301	682	1.32753E+02
11141	773	1.32764E+02
11820	629	1.32783E+02
11138	794	1.32834E+02
11219	628	1.32900E+02
11097	451	1.32981E+02
11178	794	1.33019E+02
11097	711	1.33056E+02
11301	318	1.33060E+02
11260	470	1.33085E+02
11219	465	1.33114E+02
11138	220	1.33124E+02
11141	729	1.33228E+02
11304	769	1.33260E+02
11301	134	1.33342E+02
11304	772	1.33359E+02
11222	773	1.33371E+02
11301	641	1.33432E+02
11260	359	1.33434E+02
11219	375	1.33441E+02
11301	336	1.33448E+02
11141	730	1.33501E+02
11141	728	1.33555E+02
11219	600	1.33577E+02
11222	729	1.33590E+02
11219	682	1.33605E+02
11820	649	1.33615E+02
11138	465	1.33626E+02
11138	628	1.33643E+02
11219	410	1.33725E+02
11138	682	1.33796E+02
11222	728	1.33837E+02
11097	794	1.33844E+02
11097	687	1.33906E+02
11260	628	1.33918E+02
11138	600	1.33935E+02
11222	730	1.33945E+02
11260	687	1.33963E+02
11141	768	1.34002E+02
11141	809	1.34061E+02
11178	470	1.34068E+02
11138	375	1.34074E+02
11097	770	1.34083E+02
11222	809	1.34126E+02
11219	318	1.34129E+02
11178	687	1.34133E+02
11222	768	1.34151E+02
11888	649	1.34162E+02
11820	473	1.34171E+02
11820	608	1.34174E+02
11820	732	1.34278E+02
11304	729	1.34294E+02
11141	731	1.34298E+02
11138	410	1.34307E+02
11178	359	1.34322E+02
11219	134	1.34337E+02
11097	470	1.34347E+02
11301	268	1.34392E+02
11304	809	1.34405E+02
11219	641	1.34413E+02
11888	473	1.34422E+02
11304	728	1.34425E+02
11304	773	1.34452E+02
11304	768	1.34550E+02
11820	360	1.34557E+02
11141	727	1.34568E+02
11888	360	1.34569E+02
11301	752	1.34597E+02
11178	770	1.34607E+02
11888	608	1.34617E+02
11097	359	1.34652E+02
11138	318	1.34656E+02
11138	641	1.34681E+02
11260	605	1.34707E+02
11304	730	1.34768E+02
11222	727	1.34773E+02
11138	134	1.34823E+02
11222	731	1.34825E+02
11820	136	1.34831E+02
11888	136	1.34894E+02
11260	770	1.34925E+02
11141	687	1.35008E+02
11219	336	1.35054E+02
11888	732	1.35061E+02
11141	688	1.35068E+02
11301	669	1.35101E+02
11178	628	1.35182E+02
11260	220	1.35222E+02
11304	727	1.35250E+02
11178	605	1.35299E+02
11222	687	1.35310E+02
11097	605	1.35334E+02
11260	646	1.35375E+02
11219	268	1.35423E+02
11222	688	1.35439E+02
11141	732	1.35550E+02
11141	686	1.35619E+02
11097	646	1.35645E+02
11888	753	1.35679E+02
11141	689	1.35713E+02
11138	336	1.35727E+02
11097	628	1.35746E+02
11178	646	1.35747E+02
11304	731	1.35772E+02
11222	686	1.35853E+02
11301	765	1.35917E+02
11304	687	1.35918E+02
11138	268	1.35929E+02
11820	753	1.35971E+02
11178	220	1.35993E+02
11260	410	1.36027E+02
11304	688	1.36145E+02
11222	689	1.36154E+02
11222	732	1.36162E+02
11097	812	1.36180E+02
12064	234	1.64220E+02
12005	234	1.64336E+02
12064	233	1.64946E+02
12005	233	1.65055E+02
12064	232	1.66026E+02
12005	232	1.66129E+02
12064	281	1.66358E+02
12005	281	1.66477E+02
12064	280	1.66596E+02
12064	282	1.66656E+02
12005	280	1.66708E+02
12005	282	1.66780E+02
12064	329	1.66827E+02
12064	330	1.66910E+02
12005	329	1.66942E+02
12064	369	1.66960E+02
12005	330	1.67028E+02
12005	369	1.67076E+02
12064	420	1.67164E+02
12064	370	1.67237E+02
12005	420	1.67276E+02
12005	370	1.67349E+02
12064	279	1.67423E+02
12064	460	1.67424E+02
12064	283	1.67443E+02
12064	419	1.67519E+02
12064	328	1.67523E+02
12064	231	1.67527E+02
12005	279	1.67530E+02
12005	460	1.67537E+02
12005	283	1.67573E+02
12005	231	1.67622E+02
12005	328	1.67635E+02
12064	368	1.67638E+02
12005	419	1.67643E+02
12064	331	1.67714E+02
12005	368	1.67757E+02
12005	331	1.67834E+02
12064	421	1.67895E+02
12064	552	1.67932E+02
12064	551	1.67937E+02
12005	421	1.67993E+02
12064	459	1.68018E+02
12005	552	1.68027E+02
12064	461	1.68064E+02
12005	551	1.68068E+02
12005	461	1.68152E+02
12005	459	1.68153E+02
12064	595	1.68224E+02
12005	595	1.68352E+02
12064	371	1.68398E+02
12064	596	1.68490E+02
12005	371	1.68504E+02
12005	596	1.68567E+02
12064	636	1.68650E+02
12064	284	1.68676E+02
12005	636	1.68785E+02
12005	284	1.68810E+02
12064	637	1.68902E+02
12064	278	1.68908E+02
12005	637	1.68969E+02
12005	278	1.69007E+02
12064	418	1.69046E+02
12064	327	1.69070E+02
12005	327	1.69178E+02
12005	418	1.69179E+02
12064	678	1.69184E+02
12064	332	1.69193E+02
12064	677	1.69193E+02
12064	553	1.69220E+02
12005	678	1.69257E+02
12005	553	1.69274E+02
12005	332	1.69313E+02
12064	550	1.69336E+02
12005	677	1.69349E+02
12064	367	1.69351E+02
12064	594	1.69417E+02
12064	719	1.69460E+02
12005	367	1.69471E+02
12005	550	1.69499E+02
12064	230	1.69524E+02
12005	719	1.69558E+02
12005	594	1.69591E+02
12005	230	1.69611E+02
12064	422	1.69631E+02
12005	422	1.69714E+02
12064	462	1.69843E+02
12064	760	1.69896E+02
12005	462	1.69904E+02
12064	635	1.69917E+02
12064	458	1.69937E+02
12064	718	1.69941E+02
12005	760	1.70042E+02
12005	458	1.70091E+02
12064	597	1.70100E+02
12005	635	1.70113E+02
12005	597	1.70121E+02
12005	718	1.70136E+02
12064	285	1.70313E+02
12064	761	1.70320E+02
12005	761	1.70348E+02
12064	802	1.70351E+02
12064	372	1.70385E+02
12005	802	1.70438E+02
12005	285	1.70451E+02
12005	720	1.70471E+02
12064	720	1.70477E+02
12005	372	1.70485E+02
12005	638	1.70543E+02
12064	638	1.70548E+02
12005	679	1.70604E+02
12064	679	1.70619E+02
12064	801	1.70667E+02
12064	676	1.70782E+02
12005	801	1.70883E+02
12005	676	1.71011E+02
12064	759	1.71028E+02
12064	277	1.71127E+02
12005	277	1.71219E+02
12005	759	1.71282E+02
12064	333	1.71304E+02
12005	333	1.71425E+02
12005	803	1.71434E+02
12064	803	1.71487E+02
12064	326	1.71550E+02
12005	326	1.71654E+02
12064	554	1.71691E+02
12005	554	1.71702E+02
12064	417	1.71825E+02
12005	417	1.71967E+02
12005	762	1.72037E+02
12064	717	1.72061E+02
12064	229	1.72094E+02
12064	762	1.72136E+02
12064	593	1.72166E+02
12005	229	1.72173E+02
12064	366	1.72180E+02
12064	549	1.72218E+02
12064	423	1.72299E+02
12005	366	1.72301E+02
12064	286	1.72313E+02
12005	717	1.72342E+02
12005	423	1.72365E+02
12005	593	1.72381E+02
12005	549	1.72408E+02
12005	286	1.72456E+02
12064	800	1.72599E+02
12064	463	1.72670E+02
12005	463	1.72701E+02
12005	721	1.72716E+02
12064	634	1.72810E+02
12064	721	1.72833E+02
12005	598	1.72891E+02
12064	598	1.72931E+02
12005	800	1.72934E+02
12005	634	1.73059E+02
12064	373	1.73148E+02
12005	680	1.73239E+02
12005	373	1.73241E+02
12064	457	1.73259E+02
12064	680	1.73349E+02
12005	639	1.73367E+02
12005	457	1.73429E+02
12064	639	1.73450E+02
12005	804	1.73694E+02
12064	758	1.73858E+02
12064	804	1.73894E+02
12064	334	1.74009E+02
12064	675	1.74060E+02
12005	334	1.74130E+02
12064	276	1.74164E+02
12005	758	1.74209E+02
12005	276	1.74249E+02
12005	675	1.74354E+02
12005	763	1.74937E+02
12064	325	1.75046E+02
12005	325	1.75145E+02
12064	763	1.75168E+02
12005	555	1.75200E+02
12064	555	1.75235E+02
12064	228	1.75311E+02
12005	228	1.75381E+02
12064	424	1.75831E+02
12005	424	1.75878E+02
12064	416	1.75928E+02
12064	716	1.75932E+02
12005	416	1.76074E+02
12005	722	1.76127E+02
12064	365	1.76199E+02
12064	799	1.76287E+02
12005	716	1.76288E+02
12005	365	1.76319E+02
12064	722	1.76361E+02
12005	464	1.76452E+02
12064	464	1.76453E+02
12064	568	1.76503E+02
12064	592	1.76545E+02
12064	374	1.76638E+02
12064	548	1.76649E+02
12005	374	1.76722E+02
12005	568	1.76726E+02
12005	799	1.76727E+02
12005	599	1.76750E+02
12005	592	1.76794E+02
12064	599	1.76853E+02
12005	548	1.76862E+02
12005	681	1.77005E+02
12005	805	1.77038E+02
12064	681	1.77215E+02
12064	335	1.77263E+02
12005	640	1.77298E+02
12005	335	1.77382E+02
12064	805	1.77391E+02
12064	633	1.77406E+02
12064	640	1.77462E+02
12005	633	1.77699E+02
12064	142	1.77974E+02
12005	142	1.78025E+02
12064	456	1.78045E+02
12064	275	1.78096E+02
12005	275	1.78172E+02
12005	456	1.78226E+02
12064	757	1.78495E+02
12005	764	1.78874E+02
12005	757	1.78929E+02
12064	674	1.79106E+02
12064	227	1.79237E+02
12064	764	1.79242E+02
12005	227	1.79298E+02
12005	674	1.79455E+02
12064	324	1.79625E+02
12005	556	1.79659E+02
12005	324	1.79718E+02
12064	556	1.79743E+02
12064	425	1.80161E+02
12005	425	1.80188E+02
12005	723	1.80538E+02
12064	375	1.80801E+02
12005	375	1.80877E+02
12064	723	1.80892E+02
12064	336	1.81011E+02
12005	465	1.81071E+02
12064	465	1.81106E+02
12005	336	1.81129E+02
12005	806	1.81295E+02
12064	415	1.81399E+02
12064	364	1.81458E+02
12005	415	1.81548E+02
12005	600	1.81570E+02
12005	364	1.81574E+02
12064	715	1.81628E+02
12064	600	1.81740E+02
12005	682	1.81748E+02
12064	806	1.81803E+02
12064	798	1.81831E+02
12005	715	1.82046E+02
12064	682	1.82060E+02
12005	641	1.82193E+02
12005	798	1.82360E+02
12064	641	1.82442E+02
12064	567	1.82501E+02
12064	591	1.82596E+02
12064	547	1.82667E+02
12064	141	1.82685E+02
12005	141	1.82727E+02
12005	567	1.82744E+02
12005	591	1.82871E+02
12005	547	1.82897E+02
12064	274	1.82981E+02
12005	274	1.83048E+02
12005	765	1.83681E+02
12064	632	1.83746E+02
12064	226	1.83916E+02
12005	226	1.83968E+02
12005	632	1.84074E+02
12064	765	1.84188E+02
12064	455	1.84322E+02
12005	455	1.84511E+02
12005	557	1.84976E+02
12064	756	1.85004E+02
12064	557	1.85110E+02
12064	337	1.85194E+02
12064	426	1.85225E+02
12005	426	1.85230E+02
12005	337	1.85310E+02
12064	323	1.85324E+02
12005	323	1.85409E+02
12005	756	1.85506E+02
12064	376	1.85577E+02
12005	376	1.85642E+02
12005	724	1.85791E+02
12064	673	1.85959E+02
12064	724	1.86267E+02
12005	807	1.86305E+02
12005	673	1.86351E+02
12005	466	1.86478E+02
12064	466	1.86549E+02
12064	807	1.86971E+02
12005	601	1.87231E+02
12005	683	1.87318E+02
12064	601	1.87469E+02
12064	683	1.87735E+02
12005	642	1.87916E+02
12064	140	1.87921E+02
12005	140	1.87955E+02
12064	363	1.87974E+02
12005	363	1.88086E+02
12064	414	1.88251E+02
12064	642	1.88252E+02
12005	414	1.88400E+02
12064	273	1.88844E+02
12005	273	1.88902E+02
12064	714	1.89177E+02
12005	766	1.89207E+02
12064	797	1.89281E+02
12064	225	1.89374E+02
12005	225	1.89416E+02
12005	714	1.89645E+02
12064	338	1.89749E+02
12064	766	1.89856E+02
12005	338	1.89863E+02
12005	797	1.89881E+02
12064	566	1.90113E+02
12064	546	1.90271E+02
12064	590	1.90318E+02
12005	566	1.90370E+02
12005	546	1.90512E+02
12005	590	1.90612E+02
12064	377	1.90894E+02
12005	427	1.90935E+02
12005	377	1.90948E+02
12064	427	1.90952E+02
12005	558	1.91052E+02
12064	558	1.91240E+02
12005	725	1.91742E+02
12064	631	1.91829E+02
12005	808	1.91930E+02
12064	454	1.92080E+02
12064	322	1.92141E+02
12005	631	1.92183E+02
12005	322	1.92218E+02
12005	454	1.92273E+02
12064	725	1.92342E+02
12005	467	1.92593E+02
12064	467	1.92701E+02
12064	808	1.92755E+02
12064	755	1.93398E+02
12005	684	1.93580E+02
12005	602	1.93619E+02
12064	139	1.93700E+02
12005	139	1.93725E+02
12064	602	1.93928E+02
12005	755	1.93953E+02
12064	684	1.94104E+02
12005	643	1.94341E+02
12064	672	1.94606E+02
12064	643	1.94766E+02
12005	672	1.95030E+02
12005	767	1.95319E+02
12064	224	1.95612E+02
12005	224	1.95645E+02
12064	272	1.95673E+02
12005	272	1.95721E+02
12064	362	1.95726E+02
12005	362	1.95832E+02
12064	767	1.96110E+02
12064	413	1.96456E+02
12005	413	1.96602E+02
12064	378	1.96681E+02
12005	378	1.96724E+02
12005	428	1.97224E+02
12064	428	1.97265E+02
12005	559	1.97794E+02
12064	559	1.98035E+02
12005	809	1.98046E+02
12005	726	1.98263E+02
12064	713	1.98556E+02
12064	796	1.98631E+02
12064	726	1.98988E+02
12064	809	1.99031E+02
12005	713	1.99059E+02
12005	796	1.99283E+02
12005	468	1.99332E+02
12064	545	1.99416E+02
12064	468	1.99479E+02
12005	545	1.99662E+02
12064	589	1.99668E+02
12005	589	1.99973E+02
12064	138	2.00017E+02
12005	138	2.00033E+02
12064	321	2.00036E+02
12005	321	2.00103E+02
12005	685	2.00412E+02
12005	603	2.00626E+02
12064	603	2.01007E+02
12064	685	2.01043E+02
12064	453	2.01266E+02
12005	644	2.01353E+02
12005	453	2.01458E+02
12064	630	2.01602E+02
12064	644	2.01868E+02
12005	768	2.01898E+02
12005	630	2.01972E+02
12064	223	2.02608E+02
12005	223	2.02631E+02
12064	768	2.02833E+02
12064	379	2.02865E+02
12005	379	2.02894E+02
12064	271	2.03417E+02
12005	271	2.03454E+02
12064	754	2.03635E+02
12005	429	2.04015E+02
12064	429	2.04081E+02
12005	754	2.04225E+02
12005	810	2.04545E+02
12064	361	2.04651E+02
12005	361	2.04749E+02
12064	671	2.04985E+02
12005	560	2.05102E+02
12005	727	2.05239E+02
12064	560	2.05399E+02
12005	671	2.05428E+02
12064	810	2.05689E+02
