GRAM	c2h2	chi_tot
10626	752	1.14894E+02
10626	356	1.14902E+02
10794	668	1.14975E+02
10710	264	1.15002E+02
10794	231	1.15110E+02
10687	630	1.15113E+02
10603	630	1.15155E+02
10626	710	1.15176E+02
10626	368	1.15197E+02
10687	713	1.15224E+02
10710	128	1.15240E+02
10710	551	1.15257E+02
10603	713	1.15262E+02
10710	448	1.15267E+02
10710	407	1.15306E+02
10626	585	1.15323E+02
10794	800	1.15371E+02
10794	88	1.15378E+02
10794	215	1.15410E+02
10710	328	1.15410E+02
10794	279	1.15425E+02
10626	419	1.15457E+02
10794	793	1.15490E+02
10794	595	1.15492E+02
10710	793	1.15526E+02
10794	264	1.15535E+02
10710	626	1.15566E+02
10710	87	1.15638E+02
10626	668	1.15677E+02
10794	448	1.15683E+02
10626	88	1.15686E+02
10710	314	1.15691E+02
10794	759	1.15707E+02
10710	800	1.15710E+02
10626	215	1.15734E+02
10710	540	1.15739E+02
10794	407	1.15767E+02
10710	751	1.15804E+02
10794	128	1.15811E+02
10794	626	1.15830E+02
10794	751	1.15867E+02
10626	264	1.15870E+02
10794	636	1.15976E+02
10794	718	1.15984E+02
10710	355	1.16016E+02
10626	551	1.16037E+02
10710	759	1.16062E+02
10794	460	1.16089E+02
10710	595	1.16094E+02
10794	677	1.16107E+02
10626	128	1.16110E+02
10794	540	1.16128E+02
10626	448	1.16135E+02
10626	328	1.16147E+02
10626	407	1.16175E+02
10794	87	1.16232E+02
10794	314	1.16235E+02
10710	709	1.16252E+02
10687	135	1.16297E+02
10794	369	1.16300E+02
10710	231	1.16323E+02
10687	360	1.16340E+02
10710	214	1.16343E+02
10603	135	1.16346E+02
10626	793	1.16374E+02
10710	718	1.16376E+02
10603	360	1.16391E+02
10710	86	1.16403E+02
10794	709	1.16416E+02
10771	381	1.16417E+02
10710	127	1.16424E+02
10626	626	1.16429E+02
10710	636	1.16496E+02
10626	800	1.16505E+02
10626	87	1.16509E+02
10794	355	1.16546E+02
10710	677	1.16555E+02
10626	314	1.16562E+02
10710	584	1.16598E+02
10710	279	1.16606E+02
10626	540	1.16607E+02
10626	751	1.16658E+02
10710	263	1.16699E+02
10771	713	1.16792E+02
10794	420	1.16795E+02
10626	759	1.16858E+02
10626	595	1.16880E+02
10626	355	1.16888E+02
10710	667	1.16892E+02
10710	460	1.16903E+02
10794	214	1.16952E+02
10794	584	1.16976E+02
10794	86	1.17027E+02
10626	231	1.17038E+02
10794	127	1.17046E+02
10771	630	1.17062E+02
10794	329	1.17091E+02
10626	709	1.17112E+02
10710	85	1.17114E+02
10794	667	1.17161E+02
10626	718	1.17172E+02
10771	221	1.17210E+02
10626	214	1.17217E+02
10687	796	1.17225E+02
10603	796	1.17261E+02
10626	86	1.17277E+02
10626	636	1.17287E+02
10626	127	1.17298E+02
10794	263	1.17308E+02
10626	279	1.17329E+02
10710	369	1.17342E+02
10687	319	1.17344E+02
10626	677	1.17349E+02
10603	319	1.17397E+02
10710	792	1.17400E+02
10710	406	1.17411E+02
10710	447	1.17430E+02
10687	269	1.17459E+02
10626	584	1.17468E+02
10794	792	1.17476E+02
10603	269	1.17513E+02
10710	126	1.17549E+02
10710	313	1.17563E+02
10626	263	1.17574E+02
10794	232	1.17579E+02
10626	460	1.17671E+02
10710	420	1.17740E+02
10710	625	1.17749E+02
10794	552	1.17757E+02
10626	667	1.17758E+02
10794	85	1.17766E+02
10710	84	1.17775E+02
10710	213	1.17777E+02
10687	452	1.17800E+02
10710	750	1.17820E+02
10603	452	1.17850E+02
10794	447	1.17947E+02
10710	539	1.17948E+02
10794	406	1.17968E+02
10626	85	1.17990E+02
10794	750	1.17997E+02
10794	801	1.18000E+02
10710	354	1.18032E+02
10626	369	1.18086E+02
10794	280	1.18088E+02
10794	625	1.18125E+02
10687	544	1.18166E+02
10794	313	1.18188E+02
10794	126	1.18215E+02
10603	544	1.18216E+02
10626	792	1.18256E+02
10710	329	1.18257E+02
10710	801	1.18284E+02
10626	406	1.18287E+02
10626	447	1.18305E+02
10710	262	1.18369E+02
10710	708	1.18386E+02
10710	83	1.18392E+02
10771	796	1.18419E+02
10626	126	1.18427E+02
10626	313	1.18441E+02
10794	539	1.18442E+02
10794	213	1.18445E+02
10794	84	1.18451E+02
10710	552	1.18486E+02
10626	420	1.18495E+02
10710	125	1.18610E+02
10626	625	1.18620E+02
10794	760	1.18631E+02
10794	354	1.18650E+02
10626	84	1.18654E+02
10626	213	1.18656E+02
10794	708	1.18666E+02
10626	750	1.18682E+02
10687	671	1.18745E+02
10603	671	1.18789E+02
10626	539	1.18824E+02
10794	596	1.18826E+02
10710	583	1.18847E+02
10710	232	1.18891E+02
10626	354	1.18912E+02
10710	760	1.18941E+02
10710	82	1.18970E+02
10626	329	1.18987E+02
10771	360	1.19037E+02
10794	262	1.19047E+02
10626	801	1.19073E+02
10794	83	1.19090E+02
10710	666	1.19116E+02
10794	719	1.19140E+02
10710	212	1.19157E+02
10771	135	1.19202E+02
10626	262	1.19250E+02
10626	708	1.19254E+02
10626	552	1.19262E+02
10626	83	1.19272E+02
10794	125	1.19318E+02
10794	583	1.19331E+02
10687	411	1.19335E+02
10794	637	1.19350E+02
10710	280	1.19369E+02
10603	411	1.19389E+02
10794	678	1.19418E+02
10710	312	1.19421E+02
10794	370	1.19448E+02
10710	596	1.19454E+02
10794	461	1.19476E+02
10710	791	1.19485E+02
10626	125	1.19492E+02
10794	666	1.19498E+02
10710	719	1.19501E+02
10710	81	1.19519E+02
10710	405	1.19544E+02
10626	232	1.19597E+02
10710	124	1.19612E+02
10710	446	1.19638E+02
10794	791	1.19680E+02
10794	82	1.19689E+02
10626	583	1.19724E+02
10626	760	1.19731E+02
10687	339	1.19738E+02
10603	339	1.19795E+02
10710	678	1.19852E+02
10626	82	1.19852E+02
10710	637	1.19876E+02
10794	212	1.19879E+02
10687	754	1.19937E+02
10687	588	1.19968E+02
10603	754	1.19979E+02
10626	666	1.19990E+02
10710	261	1.19996E+02
10710	749	1.19999E+02
10603	588	1.20019E+02
10710	624	1.20027E+02
10626	212	1.20041E+02
10710	80	1.20045E+02
10710	353	1.20048E+02
10626	280	1.20084E+02
10794	330	1.20109E+02
10794	312	1.20121E+02
10771	319	1.20151E+02
10794	421	1.20166E+02
10794	405	1.20191E+02
10794	233	1.20203E+02
10710	538	1.20207E+02
10626	596	1.20236E+02
10794	446	1.20251E+02
10794	81	1.20257E+02
10771	452	1.20289E+02
10626	719	1.20292E+02
10794	749	1.20294E+02
10626	312	1.20305E+02
10771	269	1.20334E+02
10626	791	1.20350E+02
10710	461	1.20352E+02
10794	124	1.20356E+02
10626	81	1.20403E+02
10626	405	1.20427E+02
10687	220	1.20437E+02
10710	211	1.20480E+02
10603	220	1.20495E+02
10626	124	1.20497E+02
10794	624	1.20511E+02
10771	544	1.20520E+02
10626	446	1.20521E+02
10710	79	1.20554E+02
10710	123	1.20557E+02
10710	370	1.20576E+02
10771	671	1.20601E+02
10710	707	1.20636E+02
10626	678	1.20642E+02
10626	637	1.20663E+02
10794	261	1.20737E+02
10794	353	1.20746E+02
10794	538	1.20801E+02
10794	80	1.20801E+02
10626	749	1.20870E+02
10626	261	1.20883E+02
10626	624	1.20906E+02
10626	80	1.20931E+02
10626	353	1.20934E+02
10794	281	1.20955E+02
10794	707	1.21030E+02
10710	78	1.21052E+02
10626	538	1.21091E+02
10626	461	1.21115E+02
10710	582	1.21136E+02
10710	421	1.21184E+02
10710	311	1.21246E+02
10794	211	1.21250E+02
10794	802	1.21301E+02
10626	370	1.21314E+02
10794	79	1.21328E+02
10794	123	1.21335E+02
10710	330	1.21368E+02
10626	211	1.21368E+02
10710	665	1.21407E+02
10771	754	1.21426E+02
10626	79	1.21442E+02
10626	123	1.21446E+02
10794	553	1.21450E+02
10710	122	1.21456E+02
10710	802	1.21504E+02
10626	707	1.21512E+02
10710	77	1.21541E+02
10710	260	1.21575E+02
10710	233	1.21609E+02
10710	404	1.21663E+02
10710	790	1.21686E+02
10687	134	1.21719E+02
10794	582	1.21723E+02
10710	210	1.21748E+02
10603	134	1.21779E+02
10710	445	1.21841E+02
10794	78	1.21842E+02
10794	665	1.21899E+02
10626	421	1.21934E+02
10626	78	1.21941E+02
10771	411	1.21986E+02
10794	790	1.22001E+02
10794	311	1.22014E+02
10626	582	1.22021E+02
10710	76	1.22025E+02
10710	352	1.22033E+02
10626	330	1.22091E+02
10626	311	1.22136E+02
10771	588	1.22207E+02
10794	761	1.22209E+02
10710	553	1.22218E+02
10710	748	1.22253E+02
10794	122	1.22264E+02
10626	802	1.22286E+02
10626	665	1.22288E+02
10626	233	1.22308E+02
10710	121	1.22315E+02
10710	623	1.22325E+02
10710	281	1.22329E+02
10626	122	1.22346E+02
10794	77	1.22348E+02
10794	260	1.22373E+02
10794	404	1.22393E+02
10626	77	1.22431E+02
10710	761	1.22451E+02
10710	537	1.22458E+02
10626	260	1.22467E+02
10710	75	1.22506E+02
10794	445	1.22543E+02
10771	339	1.22553E+02
10626	404	1.22553E+02
10626	790	1.22559E+02
10794	210	1.22562E+02
10626	210	1.22640E+02
10794	748	1.22665E+02
10794	597	1.22706E+02
10626	445	1.22731E+02
10794	352	1.22807E+02
10794	76	1.22847E+02
10687	629	1.22858E+02
10794	371	1.22907E+02
10603	629	1.22911E+02
10794	623	1.22914E+02
10626	76	1.22917E+02
10710	706	1.22918E+02
10626	352	1.22926E+02
10794	720	1.22928E+02
10794	234	1.22960E+02
10710	209	1.22966E+02
10710	74	1.22989E+02
10626	553	1.22989E+02
10710	310	1.23026E+02
10687	712	1.23031E+02
10626	281	1.23037E+02
10603	712	1.23079E+02
10710	259	1.23105E+02
10626	748	1.23131E+02
10794	537	1.23145E+02
10710	120	1.23145E+02
10794	121	1.23152E+02
10626	121	1.23208E+02
10626	623	1.23212E+02
10626	761	1.23237E+02
10710	720	1.23238E+02
10794	638	1.23302E+02
10794	462	1.23302E+02
10710	514	1.23313E+02
10794	679	1.23335E+02
10794	75	1.23344E+02
10626	537	1.23348E+02
10710	597	1.23349E+02
10794	331	1.23371E+02
10626	75	1.23400E+02
10710	581	1.23404E+02
10771	220	1.23411E+02
10687	359	1.23417E+02
10794	706	1.23424E+02
10710	73	1.23475E+02
10603	359	1.23479E+02
10710	513	1.23667E+02
10710	664	1.23691E+02
10710	403	1.23735E+02
10710	679	1.23738E+02
10626	706	1.23802E+02
10710	638	1.23819E+02
10794	209	1.23821E+02
10794	74	1.23842E+02
10794	310	1.23857E+02
10626	209	1.23861E+02
10626	74	1.23883E+02
10794	422	1.23906E+02
10687	268	1.23913E+02
10710	789	1.23917E+02
10626	310	1.23921E+02
10710	119	1.23955E+02
10794	259	1.23956E+02
10710	72	1.23967E+02
10710	351	1.23968E+02
10603	268	1.23978E+02
10710	444	1.23996E+02
10626	259	1.24001E+02
10794	282	1.24006E+02
10794	120	1.24008E+02
10626	720	1.24025E+02
10710	512	1.24028E+02
10626	120	1.24041E+02
10794	581	1.24086E+02
10710	371	1.24116E+02
10626	597	1.24127E+02
10710	208	1.24143E+02
10687	318	1.24147E+02
10794	514	1.24174E+02
10626	514	1.24208E+02
10603	318	1.24212E+02
10710	462	1.24229E+02
10794	664	1.24289E+02
10626	581	1.24296E+02
10794	73	1.24344E+02
10794	789	1.24353E+02
10626	73	1.24371E+02
10710	511	1.24398E+02
10710	234	1.24455E+02
10710	71	1.24470E+02
10710	747	1.24501E+02
10626	679	1.24524E+02
10794	513	1.24540E+02
10794	403	1.24542E+02
10626	513	1.24563E+02
10626	664	1.24580E+02
10710	622	1.24582E+02
10710	258	1.24589E+02
10626	638	1.24602E+02
10626	403	1.24632E+02
10710	536	1.24651E+02
10710	331	1.24717E+02
10771	134	1.24735E+02
10710	118	1.24752E+02
10710	309	1.24752E+02
10710	510	1.24778E+02
10794	444	1.24780E+02
10626	789	1.24798E+02
10771	712	1.24808E+02
10794	351	1.24810E+02
10794	119	1.24844E+02
10626	371	1.24848E+02
10794	72	1.24852E+02
10626	119	1.24853E+02
10626	72	1.24865E+02
10626	351	1.24866E+02
10626	444	1.24892E+02
10794	512	1.24915E+02
10626	512	1.24926E+02
10710	70	1.24985E+02
10626	462	1.24987E+02
10710	422	1.24991E+02
10771	629	1.24999E+02
10794	747	1.25027E+02
10794	208	1.25036E+02
10626	208	1.25042E+02
10687	795	1.25047E+02
10603	795	1.25092E+02
10626	234	1.25146E+02
10710	705	1.25162E+02
10710	509	1.25167E+02
10794	803	1.25224E+02
10687	451	1.25261E+02
10794	622	1.25268E+02
10710	207	1.25290E+02
10626	511	1.25297E+02
10794	511	1.25298E+02
10710	803	1.25320E+02
10603	451	1.25323E+02
10626	71	1.25369E+02
10794	71	1.25371E+02
10626	747	1.25387E+02
10794	536	1.25424E+02
10626	331	1.25433E+02
10710	282	1.25470E+02
10626	622	1.25476E+02
10794	258	1.25489E+02
10626	258	1.25490E+02
10710	69	1.25517E+02
10710	117	1.25545E+02
10626	536	1.25548E+02
10710	508	1.25567E+02
10710	580	1.25599E+02
10794	554	1.25613E+02
10794	309	1.25642E+02
10626	118	1.25652E+02
10626	309	1.25653E+02
10794	118	1.25666E+02
10626	510	1.25677E+02
10794	510	1.25690E+02
10710	402	1.25732E+02
10626	422	1.25736E+02
10687	543	1.25766E+02
10794	705	1.25776E+02
10603	543	1.25827E+02
10710	350	1.25834E+02
10626	70	1.25886E+02
10794	70	1.25903E+02
10710	663	1.25908E+02
10710	507	1.25977E+02
10710	257	1.26031E+02
10626	705	1.26053E+02
10710	443	1.26067E+02
10626	509	1.26068E+02
10710	68	1.26069E+02
10794	509	1.26093E+02
10626	803	1.26097E+02
10710	788	1.26105E+02
10626	282	1.26170E+02
10626	207	1.26192E+02
10794	207	1.26219E+02
10771	359	1.26262E+02
10710	116	1.26342E+02
10794	580	1.26370E+02
10687	219	1.26386E+02
10794	762	1.26388E+02
10710	506	1.26399E+02
10710	554	1.26408E+02
10710	206	1.26416E+02
10626	69	1.26419E+02
10710	308	1.26420E+02
10626	117	1.26448E+02
10794	69	1.26452E+02
10603	219	1.26455E+02
10626	508	1.26469E+02
10771	795	1.26470E+02
10794	117	1.26484E+02
10626	580	1.26498E+02
10794	508	1.26506E+02
10710	762	1.26540E+02
10687	670	1.26575E+02
10794	663	1.26605E+02
10794	402	1.26610E+02
10687	410	1.26614E+02
10603	670	1.26630E+02
10626	402	1.26634E+02
10710	67	1.26643E+02
10794	372	1.26655E+02
10794	788	1.26656E+02
10710	746	1.26679E+02
10603	410	1.26680E+02
10626	350	1.26737E+02
10794	350	1.26740E+02
10710	621	1.26745E+02
10710	535	1.26748E+02
10626	663	1.26803E+02
10710	505	1.26831E+02
10794	332	1.26862E+02
10626	507	1.26880E+02
10771	268	1.26917E+02
10794	443	1.26927E+02
10794	507	1.26930E+02
10626	257	1.26935E+02
10687	133	1.26969E+02
10626	443	1.26969E+02
10626	68	1.26973E+02
10794	257	1.26976E+02
10626	788	1.26994E+02
10794	68	1.27021E+02
10603	133	1.27038E+02
10794	598	1.27085E+02
10771	318	1.27092E+02
10710	115	1.27150E+02
10626	554	1.27175E+02
10794	283	1.27232E+02
10710	66	1.27240E+02
10626	116	1.27247E+02
10710	504	1.27275E+02
10794	721	1.27294E+02
10626	506	1.27303E+02
10794	116	1.27305E+02
10710	704	1.27311E+02
10794	746	1.27313E+02
10626	206	1.27321E+02
10626	762	1.27321E+02
10626	308	1.27325E+02
10794	308	1.27363E+02
10794	506	1.27366E+02
10794	206	1.27380E+02
10710	256	1.27432E+02
10794	621	1.27522E+02
10794	463	1.27527E+02
10710	205	1.27529E+02
10710	721	1.27534E+02
10626	67	1.27548E+02
10626	746	1.27572E+02
10794	535	1.27600E+02
10794	67	1.27613E+02
10710	349	1.27617E+02
10710	401	1.27633E+02
10626	621	1.27645E+02
10626	535	1.27651E+02
10687	587	1.27678E+02
10710	579	1.27681E+02
10710	598	1.27730E+02
10710	503	1.27730E+02
10626	505	1.27737E+02
10603	587	1.27740E+02
10794	639	1.27780E+02
10794	680	1.27805E+02
10687	753	1.27808E+02
10794	505	1.27813E+02
10603	753	1.27859E+02
10710	65	1.27864E+02
10771	451	1.27915E+02
10710	372	1.27938E+02
10710	114	1.27974E+02
10794	423	1.27987E+02
10710	662	1.28008E+02
10710	307	1.28021E+02
10794	704	1.28025E+02
10710	442	1.28027E+02
10626	115	1.28057E+02
10794	115	1.28137E+02
10626	66	1.28147E+02
10710	680	1.28161E+02
10626	504	1.28182E+02
10710	787	1.28190E+02
10710	502	1.28197E+02
10626	704	1.28209E+02
10794	66	1.28229E+02
10794	504	1.28272E+02
10710	639	1.28274E+02
10710	332	1.28290E+02
10771	543	1.28293E+02
10626	721	1.28317E+02
10626	256	1.28340E+02
10710	183	1.28409E+02
10794	256	1.28420E+02
10626	205	1.28437E+02
10710	463	1.28497E+02
10626	598	1.28505E+02
10710	64	1.28514E+02
10626	349	1.28525E+02
10794	205	1.28526E+02
10794	579	1.28534E+02
10626	401	1.28540E+02
10794	401	1.28574E+02
10794	349	1.28580E+02
10626	579	1.28585E+02
10771	670	1.28634E+02
10710	204	1.28634E+02
10626	503	1.28639E+02
10626	372	1.28664E+02
10710	501	1.28676E+02
10710	182	1.28698E+02
10710	534	1.28718E+02
10710	745	1.28733E+02
10794	503	1.28742E+02
10626	65	1.28772E+02
10710	620	1.28775E+02
10710	283	1.28780E+02
10710	255	1.28792E+02
10794	662	1.28797E+02
10710	113	1.28820E+02
10794	787	1.28851E+02
10794	65	1.28871E+02
10626	114	1.28884E+02
10626	662	1.28910E+02
10626	307	1.28930E+02
10626	442	1.28934E+02
10626	680	1.28943E+02
10794	442	1.28956E+02
10794	114	1.28986E+02
10710	181	1.28991E+02
10626	332	1.29001E+02
10794	307	1.29014E+02
10626	639	1.29054E+02
10626	787	1.29086E+02
10626	502	1.29107E+02
10710	423	1.29131E+02
10710	500	1.29168E+02
10710	63	1.29192E+02
10794	502	1.29223E+02
10626	463	1.29252E+02
10710	180	1.29287E+02
10710	348	1.29303E+02
10710	703	1.29320E+02
10626	183	1.29321E+02
10710	400	1.29418E+02
10771	410	1.29420E+02
10626	64	1.29424E+02
10794	183	1.29460E+02
10794	745	1.29469E+02
10626	283	1.29474E+02
10771	219	1.29476E+02
10771	753	1.29520E+02
10794	64	1.29541E+02
10626	204	1.29545E+02
10710	306	1.29548E+02
10710	179	1.29586E+02
10626	501	1.29587E+02
10626	182	1.29611E+02
10710	578	1.29618E+02
10626	534	1.29626E+02
10626	745	1.29633E+02
10794	620	1.29635E+02
10794	534	1.29642E+02
10687	287	1.29663E+02
10794	204	1.29664E+02
10710	804	1.29672E+02
10710	499	1.29673E+02
10626	620	1.29681E+02
10710	112	1.29688E+02
10794	804	1.29704E+02
10626	255	1.29704E+02
10794	501	1.29717E+02
10626	113	1.29732E+02
10710	203	1.29733E+02
10603	287	1.29738E+02
10794	182	1.29758E+02
10794	255	1.29820E+02
10710	441	1.29854E+02
10794	113	1.29857E+02
10626	423	1.29871E+02
10710	178	1.29890E+02
10710	62	1.29900E+02
10626	181	1.29904E+02
10710	661	1.29955E+02
11300	140	5.00772E+01
11300	141	5.01771E+01
11300	139	5.03320E+01
11300	226	5.03418E+01
11300	225	5.03439E+01
11300	274	5.04295E+01
11300	273	5.05434E+01
11300	142	5.06238E+01
11300	324	5.06408E+01
11300	323	5.06484E+01
11300	227	5.07381E+01
11300	224	5.07504E+01
11300	275	5.07596E+01
11300	364	5.08689E+01
11300	138	5.09327E+01
11300	365	5.10531E+01
11300	272	5.11025E+01
11300	325	5.11130E+01
11300	322	5.11383E+01
11300	363	5.12038E+01
11300	415	5.12989E+01
11300	416	5.13977E+01
11300	228	5.15103E+01
11300	276	5.15123E+01
11300	223	5.15483E+01
11300	414	5.17505E+01
11300	366	5.17505E+01
11300	456	5.17979E+01
11300	137	5.18534E+01
11300	455	5.20093E+01
11300	362	5.20424E+01
11300	326	5.20426E+01
11300	417	5.20501E+01
11300	271	5.20853E+01
11300	321	5.20912E+01
11300	457	5.21726E+01
11218	140	5.22268E+01
11218	141	5.23644E+01
11218	139	5.24436E+01
11300	548	5.24439E+01
11218	225	5.24866E+01
11218	226	5.25256E+01
11300	547	5.25414E+01
11218	274	5.26067E+01
11300	229	5.26239E+01
11300	568	5.26486E+01
11300	277	5.26512E+01
11218	273	5.26779E+01
11300	222	5.27052E+01
11300	413	5.27270E+01
11300	567	5.27337E+01
11300	454	5.27856E+01
11218	323	5.27947E+01
11218	324	5.28299E+01
11218	142	5.28481E+01
11218	224	5.28518E+01
11300	367	5.29376E+01
11218	227	5.29622E+01
11300	549	5.29630E+01
11137	140	5.29683E+01
11218	275	5.29787E+01
11218	138	5.30065E+01
11218	364	5.30316E+01
11300	136	5.30527E+01
11137	141	5.31178E+01
11300	458	5.31335E+01
11300	592	5.31345E+01
11137	139	5.31731E+01
11218	272	5.31941E+01
11300	591	5.32255E+01
11137	225	5.32264E+01
11300	546	5.32328E+01
11300	418	5.32403E+01
11218	322	5.32413E+01
11218	365	5.32575E+01
11137	226	5.32781E+01
11218	363	5.33239E+01
11218	325	5.33439E+01
11300	361	5.33472E+01
11137	274	5.33572E+01
11300	327	5.33925E+01
11137	273	5.34154E+01
11300	566	5.34197E+01
11300	270	5.34490E+01
11218	415	5.34542E+01
11300	320	5.34664E+01
11137	323	5.35363E+01
11137	224	5.35786E+01
11137	324	5.35840E+01
11218	416	5.35934E+01
11218	223	5.36089E+01
11137	142	5.36131E+01
11300	593	5.36845E+01
11137	138	5.37240E+01
11137	227	5.37273E+01
11137	275	5.37420E+01
11218	276	5.37722E+01
11218	228	5.37736E+01
11137	364	5.37784E+01
11300	633	5.38450E+01
11218	414	5.38641E+01
11218	137	5.38901E+01
11137	272	5.39185E+01
11300	590	5.39301E+01
11137	322	5.39701E+01
11218	456	5.39708E+01
11218	366	5.39953E+01
11137	365	5.40155E+01
11300	632	5.40190E+01
11300	230	5.40367E+01
11137	363	5.40589E+01
11300	453	5.40836E+01
11300	550	5.41000E+01
11137	325	5.41099E+01
11218	362	5.41195E+01
11300	278	5.41317E+01
11218	271	5.41345E+01
11218	455	5.41430E+01
11218	321	5.41511E+01
11300	221	5.41703E+01
11300	412	5.41813E+01
11137	415	5.41997E+01
11218	417	5.42845E+01
11218	326	5.43139E+01
11137	223	5.43229E+01
11300	634	5.43287E+01
11137	416	5.43487E+01
11218	457	5.43828E+01
11300	545	5.44740E+01
11300	135	5.44775E+01
11300	381	5.44969E+01
11137	276	5.45477E+01
11137	228	5.45509E+01
11300	368	5.45776E+01
11300	674	5.45895E+01
11137	137	5.45960E+01
11137	414	5.45988E+01
11218	548	5.46228E+01
11300	459	5.46620E+01
11218	547	5.46840E+01
11137	456	5.47211E+01
11218	222	5.47258E+01
11137	366	5.47638E+01
11218	413	5.47984E+01
11300	631	5.48168E+01
11218	568	5.48277E+01
11137	362	5.48422E+01
11137	271	5.48459E+01
11137	321	5.48671E+01
11218	567	5.48775E+01
11218	454	5.48787E+01
11300	594	5.48810E+01
11137	455	5.48845E+01
11300	673	5.49192E+01
11218	229	5.49248E+01
11300	675	5.49251E+01
11300	419	5.49380E+01
11218	277	5.49503E+01
11137	417	5.50487E+01
11218	136	5.50535E+01
11300	360	5.50595E+01
11137	326	5.50913E+01
11300	328	5.51177E+01
11300	269	5.51330E+01
11137	457	5.51405E+01
11218	549	5.51755E+01
11300	589	5.52001E+01
11300	319	5.52038E+01
11218	367	5.52209E+01
11218	592	5.53123E+01
11218	546	5.53370E+01
11218	591	5.53701E+01
11137	548	5.53746E+01
11218	458	5.53785E+01
11218	361	5.53814E+01
11300	715	5.53991E+01
11137	222	5.54273E+01
11137	547	5.54293E+01
11218	270	5.54569E+01
11300	635	5.54817E+01
11218	320	5.54839E+01
11218	418	5.55114E+01
11300	716	5.55214E+01
11137	413	5.55217E+01
11218	566	5.55257E+01
11137	568	5.55796E+01
11137	454	5.56103E+01
11137	567	5.56236E+01
11218	327	5.57024E+01
11300	231	5.57041E+01
11137	229	5.57137E+01
11137	277	5.57375E+01
11137	136	5.57481E+01
11300	551	5.58374E+01
11300	452	5.58403E+01
11300	672	5.58722E+01
11300	220	5.58791E+01
11218	593	5.58921E+01
11300	279	5.59084E+01
11137	549	5.59320E+01
11300	714	5.59398E+01
11300	339	5.59413E+01
11300	676	5.59456E+01
11137	367	5.59991E+01
11218	633	5.60180E+01
11218	590	5.60386E+01
11300	411	5.60470E+01
11137	592	5.60642E+01
11300	134	5.60695E+01
11137	546	5.60742E+01
11137	361	5.60916E+01
11137	591	5.61178E+01
11218	453	5.61352E+01
11137	458	5.61423E+01
11218	221	5.61524E+01
11137	270	5.61555E+01
11218	632	5.61617E+01
11300	757	5.61688E+01
11300	630	5.61835E+01
11137	320	5.61870E+01
11300	544	5.62014E+01
11218	412	5.62103E+01
11137	566	5.62642E+01
11137	418	5.62835E+01
11300	756	5.63087E+01
11300	717	5.63352E+01
11218	550	5.63430E+01
11218	230	5.63734E+01
11218	135	5.64443E+01
11218	278	5.64681E+01
11137	327	5.64906E+01
11218	381	5.65096E+01
11218	634	5.65277E+01
11218	545	5.65381E+01
11300	369	5.66275E+01
