GRAM	c2h2	chi_tot
12005	225	1.10144E+03
12005	308	1.10146E+03
12005	506	1.10149E+03
12005	350	1.10149E+03
12064	443	1.10150E+03
12005	205	1.10151E+03
12064	63	1.10151E+03
12005	539	1.10152E+03
12005	450	1.10154E+03
12005	65	1.10155E+03
12064	583	1.10155E+03
12064	112	1.10155E+03
12005	114	1.10155E+03
12005	256	1.10155E+03
12064	536	1.10156E+03
12064	401	1.10156E+03
12064	381	1.10157E+03
12064	203	1.10158E+03
12005	540	1.10158E+03
12064	503	1.10158E+03
12064	582	1.10159E+03
12005	538	1.10159E+03
12005	444	1.10164E+03
12064	584	1.10165E+03
12005	505	1.10165E+03
12005	402	1.10166E+03
12064	361	1.10166E+03
12064	306	1.10166E+03
12064	254	1.10171E+03
12064	62	1.10171E+03
12064	581	1.10172E+03
12064	348	1.10172E+03
12005	64	1.10172E+03
12064	451	1.10173E+03
12005	204	1.10174E+03
12064	502	1.10174E+03
12005	321	1.10175E+03
12005	113	1.10175E+03
12005	537	1.10175E+03
12005	307	1.10176E+03
12064	111	1.10177E+03
12005	142	1.10177E+03
12064	442	1.10180E+03
12064	535	1.10181E+03
12005	541	1.10181E+03
12005	349	1.10181E+03
12005	504	1.10181E+03
12064	202	1.10182E+03
12005	255	1.10183E+03
12005	411	1.10184E+03
12064	542	1.10185E+03
12064	400	1.10187E+03
12064	501	1.10190E+03
12064	580	1.10191E+03
12064	61	1.10191E+03
12005	63	1.10191E+03
12005	443	1.10191E+03
12064	585	1.10192E+03
12005	112	1.10195E+03
12064	305	1.10196E+03
12064	624	1.10196E+03
12005	401	1.10197E+03
12005	583	1.10197E+03
12005	536	1.10197E+03
12064	623	1.10197E+03
12064	253	1.10197E+03
12005	503	1.10198E+03
12005	203	1.10198E+03
12064	110	1.10198E+03
12005	582	1.10200E+03
12005	381	1.10201E+03
12064	347	1.10202E+03
12064	500	1.10206E+03
12064	201	1.10206E+03
12005	306	1.10207E+03
12005	584	1.10207E+03
12064	625	1.10207E+03
12064	534	1.10207E+03
12064	622	1.10208E+03
12064	441	1.10209E+03
12005	361	1.10211E+03
12005	254	1.10211E+03
12005	62	1.10211E+03
12064	60	1.10211E+03
12005	348	1.10212E+03
12064	579	1.10213E+03
12005	581	1.10213E+03
12005	502	1.10214E+03
12005	111	1.10216E+03
12064	399	1.10216E+03
12005	451	1.10217E+03
12005	442	1.10220E+03
12064	109	1.10220E+03
12064	499	1.10221E+03
12005	535	1.10222E+03
12005	202	1.10222E+03
12064	304	1.10223E+03
12064	252	1.10224E+03
12064	621	1.10224E+03
12005	400	1.10227E+03
12005	542	1.10228E+03
12064	200	1.10230E+03
12005	501	1.10230E+03
12064	346	1.10231E+03
12005	61	1.10231E+03
12064	665	1.10232E+03
12005	580	1.10232E+03
12064	59	1.10232E+03
12064	664	1.10232E+03
12064	533	1.10234E+03
12064	273	1.10235E+03
12005	585	1.10235E+03
12064	498	1.10235E+03
12005	305	1.10236E+03
12064	440	1.10236E+03
12064	578	1.10236E+03
12064	626	1.10237E+03
12005	624	1.10237E+03
12005	253	1.10237E+03
12005	110	1.10238E+03
12005	623	1.10239E+03
12064	663	1.10241E+03
12064	108	1.10242E+03
12005	347	1.10242E+03
12064	226	1.10243E+03
12064	666	1.10243E+03
12064	620	1.10244E+03
12064	398	1.10244E+03
12064	412	1.10245E+03
12064	586	1.10245E+03
12005	500	1.10245E+03
12005	201	1.10246E+03
12005	534	1.10248E+03
12064	251	1.10248E+03
12005	441	1.10249E+03
12005	625	1.10249E+03
12005	622	1.10249E+03
12064	497	1.10249E+03
12064	303	1.10250E+03
12064	183	1.10250E+03
12005	60	1.10251E+03
12064	58	1.10251E+03
12064	199	1.10253E+03
12005	579	1.10254E+03
12064	662	1.10256E+03
12005	399	1.10257E+03
12064	345	1.10257E+03
12064	182	1.10257E+03
12064	532	1.10259E+03
12064	577	1.10259E+03
12005	109	1.10260E+03
12005	499	1.10260E+03
12064	543	1.10261E+03
12064	439	1.10262E+03
12064	706	1.10263E+03
12064	496	1.10263E+03
12064	107	1.10263E+03
12064	705	1.10263E+03
12005	252	1.10263E+03
12005	304	1.10263E+03
12064	181	1.10264E+03
12064	619	1.10264E+03
12005	621	1.10265E+03
12064	322	1.10268E+03
12064	452	1.10269E+03
12064	397	1.10269E+03
12005	200	1.10269E+03
12064	57	1.10270E+03
12005	346	1.10271E+03
12064	180	1.10271E+03
12064	704	1.10271E+03
12064	250	1.10271E+03
12005	59	1.10271E+03
12064	667	1.10272E+03
12064	661	1.10272E+03
12064	707	1.10273E+03
12005	665	1.10273E+03
12064	302	1.10273E+03
12005	664	1.10274E+03
12005	533	1.10274E+03
12064	198	1.10274E+03
12005	498	1.10275E+03
12064	495	1.10276E+03
12005	440	1.10276E+03
12005	578	1.10277E+03
12064	179	1.10277E+03
12005	626	1.10279E+03
12064	344	1.10281E+03
12005	273	1.10281E+03
12064	576	1.10281E+03
12064	531	1.10282E+03
12005	108	1.10282E+03
12005	663	1.10283E+03
12064	178	1.10283E+03
12064	106	1.10283E+03
12064	703	1.10283E+03
12005	398	1.10284E+03
12064	618	1.10284E+03
12005	620	1.10284E+03
12005	666	1.10285E+03
12064	438	1.10285E+03
12005	586	1.10287E+03
12005	251	1.10288E+03
12064	494	1.10288E+03
12064	56	1.10288E+03
12064	177	1.10289E+03
12005	412	1.10289E+03
12005	497	1.10289E+03
12005	183	1.10289E+03
12005	303	1.10289E+03
12005	226	1.10289E+03
12064	747	1.10289E+03
12064	660	1.10290E+03
12064	746	1.10290E+03
12064	627	1.10291E+03
12005	58	1.10291E+03
12064	396	1.10292E+03
12064	249	1.10292E+03
12005	199	1.10292E+03
12064	197	1.10294E+03
12064	176	1.10294E+03
12064	301	1.10295E+03
12005	662	1.10296E+03
12005	182	1.10297E+03
12005	345	1.10297E+03
12064	745	1.10297E+03
12064	702	1.10298E+03
12064	748	1.10298E+03
12005	532	1.10299E+03
12064	708	1.10299E+03
12064	493	1.10300E+03
12064	175	1.10300E+03
12005	577	1.10300E+03
12064	362	1.10301E+03
12064	105	1.10301E+03
12064	343	1.10302E+03
12064	575	1.10302E+03
12005	439	1.10302E+03
12005	496	1.10302E+03
12064	530	1.10302E+03
12005	107	1.10303E+03
12064	617	1.10303E+03
12005	181	1.10304E+03
12005	706	1.10304E+03
12005	543	1.10304E+03
12005	705	1.10304E+03
12005	619	1.10305E+03
12064	55	1.10305E+03
12064	174	1.10305E+03
12064	437	1.10306E+03
12064	659	1.10307E+03
12064	744	1.10308E+03
12005	397	1.10309E+03
12005	57	1.10310E+03
12064	173	1.10310E+03
12005	180	1.10310E+03
12064	492	1.10311E+03
12005	250	1.10311E+03
12064	248	1.10311E+03
12064	395	1.10312E+03
12064	196	1.10312E+03
12005	704	1.10312E+03
12064	788	1.10312E+03
12064	701	1.10312E+03
12005	452	1.10313E+03
12005	661	1.10313E+03
12005	302	1.10313E+03
12064	787	1.10313E+03
12005	322	1.10313E+03
12005	667	1.10314E+03
12005	198	1.10314E+03
12064	300	1.10314E+03
12005	707	1.10315E+03
12064	172	1.10315E+03
12005	495	1.10315E+03
12005	179	1.10316E+03
12064	40	1.10317E+03
12064	104	1.10318E+03
12064	789	1.10319E+03
12064	574	1.10319E+03
12064	786	1.10319E+03
12064	743	1.10320E+03
12064	171	1.10320E+03
12064	342	1.10320E+03
12064	54	1.10320E+03
12064	616	1.10320E+03
12005	344	1.10320E+03
12064	529	1.10320E+03
12064	749	1.10321E+03
12064	491	1.10321E+03
12064	39	1.10321E+03
12005	576	1.10322E+03
12005	531	1.10322E+03
12005	178	1.10322E+03
12005	106	1.10323E+03
12064	658	1.10323E+03
12064	436	1.10324E+03
12064	668	1.10324E+03
12005	703	1.10324E+03
12064	170	1.10324E+03
12005	618	1.10325E+03
12005	438	1.10325E+03
12064	38	1.10326E+03
12064	700	1.10327E+03
12064	247	1.10327E+03
12005	494	1.10328E+03
12005	56	1.10328E+03
12064	195	1.10328E+03
12005	177	1.10328E+03
12064	785	1.10328E+03
12064	587	1.10328E+03
12064	169	1.10329E+03
12064	394	1.10329E+03
12064	37	1.10330E+03
12005	660	1.10330E+03
12064	299	1.10330E+03
12005	747	1.10331E+03
12064	490	1.10331E+03
12005	746	1.10331E+03
12005	396	1.10332E+03
12005	249	1.10332E+03
12064	742	1.10332E+03
12005	627	1.10333E+03
12064	103	1.10333E+03
12064	168	1.10333E+03
12064	36	1.10333E+03
12005	197	1.10333E+03
12064	53	1.10334E+03
12005	176	1.10334E+03
12005	301	1.10334E+03
12064	573	1.10335E+03
12064	615	1.10335E+03
12064	341	1.10336E+03
12064	528	1.10336E+03
12064	35	1.10337E+03
12064	657	1.10337E+03
12064	167	1.10337E+03
12005	745	1.10338E+03
12005	702	1.10338E+03
12064	784	1.10338E+03
12064	790	1.10338E+03
12064	435	1.10339E+03
12005	493	1.10339E+03
12005	175	1.10339E+03
12005	748	1.10340E+03
12064	699	1.10340E+03
12064	34	1.10340E+03
12064	489	1.10340E+03
12005	708	1.10341E+03
12005	105	1.10341E+03
12005	343	1.10341E+03
12064	166	1.10341E+03
12005	575	1.10342E+03
12064	246	1.10342E+03
12064	194	1.10342E+03
12005	530	1.10342E+03
12064	33	1.10343E+03
12064	393	1.10343E+03
12005	617	1.10343E+03
12064	741	1.10344E+03
12064	298	1.10344E+03
12005	55	1.10344E+03
12005	174	1.10344E+03
12005	437	1.10345E+03
12064	165	1.10345E+03
12064	32	1.10346E+03
12064	102	1.10346E+03
12064	52	1.10346E+03
12005	362	1.10346E+03
12064	709	1.10347E+03
12005	659	1.10347E+03
12064	783	1.10348E+03
12005	744	1.10348E+03
12064	31	1.10348E+03
12064	572	1.10348E+03
12064	614	1.10348E+03
12064	488	1.10349E+03
12064	340	1.10349E+03
12064	527	1.10349E+03
12005	173	1.10349E+03
12064	656	1.10349E+03
12064	164	1.10350E+03
12005	492	1.10350E+03
12005	248	1.10350E+03
12064	30	1.10351E+03
12005	395	1.10351E+03
12064	698	1.10351E+03
12005	196	1.10351E+03
12064	434	1.10352E+03
12005	701	1.10353E+03
12064	29	1.10353E+03
12005	300	1.10353E+03
12005	788	1.10353E+03
12064	163	1.10353E+03
12064	193	1.10354E+03
12064	245	1.10354E+03
12064	740	1.10354E+03
12005	787	1.10354E+03
12005	172	1.10354E+03
12064	28	1.10355E+03
12064	392	1.10355E+03
12064	297	1.10356E+03
12005	40	1.10356E+03
12064	51	1.10356E+03
12064	487	1.10357E+03
12064	101	1.10357E+03
12064	27	1.10357E+03
12064	162	1.10357E+03
12005	104	1.10357E+03
12064	782	1.10358E+03
12005	171	1.10359E+03
12005	574	1.10359E+03
12064	26	1.10359E+03
12064	613	1.10359E+03
12005	342	1.10359E+03
12064	571	1.10360E+03
12005	54	1.10360E+03
12005	743	1.10360E+03
12005	786	1.10360E+03
12064	655	1.10360E+03
12005	616	1.10360E+03
12005	529	1.10360E+03
12005	789	1.10360E+03
12064	526	1.10361E+03
12005	491	1.10361E+03
12005	39	1.10361E+03
12064	161	1.10361E+03
12064	25	1.10361E+03
12064	697	1.10362E+03
12005	749	1.10362E+03
12064	433	1.10362E+03
12005	658	1.10363E+03
12064	750	1.10363E+03
12005	436	1.10363E+03
12005	170	1.10363E+03
12064	739	1.10364E+03
12064	24	1.10364E+03
12064	192	1.10364E+03
12064	486	1.10364E+03
12064	244	1.10364E+03
12064	160	1.10365E+03
12005	38	1.10365E+03
12005	668	1.10365E+03
12064	391	1.10365E+03
12064	50	1.10366E+03
12064	23	1.10366E+03
12064	296	1.10366E+03
12064	781	1.10366E+03
12064	100	1.10366E+03
12005	700	1.10367E+03
12005	247	1.10367E+03
12005	195	1.10367E+03
12064	22	1.10368E+03
12005	169	1.10368E+03
12005	394	1.10368E+03
12064	159	1.10368E+03
12005	785	1.10369E+03
12064	612	1.10369E+03
12064	570	1.10369E+03
12005	37	1.10369E+03
12064	654	1.10369E+03
12005	299	1.10370E+03
12064	525	1.10370E+03
12064	21	1.10370E+03
12064	696	1.10370E+03
12064	485	1.10370E+03
12005	490	1.10370E+03
12005	587	1.10371E+03
12064	738	1.10372E+03
12064	158	1.10372E+03
12005	742	1.10372E+03
12064	20	1.10372E+03
12005	168	1.10372E+03
12005	103	1.10372E+03
12064	191	1.10372E+03
12064	243	1.10372E+03
12005	36	1.10373E+03
12005	53	1.10373E+03
12064	49	1.10373E+03
12064	780	1.10374E+03
12064	390	1.10374E+03
12064	99	1.10374E+03
12064	295	1.10374E+03
12064	544	1.10374E+03
12064	791	1.10374E+03
12064	19	1.10374E+03
12005	573	1.10375E+03
12005	615	1.10375E+03
12005	341	1.10375E+03
12064	157	1.10375E+03
12064	628	1.10375E+03
12005	528	1.10376E+03
12005	35	1.10376E+03
12064	484	1.10376E+03
12064	611	1.10376E+03
12005	167	1.10376E+03
12064	18	1.10377E+03
12064	569	1.10377E+03
12064	653	1.10377E+03
12005	657	1.10377E+03
12064	524	1.10377E+03
12064	695	1.10377E+03
12005	784	1.10378E+03
12005	435	1.10378E+03
12064	737	1.10378E+03
12064	156	1.10379E+03
12064	17	1.10379E+03
12064	190	1.10379E+03
12005	34	1.10379E+03
12064	242	1.10379E+03
12005	790	1.10379E+03
12005	489	1.10380E+03
12005	699	1.10380E+03
12064	48	1.10380E+03
12064	779	1.10380E+03
12005	166	1.10381E+03
12064	389	1.10381E+03
12064	98	1.10381E+03
12064	16	1.10381E+03
12064	294	1.10381E+03
12005	246	1.10381E+03
12005	194	1.10381E+03
12064	483	1.10381E+03
12064	155	1.10382E+03
12005	33	1.10382E+03
12064	610	1.10383E+03
12005	393	1.10383E+03
12064	15	1.10383E+03
12064	652	1.10383E+03
12064	694	1.10383E+03
12064	523	1.10383E+03
12005	741	1.10384E+03
12005	298	1.10384E+03
12064	736	1.10384E+03
12005	165	1.10385E+03
12064	14	1.10385E+03
12064	154	1.10385E+03
12064	189	1.10385E+03
12005	32	1.10385E+03
12005	102	1.10385E+03
12064	241	1.10385E+03
12005	52	1.10385E+03
12064	47	1.10385E+03
12064	778	1.10385E+03
12064	482	1.10386E+03
12064	97	1.10386E+03
12064	388	1.10386E+03
12064	293	1.10386E+03
12064	13	1.10387E+03
12005	31	1.10388E+03
12064	153	1.10388E+03
12064	651	1.10388E+03
12005	572	1.10388E+03
12005	488	1.10388E+03
12005	614	1.10388E+03
12005	783	1.10388E+03
12064	693	1.10388E+03
12005	709	1.10388E+03
12005	340	1.10388E+03
12064	522	1.10389E+03
12064	12	1.10389E+03
12005	164	1.10389E+03
12064	735	1.10389E+03
12005	527	1.10389E+03
12005	656	1.10389E+03
12064	188	1.10390E+03
12064	46	1.10390E+03
12064	777	1.10390E+03
12064	481	1.10390E+03
12064	240	1.10390E+03
12005	30	1.10390E+03
12064	413	1.10390E+03
12064	152	1.10390E+03
12064	11	1.10391E+03
12064	96	1.10391E+03
12064	387	1.10391E+03
12064	292	1.10391E+03
12005	698	1.10391E+03
12005	434	1.10391E+03
12005	29	1.10392E+03
12064	692	1.10392E+03
12064	10	1.10392E+03
12064	521	1.10393E+03
12005	163	1.10393E+03
12064	734	1.10393E+03
12064	151	1.10393E+03
12005	193	1.10393E+03
12005	245	1.10393E+03
12064	480	1.10393E+03
12064	187	1.10393E+03
12064	45	1.10393E+03
12064	776	1.10393E+03
12064	239	1.10394E+03
12005	740	1.10394E+03
12064	95	1.10394E+03
12064	9	1.10394E+03
12064	386	1.10394E+03
12005	28	1.10394E+03
12064	291	1.10394E+03
12005	392	1.10395E+03
12064	150	1.10395E+03
12005	297	1.10395E+03
12005	51	1.10396E+03
12064	520	1.10396E+03
12005	487	1.10396E+03
12064	8	1.10396E+03
12064	733	1.10396E+03
12064	479	1.10396E+03
12005	101	1.10396E+03
12064	44	1.10396E+03
12064	775	1.10396E+03
12064	186	1.10396E+03
12005	27	1.10397E+03
12005	162	1.10397E+03
12064	238	1.10397E+03
12064	94	1.10397E+03
12064	385	1.10397E+03
12064	290	1.10397E+03
12064	149	1.10397E+03
12005	782	1.10397E+03
12064	7	1.10398E+03
12064	478	1.10398E+03
12064	519	1.10398E+03
12005	26	1.10399E+03
12064	43	1.10399E+03
12064	774	1.10399E+03
12064	185	1.10399E+03
12005	613	1.10399E+03
12005	571	1.10399E+03
12064	6	1.10399E+03
12064	237	1.10399E+03
12064	148	1.10399E+03
12064	93	1.10399E+03
12064	384	1.10400E+03
12064	289	1.10400E+03
12005	655	1.10400E+03
12005	526	1.10400E+03
12005	161	1.10400E+03
12064	477	1.10400E+03
12064	5	1.10401E+03
12064	518	1.10401E+03
12005	25	1.10401E+03
12064	147	1.10401E+03
12064	42	1.10401E+03
12064	184	1.10401E+03
12064	236	1.10401E+03
12005	697	1.10401E+03
12064	92	1.10401E+03
12064	383	1.10402E+03
12064	288	1.10402E+03
12064	4	1.10402E+03
12005	433	1.10402E+03
12064	476	1.10402E+03
12064	517	1.10402E+03
12064	146	1.10402E+03
12064	41	1.10403E+03
12005	24	1.10403E+03
12064	3	1.10403E+03
12064	382	1.10403E+03
12005	486	1.10403E+03
12005	192	1.10403E+03
12005	244	1.10403E+03
12005	739	1.10403E+03
12064	475	1.10403E+03
12064	145	1.10403E+03
12064	516	1.10404E+03
12064	2	1.10404E+03
12005	160	1.10404E+03
12005	750	1.10404E+03
12064	474	1.10404E+03
12064	144	1.10404E+03
12064	515	1.10405E+03
12064	1	1.10405E+03
12005	50	1.10405E+03
12005	391	1.10405E+03
12064	453	1.10405E+03
12005	23	1.10405E+03
12064	669	1.10405E+03
12064	143	1.10405E+03
12005	296	1.10405E+03
12064	0	1.10406E+03
12005	100	1.10406E+03
12005	781	1.10406E+03
12005	22	1.10407E+03
12005	159	1.10408E+03
12005	612	1.10408E+03
12005	570	1.10408E+03
12005	654	1.10409E+03
12005	525	1.10409E+03
12005	21	1.10409E+03
12005	485	1.10410E+03
12005	696	1.10410E+03
12064	274	1.10410E+03
12005	158	1.10411E+03
12005	738	1.10411E+03
12005	20	1.10411E+03
12005	191	1.10411E+03
12005	243	1.10412E+03
12005	49	1.10413E+03
12005	780	1.10413E+03
12005	390	1.10413E+03
12005	99	1.10413E+03
12005	295	1.10414E+03
12005	19	1.10414E+03
12005	157	1.10415E+03
12005	791	1.10415E+03
12005	484	1.10415E+03
12005	18	1.10416E+03
12005	611	1.10416E+03
12005	569	1.10416E+03
12005	653	1.10416E+03
12005	524	1.10417E+03
12005	695	1.10417E+03
12005	544	1.10417E+03
12005	628	1.10418E+03
12005	156	1.10418E+03
12064	227	1.10418E+03
12005	17	1.10418E+03
12005	737	1.10418E+03
12005	190	1.10418E+03
12005	242	1.10419E+03
12005	48	1.10419E+03
12005	779	1.10420E+03
12005	16	1.10420E+03
12005	98	1.10420E+03
12005	389	1.10420E+03
12005	294	1.10420E+03
12005	483	1.10421E+03
12005	155	1.10421E+03
12005	15	1.10422E+03
12005	610	1.10422E+03
12064	710	1.10422E+03
12005	652	1.10422E+03
12005	523	1.10423E+03
12005	694	1.10423E+03
12005	736	1.10424E+03
12005	14	1.10424E+03
12005	154	1.10424E+03
12005	189	1.10424E+03
12005	241	1.10424E+03
12005	47	1.10425E+03
12005	778	1.10425E+03
12005	482	1.10425E+03
12005	97	1.10425E+03
12005	388	1.10426E+03
12005	293	1.10426E+03
12005	13	1.10426E+03
12005	153	1.10427E+03
12005	651	1.10427E+03
12005	693	1.10428E+03
12005	522	1.10428E+03
12005	12	1.10428E+03
12005	735	1.10428E+03
12005	188	1.10429E+03
12005	46	1.10429E+03
12005	481	1.10429E+03
12005	240	1.10429E+03
12005	777	1.10429E+03
12005	152	1.10430E+03
12005	11	1.10430E+03
12005	96	1.10430E+03
12005	387	1.10430E+03
12005	292	1.10430E+03
12064	751	1.10430E+03
12005	10	1.10432E+03
12005	692	1.10432E+03
12005	521	1.10432E+03
12005	734	1.10432E+03
12005	151	1.10432E+03
12005	480	1.10432E+03
12005	187	1.10433E+03
12005	45	1.10433E+03
12064	792	1.10433E+03
12005	239	1.10433E+03
12005	776	1.10433E+03
12005	95	1.10433E+03
12005	9	1.10433E+03
12005	386	1.10434E+03
12005	291	1.10434E+03
12005	413	1.10434E+03
12005	150	1.10435E+03
12005	520	1.10435E+03
12005	8	1.10435E+03
12005	479	1.10435E+03
12005	733	1.10435E+03
12005	44	1.10436E+03
12005	186	1.10436E+03
12005	775	1.10436E+03
12005	238	1.10436E+03
12005	94	1.10436E+03
12005	385	1.10437E+03
12005	290	1.10437E+03
12005	149	1.10437E+03
12005	7	1.10437E+03
12005	478	1.10438E+03
12005	519	1.10438E+03
12005	43	1.10438E+03
12005	185	1.10438E+03
12005	774	1.10438E+03
12005	6	1.10438E+03
12005	237	1.10438E+03
12005	148	1.10438E+03
12005	93	1.10439E+03
12005	384	1.10439E+03
12005	289	1.10439E+03
12005	477	1.10440E+03
12005	5	1.10440E+03
12005	518	1.10440E+03
12005	147	1.10440E+03
12005	42	1.10440E+03
12005	184	1.10440E+03
12005	236	1.10440E+03
12005	92	1.10441E+03
12005	383	1.10441E+03
12005	288	1.10441E+03
12005	4	1.10441E+03
12005	476	1.10441E+03
12005	146	1.10442E+03
12005	517	1.10442E+03
12005	41	1.10442E+03
12005	3	1.10442E+03
12005	382	1.10442E+03
12005	475	1.10443E+03
12005	145	1.10443E+03
12005	516	1.10443E+03
12005	2	1.10443E+03
12005	474	1.10444E+03
12005	144	1.10444E+03
12005	515	1.10444E+03
12005	1	1.10444E+03
12005	143	1.10445E+03
12005	0	1.10445E+03
12064	323	1.10446E+03
12005	669	1.10447E+03
12005	453	1.10449E+03
12064	588	1.10450E+03
12005	274	1.10457E+03
12005	710	1.10464E+03
12005	227	1.10465E+03
12005	751	1.10471E+03
12005	792	1.10474E+03
12064	363	1.10479E+03
12005	323	1.10493E+03
12005	588	1.10493E+03
12064	629	1.10499E+03
12064	793	1.10521E+03
12064	670	1.10524E+03
12005	363	1.10524E+03
12064	752	1.10530E+03
12064	545	1.10531E+03
12064	711	1.10533E+03
12005	629	1.10541E+03
12005	793	1.10561E+03
12005	670	1.10565E+03
12005	752	1.10571E+03
12005	711	1.10574E+03
12005	545	1.10574E+03
12064	414	1.10581E+03
12064	454	1.10587E+03
12064	589	1.10617E+03
12064	275	1.10622E+03
12064	228	1.10622E+03
12005	414	1.10626E+03
12005	454	1.10631E+03
12064	794	1.10645E+03
12005	589	1.10660E+03
12064	324	1.10666E+03
12064	630	1.10667E+03
12005	275	1.10669E+03
12064	753	1.10669E+03
12005	228	1.10670E+03
12005	794	1.10684E+03
12064	712	1.10685E+03
12064	671	1.10687E+03
12064	364	1.10702E+03
12005	630	1.10709E+03
12005	753	1.10709E+03
12005	324	1.10713E+03
12005	712	1.10726E+03
12005	671	1.10728E+03
12064	546	1.10737E+03
12005	364	1.10747E+03
12064	566	1.10771E+03
12005	546	1.10780E+03
12064	795	1.10813E+03
12005	566	1.10814E+03
12064	455	1.10819E+03
12064	415	1.10821E+03
12064	590	1.10835E+03
12005	795	1.10851E+03
12064	229	1.10852E+03
12064	754	1.10856E+03
12005	455	1.10863E+03
12005	415	1.10866E+03
12064	276	1.10867E+03
12005	590	1.10877E+03
12064	631	1.10887E+03
12064	713	1.10888E+03
12005	754	1.10894E+03
12005	229	1.10900E+03
12064	672	1.10901E+03
12005	276	1.10915E+03
12064	325	1.10926E+03
12005	713	1.10927E+03
12005	631	1.10928E+03
12005	672	1.10941E+03
12064	365	1.10970E+03
12005	325	1.10973E+03
12064	547	1.10996E+03
12005	365	1.11016E+03
12064	796	1.11031E+03
12064	567	1.11036E+03
12005	547	1.11039E+03
12005	796	1.11068E+03
12005	567	1.11079E+03
12064	755	1.11095E+03
12064	230	1.11105E+03
12064	456	1.11105E+03
12064	591	1.11108E+03
12064	416	1.11111E+03
12005	755	1.11132E+03
12064	277	1.11144E+03
12064	714	1.11145E+03
12005	456	1.11149E+03
12005	591	1.11150E+03
12005	230	1.11153E+03
12005	416	1.11156E+03
12064	632	1.11163E+03
12064	673	1.11171E+03
12005	714	1.11183E+03
12005	277	1.11192E+03
12005	632	1.11203E+03
12005	673	1.11210E+03
12064	326	1.11225E+03
12005	326	1.11272E+03
12064	366	1.11284E+03
12064	797	1.11306E+03
12064	548	1.11312E+03
12005	366	1.11330E+03
12005	797	1.11340E+03
12005	548	1.11354E+03
12064	568	1.11358E+03
12064	231	1.11376E+03
12064	756	1.11393E+03
12005	568	1.11400E+03
12005	231	1.11426E+03
12005	756	1.11428E+03
12064	592	1.11440E+03
12064	457	1.11444E+03
12064	278	1.11448E+03
12064	417	1.11450E+03
12064	715	1.11462E+03
12005	592	1.11480E+03
12005	457	1.11487E+03
12005	417	1.11495E+03
12005	278	1.11497E+03
12005	715	1.11498E+03
12064	633	1.11499E+03
12064	674	1.11501E+03
12005	633	1.11538E+03
12005	674	1.11539E+03
12064	327	1.11558E+03
12005	327	1.11606E+03
12064	367	1.11639E+03
12064	798	1.11640E+03
12064	232	1.11663E+03
12005	798	1.11671E+03
12064	549	1.11683E+03
12005	367	1.11685E+03
12005	232	1.11713E+03
12005	549	1.11725E+03
12064	757	1.11751E+03
12064	279	1.11775E+03
12005	757	1.11783E+03
12005	279	1.11824E+03
12064	593	1.11830E+03
12064	458	1.11835E+03
12064	418	1.11836E+03
12064	716	1.11839E+03
12005	593	1.11869E+03
12005	716	1.11873E+03
12005	458	1.11878E+03
12005	418	1.11881E+03
12064	675	1.11892E+03
12064	634	1.11894E+03
12064	328	1.11923E+03
12005	675	1.11928E+03
12005	634	1.11932E+03
12064	233	1.11962E+03
