GRAM	c2h2	chi_tot
12039	232	1.43804E+02
12176	650	1.43852E+02
12042	644	1.43859E+02
12042	728	1.43914E+02
12234	650	1.43946E+02
12039	469	1.44001E+02
12042	813	1.44024E+02
12039	601	1.44116E+02
12039	639	1.44117E+02
12118	469	1.44127E+02
12176	469	1.44236E+02
12039	559	1.44313E+02
12060	335	1.44357E+02
12039	459	1.44392E+02
12234	469	1.44405E+02
12039	640	1.44486E+02
12039	638	1.44488E+02
12001	335	1.44519E+02
12039	551	1.44598E+02
12060	286	1.44631E+02
12001	286	1.44783E+02
12042	558	1.44841E+02
12118	649	1.44886E+02
12042	770	1.44952E+02
12176	649	1.44960E+02
12118	606	1.44980E+02
12039	431	1.45023E+02
12234	649	1.45037E+02
12176	606	1.45057E+02
12118	561	1.45101E+02
12060	376	1.45130E+02
12234	606	1.45144E+02
12060	377	1.45159E+02
12176	561	1.45191E+02
12042	375	1.45296E+02
12001	376	1.45303E+02
12234	561	1.45315E+02
12001	377	1.45334E+02
12039	327	1.45367E+02
12118	428	1.45488E+02
12060	375	1.45527E+02
12039	641	1.45542E+02
12060	334	1.45546E+02
12060	378	1.45593E+02
12176	428	1.45616E+02
12039	637	1.45642E+02
12001	375	1.45697E+02
12001	334	1.45703E+02
12042	466	1.45743E+02
12001	378	1.45769E+02
12039	418	1.45782E+02
12039	595	1.45795E+02
12039	278	1.45798E+02
12234	428	1.45832E+02
12039	367	1.45858E+02
12042	602	1.45940E+02
12118	377	1.45973E+02
12039	602	1.46086E+02
12176	377	1.46120E+02
12060	285	1.46188E+02
12042	812	1.46236E+02
12039	231	1.46311E+02
12118	648	1.46324E+02
12001	285	1.46333E+02
12060	374	1.46373E+02
12118	337	1.46376E+02
12234	377	1.46379E+02
12176	648	1.46390E+02
12060	379	1.46413E+02
12234	648	1.46450E+02
12039	680	1.46456E+02
12176	337	1.46537E+02
12001	374	1.46540E+02
12001	379	1.46590E+02
12042	335	1.46686E+02
12039	470	1.46734E+02
12039	679	1.46752E+02
12039	560	1.46830E+02
12234	337	1.46835E+02
12039	681	1.46928E+02
12042	727	1.47144E+02
12118	691	1.47146E+02
12060	333	1.47156E+02
12042	685	1.47168E+02
12176	691	1.47213E+02
12039	642	1.47227E+02
12234	691	1.47275E+02
12001	333	1.47307E+02
12118	605	1.47400E+02
12060	426	1.47435E+02
12176	605	1.47471E+02
12234	605	1.47551E+02
12060	427	1.47557E+02
12060	380	1.47608E+02
12039	636	1.47608E+02
12001	426	1.47612E+02
12039	550	1.47673E+02
12060	373	1.47693E+02
12001	427	1.47733E+02
12001	380	1.47785E+02
12039	458	1.47790E+02
12060	425	1.47800E+02
12042	769	1.47804E+02
12001	373	1.47856E+02
12039	678	1.47864E+02
12118	468	1.47895E+02
12001	425	1.47977E+02
12039	432	1.48003E+02
12176	468	1.48003E+02
12060	284	1.48099E+02
12039	682	1.48107E+02
12060	428	1.48141E+02
12118	647	1.48142E+02
12234	468	1.48174E+02
12176	647	1.48199E+02
12001	284	1.48236E+02
12234	647	1.48244E+02
12118	690	1.48288E+02
12001	428	1.48314E+02
12042	643	1.48339E+02
12176	690	1.48344E+02
12118	560	1.48364E+02
12234	690	1.48383E+02
12176	560	1.48451E+02
12234	560	1.48573E+02
12039	603	1.48578E+02
12039	594	1.48665E+02
12060	424	1.48678E+02
12039	721	1.48733E+02
12042	811	1.48834E+02
12001	424	1.48854E+02
12039	326	1.48926E+02
12039	277	1.49021E+02
12039	230	1.49035E+02
12039	720	1.49075E+02
12060	429	1.49165E+02
12039	722	1.49182E+02
12060	332	1.49197E+02
12001	429	1.49336E+02
12001	332	1.49340E+02
12039	643	1.49482E+02
12060	372	1.49506E+02
12039	417	1.49602E+02
12001	372	1.49664E+02
12039	366	1.49669E+02
12118	689	1.49727E+02
12042	425	1.49770E+02
12176	689	1.49773E+02
12234	689	1.49791E+02
12039	561	1.49798E+02
12039	677	1.49820E+02
12039	471	1.49865E+02
12039	683	1.49925E+02
12118	427	1.49936E+02
12060	466	1.49990E+02
12176	427	1.50065E+02
12060	423	1.50098E+02
12060	465	1.50114E+02
12001	466	1.50170E+02
12039	719	1.50259E+02
12001	423	1.50272E+02
12234	427	1.50286E+02
12001	465	1.50299E+02
12118	604	1.50327E+02
12060	283	1.50355E+02
12039	723	1.50356E+02
12118	732	1.50362E+02
12039	635	1.50390E+02
12176	604	1.50393E+02
12118	646	1.50396E+02
12060	467	1.50401E+02
12176	732	1.50411E+02
12234	732	1.50431E+02
12176	646	1.50446E+02
12234	604	1.50465E+02
12234	646	1.50478E+02
12001	283	1.50484E+02
12042	557	1.50530E+02
12001	467	1.50577E+02
12060	430	1.50612E+02
12001	430	1.50780E+02
12060	464	1.50805E+02
12118	376	1.50826E+02
12039	762	1.50939E+02
12176	376	1.50974E+02
12042	726	1.50975E+02
12042	286	1.50991E+02
12001	464	1.50993E+02
12042	768	1.51181E+02
12234	376	1.51242E+02
12039	763	1.51256E+02
12042	601	1.51320E+02
12060	468	1.51321E+02
12039	761	1.51433E+02
12039	549	1.51451E+02
12001	468	1.51490E+02
12118	688	1.51527E+02
12118	336	1.51545E+02
12039	604	1.51548E+02
12234	688	1.51561E+02
12176	688	1.51563E+02
12042	684	1.51606E+02
12118	731	1.51609E+02
12234	731	1.51637E+02
12176	731	1.51644E+02
12060	331	1.51672E+02
12176	336	1.51709E+02
12042	374	1.51777E+02
12001	331	1.51809E+02
12039	457	1.51823E+02
12060	371	1.51834E+02
12042	810	1.51889E+02
12042	465	1.51904E+02
12001	371	1.51986E+02
12039	229	1.51996E+02
12234	336	1.52015E+02
12060	422	1.52090E+02
12060	463	1.52097E+02
12039	724	1.52177E+02
12118	559	1.52186E+02
12118	467	1.52214E+02
12039	644	1.52252E+02
12001	422	1.52260E+02
12176	559	1.52271E+02
12001	463	1.52285E+02
12039	593	1.52290E+02
12039	718	1.52310E+02
12039	684	1.52312E+02
12039	764	1.52315E+02
12176	467	1.52321E+02
12234	559	1.52392E+02
12060	431	1.52470E+02
12234	467	1.52495E+02
12039	276	1.52557E+02
12039	676	1.52621E+02
12001	431	1.52634E+02
12060	557	1.52664E+02
12060	469	1.52723E+02
12060	556	1.52785E+02
12039	760	1.52787E+02
12001	557	1.52852E+02
12039	325	1.52876E+02
12001	469	1.52885E+02
12060	282	1.52945E+02
12001	556	1.52981E+02
12001	282	1.53067E+02
12039	803	1.53106E+02
12234	730	1.53129E+02
12060	558	1.53134E+02
12118	730	1.53139E+02
12118	645	1.53146E+02
12176	730	1.53162E+02
12039	562	1.53181E+02
12176	645	1.53190E+02
12039	804	1.53201E+02
12234	645	1.53210E+02
12001	558	1.53313E+02
12042	334	1.53322E+02
12039	472	1.53372E+02
12234	773	1.53473E+02
12118	773	1.53481E+02
12176	773	1.53505E+02
12060	555	1.53535E+02
12042	642	1.53558E+02
12001	555	1.53738E+02
12118	687	1.53749E+02
12234	687	1.53755E+02
12176	687	1.53775E+02
12118	603	1.53816E+02
12039	802	1.53839E+02
12176	603	1.53878E+02
12234	603	1.53945E+02
12039	365	1.53946E+02
12039	416	1.53964E+02
12039	634	1.53965E+02
12060	462	1.54024E+02
12039	765	1.54033E+02
12039	805	1.54055E+02
12060	559	1.54160E+02
12001	462	1.54212E+02
12001	559	1.54328E+02
12039	725	1.54567E+02
12060	470	1.54585E+02
12060	330	1.54587E+02
12060	421	1.54679E+02
12060	370	1.54692E+02
12001	330	1.54715E+02
12060	432	1.54732E+02
12001	470	1.54738E+02
12234	772	1.54830E+02
12001	370	1.54837E+02
12001	421	1.54845E+02
12118	772	1.54883E+02
12001	432	1.54890E+02
12176	772	1.54892E+02
12118	426	1.54931E+02
12039	605	1.54948E+02
12060	554	1.54957E+02
12234	729	1.54971E+02
12118	729	1.55017E+02
12039	759	1.55023E+02
12176	729	1.55028E+02
12176	426	1.55061E+02
12001	554	1.55164E+02
12042	767	1.55166E+02
12039	685	1.55199E+02
12039	228	1.55211E+02
12039	717	1.55225E+02
12234	426	1.55288E+02
12060	600	1.55345E+02
12039	801	1.55445E+02
12039	645	1.55477E+02
12042	809	1.55478E+02
12042	725	1.55488E+02
12001	600	1.55547E+02
12039	806	1.55583E+02
12060	601	1.55638E+02
12060	560	1.55708E+02
12060	599	1.55708E+02
12001	601	1.55826E+02
12060	281	1.55859E+02
12001	560	1.55862E+02
12039	548	1.55887E+02
12001	599	1.55922E+02
12001	281	1.55973E+02
12039	568	1.55992E+02
12118	375	1.56197E+02
12039	675	1.56240E+02
12039	766	1.56324E+02
12176	375	1.56347E+02
12039	275	1.56406E+02
12234	686	1.56441E+02
12039	456	1.56441E+02
12118	644	1.56457E+02
12118	686	1.56459E+02
12234	771	1.56468E+02
12234	814	1.56477E+02
12176	686	1.56477E+02
12176	644	1.56495E+02
12234	644	1.56506E+02
12060	602	1.56539E+02
12176	771	1.56560E+02
12118	771	1.56565E+02
12176	814	1.56570E+02
12118	814	1.56576E+02
12042	424	1.56603E+02
12060	461	1.56619E+02
12118	558	1.56621E+02
12234	375	1.56622E+02
12039	592	1.56624E+02
12176	558	1.56705E+02
12001	602	1.56711E+02
12060	598	1.56775E+02
12042	683	1.56800E+02
12001	461	1.56805E+02
12234	558	1.56826E+02
12060	471	1.56883E+02
12039	563	1.56941E+02
12042	556	1.56981E+02
12001	598	1.56998E+02
12001	471	1.57026E+02
12060	553	1.57090E+02
12118	466	1.57132E+02
12118	335	1.57179E+02
12039	324	1.57196E+02
12039	473	1.57228E+02
12234	728	1.57229E+02
12176	466	1.57240E+02
12001	553	1.57298E+02
12176	728	1.57308E+02
12118	728	1.57308E+02
12176	335	1.57346E+02
12234	466	1.57417E+02
12039	726	1.57447E+02
12042	600	1.57489E+02
12234	335	1.57661E+02
12039	807	1.57694E+02
12060	561	1.57742E+02
12042	285	1.57805E+02
12001	561	1.57882E+02
12060	420	1.57889E+02
12118	602	1.57928E+02
12039	800	1.57939E+02
12060	329	1.57940E+02
12176	602	1.57987E+02
12060	603	1.58000E+02
12234	813	1.58018E+02
12060	234	1.58020E+02
12001	420	1.58049E+02
12234	602	1.58051E+02
12001	329	1.58060E+02
12060	641	1.58074E+02
12060	369	1.58091E+02
12001	234	1.58122E+02
12039	758	1.58131E+02
12176	813	1.58147E+02
12001	603	1.58155E+02
12118	813	1.58168E+02
12060	640	1.58199E+02
12001	369	1.58229E+02
12039	633	1.58282E+02
12001	641	1.58282E+02
12001	640	1.58424E+02
12234	770	1.58451E+02
12039	686	1.58520E+02
12176	770	1.58571E+02
12118	770	1.58589E+02
12060	597	1.58592E+02
12060	642	1.58623E+02
12039	364	1.58645E+02
12039	227	1.58690E+02
12039	606	1.58732E+02
12042	464	1.58804E+02
12001	642	1.58811E+02
12039	415	1.58815E+02
12001	597	1.58821E+02
12042	373	1.58882E+02
12039	716	1.58970E+02
12060	639	1.59055E+02
12060	280	1.59092E+02
12039	767	1.59102E+02
12039	646	1.59103E+02
12001	280	1.59196E+02
12001	639	1.59296E+02
12042	641	1.59592E+02
12060	472	1.59598E+02
12234	685	1.59686E+02
12042	808	1.59693E+02
12118	685	1.59726E+02
12001	472	1.59731E+02
12176	685	1.59736E+02
12060	643	1.59785E+02
12234	812	1.59844E+02
12042	766	1.59852E+02
12060	460	1.59908E+02
12001	643	1.59951E+02
12060	552	1.59966E+02
12234	727	1.59973E+02
12060	604	1.59977E+02
12176	812	1.60006E+02
12118	812	1.60043E+02
12176	727	1.60072E+02
12118	727	1.60083E+02
12001	460	1.60090E+02
12001	604	1.60112E+02
12001	552	1.60174E+02
12060	562	1.60228E+02
12039	808	1.60298E+02
12001	562	1.60353E+02
12118	643	1.60396E+02
12176	643	1.60428E+02
12234	643	1.60432E+02
12042	333	1.60500E+02
12118	425	1.60522E+02
12039	274	1.60558E+02
12039	674	1.60620E+02
12176	425	1.60653E+02
12060	638	1.60698E+02
12118	286	1.60718E+02
12039	727	1.60745E+02
12060	682	1.60748E+02
12042	724	1.60777E+02
12060	681	1.60778E+02
12234	769	1.60847E+02
12060	233	1.60858E+02
12234	425	1.60887E+02
12176	286	1.60898E+02
12039	547	1.60908E+02
12001	638	1.60950E+02
12001	233	1.60952E+02
12001	682	1.60965E+02
12039	567	1.60990E+02
12176	769	1.60993E+02
12001	681	1.61018E+02
12118	769	1.61024E+02
12039	564	1.61040E+02
12060	596	1.61198E+02
12234	286	1.61248E+02
12039	142	1.61268E+02
12039	799	1.61300E+02
12060	683	1.61405E+02
12001	596	1.61431E+02
12060	644	1.61503E+02
12060	680	1.61563E+02
12039	455	1.61573E+02
12039	591	1.61592E+02
12001	683	1.61596E+02
12001	644	1.61644E+02
12118	557	1.61725E+02
12060	419	1.61729E+02
12060	328	1.61732E+02
12176	557	1.61808E+02
12001	680	1.61823E+02
12001	328	1.61842E+02
12039	323	1.61854E+02
12001	419	1.61882E+02
12234	557	1.61931E+02
12234	811	1.62018E+02
12060	368	1.62035E+02
12039	757	1.62067E+02
12118	374	1.62124E+02
12001	368	1.62164E+02
12176	811	1.62210E+02
12039	687	1.62213E+02
12118	811	1.62263E+02
12176	374	1.62277E+02
12039	768	1.62288E+02
12060	605	1.62423E+02
12039	226	1.62429E+02
12001	605	1.62537E+02
12234	374	1.62561E+02
12060	279	1.62640E+02
12060	684	1.62676E+02
12118	465	1.62702E+02
12060	473	1.62710E+02
12118	601	1.62726E+02
12001	279	1.62736E+02
12176	601	1.62783E+02
12176	465	1.62811E+02
12001	473	1.62832E+02
12042	682	1.62836E+02
12001	684	1.62838E+02
12234	601	1.62845E+02
12039	607	1.62849E+02
12234	465	1.62993E+02
12039	647	1.63073E+02
12060	563	1.63133E+02
12060	679	1.63164E+02
12060	637	1.63169E+02
12001	563	1.63242E+02
12039	632	1.63263E+02
12234	726	1.63280E+02
12060	723	1.63281E+02
12118	334	1.63303E+02
12039	809	1.63307E+02
12060	722	1.63343E+02
12176	726	1.63396E+02
12118	726	1.63416E+02
12001	637	1.63429E+02
12001	679	1.63440E+02
12176	334	1.63472E+02
12039	715	1.63480E+02
12001	723	1.63512E+02
12234	684	1.63569E+02
12001	722	1.63603E+02
12060	551	1.63603E+02
12118	684	1.63626E+02
12176	684	1.63629E+02
12039	363	1.63714E+02
12060	645	1.63717E+02
12234	768	1.63732E+02
12234	334	1.63797E+02
12001	551	1.63809E+02
12001	645	1.63832E+02
12060	459	1.63900E+02
12176	768	1.63901E+02
12060	232	1.63912E+02
12060	724	1.63917E+02
12118	768	1.63945E+02
12001	232	1.63998E+02
12001	459	1.64076E+02
12039	414	1.64082E+02
12001	724	1.64115E+02
12042	423	1.64155E+02
12060	721	1.64182E+02
12042	555	1.64254E+02
12039	728	1.64389E+02
12001	721	1.64466E+02
12060	685	1.64494E+02
12042	599	1.64514E+02
12039	141	1.64588E+02
12234	810	1.64610E+02
12060	595	1.64614E+02
12001	685	1.64624E+02
12042	807	1.64633E+02
12176	810	1.64832E+02
12001	595	1.64848E+02
12118	810	1.64898E+02
12039	273	1.64992E+02
12118	642	1.65035E+02
12042	284	1.65036E+02
12234	642	1.65062E+02
12176	642	1.65064E+02
12060	725	1.65171E+02
12060	606	1.65293E+02
12001	725	1.65334E+02
12042	765	1.65338E+02
12001	606	1.65384E+02
12039	565	1.65438E+02
12039	798	1.65473E+02
12060	678	1.65626E+02
12060	764	1.65671E+02
12039	673	1.65676E+02
12039	769	1.65804E+02
12060	720	1.65862E+02
12060	763	1.65876E+02
12001	678	1.65914E+02
12001	764	1.65922E+02
12060	327	1.65956E+02
12001	327	1.66057E+02
12001	763	1.66160E+02
12001	720	1.66165E+02
12060	765	1.66180E+02
12060	418	1.66194E+02
12039	688	1.66213E+02
12001	418	1.66338E+02
12060	646	1.66374E+02
12001	765	1.66393E+02
12039	225	1.66414E+02
12039	546	1.66420E+02
12060	564	1.66422E+02
12001	646	1.66460E+02
12060	636	1.66491E+02
12042	463	1.66495E+02
12039	566	1.66496E+02
12060	278	1.66509E+02
12060	367	1.66512E+02
12001	564	1.66513E+02
12042	640	1.66518E+02
12001	278	1.66595E+02
12001	367	1.66632E+02
12042	372	1.66638E+02
12039	810	1.66640E+02
12118	424	1.66753E+02
12001	636	1.66754E+02
12039	756	1.66755E+02
12060	686	1.66789E+02
12039	322	1.66804E+02
12060	762	1.66876E+02
12176	424	1.66886E+02
12001	686	1.66886E+02
12042	723	1.66936E+02
12060	726	1.66964E+02
12001	726	1.67090E+02
12118	285	1.67095E+02
12039	590	1.67096E+02
12039	454	1.67127E+02
12234	424	1.67129E+02
12234	767	1.67188E+02
12001	762	1.67189E+02
12060	231	1.67194E+02
12234	725	1.67232E+02
12039	608	1.67252E+02
12001	231	1.67272E+02
12176	285	1.67277E+02
12060	766	1.67315E+02
12039	648	1.67332E+02
12176	725	1.67362E+02
12176	767	1.67378E+02
12118	725	1.67391E+02
12118	767	1.67432E+02
12001	766	1.67487E+02
12118	556	1.67554E+02
12176	556	1.67637E+02
12234	285	1.67637E+02
12234	809	1.67701E+02
12234	556	1.67764E+02
12176	809	1.67948E+02
12060	805	1.67966E+02
12060	550	1.67997E+02
12118	809	1.68028E+02
12039	140	1.68107E+02
12234	683	1.68169E+02
12001	550	1.68197E+02
12042	332	1.68225E+02
12176	683	1.68238E+02
12118	683	1.68240E+02
12001	805	1.68244E+02
12060	806	1.68260E+02
12118	600	1.68275E+02
12039	729	1.68313E+02
12176	600	1.68330E+02
12234	600	1.68393E+02
12060	804	1.68403E+02
12060	719	1.68426E+02
12001	806	1.68496E+02
12060	607	1.68541E+02
12060	458	1.68580E+02
12001	607	1.68608E+02
12118	373	1.68642E+02
12039	714	1.68657E+02
12001	804	1.68718E+02
12060	761	1.68737E+02
12001	719	1.68744E+02
12001	458	1.68749E+02
12176	373	1.68797E+02
12039	631	1.68804E+02
12060	594	1.68836E+02
12060	677	1.68969E+02
12118	464	1.68975E+02
12060	767	1.68989E+02
12001	594	1.69067E+02
12001	761	1.69073E+02
12039	362	1.69082E+02
12176	464	1.69085E+02
12234	373	1.69091E+02
12001	767	1.69117E+02
12060	807	1.69195E+02
12060	727	1.69222E+02
12001	677	1.69263E+02
12234	464	1.69275E+02
12001	727	1.69307E+02
12001	807	1.69384E+02
12060	647	1.69419E+02
12001	647	1.69475E+02
12060	687	1.69501E+02
12001	687	1.69562E+02
12039	770	1.69580E+02
12060	803	1.69653E+02
12039	272	1.69667E+02
12039	413	1.69681E+02
12042	681	1.69799E+02
12118	333	1.69934E+02
12001	803	1.70000E+02
12060	565	1.70062E+02
12176	333	1.70106E+02
12001	565	1.70135E+02
12039	811	1.70221E+02
12039	797	1.70368E+02
12042	806	1.70405E+02
12234	333	1.70441E+02
12118	641	1.70449E+02
12039	689	1.70462E+02
12234	641	1.70471E+02
12176	641	1.70475E+02
12060	326	1.70603E+02
12039	224	1.70616E+02
12060	635	1.70657E+02
12060	808	1.70677E+02
12001	326	1.70694E+02
12060	277	1.70703E+02
12060	230	1.70721E+02
12001	277	1.70780E+02
12001	230	1.70790E+02
12001	808	1.70816E+02
12001	635	1.70920E+02
12060	768	1.71122E+02
12001	768	1.71202E+02
12060	417	1.71256E+02
12039	672	1.71292E+02
12234	766	1.71306E+02
12234	808	1.71378E+02
12001	417	1.71390E+02
12060	760	1.71500E+02
12060	366	1.71501E+02
12176	766	1.71513E+02
12118	766	1.71576E+02
12001	366	1.71610E+02
12176	808	1.71649E+02
12042	764	1.71728E+02
12118	808	1.71740E+02
12060	802	1.71780E+02
12039	139	1.71798E+02
12039	649	1.71823E+02
12001	760	1.71852E+02
12060	728	1.71875E+02
12039	609	1.71892E+02
12060	718	1.71893E+02
12001	728	1.71917E+02
12234	724	1.71921E+02
12039	321	1.71986E+02
12176	724	1.72062E+02
12039	755	1.72085E+02
12118	724	1.72097E+02
12060	608	1.72124E+02
12001	802	1.72153E+02
12001	608	1.72166E+02
12001	718	1.72220E+02
12039	545	1.72313E+02
12042	554	1.72405E+02
12039	730	1.72451E+02
12042	598	1.72460E+02
12042	422	1.72464E+02
12060	688	1.72567E+02
12001	688	1.72591E+02
12060	809	1.72618E+02
12042	283	1.72668E+02
12001	809	1.72704E+02
12060	648	1.72799E+02
12001	648	1.72824E+02
12039	453	1.73000E+02
12039	589	1.73019E+02
12060	549	1.73113E+02
12060	676	1.73184E+02
12001	549	1.73306E+02
12001	676	1.73480E+02
12039	771	1.73547E+02
12234	682	1.73573E+02
12060	769	1.73635E+02
12176	682	1.73647E+02
12118	682	1.73653E+02
12001	769	1.73667E+02
12118	423	1.73668E+02
12176	423	1.73804E+02
12060	593	1.73833E+02
12118	284	1.73852E+02
12060	457	1.73912E+02
12039	812	1.73978E+02
12176	284	1.74038E+02
12234	423	1.74055E+02
12001	593	1.74059E+02
12042	722	1.74060E+02
12001	457	1.74071E+02
12118	555	1.74167E+02
12176	555	1.74251E+02
12039	713	1.74377E+02
12234	555	1.74384E+02
12234	284	1.74408E+02
12042	639	1.74410E+02
12060	229	1.74511E+02
12039	271	1.74529E+02
12001	229	1.74572E+02
12118	599	1.74640E+02
12039	361	1.74667E+02
12176	599	1.74695E+02
12234	599	1.74761E+02
12039	630	1.74778E+02
12060	801	1.74819E+02
12001	729	1.74854E+02
12060	729	1.74856E+02
12039	690	1.74897E+02
12060	810	1.74936E+02
12001	810	1.74967E+02
12039	223	1.74993E+02
12042	462	1.75024E+02
12042	371	1.75069E+02
12060	759	1.75177E+02
12001	801	1.75210E+02
12060	276	1.75227E+02
12001	276	1.75294E+02
12039	412	1.75511E+02
12001	759	1.75539E+02
12039	138	1.75624E+02
12060	634	1.75634E+02
12060	325	1.75654E+02
12001	325	1.75734E+02
12234	807	1.75741E+02
12118	372	1.75780E+02
12039	796	1.75864E+02
12001	634	1.75892E+02
12001	689	1.75915E+02
12060	689	1.75930E+02
12176	372	1.75938E+02
12060	609	1.75999E+02
12118	463	1.76003E+02
12001	609	1.76015E+02
12176	807	1.76030E+02
12176	463	1.76115E+02
12118	807	1.76132E+02
12234	765	1.76184E+02
12234	372	1.76242E+02
12060	717	1.76247E+02
12234	463	1.76313E+02
12176	765	1.76404E+02
12001	770	1.76440E+02
12001	649	1.76457E+02
12060	770	1.76459E+02
12060	649	1.76464E+02
12118	765	1.76475E+02
12039	650	1.76493E+02
12042	331	1.76498E+02
12001	717	1.76577E+02
12118	640	1.76713E+02
12234	640	1.76735E+02
12176	640	1.76737E+02
12039	731	1.76741E+02
12060	416	1.76868E+02
12060	365	1.76963E+02
12001	416	1.76992E+02
12001	365	1.77061E+02
12118	332	1.77080E+02
12042	805	1.77117E+02
12176	332	1.77256E+02
12039	320	1.77326E+02
12039	671	1.77335E+02
12234	723	1.77440E+02
12001	811	1.77528E+02
12060	811	1.77554E+02
12176	723	1.77588E+02
12234	332	1.77602E+02
12039	381	1.77614E+02
12118	723	1.77628E+02
12039	772	1.77641E+02
12042	680	1.77771E+02
12039	813	1.77850E+02
12039	754	1.77922E+02
12001	730	1.78055E+02
12060	730	1.78102E+02
12060	675	1.78232E+02
12039	544	1.78464E+02
12001	675	1.78524E+02
12060	228	1.78579E+02
12001	228	1.78630E+02
12060	800	1.78773E+02
12060	548	1.78892E+02
12060	568	1.78944E+02
12001	548	1.79075E+02
12039	452	1.79076E+02
12042	763	1.79120E+02
12001	568	1.79137E+02
12001	800	1.79174E+02
12039	588	1.79231E+02
12001	771	1.79455E+02
12039	691	1.79462E+02
12001	690	1.79480E+02
12039	222	1.79487E+02
12039	270	1.79509E+02
12060	771	1.79526E+02
12060	690	1.79534E+02
12039	137	1.79539E+02
12060	592	1.79545E+02
12060	758	1.79744E+02
12001	592	1.79761E+02
12060	456	1.79832E+02
12234	681	1.79866E+02
12097	380	1.79911E+02
12176	681	1.79940E+02
12118	681	1.79949E+02
12001	456	1.79979E+02
12060	275	1.80077E+02
12001	758	1.80109E+02
12155	380	1.80133E+02
12001	275	1.80134E+02
12097	432	1.80207E+02
12001	812	1.80319E+02
12001	650	1.80324E+02
12060	650	1.80365E+02
12039	360	1.80375E+02
12060	812	1.80403E+02
12155	432	1.80415E+02
12039	712	1.80498E+02
12213	380	1.80568E+02
12042	282	1.80679E+02
12213	432	1.80818E+02
12234	806	1.80894E+02
12118	283	1.80978E+02
12039	629	1.81047E+02
12060	324	1.81079E+02
12039	732	1.81126E+02
12001	324	1.81148E+02
12176	283	1.81168E+02
12176	806	1.81198E+02
12118	422	1.81307E+02
12118	806	1.81308E+02
12060	633	1.81357E+02
12042	597	1.81384E+02
12060	716	1.81441E+02
12176	422	1.81446E+02
12001	731	1.81462E+02
12039	411	1.81468E+02
12042	553	1.81486E+02
12234	283	1.81548E+02
12060	731	1.81555E+02
12042	421	1.81563E+02
12001	633	1.81607E+02
12118	554	1.81621E+02
12176	554	1.81706E+02
12234	422	1.81708E+02
12001	716	1.81768E+02
12039	814	1.81783E+02
12039	773	1.81808E+02
12039	795	1.81816E+02
12234	554	1.81848E+02
12118	598	1.81886E+02
12234	764	1.81923E+02
12176	598	1.81941E+02
12097	431	1.81987E+02
12234	598	1.82014E+02
12176	764	1.82152E+02
12155	431	1.82197E+02
12118	764	1.82229E+02
