GRAM	c2h2	chi_tot
9776	13	2.33710E+02
9690	20	2.33713E+02
9690	53	2.33720E+02
9690	572	2.33726E+02
9776	570	2.33738E+02
9604	105	2.33755E+02
9604	656	2.33769E+02
9776	653	2.33781E+02
9690	655	2.33799E+02
9776	433	2.33815E+02
9604	436	2.33828E+02
9776	154	2.33829E+02
9604	24	2.33841E+02
9690	435	2.33842E+02
9604	161	2.33889E+02
9776	736	2.33899E+02
9690	19	2.33905E+02
9604	488	2.33914E+02
9776	12	2.33918E+02
9604	54	2.33943E+02
9776	245	2.33946E+02
9776	193	2.33949E+02
9776	101	2.33956E+02
9776	50	2.33967E+02
9690	158	2.33971E+02
9776	297	2.33974E+02
9690	738	2.33990E+02
9604	739	2.34008E+02
9604	23	2.34022E+02
9776	611	2.34029E+02
9776	525	2.34036E+02
9690	18	2.34098E+02
9776	483	2.34101E+02
9776	694	2.34107E+02
9690	486	2.34111E+02
9776	153	2.34123E+02
9776	11	2.34131E+02
9690	299	2.34131E+02
9690	247	2.34133E+02
9690	613	2.34154E+02
9690	527	2.34160E+02
9776	391	2.34170E+02
9690	195	2.34186E+02
9604	614	2.34193E+02
9604	528	2.34202E+02
9604	22	2.34205E+02
9604	160	2.34208E+02
10857	278	3.70637E+02
10857	279	3.70647E+02
10938	278	3.70738E+02
10857	328	3.70743E+02
10938	279	3.70746E+02
10857	327	3.70828E+02
10938	328	3.70840E+02
10876	227	3.70851E+02
10938	327	3.70926E+02
10857	277	3.70939E+02
10876	226	3.70944E+02
10957	227	3.70947E+02
10857	280	3.70956E+02
10857	329	3.71002E+02
10938	277	3.71043E+02
10957	226	3.71043E+02
10938	280	3.71053E+02
10876	228	3.71056E+02
10876	275	3.71094E+02
10938	329	3.71099E+02
10857	368	3.71122E+02
10957	228	3.71149E+02
10957	275	3.71187E+02
10876	274	3.71200E+02
10938	368	3.71218E+02
10857	230	3.71266E+02
10857	367	3.71273E+02
10857	326	3.71274E+02
10957	274	3.71297E+02
10876	276	3.71318E+02
10857	231	3.71325E+02
10876	225	3.71330E+02
10938	367	3.71367E+02
10938	230	3.71371E+02
10857	369	3.71372E+02
10938	326	3.71373E+02
10957	276	3.71408E+02
10938	231	3.71428E+02
10957	225	3.71433E+02
10938	369	3.71469E+02
10857	229	3.71504E+02
10857	281	3.71551E+02
10876	229	3.71556E+02
10857	276	3.71569E+02
10876	324	3.71582E+02
10857	330	3.71589E+02
10938	229	3.71612E+02
10876	273	3.71632E+02
10957	229	3.71646E+02
10938	281	3.71646E+02
10857	419	3.71655E+02
10938	276	3.71674E+02
10957	324	3.71674E+02
10857	232	3.71677E+02
10938	330	3.71685E+02
10876	325	3.71692E+02
10857	418	3.71716E+02
10957	273	3.71732E+02
10938	419	3.71750E+02
10938	232	3.71777E+02
10957	325	3.71782E+02
10938	418	3.71806E+02
10857	366	3.71838E+02
10876	323	3.71843E+02
10876	277	3.71864E+02
10938	366	3.71932E+02
10957	323	3.71938E+02
10957	277	3.71952E+02
10876	224	3.71998E+02
10857	370	3.72004E+02
10857	228	3.72046E+02
10857	420	3.72046E+02
10857	325	3.72091E+02
10938	370	3.72103E+02
10957	224	3.72104E+02
10938	420	3.72146E+02
10938	228	3.72157E+02
10876	365	3.72158E+02
10876	364	3.72162E+02
10876	326	3.72172E+02
10938	325	3.72192E+02
10857	459	3.72200E+02
10876	141	3.72234E+02
10857	417	3.72240E+02
10957	365	3.72248E+02
10957	364	3.72252E+02
10957	326	3.72260E+02
10876	140	3.72286E+02
10938	459	3.72292E+02
10857	233	3.72315E+02
10938	417	3.72327E+02
10957	141	3.72338E+02
10876	230	3.72345E+02
10857	458	3.72375E+02
10876	272	3.72375E+02
10957	140	3.72393E+02
10938	233	3.72413E+02
10857	282	3.72424E+02
10957	230	3.72431E+02
10938	458	3.72460E+02
10876	322	3.72462E+02
10957	272	3.72478E+02
10876	142	3.72484E+02
10857	331	3.72489E+02
10938	282	3.72517E+02
10857	460	3.72528E+02
10857	275	3.72532E+02
10957	322	3.72559E+02
10876	366	3.72572E+02
10876	363	3.72573E+02
10957	142	3.72585E+02
10938	331	3.72585E+02
10876	139	3.72624E+02
10938	460	3.72629E+02
10938	275	3.72641E+02
10957	366	3.72661E+02
10957	363	3.72665E+02
10876	415	3.72696E+02
10876	278	3.72720E+02
10876	416	3.72731E+02
10957	139	3.72733E+02
10957	415	3.72784E+02
10957	278	3.72804E+02
10957	416	3.72821E+02
10857	365	3.72824E+02
10857	550	3.72836E+02
10857	421	3.72870E+02
10857	227	3.72894E+02
10857	551	3.72898E+02
10938	365	3.72918E+02
10938	550	3.72920E+02
10876	223	3.72925E+02
10938	421	3.72975E+02
10938	551	3.72995E+02
10857	371	3.72999E+02
10938	227	3.73008E+02
10876	327	3.73011E+02
10957	223	3.73034E+02
10857	457	3.73058E+02
10957	327	3.73098E+02
10938	371	3.73101E+02
10876	414	3.73104E+02
10938	457	3.73138E+02
10957	414	3.73191E+02
10876	456	3.73213E+02
10876	138	3.73224E+02
10876	417	3.73226E+02
10857	416	3.73228E+02
10857	234	3.73237E+02
10857	324	3.73282E+02
10957	456	3.73301E+02
10938	416	3.73314E+02
10957	417	3.73319E+02
10857	549	3.73320E+02
10938	234	3.73333E+02
10876	455	3.73336E+02
10957	138	3.73336E+02
10857	461	3.73344E+02
10876	362	3.73365E+02
10938	324	3.73385E+02
10938	549	3.73394E+02
10876	367	3.73399E+02
10876	271	3.73402E+02
10876	321	3.73412E+02
10876	231	3.73412E+02
10857	594	3.73414E+02
10957	455	3.73420E+02
10938	461	3.73456E+02
10957	362	3.73459E+02
10957	367	3.73489E+02
10957	231	3.73496E+02
10938	594	3.73499E+02
10857	552	3.73500E+02
10957	271	3.73509E+02
10957	321	3.73512E+02
10857	283	3.73572E+02
10876	457	3.73581E+02
10857	595	3.73606E+02
10938	552	3.73612E+02
10938	283	3.73664E+02
10957	457	3.73675E+02
10857	332	3.73694E+02
10938	595	3.73708E+02
10876	547	3.73767E+02
10938	332	3.73791E+02
10857	593	3.73802E+02
10876	548	3.73825E+02
10857	274	3.73828E+02
10957	547	3.73850E+02
10876	279	3.73866E+02
10938	593	3.73872E+02
10876	567	3.73912E+02
10957	548	3.73915E+02
10876	454	3.73921E+02
10876	413	3.73922E+02
10938	274	3.73939E+02
10957	279	3.73948E+02
10957	567	3.73994E+02
10876	568	3.74003E+02
10957	454	3.74004E+02
10957	413	3.74011E+02
10857	635	3.74019E+02
10857	226	3.74044E+02
10876	137	3.74055E+02
10876	222	3.74079E+02
10957	568	3.74094E+02
10938	635	3.74102E+02
10857	422	3.74103E+02
10938	226	3.74160E+02
10957	137	3.74170E+02
10876	418	3.74182E+02
10876	328	3.74191E+02
10957	222	3.74192E+02
10876	546	3.74212E+02
10938	422	3.74216E+02
10857	364	3.74221E+02
10857	636	3.74238E+02
10857	456	3.74239E+02
10876	591	3.74256E+02
10957	328	3.74277E+02
10957	418	3.74279E+02
10957	546	3.74289E+02
10938	456	3.74315E+02
10938	364	3.74316E+02
10876	566	3.74332E+02
10957	591	3.74337E+02
10857	548	3.74341E+02
10857	372	3.74343E+02
10938	636	3.74344E+02
10857	596	3.74368E+02
10876	592	3.74394E+02
10857	634	3.74405E+02
10957	566	3.74408E+02
10938	548	3.74409E+02
10876	549	3.74413E+02
10857	568	3.74440E+02
10938	372	3.74448E+02
10876	458	3.74453E+02
10938	634	3.74468E+02
10957	592	3.74487E+02
10938	596	3.74492E+02
10876	361	3.74498E+02
10938	568	3.74505E+02
10957	549	3.74513E+02
10957	458	3.74554E+02
10957	361	3.74594E+02
10857	553	3.74622E+02
10857	462	3.74624E+02
10876	368	3.74625E+02
10857	676	3.74628E+02
10876	590	3.74649E+02
10876	320	3.74652E+02
10857	415	3.74665E+02
10876	270	3.74676E+02
10938	676	3.74705E+02
10957	368	3.74717E+02
10957	590	3.74722E+02
10938	462	3.74748E+02
10876	232	3.74751E+02
10938	415	3.74751E+02
10938	553	3.74751E+02
10876	632	3.74751E+02
10957	320	3.74756E+02
10857	592	3.74758E+02
10857	677	3.74782E+02
10957	270	3.74785E+02
10938	592	3.74817E+02
10957	632	3.74829E+02
10957	232	3.74832E+02
10857	323	3.74836E+02
10876	633	3.74879E+02
10938	677	3.74888E+02
10876	453	3.74924E+02
10938	323	3.74941E+02
10957	633	3.74973E+02
10857	284	3.74999E+02
10957	453	3.75006E+02
10857	637	3.75052E+02
10876	136	3.75080E+02
10938	284	3.75090E+02
10876	593	3.75093E+02
10857	675	3.75097E+02
10876	412	3.75104E+02
10876	545	3.75112E+02
10938	675	3.75150E+02
10876	631	3.75172E+02
10957	545	3.75187E+02
10938	637	3.75187E+02
10957	412	3.75193E+02
10957	136	3.75198E+02
10957	593	3.75201E+02
10857	333	3.75202E+02
10957	631	3.75239E+02
10876	673	3.75251E+02
10857	717	3.75258E+02
10857	718	3.75269E+02
10876	280	3.75287E+02
10876	674	3.75291E+02
10938	333	3.75299E+02
10957	673	3.75324E+02
10938	717	3.75325E+02
10957	280	3.75367E+02
10938	718	3.75370E+02
10857	142	3.75374E+02
10957	674	3.75383E+02
10857	633	3.75384E+02
10876	381	3.75409E+02
10876	221	3.75419E+02
10938	633	3.75432E+02
10857	273	3.75440E+02
10857	225	3.75483E+02
10938	142	3.75492E+02
10957	381	3.75503E+02
10876	589	3.75523E+02
10957	221	3.75535E+02
10876	550	3.75541E+02
10857	678	3.75552E+02
10938	273	3.75554E+02
10876	419	3.75588E+02
10876	634	3.75589E+02
10957	589	3.75590E+02
10938	225	3.75602E+02
10957	550	3.75655E+02
10876	715	3.75670E+02
10857	597	3.75678E+02
10957	419	3.75690E+02
10876	329	3.75692E+02
10938	678	3.75693E+02
10957	634	3.75704E+02
10857	423	3.75727E+02
10857	759	3.75749E+02
10957	715	3.75757E+02
10876	672	3.75766E+02
10957	329	3.75778E+02
10876	714	3.75780E+02
10957	672	3.75825E+02
10876	459	3.75825E+02
10938	597	3.75826E+02
10938	759	3.75839E+02
10957	714	3.75844E+02
10938	423	3.75848E+02
10857	547	3.75873E+02
10857	716	3.75880E+02
10857	455	3.75890E+02
10857	719	3.75911E+02
10876	360	3.75917E+02
10938	716	3.75920E+02
10876	675	3.75927E+02
10957	459	3.75935E+02
10938	547	3.75936E+02
10857	758	3.75945E+02
10857	567	3.75952E+02
10938	455	3.75964E+02
10938	758	3.75997E+02
10857	363	3.76006E+02
10938	567	3.76012E+02
10857	141	3.76012E+02
10957	360	3.76017E+02
10857	373	3.76027E+02
10957	675	3.76045E+02
10938	719	3.76053E+02
10876	756	3.76064E+02
10876	630	3.76085E+02
10938	363	3.76103E+02
10876	319	3.76130E+02
10938	141	3.76133E+02
10938	373	3.76136E+02
10957	756	3.76141E+02
10957	630	3.76145E+02
10876	269	3.76147E+02
10876	716	3.76159E+02
10857	674	3.76172E+02
10857	760	3.76193E+02
10938	674	3.76207E+02
10876	369	3.76230E+02
10857	554	3.76237E+02
10957	319	3.76237E+02
10857	591	3.76255E+02
10876	135	3.76258E+02
10957	269	3.76260E+02
10957	716	3.76275E+02
10857	800	3.76279E+02
10876	452	3.76283E+02
10938	591	3.76307E+02
10957	369	3.76324E+02
10938	760	3.76328E+02
10857	463	3.76342E+02
10876	757	3.76350E+02
10938	800	3.76351E+02
10876	233	3.76353E+02
10876	594	3.76364E+02
10957	452	3.76366E+02
10876	755	3.76370E+02
10957	135	3.76379E+02
10938	554	3.76385E+02
10876	544	3.76405E+02
10957	755	3.76423E+02
10957	233	3.76432E+02
10857	638	3.76439E+02
10876	713	3.76440E+02
10957	757	3.76459E+02
10857	801	3.76469E+02
10938	463	3.76479E+02
10957	544	3.76479E+02
10957	713	3.76488E+02
10957	594	3.76491E+02
10876	797	3.76519E+02
10857	414	3.76521E+02
10876	798	3.76561E+02
10957	797	3.76581E+02
10876	411	3.76586E+02
10938	801	3.76590E+02
10938	638	3.76606E+02
10938	414	3.76607E+02
10957	798	3.76657E+02
10957	411	3.76679E+02
10876	339	3.76688E+02
10857	285	3.76713E+02
10857	322	3.76727E+02
10857	799	3.76731E+02
10938	799	3.76762E+02
10876	671	3.76773E+02
10857	757	3.76777E+02
10957	339	3.76793E+02
10938	757	3.76799E+02
10938	285	3.76803E+02
10876	588	3.76810E+02
10957	671	3.76823E+02
10938	322	3.76835E+02
10957	588	3.76876E+02
10876	635	3.76898E+02
10876	220	3.76898E+02
10857	679	3.76915E+02
10857	632	3.76922E+02
10857	140	3.76950E+02
10938	632	3.76960E+02
10876	281	3.76971E+02
10857	334	3.77013E+02
10957	220	3.77017E+02
10957	635	3.77037E+02
10957	281	3.77049E+02
10876	796	3.77050E+02
10938	140	3.77073E+02
10957	796	3.77088E+02
10938	679	3.77095E+02
10938	334	3.77111E+02
10857	715	3.77114E+02
10938	715	3.77133E+02
10857	720	3.77161E+02
10876	676	3.77179E+02
10857	224	3.77189E+02
10876	551	3.77206E+02
10876	754	3.77209E+02
10876	799	3.77222E+02
10957	754	3.77246E+02
10857	761	3.77257E+02
10876	758	3.77263E+02
10876	717	3.77274E+02
10857	802	3.77287E+02
10938	224	3.77311E+02
10957	676	3.77327E+02
10957	551	3.77335E+02
10857	272	3.77343E+02
10938	720	3.77349E+02
10957	799	3.77361E+02
10957	758	3.77412E+02
10876	629	3.77419E+02
10876	420	3.77423E+02
10957	717	3.77426E+02
10938	761	3.77444E+02
10938	272	3.77460E+02
10938	802	3.77465E+02
10957	629	3.77476E+02
10876	330	3.77497E+02
10857	598	3.77504E+02
10957	420	3.77531E+02
10876	134	3.77546E+02
10876	359	3.77560E+02
10876	712	3.77579E+02
10957	330	3.77582E+02
10957	712	3.77618E+02
10957	359	3.77663E+02
10957	134	3.77669E+02
10938	598	3.77679E+02
10876	460	3.77681E+02
10857	424	3.77726E+02
10876	268	3.77762E+02
10876	318	3.77786E+02
10957	460	3.77802E+02
10938	798	3.77813E+02
10857	798	3.77813E+02
10857	673	3.77816E+02
10938	673	3.77838E+02
10938	424	3.77856E+02
10857	546	3.77869E+02
10957	268	3.77879E+02
10957	318	3.77897E+02
10876	451	3.77927E+02
10938	546	3.77930E+02
10857	566	3.77939E+02
10857	454	3.77966E+02
10938	566	3.77996E+02
10957	451	3.78012E+02
10876	543	3.78017E+02
10938	454	3.78040E+02
10857	374	3.78045E+02
10876	795	3.78089E+02
10957	543	3.78093E+02
10957	795	3.78111E+02
10857	362	3.78138E+02
10938	374	3.78159E+02
10857	139	3.78165E+02
10876	370	3.78191E+02
10876	670	3.78194E+02
10876	595	3.78202E+02
10938	756	3.78214E+02
10857	756	3.78215E+02
10876	234	3.78217E+02
10938	362	3.78238E+02
10957	670	3.78240E+02
10857	590	3.78244E+02
10957	370	3.78289E+02
10938	139	3.78290E+02
10938	590	3.78291E+02
10957	234	3.78293E+02
10876	410	3.78301E+02
10857	555	3.78311E+02
10957	595	3.78352E+02
10857	639	3.78361E+02
10957	410	3.78397E+02
10876	587	3.78433E+02
10876	219	3.78465E+02
10857	464	3.78474E+02
10938	555	3.78481E+02
10957	587	3.78499E+02
10876	753	3.78505E+02
10876	800	3.78520E+02
10957	753	3.78531E+02
10938	639	3.78562E+02
10957	219	3.78587E+02
10938	464	3.78626E+02
10857	803	3.78696E+02
10957	800	3.78711E+02
10857	286	3.78728E+02
10857	413	3.78746E+02
10876	636	3.78799E+02
10876	759	3.78811E+02
10938	286	3.78816E+02
10857	680	3.78828E+02
10938	413	3.78834E+02
10857	762	3.78900E+02
10876	133	3.78901E+02
10876	282	3.78911E+02
10857	714	3.78912E+02
10857	321	3.78915E+02
10938	714	3.78917E+02
10938	803	3.78938E+02
10857	631	3.78965E+02
10957	636	3.78968E+02
10857	721	3.78976E+02
10957	282	3.78988E+02
10938	631	3.78997E+02
10957	759	3.79008E+02
10876	718	3.79016E+02
10938	321	3.79026E+02
10957	133	3.79026E+02
10876	677	3.79043E+02
10938	680	3.79051E+02
10876	628	3.79090E+02
10876	711	3.79113E+02
10857	223	3.79130E+02
10857	335	3.79135E+02
10938	762	3.79145E+02
10957	628	3.79146E+02
10957	711	3.79148E+02
10957	718	3.79211E+02
10938	721	3.79215E+02
10957	677	3.79228E+02
10938	335	3.79235E+02
10938	223	3.79256E+02
10876	287	3.79278E+02
10876	358	3.79359E+02
10876	552	3.79387E+02
10957	287	3.79395E+02
10938	797	3.79460E+02
10957	358	3.79465E+02
10876	267	3.79465E+02
10857	797	3.79484E+02
10857	271	3.79498E+02
10957	552	3.79534E+02
10876	794	3.79549E+02
10876	317	3.79559E+02
10957	794	3.79562E+02
10957	267	3.79585E+02
10876	331	3.79591E+02
10938	271	3.79618E+02
10857	138	3.79626E+02
10876	421	3.79662E+02
10957	317	3.79673E+02
10957	331	3.79676E+02
10938	138	3.79754E+02
10957	421	3.79778E+02
10876	450	3.79781E+02
10857	599	3.79807E+02
10876	542	3.79867E+02
10957	450	3.79869E+02
10876	669	3.79940E+02
10957	542	3.79946E+02
10857	672	3.79965E+02
10938	672	3.79980E+02
10957	669	3.79985E+02
10876	461	3.79997E+02
10938	599	3.80012E+02
10876	218	3.80072E+02
10857	425	3.80089E+02
10957	461	3.80131E+02
10876	752	3.80165E+02
10876	409	3.80178E+02
10938	755	3.80186E+02
10957	752	3.80187E+02
10957	218	3.80197E+02
10857	755	3.80201E+02
10938	425	3.80229E+02
10857	545	3.80267E+02
10957	409	3.80277E+02
10876	132	3.80284E+02
10876	586	3.80306E+02
10938	545	3.80328E+02
10957	586	3.80374E+02
10857	375	3.80398E+02
10857	453	3.80405E+02
10957	132	3.80411E+02
10876	801	3.80446E+02
10938	453	3.80481E+02
10876	371	3.80490E+02
10938	375	3.80517E+02
10857	361	3.80563E+02
10876	596	3.80586E+02
10957	371	3.80590E+02
10857	804	3.80642E+02
10857	589	3.80656E+02
10938	361	3.80666E+02
10957	801	3.80698E+02
10938	589	3.80701E+02
10957	596	3.80761E+02
10857	640	3.80771E+02
10857	556	3.80816E+02
10876	710	3.80948E+02
10938	804	3.80953E+02
10876	760	3.80979E+02
10957	710	3.80983E+02
10857	465	3.80999E+02
10938	556	3.81008E+02
10876	627	3.81008E+02
10938	640	3.81011E+02
10857	763	3.81065E+02
10957	627	3.81067E+02
10876	283	3.81107E+02
10938	465	3.81167E+02
10957	283	3.81181E+02
10938	713	3.81201E+02
10876	266	3.81203E+02
10857	713	3.81204E+02
10957	760	3.81232E+02
10857	681	3.81240E+02
10876	357	3.81250E+02
10857	222	3.81265E+02
10876	637	3.81270E+02
10857	412	3.81277E+02
10857	137	3.81295E+02
10857	722	3.81301E+02
10957	266	3.81326E+02
10876	793	3.81334E+02
10957	793	3.81344E+02
10857	320	3.81345E+02
10957	357	3.81360E+02
10876	719	3.81366E+02
10938	412	3.81368E+02
10938	763	3.81373E+02
10876	316	3.81388E+02
10938	222	3.81393E+02
10938	137	3.81426E+02
10857	630	3.81439E+02
10938	320	3.81460E+02
10938	630	3.81469E+02
10957	637	3.81473E+02
10876	678	3.81498E+02
10957	316	3.81505E+02
10938	681	3.81511E+02
10857	336	3.81576E+02
10938	722	3.81596E+02
10957	719	3.81609E+02
10938	796	3.81639E+02
10876	131	3.81659E+02
10876	217	3.81675E+02
10857	796	3.81676E+02
10938	336	3.81677E+02
10957	678	3.81725E+02
10876	449	3.81769E+02
10957	131	3.81789E+02
10957	217	3.81802E+02
10857	270	3.81854E+02
10957	449	3.81862E+02
10876	541	3.81876E+02
10876	668	3.81917E+02
10957	541	3.81959E+02
10957	668	3.81965E+02
10876	332	3.81966E+02
10938	270	3.81977E+02
10957	332	3.82052E+02
10876	553	3.82057E+02
10857	381	3.82086E+02
10876	751	3.82091E+02
10957	751	3.82115E+02
10876	408	3.82148E+02
10938	381	3.82184E+02
10957	553	3.82224E+02
10957	408	3.82251E+02
10876	422	3.82283E+02
10876	585	3.82345E+02
10957	422	3.82406E+02
10957	585	3.82418E+02
10857	671	3.82539E+02
10857	600	3.82547E+02
10938	671	3.82551E+02
10938	754	3.82634E+02
10857	754	3.82656E+02
10876	462	3.82745E+02
10938	600	3.82784E+02
10857	426	3.82809E+02
10957	462	3.82893E+02
10876	265	3.82930E+02
10938	426	3.82959E+02
10876	802	3.82968E+02
10876	709	3.82988E+02
10857	544	3.82988E+02
10876	130	3.82998E+02
10957	709	3.83026E+02
10938	544	3.83051E+02
10957	265	3.83056E+02
10857	805	3.83057E+02
10857	376	3.83085E+02
10876	626	3.83086E+02
10876	372	3.83112E+02
10857	136	3.83127E+02
10957	130	3.83129E+02
10857	452	3.83131E+02
10957	626	3.83149E+02
10876	356	3.83177E+02
10938	376	3.83209E+02
10938	452	3.83210E+02
10857	360	3.83213E+02
10957	372	3.83216E+02
10876	315	3.83224E+02
10876	216	3.83239E+02
10938	136	3.83260E+02
10957	802	3.83289E+02
10957	356	3.83290E+02
10938	360	3.83319E+02
10876	792	3.83344E+02
10957	315	3.83345E+02
10957	792	3.83357E+02
10957	216	3.83369E+02
10857	588	3.83408E+02
10938	805	3.83443E+02
10938	588	3.83455E+02
10876	597	3.83482E+02
10876	235	3.83542E+02
10857	221	3.83542E+02
10876	284	3.83561E+02
10857	641	3.83623E+02
10957	284	3.83635E+02
10957	235	3.83671E+02
10938	221	3.83673E+02
10957	597	3.83686E+02
10857	764	3.83687E+02
10857	557	3.83722E+02
10876	761	3.83731E+02
10876	448	3.83824E+02
10938	712	3.83894E+02
10857	712	3.83900E+02
10857	466	3.83901E+02
10938	641	3.83904E+02
10957	448	3.83922E+02
10938	557	3.83939E+02
10857	319	3.83954E+02
10876	540	3.83968E+02
10876	667	3.84034E+02
10857	411	3.84040E+02
10957	761	3.84046E+02
10957	540	3.84056E+02
10938	764	3.84063E+02
10938	319	3.84072E+02
10857	723	3.84075E+02
10938	466	3.84087E+02
10957	667	3.84088E+02
10857	682	3.84095E+02
10938	411	3.84134E+02
10876	407	3.84152E+02
10876	750	3.84187E+02
10957	750	3.84216E+02
10857	629	3.84256E+02
10938	795	3.84258E+02
10957	407	3.84260E+02
10876	638	3.84275E+02
10876	129	3.84278E+02
10876	720	3.84284E+02
10938	629	3.84286E+02
10857	795	3.84301E+02
10857	337	3.84347E+02
10857	269	3.84354E+02
10957	129	3.84411E+02
10938	682	3.84416E+02
10938	723	3.84428E+02
10938	337	3.84450E+02
10876	584	3.84470E+02
10938	269	3.84480E+02
10876	679	3.84506E+02
10957	638	3.84515E+02
10957	584	3.84549E+02
10957	720	3.84582E+02
10876	264	3.84611E+02
10876	333	3.84623E+02
10957	333	3.84710E+02
10857	339	3.84720E+02
10957	264	3.84739E+02
10876	215	3.84740E+02
10957	679	3.84778E+02
10938	339	3.84833E+02
10957	215	3.84872E+02
10876	314	3.85028E+02
10857	135	3.85073E+02
10876	355	3.85093E+02
10876	708	3.85140E+02
10957	314	3.85152E+02
10876	554	3.85180E+02
10957	708	3.85185E+02
10938	135	3.85208E+02
10957	355	3.85210E+02
10876	625	3.85240E+02
10876	423	3.85264E+02
10957	625	3.85310E+02
10957	554	3.85370E+02
10957	423	3.85397E+02
10857	670	3.85441E+02
10938	670	3.85455E+02
10938	753	3.85460E+02
10876	791	3.85481E+02
10876	128	3.85483E+02
10857	753	3.85484E+02
10957	791	3.85502E+02
10876	91	3.85548E+02
10957	128	3.85617E+02
10957	91	3.85682E+02
10857	601	3.85688E+02
10857	806	3.85872E+02
10857	427	3.85881E+02
10876	447	3.85888E+02
10876	463	3.85896E+02
10857	220	3.85905E+02
10857	543	3.85944E+02
10938	601	3.85959E+02
10957	447	3.85991E+02
10938	543	3.86011E+02
10857	359	3.86012E+02
10876	803	3.86033E+02
10876	90	3.86034E+02
10938	220	3.86039E+02
10938	427	3.86043E+02
10876	373	3.86048E+02
10957	463	3.86060E+02
10857	451	3.86062E+02
10876	539	3.86081E+02
10857	377	3.86110E+02
10938	359	3.86122E+02
10876	406	3.86143E+02
10938	451	3.86145E+02
10957	373	3.86158E+02
10876	214	3.86161E+02
10957	90	3.86169E+02
10957	539	3.86174E+02
10876	666	3.86209E+02
10876	263	3.86221E+02
10938	377	3.86240E+02
10957	406	3.86255E+02
10957	666	3.86270E+02
10876	285	3.86285E+02
10957	214	3.86295E+02
10938	806	3.86337E+02
10957	263	3.86352E+02
10957	285	3.86358E+02
10876	749	3.86360E+02
10957	749	3.86397E+02
10857	587	3.86408E+02
10957	803	3.86429E+02
10938	587	3.86459E+02
10876	89	3.86532E+02
10876	127	3.86606E+02
10876	583	3.86614E+02
10957	89	3.86667E+02
10857	318	3.86672E+02
10957	583	3.86699E+02
10857	765	3.86700E+02
10957	127	3.86742E+02
10876	313	3.86773E+02
10938	318	3.86793E+02
10876	598	3.86851E+02
10857	642	3.86868E+02
10938	711	3.86895E+02
10857	711	3.86898E+02
10957	313	3.86900E+02
10857	268	3.86933E+02
10857	410	3.86955E+02
10876	354	3.86964E+02
10857	558	3.87005E+02
10876	762	3.87011E+02
10876	88	3.87031E+02
10938	410	3.87053E+02
10938	268	3.87062E+02
10957	354	3.87085E+02
10857	134	3.87085E+02
10957	598	3.87086E+02
10938	765	3.87145E+02
10957	88	3.87167E+02
10857	467	3.87168E+02
10938	642	3.87192E+02
10938	794	3.87213E+02
10938	134	3.87222E+02
10857	724	3.87235E+02
10938	558	3.87248E+02
10857	794	3.87255E+02
10857	628	3.87316E+02
10876	707	3.87322E+02
10857	683	3.87339E+02
10938	628	3.87351E+02
10938	467	3.87372E+02
10957	707	3.87376E+02
10957	762	3.87394E+02
10876	624	3.87401E+02
10857	338	3.87461E+02
10957	624	3.87478E+02
10876	213	3.87494E+02
10876	87	3.87522E+02
10876	334	3.87564E+02
10938	338	3.87566E+02
10957	213	3.87629E+02
10876	126	3.87646E+02
10938	724	3.87650E+02
10957	334	3.87652E+02
10957	87	3.87658E+02
10876	790	3.87659E+02
10957	790	3.87689E+02
10938	683	3.87713E+02
10876	721	3.87716E+02
10876	262	3.87749E+02
10876	639	3.87767E+02
10957	126	3.87783E+02
10957	262	3.87882E+02
10876	446	3.87915E+02
10876	86	3.88000E+02
10876	680	3.88013E+02
10957	446	3.88023E+02
10957	639	3.88048E+02
10957	721	3.88073E+02
10876	405	3.88084E+02
10957	86	3.88137E+02
10876	538	3.88159E+02
10957	405	3.88200E+02
10957	538	3.88258E+02
10857	219	3.88297E+02
10957	680	3.88336E+02
10876	665	3.88371E+02
10938	219	3.88433E+02
10957	665	3.88440E+02
10876	312	3.88444E+02
10876	85	3.88461E+02
10876	748	3.88533E+02
10938	752	3.88556E+02
10857	669	3.88569E+02
10957	312	3.88574E+02
10857	752	3.88576E+02
10957	748	3.88580E+02
10938	669	3.88588E+02
10876	424	3.88590E+02
