GRAM	c2h2	chi_tot
11638	461	7.90503E+01
11638	372	7.90566E+01
11708	230	7.90751E+01
11638	422	7.91109E+01
11660	773	7.91486E+01
11638	230	7.91590E+01
11731	461	7.92235E+01
11660	461	7.92310E+01
11708	333	7.94274E+01
11731	773	7.94482E+01
11304	565	7.94615E+01
11304	364	7.94864E+01
11708	367	7.95103E+01
11638	333	7.95303E+01
11222	364	7.95473E+01
11891	636	7.95607E+01
11141	565	7.95663E+01
11141	364	7.95735E+01
11638	367	7.96079E+01
11222	565	7.96267E+01
11731	762	7.96329E+01
11823	636	7.96382E+01
11304	757	7.96876E+01
11708	459	7.96930E+01
11731	679	7.97074E+01
11660	281	7.97157E+01
11141	274	7.97304E+01
11222	274	7.97435E+01
11304	274	7.97491E+01
11731	281	7.97609E+01
11708	462	7.97621E+01
11708	552	7.97638E+01
11660	762	7.97660E+01
11708	277	7.97857E+01
11660	679	7.97956E+01
11638	459	7.98014E+01
11638	462	7.98520E+01
11708	285	7.98560E+01
11638	552	7.98657E+01
11638	277	7.98713E+01
11708	418	7.99337E+01
11638	285	7.99646E+01
11141	732	7.99868E+01
11304	674	8.00259E+01
11638	418	8.00377E+01
11304	415	8.01503E+01
11708	551	8.01872E+01
11708	553	8.02092E+01
11222	757	8.02250E+01
11891	459	8.02481E+01
11222	415	8.02513E+01
11823	459	8.02642E+01
11638	551	8.02983E+01
11638	553	8.03003E+01
11141	415	8.03024E+01
11222	732	8.03326E+01
11660	732	8.03345E+01
11660	565	8.04045E+01
11222	674	8.04206E+01
11141	226	8.04438E+01
11222	226	8.04705E+01
11708	423	8.04813E+01
11304	226	8.05014E+01
11708	326	8.05385E+01
11141	757	8.05399E+01
11731	565	8.05491E+01
11638	423	8.05710E+01
11708	373	8.05893E+01
11304	732	8.06104E+01
11731	732	8.06203E+01
11638	326	8.06284E+01
11141	674	8.06491E+01
11708	229	8.06688E+01
11638	373	8.06853E+01
11638	229	8.07490E+01
11708	596	8.07858E+01
11660	234	8.07948E+01
11891	760	8.08382E+01
11731	234	8.08463E+01
11638	596	8.08864E+01
11823	760	8.09936E+01
11823	231	8.10281E+01
11708	595	8.10397E+01
11891	231	8.10745E+01
11638	595	8.11541E+01
11708	334	8.12377E+01
11660	691	8.12442E+01
11708	463	8.12809E+01
11891	677	8.12946E+01
11141	141	8.13093E+01
11141	691	8.13197E+01
11638	334	8.13415E+01
11708	458	8.13446E+01
11222	141	8.13495E+01
11638	463	8.13628E+01
11823	677	8.13995E+01
11304	141	8.14116E+01
11141	609	8.14149E+01
11708	597	8.14446E+01
11638	458	8.14569E+01
11708	554	8.14614E+01
11660	609	8.14860E+01
11304	609	8.15038E+01
11731	691	8.15055E+01
11638	597	8.15296E+01
11708	550	8.15313E+01
11638	554	8.15405E+01
11222	609	8.15534E+01
11731	720	8.15900E+01
11222	691	8.16056E+01
11638	550	8.16501E+01
11708	366	8.16509E+01
11708	286	8.16627E+01
11731	609	8.16739E+01
11660	650	8.16952E+01
11660	720	8.17109E+01
11638	366	8.17471E+01
11638	286	8.17736E+01
11304	691	8.17855E+01
11708	637	8.18269E+01
11141	650	8.18927E+01
11708	276	8.19144E+01
11731	650	8.19230E+01
11638	637	8.19287E+01
11638	276	8.19963E+01
11731	596	8.20335E+01
11823	278	8.20409E+01
11660	420	8.20623E+01
11731	420	8.20702E+01
11891	278	8.20817E+01
11708	636	8.20822E+01
11660	596	8.20854E+01
11708	417	8.20984E+01
11222	650	8.21082E+01
11304	650	8.21766E+01
11731	803	8.21990E+01
11638	636	8.22023E+01
11638	417	8.22030E+01
11731	552	8.22124E+01
11660	552	8.22431E+01
11708	594	8.22624E+01
11660	803	8.23765E+01
11638	594	8.23886E+01
11660	329	8.25236E+01
11708	638	8.25259E+01
11708	424	8.25344E+01
11731	329	8.25612E+01
11638	638	8.26070E+01
11638	424	8.26193E+01
11823	327	8.26357E+01
11891	327	8.26668E+01
11708	228	8.27290E+01
11708	374	8.27301E+01
11304	567	8.27601E+01
11304	547	8.27754E+01
11304	323	8.27773E+01
11141	323	8.27809E+01
11222	323	8.27834E+01
11731	637	8.27990E+01
11638	228	8.28054E+01
11660	369	8.28155E+01
11638	374	8.28244E+01
11731	369	8.28396E+01
11708	678	8.28611E+01
11660	637	8.28758E+01
11708	598	8.29474E+01
11638	678	8.29681E+01
11222	547	8.29694E+01
11222	567	8.29718E+01
11660	280	8.29879E+01
11638	598	8.30151E+01
11731	280	8.30359E+01
11708	325	8.30530E+01
11141	547	8.30803E+01
11141	567	8.30933E+01
11638	325	8.31399E+01
11304	715	8.32034E+01
11304	591	8.32119E+01
11708	677	8.32694E+01
11708	635	8.33502E+01
11638	677	8.33992E+01
11708	679	8.34459E+01
11708	555	8.34548E+01
11708	464	8.34557E+01
11222	591	8.34645E+01
11708	335	8.34819E+01
11638	635	8.34862E+01
11638	555	8.35208E+01
11638	679	8.35274E+01
11638	464	8.35288E+01
11823	418	8.35556E+01
11891	418	8.35571E+01
11660	233	8.35575E+01
11638	335	8.35863E+01
11141	591	8.36114E+01
11731	233	8.36120E+01
11731	460	8.36419E+01
11660	460	8.36535E+01
11222	715	8.36604E+01
11304	798	8.37993E+01
11891	718	8.38032E+01
11708	549	8.38323E+01
11823	367	8.38676E+01
11891	367	8.38857E+01
11708	457	8.38992E+01
11304	455	8.39172E+01
11141	715	8.39317E+01
11708	719	8.39319E+01
11823	718	8.39401E+01
11638	549	8.39571E+01
11638	457	8.40142E+01
11638	719	8.40496E+01
11222	455	8.40499E+01
11731	761	8.40764E+01
11708	639	8.41042E+01
11141	455	8.41252E+01
11638	639	8.41627E+01
11891	801	8.42334E+01
11660	761	8.42369E+01
11708	720	8.42690E+01
11731	678	8.43562E+01
11638	720	8.43566E+01
11222	798	8.44085E+01
11823	801	8.44297E+01
11660	678	8.44630E+01
11891	594	8.44850E+01
11708	593	8.44915E+01
11891	550	8.45394E+01
11823	594	8.45464E+01
11708	365	8.45616E+01
11823	550	8.45780E+01
11708	718	8.46242E+01
11638	593	8.46272E+01
11708	275	8.46385E+01
11638	365	8.46558E+01
11638	275	8.47165E+01
11708	676	8.47297E+01
11638	718	8.47686E+01
11141	798	8.47740E+01
11823	230	8.48681E+01
11638	676	8.48791E+01
11304	632	8.48833E+01
11891	230	8.49173E+01
11708	680	8.49455E+01
11638	680	8.49990E+01
11708	761	8.50913E+01
11708	416	8.51094E+01
11708	760	8.51157E+01
11708	425	8.51433E+01
11638	761	8.51918E+01
11222	632	8.51943E+01
11638	416	8.52137E+01
11708	599	8.52190E+01
11638	425	8.52228E+01
11638	760	8.52503E+01
11638	599	8.52681E+01
11708	227	8.52863E+01
11638	227	8.53588E+01
11708	375	8.53599E+01
11141	632	8.53791E+01
11638	375	8.54522E+01
11708	721	8.55564E+01
11141	273	8.55708E+01
11891	635	8.55882E+01
11222	273	8.55965E+01
11638	721	8.56110E+01
11304	273	8.56346E+01
11708	634	8.56682E+01
11823	635	8.56753E+01
11141	225	8.57334E+01
11222	225	8.57715E+01
11638	634	8.58171E+01
11304	225	8.58315E+01
11141	140	8.59249E+01
11222	140	8.59740E+01
11708	802	8.60181E+01
11708	762	8.60528E+01
11304	140	8.60585E+01
11891	458	8.60829E+01
11823	458	8.61008E+01
11638	762	8.61157E+01
11708	556	8.61256E+01
11638	802	8.61387E+01
11708	336	8.61428E+01
11638	556	8.61775E+01
11304	363	8.61829E+01
11708	759	8.62023E+01
11222	363	8.62086E+01
11141	363	8.62219E+01
11708	465	8.62386E+01
11638	336	8.62475E+01
11708	324	8.62665E+01
11638	465	8.63021E+01
11638	324	8.63500E+01
11638	759	8.63669E+01
11708	717	8.64022E+01
11708	640	8.64781E+01
11708	801	8.64984E+01
11638	640	8.65122E+01
11708	142	8.65341E+01
11708	803	8.65579E+01
11638	717	8.65695E+01
11638	142	8.66030E+01
11731	719	8.66352E+01
11638	803	8.66369E+01
11638	801	8.66564E+01
11823	277	8.66589E+01
11891	277	8.67028E+01
11660	232	8.67239E+01
11660	328	8.67459E+01
11660	279	8.67710E+01
11660	719	8.67776E+01
11731	232	8.67815E+01
11731	328	8.67858E+01
11731	279	8.68221E+01
11660	419	8.68720E+01
11731	419	8.68791E+01
11891	759	8.70527E+01
11708	548	8.71050E+01
11304	756	8.71379E+01
11731	802	8.71795E+01
11304	414	8.72035E+01
11708	568	8.72152E+01
11823	759	8.72265E+01
11638	548	8.72341E+01
11731	595	8.72531E+01
11708	681	8.72690E+01
11222	414	8.72692E+01
11708	675	8.72761E+01
11638	681	8.72925E+01
11141	414	8.73079E+01
11660	595	8.73144E+01
11638	568	8.73482E+01
11708	456	8.73695E+01
11660	802	8.73864E+01
11731	551	8.73968E+01
11660	551	8.74336E+01
11638	675	8.74416E+01
11660	368	8.74718E+01
11638	456	8.74857E+01
11731	368	8.74970E+01
11304	673	8.75851E+01
11222	756	8.76609E+01
11891	676	8.76684E+01
11708	722	8.76998E+01
11638	722	8.77189E+01
11708	592	8.77411E+01
11823	676	8.77850E+01
11823	326	8.78766E+01
11638	592	8.78840E+01
11708	763	8.79053E+01
11891	326	8.79103E+01
11638	763	8.79276E+01
11222	673	8.79560E+01
11141	756	8.79784E+01
11708	274	8.79811E+01
11708	804	8.80252E+01
11638	274	8.80552E+01
11638	804	8.80590E+01
11708	800	8.80693E+01
11141	673	8.81809E+01
11708	600	8.81846E+01
11731	636	8.82071E+01
11638	600	8.82139E+01
11708	364	8.82549E+01
11638	800	8.82598E+01
11708	426	8.82787E+01
11660	636	8.82966E+01
11638	364	8.83465E+01
11638	426	8.83524E+01
11708	226	8.83611E+01
11708	758	8.84017E+01
11638	226	8.84297E+01
11708	376	8.84556E+01
11638	376	8.85456E+01
11638	758	8.85918E+01
11731	459	8.89679E+01
11708	415	8.89716E+01
11660	459	8.89824E+01
11708	633	8.90468E+01
11638	415	8.90747E+01
11708	141	8.91789E+01
11823	229	8.91972E+01
11708	337	8.92009E+01
11638	633	8.92057E+01
11638	141	8.92442E+01
11891	229	8.92495E+01
11708	716	8.92940E+01
11638	337	8.93060E+01
11708	557	8.94150E+01
11141	322	8.94241E+01
11222	322	8.94399E+01
11638	557	8.94519E+01
11304	322	8.94686E+01
11638	716	8.94799E+01
11708	641	8.95621E+01
11638	641	8.95704E+01
11708	466	8.95878E+01
11731	760	8.96118E+01
11638	466	8.96411E+01
11823	417	8.96948E+01
11891	417	8.96969E+01
11823	366	8.97206E+01
11891	366	8.97404E+01
11660	760	8.97958E+01
11731	677	9.00838E+01
11708	323	9.01856E+01
11660	677	9.02060E+01
11638	323	9.02653E+01
11638	805	9.03002E+01
11708	805	9.03142E+01
11638	682	9.03142E+01
11708	682	9.03224E+01
11660	231	9.03239E+01
11731	231	9.03848E+01
11304	546	9.04988E+01
11304	566	9.05188E+01
11638	764	9.05232E+01
11708	764	9.05437E+01
11638	723	9.05798E+01
11708	723	9.05981E+01
11891	717	9.06242E+01
11222	546	9.06586E+01
11222	566	9.06968E+01
11141	546	9.07584E+01
11708	799	9.07720E+01
11823	717	9.07744E+01
11141	566	9.08078E+01
11708	674	9.09134E+01
11141	139	9.09711E+01
11638	799	9.09898E+01
11891	800	9.10246E+01
11222	139	9.10295E+01
11638	674	9.10913E+01
11304	590	9.10952E+01
11660	278	9.11086E+01
11304	139	9.11375E+01
11731	278	9.11628E+01
11304	714	9.11832E+01
11823	800	9.12399E+01
11891	549	9.12689E+01
11823	549	9.13103E+01
11222	590	9.13152E+01
11891	593	9.13293E+01
11708	547	9.13384E+01
11823	593	9.13957E+01
11708	567	9.14394E+01
11141	590	9.14524E+01
11638	547	9.14698E+01
11141	224	9.15455E+01
11638	567	9.15755E+01
11222	224	9.15952E+01
11304	454	9.16105E+01
11222	714	9.16161E+01
11660	327	9.16394E+01
11731	327	9.16820E+01
11304	224	9.16848E+01
11222	454	9.17074E+01
11708	757	9.17330E+01
11708	455	9.17423E+01
11141	454	9.17702E+01
11304	797	9.17739E+01
11708	601	9.17741E+01
11638	601	9.17825E+01
11638	455	9.18585E+01
11141	714	9.18838E+01
11823	276	9.19116E+01
11708	427	9.19122E+01
11638	757	9.19435E+01
11708	273	9.19441E+01
11891	276	9.19586E+01
11708	225	9.19600E+01
11638	427	9.19797E+01
11708	377	9.19919E+01
11708	591	9.19978E+01
11141	272	9.20101E+01
11638	273	9.20140E+01
11638	225	9.20244E+01
11222	272	9.20486E+01
11638	377	9.20793E+01
11304	272	9.21197E+01
11638	591	9.21455E+01
11708	140	9.22566E+01
11638	140	9.23182E+01
11222	797	9.23660E+01
11660	418	9.25432E+01
11731	418	9.25503E+01
11708	338	9.26377E+01
11891	634	9.26880E+01
11708	363	9.27180E+01
11141	797	9.27324E+01
11638	338	9.27429E+01
11823	634	9.27820E+01
11731	718	9.27905E+01
11638	363	9.28065E+01
11891	457	9.28656E+01
11823	457	9.28841E+01
11660	367	9.29086E+01
11731	367	9.29355E+01
11660	718	9.29506E+01
11304	631	9.30336E+01
11638	806	9.32519E+01
11638	642	9.32569E+01
11708	558	9.32703E+01
11708	642	9.32755E+01
11731	801	9.32788E+01
11638	558	9.32914E+01
11708	715	9.32955E+01
11222	631	9.33128E+01
11708	806	9.33160E+01
11708	467	9.34657E+01
11708	632	9.34672E+01
11141	631	9.34886E+01
11638	715	9.34956E+01
11638	467	9.35082E+01
11731	594	9.35096E+01
11660	801	9.35104E+01
11731	550	9.35731E+01
11660	594	9.35782E+01
11141	362	9.35808E+01
11222	362	9.35813E+01
11304	362	9.35919E+01
11660	550	9.36142E+01
11638	632	9.36330E+01
11708	414	9.36635E+01
11638	414	9.37645E+01
11638	765	9.37984E+01
11823	325	9.38605E+01
11708	765	9.38636E+01
11891	325	9.38971E+01
11638	683	9.39744E+01
11708	683	9.40155E+01
11823	228	9.40549E+01
11638	724	9.40962E+01
11891	228	9.41104E+01
11708	724	9.41535E+01
11660	230	9.43937E+01
11891	758	9.43985E+01
11731	230	9.44578E+01
11823	758	9.45864E+01
11708	798	9.46131E+01
11731	635	9.46914E+01
11708	322	9.47900E+01
11660	635	9.47907E+01
11638	798	9.48521E+01
11638	322	9.48657E+01
11304	413	9.50068E+01
11222	413	9.50355E+01
11141	413	9.50605E+01
11891	675	9.51388E+01
11731	458	9.52373E+01
11660	458	9.52534E+01
11823	675	9.52639E+01
11304	755	9.55832E+01
11708	673	9.56140E+01
11708	139	9.57623E+01
11638	673	9.58004E+01
11638	139	9.58201E+01
11638	602	9.59105E+01
11708	602	9.59240E+01
11708	378	9.59439E+01
11708	428	9.60140E+01
11638	378	9.60283E+01
11660	277	9.60488E+01
11708	224	9.60719E+01
11638	428	9.60747E+01
11222	755	9.60800E+01
11304	672	9.60831E+01
11731	277	9.61064E+01
11638	224	9.61321E+01
11708	756	9.61795E+01
11731	759	9.62814E+01
11141	755	9.63925E+01
11823	365	9.64023E+01
11638	756	9.64053E+01
11141	138	9.64172E+01
11222	672	9.64219E+01
11891	365	9.64244E+01
11660	759	9.64845E+01
11222	138	9.64851E+01
11708	546	9.64919E+01
11708	272	9.65040E+01
11638	272	9.65695E+01
11708	566	9.65983E+01
11304	138	9.66172E+01
11638	546	9.66237E+01
11141	672	9.66379E+01
11141	321	9.66865E+01
11222	321	9.67160E+01
11823	416	9.67258E+01
11891	416	9.67292E+01
11638	566	9.67355E+01
11304	321	9.67799E+01
11638	807	9.68115E+01
11731	676	9.69193E+01
11708	807	9.69273E+01
11708	454	9.69754E+01
11660	676	9.70535E+01
11638	454	9.70902E+01
11708	590	9.72178E+01
11660	326	9.72507E+01
11731	326	9.72963E+01
11638	590	9.73676E+01
11638	643	9.74992E+01
11708	643	9.75458E+01
11708	559	9.76435E+01
11638	559	9.76480E+01
11638	766	9.76574E+01
11708	766	9.77688E+01
11823	275	9.78312E+01
11708	468	9.78354E+01
11141	223	9.78362E+01
11638	468	9.78664E+01
11891	275	9.78815E+01
11222	223	9.78976E+01
11708	362	9.79096E+01
11638	362	9.79944E+01
11304	223	9.80171E+01
11638	725	9.81796E+01
11638	684	9.81924E+01
11708	684	9.82676E+01
11708	725	9.82771E+01
11708	714	9.83672E+01
11891	716	9.85551E+01
11638	714	9.85770E+01
11823	716	9.87147E+01
11708	631	9.88782E+01
11891	568	9.88803E+01
11823	568	9.89306E+01
11891	799	9.89497E+01
11660	229	9.89724E+01
11141	271	9.89807E+01
11891	548	9.89848E+01
11304	545	9.90171E+01
11823	548	9.90273E+01
11222	271	9.90322E+01
11731	229	9.90399E+01
11638	631	9.90477E+01
11660	417	9.91066E+01
11731	417	9.91145E+01
11708	413	9.91337E+01
11304	271	9.91364E+01
11222	545	9.91390E+01
11660	366	9.91647E+01
11823	799	9.91789E+01
11731	366	9.91937E+01
11891	592	9.91984E+01
11141	545	9.92253E+01
11638	413	9.92317E+01
11823	592	9.92675E+01
11823	227	9.94704E+01
11891	227	9.95291E+01
11708	797	9.95607E+01
11708	138	9.96742E+01
11638	138	9.97283E+01
11304	589	9.98044E+01
11638	797	9.98149E+01
11222	589	9.99867E+01
11708	321	1.00031E+02
11304	453	1.00041E+02
11731	717	1.00077E+02
11304	713	1.00082E+02
11222	453	1.00100E+02
11638	321	1.00103E+02
11141	589	1.00111E+02
11141	453	1.00149E+02
11660	717	1.00251E+02
11708	379	1.00290E+02
11638	379	1.00371E+02
11222	713	1.00481E+02
11731	800	1.00528E+02
11638	603	1.00541E+02
11708	429	1.00552E+02
11708	603	1.00577E+02
11891	456	1.00585E+02
11823	324	1.00602E+02
11823	456	1.00603E+02
11638	429	1.00606E+02
11891	324	1.00641E+02
11708	223	1.00666E+02
11304	796	1.00704E+02
11638	223	1.00722E+02
11141	713	1.00739E+02
11731	549	1.00756E+02
11660	800	1.00779E+02
11660	549	1.00799E+02
11731	593	1.00815E+02
11891	633	1.00839E+02
11638	808	1.00887E+02
11660	593	1.00888E+02
11823	633	1.00938E+02
11708	808	1.01056E+02
11222	796	1.01265E+02
11708	672	1.01316E+02
11823	142	1.01476E+02
11638	672	1.01507E+02
11891	142	1.01539E+02
11141	361	1.01558E+02
11222	361	1.01573E+02
11708	271	1.01611E+02
11304	361	1.01620E+02
11141	796	1.01624E+02
11660	276	1.01636E+02
11638	271	1.01672E+02
11708	755	1.01688E+02
11731	276	1.01697E+02
11638	755	1.01923E+02
11638	767	1.02016E+02
11304	630	1.02018E+02
11708	767	1.02175E+02
11141	137	1.02211E+02
11638	644	1.02233E+02
11731	634	1.02258E+02
11222	630	1.02259E+02
11222	137	1.02288E+02
11708	644	1.02308E+02
11660	634	1.02364E+02
11141	630	1.02422E+02
11304	137	1.02445E+02
11731	457	1.02463E+02
11638	560	1.02476E+02
11660	457	1.02480E+02
11708	560	1.02488E+02
11708	545	1.02494E+02
11638	545	1.02624E+02
11708	469	1.02657E+02
11638	469	1.02677E+02
11638	726	1.02753E+02
11891	757	1.02855E+02
11708	726	1.02892E+02
11638	685	1.02898E+02
11708	453	1.02995E+02
11708	685	1.03008E+02
11823	757	1.03052E+02
11638	453	1.03107E+02
11708	589	1.03325E+02
11222	412	1.03445E+02
11304	412	1.03455E+02
11141	412	1.03456E+02
11638	589	1.03475E+02
11660	325	1.03614E+02
11731	325	1.03663E+02
11891	674	1.03676E+02
11708	361	1.03759E+02
11823	674	1.03806E+02
11638	361	1.03839E+02
11823	364	1.03903E+02
11891	364	1.03929E+02
11708	137	1.03952E+02
11638	137	1.04002E+02
11731	758	1.04095E+02
11660	228	1.04097E+02
11731	228	1.04168E+02
11660	758	1.04313E+02
11823	274	1.04426E+02
11708	713	1.04435E+02
11141	320	1.04473E+02
11891	274	1.04480E+02
11222	320	1.04516E+02
11141	222	1.04537E+02
12064	142	3.20378E+02
12064	141	3.20428E+02
12064	140	3.20815E+02
12005	142	3.20824E+02
12005	141	3.20869E+02
12005	140	3.21249E+02
12064	139	3.21555E+02
12064	226	3.21658E+02
12064	227	3.21849E+02
12064	225	3.21927E+02
12005	139	3.21983E+02
12005	226	3.22101E+02
12005	227	3.22298E+02
12064	274	3.22332E+02
12005	225	3.22363E+02
12064	228	3.22472E+02
12064	273	3.22529E+02
12064	138	3.22655E+02
12064	224	3.22671E+02
12064	275	3.22709E+02
12005	274	3.22778E+02
12005	228	3.22928E+02
12064	323	3.22961E+02
12005	273	3.22968E+02
12005	138	3.23077E+02
12005	224	3.23101E+02
12064	324	3.23135E+02
12005	275	3.23161E+02
12064	272	3.23310E+02
12005	323	3.23405E+02
12064	322	3.23461E+02
12064	229	3.23490E+02
12005	324	3.23584E+02
12064	276	3.23628E+02
12064	364	3.23629E+02
12064	363	3.23710E+02
12005	272	3.23742E+02
12064	223	3.23892E+02
12005	322	3.23901E+02
12005	229	3.23952E+02
12064	325	3.23967E+02
12005	364	3.24077E+02
12005	276	3.24085E+02
12064	137	3.24107E+02
12005	363	3.24155E+02
12064	365	3.24302E+02
12064	415	3.24302E+02
12005	223	3.24314E+02
12064	414	3.24376E+02
12005	325	3.24420E+02
12005	137	3.24523E+02
12064	362	3.24544E+02
12064	321	3.24629E+02
12064	271	3.24665E+02
12005	415	3.24751E+02
12005	365	3.24752E+02
12005	414	3.24826E+02
12064	230	3.24865E+02
12064	455	3.24931E+02
12005	362	3.24987E+02
12064	277	3.25045E+02
12064	416	3.25060E+02
12005	321	3.25063E+02
12005	271	3.25090E+02
12064	413	3.25275E+02
12005	230	3.25333E+02
12064	454	3.25369E+02
12005	455	3.25384E+02
12064	456	3.25394E+02
12064	326	3.25420E+02
12005	416	3.25507E+02
12005	277	3.25508E+02
12064	222	3.25571E+02
12064	366	3.25705E+02
12064	547	3.25719E+02
12005	413	3.25724E+02
12005	454	3.25825E+02
12005	456	3.25840E+02
12005	326	3.25878E+02
12064	136	3.25887E+02
12064	546	3.25892E+02
12064	567	3.25964E+02
12005	222	3.25987E+02
12064	566	3.26094E+02
12064	361	3.26108E+02
12005	366	3.26155E+02
12005	547	3.26171E+02
12005	136	3.26297E+02
12005	546	3.26354E+02
12005	567	3.26417E+02
12064	320	3.26432E+02
12064	548	3.26510E+02
12064	591	3.26528E+02
12005	361	3.26546E+02
12064	231	3.26555E+02
12005	566	3.26557E+02
12064	270	3.26559E+02
12064	590	3.26616E+02
12064	417	3.26632E+02
12064	453	3.26681E+02
12064	457	3.26755E+02
12064	568	3.26816E+02
12005	320	3.26859E+02
12064	278	3.26910E+02
12005	548	3.26950E+02
12064	412	3.26965E+02
12005	270	3.26978E+02
12005	591	3.26982E+02
12064	545	3.27005E+02
12005	231	3.27028E+02
12005	417	3.27075E+02
12005	590	3.27085E+02
12005	453	3.27139E+02
12005	457	3.27192E+02
12005	568	3.27254E+02
12064	632	3.27303E+02
12005	278	3.27378E+02
12005	412	3.27411E+02
12064	327	3.27447E+02
12064	592	3.27460E+02
12064	631	3.27465E+02
12005	545	3.27473E+02
12064	381	3.27474E+02
12064	221	3.27673E+02
12064	589	3.27696E+02
12005	632	3.27761E+02
12064	367	3.27797E+02
12005	592	3.27894E+02
12005	327	3.27907E+02
12005	381	3.27915E+02
12005	631	3.27942E+02
12064	135	3.27957E+02
12064	673	3.28069E+02
12005	221	3.28082E+02
12005	589	3.28175E+02
12064	633	3.28206E+02
12005	367	3.28247E+02
12064	549	3.28262E+02
12064	360	3.28347E+02
12005	135	3.28361E+02
12064	672	3.28440E+02
12064	232	3.28523E+02
12005	673	3.28535E+02
12005	633	3.28638E+02
12064	630	3.28656E+02
12005	549	3.28686E+02
12005	360	3.28780E+02
12064	674	3.28795E+02
12064	452	3.28811E+02
12064	319	3.28813E+02
12064	714	3.28887E+02
12005	672	3.28930E+02
12064	269	3.28939E+02
12064	418	3.28982E+02
12064	458	3.28989E+02
12005	232	3.29002E+02
12064	544	3.29003E+02
12005	630	3.29148E+02
12064	279	3.29177E+02
12005	674	3.29230E+02
12005	319	3.29234E+02
12005	452	3.29268E+02
12064	715	3.29312E+02
12005	269	3.29351E+02
12005	714	3.29369E+02
12064	411	3.29381E+02
12064	593	3.29408E+02
12005	458	3.29416E+02
12005	418	3.29420E+02
12005	544	3.29473E+02
12064	713	3.29580E+02
12005	279	3.29649E+02
12064	339	3.29704E+02
12064	588	3.29709E+02
12005	715	3.29757E+02
12005	593	3.29820E+02
12005	411	3.29824E+02
12064	755	3.29837E+02
12064	756	3.29858E+02
12064	671	3.29863E+02
12064	328	3.29993E+02
12005	713	3.30089E+02
12005	339	3.30128E+02
12064	220	3.30140E+02
12064	634	3.30176E+02
12005	588	3.30193E+02
12064	134	3.30269E+02
12005	756	3.30321E+02
12005	755	3.30339E+02
12005	671	3.30372E+02
12005	328	3.30456E+02
12064	368	3.30527E+02
12064	797	3.30531E+02
12005	220	3.30543E+02
12005	634	3.30577E+02
12064	675	3.30630E+02
12005	134	3.30667E+02
12064	233	3.30737E+02
12064	629	3.30810E+02
12064	716	3.30876E+02
12064	754	3.30938E+02
12064	550	3.30946E+02
12005	368	3.30976E+02
12064	796	3.30991E+02
12005	797	3.31019E+02
12005	675	3.31027E+02
12064	757	3.31038E+02
12064	359	3.31182E+02
12005	233	3.31221E+02
12064	798	3.31235E+02
12005	716	3.31276E+02
