GRAM	c2h2	chi_tot
9124	364	8.51918E+02
9036	364	8.52139E+02
9036	226	8.52151E+02
9036	592	8.52246E+02
9124	226	8.52385E+02
9276	640	8.52407E+02
9273	140	8.52479E+02
9254	379	8.52651E+02
9273	225	8.52986E+02
9058	718	8.52990E+02
9104	553	8.53095E+02
9036	800	8.53308E+02
9276	331	8.53469E+02
9124	758	8.53576E+02
9273	273	8.53606E+02
9146	549	8.53725E+02
9254	432	8.54061E+02
9058	549	8.54246E+02
9146	457	8.54382E+02
9276	422	8.54467E+02
9058	457	8.54572E+02
9036	141	8.54692E+02
9273	633	8.54888E+02
9124	141	8.54980E+02
9104	461	8.55330E+02
9276	282	8.55465E+02
9124	415	8.55509E+02
9254	431	8.55544E+02
9192	553	8.55664E+02
9104	680	8.55783E+02
9254	378	8.55879E+02
9276	371	8.55917E+02
9254	337	8.55918E+02
9146	676	8.55962E+02
9036	415	8.55964E+02
9276	765	8.56295E+02
9192	680	8.56350E+02
9273	800	8.56557E+02
9276	807	8.56586E+02
9104	597	8.56669E+02
9036	758	8.56745E+02
9058	275	8.56947E+02
9273	758	8.56982E+02
9146	593	8.57149E+02
9058	365	8.57231E+02
9273	363	8.57422E+02
9254	430	8.57559E+02
9273	455	8.57582E+02
9146	365	8.57601E+02
9058	676	8.57640E+02
9146	275	8.57680E+02
9124	633	8.57731E+02
9058	593	8.58009E+02
9273	547	8.58054E+02
9104	233	8.58108E+02
9192	461	8.58468E+02
9276	723	8.58488E+02
9192	597	8.58642E+02
9273	716	8.58646E+02
9273	567	8.58790E+02
9124	716	8.59375E+02
9036	633	8.59521E+02
9104	280	8.59524E+02
9254	377	8.59691E+02
9058	227	8.59714E+02
9146	801	8.60086E+02
9254	429	8.60162E+02
9036	323	8.60249E+02
9124	323	8.60256E+02
9058	416	8.60444E+02
9104	329	8.60503E+02
9146	227	8.60561E+02
9146	416	8.60576E+02
9254	336	8.60710E+02
9254	473	8.60906E+02
9273	414	8.61007E+02
9273	591	8.61377E+02
9254	472	8.61498E+02
9273	322	8.61523E+02
9276	554	8.61583E+02
9273	139	8.61589E+02
9273	674	8.61819E+02
9036	716	8.62016E+02
9146	759	8.62400E+02
9254	471	8.62611E+02
9192	233	8.62970E+02
9058	801	8.63180E+02
9273	224	8.63322E+02
9192	805	8.63399E+02
9254	428	8.63405E+02
9146	634	8.63646E+02
9058	142	8.63757E+02
9276	681	8.63763E+02
9254	376	8.64138E+02
9192	280	8.64213E+02
9254	470	8.64308E+02
9276	462	8.64390E+02
9146	142	8.64674E+02
9104	638	8.64688E+02
9254	286	8.64794E+02
9058	324	8.64840E+02
9058	634	8.64853E+02
9273	272	8.64887E+02
9276	598	8.64895E+02
9192	329	8.64932E+02
9058	759	8.64962E+02
9192	763	8.65273E+02
9104	369	8.65293E+02
9104	805	8.65305E+02
9104	420	8.65403E+02
9146	324	8.65448E+02
9192	638	8.66039E+02
9254	335	8.66090E+02
9104	763	8.66264E+02
9273	799	8.66320E+02
9146	717	8.66429E+02
9254	469	8.66650E+02
9273	632	8.66826E+02
9124	547	8.67105E+02
9124	674	8.67323E+02
9254	427	8.67342E+02
9036	273	8.67413E+02
9273	757	8.67529E+02
9036	225	8.67549E+02
9124	273	8.67588E+02
9124	799	8.67609E+02
9124	567	8.67767E+02
9124	225	8.67818E+02
9036	140	8.68075E+02
9124	455	8.68080E+02
9036	547	8.68110E+02
9124	140	8.68392E+02
9058	717	8.68480E+02
9254	565	8.68702E+02
9254	564	8.68717E+02
9036	455	8.68766E+02
9036	567	8.68869E+02
9192	420	8.69082E+02
9254	563	8.69228E+02
9254	375	8.69270E+02
9192	369	8.69394E+02
9036	674	8.69461E+02
9192	721	8.69602E+02
9254	468	8.69691E+02
9104	721	8.69725E+02
9273	362	8.69851E+02
9273	715	8.69976E+02
9273	454	8.70295E+02
9254	562	8.70310E+02
9273	546	8.70722E+02
9124	591	8.70724E+02
9124	363	8.70911E+02
9146	548	8.70982E+02
9254	285	8.70991E+02
9273	138	8.71000E+02
9036	363	8.71068E+02
9036	799	8.71165E+02
9058	548	8.71404E+02
9273	566	8.71459E+02
9146	568	8.71645E+02
9146	456	8.71677E+02
9058	456	8.71775E+02
9254	426	8.72023E+02
9254	561	8.72026E+02
9058	274	8.72034E+02
9036	591	8.72055E+02
9254	334	8.72096E+02
9058	568	8.72165E+02
9124	757	8.72423E+02
9146	675	8.72528E+02
9276	330	8.72787E+02
9146	274	8.72823E+02
9276	639	8.72888E+02
9058	226	8.73438E+02
9276	281	8.73455E+02
9254	467	8.73487E+02
9276	234	8.73654E+02
9273	321	8.73690E+02
9273	413	8.73807E+02
9276	806	8.73861E+02
9273	673	8.73903E+02
9104	232	8.73984E+02
9273	223	8.73991E+02
9058	364	8.74016E+02
9273	590	8.74069E+02
9058	675	8.74087E+02
9146	226	8.74332E+02
9254	560	8.74439E+02
9146	364	8.74459E+02
9146	592	8.74474E+02
9104	552	8.74522E+02
9276	764	8.74638E+02
9254	374	8.75136E+02
9124	414	8.75152E+02
9146	800	8.75165E+02
9058	592	8.75225E+02
9036	757	8.75430E+02
9276	421	8.75474E+02
9036	414	8.75531E+02
9058	141	8.75681E+02
9254	608	8.76190E+02
9104	679	8.76230E+02
9254	607	8.76381E+02
9276	370	8.76395E+02
9254	609	8.76462E+02
9273	271	8.76515E+02
9146	141	8.76634E+02
9104	460	8.76864E+02
9192	679	8.76933E+02
9254	606	8.77113E+02
9273	798	8.77184E+02
9192	552	8.77207E+02
9254	425	8.77503E+02
9104	279	8.77585E+02
9254	559	8.77611E+02
9254	284	8.77729E+02
9058	415	8.77784E+02
9124	632	8.77828E+02
9146	415	8.78000E+02
9276	722	8.78017E+02
9254	466	8.78097E+02
9058	800	8.78127E+02
9104	596	8.78191E+02
9146	758	8.78378E+02
9254	605	8.78460E+02
9036	322	8.78615E+02
9124	322	8.78675E+02
9254	333	8.78768E+02
9192	232	8.78901E+02
9124	715	8.78991E+02
9273	756	8.79109E+02
9036	632	8.79489E+02
9273	631	8.79601E+02
9192	460	8.80110E+02
9104	328	8.80238E+02
9192	596	8.80291E+02
9254	604	8.80491E+02
9273	137	8.80617E+02
9058	758	8.80804E+02
9146	633	8.81129E+02
9058	323	8.81287E+02
9036	715	8.81475E+02
9254	558	8.81610E+02
9254	373	8.81783E+02
9036	139	8.81877E+02
9146	323	8.81960E+02
9192	804	8.82115E+02
9058	633	8.82214E+02
9124	139	8.82223E+02
9273	714	8.82242E+02
9192	279	8.82342E+02
9273	361	8.82684E+02
9254	603	8.83278E+02
9146	716	8.83292E+02
9036	224	8.83380E+02
9254	649	8.83429E+02
9276	553	8.83489E+02
9254	648	8.83542E+02
9273	453	8.83558E+02
9254	465	8.83587E+02
9124	224	8.83685E+02
9254	650	8.83735E+02
9254	424	8.83842E+02
9104	804	8.83865E+02
9273	545	8.84017E+02
9254	647	8.84160E+02
9105	565	8.84277E+02
9276	680	8.84592E+02
9192	328	8.84745E+02
9036	272	8.84815E+02
9273	222	8.84873E+02
9124	272	8.85034E+02
9254	283	8.85036E+02
9192	762	8.85129E+02
9058	716	8.85204E+02
9254	646	8.85362E+02
9104	762	8.85963E+02
9273	320	8.86142E+02
9254	332	8.86150E+02
9193	565	8.86396E+02
9104	368	8.86441E+02
9276	461	8.86450E+02
9104	637	8.86467E+02
9254	557	8.86512E+02
9124	798	8.86759E+02
9273	672	8.86799E+02
9276	597	8.86872E+02
9254	602	8.86903E+02
9273	412	8.87028E+02
9254	645	8.87231E+02
9104	419	8.87278E+02
9105	473	8.87280E+02
9273	589	8.87419E+02
9124	546	8.87610E+02
9124	673	8.87616E+02
9058	225	8.87707E+02
9058	273	8.87732E+02
9192	637	8.87958E+02
9105	609	8.88044E+02
9058	140	8.88091E+02
9124	566	8.88320E+02
9273	270	8.88339E+02
9124	454	8.88419E+02
9036	546	8.88509E+02
9146	273	8.88576E+02
9146	225	8.88647E+02
9036	454	8.89013E+02
9273	797	8.89013E+02
9146	140	8.89082E+02
9193	609	8.89135E+02
9146	547	8.89180E+02
9254	372	8.89266E+02
9036	566	8.89311E+02
9058	547	8.89494E+02
9036	673	8.89603E+02
9146	455	8.89834E+02
9058	455	8.89835E+02
9254	644	8.89851E+02
9146	567	8.89867E+02
9254	464	8.90030E+02
9036	798	8.90121E+02
9146	674	8.90230E+02
9058	567	8.90275E+02
9254	690	8.90299E+02
9273	136	8.90324E+02
9193	473	8.90342E+02
9124	362	8.90377E+02
9254	691	8.90454E+02
9036	362	8.90469E+02
9276	233	8.90518E+02
9254	689	8.90523E+02
9104	231	8.90612E+02
9104	720	8.90628E+02
9192	368	8.90633E+02
9273	381	8.90634E+02
9192	720	8.90664E+02
9192	419	8.91060E+02
9254	423	8.91103E+02
9254	688	8.91214E+02
9124	590	8.91391E+02
9254	601	8.91452E+02
9058	363	8.91498E+02
9146	799	8.91526E+02
9273	755	8.91564E+02
9058	674	8.91650E+02
9146	363	8.92017E+02
9124	756	8.92281E+02
9276	280	8.92338E+02
9254	556	8.92400E+02
9254	687	8.92461E+02
9036	590	8.92600E+02
9146	591	8.92775E+02
9276	805	8.92775E+02
9254	282	8.92944E+02
9273	630	8.93030E+02
9276	329	8.93240E+02
9254	643	8.93314E+02
9058	591	8.93405E+02
9254	331	8.94288E+02
9058	799	8.94323E+02
9254	686	8.94356E+02
9276	763	8.94697E+02
9036	756	8.95102E+02
9276	638	8.95114E+02
9273	713	8.95270E+02
9124	413	8.95271E+02
9146	757	8.95556E+02
9036	413	8.95572E+02
9192	231	8.95585E+02
9273	360	8.95738E+02
9273	221	8.95831E+02
9058	414	8.95843E+02
9036	138	8.95987E+02
9146	414	8.96147E+02
9124	138	8.96362E+02
9104	278	8.96629E+02
9254	732	8.96768E+02
9254	731	8.96881E+02
9193	650	8.96983E+02
9254	685	8.96995E+02
9105	650	8.97011E+02
9254	600	8.97019E+02
9273	452	8.97179E+02
9036	321	8.97316E+02
9254	730	8.97345E+02
9124	321	8.97430E+02
9254	463	8.97506E+02
9104	551	8.97526E+02
9254	371	8.97641E+02
9254	642	8.97720E+02
9273	544	8.97742E+02
9058	757	8.97818E+02
9276	420	8.97950E+02
9276	369	8.98198E+02
9254	729	8.98248E+02
9058	322	8.98292E+02
9104	678	8.98385E+02
9124	631	8.98658E+02
9273	319	8.98708E+02
9146	322	8.99031E+02
9254	234	8.99244E+02
9192	678	8.99250E+02
9276	721	8.99315E+02
9254	422	8.99357E+02
9254	555	8.99361E+02
9124	714	8.99469E+02
9036	223	8.99495E+02
9105	432	8.99518E+02
9146	632	8.99586E+02
9254	728	8.99685E+02
9124	223	8.99837E+02
9104	459	8.99903E+02
9273	135	9.00002E+02
9036	631	9.00176E+02
9273	269	9.00200E+02
9273	671	9.00314E+02
9192	551	9.00340E+02
9273	411	9.00477E+02
9254	684	9.00484E+02
9058	632	9.00533E+02
9105	564	9.00741E+02
9058	139	9.00916E+02
9104	327	9.01136E+02
9273	588	9.01227E+02
9146	715	9.01241E+02
9104	595	9.01339E+02
9192	278	9.01454E+02
9254	281	9.01489E+02
9273	796	9.01637E+02
9254	727	9.01755E+02
9036	714	9.01776E+02
9146	139	9.01945E+02
9058	224	9.02410E+02
9036	271	9.02462E+02
9273	339	9.02538E+02
9192	803	9.02577E+02
9124	271	9.02724E+02
9254	773	9.02900E+02
9193	564	9.02902E+02
9058	715	9.02990E+02
9254	641	9.03174E+02
9254	330	9.03233E+02
9192	459	9.03268E+02
9254	772	9.03348E+02
9146	224	9.03397E+02
9193	432	9.03445E+02
9192	595	9.03581E+02
9254	599	9.03698E+02
9058	272	9.03881E+02
9254	771	9.04133E+02
9104	803	9.04138E+02
9105	472	9.04237E+02
9105	608	9.04255E+02
9254	726	9.04569E+02
9273	754	9.04707E+02
9146	272	9.04781E+02
9254	683	9.04934E+02
9254	770	9.05342E+02
9193	608	9.05384E+02
9192	327	9.05726E+02
9254	462	9.06090E+02
9273	220	9.06715E+02
9192	761	9.06746E+02
9124	797	9.06813E+02
9273	629	9.06907E+02
9254	370	9.06969E+02
9276	552	9.07062E+02
9254	769	9.07073E+02
9276	679	9.07209E+02
9193	472	9.07346E+02
9104	761	9.07391E+02
9254	554	9.07479E+02
9254	233	9.07685E+02
9104	230	9.08032E+02
9276	232	9.08076E+02
9146	546	9.08109E+02
9254	725	9.08241E+02
9058	546	9.08306E+02
9058	454	9.08537E+02
9124	545	9.08573E+02
9124	672	9.08591E+02
9146	454	9.08639E+02
9254	421	9.08672E+02
9273	359	9.08826E+02
9146	566	9.08834E+02
9273	712	9.08856E+02
9146	673	9.08871E+02
9104	367	9.08888E+02
9193	691	9.08898E+02
9146	798	9.09006E+02
9254	814	9.09064E+02
9058	566	9.09121E+02
9124	453	9.09133E+02
9036	545	9.09360E+02
9254	768	9.09436E+02
9058	362	9.09471E+02
9273	134	9.09536E+02
9036	453	9.09632E+02
9254	640	9.09777E+02
9254	813	9.09884E+02
9104	636	9.09896E+02
9036	797	9.09954E+02
9146	362	9.10068E+02
9124	361	9.10074E+02
9036	361	9.10101E+02
9276	460	9.10101E+02
9058	673	9.10132E+02
9105	691	9.10138E+02
9036	137	9.10262E+02
9036	672	9.10412E+02
9254	682	9.10456E+02
9104	418	9.10553E+02
9276	596	9.10574E+02
9124	137	9.10667E+02
9254	280	9.10715E+02
9273	451	9.10956E+02
9254	812	9.11038E+02
9273	318	9.11213E+02
9192	636	9.11549E+02
9254	598	9.11581E+02
9058	798	9.11608E+02
9273	543	9.11691E+02
9146	590	9.11837E+02
9273	268	9.11941E+02
9276	279	9.12174E+02
9058	590	9.12335E+02
9124	589	9.12544E+02
9254	767	9.12546E+02
9254	811	9.12615E+02
9254	724	9.12890E+02
9124	755	9.12904E+02
9254	329	9.13038E+02
9192	230	9.13062E+02
9105	649	9.13137E+02
9193	649	9.13147E+02
9192	367	9.13176E+02
9104	719	9.13242E+02
9276	804	9.13433E+02
9192	719	9.13467E+02
9036	589	9.13621E+02
9146	756	9.13744E+02
9273	410	9.13960E+02
9058	138	9.14050E+02
9273	670	9.14235E+02
9058	413	9.14399E+02
9192	418	9.14444E+02
9254	810	9.14716E+02
9146	413	9.14794E+02
9273	795	9.14856E+02
9276	328	9.14877E+02
9146	138	9.15117E+02
9273	587	9.15280E+02
9036	755	9.15515E+02
9124	412	9.15611E+02
9058	321	9.15655E+02
9036	222	9.15722E+02
9058	756	9.15816E+02
9036	412	9.15832E+02
9254	461	9.15853E+02
9124	222	9.16098E+02
9036	320	9.16125E+02
9124	320	9.16292E+02
9146	321	9.16460E+02
9254	766	9.16526E+02
9276	762	9.16549E+02
9254	232	9.16658E+02
9104	277	9.16682E+02
9254	553	9.16828E+02
9254	681	9.17159E+02
9105	431	9.17253E+02
9254	369	9.17306E+02
9273	219	9.17382E+02
9058	223	9.17409E+02
9254	809	9.17455E+02
9254	639	9.17624E+02
9105	563	9.18318E+02
9273	753	9.18327E+02
9146	223	9.18441E+02
9254	723	9.18634E+02
9146	631	9.18793E+02
9273	133	9.18823E+02
9254	420	9.19107E+02
9276	637	9.19108E+02
9058	631	9.19589E+02
9124	630	9.19952E+02
9146	714	9.20062E+02
9036	270	9.20141E+02
9058	271	9.20295E+02
9124	270	9.20447E+02
9193	563	9.20529E+02
9124	713	9.20547E+02
9254	279	9.20671E+02
9254	597	9.20743E+02
9254	808	9.20953E+02
9273	628	9.21011E+02
9193	431	9.21235E+02
9146	271	9.21250E+02
9036	630	9.21317E+02
9276	368	9.21362E+02
9254	765	9.21499E+02
9192	277	9.21578E+02
9105	607	9.21589E+02
9124	381	9.21605E+02
9058	714	9.21629E+02
9036	381	9.21693E+02
9273	358	9.21768E+02
9273	287	9.21881E+02
9276	419	9.21919E+02
9104	550	9.22032E+02
9101	338	9.22067E+02
9104	677	9.22194E+02
9105	471	9.22287E+02
9276	720	9.22424E+02
9101	380	9.22465E+02
9036	713	9.22659E+02
9193	607	9.22767E+02
9273	711	9.22780E+02
9104	326	9.23184E+02
9192	677	9.23245E+02
9273	267	9.23419E+02
9273	317	9.23494E+02
9254	328	9.23751E+02
9101	379	9.23802E+02
9193	732	9.24135E+02
9189	338	9.24368E+02
9104	458	9.24371E+02
9036	136	9.24538E+02
9189	380	9.24586E+02
9273	450	9.24690E+02
9192	802	9.24788E+02
9105	380	9.24870E+02
9124	136	9.24971E+02
9192	550	9.24990E+02
9101	337	9.25017E+02
9193	690	9.25102E+02
9254	680	9.25141E+02
9254	807	9.25336E+02
9193	471	9.25451E+02
9254	722	9.25586E+02
9273	542	9.25654E+02
9101	378	9.25769E+02
9189	379	9.25939E+02
9104	594	9.26027E+02
9104	802	9.26120E+02
9254	231	9.26202E+02
9104	229	9.26269E+02
9105	690	9.26304E+02
9276	231	9.26378E+02
9105	732	9.26685E+02
9254	638	9.26792E+02
9254	460	9.26843E+02
10223	473	5.56294E+02
10137	473	5.56822E+02
10223	565	5.57877E+02
10137	565	5.58738E+02
10223	432	5.59215E+02
10137	432	5.59420E+02
10223	609	5.62267E+02
10137	609	5.63485E+02
10223	472	5.64077E+02
10137	472	5.64592E+02
10223	564	5.65068E+02
10137	564	5.65928E+02
10223	431	5.67897E+02
10137	431	5.68077E+02
10223	650	5.68482E+02
10223	608	5.69144E+02
10137	380	5.69297E+02
10223	380	5.69419E+02
10137	650	5.70090E+02
10137	608	5.70372E+02
10223	471	5.72670E+02
10223	563	5.73067E+02
10137	471	5.73166E+02
10137	563	5.73919E+02
10223	649	5.75270E+02
10223	691	5.75999E+02
10223	607	5.76817E+02
10137	649	5.76897E+02
10223	430	5.77374E+02
10137	430	5.77524E+02
10137	691	5.78039E+02
10137	607	5.78046E+02
10137	379	5.79142E+02
10223	379	5.79300E+02
10223	562	5.81943E+02
10223	470	5.82134E+02
10137	470	5.82604E+02
10137	562	5.82780E+02
10223	648	5.82836E+02
10223	690	5.82866E+02
10137	648	5.84475E+02
10223	732	5.84559E+02
10137	690	5.84933E+02
10223	606	5.85356E+02
10137	606	5.86581E+02
10137	732	5.87078E+02
10223	429	5.87697E+02
10137	429	5.87811E+02
10137	378	5.89757E+02
10223	378	5.89955E+02
10223	689	5.90496E+02
10137	338	5.90942E+02
10223	647	5.91255E+02
10223	338	5.91409E+02
10223	731	5.91623E+02
10223	561	5.91755E+02
10223	469	5.92522E+02
10137	561	5.92569E+02
10137	689	5.92582E+02
10137	647	5.92896E+02
10137	469	5.92961E+02
10223	773	5.94043E+02
10137	731	5.94175E+02
10223	605	5.94829E+02
10137	605	5.96041E+02
10137	773	5.97091E+02
10223	428	5.98917E+02
10223	688	5.98965E+02
10137	428	5.98990E+02
10223	730	5.99441E+02
10223	646	6.00598E+02
10137	688	6.01060E+02
10137	377	6.01191E+02
10223	772	6.01385E+02
10223	377	6.01434E+02
10137	730	6.02017E+02
10137	646	6.02234E+02
10137	337	6.02343E+02
10223	560	6.02558E+02
10223	337	6.02855E+02
10137	560	6.03343E+02
10223	468	6.03884E+02
10137	468	6.04285E+02
10223	814	6.04392E+02
10137	772	6.04469E+02
10223	604	6.05301E+02
10137	604	6.06491E+02
10137	814	6.08020E+02
10223	729	6.08093E+02
10223	687	6.08354E+02
10223	771	6.09481E+02
10137	687	6.10449E+02
10137	729	6.10682E+02
10223	645	6.10943E+02
10223	427	6.11086E+02
10137	427	6.11113E+02
10223	813	6.12069E+02
10137	645	6.12565E+02
10137	771	6.12592E+02
10137	376	6.13497E+02
10223	376	6.13790E+02
10223	559	6.14412E+02
10137	336	6.14516E+02
10223	336	6.15076E+02
10137	559	6.15161E+02
10137	813	6.15734E+02
10223	467	6.16273E+02
10137	467	6.16629E+02
10223	603	6.16844E+02
10223	728	6.17667E+02
10137	603	6.18004E+02
10223	770	6.18416E+02
10223	686	6.18752E+02
10137	728	6.20260E+02
10223	812	6.20510E+02
10137	686	6.20838E+02
10137	770	6.21542E+02
10223	644	6.22380E+02
10137	644	6.23977E+02
10137	812	6.24201E+02
10137	426	6.24234E+02
10223	426	6.24259E+02
10137	375	6.26728E+02
10223	375	6.27075E+02
10223	558	6.27391E+02
10137	335	6.27496E+02
10137	558	6.28096E+02
10223	335	6.28108E+02
10223	727	6.28268E+02
10223	769	6.28290E+02
10223	602	6.29546E+02
10223	466	6.29754E+02
10223	811	6.29808E+02
10137	466	6.30059E+02
10223	685	6.30264E+02
10137	602	6.30668E+02
10137	727	6.30854E+02
10137	769	6.31420E+02
10137	685	6.32330E+02
10137	286	6.32523E+02
10223	286	6.33367E+02
10137	811	6.33513E+02
10204	432	6.34714E+02
10223	643	6.35011E+02
10118	432	6.36256E+02
10137	643	6.36575E+02
10204	380	6.36666E+02
10204	473	6.37452E+02
10118	380	6.38005E+02
10137	425	6.38414E+02
10223	425	6.38497E+02
10204	431	6.39079E+02
10118	473	6.39178E+02
10223	768	6.39218E+02
10223	726	6.40015E+02
10223	810	6.40072E+02
10118	431	6.40607E+02
10204	472	6.40868E+02
10137	374	6.40937E+02
10137	334	6.41316E+02
10223	374	6.41341E+02
10223	557	6.41585E+02
10223	334	6.41984E+02
10137	557	6.42237E+02
10204	379	6.42291E+02
10137	768	6.42339E+02
10137	726	6.42580E+02
10118	472	6.42595E+02
10204	565	6.42621E+02
10223	684	6.43012E+02
10223	601	6.43512E+02
10118	379	6.43605E+02
10137	810	6.43778E+02
10204	430	6.44115E+02
10223	465	6.44405E+02
10118	565	6.44529E+02
10137	601	6.44586E+02
10137	465	6.44652E+02
10204	471	6.44958E+02
10137	684	6.45044E+02
10204	564	6.45403E+02
10118	430	6.45626E+02
10137	285	6.45888E+02
10118	471	6.46680E+02
10223	285	6.46782E+02
10204	338	6.47031E+02
10118	564	6.47326E+02
10118	338	6.48136E+02
10204	378	6.48577E+02
10204	563	6.48846E+02
10204	609	6.48889E+02
10223	642	6.48958E+02
10204	470	6.49781E+02
10118	378	6.49862E+02
10204	429	6.49873E+02
10137	642	6.50476E+02
10118	563	6.50778E+02
10118	609	6.50992E+02
10223	767	6.51329E+02
10204	608	6.51330E+02
10118	429	6.51362E+02
10223	809	6.51427E+02
10118	470	6.51493E+02
10204	562	6.53016E+02
10223	725	6.53039E+02
10118	608	6.53461E+02
10137	424	6.53723E+02
10223	424	6.53869E+02
10204	337	6.54266E+02
10204	607	6.54405E+02
10137	767	6.54428E+02
10118	562	6.54951E+02
10137	809	6.55121E+02
10118	337	6.55336E+02
10204	469	6.55390E+02
10204	650	6.55546E+02
10204	377	6.55570E+02
10137	725	6.55570E+02
10137	333	6.56018E+02
10137	373	6.56176E+02
10204	428	6.56403E+02
10118	607	6.56558E+02
10223	373	6.56643E+02
10223	333	6.56745E+02
10118	377	6.56822E+02
10118	469	6.57088E+02
10223	556	6.57095E+02
10223	683	6.57124E+02
10137	556	6.57686E+02
10118	428	6.57866E+02
10118	650	6.57869E+02
10204	649	6.57894E+02
10204	561	6.57974E+02
10204	606	6.58188E+02
10223	600	6.58857E+02
10137	683	6.59112E+02
10137	600	6.59872E+02
10118	561	6.59907E+02
10137	284	6.59981E+02
10118	649	6.60257E+02
10223	464	6.60317E+02
10118	606	6.60357E+02
10137	464	6.60500E+02
10204	648	6.60843E+02
10223	284	6.60929E+02
10204	468	6.61837E+02
10204	336	6.62164E+02
10204	691	6.62310E+02
10204	605	6.62747E+02
10118	336	6.63196E+02
10118	648	6.63240E+02
10204	376	6.63319E+02
10118	468	6.63516E+02
10204	427	6.63753E+02
10204	560	6.63778E+02
10223	808	6.64011E+02
10223	641	6.64344E+02
10204	647	6.64470E+02
10118	376	6.64535E+02
10204	690	6.64751E+02
10223	766	6.64764E+02
10118	691	6.64887E+02
10118	605	6.64926E+02
10118	427	6.65186E+02
10118	560	6.65703E+02
10137	641	6.65804E+02
10118	647	6.66896E+02
10118	690	6.67379E+02
10223	724	6.67478E+02
10137	808	6.67675E+02
10204	689	6.67761E+02
10137	766	6.67824E+02
10204	604	6.68148E+02
10204	646	6.68853E+02
10204	732	6.69146E+02
10204	467	6.69176E+02
10137	724	6.69961E+02
10137	423	6.70241E+02
10118	604	6.70331E+02
10118	689	6.70434E+02
10223	423	6.70455E+02
10204	559	6.70487E+02
10204	335	6.70761E+02
10118	467	6.70831E+02
10118	646	6.71300E+02
10204	688	6.71421E+02
10137	332	6.71648E+02
10118	335	6.71752E+02
10204	731	6.71804E+02
10204	375	6.71874E+02
10204	426	6.71977E+02
10118	732	6.72018E+02
10118	559	6.72399E+02
10223	332	6.72437E+02
10137	372	6.72508E+02
10204	286	6.72537E+02
10223	682	6.72735E+02
10223	372	6.73042E+02
10118	375	6.73051E+02
10118	286	6.73363E+02
10118	426	6.73375E+02
10223	555	6.74030E+02
10204	645	6.74070E+02
10118	688	6.74133E+02
10204	603	6.74463E+02
10137	555	6.74551E+02
10137	682	6.74662E+02
10118	731	6.74737E+02
10137	283	6.74826E+02
10204	730	6.75009E+02
10223	599	6.75694E+02
10204	687	6.75817E+02
10223	283	6.75830E+02
10204	773	6.76128E+02
10118	645	6.76532E+02
10137	599	6.76639E+02
10118	603	6.76644E+02
10204	466	6.77467E+02
10223	463	6.77589E+02
10137	463	6.77699E+02
10223	807	6.77965E+02
10118	730	6.77996E+02
10204	558	6.78173E+02
10118	687	6.78561E+02
10204	729	6.78845E+02
10204	772	6.79082E+02
10118	466	6.79091E+02
10118	773	6.79340E+02
10223	765	6.79665E+02
10118	558	6.80065E+02
10204	334	6.80093E+02
10204	644	6.80208E+02
10118	334	6.81040E+02
10204	686	6.81040E+02
10204	425	6.81130E+02
10204	374	6.81282E+02
10223	640	6.81289E+02
10137	807	6.81582E+02
10204	285	6.81774E+02
10204	602	6.81777E+02
10118	729	6.81879E+02
10118	772	6.82362E+02
10118	374	6.82416E+02
10118	425	6.82489E+02
10118	285	6.82558E+02
10204	771	6.82572E+02
10137	765	6.82669E+02
10118	644	6.82676E+02
10137	640	6.82678E+02
10204	814	6.83354E+02
10204	728	6.83404E+02
10223	723	6.83471E+02
10118	686	6.83807E+02
10118	602	6.83947E+02
10137	723	6.85887E+02
10118	771	6.85914E+02
10118	728	6.86477E+02
10204	813	6.86655E+02
10204	770	6.86687E+02
10204	465	6.86780E+02
10204	557	6.86916E+02
10118	814	6.86954E+02
10204	685	6.87191E+02
10204	643	6.87364E+02
10137	422	6.88050E+02
10137	331	6.88263E+02
10223	422	6.88339E+02
10118	465	6.88369E+02
10118	557	6.88781E+02
10204	727	6.88789E+02
10223	331	6.89118E+02
10118	643	6.89831E+02
10223	681	6.89967E+02
10118	685	6.89972E+02
10137	371	6.90000E+02
10118	770	6.90082E+02
10204	601	6.90184E+02
10204	333	6.90196E+02
10118	813	6.90328E+02
10137	282	6.90451E+02
10204	812	6.90494E+02
10223	371	6.90606E+02
10118	333	6.91097E+02
10204	424	6.91275E+02
10223	282	6.91514E+02
10204	769	6.91525E+02
10204	373	6.91595E+02
10204	284	6.91648E+02
10137	681	6.91818E+02
10118	727	6.91893E+02
10118	601	6.92335E+02
10118	284	6.92389E+02
10223	554	6.92489E+02
10118	424	6.92590E+02
10118	373	6.92682E+02
10137	554	6.92929E+02
10223	806	6.93436E+02
10223	598	6.94127E+02
