GRAM	c2h2	chi_tot
10816	430	2.91511E+02
10732	356	2.91537E+02
10817	274	2.91537E+02
10648	130	2.91660E+02
10648	727	2.91789E+02
10648	265	2.91892E+02
10648	356	2.91915E+02
10733	323	2.92267E+02
10732	667	2.92293E+02
10732	750	2.92381E+02
10732	315	2.92418E+02
10816	604	2.92484E+02
10648	667	2.92602E+02
10648	750	2.92657E+02
10648	315	2.92804E+02
10817	455	2.93047E+02
10732	645	2.93088E+02
10817	673	2.93121E+02
10816	768	2.93177E+02
10732	216	2.93210E+02
10816	91	2.93392E+02
10732	686	2.93395E+02
10648	645	2.93436E+02
10732	448	2.93455E+02
10816	750	2.93484E+02
10732	540	2.93562E+02
10648	216	2.93604E+02
10648	686	2.93778E+02
10732	810	2.93809E+02
10648	448	2.93819E+02
10649	141	2.93910E+02
10648	540	2.93914E+02
10816	667	2.93971E+02
10648	810	2.94269E+02
10816	356	2.94480E+02
10732	90	2.94521E+02
10816	130	2.94534E+02
10732	235	2.94594E+02
10816	265	2.94675E+02
10733	141	2.94782E+02
10648	90	2.94898E+02
10648	235	2.94989E+02
10732	561	2.95368E+02
10816	315	2.95507E+02
10648	561	2.95638E+02
10732	584	2.95648E+02
10817	226	2.95730E+02
10732	407	2.95805E+02
10648	584	2.95992E+02
10816	540	2.95998E+02
10816	448	2.96094E+02
10732	470	2.96102E+02
10648	407	2.96182E+02
10648	470	2.96327E+02
10816	727	2.96334E+02
10816	216	2.96474E+02
10816	645	2.96552E+02
10649	797	2.96982E+02
10732	129	2.97326E+02
10816	561	2.97364E+02
10816	470	2.97384E+02
10817	323	2.97544E+02
10816	686	2.97651E+02
10648	129	2.97726E+02
10816	235	2.97854E+02
10816	90	2.97857E+02
10816	584	2.97904E+02
10733	797	2.98006E+02
10732	708	2.98033E+02
10817	797	2.98218E+02
10649	714	2.98225E+02
10648	708	2.98336E+02
10649	363	2.98354E+02
10816	407	2.98670E+02
10732	89	2.98728E+02
10649	414	2.98936E+02
10648	89	2.99115E+02
10733	714	2.99204E+02
10733	363	2.99218E+02
10732	625	2.99315E+02
10732	769	2.99332E+02
10732	791	2.99474E+02
10816	708	2.99568E+02
10732	264	2.99632E+02
10648	625	2.99651E+02
10648	791	2.99744E+02
10648	769	2.99783E+02
10733	414	2.99810E+02
10648	264	3.00033E+02
10732	215	3.00330E+02
10816	791	3.00448E+02
10817	141	3.00465E+02
10816	810	3.00502E+02
10816	129	3.00691E+02
10648	215	3.00735E+02
10817	714	3.00806E+02
10649	273	3.01016E+02
10732	355	3.01176E+02
10732	314	3.01337E+02
10816	625	3.01409E+02
10648	355	3.01569E+02
10648	314	3.01736E+02
10733	273	3.01865E+02
10816	89	3.02132E+02
10732	605	3.02512E+02
10732	88	3.02729E+02
10732	431	3.02758E+02
10648	605	3.02832E+02
10648	431	3.02936E+02
10816	264	3.02941E+02
10649	566	3.03029E+02
10732	128	3.03114E+02
10648	88	3.03125E+02
10649	590	3.03217E+02
10649	225	3.03394E+02
10816	431	3.03394E+02
10648	128	3.03523E+02
10649	546	3.03563E+02
10732	728	3.03598E+02
10816	215	3.03713E+02
10733	566	3.03933E+02
10648	728	3.04030E+02
10733	590	3.04134E+02
10732	447	3.04189E+02
10732	666	3.04238E+02
10733	225	3.04240E+02
10816	355	3.04292E+02
10817	363	3.04302E+02
10733	546	3.04462E+02
10817	414	3.04554E+02
10648	666	3.04568E+02
10648	447	3.04569E+02
10816	314	3.04580E+02
10732	749	3.04601E+02
10732	539	3.04707E+02
10648	749	3.04899E+02
10648	539	3.05077E+02
10732	811	3.05261E+02
10816	605	3.05429E+02
10816	769	3.05519E+02
10648	811	3.05748E+02
10732	646	3.05871E+02
10649	140	3.05905E+02
10732	687	3.06003E+02
10816	749	3.06013E+02
10732	406	3.06016E+02
10816	666	3.06192E+02
10816	88	3.06196E+02
10648	646	3.06236E+02
10648	687	3.06406E+02
10648	406	3.06408E+02
10732	87	3.06509E+02
10649	631	3.06540E+02
10816	128	3.06572E+02
10733	140	3.06760E+02
10648	87	3.06913E+02
10816	447	3.07033E+02
10732	583	3.07121E+02
10732	214	3.07174E+02
10816	539	3.07367E+02
10817	273	3.07472E+02
10733	631	3.07473E+02
10648	583	3.07484E+02
10732	263	3.07524E+02
10817	590	3.07561E+02
10648	214	3.07589E+02
10817	566	3.07717E+02
10648	263	3.07937E+02
10732	562	3.08230E+02
10817	546	3.08398E+02
10649	454	3.08449E+02
10648	562	3.08510E+02
10732	127	3.08600E+02
10649	755	3.08638E+02
10732	471	3.08725E+02
10648	471	3.08956E+02
10649	322	3.08970E+02
10648	127	3.09017E+02
10816	406	3.09067E+02
10816	728	3.09126E+02
10733	454	3.09328E+02
10816	583	3.09618E+02
10733	755	3.09636E+02
10816	646	3.09722E+02
10733	322	3.09814E+02
10817	225	3.10002E+02
10816	87	3.10034E+02
10732	86	3.10059E+02
10732	313	3.10062E+02
10816	471	3.10130E+02
10732	707	3.10134E+02
10817	631	3.10393E+02
10816	562	3.10432E+02
10648	707	3.10459E+02
10648	86	3.10471E+02
10648	313	3.10475E+02
10816	214	3.10665E+02
10732	354	3.10675E+02
10817	755	3.10693E+02
10816	687	3.10741E+02
10816	263	3.10962E+02
10732	624	3.11031E+02
10648	354	3.11083E+02
10648	624	3.11387E+02
10732	770	3.11441E+02
10732	790	3.11775E+02
10648	770	3.11917E+02
10816	707	3.11969E+02
10648	790	3.12070E+02
10816	127	3.12143E+02
10817	140	3.12603E+02
10816	811	3.12707E+02
10649	672	3.12916E+02
10816	790	3.13092E+02
10732	85	3.13378E+02
10816	624	3.13386E+02
10816	313	3.13451E+02
10816	86	3.13638E+02
10732	213	3.13708E+02
10732	126	3.13769E+02
10817	454	3.13783E+02
10648	85	3.13796E+02
10733	672	3.13866E+02
10816	354	3.13956E+02
10648	213	3.14132E+02
10648	126	3.14194E+02
10732	446	3.14803E+02
10732	262	3.15127E+02
10648	446	3.15200E+02
10817	322	3.15315E+02
10732	432	3.15320E+02
10648	432	3.15499E+02
10648	262	3.15552E+02
10732	538	3.15736E+02
10732	606	3.15832E+02
10816	432	3.16012E+02
10732	405	3.16063E+02
10732	665	3.16100E+02
10648	538	3.16125E+02
10648	606	3.16166E+02
10817	672	3.16275E+02
10732	729	3.16280E+02
10648	665	3.16451E+02
10648	405	3.16471E+02
10732	84	3.16475E+02
10648	729	3.16735E+02
10732	748	3.16748E+02
10648	84	3.16899E+02
10816	85	3.17006E+02
10732	812	3.17019E+02
10648	748	3.17071E+02
10816	213	3.17300E+02
10816	126	3.17391E+02
10649	362	3.17473E+02
10648	812	3.17531E+02
10649	272	3.17593E+02
10816	446	3.17848E+02
10649	224	3.18256E+02
10816	770	3.18297E+02
10733	362	3.18318E+02
10816	665	3.18337E+02
10733	272	3.18423E+02
10732	582	3.18440E+02
10816	748	3.18490E+02
10732	312	3.18532E+02
10649	139	3.18603E+02
10816	538	3.18617E+02
10732	125	3.18625E+02
10816	262	3.18686E+02
10648	582	3.18822E+02
10648	312	3.18957E+02
10816	606	3.19051E+02
10648	125	3.19057E+02
10733	224	3.19084E+02
10649	413	3.19104E+02
10732	688	3.19129E+02
10732	647	3.19240E+02
10816	405	3.19295E+02
10732	83	3.19368E+02
10733	139	3.19441E+02
10648	688	3.19552E+02
10648	647	3.19623E+02
10648	83	3.19797E+02
10732	212	3.19920E+02
10732	353	3.19944E+02
10733	413	3.19960E+02
10816	84	3.20148E+02
10648	212	3.20353E+02
10648	353	3.20365E+02
10649	796	3.20951E+02
10816	582	3.21178E+02
10732	563	3.21757E+02
10649	713	3.21863E+02
10733	796	3.21970E+02
10732	706	3.22028E+02
10732	472	3.22038E+02
10648	563	3.22047E+02
10816	312	3.22058E+02
10732	82	3.22085E+02
10648	472	3.22275E+02
10816	125	3.22318E+02
10648	706	3.22376E+02
10816	729	3.22391E+02
10732	261	3.22423E+02
10817	796	3.22481E+02
10648	82	3.22518E+02
10732	623	3.22519E+02
10733	713	3.22831E+02
10648	261	3.22858E+02
10648	623	3.22896E+02
10816	83	3.23082E+02
10732	124	3.23184E+02
10816	353	3.23380E+02
10816	647	3.23490E+02
10816	472	3.23577E+02
10816	212	3.23605E+02
10648	124	3.23622E+02
10817	362	3.23641E+02
10732	789	3.23845E+02
10732	771	3.23875E+02
10648	789	3.24166E+02
10816	706	3.24171E+02
10816	563	3.24176E+02
10817	272	3.24240E+02
10816	688	3.24359E+02
10648	771	3.24375E+02
10732	81	3.24661E+02
10817	713	3.24728E+02
10817	413	3.24953E+02
10817	224	3.25035E+02
10648	81	3.25099E+02
10816	623	3.25137E+02
10732	445	3.25149E+02
10816	812	3.25218E+02
10817	139	3.25447E+02
10816	789	3.25522E+02
10649	545	3.25536E+02
10648	445	3.25563E+02
10649	589	3.25807E+02
10732	211	3.25816E+02
10816	82	3.25838E+02
10732	404	3.25838E+02
10816	261	3.26093E+02
10648	211	3.26258E+02
10648	404	3.26261E+02
10733	545	3.26417E+02
10732	537	3.26473E+02
10733	589	3.26707E+02
10732	311	3.26713E+02
10648	537	3.26879E+02
10816	124	3.26943E+02
10732	80	3.27131E+02
10648	311	3.27150E+02
10649	321	3.27319E+02
10732	123	3.27475E+02
10648	80	3.27573E+02
10732	664	3.27632E+02
10648	123	3.27919E+02
10648	664	3.28005E+02
10733	321	3.28144E+02
10816	445	3.28389E+02
10816	81	3.28450E+02
10732	747	3.28548E+02
10648	747	3.28895E+02
10732	352	3.28917E+02
10732	813	3.28997E+02
10816	404	3.29242E+02
10732	730	3.29325E+02
10648	352	3.29351E+02
10732	581	3.29410E+02
10732	260	3.29417E+02
10732	79	3.29524E+02
10648	813	3.29534E+02
10816	537	3.29569E+02
10816	211	3.29588E+02
10732	607	3.29728E+02
10649	630	3.29795E+02
10648	730	3.29802E+02
10648	581	3.29810E+02
10648	260	3.29861E+02
10649	453	3.29872E+02
10648	79	3.29970E+02
10648	607	3.30076E+02
10816	664	3.30154E+02
10816	311	3.30367E+02
10817	589	3.30417E+02
10816	747	3.30626E+02
10817	545	3.30628E+02
10733	630	3.30712E+02
10733	453	3.30733E+02
10816	80	3.30954E+02
10816	123	3.31295E+02
10816	771	3.31403E+02
10732	210	3.31421E+02
10732	122	3.31535E+02
10732	78	3.31862E+02
10648	210	3.31870E+02
10649	138	3.31910E+02
10648	122	3.31985E+02
10648	78	3.32311E+02
10816	581	3.32383E+02
10047	234	3.32411E+02
10816	352	3.32502E+02
10732	689	3.32674E+02
10733	138	3.32730E+02
10047	233	3.32841E+02
10649	754	3.32996E+02
10732	648	3.33102E+02
10648	689	3.33117E+02
10816	260	3.33190E+02
10816	607	3.33258E+02
10816	79	3.33380E+02
10732	705	3.33471E+02
10648	648	3.33502E+02
10732	622	3.33575E+02
10047	281	3.33672E+02
10649	223	3.33753E+02
10047	232	3.33780E+02
10648	705	3.33842E+02
10817	321	3.33871E+02
10817	630	3.33929E+02
10047	280	3.33933E+02
10648	622	3.33971E+02
10733	754	3.33982E+02
10047	282	3.34084E+02
10732	77	3.34159E+02
10047	330	3.34440E+02
10047	329	3.34501E+02
10733	223	3.34564E+02
10732	310	3.34591E+02
10648	77	3.34611E+02
10649	271	3.34829E+02
10047	279	3.34909E+02
10648	310	3.35039E+02
10047	369	3.35086E+02
10732	444	3.35105E+02
10047	370	3.35118E+02
10047	283	3.35137E+02
10047	331	3.35239E+02
10732	403	3.35251E+02
10047	231	3.35270E+02
10816	210	3.35272E+02
10817	754	3.35372E+02
10732	121	3.35404E+02
10816	122	3.35411E+02
10732	788	3.35417E+02
10817	453	3.35454E+02
10047	328	3.35467E+02
10648	444	3.35533E+02
10047	420	3.35610E+02
10733	271	3.35640E+02
10648	403	3.35688E+02
10816	78	3.35750E+02
10648	788	3.35764E+02
10648	121	3.35859E+02
10732	564	3.35881E+02
10816	705	3.35923E+02
10732	473	3.35994E+02
10816	730	3.36022E+02
10047	421	3.36059E+02
10732	259	3.36129E+02
10047	368	3.36142E+02
10648	564	3.36180E+02
10047	371	3.36185E+02
10648	473	3.36236E+02
10047	460	3.36361E+02
10047	419	3.36401E+02
10732	76	3.36421E+02
10816	622	3.36449E+02
10732	772	3.36549E+02
10648	259	3.36582E+02
10047	461	3.36624E+02
10047	278	3.36649E+02
10732	209	3.36768E+02
10732	536	3.36768E+02
10047	284	3.36806E+02
10649	671	3.36851E+02
10047	332	3.36858E+02
10648	76	3.36877E+02
10648	772	3.37072E+02
10047	552	3.37100E+02
10648	536	3.37191E+02
10648	209	3.37224E+02
10649	361	3.37319E+02
10047	230	3.37361E+02
10047	327	3.37394E+02
10816	788	3.37457E+02
10047	459	3.37502E+02
10732	351	3.37549E+02
10047	551	3.37629E+02
10816	473	3.37676E+02
10047	422	3.37690E+02
10816	648	3.37758E+02
10733	671	3.37785E+02
10816	813	3.37950E+02
11141	468	1.14654E+02
11141	603	1.14690E+02
11141	559	1.14699E+02
11141	560	1.14797E+02
11141	644	1.14878E+02
11141	428	1.14968E+02
11141	469	1.14975E+02
11141	429	1.14979E+02
11222	468	1.15031E+02
11222	559	1.15075E+02
11141	685	1.15080E+02
11222	603	1.15086E+02
11222	560	1.15203E+02
11222	644	1.15293E+02
11141	604	1.15303E+02
11141	602	1.15306E+02
11141	643	1.15317E+02
11141	726	1.15328E+02
11222	428	1.15339E+02
11222	429	1.15356E+02
11222	469	1.15369E+02
11141	378	1.15380E+02
11141	379	1.15446E+02
11141	467	1.15472E+02
11222	685	1.15500E+02
11708	375	1.15522E+02
11638	375	1.15531E+02
11141	768	1.15592E+02
11708	425	1.15618E+02
11638	425	1.15626E+02
11141	684	1.15628E+02
11222	602	1.15659E+02
11141	645	1.15662E+02
11141	727	1.15671E+02
11222	643	1.15673E+02
11638	426	1.15713E+02
11708	426	1.15715E+02
11141	809	1.15723E+02
11222	726	1.15734E+02
11222	604	1.15747E+02
11222	378	1.15751E+02
11141	686	1.15755E+02
11141	767	1.15755E+02
11222	379	1.15815E+02
11708	465	1.15831E+02
11141	558	1.15832E+02
11222	467	1.15833E+02
11638	465	1.15835E+02
11708	376	1.15857E+02
11638	376	1.15862E+02
11708	336	1.15928E+02
11638	336	1.15939E+02
11222	684	1.15974E+02
11141	430	1.15984E+02
11141	427	1.16004E+02
11304	468	1.16005E+02
11141	561	1.16033E+02
11141	810	1.16040E+02
11304	559	1.16049E+02
11222	768	1.16068E+02
11304	603	1.16084E+02
11222	767	1.16122E+02
11638	466	1.16130E+02
11708	335	1.16133E+02
11222	645	1.16140E+02
11708	466	1.16143E+02
11638	335	1.16143E+02
11222	809	1.16145E+02
11222	727	1.16171E+02
11222	558	1.16180E+02
11708	374	1.16183E+02
11638	374	1.16194E+02
11304	560	1.16205E+02
11141	725	1.16217E+02
11141	377	1.16228E+02
11222	686	1.16253E+02
11304	428	1.16314E+02
11304	644	1.16316E+02
11304	429	1.16322E+02
11304	469	1.16353E+02
11141	470	1.16360E+02
11222	430	1.16370E+02
11222	427	1.16371E+02
11638	557	1.16394E+02
11141	380	1.16395E+02
11708	557	1.16410E+02
11708	556	1.16426E+02
11638	556	1.16435E+02
11222	561	1.16473E+02
11141	769	1.16529E+02
11141	808	1.16532E+02
11222	725	1.16534E+02
11304	685	1.16535E+02
11708	337	1.16566E+02
11638	337	1.16578E+02
11222	810	1.16588E+02
11222	377	1.16603E+02
11304	602	1.16611E+02
11304	643	1.16624E+02
11708	424	1.16672E+02
11638	424	1.16688E+02
11304	378	1.16731E+02
11141	338	1.16733E+02
11304	726	1.16753E+02
11222	380	1.16764E+02
11222	470	1.16775E+02
11304	379	1.16776E+02
11708	464	1.16795E+02
11304	604	1.16798E+02
11304	467	1.16804E+02
11638	464	1.16814E+02
11222	808	1.16833E+02
11638	600	1.16841E+02
11708	600	1.16844E+02
11638	427	1.16903E+02
11304	684	1.16911E+02
11708	427	1.16915E+02
11141	605	1.17037E+02
11304	767	1.17092E+02
11141	728	1.17101E+02
11141	642	1.17110E+02
11222	338	1.17115E+02
11222	769	1.17117E+02
11304	558	1.17133E+02
11708	377	1.17150E+02
11638	377	1.17152E+02
11141	766	1.17173E+02
11304	768	1.17191E+02
11304	809	1.17199E+02
11708	334	1.17205E+02
11638	334	1.17212E+02
11304	645	1.17243E+02
11141	601	1.17262E+02
11304	727	1.17321E+02
11304	430	1.17331E+02
11141	811	1.17333E+02
11304	427	1.17358E+02
11638	601	1.17387E+02
11304	686	1.17394E+02
11222	642	1.17411E+02
11708	601	1.17427E+02
11304	725	1.17431E+02
11222	766	1.17437E+02
11141	466	1.17496E+02
11304	561	1.17509E+02
11141	687	1.17516E+02
11638	641	1.17520E+02
11222	605	1.17530E+02
11708	641	1.17533E+02
11141	683	1.17544E+02
11141	646	1.17545E+02
11222	601	1.17578E+02
11304	377	1.17605E+02
11638	467	1.17638E+02
11708	467	1.17669E+02
11638	558	1.17683E+02
11222	728	1.17699E+02
11304	380	1.17709E+02
11304	808	1.17712E+02
11708	558	1.17727E+02
11708	599	1.17736E+02
11638	599	1.17766E+02
11304	470	1.17772E+02
11222	683	1.17820E+02
11304	810	1.17826E+02
11222	466	1.17845E+02
11708	555	1.17858E+02
11708	373	1.17876E+02
11638	373	1.17889E+02
11638	555	1.17890E+02
11141	431	1.17932E+02
11708	286	1.17990E+02
11638	286	1.17995E+02
11222	811	1.18010E+02
11708	338	1.18024E+02
11141	376	1.18027E+02
11638	338	1.18036E+02
11222	646	1.18089E+02
11222	687	1.18097E+02
11304	338	1.18136E+02
11141	426	1.18140E+02
11141	337	1.18147E+02
11708	640	1.18205E+02
11638	640	1.18237E+02
11304	766	1.18263E+02
11638	682	1.18270E+02
11141	557	1.18283E+02
11708	682	1.18284E+02
11304	642	1.18298E+02
11141	562	1.18315E+02
11638	642	1.18315E+02
11222	431	1.18328E+02
11708	642	1.18376E+02
11304	769	1.18402E+02
11222	376	1.18406E+02
11141	770	1.18424E+02
11304	601	1.18490E+02
11141	724	1.18497E+02
11222	426	1.18504E+02
11222	337	1.18538E+02
11222	557	1.18608E+02
11141	807	1.18633E+02
11304	605	1.18641E+02
11304	683	1.18669E+02
11222	724	1.18730E+02
11141	471	1.18735E+02
11222	562	1.18790E+02
11304	466	1.18817E+02
11222	807	1.18818E+02
11708	423	1.18925E+02
11638	423	1.18947E+02
11304	728	1.18987E+02
11638	683	1.19014E+02
11708	681	1.19034E+02
11638	681	1.19076E+02
11708	683	1.19086E+02
11638	723	1.19088E+02
11708	723	1.19091E+02
11708	463	1.19099E+02
11222	770	1.19128E+02
11638	463	1.19132E+02
11638	428	1.19149E+02
11708	333	1.19165E+02
11638	333	1.19170E+02
11708	428	1.19172E+02
11222	471	1.19173E+02
11304	646	1.19279E+02
11304	431	1.19289E+02
11638	602	1.19295E+02
11304	687	1.19350E+02
11638	378	1.19363E+02
11708	378	1.19366E+02
11708	602	1.19373E+02
11304	376	1.19435E+02
11304	811	1.19440E+02
11708	285	1.19463E+02
11638	285	1.19463E+02
11141	812	1.19471E+02
11141	729	1.19485E+02
11304	426	1.19508E+02
11304	724	1.19516E+02
11638	724	1.19524E+02
11304	807	1.19533E+02
11304	557	1.19546E+02
11304	337	1.19588E+02
11708	724	1.19596E+02
11141	606	1.19783E+02
11304	562	1.19865E+02
11638	765	1.19992E+02
11141	765	1.20016E+02
11708	765	1.20048E+02
11708	764	1.20054E+02
11638	764	1.20078E+02
11708	722	1.20176E+02
11222	765	1.20183E+02
11222	729	1.20184E+02
11304	471	1.20188E+02
11708	598	1.20208E+02
11638	559	1.20219E+02
11638	722	1.20239E+02
11141	688	1.20240E+02
11638	598	1.20268E+02
11222	812	1.20280E+02
11708	559	1.20292E+02
11638	468	1.20297E+02
11222	606	1.20329E+02
11708	468	1.20348E+02
11141	641	1.20389E+02
11141	336	1.20396E+02
11141	647	1.20412E+02
11638	643	1.20490E+02
11708	639	1.20524E+02
11304	770	1.20582E+02
11638	639	1.20596E+02
11708	643	1.20601E+02
11638	806	1.20610E+02
11708	806	1.20632E+02
11708	372	1.20639E+02
11222	641	1.20641E+02
11638	372	1.20652E+02
11141	600	1.20672E+02
11141	432	1.20775E+02
11708	554	1.20792E+02
11141	465	1.20793E+02
11222	336	1.20797E+02
11141	375	1.20819E+02
11638	554	1.20844E+02
11304	765	1.20876E+02
11222	688	1.20907E+02
11222	600	1.20953E+02
11141	682	1.20979E+02
11222	647	1.21025E+02
11222	465	1.21132E+02
11141	771	1.21152E+02
11638	684	1.21152E+02
11222	432	1.21184E+02
11222	682	1.21192E+02
11222	375	1.21204E+02
11708	684	1.21287E+02
11638	807	1.21316E+02
11708	805	1.21326E+02
11638	766	1.21354E+02
11638	725	1.21375E+02
11638	805	1.21393E+02
11141	425	1.21425E+02
11708	807	1.21432E+02
11304	641	1.21474E+02
11708	680	1.21487E+02
11708	766	1.21494E+02
11304	606	1.21506E+02
11708	725	1.21521E+02
11141	563	1.21550E+02
11638	680	1.21578E+02
11304	729	1.21617E+02
11638	284	1.21669E+02
11708	284	1.21674E+02
11708	763	1.21695E+02
11222	425	1.21789E+02
11638	763	1.21793E+02
11304	600	1.21835E+02
11304	336	1.21879E+02
11304	812	1.21906E+02
11304	682	1.21963E+02
11222	771	1.21974E+02
11141	472	1.22028E+02
11708	332	1.22037E+02
11638	332	1.22039E+02
11222	563	1.22064E+02
11304	465	1.22111E+02
11141	556	1.22140E+02
11304	432	1.22148E+02
11141	806	1.22202E+02
11304	375	1.22261E+02
11222	806	1.22279E+02
11304	688	1.22279E+02
11304	647	1.22308E+02
11141	723	1.22333E+02
11141	813	1.22338E+02
11638	429	1.22404E+02
11708	422	1.22429E+02
11708	429	1.22439E+02
11222	556	1.22445E+02
11638	603	1.22455E+02
11638	422	1.22456E+02
11638	379	1.22466E+02
11708	379	1.22474E+02
11222	723	1.22489E+02
11222	472	1.22491E+02
11708	603	1.22575E+02
11141	730	1.22705E+02
11708	462	1.22813E+02
11304	425	1.22814E+02
11304	806	1.22842E+02
11638	462	1.22856E+02
11708	721	1.23017E+02
11638	721	1.23140E+02
11304	723	1.23176E+02
11304	563	1.23183E+02
11222	813	1.23281E+02
11638	808	1.23324E+02
11304	556	1.23375E+02
11141	607	1.23443E+02
11222	730	1.23507E+02
11141	335	1.23508E+02
11304	472	1.23529E+02
11708	808	1.23538E+02
11304	771	1.23603E+02
11708	804	1.23704E+02
11141	689	1.23817E+02
11638	804	1.23854E+02
11638	644	1.23913E+02
11638	560	1.23916E+02
11222	335	1.23920E+02
11638	767	1.23985E+02
11708	560	1.24021E+02
11638	469	1.24043E+02
11222	607	1.24044E+02
11708	644	1.24077E+02
11708	469	1.24116E+02
11141	648	1.24159E+02
11708	767	1.24213E+02
11708	597	1.24359E+02
11638	597	1.24446E+02
11141	764	1.24459E+02
11638	726	1.24478E+02
11708	371	1.24510E+02
11638	371	1.24523E+02
11638	685	1.24535E+02
11222	764	1.24538E+02
11222	689	1.24572E+02
11141	772	1.24605E+02
11708	638	1.24606E+02
11638	283	1.24623E+02
11708	283	1.24633E+02
11141	374	1.24644E+02
11708	726	1.24700E+02
11638	638	1.24713E+02
11708	685	1.24735E+02
11222	648	1.24844E+02
11222	374	1.25037E+02
11304	335	1.25037E+02
11304	730	1.25091E+02
11304	813	1.25109E+02
11304	764	1.25112E+02
11708	762	1.25144E+02
11141	640	1.25289E+02
11304	607	1.25292E+02
11708	553	1.25309E+02
11638	762	1.25311E+02
11638	553	1.25378E+02
11141	464	1.25429E+02
11222	640	1.25498E+02
11222	772	1.25548E+02
11141	599	1.25645E+02
11141	564	1.25658E+02
11222	464	1.25761E+02
11708	679	1.25775E+02
11141	814	1.25838E+02
11638	331	1.25844E+02
11708	331	1.25846E+02
11222	599	1.25897E+02
11638	679	1.25911E+02
11141	424	1.25913E+02
11304	689	1.26069E+02
11141	681	1.26086E+02
11304	374	1.26126E+02
11141	473	1.26177E+02
11222	564	1.26213E+02
11304	648	1.26224E+02
11222	681	1.26242E+02
11222	424	1.26279E+02
11304	640	1.26287E+02
11638	380	1.26439E+02
11708	380	1.26453E+02
11638	809	1.26458E+02
11638	430	1.26621E+02
11141	731	1.26657E+02
11222	473	1.26666E+02
11708	430	1.26669E+02
11304	464	1.26753E+02
11304	599	1.26757E+02
11638	604	1.26761E+02
11708	809	1.26771E+02
11222	814	1.26917E+02
11708	604	1.26924E+02
11304	681	1.26948E+02
11708	421	1.27239E+02
11638	421	1.27270E+02
11304	424	1.27329E+02
11304	772	1.27355E+02
11304	564	1.27380E+02
11222	805	1.27402E+02
11141	805	1.27424E+02
11141	555	1.27491E+02
11141	334	1.27510E+02
11222	731	1.27566E+02
11638	768	1.27720E+02
11304	473	1.27731E+02
11708	720	1.27758E+02
11222	555	1.27780E+02
11141	286	1.27820E+02
11304	805	1.27829E+02
11141	722	1.27892E+02
11141	608	1.27931E+02
11222	334	1.27934E+02
11638	720	1.27934E+02
11708	803	1.27945E+02
11222	722	1.27978E+02
11708	461	1.28002E+02
11708	768	1.28038E+02
11638	461	1.28055E+02
11141	690	1.28147E+02
11638	803	1.28170E+02
11222	286	1.28267E+02
11638	282	1.28339E+02
11708	282	1.28354E+02
11638	645	1.28456E+02
11304	722	1.28581E+02
