GRAM	c2h2	chi_tot
12061	379	1.18593E+02
12002	686	1.18787E+02
12061	544	1.19073E+02
12061	320	1.19300E+02
12002	544	1.19320E+02
12002	320	1.19345E+02
12061	588	1.19380E+02
12002	769	1.19441E+02
12061	381	1.19503E+02
12061	686	1.19571E+02
12002	381	1.19610E+02
12002	137	1.19611E+02
12061	137	1.19623E+02
12002	588	1.19695E+02
12002	469	1.19724E+02
12061	469	1.19956E+02
12002	604	1.19977E+02
12002	645	1.20239E+02
12061	604	1.20478E+02
12061	769	1.20554E+02
12061	645	1.20890E+02
12061	452	1.21144E+02
12002	452	1.21329E+02
12061	629	1.21623E+02
12002	222	1.21670E+02
12061	222	1.21675E+02
12002	811	1.21692E+02
12002	629	1.22011E+02
12061	270	1.22792E+02
12002	270	1.22804E+02
12061	811	1.23025E+02
12002	728	1.23312E+02
12061	753	1.23869E+02
12061	728	1.24329E+02
12002	753	1.24507E+02
12061	360	1.24679E+02
12002	360	1.24757E+02
12002	561	1.25269E+02
12061	670	1.25541E+02
12002	430	1.25632E+02
12061	561	1.25672E+02
12002	380	1.25768E+02
12061	430	1.25771E+02
12061	380	1.25797E+02
12002	670	1.26008E+02
12002	687	1.26312E+02
12061	411	1.26312E+02
12002	411	1.26438E+02
12002	770	1.26501E+02
12002	136	1.26600E+02
12061	136	1.26621E+02
12061	687	1.27205E+02
12002	470	1.27554E+02
12061	770	1.27755E+02
12061	470	1.27829E+02
12002	605	1.27847E+02
12002	646	1.28000E+02
12061	605	1.28424E+02
12002	812	1.28515E+02
12061	646	1.28744E+02
12061	319	1.29145E+02
12002	319	1.29178E+02
12002	221	1.29940E+02
12061	221	1.29957E+02
12061	812	1.30002E+02
12002	729	1.30761E+02
12061	711	1.30965E+02
12061	794	1.31033E+02
12061	543	1.31180E+02
12061	339	1.31345E+02
12002	339	1.31395E+02
12002	543	1.31421E+02
12002	711	1.31517E+02
12002	794	1.31768E+02
12061	587	1.31888E+02
12061	729	1.31904E+02
12061	269	1.32114E+02
12002	269	1.32114E+02
12002	587	1.32199E+02
12061	451	1.33034E+02
12002	451	1.33210E+02
12002	562	1.33409E+02
12002	431	1.33532E+02
12061	431	1.33700E+02
12002	771	1.33748E+02
12061	562	1.33871E+02
12002	135	1.34012E+02
12061	135	1.34043E+02
12002	688	1.34096E+02
12061	628	1.34695E+02
12002	628	1.35080E+02
12061	688	1.35097E+02
12061	771	1.35141E+02
12002	813	1.35477E+02
12002	471	1.35727E+02
12061	359	1.35739E+02
12002	359	1.35805E+02
12002	606	1.36024E+02
12002	647	1.36038E+02
12061	471	1.36046E+02
12042	142	1.36414E+02
12061	606	1.36677E+02
12061	647	1.36874E+02
12061	813	1.37117E+02
12042	141	1.37130E+02
12042	227	1.37729E+02
12061	752	1.37773E+02
12023	597	1.37982E+02
12023	553	1.37987E+02
12023	638	1.38003E+02
12042	228	1.38009E+02
12023	679	1.38028E+02
12042	226	1.38119E+02
12061	410	1.38154E+02
12023	720	1.38159E+02
12002	410	1.38267E+02
12023	596	1.38277E+02
12023	461	1.38280E+02
12023	462	1.38282E+02
12023	637	1.38297E+02
12042	140	1.38356E+02
12042	275	1.38378E+02
12023	762	1.38397E+02
12002	730	1.38399E+02
12002	752	1.38412E+02
12042	274	1.38459E+02
12023	803	1.38485E+02
12023	421	1.38521E+02
12023	761	1.38543E+02
12023	422	1.38568E+02
12023	678	1.38569E+02
12023	552	1.38572E+02
12023	721	1.38580E+02
12023	554	1.38649E+02
12042	324	1.38743E+02
12002	220	1.38771E+02
12061	220	1.38798E+02
12023	680	1.38850E+02
12023	371	1.38858E+02
12042	229	1.38910E+02
12023	598	1.38968E+02
12023	804	1.38979E+02
12023	639	1.39026E+02
12042	323	1.39115E+02
12042	364	1.39117E+02
12042	276	1.39146E+02
12023	719	1.39154E+02
12042	225	1.39219E+02
12023	372	1.39296E+02
12023	370	1.39304E+02
12061	669	1.39305E+02
12023	802	1.39341E+02
12023	463	1.39391E+02
12042	325	1.39415E+02
12042	273	1.39444E+02
12023	460	1.39484E+02
12042	415	1.39485E+02
12023	763	1.39533E+02
12023	331	1.39541E+02
12023	420	1.39543E+02
12042	365	1.39584E+02
12023	423	1.39607E+02
12023	332	1.39622E+02
12061	730	1.39665E+02
12002	669	1.39767E+02
12061	318	1.39804E+02
12002	318	1.39825E+02
12042	363	1.39869E+02
12042	455	1.39991E+02
12023	595	1.39995E+02
12023	636	1.40068E+02
12042	139	1.40119E+02
12042	416	1.40120E+02
12042	456	1.40147E+02
12023	760	1.40171E+02
12023	330	1.40192E+02
12023	283	1.40196E+02
12042	414	1.40213E+02
12023	722	1.40227E+02
12042	547	1.40289E+02
12042	230	1.40376E+02
12023	333	1.40409E+02
12042	567	1.40412E+02
12023	284	1.40419E+02
12023	555	1.40435E+02
12023	282	1.40516E+02
12023	551	1.40526E+02
12042	322	1.40571E+02
12023	373	1.40575E+02
12023	805	1.40616E+02
12023	677	1.40644E+02
12042	277	1.40691E+02
12023	369	1.40692E+02
12042	591	1.40715E+02
12023	681	1.40854E+02
12042	548	1.40962E+02
12042	224	1.41056E+02
12042	326	1.41065E+02
12023	599	1.41090E+02
12002	772	1.41129E+02
12023	285	1.41162E+02
12042	632	1.41173E+02
12042	568	1.41173E+02
12023	640	1.41203E+02
12042	366	1.41212E+02
12042	546	1.41222E+02
12042	566	1.41285E+02
12042	454	1.41341E+02
12042	272	1.41361E+02
12023	281	1.41405E+02
12023	464	1.41508E+02
12042	590	1.41555E+02
12023	424	1.41567E+02
12042	592	1.41570E+02
12023	329	1.41615E+02
12023	419	1.41718E+02
12042	673	1.41722E+02
12002	432	1.41740E+02
12023	718	1.41748E+02
12023	764	1.41752E+02
12002	134	1.41754E+02
12023	801	1.41754E+02
12042	457	1.41763E+02
12061	134	1.41793E+02
12002	563	1.41827E+02
12042	362	1.41868E+02
12023	334	1.41875E+02
12042	633	1.41913E+02
12061	432	1.41938E+02
12023	459	1.41998E+02
12002	268	1.42060E+02
12042	417	1.42060E+02
12061	268	1.42071E+02
12002	689	1.42077E+02
12023	234	1.42081E+02
12042	674	1.42089E+02
12042	631	1.42208E+02
12042	715	1.42269E+02
12042	413	1.42330E+02
12061	563	1.42348E+02
12042	231	1.42351E+02
12023	286	1.42404E+02
12042	138	1.42433E+02
12042	714	1.42497E+02
12002	814	1.42533E+02
12042	756	1.42648E+02
12023	374	1.42651E+02
12061	772	1.42659E+02
12023	280	1.42899E+02
12023	723	1.42913E+02
12042	278	1.42936E+02
12023	368	1.43092E+02
12042	321	1.43121E+02
12042	549	1.43182E+02
12061	689	1.43185E+02
12042	672	1.43201E+02
12023	806	1.43204E+02
12023	556	1.43224E+02
12023	594	1.43268E+02
12042	797	1.43409E+02
12042	798	1.43434E+02
12023	635	1.43462E+02
12023	759	1.43470E+02
12023	233	1.43535E+02
12042	757	1.43552E+02
12042	327	1.43609E+02
12042	223	1.43642E+02
12042	755	1.43655E+02
12042	545	1.43775E+02
12023	328	1.43867E+02
12023	682	1.43868E+02
12042	716	1.43892E+02
12042	367	1.43922E+02
12023	550	1.43964E+02
12023	335	1.43994E+02
12042	593	1.44054E+02
12042	589	1.44110E+02
12002	472	1.44177E+02
12042	453	1.44198E+02
12042	271	1.44208E+02
12023	600	1.44209E+02
12042	675	1.44237E+02
12002	648	1.44290E+02
12061	814	1.44323E+02
12042	634	1.44360E+02
12023	641	1.44377E+02
12023	425	1.44382E+02
12023	676	1.44411E+02
12002	607	1.44438E+02
12061	542	1.44491E+02
12023	465	1.44538E+02
12061	472	1.44540E+02
12042	713	1.44630E+02
12002	542	1.44720E+02
12042	458	1.44760E+02
12042	232	1.44784E+02
12023	765	1.44874E+02
12042	630	1.45035E+02
12023	279	1.45045E+02
12042	361	1.45106E+02
12023	418	1.45136E+02
12061	607	1.45166E+02
12061	648	1.45217E+02
12042	418	1.45221E+02
12042	137	1.45291E+02
12042	799	1.45339E+02
12042	796	1.45346E+02
12023	232	1.45475E+02
12023	375	1.45479E+02
12061	710	1.45502E+02
12061	586	1.45677E+02
12042	279	1.45815E+02
12042	412	1.45818E+02
12061	793	1.45841E+02
12023	800	1.45917E+02
12023	458	1.45922E+02
12002	586	1.45975E+02
12061	450	1.45996E+02
12002	710	1.46044E+02
12023	717	1.46108E+02
12002	450	1.46159E+02
12002	731	1.46172E+02
12042	758	1.46272E+02
12023	724	1.46466E+02
12042	671	1.46533E+02
12002	793	1.46569E+02
12023	807	1.46575E+02
12023	367	1.46588E+02
12042	754	1.46611E+02
12023	336	1.46730E+02
12042	320	1.46740E+02
12042	550	1.46856E+02
12023	557	1.46903E+02
12042	222	1.46966E+02
12042	328	1.46967E+02
12023	327	1.47022E+02
12042	717	1.47259E+02
12042	381	1.47332E+02
12061	731	1.47560E+02
12061	358	1.47607E+02
12042	368	1.47625E+02
12042	233	1.47633E+02
12002	358	1.47660E+02
12023	683	1.47733E+02
12023	278	1.47908E+02
12042	544	1.47913E+02
12042	270	1.47948E+02
12023	231	1.47956E+02
12023	426	1.47985E+02
12002	219	1.48017E+02
12061	219	1.48054E+02
12042	676	1.48055E+02
12042	594	1.48063E+02
12023	601	1.48191E+02
12023	593	1.48208E+02
12042	588	1.48344E+02
12023	466	1.48395E+02
12023	642	1.48400E+02
12042	635	1.48404E+02
12042	452	1.48520E+02
12002	773	1.48599E+02
12023	634	1.48602E+02
12023	758	1.48608E+02
12042	712	1.48658E+02
12042	136	1.48663E+02
12023	766	1.48740E+02
12023	549	1.48988E+02
12042	800	1.48990E+02
12023	376	1.49004E+02
12042	459	1.49037E+02
12061	627	1.49076E+02
12042	795	1.49257E+02
12042	280	1.49276E+02
12002	627	1.49446E+02
12042	419	1.49506E+02
12042	360	1.49530E+02
12042	629	1.49612E+02
12002	133	1.49726E+02
12061	133	1.49774E+02
12023	417	1.49883E+02
12023	675	1.50001E+02
12023	337	1.50038E+02
12002	690	1.50200E+02
12061	773	1.50264E+02
12002	287	1.50353E+02
12061	287	1.50360E+02
12002	564	1.50462E+02
12023	808	1.50585E+02
12042	411	1.50611E+02
12042	759	1.50660E+02
12023	725	1.50740E+02
12042	234	1.50863E+02
12061	409	1.50868E+02
12002	409	1.50968E+02
12042	221	1.50986E+02
12023	230	1.51040E+02
12061	564	1.51042E+02
12042	329	1.51070E+02
12061	317	1.51091E+02
12002	317	1.51100E+02
12023	326	1.51170E+02
12023	366	1.51266E+02
12023	457	1.51342E+02
12023	558	1.51367E+02
12042	319	1.51367E+02
12061	690	1.51415E+02
12042	753	1.51484E+02
12023	277	1.51568E+02
12042	670	1.51662E+02
12042	551	1.51868E+02
12023	799	1.51992E+02
12042	718	1.52218E+02
12042	369	1.52237E+02
12023	427	1.52304E+02
12023	684	1.52309E+02
12023	716	1.52364E+02
12002	267	1.52481E+02
12042	135	1.52498E+02
12061	267	1.52504E+02
12042	269	1.52515E+02
12042	339	1.52631E+02
12002	649	1.52698E+02
12002	473	1.52854E+02
12023	602	1.52920E+02
12023	467	1.52993E+02
12002	608	1.53033E+02
12061	751	1.53106E+02
12023	643	1.53143E+02
12023	377	1.53163E+02
12023	767	1.53216E+02
12061	473	1.53262E+02
12042	281	1.53283E+02
12042	677	1.53394E+02
12042	595	1.53466E+02
12042	543	1.53544E+02
12061	649	1.53716E+02
12002	751	1.53728E+02
12061	608	1.53836E+02
12023	338	1.53871E+02
12042	636	1.53903E+02
12002	732	1.54034E+02
12042	587	1.54161E+02
12042	801	1.54205E+02
12042	451	1.54207E+02
12061	668	1.54354E+02
12042	460	1.54482E+02
12042	711	1.54502E+02
12023	229	1.54794E+02
12002	668	1.54798E+02
12042	420	1.54818E+02
12023	592	1.54903E+02
12042	359	1.55042E+02
12042	794	1.55077E+02
12023	809	1.55115E+02
12023	568	1.55272E+02
12061	732	1.55541E+02
12023	633	1.55581E+02
12023	726	1.55607E+02
12042	220	1.55633E+02
12023	548	1.55675E+02
12023	757	1.55715E+02
12042	628	1.55831E+02
12042	330	1.55866E+02
12023	416	1.56037E+02
12023	276	1.56112E+02
12023	325	1.56400E+02
12023	559	1.56517E+02
12042	760	1.56532E+02
12042	410	1.56595E+02
12042	134	1.56735E+02
12042	318	1.56903E+02
12023	365	1.57206E+02
12023	428	1.57267E+02
12023	685	1.57477E+02
12023	674	1.57509E+02
12002	218	1.57517E+02
12061	218	1.57565E+02
12042	370	1.57684E+02
12042	282	1.57815E+02
12042	268	1.57815E+02
12002	132	1.57832E+02
12061	132	1.57889E+02
12023	378	1.57891E+02
12042	552	1.58085E+02
12042	752	1.58160E+02
12023	768	1.58190E+02
12023	468	1.58249E+02
12023	603	1.58288E+02
12023	456	1.58327E+02
12002	691	1.58419E+02
12042	669	1.58459E+02
12023	644	1.58493E+02
12042	719	1.58589E+02
12061	541	1.58752E+02
12002	541	1.58963E+02
12002	565	1.59272E+02
12023	228	1.59279E+02
12061	691	1.59739E+02
12061	449	1.59786E+02
12061	565	1.59912E+02
12002	449	1.59931E+02
12061	357	1.60065E+02
12023	810	1.60066E+02
12042	678	1.60080E+02
12023	798	1.60098E+02
12002	357	1.60104E+02
12042	596	1.60116E+02
12061	585	1.60475E+02
12042	542	1.60519E+02
12023	715	1.60608E+02
12042	637	1.60694E+02
12002	585	1.60754E+02
12042	802	1.60773E+02
12042	219	1.60805E+02
12023	727	1.60963E+02
12042	461	1.60979E+02
12042	421	1.61065E+02
12042	450	1.61109E+02
12002	650	1.61220E+02
12061	709	1.61243E+02
12042	133	1.61304E+02
12042	331	1.61323E+02
12042	586	1.61406E+02
12042	358	1.61503E+02
12023	275	1.61623E+02
12002	709	1.61761E+02
12002	609	1.61768E+02
12061	792	1.61938E+02
12042	710	1.62005E+02
12023	560	1.62262E+02
12061	650	1.62327E+02
12002	792	1.62639E+02
12042	287	1.62645E+02
12061	609	1.62646E+02
12042	793	1.62651E+02
12023	324	1.62784E+02
12023	429	1.62793E+02
12002	316	1.62796E+02
12061	316	1.62800E+02
12042	283	1.62853E+02
12023	379	1.63123E+02
12023	686	1.63135E+02
12002	266	1.63201E+02
12042	317	1.63213E+02
12061	266	1.63236E+02
12023	591	1.63401E+02
12042	627	1.63520E+02
12023	769	1.63569E+02
12042	409	1.63610E+02
12023	415	1.63650E+02
12023	567	1.63667E+02
12042	761	1.63681E+02
12042	267	1.63730E+02
12042	371	1.63909E+02
12023	547	1.64068E+02
12023	469	1.64077E+02
12023	604	1.64199E+02
12061	408	1.64218E+02
12002	408	1.64301E+02
12023	645	1.64351E+02
12023	632	1.64450E+02
12023	364	1.64464E+02
12061	626	1.64465E+02
12023	227	1.64546E+02
12002	626	1.64812E+02
12023	756	1.64866E+02
12023	811	1.65352E+02
12042	553	1.65374E+02
12002	131	1.65972E+02
12061	131	1.66037E+02
12042	132	1.66128E+02
12042	720	1.66171E+02
12042	218	1.66380E+02
12042	751	1.66443E+02
12023	728	1.66716E+02
12042	668	1.66724E+02
12023	142	1.66907E+02
12023	455	1.66910E+02
12023	673	1.66978E+02
12002	217	1.67114E+02
12061	217	1.67171E+02
12042	332	1.67416E+02
12042	597	1.67857E+02
12042	679	1.67926E+02
12023	274	1.68158E+02
12042	422	1.68162E+02
12042	284	1.68379E+02
12042	462	1.68418E+02
12042	803	1.68469E+02
12023	561	1.68509E+02
12042	638	1.68606E+02
12042	541	1.68639E+02
12042	357	1.68741E+02
12023	380	1.68803E+02
12023	430	1.68806E+02
12042	449	1.69033E+02
12023	687	1.69196E+02
12023	770	1.69272E+02
12002	91	1.69469E+02
12061	750	1.69509E+02
12061	91	1.69542E+02
12042	585	1.69866E+02
12002	750	1.70099E+02
12042	266	1.70120E+02
12042	316	1.70132E+02
12023	797	1.70293E+02
12061	667	1.70350E+02
12023	323	1.70363E+02
12023	470	1.70387E+02
12023	605	1.70560E+02
12023	646	1.70628E+02
12023	226	1.70631E+02
12002	667	1.70766E+02
12042	372	1.70864E+02
12023	714	1.70871E+02
12023	812	1.70905E+02
12042	709	1.70928E+02
12042	131	1.71129E+02
12042	408	1.71466E+02
12042	792	1.71732E+02
12042	762	1.71892E+02
12042	217	1.72230E+02
12042	91	1.72356E+02
12042	626	1.72442E+02
12023	141	1.72459E+02
12023	414	1.72738E+02
12023	729	1.72791E+02
12061	356	1.72888E+02
12002	356	1.72912E+02
12023	363	1.73062E+02
12042	554	1.73601E+02
12061	540	1.73676E+02
12023	590	1.73706E+02
12023	566	1.73800E+02
12002	540	1.73865E+02
12002	265	1.74040E+02
12002	130	1.74047E+02
12061	265	1.74086E+02
12061	130	1.74120E+02
12042	333	1.74121E+02
12061	448	1.74137E+02
12023	546	1.74168E+02
12002	448	1.74263E+02
12042	285	1.74371E+02
12002	315	1.74706E+02
12061	315	1.74724E+02
12042	721	1.74762E+02
12023	562	1.75169E+02
12023	631	1.75207E+02
12023	771	1.75232E+02
12023	431	1.75232E+02
12002	90	1.75555E+02
12023	688	1.75583E+02
12061	90	1.75633E+02
12023	273	1.75745E+02
12061	584	1.75971E+02
12042	423	1.76036E+02
12042	750	1.76051E+02
12023	755	1.76078E+02
12042	667	1.76190E+02
12042	130	1.76223E+02
12002	584	1.76224E+02
12042	90	1.76367E+02
12042	598	1.76537E+02
12042	356	1.76568E+02
12023	813	1.76663E+02
12002	216	1.76666E+02
12042	463	1.76694E+02
12061	216	1.76733E+02
12042	680	1.76743E+02
12042	265	1.76836E+02
12042	804	1.77072E+02
12023	454	1.77081E+02
12023	471	1.77094E+02
12023	647	1.77244E+02
12023	606	1.77287E+02
12042	639	1.77465E+02
12234	142	1.77487E+02
12042	315	1.77488E+02
12023	225	1.77555E+02
12042	540	1.77669E+02
12042	448	1.77761E+02
12061	708	1.77812E+02
12176	142	1.77837E+02
12234	141	1.77853E+02
12118	142	1.77867E+02
12061	407	1.77959E+02
12002	407	1.78024E+02
12176	141	1.78196E+02
12118	141	1.78223E+02
12042	216	1.78237E+02
12002	708	1.78295E+02
12002	235	1.78332E+02
12061	235	1.78393E+02
12023	672	1.78399E+02
12042	373	1.78504E+02
12023	140	1.78634E+02
12234	140	1.78706E+02
12061	791	1.78917E+02
12176	140	1.79041E+02
12118	140	1.79066E+02
12023	730	1.79120E+02
12023	322	1.79136E+02
12042	584	1.79284E+02
12234	226	1.79367E+02
12042	235	1.79433E+02
12234	227	1.79459E+02
12002	791	1.79574E+02
12176	226	1.79715E+02
12118	226	1.79744E+02
12176	227	1.79817E+02
12118	227	1.79848E+02
12042	407	1.79957E+02
12234	225	1.79967E+02
12234	274	1.79990E+02
12234	139	1.80077E+02
12234	228	1.80203E+02
12042	89	1.80300E+02
12176	225	1.80307E+02
12118	225	1.80333E+02
12176	274	1.80345E+02
12118	274	1.80375E+02
12234	273	1.80399E+02
12176	139	1.80403E+02
12118	139	1.80426E+02
12234	275	1.80469E+02
12234	323	1.80511E+02
12061	625	1.80519E+02
12176	228	1.80568E+02
12118	228	1.80601E+02
12176	273	1.80746E+02
12234	324	1.80768E+02
12118	273	1.80774E+02
12042	286	1.80808E+02
12176	275	1.80831E+02
12002	625	1.80836E+02
12118	275	1.80863E+02
12176	323	1.80868E+02
12118	323	1.80899E+02
12042	763	1.80953E+02
12042	708	1.80968E+02
12234	364	1.81020E+02
12234	363	1.81087E+02
12176	324	1.81130E+02
12118	324	1.81162E+02
12234	224	1.81292E+02
12234	322	1.81327E+02
12042	129	1.81328E+02
12176	364	1.81383E+02
12023	772	1.81389E+02
12042	334	1.81409E+02
12118	364	1.81415E+02
12176	363	1.81449E+02
12002	89	1.81449E+02
12234	415	1.81477E+02
12234	414	1.81479E+02
12118	363	1.81483E+02
12061	89	1.81532E+02
12234	229	1.81545E+02
12176	224	1.81623E+02
12118	224	1.81646E+02
12176	322	1.81677E+02
12118	322	1.81708E+02
12234	272	1.81729E+02
12234	455	1.81730E+02
12234	276	1.81776E+02
12176	415	1.81843E+02
12176	414	1.81849E+02
12118	415	1.81876E+02
12118	414	1.81886E+02
12176	229	1.81918E+02
12118	229	1.81954E+02
12002	129	1.81963E+02
12234	138	1.81982E+02
12042	791	1.81995E+02
12023	432	1.82007E+02
12061	129	1.82044E+02
12234	325	1.82052E+02
12176	272	1.82066E+02
12118	272	1.82093E+02
12176	455	1.82104E+02
12118	455	1.82141E+02
12176	276	1.82146E+02
12234	365	1.82157E+02
12023	563	1.82159E+02
12118	276	1.82180E+02
12023	689	1.82228E+02
12234	547	1.82284E+02
12176	138	1.82300E+02
12234	454	1.82314E+02
12042	625	1.82314E+02
12118	138	1.82320E+02
12234	362	1.82393E+02
12176	325	1.82419E+02
12234	546	1.82425E+02
12234	567	1.82447E+02
12118	325	1.82451E+02
12176	365	1.82520E+02
12234	566	1.82522E+02
12118	365	1.82551E+02
12023	796	1.82571E+02
12023	814	1.82576E+02
12234	456	1.82640E+02
12042	555	1.82641E+02
12176	547	1.82657E+02
12118	547	1.82693E+02
12176	454	1.82698E+02
12118	454	1.82742E+02
12176	362	1.82751E+02
12118	362	1.82786E+02
12234	591	1.82787E+02
12234	590	1.82814E+02
12176	546	1.82818E+02
12176	567	1.82820E+02
12234	416	1.82825E+02
12118	567	1.82856E+02
12234	413	1.82860E+02
12118	546	1.82866E+02
12176	566	1.82918E+02
12118	566	1.82966E+02
12023	362	1.82981E+02
12176	456	1.82999E+02
12118	456	1.83028E+02
12023	713	1.83127E+02
12176	591	1.83161E+02
12234	632	1.83177E+02
12176	416	1.83184E+02
12118	591	1.83198E+02
12118	416	1.83212E+02
12176	590	1.83219E+02
12234	321	1.83228E+02
12176	413	1.83232E+02
12118	590	1.83271E+02
12118	413	1.83273E+02
12023	413	1.83274E+02
12234	223	1.83356E+02
12234	631	1.83380E+02
12234	230	1.83429E+02
12234	673	1.83541E+02
12176	632	1.83559E+02
12176	321	1.83571E+02
12118	632	1.83599E+02
12118	321	1.83600E+02
12176	223	1.83677E+02
12118	223	1.83698E+02
12234	548	1.83734E+02
12042	264	1.83735E+02
12176	631	1.83802E+02
12176	230	1.83810E+02
12234	277	1.83840E+02
12118	230	1.83848E+02
12118	631	1.83863E+02
12176	673	1.83940E+02
12234	271	1.83981E+02
12118	673	1.83989E+02
12234	568	1.83992E+02
12234	714	1.84035E+02
12176	548	1.84081E+02
12118	548	1.84104E+02
12042	88	1.84116E+02
12023	472	1.84123E+02
12023	648	1.84130E+02
12042	722	1.84164E+02
12234	672	1.84171E+02
12234	545	1.84179E+02
12176	277	1.84216E+02
12118	277	1.84251E+02
12234	326	1.84294E+02
12042	215	1.84296E+02
12023	607	1.84305E+02
12176	271	1.84309E+02
12118	271	1.84333E+02
12176	568	1.84335E+02
12118	568	1.84356E+02
12023	272	1.84365E+02
12234	453	1.84400E+02
12234	137	1.84420E+02
12234	366	1.84437E+02
12234	592	1.84440E+02
12176	714	1.84465E+02
12118	714	1.84528E+02
12234	589	1.84546E+02
12176	545	1.84587E+02
12042	424	1.84614E+02
12176	672	1.84621E+02
12118	545	1.84643E+02
12234	715	1.84654E+02
12176	326	1.84664E+02
12234	756	1.84687E+02
12118	672	1.84694E+02
12118	326	1.84696E+02
12176	137	1.84729E+02
12234	633	1.84733E+02
12234	674	1.84739E+02
12118	137	1.84747E+02
12176	592	1.84776E+02
12176	453	1.84790E+02
12118	592	1.84794E+02
12176	366	1.84799E+02
12042	355	1.84802E+02
12118	366	1.84827E+02
12002	264	1.84832E+02
12234	755	1.84834E+02
12118	453	1.84840E+02
12061	264	1.84890E+02
12234	361	1.84932E+02
12176	589	1.84974E+02
12234	457	1.84993E+02
12176	715	1.85014E+02
12118	589	1.85040E+02
12234	797	1.85040E+02
12118	715	1.85044E+02
12176	633	1.85065E+02
12176	674	1.85078E+02
12118	633	1.85081E+02
12176	756	1.85083E+02
12118	674	1.85098E+02
12042	314	1.85120E+02
12118	756	1.85130E+02
12176	361	1.85286E+02
12234	713	1.85305E+02
12176	755	1.85308E+02
12023	224	1.85317E+02
12118	361	1.85321E+02
12176	457	1.85334E+02
12118	457	1.85353E+02
12234	630	1.85366E+02
12118	755	1.85392E+02
12023	139	1.85440E+02
12234	417	1.85460E+02
12176	797	1.85487E+02
12118	797	1.85559E+02
12234	412	1.85609E+02
12023	731	1.85643E+02
12042	464	1.85709E+02
12023	589	1.85767E+02
12176	713	1.85791E+02
12234	231	1.85799E+02
12176	417	1.85809E+02
12176	630	1.85819E+02
12118	417	1.85832E+02
12061	355	1.85866E+02
12002	355	1.85874E+02
12118	713	1.85882E+02
12118	630	1.85896E+02
12234	798	1.85916E+02
12023	545	1.85926E+02
12176	412	1.85980E+02
12042	599	1.86008E+02
12118	412	1.86023E+02
12002	215	1.86060E+02
12234	796	1.86105E+02
12061	215	1.86136E+02
12234	222	1.86152E+02
12176	231	1.86187E+02
12234	320	1.86196E+02
12118	231	1.86227E+02
12176	798	1.86264E+02
12118	798	1.86289E+02
12042	681	1.86348E+02
12042	128	1.86370E+02
12042	805	1.86375E+02
12234	757	1.86430E+02
12176	222	1.86464E+02
12118	222	1.86482E+02
12176	320	1.86531E+02
12042	666	1.86542E+02
12118	320	1.86559E+02
12061	749	1.86566E+02
12234	278	1.86583E+02
12176	796	1.86635E+02
