GRAM	c2h2	chi_tot
10045	607	1.42359E+02
10045	428	1.42751E+02
10045	561	1.42787E+02
10045	337	1.42794E+02
10045	377	1.42845E+02
10045	606	1.42974E+02
10045	649	1.43660E+02
10045	650	1.43662E+02
10045	648	1.43926E+02
10045	605	1.43929E+02
10045	468	1.43953E+02
10045	560	1.44253E+02
10045	647	1.44496E+02
10045	427	1.44804E+02
10045	336	1.44995E+02
10045	376	1.45028E+02
10045	691	1.45135E+02
10045	690	1.45195E+02
10045	604	1.45255E+02
10045	646	1.45405E+02
10045	689	1.45513E+02
10045	467	1.46032E+02
10045	559	1.46107E+02
10045	688	1.46129E+02
10045	732	1.46485E+02
10045	731	1.46671E+02
10045	645	1.46691E+02
10045	603	1.46984E+02
10045	687	1.47083E+02
10045	730	1.47111E+02
10045	426	1.47202E+02
10045	335	1.47444E+02
10045	375	1.47510E+02
10045	773	1.47790E+02
10045	729	1.47845E+02
10045	286	1.47984E+02
10045	772	1.48149E+02
10045	558	1.48380E+02
10045	644	1.48389E+02
10045	686	1.48416E+02
10045	466	1.48505E+02
10045	771	1.48760E+02
10045	728	1.48916E+02
10045	814	1.49137E+02
10045	602	1.49150E+02
10045	770	1.49665E+02
10045	813	1.49699E+02
10045	425	1.49968E+02
10045	334	1.50156E+02
10045	685	1.50169E+02
10045	374	1.50313E+02
10045	727	1.50370E+02
10045	812	1.50516E+02
10045	643	1.50540E+02
10045	285	1.50608E+02
10045	769	1.50910E+02
10045	557	1.51102E+02
10045	465	1.51401E+02
10045	811	1.51631E+02
10045	601	1.51789E+02
10045	726	1.52252E+02
10045	684	1.52389E+02
10045	768	1.52543E+02
10045	810	1.53092E+02
10045	424	1.53129E+02
10045	333	1.53153E+02
10045	642	1.53184E+02
10045	373	1.53461E+02
10045	284	1.53465E+02
10045	556	1.54306E+02
10045	725	1.54614E+02
10045	767	1.54615E+02
10045	464	1.54751E+02
10045	600	1.54938E+02
10045	809	1.54950E+02
10045	683	1.55120E+02
10045	641	1.56364E+02
10045	332	1.56458E+02
10045	283	1.56574E+02
10045	423	1.56716E+02
10045	372	1.56982E+02
10045	766	1.57181E+02
10045	808	1.57261E+02
10212	286	1.57487E+02
10045	724	1.57507E+02
10212	285	1.57854E+02
10045	555	1.58030E+02
10212	335	1.58197E+02
10212	336	1.58234E+02
10212	334	1.58361E+02
10212	284	1.58376E+02
10045	682	1.58413E+02
10212	337	1.58453E+02
10045	463	1.58589E+02
10045	599	1.58638E+02
10212	333	1.58741E+02
10212	338	1.58840E+02
10212	375	1.58975E+02
10212	374	1.58984E+02
10212	283	1.59073E+02
10212	376	1.59224E+02
10212	373	1.59269E+02
10212	332	1.59357E+02
10212	377	1.59714E+02
10212	425	1.59811E+02
10212	372	1.59851E+02
10212	424	1.59912E+02
10045	282	1.59962E+02
10212	282	1.59966E+02
10212	426	1.60033E+02
10045	807	1.60086E+02
10045	331	1.60103E+02
10045	640	1.60126E+02
10212	331	1.60232E+02
10045	765	1.60301E+02
10212	423	1.60361E+02
10212	234	1.60406E+02
10212	378	1.60429E+02
10212	427	1.60559E+02
10212	371	1.60755E+02
10045	422	1.60766E+02
10212	465	1.60825E+02
10212	464	1.60910E+02
10045	371	1.60913E+02
10045	723	1.60986E+02
10212	281	1.61079E+02
10212	466	1.61115E+02
10212	422	1.61182E+02
10212	379	1.61351E+02
10212	428	1.61369E+02
10212	330	1.61394E+02
10212	463	1.61395E+02
10212	233	1.61690E+02
10212	467	1.61755E+02
10212	556	1.61940E+02
10212	370	1.62011E+02
10212	557	1.62122E+02
10212	555	1.62187E+02
10045	554	1.62312E+02
10212	462	1.62313E+02
10045	681	1.62316E+02
10212	421	1.62407E+02
10212	280	1.62442E+02
10212	429	1.62445E+02
10212	380	1.62463E+02
10212	558	1.62702E+02
10212	468	1.62721E+02
10045	234	1.62721E+02
10212	329	1.62874E+02
10212	554	1.62897E+02
10045	598	1.62929E+02
10045	462	1.62954E+02
10212	232	1.63173E+02
10212	600	1.63174E+02
10212	599	1.63282E+02
10045	806	1.63485E+02
10212	601	1.63519E+02
10212	559	1.63652E+02
10212	369	1.63653E+02
10045	281	1.63660E+02
10212	461	1.63694E+02
10212	430	1.63766E+02
10212	598	1.63881E+02
10212	469	1.63991E+02
10045	764	1.64030E+02
10212	420	1.64066E+02
10212	279	1.64087E+02
10212	553	1.64102E+02
10045	330	1.64129E+02
10212	602	1.64282E+02
10212	641	1.64461E+02
10045	639	1.64510E+02
10212	640	1.64527E+02
10212	328	1.64708E+02
10212	642	1.64870E+02
10212	231	1.64884E+02
10212	560	1.64943E+02
10212	597	1.65007E+02
10045	722	1.65102E+02
10212	639	1.65111E+02
10045	370	1.65294E+02
10212	431	1.65309E+02
10045	421	1.65317E+02
10212	603	1.65429E+02
10212	470	1.65539E+02
10212	460	1.65567E+02
10212	368	1.65710E+02
10212	643	1.65712E+02
10212	682	1.65741E+02
10212	552	1.65832E+02
10212	681	1.65857E+02
10212	278	1.66047E+02
10212	683	1.66120E+02
10212	419	1.66187E+02
10212	638	1.66251E+02
10045	233	1.66330E+02
10212	680	1.66514E+02
10212	561	1.66547E+02
10212	596	1.66691E+02
10212	230	1.66851E+02
10045	680	1.66872E+02
10212	604	1.66926E+02
10212	327	1.66926E+02
10212	684	1.66948E+02
10212	644	1.66948E+02
10212	723	1.67012E+02
10212	432	1.67050E+02
10045	553	1.67187E+02
10212	722	1.67259E+02
10212	724	1.67280E+02
10212	471	1.67338E+02
10045	805	1.67518E+02
10045	280	1.67706E+02
10212	679	1.67752E+02
10045	597	1.67846E+02
10045	461	1.67880E+02
10212	459	1.67952E+02
10212	637	1.67976E+02
10212	725	1.68009E+02
10212	721	1.68069E+02
10212	551	1.68107E+02
10212	685	1.68176E+02
10212	367	1.68206E+02
10212	764	1.68307E+02
10212	277	1.68353E+02
10212	765	1.68391E+02
10045	763	1.68421E+02
10212	562	1.68433E+02
10126	286	1.68482E+02
10212	645	1.68538E+02
10045	329	1.68577E+02
10212	605	1.68738E+02
10212	763	1.68756E+02
10212	418	1.68789E+02
10126	285	1.68825E+02
10212	595	1.68950E+02
10212	766	1.68952E+02
10212	229	1.69103E+02
10212	726	1.69147E+02
10126	335	1.69295E+02
10126	284	1.69316E+02
10212	472	1.69362E+02
10126	336	1.69364E+02
10126	334	1.69417E+02
10212	720	1.69480E+02
10212	806	1.69515E+02
10212	326	1.69550E+02
10045	638	1.69553E+02
10212	678	1.69599E+02
10126	337	1.69609E+02
10212	805	1.69674E+02
10126	333	1.69750E+02
10212	686	1.69760E+02
10212	762	1.69785E+02
10212	807	1.69849E+02
10045	721	1.69898E+02
10212	767	1.69931E+02
10126	283	1.69973E+02
10126	338	1.70010E+02
10126	374	1.70078E+02
10126	375	1.70118E+02
10045	369	1.70165E+02
10045	232	1.70243E+02
10212	636	1.70303E+02
10126	373	1.70309E+02
10126	332	1.70313E+02
10212	804	1.70382E+02
10045	420	1.70403E+02
10126	376	1.70409E+02
10212	646	1.70442E+02
10212	563	1.70571E+02
10212	808	1.70613E+02
10212	727	1.70642E+02
10126	282	1.70819E+02
10126	372	1.70831E+02
10212	606	1.70831E+02
10212	458	1.70856E+02
10212	550	1.70932E+02
10126	377	1.70935E+02
10126	425	1.70940E+02
10126	424	1.70986E+02
10212	276	1.71025E+02
10126	234	1.71115E+02
10126	331	1.71130E+02
10212	366	1.71151E+02
10126	426	1.71212E+02
10212	768	1.71271E+02
10126	423	1.71374E+02
10212	761	1.71430E+02
10212	719	1.71515E+02
10212	473	1.71581E+02
10212	687	1.71654E+02
10212	228	1.71658E+02
10126	371	1.71670E+02
10126	378	1.71676E+02
10212	803	1.71684E+02
10212	809	1.71748E+02
10126	427	1.71781E+02
10212	594	1.71786E+02
10212	417	1.71874E+02
10126	281	1.71880E+02
10126	465	1.71955E+02
10126	464	1.71984E+02
10212	677	1.72064E+02
10045	679	1.72114E+02
10126	422	1.72129E+02
10045	279	1.72140E+02
10126	330	1.72227E+02
10045	804	1.72232E+02
10126	466	1.72294E+02
10126	233	1.72366E+02
10126	463	1.72408E+02
10212	728	1.72443E+02
10212	325	1.72588E+02
10126	379	1.72616E+02
10212	647	1.72620E+02
10126	428	1.72627E+02
10045	552	1.72680E+02
10126	370	1.72857E+02
10212	769	1.72918E+02
10212	564	1.72929E+02
10126	467	1.72977E+02
10126	556	1.73048E+02
10212	607	1.73169E+02
10126	280	1.73184E+02
10212	810	1.73192E+02
10212	635	1.73224E+02
10126	555	1.73239E+02
10126	462	1.73258E+02
10126	557	1.73279E+02
10126	421	1.73283E+02
10045	460	1.73393E+02
10045	596	1.73414E+02
10045	328	1.73488E+02
10045	762	1.73510E+02
10212	802	1.73608E+02
10126	329	1.73639E+02
10212	760	1.73705E+02
10126	429	1.73732E+02
10126	380	1.73734E+02
10126	232	1.73807E+02
10212	688	1.73812E+02
10126	554	1.73886E+02
10126	558	1.73902E+02
10126	468	1.73980E+02
10212	275	1.74071E+02
10212	718	1.74176E+02
10212	457	1.74265E+02
10212	549	1.74293E+02
10126	600	1.74296E+02
10126	599	1.74354E+02
10126	369	1.74424E+02
10045	231	1.74491E+02
10212	729	1.74502E+02
10212	227	1.74528E+02
10212	365	1.74539E+02
10126	461	1.74566E+02
10126	601	1.74684E+02
10126	279	1.74765E+02
10212	770	1.74817E+02
10126	420	1.74865E+02
10126	559	1.74887E+02
10212	811	1.74891E+02
10126	598	1.74896E+02
10126	553	1.75022E+02
10212	648	1.75031E+02
10126	430	1.75071E+02
10212	142	1.75131E+02
10212	676	1.75133E+02
10212	593	1.75177E+02
10045	637	1.75274E+02
10126	469	1.75278E+02
10045	720	1.75398E+02
10126	328	1.75399E+02
10212	416	1.75427E+02
10126	231	1.75468E+02
10212	565	1.75473E+02
10126	602	1.75482E+02
10045	368	1.75556E+02
10126	641	1.75587E+02
10126	640	1.75610E+02
10212	608	1.75715E+02
10126	597	1.75957E+02
10212	324	1.76029E+02
10126	642	1.76031E+02
10045	419	1.76048E+02
10126	639	1.76141E+02
10212	801	1.76162E+02
10212	689	1.76191E+02
10126	560	1.76206E+02
10126	460	1.76361E+02
10126	368	1.76401E+02
10212	759	1.76604E+02
10126	431	1.76623E+02
10126	278	1.76656E+02
10126	603	1.76656E+02
10126	552	1.76676E+02
10212	634	1.76713E+02
10212	730	1.76769E+02
10212	812	1.76790E+02
10126	470	1.76846E+02
10126	682	1.76866E+02
10126	643	1.76901E+02
10126	419	1.76905E+02
10212	771	1.76919E+02
10126	681	1.76944E+02
10045	278	1.76999E+02
10126	638	1.77220E+02
10126	683	1.77274E+02
10126	230	1.77380E+02
10212	717	1.77439E+02
10212	274	1.77478E+02
10126	327	1.77539E+02
10126	680	1.77554E+02
10126	596	1.77568E+02
10212	649	1.77632E+02
10045	803	1.77656E+02
10212	226	1.77706E+02
10126	561	1.77830E+02
10045	678	1.78054E+02
10126	684	1.78121E+02
10212	141	1.78134E+02
10126	723	1.78137E+02
10212	456	1.78145E+02
10212	548	1.78150E+02
10126	644	1.78156E+02
10126	604	1.78172E+02
10212	364	1.78341E+02
10212	568	1.78344E+02
10126	722	1.78351E+02
10126	432	1.78360E+02
10126	724	1.78426E+02
10212	609	1.78430E+02
10126	471	1.78656E+02
10126	459	1.78662E+02
10126	679	1.78735E+02
10212	690	1.78742E+02
10212	675	1.78769E+02
10045	551	1.78802E+02
10126	367	1.78813E+02
10212	813	1.78840E+02
10126	551	1.78869E+02
10126	637	1.78876E+02
10126	277	1.78888E+02
10045	327	1.78891E+02
10212	592	1.79081E+02
10045	230	1.79105E+02
10126	721	1.79117E+02
10126	725	1.79168E+02
10212	772	1.79173E+02
10212	731	1.79196E+02
10045	761	1.79315E+02
10212	800	1.79325E+02
10126	685	1.79360E+02
10212	415	1.79409E+02
10126	418	1.79420E+02
10126	764	1.79434E+02
10045	459	1.79504E+02
10126	765	1.79535E+02
10126	229	1.79570E+02
10045	595	1.79637E+02
10126	562	1.79727E+02
10126	595	1.79747E+02
10126	645	1.79756E+02
10212	323	1.79841E+02
10126	763	1.79853E+02
10126	605	1.79995E+02
10126	326	1.80081E+02
10212	758	1.80092E+02
10126	766	1.80102E+02
10126	726	1.80309E+02
10212	650	1.80380E+02
10126	720	1.80473E+02
10126	678	1.80514E+02
10126	806	1.80664E+02
10126	472	1.80678E+02
10212	633	1.80716E+02
10126	805	1.80809E+02
10126	762	1.80841E+02
10126	686	1.80945E+02
10212	814	1.80993E+02
10126	807	1.80999E+02
10126	767	1.81077E+02
10126	636	1.81124E+02
10212	225	1.81171E+02
10212	273	1.81214E+02
10212	716	1.81257E+02
10212	140	1.81348E+02
10212	691	1.81419E+02
10126	458	1.81476E+02
10045	367	1.81481E+02
10126	276	1.81483E+02
10126	804	1.81490E+02
10212	773	1.81532E+02
10045	719	1.81606E+02
10126	550	1.81606E+02
10126	646	1.81661E+02
10045	636	1.81669E+02
10126	366	1.81671E+02
10212	732	1.81735E+02
10126	808	1.81754E+02
10126	727	1.81797E+02
10126	563	1.81865E+02
10126	228	1.82059E+02
10126	606	1.82089E+02
10045	418	1.82259E+02
10045	277	1.82310E+02
10126	768	1.82403E+02
10126	417	1.82415E+02
10126	761	1.82432E+02
10212	455	1.82435E+02
10126	719	1.82442E+02
10212	547	1.82442E+02
10126	594	1.82496E+02
10212	363	1.82506E+02
10212	567	1.82648E+02
10126	803	1.82751E+02
10126	687	1.82831E+02
10126	809	1.82868E+02
10126	473	1.82882E+02
10126	677	1.82902E+02
10212	674	1.82910E+02
10126	325	1.83033E+02
10212	799	1.83052E+02
10212	591	1.83428E+02
10126	728	1.83582E+02
10212	414	1.83757E+02
10045	802	1.83794E+02
10126	647	1.83831E+02
10126	635	1.83959E+02
10212	322	1.83971E+02
10126	769	1.84025E+02
10045	229	1.84107E+02
10212	757	1.84110E+02
10126	564	1.84211E+02
10126	810	1.84282E+02
10126	607	1.84418E+02
10126	275	1.84448E+02
10126	802	1.84621E+02
10126	760	1.84641E+02
10045	677	1.84675E+02
10212	139	1.84740E+02
10126	457	1.84791E+02
10045	326	1.84795E+02
10126	227	1.84858E+02
10126	549	1.84873E+02
10212	224	1.84882E+02
10126	365	1.84967E+02
10126	688	1.84972E+02
10126	718	1.85025E+02
10212	632	1.85158E+02
10212	272	1.85223E+02
10126	142	1.85327E+02
10045	550	1.85537E+02
10212	715	1.85556E+02
10126	729	1.85614E+02
10126	593	1.85794E+02
10045	760	1.85824E+02
10126	416	1.85874E+02
10126	676	1.85884E+02
10126	770	1.85891E+02
10126	811	1.85939E+02
10045	458	1.86199E+02
10126	648	1.86222E+02
10126	324	1.86386E+02
10045	594	1.86492E+02
10126	565	1.86730E+02
10126	608	1.86942E+02
10212	362	1.86961E+02
10212	454	1.87053E+02
10212	546	1.87085E+02
10126	801	1.87106E+02
10212	798	1.87271E+02
10212	566	1.87306E+02
10126	689	1.87321E+02
10126	634	1.87354E+02
10126	759	1.87462E+02
10212	673	1.87470E+02
10126	274	1.87772E+02
10126	812	1.87786E+02
10126	730	1.87844E+02
10045	366	1.87932E+02
10126	771	1.87947E+02
10126	226	1.87963E+02
10045	276	1.88082E+02
10212	590	1.88131E+02
10126	717	1.88201E+02
10212	138	1.88265E+02
10126	141	1.88283E+02
10212	321	1.88343E+02
10212	413	1.88386E+02
10045	718	1.88491E+02
10212	756	1.88573E+02
10126	456	1.88573E+02
10126	548	1.88632E+02
10126	364	1.88676E+02
10045	635	1.88705E+02
10212	223	1.88779E+02
10126	649	1.88792E+02
10126	568	1.88839E+02
10045	417	1.89017E+02
10126	675	1.89426E+02
10212	271	1.89432E+02
10045	228	1.89503E+02
10126	592	1.89599E+02
10126	609	1.89621E+02
10126	415	1.89760E+02
10126	813	1.89773E+02
10126	690	1.89832E+02
10212	631	1.89943E+02
10126	323	1.90108E+02
10126	772	1.90145E+02
10126	800	1.90188E+02
10126	731	1.90222E+02
10212	714	1.90242E+02
10045	801	1.90620E+02
10126	758	1.90860E+02
10045	325	1.91189E+02
10126	633	1.91258E+02
10126	225	1.91353E+02
10126	273	1.91423E+02
10126	140	1.91444E+02
10126	650	1.91494E+02
10212	361	1.91611E+02
10126	814	1.91852E+02
10212	137	1.91869E+02
10212	797	1.91886E+02
10212	453	1.91900E+02
10126	716	1.91922E+02
10045	676	1.91933E+02
10212	545	1.91978E+02
10212	672	1.92346E+02
10126	773	1.92435E+02
10126	691	1.92455E+02
10126	732	1.92699E+02
10126	363	1.92748E+02
10126	455	1.92764E+02
10212	222	1.92789E+02
10126	547	1.92823E+02
10045	549	1.92841E+02
10212	320	1.92865E+02
10045	759	1.92993E+02
10126	567	1.93041E+02
10212	589	1.93082E+02
10212	412	1.93195E+02
10212	755	1.93376E+02
10045	457	1.93438E+02
10126	674	1.93465E+02
10212	270	1.93750E+02
10126	799	1.93821E+02
10126	591	1.93844E+02
10045	593	1.93927E+02
10126	414	1.94011E+02
10126	322	1.94148E+02
10045	275	1.94300E+02
10212	381	1.94505E+02
10126	757	1.94778E+02
10126	139	1.94781E+02
10045	365	1.94875E+02
10212	630	1.94959E+02
10126	224	1.94988E+02
10212	713	1.95202E+02
10045	227	1.95286E+02
10126	272	1.95348E+02
10212	136	1.95489E+02
10126	632	1.95595E+02
10045	717	1.95995E+02
10126	715	1.96117E+02
10045	416	1.96276E+02
10045	634	1.96318E+02
10212	360	1.96351E+02
10212	796	1.96782E+02
10212	221	1.96827E+02
10212	452	1.96865E+02
10212	544	1.97008E+02
10126	362	1.97109E+02
10045	142	1.97218E+02
10126	454	1.97282E+02
10126	546	1.97364E+02
10212	671	1.97419E+02
10212	319	1.97437E+02
10126	566	1.97596E+02
10126	673	1.97918E+02
10126	798	1.97936E+02
10045	324	1.98031E+02
10212	411	1.98074E+02
10045	800	1.98075E+02
10212	269	1.98085E+02
10212	588	1.98169E+02
10126	138	1.98251E+02
10212	754	1.98399E+02
10126	321	1.98431E+02
10126	590	1.98442E+02
10126	413	1.98544E+02
10126	223	1.98811E+02
10212	339	1.98812E+02
10212	135	1.99063E+02
10126	756	1.99133E+02
10126	271	1.99474E+02
10045	675	1.99752E+02
10212	629	2.00088E+02
10126	631	2.00273E+02
10212	712	2.00313E+02
10045	548	2.00638E+02
10126	714	2.00693E+02
10045	758	2.00748E+02
10212	220	2.00807E+02
10045	568	2.00844E+02
10045	274	2.00923E+02
10212	359	2.01075E+02
10045	456	2.01148E+02
10045	226	2.01425E+02
10126	361	2.01667E+02
10126	137	2.01798E+02
10212	795	2.01833E+02
10212	451	2.01839E+02
10045	592	2.01859E+02
10212	318	2.01957E+02
10126	453	2.02030E+02
10212	543	2.02064E+02
10126	545	2.02154E+02
10045	364	2.02246E+02
10212	268	2.02345E+02
10126	797	2.02438E+02
10212	134	2.02532E+02
10212	670	2.02569E+02
10126	672	2.02684E+02
10126	222	2.02748E+02
10045	141	2.02813E+02
10126	320	2.02868E+02
10212	410	2.02918E+02
10126	412	2.03258E+02
10212	587	2.03275E+02
10126	589	2.03288E+02
10212	753	2.03515E+02
10126	270	2.03712E+02
10126	755	2.03822E+02
10045	415	2.03961E+02
10045	716	2.04028E+02
10045	633	2.04415E+02
10126	381	2.04524E+02
10212	219	2.04654E+02
10126	630	2.05181E+02
10212	628	2.05212E+02
10045	323	2.05253E+02
10126	136	2.05362E+02
10212	711	2.05451E+02
10126	713	2.05540E+02
10212	358	2.05689E+02
10212	287	2.05818E+02
10212	133	2.05847E+02
10045	799	2.06068E+02
10126	360	2.06319E+02
10212	317	2.06337E+02
10212	267	2.06451E+02
10126	221	2.06716E+02
10212	450	2.06723E+02
10126	452	2.06898E+02
10212	794	2.06915E+02
10212	542	2.07042E+02
10126	544	2.07084E+02
10126	796	2.07217E+02
10126	319	2.07357E+02
10212	409	2.07635E+02
10126	671	2.07647E+02
10212	669	2.07676E+02
10045	225	2.07866E+02
10045	273	2.07880E+02
10126	269	2.07971E+02
10045	674	2.08026E+02
10126	411	2.08045E+02
10126	588	2.08271E+02
10212	586	2.08294E+02
10212	218	2.08304E+02
10212	752	2.08602E+02
10045	140	2.08642E+02
10126	339	2.08722E+02
10126	754	2.08728E+02
10045	547	2.08823E+02
10126	135	2.08883E+02
10212	132	2.08969E+02
10045	757	2.08984E+02
10045	567	2.09066E+02
10045	455	2.09228E+02
10045	363	2.09953E+02
10212	357	2.10115E+02
10045	591	2.10176E+02
10126	629	2.10203E+02
10212	627	2.10226E+02
10212	266	2.10343E+02
10212	710	2.10501E+02
10212	316	2.10508E+02
10126	712	2.10536E+02
10126	220	2.10630E+02
10126	359	2.10960E+02
10212	449	2.11434E+02
10212	217	2.11720E+02
10126	451	2.11780E+02
10126	318	2.11800E+02
10212	541	2.11853E+02
10212	131	2.11872E+02
10212	793	2.11909E+02
10045	414	2.11964E+02
10126	543	2.12043E+02
10126	795	2.12148E+02
10212	408	2.12154E+02
10126	268	2.12160E+02
10126	134	2.12301E+02
10045	715	2.12469E+02
10212	668	2.12638E+02
10126	670	2.12686E+02
10045	322	2.12756E+02
10126	410	2.12802E+02
10045	632	2.12875E+02
10212	585	2.13134E+02
10126	587	2.13276E+02
10212	751	2.13551E+02
10212	91	2.13688E+02
10126	753	2.13727E+02
10212	265	2.13979E+02
10212	356	2.14304E+02
10126	219	2.14415E+02
10212	315	2.14427E+02
10045	798	2.14478E+02
10045	224	2.14531E+02
10212	130	2.14542E+02
10045	139	2.14641E+02
10212	216	2.14878E+02
10212	626	2.15038E+02
10045	272	2.15072E+02
10126	628	2.15223E+02
10212	235	2.15337E+02
10212	709	2.15364E+02
10126	358	2.15495E+02
10212	90	2.15544E+02
10126	711	2.15562E+02
10126	133	2.15568E+02
10126	287	2.15586E+02
10623	331	2.15874E+02
10623	282	2.15902E+02
10212	448	2.15909E+02
10623	332	2.16009E+02
10623	281	2.16022E+02
10623	283	2.16031E+02
10623	330	2.16036E+02
10707	331	2.16089E+02
10126	317	2.16108E+02
10707	282	2.16132E+02
10126	267	2.16201E+02
10707	332	2.16229E+02
10707	330	2.16245E+02
10707	281	2.16245E+02
10623	371	2.16252E+02
10707	283	2.16267E+02
10623	284	2.16396E+02
10623	372	2.16405E+02
10623	280	2.16408E+02
10623	333	2.16425E+02
10212	407	2.16426E+02
10212	540	2.16427E+02
10623	370	2.16453E+02
10707	371	2.16454E+02
10623	329	2.16517E+02
10126	450	2.16576E+02
10623	234	2.16597E+02
10707	372	2.16611E+02
10045	673	2.16621E+02
10707	280	2.16625E+02
10707	284	2.16639E+02
10707	333	2.16650E+02
10707	370	2.16650E+02
10212	792	2.16714E+02
10707	329	2.16720E+02
10623	233	2.16787E+02
10707	234	2.16842E+02
10623	373	2.16892E+02
10126	542	2.16928E+02
10623	422	2.16943E+02
10212	129	2.16977E+02
10623	285	2.16993E+02
10707	233	2.17024E+02
10623	369	2.17033E+02
10623	421	2.17042E+02
10623	279	2.17082E+02
10707	373	2.17102E+02
10126	794	2.17109E+02
10623	334	2.17111E+02
10707	422	2.17133E+02
10623	232	2.17216E+02
10212	89	2.17221E+02
10707	369	2.17225E+02
10707	421	2.17229E+02
10707	285	2.17242E+02
10623	423	2.17247E+02
10045	546	2.17267E+02
10707	279	2.17292E+02
10212	264	2.17340E+02
10707	334	2.17341E+02
10623	328	2.17343E+02
10212	667	2.17367E+02
10126	409	2.17438E+02
10707	423	2.17441E+02
10707	232	2.17444E+02
10707	328	2.17541E+02
10045	454	2.17547E+02
10045	566	2.17548E+02
10045	756	2.17567E+02
10623	420	2.17571E+02
10126	669	2.17687E+02
10623	374	2.17697E+02
10212	584	2.17725E+02
10707	420	2.17753E+02
10212	215	2.17775E+02
10623	286	2.17816E+02
10623	462	2.17833E+02
10045	362	2.17875E+02
10623	231	2.17902E+02
10707	374	2.17911E+02
10623	424	2.17934E+02
10791	331	2.17992E+02
10126	218	2.18010E+02
10791	282	2.18011E+02
10707	462	2.18012E+02
10623	461	2.18016E+02
10623	368	2.18018E+02
10791	332	2.18045E+02
10623	335	2.18061E+02
10791	283	2.18062E+02
10623	278	2.18069E+02
10212	314	2.18071E+02
10707	286	2.18073E+02
10623	463	2.18113E+02
10707	231	2.18122E+02
10707	424	2.18131E+02
10707	461	2.18191E+02
10126	586	2.18198E+02
10707	368	2.18204E+02
10791	281	2.18214E+02
10212	355	2.18225E+02
10791	330	2.18240E+02
10212	750	2.18271E+02
10707	278	2.18271E+02
10707	463	2.18295E+02
10707	335	2.18296E+02
10791	284	2.18354E+02
10791	333	2.18383E+02
10791	371	2.18390E+02
10791	372	2.18461E+02
10623	327	2.18542E+02
10623	419	2.18553E+02
10126	132	2.18646E+02
10791	370	2.18678E+02
10623	460	2.18686E+02
10791	280	2.18687E+02
10126	752	2.18699E+02
10707	419	2.18731E+02
10707	327	2.18733E+02
10212	88	2.18733E+02
10045	590	2.18744E+02
10791	234	2.18777E+02
10623	375	2.18812E+02
10791	329	2.18812E+02
10623	464	2.18829E+02
10707	460	2.18857E+02
10623	230	2.18865E+02
10791	373	2.18872E+02
10791	285	2.18881E+02
10623	553	2.18931E+02
10623	425	2.18985E+02
10623	554	2.18994E+02
10791	334	2.18996E+02
10707	464	2.19013E+02
10707	375	2.19030E+02
10791	233	2.19042E+02
10707	230	2.19076E+02
10791	422	2.19077E+02
10707	553	2.19099E+02
10707	554	2.19164E+02
10212	128	2.19184E+02
10707	425	2.19185E+02
10791	421	2.19259E+02
10623	336	2.19273E+02
10791	423	2.19305E+02
10791	369	2.19351E+02
10623	552	2.19391E+02
10623	277	2.19394E+02
10623	367	2.19430E+02
10791	279	2.19452E+02
10707	336	2.19514E+02
10791	232	2.19552E+02
10623	555	2.19554E+02
10707	552	2.19556E+02
10212	625	2.19579E+02
10707	277	2.19589E+02
10791	374	2.19605E+02
10707	367	2.19609E+02
10791	286	2.19638E+02
10707	555	2.19726E+02
10791	328	2.19736E+02
10126	357	2.19849E+02
10623	459	2.19862E+02
10791	335	2.19877E+02
10791	420	2.19877E+02
10791	424	2.19922E+02
10623	465	2.19959E+02
10212	708	2.19962E+02
10791	462	2.20000E+02
10623	418	2.20007E+02
10707	459	2.20029E+02
10126	266	2.20032E+02
10623	597	2.20076E+02
10212	87	2.20097E+02
10212	447	2.20106E+02
10623	229	2.20125E+02
10623	326	2.20134E+02
10126	627	2.20137E+02
10707	465	2.20145E+02
10045	413	2.20152E+02
10707	418	2.20179E+02
10791	463	2.20210E+02
10126	316	2.20213E+02
10623	376	2.20231E+02
10707	597	2.20236E+02
10791	461	2.20261E+02
10623	598	2.20284E+02
10707	326	2.20317E+02
