GRAM	c2h2	chi_tot
12122	601	1.23684E+02
12180	270	1.23689E+02
12180	558	1.23691E+02
12239	647	1.23695E+02
12122	670	1.23715E+02
12122	138	1.23728E+02
12239	688	1.23730E+02
12181	688	1.23736E+02
12122	270	1.23744E+02
12238	682	1.23745E+02
12122	558	1.23752E+02
12123	688	1.23759E+02
12238	543	1.23766E+02
12180	753	1.23777E+02
12180	682	1.23824E+02
12122	753	1.23849E+02
12180	543	1.23857E+02
12122	682	1.23876E+02
12238	587	1.23883E+02
12238	319	1.23895E+02
12238	451	1.23910E+02
12122	543	1.23919E+02
12238	222	1.23920E+02
12238	379	1.23933E+02
12180	319	1.23972E+02
12180	587	1.23978E+02
12239	812	1.23984E+02
12238	339	1.23985E+02
12180	222	1.23995E+02
12180	451	1.23997E+02
12122	319	1.24028E+02
12122	587	1.24041E+02
12122	222	1.24049E+02
12180	379	1.24056E+02
12122	451	1.24057E+02
12180	339	1.24064E+02
12123	606	1.24083E+02
12181	606	1.24086E+02
12181	812	1.24089E+02
12238	711	1.24097E+02
12238	137	1.24117E+02
12122	339	1.24119E+02
12122	379	1.24128E+02
12239	729	1.24131E+02
12239	606	1.24137E+02
12123	812	1.24156E+02
12238	723	1.24168E+02
12181	729	1.24169E+02
12180	137	1.24190E+02
12238	628	1.24193E+02
12180	711	1.24206E+02
12123	729	1.24206E+02
12180	723	1.24238E+02
12122	137	1.24244E+02
12122	711	1.24275E+02
12122	723	1.24287E+02
12238	359	1.24289E+02
12180	628	1.24292E+02
12238	794	1.24337E+02
12122	628	1.24356E+02
12123	432	1.24368E+02
12180	359	1.24368E+02
12238	764	1.24388E+02
12238	410	1.24391E+02
12181	432	1.24404E+02
12122	359	1.24425E+02
12238	269	1.24437E+02
12238	805	1.24449E+02
12180	764	1.24452E+02
12180	794	1.24456E+02
12180	410	1.24473E+02
12122	764	1.24497E+02
12180	805	1.24508E+02
12180	269	1.24511E+02
12122	794	1.24529E+02
12239	432	1.24529E+02
12122	410	1.24530E+02
12122	805	1.24552E+02
12238	642	1.24563E+02
12122	269	1.24566E+02
12238	221	1.24601E+02
12238	468	1.24602E+02
12238	136	1.24641E+02
12238	669	1.24643E+02
12180	642	1.24643E+02
12180	221	1.24674E+02
12122	642	1.24696E+02
12180	468	1.24708E+02
12180	136	1.24714E+02
12238	752	1.24723E+02
12122	221	1.24728E+02
12180	669	1.24745E+02
12122	136	1.24767E+02
12122	468	1.24771E+02
12238	429	1.24809E+02
12122	669	1.24811E+02
12238	318	1.24815E+02
12239	770	1.24825E+02
12180	752	1.24835E+02
12238	542	1.24871E+02
12180	318	1.24890E+02
12181	770	1.24897E+02
12122	752	1.24905E+02
12180	429	1.24924E+02
12122	318	1.24945E+02
12123	770	1.24950E+02
12180	542	1.24959E+02
12238	450	1.24991E+02
12122	429	1.24992E+02
12238	586	1.24996E+02
12122	542	1.25018E+02
12180	450	1.25075E+02
12180	586	1.25087E+02
12238	602	1.25092E+02
12123	471	1.25109E+02
12123	562	1.25132E+02
12122	450	1.25133E+02
12181	471	1.25135E+02
12181	562	1.25148E+02
12122	586	1.25149E+02
12238	559	1.25157E+02
12238	135	1.25169E+02
12180	602	1.25178E+02
12238	710	1.25191E+02
12239	562	1.25227E+02
12122	602	1.25233E+02
12238	268	1.25238E+02
12239	471	1.25239E+02
12180	135	1.25240E+02
12180	559	1.25252E+02
12238	358	1.25269E+02
12238	220	1.25270E+02
12238	683	1.25278E+02
12122	135	1.25293E+02
12180	710	1.25295E+02
12238	627	1.25304E+02
12180	268	1.25311E+02
12122	559	1.25311E+02
12180	220	1.25342E+02
12180	358	1.25346E+02
12180	683	1.25347E+02
12122	710	1.25362E+02
12122	268	1.25364E+02
12122	683	1.25394E+02
12122	220	1.25395E+02
12238	793	1.25396E+02
12180	627	1.25399E+02
12122	358	1.25401E+02
12238	380	1.25401E+02
12238	409	1.25421E+02
12122	627	1.25462E+02
12180	409	1.25500E+02
12180	793	1.25509E+02
12180	380	1.25525E+02
12122	409	1.25556E+02
12181	646	1.25573E+02
12122	793	1.25579E+02
12123	646	1.25583E+02
12239	646	1.25596E+02
12122	380	1.25597E+02
12239	687	1.25613E+02
12181	687	1.25621E+02
12123	687	1.25645E+02
12238	134	1.25694E+02
12238	317	1.25700E+02
12238	724	1.25712E+02
12238	668	1.25745E+02
12238	287	1.25746E+02
12239	811	1.25762E+02
12180	134	1.25764E+02
12180	724	1.25770E+02
12180	317	1.25773E+02
12238	751	1.25805E+02
12122	724	1.25812E+02
12122	134	1.25816E+02
12180	287	1.25818E+02
12122	317	1.25827E+02
12180	668	1.25843E+02
12181	811	1.25871E+02
12122	287	1.25871E+02
12122	668	1.25907E+02
12238	765	1.25910E+02
12180	751	1.25911E+02
12238	219	1.25923E+02
12238	806	1.25923E+02
12123	811	1.25940E+02
12238	541	1.25946E+02
12180	765	1.25959E+02
12180	806	1.25964E+02
12122	751	1.25979E+02
12180	219	1.25993E+02
12122	765	1.25997E+02
12122	806	1.25999E+02
12238	267	1.26009E+02
12239	728	1.26022E+02
12123	605	1.26031E+02
12180	541	1.26031E+02
12181	605	1.26034E+02
12238	449	1.26035E+02
12122	219	1.26045E+02
12181	728	1.26063E+02
12180	267	1.26080E+02
12238	585	1.26083E+02
12239	605	1.26087E+02
12122	541	1.26089E+02
12123	728	1.26101E+02
12180	449	1.26116E+02
12122	267	1.26133E+02
12180	585	1.26170E+02
12122	449	1.26173E+02
12123	431	1.26191E+02
12238	357	1.26205E+02
12238	133	1.26212E+02
12238	643	1.26219E+02
12181	431	1.26228E+02
12122	585	1.26230E+02
12238	469	1.26242E+02
12238	709	1.26277E+02
12180	357	1.26280E+02
12180	133	1.26281E+02
12180	643	1.26291E+02
12122	133	1.26333E+02
12122	357	1.26334E+02
12122	643	1.26339E+02
12180	469	1.26345E+02
12239	431	1.26356E+02
12180	709	1.26377E+02
12238	626	1.26389E+02
12238	408	1.26404E+02
12122	469	1.26407E+02
12238	430	1.26417E+02
12122	709	1.26442E+02
12238	792	1.26458E+02
12180	626	1.26479E+02
12180	408	1.26481E+02
12180	430	1.26531E+02
12122	408	1.26536E+02
12122	626	1.26540E+02
12238	316	1.26541E+02
12238	218	1.26553E+02
12180	792	1.26565E+02
12122	430	1.26598E+02
12180	316	1.26613E+02
12180	218	1.26622E+02
12122	792	1.26634E+02
12122	316	1.26666E+02
12122	218	1.26673E+02
12238	132	1.26717E+02
12238	266	1.26744E+02
12239	769	1.26746E+02
12180	132	1.26785E+02
12238	603	1.26810E+02
12180	266	1.26813E+02
12238	667	1.26816E+02
12181	769	1.26821E+02
12122	132	1.26836E+02
12122	266	1.26866E+02
12238	750	1.26867E+02
12238	560	1.26872E+02
12123	769	1.26875E+02
12180	603	1.26890E+02
12180	667	1.26909E+02
12122	603	1.26942E+02
12180	560	1.26963E+02
12180	750	1.26968E+02
12122	667	1.26971E+02
12238	540	1.26971E+02
12238	684	1.26983E+02
12122	560	1.27020E+02
12238	448	1.27026E+02
12122	750	1.27034E+02
12180	684	1.27041E+02
12180	540	1.27052E+02
12123	470	1.27081E+02
12122	684	1.27082E+02
12238	356	1.27089E+02
12180	448	1.27104E+02
12181	470	1.27108E+02
12122	540	1.27110E+02
12238	584	1.27120E+02
12238	217	1.27156E+02
12123	561	1.27158E+02
12122	448	1.27159E+02
12180	356	1.27161E+02
12181	561	1.27174E+02
12180	584	1.27204E+02
12238	131	1.27206E+02
12122	356	1.27215E+02
12239	470	1.27215E+02
12180	217	1.27224E+02
12239	561	1.27256E+02
12122	584	1.27262E+02
12180	131	1.27273E+02
12122	217	1.27275E+02
12122	131	1.27324E+02
12238	708	1.27324E+02
12238	407	1.27331E+02
12238	315	1.27334E+02
12180	315	1.27403E+02
12180	407	1.27405E+02
12180	708	1.27419E+02
12238	625	1.27421E+02
12238	725	1.27426E+02
12238	91	1.27431E+02
12238	265	1.27439E+02
12122	315	1.27456E+02
12122	407	1.27459E+02
12180	725	1.27470E+02
12122	708	1.27481E+02
12238	791	1.27488E+02
12180	91	1.27497E+02
12122	725	1.27505E+02
12180	265	1.27507E+02
12180	625	1.27508E+02
12122	91	1.27548E+02
12122	265	1.27559E+02
12238	807	1.27567E+02
12122	625	1.27567E+02
12180	807	1.27589E+02
12180	791	1.27590E+02
12238	766	1.27602E+02
12122	807	1.27614E+02
12180	766	1.27633E+02
12122	791	1.27656E+02
12181	645	1.27662E+02
12122	766	1.27664E+02
12123	645	1.27672E+02
12238	130	1.27676E+02
12239	645	1.27686E+02
12239	686	1.27690E+02
12181	686	1.27698E+02
12123	686	1.27722E+02
12238	216	1.27731E+02
12239	810	1.27731E+02
12180	130	1.27742E+02
12238	235	1.27771E+02
12238	90	1.27792E+02
12122	130	1.27793E+02
12180	216	1.27798E+02
12238	666	1.27830E+02
12180	235	1.27838E+02
12181	810	1.27843E+02
12122	216	1.27849E+02
12180	90	1.27857E+02
12238	749	1.27881E+02
12122	235	1.27889E+02
12122	90	1.27908E+02
12123	810	1.27914E+02
12238	355	1.27915E+02
12180	666	1.27918E+02
12238	539	1.27932E+02
12238	447	1.27952E+02
12180	749	1.27976E+02
12122	666	1.27978E+02
12180	355	1.27985E+02
12180	539	1.28010E+02
12238	470	1.28013E+02
12180	447	1.28027E+02
12238	644	1.28029E+02
12122	355	1.28038E+02
12122	749	1.28040E+02
12122	539	1.28065E+02
12238	314	1.28074E+02
12122	447	1.28082E+02
12238	583	1.28091E+02
12180	644	1.28092E+02
12238	264	1.28093E+02
12239	727	1.28111E+02
12180	470	1.28114E+02
12238	129	1.28125E+02
12122	644	1.28136E+02
12238	89	1.28138E+02
12180	314	1.28143E+02
12238	431	1.28145E+02
12181	727	1.28153E+02
12123	430	1.28155E+02
12180	264	1.28160E+02
12123	604	1.28160E+02
12181	604	1.28164E+02
12180	583	1.28171E+02
12122	470	1.28175E+02
12180	129	1.28191E+02
12123	727	1.28191E+02
12181	430	1.28193E+02
12238	406	1.28193E+02
12122	314	1.28194E+02
12180	89	1.28203E+02
12122	264	1.28211E+02
12239	604	1.28219E+02
12122	583	1.28228E+02
12122	129	1.28241E+02
12122	89	1.28253E+02
12180	431	1.28258E+02
12180	406	1.28265E+02
12238	215	1.28276E+02
12238	707	1.28308E+02
12122	406	1.28319E+02
12239	430	1.28324E+02
12122	431	1.28324E+02
12180	215	1.28342E+02
12238	624	1.28385E+02
12122	215	1.28392E+02
12180	707	1.28398E+02
12122	707	1.28458E+02
12238	790	1.28460E+02
12180	624	1.28467E+02
12238	88	1.28471E+02
12122	624	1.28525E+02
12180	88	1.28535E+02
12238	128	1.28554E+02
12180	790	1.28556E+02
12122	88	1.28585E+02
12180	128	1.28618E+02
12122	790	1.28619E+02
12122	128	1.28668E+02
12238	604	1.28671E+02
12238	354	1.28681E+02
12238	263	1.28704E+02
12238	561	1.28724E+02
12123	380	1.28726E+02
12180	604	1.28744E+02
12180	354	1.28749E+02
12238	313	1.28764E+02
12180	263	1.28770E+02
12238	665	1.28770E+02
12181	380	1.28774E+02
12238	87	1.28790E+02
12238	214	1.28790E+02
12122	604	1.28792E+02
12122	354	1.28801E+02
12238	446	1.28807E+02
12180	561	1.28810E+02
12238	538	1.28818E+02
12122	263	1.28820E+02
12238	748	1.28825E+02
12180	313	1.28830E+02
12238	685	1.28837E+02
12180	87	1.28854E+02
12180	665	1.28854E+02
12180	214	1.28855E+02
12122	561	1.28864E+02
12239	768	1.28870E+02
12180	446	1.28880E+02
12122	313	1.28882E+02
12180	685	1.28882E+02
12180	538	1.28893E+02
12122	87	1.28903E+02
12122	214	1.28905E+02
12122	665	1.28913E+02
12180	748	1.28915E+02
12122	685	1.28918E+02
12239	380	1.28925E+02
12122	446	1.28933E+02
12181	768	1.28947E+02
12122	538	1.28948E+02
12238	127	1.28961E+02
12122	748	1.28976E+02
12238	582	1.28985E+02
12238	405	1.28990E+02
12123	768	1.29001E+02
12180	127	1.29025E+02
12180	405	1.29060E+02
12180	582	1.29062E+02
12122	127	1.29075E+02
12238	86	1.29096E+02
12122	405	1.29112E+02
12122	582	1.29118E+02
12180	86	1.29159E+02
12122	86	1.29209E+02
12123	469	1.29211E+02
12238	706	1.29213E+02
12181	469	1.29240E+02
12238	623	1.29267E+02
12238	262	1.29274E+02
12238	213	1.29274E+02
12238	726	1.29284E+02
12180	706	1.29298E+02
12180	726	1.29312E+02
12180	213	1.29338E+02
12180	262	1.29339E+02
12122	726	1.29341E+02
12180	623	1.29346E+02
12238	126	1.29348E+02
12238	808	1.29349E+02
12239	469	1.29350E+02
12180	808	1.29351E+02
12238	789	1.29355E+02
12122	706	1.29357E+02
12123	560	1.29357E+02
12122	808	1.29367E+02
12181	560	1.29374E+02
12238	353	1.29388E+02
12122	213	1.29388E+02
12238	85	1.29389E+02
12122	262	1.29389E+02
12122	623	1.29402E+02
12238	312	1.29402E+02
12180	126	1.29412E+02
12238	767	1.29433E+02
12180	789	1.29445E+02
12180	767	1.29447E+02
12180	85	1.29452E+02
12180	353	1.29455E+02
12239	560	1.29459E+02
12122	126	1.29461E+02
12180	312	1.29468E+02
12122	767	1.29469E+02
12122	85	1.29501E+02
12122	353	1.29506E+02
12122	789	1.29506E+02
12122	312	1.29518E+02
12238	445	1.29589E+02
12238	537	1.29626E+02
12238	664	1.29626E+02
12180	445	1.29659E+02
12238	84	1.29669E+02
12238	747	1.29685E+02
12180	537	1.29698E+02
12180	664	1.29706E+02
12122	445	1.29712E+02
12238	125	1.29716E+02
12238	404	1.29719E+02
12238	212	1.29729E+02
12180	84	1.29731E+02
12122	537	1.29752E+02
12122	664	1.29763E+02
12180	747	1.29770E+02
12180	125	1.29779E+02
12122	84	1.29781E+02
12180	404	1.29787E+02
12180	212	1.29792E+02
12238	581	1.29796E+02
12238	261	1.29804E+02
12122	125	1.29828E+02
12122	747	1.29829E+02
12122	404	1.29838E+02
12122	212	1.29842E+02
12180	261	1.29868E+02
12180	581	1.29870E+02
12238	471	1.29907E+02
12239	809	1.29911E+02
12122	261	1.29918E+02
12122	581	1.29925E+02
12238	83	1.29936E+02
12181	644	1.29949E+02
12123	644	1.29958E+02
12239	685	1.29973E+02
12238	645	1.29975E+02
12239	644	1.29975E+02
12181	685	1.29980E+02
12238	432	1.29986E+02
12238	311	1.29992E+02
12180	83	1.29999E+02
12123	685	1.30003E+02
12180	471	1.30005E+02
12181	809	1.30025E+02
12180	645	1.30027E+02
12238	705	1.30030E+02
12238	352	1.30036E+02
12122	83	1.30048E+02
12180	311	1.30056E+02
12238	622	1.30063E+02
12122	471	1.30064E+02
12238	124	1.30065E+02
12122	645	1.30066E+02
12123	809	1.30096E+02
12180	432	1.30098E+02
12180	352	1.30102E+02
12122	311	1.30107E+02
12180	705	1.30110E+02
12180	124	1.30127E+02
12180	622	1.30138E+02
12122	352	1.30152E+02
12238	211	1.30154E+02
12238	788	1.30161E+02
12122	432	1.30164E+02
12122	705	1.30167E+02
12122	124	1.30177E+02
12238	82	1.30192E+02
12122	622	1.30193E+02
12180	211	1.30217E+02
12180	788	1.30246E+02
12180	82	1.30254E+02
12123	429	1.30257E+02
12122	211	1.30266E+02
12238	444	1.30296E+02
12181	429	1.30297E+02
12238	260	1.30297E+02
12122	82	1.30303E+02
12122	788	1.30306E+02
12238	536	1.30353E+02
12180	260	1.30360E+02
12180	444	1.30364E+02
12238	403	1.30381E+02
12238	663	1.30392E+02
12238	123	1.30396E+02
12122	260	1.30409E+02
12239	726	1.30414E+02
12122	444	1.30416E+02
12180	536	1.30423E+02
12239	429	1.30432E+02
12238	81	1.30436E+02
12180	403	1.30447E+02
12238	746	1.30453E+02
12181	726	1.30455E+02
12180	123	1.30457E+02
12180	663	1.30468E+02
12122	536	1.30476E+02
12123	603	1.30479E+02
12181	603	1.30484E+02
12123	726	1.30494E+02
12180	81	1.30498E+02
12122	403	1.30498E+02
12122	123	1.30506E+02
12238	580	1.30522E+02
12122	663	1.30523E+02
12180	746	1.30533E+02
12238	310	1.30535E+02
12239	603	1.30541E+02
12122	81	1.30547E+02
12238	210	1.30552E+02
12122	746	1.30590E+02
12180	580	1.30594E+02
12180	310	1.30599E+02
12180	210	1.30614E+02
12238	351	1.30627E+02
12122	580	1.30647E+02
12122	310	1.30648E+02
12238	605	1.30659E+02
12122	210	1.30663E+02
12238	80	1.30668E+02
12180	351	1.30692E+02
12238	562	1.30700E+02
12238	122	1.30707E+02
12123	379	1.30709E+02
12180	605	1.30724E+02
12180	80	1.30729E+02
12122	351	1.30742E+02
12238	704	1.30754E+02
12238	259	1.30754E+02
12181	379	1.30758E+02
12180	122	1.30768E+02
12122	605	1.30769E+02
12238	621	1.30770E+02
12122	80	1.30778E+02
12180	562	1.30780E+02
12238	686	1.30816E+02
12180	259	1.30816E+02
12122	122	1.30817E+02
12180	704	1.30831E+02
12122	562	1.30832E+02
12180	621	1.30842E+02
12180	686	1.30848E+02
12122	259	1.30866E+02
12238	787	1.30874E+02
12122	686	1.30878E+02
12122	704	1.30886E+02
12238	79	1.30887E+02
12122	621	1.30896E+02
12239	379	1.30913E+02
12238	209	1.30924E+02
12238	443	1.30929E+02
12180	79	1.30948E+02
12180	787	1.30955E+02
12238	402	1.30977E+02
12180	209	1.30985E+02
12180	443	1.30995E+02
12122	79	1.30996E+02
12238	121	1.30999E+02
12238	535	1.31000E+02
12122	787	1.31012E+02
12238	309	1.31033E+02
12122	209	1.31034E+02
12180	402	1.31042E+02
12122	443	1.31046E+02
12180	121	1.31060E+02
12238	662	1.31066E+02
12180	535	1.31068E+02
12238	78	1.31091E+02
12122	402	1.31092E+02
12180	309	1.31096E+02
12122	121	1.31108E+02
12122	535	1.31119E+02
12238	745	1.31127E+02
12180	662	1.31139E+02
12122	309	1.31145E+02
12180	78	1.31152E+02
12238	350	1.31163E+02
12238	579	1.31163E+02
12238	258	1.31177E+02
12122	662	1.31193E+02
12122	78	1.31201E+02
12180	745	1.31204E+02
12239	767	1.31217E+02
12180	809	1.31222E+02
12180	350	1.31226E+02
12122	809	1.31229E+02
12180	579	1.31232E+02
12180	258	1.31239E+02
12238	809	1.31242E+02
12238	727	1.31259E+02
12122	745	1.31259E+02
12238	208	1.31269E+02
12238	120	1.31271E+02
12180	727	1.31271E+02
12122	350	1.31276E+02
12238	77	1.31282E+02
12122	579	1.31284E+02
12122	258	1.31288E+02
12122	727	1.31292E+02
12181	767	1.31293E+02
12180	208	1.31330E+02
12180	120	1.31332E+02
12180	77	1.31342E+02
12123	767	1.31348E+02
12180	768	1.31372E+02
12238	768	1.31377E+02
12122	208	1.31379E+02
12122	120	1.31380E+02
12122	768	1.31385E+02
12238	703	1.31386E+02
12238	620	1.31389E+02
12122	77	1.31391E+02
12238	76	1.31458E+02
12180	620	1.31459E+02
12180	703	1.31459E+02
12238	308	1.31488E+02
12238	442	1.31489E+02
12238	786	1.31495E+02
12123	468	1.31500E+02
12238	401	1.31509E+02
12122	620	1.31511E+02
12122	703	1.31513E+02
12180	76	1.31519E+02
12238	119	1.31524E+02
12181	468	1.31530E+02
12180	308	1.31549E+02
12180	442	1.31554E+02
12122	76	1.31567E+02
12238	257	1.31568E+02
12238	534	1.31569E+02
12180	786	1.31571E+02
12180	401	1.31572E+02
12180	119	1.31584E+02
12238	207	1.31590E+02
12122	308	1.31598E+02
12122	442	1.31605E+02
12238	75	1.31621E+02
12122	401	1.31622E+02
12122	786	1.31627E+02
12180	257	1.31628E+02
12122	119	1.31633E+02
12180	534	1.31635E+02
12239	468	1.31643E+02
12238	349	1.31645E+02
12180	207	1.31651E+02
12238	661	1.31652E+02
12122	257	1.31677E+02
12180	75	1.31681E+02
12122	534	1.31685E+02
12122	207	1.31699E+02
12180	349	1.31707E+02
12238	744	1.31710E+02
12180	661	1.31722E+02
12238	578	1.31722E+02
12122	75	1.31730E+02
12123	559	1.31733E+02
12181	559	1.31752E+02
12122	349	1.31756E+02
12238	118	1.31759E+02
12238	74	1.31772E+02
12122	661	1.31774E+02
12180	744	1.31784E+02
12180	578	1.31789E+02
12180	118	1.31819E+02
12180	74	1.31832E+02
12122	744	1.31838E+02
12239	559	1.31839E+02
12122	578	1.31840E+02
12122	118	1.31867E+02
12122	74	1.31881E+02
12238	206	1.31888E+02
12238	307	1.31900E+02
12238	73	1.31912E+02
12238	472	1.31914E+02
12238	619	1.31924E+02
12238	256	1.31926E+02
12238	702	1.31930E+02
12180	206	1.31948E+02
12180	307	1.31960E+02
12180	73	1.31972E+02
12238	117	1.31977E+02
12238	400	1.31979E+02
12238	441	1.31981E+02
12180	256	1.31986E+02
12180	619	1.31991E+02
12122	206	1.31997E+02
12180	702	1.32000E+02
12180	472	1.32008E+02
12122	307	1.32009E+02
12122	73	1.32020E+02
12238	785	1.32026E+02
12122	256	1.32035E+02
12238	646	1.32035E+02
12180	117	1.32036E+02
12180	400	1.32042E+02
12238	72	1.32042E+02
12122	619	1.32043E+02
12180	441	1.32044E+02
12122	702	1.32053E+02
12238	533	1.32062E+02
12122	472	1.32066E+02
12238	348	1.32074E+02
12180	646	1.32077E+02
12122	117	1.32085E+02
12122	400	1.32091E+02
12122	441	1.32094E+02
12180	785	1.32099E+02
12180	72	1.32101E+02
12122	646	1.32111E+02
12180	533	1.32127E+02
12180	348	1.32136E+02
12122	72	1.32150E+02
12122	785	1.32153E+02
12238	660	1.32153E+02
12238	71	1.32163E+02
12238	205	1.32165E+02
12122	533	1.32177E+02
12238	514	1.32177E+02
12238	116	1.32179E+02
12122	348	1.32185E+02
12238	577	1.32203E+02
12238	743	1.32208E+02
12180	660	1.32221E+02
12180	71	1.32222E+02
12180	205	1.32225E+02
12238	513	1.32233E+02
12180	514	1.32236E+02
12180	116	1.32238E+02
12238	255	1.32254E+02
12180	577	1.32268E+02
12122	71	1.32270E+02
12238	306	1.32270E+02
12122	660	1.32273E+02
12122	205	1.32273E+02
12238	70	1.32276E+02
12180	743	1.32278E+02
12122	514	1.32285E+02
12122	116	1.32287E+02
12238	512	1.32289E+02
12180	513	1.32293E+02
12180	255	1.32314E+02
12122	577	1.32318E+02
12239	808	1.32322E+02
12180	306	1.32331E+02
12122	743	1.32331E+02
12180	70	1.32335E+02
12122	513	1.32341E+02
12238	511	1.32345E+02
12180	512	1.32348E+02
12122	255	1.32362E+02
12238	115	1.32368E+02
12122	306	1.32379E+02
12238	618	1.32381E+02
12238	69	1.32383E+02
12122	70	1.32383E+02
12238	399	1.32391E+02
12238	701	1.32392E+02
12122	512	1.32396E+02
12238	510	1.32402E+02
12180	511	1.32404E+02
12238	440	1.32407E+02
12238	204	1.32421E+02
12180	115	1.32427E+02
12181	808	1.32436E+02
12180	69	1.32442E+02
12180	618	1.32446E+02
12181	643	1.32447E+02
12180	399	1.32452E+02
12122	511	1.32452E+02
12238	347	1.32454E+02
12123	643	1.32455E+02
12180	701	1.32460E+02
12238	509	1.32460E+02
12180	510	1.32461E+02
12180	440	1.32469E+02
12122	115	1.32475E+02
12238	784	1.32476E+02
12239	643	1.32476E+02
12239	684	1.32478E+02
12180	204	1.32481E+02
12181	684	1.32483E+02
12238	68	1.32486E+02
12238	532	1.32486E+02
12122	69	1.32490E+02
12122	618	1.32497E+02
12123	428	1.32499E+02
12122	399	1.32501E+02
12123	684	1.32506E+02
12123	808	1.32508E+02
12122	510	1.32509E+02
12122	701	1.32511E+02
12180	347	1.32515E+02
12122	440	1.32518E+02
12180	509	1.32519E+02
12238	508	1.32520E+02
12122	204	1.32529E+02
12181	428	1.32540E+02
12180	68	1.32545E+02
12180	784	1.32546E+02
12238	114	1.32546E+02
12180	532	1.32549E+02
12238	254	1.32552E+02
12122	347	1.32564E+02
12122	509	1.32567E+02
12238	659	1.32578E+02
12180	508	1.32579E+02
12238	507	1.32582E+02
12238	67	1.32586E+02
12122	68	1.32593E+02
12122	784	1.32598E+02
12122	532	1.32599E+02
12238	305	1.32602E+02
12180	114	1.32605E+02
12180	254	1.32612E+02
12238	576	1.32612E+02
12122	508	1.32627E+02
12238	742	1.32627E+02
12180	507	1.32641E+02
12180	659	1.32643E+02
12180	67	1.32645E+02
12238	506	1.32646E+02
12122	114	1.32653E+02
12238	203	1.32659E+02
12122	254	1.32660E+02
12180	305	1.32662E+02
12180	576	1.32676E+02
12239	428	1.32679E+02
12238	66	1.32684E+02
12122	507	1.32689E+02
12122	67	1.32692E+02
12122	659	1.32694E+02
12180	742	1.32695E+02
12180	506	1.32705E+02
12122	305	1.32710E+02
12238	505	1.32712E+02
12238	113	1.32715E+02
12180	203	1.32718E+02
12122	576	1.32726E+02
12180	66	1.32743E+02
12122	742	1.32747E+02
12238	398	1.32747E+02
12122	506	1.32753E+02
12238	606	1.32759E+02
12122	203	1.32766E+02
12238	617	1.32766E+02
12180	505	1.32770E+02
12238	439	1.32772E+02
12180	113	1.32773E+02
12238	504	1.32780E+02
12238	700	1.32780E+02
12238	65	1.32782E+02
12238	563	1.32786E+02
12238	346	1.32787E+02
12122	66	1.32791E+02
12180	398	1.32808E+02
12123	378	1.32811E+02
12180	606	1.32815E+02
12122	505	1.32818E+02
12122	113	1.32821E+02
12238	253	1.32822E+02
12180	617	1.32830E+02
12180	439	1.32833E+02
12180	504	1.32838E+02
12180	65	1.32841E+02
12180	700	1.32846E+02
12238	531	1.32846E+02
