GRAM	c2h2	chi_tot
11386	208	1.46953E+02
11464	663	1.47001E+02
11338	689	1.47017E+02
11464	119	1.47040E+02
11386	119	1.47054E+02
11386	663	1.47118E+02
11464	514	1.47249E+02
11386	514	1.47264E+02
11338	607	1.47341E+02
11464	580	1.47354E+02
11386	580	1.47437E+02
11416	689	1.47506E+02
11416	607	1.47644E+02
11464	258	1.47646E+02
11464	309	1.47646E+02
11386	258	1.47665E+02
11386	309	1.47672E+02
11464	72	1.47952E+02
11386	72	1.47966E+02
11464	746	1.47976E+02
11338	648	1.48071E+02
11464	513	1.48107E+02
11440	755	1.48119E+02
11338	772	1.48121E+02
11386	513	1.48121E+02
11386	746	1.48126E+02
11362	138	1.48214E+02
11386	770	1.48220E+02
11338	219	1.48251E+02
11416	219	1.48280E+02
11440	138	1.48335E+02
11362	755	1.48428E+02
11416	648	1.48470E+02
11362	413	1.48603E+02
11386	431	1.48611E+02
11440	413	1.48631E+02
11464	431	1.48652E+02
11338	133	1.48767E+02
11416	133	1.48800E+02
11416	772	1.48829E+02
11464	770	1.48950E+02
11464	512	1.48974E+02
11386	512	1.48988E+02
11464	118	1.49130E+02
11386	118	1.49143E+02
11464	71	1.49252E+02
11386	71	1.49265E+02
11440	672	1.49279E+02
11464	402	1.49322E+02
11386	402	1.49364E+02
11362	672	1.49473E+02
11464	443	1.49724E+02
11386	443	1.49776E+02
11416	669	1.49815E+02
11464	511	1.49854E+02
11386	511	1.49867E+02
11416	752	1.49873E+02
11464	207	1.49920E+02
11386	207	1.49934E+02
11464	621	1.49966E+02
11338	669	1.49980E+02
11464	350	1.50048E+02
11386	621	1.50059E+02
11386	350	1.50079E+02
11386	562	1.50104E+02
11338	752	1.50107E+02
11464	562	1.50318E+02
11464	704	1.50424E+02
11338	814	1.50457E+02
11416	358	1.50526E+02
11338	358	1.50530E+02
11386	704	1.50549E+02
11464	70	1.50572E+02
11386	70	1.50584E+02
11362	321	1.50589E+02
11440	321	1.50675E+02
11464	510	1.50748E+02
11386	510	1.50761E+02
11338	287	1.50925E+02
11416	287	1.50944E+02
11416	542	1.51054E+02
11464	535	1.51055E+02
11386	535	1.51118E+02
11338	542	1.51126E+02
11362	223	1.51172E+02
11464	117	1.51187E+02
11386	117	1.51199E+02
11416	450	1.51208E+02
11338	450	1.51255E+02
11440	223	1.51289E+02
11416	814	1.51309E+02
11464	257	1.51387E+02
11386	257	1.51403E+02
11464	509	1.51661E+02
11386	509	1.51673E+02
11386	471	1.51702E+02
11338	731	1.51722E+02
11338	317	1.51805E+02
11416	317	1.51818E+02
11464	471	1.51831E+02
11338	267	1.51844E+02
11464	787	1.51850E+02
11416	267	1.51869E+02
11338	564	1.51880E+02
11464	69	1.51919E+02
11386	69	1.51931E+02
11386	812	1.51931E+02
11464	308	1.51993E+02
11386	729	1.52005E+02
11386	787	1.52005E+02
11386	308	1.52015E+02
11416	564	1.52116E+02
11416	731	1.52360E+02
11416	586	1.52473E+02
11338	586	1.52572E+02
11464	508	1.52593E+02
11386	508	1.52605E+02
11464	729	1.52653E+02
11464	812	1.52824E+02
11464	206	1.52828E+02
11386	206	1.52841E+02
11464	662	1.52975E+02
11386	662	1.53076E+02
11464	579	1.53098E+02
11386	579	1.53170E+02
11362	271	1.53223E+02
11464	116	1.53231E+02
11386	116	1.53242E+02
11464	68	1.53300E+02
11386	68	1.53310E+02
11440	271	1.53329E+02
11338	473	1.53358E+02
11416	409	1.53367E+02
11338	409	1.53388E+02
11416	473	1.53514E+02
11464	507	1.53542E+02
11386	507	1.53553E+02
11440	545	1.53654E+02
11362	545	1.53699E+02
11464	745	1.54000E+02
11338	132	1.54006E+02
11416	132	1.54044E+02
11416	710	1.54085E+02
11386	745	1.54130E+02
11386	606	1.54218E+02
11338	218	1.54265E+02
11338	710	1.54276E+02
11416	218	1.54300E+02
11440	713	1.54340E+02
11464	401	1.54360E+02
11338	690	1.54373E+02
11386	401	1.54396E+02
11464	506	1.54508E+02
11386	506	1.54519E+02
11440	589	1.54534E+02
11464	606	1.54548E+02
11362	713	1.54585E+02
11386	688	1.54596E+02
11362	589	1.54623E+02
11464	67	1.54717E+02
11464	349	1.54724E+02
11386	67	1.54726E+02
11440	796	1.54747E+02
11386	349	1.54750E+02
11416	690	1.54925E+02
11464	442	1.54979E+02
11338	608	1.54994E+02
11464	256	1.55005E+02
11386	256	1.55019E+02
11386	442	1.55024E+02
11338	773	1.55044E+02
11440	453	1.55049E+02
11362	453	1.55053E+02
11362	796	1.55110E+02
11416	627	1.55142E+02
11464	688	1.55149E+02
11416	793	1.55165E+02
11338	627	1.55267E+02
11464	115	1.55281E+02
11386	115	1.55290E+02
11416	608	1.55339E+02
11338	793	1.55427E+02
11464	505	1.55490E+02
11386	505	1.55500E+02
11386	647	1.55519E+02
11464	620	1.55636E+02
11338	649	1.55637E+02
11464	205	1.55684E+02
11386	205	1.55694E+02
12057	0	2.27603E+03
12057	1	2.27603E+03
12057	2	2.27603E+03
12057	3	2.27603E+03
12057	4	2.27604E+03
12057	5	2.27605E+03
12057	6	2.27606E+03
12057	7	2.27608E+03
12057	143	2.27609E+03
12057	144	2.27610E+03
12057	8	2.27611E+03
12057	145	2.27612E+03
12057	515	2.27614E+03
12057	236	2.27614E+03
12057	288	2.27614E+03
12057	382	2.27614E+03
12057	146	2.27614E+03
12057	184	2.27615E+03
12057	9	2.27615E+03
12057	92	2.27616E+03
12057	516	2.27616E+03
12057	474	2.27616E+03
12057	237	2.27617E+03
12057	289	2.27617E+03
12057	41	2.27617E+03
12057	383	2.27617E+03
12057	185	2.27618E+03
12057	147	2.27618E+03
12057	93	2.27619E+03
12057	10	2.27619E+03
12057	517	2.27620E+03
12057	475	2.27620E+03
12057	238	2.27621E+03
12057	42	2.27621E+03
12057	290	2.27621E+03
12057	384	2.27621E+03
12057	186	2.27621E+03
12057	148	2.27622E+03
12057	94	2.27623E+03
12057	518	2.27624E+03
12057	476	2.27624E+03
12057	43	2.27625E+03
12057	239	2.27625E+03
12057	291	2.27625E+03
12057	385	2.27625E+03
12057	11	2.27625E+03
12057	187	2.27626E+03
12057	149	2.27627E+03
12057	95	2.27628E+03
12057	519	2.27629E+03
12057	477	2.27629E+03
12057	44	2.27631E+03
12057	240	2.27631E+03
12057	292	2.27631E+03
12057	386	2.27631E+03
12057	188	2.27632E+03
12057	12	2.27632E+03
12057	150	2.27634E+03
12057	96	2.27634E+03
12057	478	2.27636E+03
12057	520	2.27636E+03
12057	45	2.27638E+03
12057	241	2.27638E+03
12057	293	2.27638E+03
12057	387	2.27638E+03
12057	189	2.27639E+03
12057	13	2.27640E+03
12057	97	2.27642E+03
12057	151	2.27642E+03
12057	479	2.27644E+03
12057	521	2.27644E+03
12057	46	2.27646E+03
12057	242	2.27647E+03
12057	294	2.27647E+03
12057	388	2.27647E+03
12057	190	2.27648E+03
12057	14	2.27650E+03
12057	98	2.27652E+03
12057	152	2.27653E+03
12057	480	2.27655E+03
12057	522	2.27655E+03
12057	47	2.27657E+03
12057	243	2.27659E+03
12057	295	2.27659E+03
12057	389	2.27659E+03
12057	191	2.27660E+03
12057	15	2.27661E+03
12057	774	2.27664E+03
12057	99	2.27665E+03
12057	153	2.27665E+03
12057	481	2.27668E+03
12057	523	2.27669E+03
12057	48	2.27671E+03
12057	733	2.27671E+03
12057	16	2.27673E+03
12057	244	2.27674E+03
12057	296	2.27674E+03
12057	390	2.27674E+03
12057	192	2.27675E+03
12057	692	2.27679E+03
12057	775	2.27680E+03
12057	100	2.27680E+03
12057	154	2.27681E+03
12057	482	2.27684E+03
12057	17	2.27687E+03
12057	524	2.27687E+03
12057	651	2.27687E+03
12057	49	2.27688E+03
12057	734	2.27689E+03
12057	245	2.27692E+03
12057	297	2.27693E+03
12057	391	2.27693E+03
12057	193	2.27694E+03
12057	610	2.27695E+03
12057	155	2.27698E+03
12057	693	2.27699E+03
12057	101	2.27700E+03
12057	776	2.27700E+03
12057	18	2.27702E+03
12057	569	2.27703E+03
12057	483	2.27703E+03
12057	50	2.27708E+03
12057	652	2.27709E+03
12057	525	2.27710E+03
12057	735	2.27712E+03
12057	433	2.27715E+03
12057	246	2.27716E+03
12057	194	2.27717E+03
12057	298	2.27718E+03
12057	392	2.27718E+03
12057	19	2.27718E+03
12057	340	2.27719E+03
12057	156	2.27719E+03
12057	611	2.27720E+03
12057	102	2.27723E+03
12057	694	2.27725E+03
12057	777	2.27726E+03
12057	484	2.27726E+03
12057	570	2.27730E+03
12057	51	2.27733E+03
12057	20	2.27737E+03
12057	653	2.27738E+03
12057	526	2.27738E+03
12057	736	2.27741E+03
12057	157	2.27743E+03
12057	434	2.27745E+03
12057	195	2.27746E+03
12057	247	2.27746E+03
12057	299	2.27748E+03
12057	393	2.27749E+03
12057	341	2.27750E+03
12057	612	2.27751E+03
12057	103	2.27752E+03
12057	485	2.27754E+03
12057	21	2.27756E+03
12057	695	2.27758E+03
12057	778	2.27759E+03
12057	52	2.27763E+03
12057	571	2.27764E+03
12057	158	2.27769E+03
12057	654	2.27775E+03
12057	527	2.27776E+03
12057	22	2.27778E+03
12057	737	2.27779E+03
12057	196	2.27781E+03
12057	248	2.27782E+03
12057	435	2.27784E+03
12057	486	2.27786E+03
12057	104	2.27787E+03
12057	300	2.27787E+03
12057	394	2.27790E+03
12057	342	2.27791E+03
12057	613	2.27792E+03
12057	159	2.27797E+03
12057	53	2.27798E+03
12057	696	2.27800E+03
12057	23	2.27800E+03
12057	779	2.27801E+03
12057	572	2.27809E+03
12057	655	2.27822E+03
12057	24	2.27822E+03
12057	487	2.27822E+03
12057	197	2.27823E+03
12057	528	2.27823E+03
12057	738	2.27826E+03
12057	105	2.27827E+03
12057	160	2.27827E+03
12057	249	2.27828E+03
12057	436	2.27835E+03
12057	301	2.27836E+03
12057	54	2.27839E+03
12057	395	2.27841E+03
12057	343	2.27842E+03
12057	614	2.27844E+03
12057	25	2.27845E+03
12057	697	2.27853E+03
12057	780	2.27855E+03
12057	161	2.27860E+03
12057	488	2.27863E+03
12057	573	2.27865E+03
12057	26	2.27867E+03
12057	198	2.27873E+03
12057	106	2.27874E+03
12057	656	2.27882E+03
12057	250	2.27883E+03
12057	529	2.27884E+03
12057	55	2.27884E+03
12057	739	2.27887E+03
12057	27	2.27889E+03
12057	162	2.27893E+03
12057	302	2.27897E+03
12057	437	2.27899E+03
12057	344	2.27906E+03
12057	396	2.27907E+03
12057	489	2.27907E+03
12057	28	2.27910E+03
12057	615	2.27911E+03
12057	698	2.27922E+03
12057	781	2.27923E+03
12057	107	2.27927E+03
12057	163	2.27928E+03
12057	199	2.27931E+03
12057	29	2.27932E+03
12057	56	2.27935E+03
12057	574	2.27938E+03
12057	251	2.27950E+03
12057	30	2.27954E+03
12057	490	2.27954E+03
12057	657	2.27959E+03
12057	530	2.27963E+03
12057	164	2.27963E+03
12057	740	2.27966E+03
12057	303	2.27972E+03
12057	31	2.27976E+03
12057	438	2.27981E+03
12057	108	2.27985E+03
12057	345	2.27987E+03
12057	57	2.27989E+03
12057	397	2.27990E+03
12057	616	2.27996E+03
12057	200	2.27998E+03
12057	32	2.27999E+03
12057	165	2.28000E+03
12057	491	2.28003E+03
12057	699	2.28011E+03
12057	782	2.28012E+03
12057	33	2.28023E+03
12057	252	2.28029E+03
12057	575	2.28032E+03
12057	166	2.28036E+03
12057	58	2.28045E+03
12057	109	2.28048E+03
12057	34	2.28048E+03
12057	492	2.28054E+03
12057	658	2.28058E+03
12057	531	2.28062E+03
12057	304	2.28063E+03
12057	741	2.28066E+03
12057	201	2.28073E+03
12057	167	2.28073E+03
12057	35	2.28075E+03
12057	439	2.28085E+03
12057	346	2.28087E+03
12057	398	2.28094E+03
12057	36	2.28102E+03
12057	59	2.28104E+03
12057	493	2.28105E+03
12057	617	2.28106E+03
12057	168	2.28110E+03
12057	110	2.28115E+03
12057	253	2.28122E+03
12057	700	2.28124E+03
12057	783	2.28125E+03
12057	37	2.28130E+03
12057	169	2.28147E+03
12057	576	2.28151E+03
12057	494	2.28156E+03
12057	202	2.28157E+03
12057	38	2.28158E+03
12057	60	2.28163E+03
12057	305	2.28173E+03
12057	170	2.28182E+03
12057	111	2.28185E+03
12057	659	2.28185E+03
12057	39	2.28186E+03
12057	532	2.28189E+03
12057	742	2.28195E+03
12057	495	2.28206E+03
12057	347	2.28210E+03
12057	40	2.28214E+03
12057	440	2.28215E+03
12057	171	2.28218E+03
12057	61	2.28223E+03
12057	399	2.28224E+03
12057	254	2.28229E+03
12057	618	2.28246E+03
12057	203	2.28249E+03
12057	172	2.28252E+03
12057	496	2.28255E+03
12057	112	2.28258E+03
12057	701	2.28270E+03
12057	784	2.28270E+03
12057	62	2.28282E+03
12057	173	2.28287E+03
12057	577	2.28302E+03
12057	497	2.28303E+03
12057	306	2.28304E+03
12057	174	2.28321E+03
12057	113	2.28332E+03
12057	63	2.28339E+03
12057	660	2.28347E+03
12057	204	2.28349E+03
12057	533	2.28349E+03
12057	498	2.28349E+03
12057	255	2.28351E+03
12057	175	2.28355E+03
12057	348	2.28359E+03
12057	743	2.28360E+03
12057	441	2.28379E+03
12057	400	2.28384E+03
12057	176	2.28389E+03
12057	499	2.28394E+03
12057	64	2.28396E+03
12057	114	2.28409E+03
12057	177	2.28423E+03
12057	619	2.28423E+03
12057	500	2.28438E+03
12057	65	2.28450E+03
12057	702	2.28455E+03
12057	785	2.28455E+03
12057	178	2.28456E+03
12057	205	2.28458E+03
12057	307	2.28458E+03
12057	501	2.28480E+03
12057	115	2.28487E+03
12057	179	2.28489E+03
12057	256	2.28491E+03
12057	578	2.28493E+03
12057	66	2.28504E+03
12057	180	2.28521E+03
12057	502	2.28522E+03
12057	349	2.28539E+03
12057	534	2.28549E+03
12057	661	2.28552E+03
12057	181	2.28553E+03
12057	67	2.28557E+03
12057	503	2.28562E+03
12057	116	2.28568E+03
12057	744	2.28569E+03
12057	206	2.28577E+03
12057	401	2.28580E+03
12057	442	2.28581E+03
12057	182	2.28584E+03
12057	504	2.28602E+03
12057	68	2.28610E+03
12057	183	2.28613E+03
12057	308	2.28639E+03
12057	505	2.28641E+03
12057	620	2.28647E+03
12057	257	2.28649E+03
12057	117	2.28652E+03
12057	69	2.28662E+03
12057	506	2.28679E+03
12057	703	2.28689E+03
12057	786	2.28691E+03
12057	207	2.28707E+03
12057	70	2.28714E+03
12057	507	2.28717E+03
12057	579	2.28732E+03
12057	118	2.28741E+03
12057	350	2.28753E+03
12057	508	2.28754E+03
12057	71	2.28767E+03
12057	509	2.28791E+03
12057	535	2.28796E+03
12057	662	2.28811E+03
12057	402	2.28817E+03
12057	72	2.28820E+03
12057	510	2.28827E+03
12057	443	2.28828E+03
12057	258	2.28829E+03
12057	745	2.28834E+03
12057	119	2.28836E+03
12057	309	2.28849E+03
12057	208	2.28850E+03
12057	511	2.28862E+03
12057	73	2.28875E+03
12057	512	2.28897E+03
12057	621	2.28927E+03
12057	74	2.28931E+03
12057	513	2.28932E+03
12057	120	2.28939E+03
12057	514	2.28967E+03
12057	704	2.28984E+03
12057	787	2.28988E+03
12057	75	2.28989E+03
12057	351	2.29007E+03
12057	209	2.29009E+03
12057	580	2.29027E+03
12057	259	2.29033E+03
12057	76	2.29050E+03
12057	121	2.29052E+03
12057	310	2.29092E+03
12057	536	2.29099E+03
12057	403	2.29101E+03
12057	77	2.29113E+03
12057	444	2.29128E+03
12057	663	2.29133E+03
12057	746	2.29166E+03
12057	122	2.29177E+03
12057	78	2.29179E+03
12057	210	2.29187E+03
12057	79	2.29250E+03
12057	260	2.29265E+03
12057	622	2.29272E+03
12057	352	2.29305E+03
12057	123	2.29316E+03
12057	80	2.29327E+03
12057	705	2.29350E+03
12057	788	2.29359E+03
12057	311	2.29373E+03
12057	211	2.29388E+03
12057	581	2.29389E+03
12057	81	2.29410E+03
12057	404	2.29438E+03
12057	537	2.29467E+03
12057	124	2.29474E+03
12057	445	2.29489E+03
12057	82	2.29501E+03
12057	261	2.29529E+03
12057	664	2.29530E+03
12057	747	2.29579E+03
12057	83	2.29600E+03
12057	212	2.29617E+03
12057	125	2.29652E+03
12057	353	2.29653E+03
12057	623	2.29694E+03
12057	312	2.29697E+03
12057	84	2.29711E+03
12057	706	2.29801E+03
12057	789	2.29819E+03
12057	582	2.29827E+03
12057	262	2.29831E+03
12057	85	2.29835E+03
12057	405	2.29836E+03
12057	126	2.29856E+03
12057	213	2.29879E+03
12057	538	2.29908E+03
12057	446	2.29918E+03
12057	86	2.29974E+03
12057	665	2.30015E+03
12057	354	2.30058E+03
12057	313	2.30071E+03
12057	748	2.30085E+03
12057	127	2.30087E+03
12057	87	2.30131E+03
12057	263	2.30178E+03
12057	214	2.30178E+03
12057	624	2.30205E+03
12057	406	2.30303E+03
12057	88	2.30309E+03
12057	707	2.30350E+03
12057	128	2.30351E+03
12057	583	2.30351E+03
12057	790	2.30381E+03
12057	447	2.30423E+03
12057	539	2.30432E+03
12057	314	2.30502E+03
12057	89	2.30510E+03
12057	215	2.30521E+03
12057	355	2.30527E+03
12057	264	2.30576E+03
12057	666	2.30599E+03
12057	129	2.30653E+03
12057	749	2.30698E+03
12057	90	2.30737E+03
12057	625	2.30815E+03
12057	235	2.30844E+03
12057	407	2.30845E+03
12057	216	2.30914E+03
12057	584	2.30973E+03
12057	91	2.30993E+03
12057	315	2.30996E+03
12057	130	2.30997E+03
12057	708	2.31008E+03
12057	448	2.31014E+03
12057	265	2.31033E+03
12057	540	2.31049E+03
12057	791	2.31059E+03
12057	356	2.31069E+03
12057	667	2.31294E+03
12057	217	2.31363E+03
12057	131	2.31389E+03
12057	750	2.31430E+03
12057	408	2.31472E+03
12057	626	2.31534E+03
12057	266	2.31555E+03
12057	316	2.31563E+03
12057	357	2.31691E+03
12057	449	2.31700E+03
12057	585	2.31702E+03
12057	541	2.31767E+03
12057	709	2.31788E+03
12057	132	2.31833E+03
12057	792	2.31866E+03
12057	218	2.31875E+03
12057	668	2.32111E+03
12057	267	2.32150E+03
12057	409	2.32191E+03
12057	317	2.32210E+03
12057	287	2.32266E+03
12057	751	2.32294E+03
12057	133	2.32334E+03
12057	627	2.32373E+03
12057	358	2.32400E+03
12057	219	2.32454E+03
12057	450	2.32486E+03
12057	586	2.32545E+03
12057	542	2.32595E+03
12057	710	2.32700E+03
12057	793	2.32812E+03
12057	268	2.32824E+03
12057	134	2.32896E+03
12057	318	2.32942E+03
12057	410	2.33009E+03
12057	669	2.33058E+03
12057	220	2.33106E+03
12057	359	2.33203E+03
12057	752	2.33299E+03
12057	628	2.33339E+03
12057	451	2.33382E+03
12057	587	2.33511E+03
12057	135	2.33519E+03
12057	543	2.33538E+03
12057	339	2.33559E+03
12057	269	2.33578E+03
12057	711	2.33751E+03
12057	319	2.33764E+03
12057	221	2.33832E+03
12057	794	2.33906E+03
12057	411	2.33932E+03
12057	360	2.34104E+03
12057	670	2.34141E+03
12057	136	2.34203E+03
12057	452	2.34390E+03
12057	270	2.34416E+03
12057	629	2.34437E+03
12057	753	2.34450E+03
12057	381	2.34573E+03
12057	544	2.34602E+03
12057	588	2.34604E+03
12057	222	2.34630E+03
12057	320	2.34678E+03
12057	137	2.34946E+03
12057	712	2.34946E+03
12057	412	2.34962E+03
12057	361	2.35106E+03
12057	795	2.35151E+03
12057	271	2.35337E+03
12057	671	2.35365E+03
12057	223	2.35498E+03
12057	453	2.35514E+03
12057	630	2.35672E+03
12057	321	2.35683E+03
12057	138	2.35743E+03
12057	754	2.35751E+03
12057	545	2.35788E+03
12057	589	2.35827E+03
12057	413	2.36101E+03
12057	362	2.36208E+03
12057	713	2.36289E+03
12057	272	2.36335E+03
12057	224	2.36429E+03
12057	796	2.36551E+03
12057	139	2.36584E+03
12057	672	2.36732E+03
12057	454	2.36753E+03
12057	322	2.36776E+03
12057	631	2.37043E+03
12057	546	2.37099E+03
12057	566	2.37149E+03
12057	590	2.37180E+03
12057	755	2.37203E+03
12057	414	2.37346E+03
12057	363	2.37405E+03
12057	273	2.37405E+03
12057	225	2.37415E+03
12057	140	2.37463E+03
12057	714	2.37778E+03
12057	323	2.37949E+03
12057	797	2.38104E+03
12057	455	2.38107E+03
12057	673	2.38241E+03
12057	141	2.38369E+03
12057	226	2.38448E+03
12057	547	2.38530E+03
12057	274	2.38536E+03
12057	632	2.38550E+03
12057	567	2.38598E+03
12057	591	2.38662E+03
12057	364	2.38691E+03
12057	415	2.38692E+03
12057	756	2.38805E+03
12057	324	2.39195E+03
12057	142	2.39292E+03
12057	715	2.39412E+03
12057	227	2.39515E+03
12057	456	2.39569E+03
12057	275	2.39717E+03
12057	798	2.39806E+03
12057	674	2.39888E+03
12057	365	2.40057E+03
12057	548	2.40078E+03
12057	416	2.40132E+03
12057	568	2.40167E+03
12057	633	2.40189E+03
12057	592	2.40269E+03
12057	325	2.40500E+03
12057	757	2.40551E+03
12057	228	2.40605E+03
12057	276	2.40935E+03
12057	457	2.41131E+03
12057	716	2.41185E+03
12057	366	2.41492E+03
12057	799	2.41650E+03
12057	417	2.41655E+03
12057	675	2.41668E+03
12057	229	2.41709E+03
12057	549	2.41735E+03
12057	326	2.41853E+03
12057	634	2.41953E+03
12057	593	2.41992E+03
12057	277	2.42180E+03
12057	758	2.42433E+03
12057	458	2.42784E+03
12057	230	2.42815E+03
12057	367	2.42984E+03
12057	717	2.43088E+03
12057	327	2.43242E+03
12057	418	2.43250E+03
12057	278	2.43440E+03
12057	550	2.43491E+03
12057	676	2.43571E+03
12057	800	2.43624E+03
12057	594	2.43824E+03
12057	635	2.43833E+03
12057	231	2.43918E+03
12057	759	2.44439E+03
12057	459	2.44516E+03
12057	368	2.44522E+03
12057	328	2.44658E+03
12057	279	2.44708E+03
12057	419	2.44907E+03
12057	232	2.45013E+03
12057	718	2.45108E+03
12057	551	2.45335E+03
12057	677	2.45585E+03
12057	801	2.45712E+03
12057	595	2.45752E+03
12057	636	2.45818E+03
12057	280	2.45981E+03
12057	329	2.46094E+03
12057	369	2.46098E+03
12057	233	2.46098E+03
12057	460	2.46317E+03
12057	760	2.46554E+03
12057	420	2.46615E+03
12057	234	2.47175E+03
12057	719	2.47232E+03
12057	552	2.47256E+03
12057	281	2.47257E+03
12057	330	2.47545E+03
12057	678	2.47696E+03
12057	370	2.47704E+03
12057	596	2.47764E+03
12057	637	2.47893E+03
12057	802	2.47897E+03
12057	461	2.48177E+03
12057	421	2.48367E+03
12057	282	2.48536E+03
12057	761	2.48760E+03
12057	331	2.49011E+03
12057	553	2.49242E+03
12057	371	2.49336E+03
12057	720	2.49441E+03
12057	283	2.49821E+03
12057	597	2.49848E+03
12057	679	2.49889E+03
12057	638	2.50045E+03
12057	462	2.50087E+03
12057	422	2.50156E+03
12057	803	2.50158E+03
12057	332	2.50492E+03
12057	372	2.50992E+03
12057	762	2.51036E+03
12057	284	2.51113E+03
12057	554	2.51285E+03
12057	721	2.51717E+03
12057	423	2.51979E+03
12057	333	2.51988E+03
12057	598	2.51991E+03
12057	463	2.52041E+03
12057	680	2.52145E+03
12057	639	2.52258E+03
12057	285	2.52414E+03
12057	804	2.52474E+03
12057	373	2.52672E+03
12057	763	2.53363E+03
12057	555	2.53373E+03
12057	334	2.53501E+03
12057	286	2.53723E+03
12057	424	2.53832E+03
12057	464	2.54032E+03
12057	722	2.54041E+03
12057	599	2.54181E+03
12057	374	2.54376E+03
12057	681	2.54447E+03
12057	640	2.54517E+03
12057	805	2.54822E+03
12057	335	2.55031E+03
12057	556	2.55499E+03
12057	425	2.55715E+03
12057	764	2.55719E+03
12057	465	2.56056E+03
12057	375	2.56105E+03
12057	723	2.56392E+03
12057	600	2.56405E+03
12057	336	2.56580E+03
12057	682	2.56778E+03
12057	641	2.56808E+03
12057	806	2.57181E+03
12057	426	2.57628E+03
12057	557	2.57655E+03
12057	376	2.57859E+03
12060	91	2.57921E+03
12060	90	2.57962E+03
12060	89	2.58007E+03
12001	91	2.58007E+03
12001	90	2.58047E+03
12060	88	2.58055E+03
12060	131	2.58074E+03
12060	132	2.58080E+03
12057	765	2.58085E+03
12060	130	2.58089E+03
12001	89	2.58092E+03
12060	87	2.58105E+03
12057	466	2.58110E+03
12060	133	2.58112E+03
12060	217	2.58114E+03
12060	129	2.58120E+03
12060	218	2.58121E+03
12060	216	2.58134E+03
12060	266	2.58139E+03
12001	88	2.58140E+03
12057	337	2.58145E+03
12060	265	2.58153E+03
12060	235	2.58153E+03
12060	86	2.58155E+03
12001	131	2.58160E+03
12060	267	2.58161E+03
12060	219	2.58161E+03
12060	316	2.58164E+03
12060	128	2.58164E+03
12001	132	2.58167E+03
12060	134	2.58173E+03
12001	130	2.58175E+03
12060	215	2.58175E+03
12060	315	2.58180E+03
12060	287	2.58181E+03
12060	317	2.58189E+03
12001	87	2.58190E+03
12060	357	2.58191E+03
12060	264	2.58195E+03
12001	133	2.58199E+03
12001	217	2.58200E+03
12060	356	2.58201E+03
12060	85	2.58205E+03
12001	129	2.58205E+03
12001	218	2.58208E+03
12060	127	2.58216E+03
12060	408	2.58217E+03
12001	216	2.58219E+03
12001	266	2.58225E+03
12060	268	2.58226E+03
12060	314	2.58230E+03
12060	358	2.58230E+03
12060	214	2.58232E+03
12001	265	2.58238E+03
12001	235	2.58239E+03
12001	86	2.58240E+03
