GRAM	c2h2	chi_tot
10809	675	1.28062E+02
10582	650	1.28067E+02
10725	328	1.28069E+02
10582	262	1.28070E+02
10666	650	1.28093E+02
10666	790	1.28094E+02
10750	624	1.28107E+02
10706	230	1.28121E+02
10725	674	1.28122E+02
10809	415	1.28123E+02
10706	416	1.28127E+02
10706	633	1.28142E+02
10641	328	1.28146E+02
10641	591	1.28147E+02
10666	262	1.28170E+02
10809	676	1.28195E+02
10790	277	1.28195E+02
10725	595	1.28207E+02
10622	757	1.28210E+02
10725	716	1.28215E+02
10809	276	1.28224E+02
10725	278	1.28226E+02
10809	324	1.28227E+02
10725	717	1.28229E+02
10622	325	1.28238E+02
10809	364	1.28239E+02
10809	277	1.28247E+02
10725	323	1.28249E+02
10725	274	1.28251E+02
10809	328	1.28262E+02
10622	365	1.28270E+02
10641	674	1.28274E+02
10641	278	1.28297E+02
10750	650	1.28311E+02
10725	460	1.28324E+02
10582	446	1.28331E+02
10641	595	1.28331E+02
10725	228	1.28334E+02
10641	274	1.28363E+02
10641	716	1.28364E+02
10641	717	1.28372E+02
10641	323	1.28374E+02
10622	650	1.28376E+02
10790	592	1.28384E+02
10725	227	1.28392E+02
10641	228	1.28417E+02
10809	595	1.28427E+02
10641	460	1.28430E+02
10666	446	1.28433E+02
10809	547	1.28433E+02
10725	632	1.28443E+02
10706	565	1.28443E+02
10809	567	1.28447E+02
10809	275	1.28471E+02
10790	565	1.28473E+02
10809	460	1.28477E+02
10750	126	1.28478E+02
10725	369	1.28482E+02
10641	227	1.28485E+02
10725	363	1.28494E+02
10809	717	1.28495E+02
10725	229	1.28498E+02
10725	636	1.28503E+02
10750	790	1.28507E+02
10725	414	1.28507E+02
10809	278	1.28516E+02
10809	716	1.28535E+02
10809	674	1.28543E+02
10641	369	1.28566E+02
10790	568	1.28570E+02
10641	229	1.28570E+02
10790	691	1.28582E+02
10809	591	1.28583E+02
10809	369	1.28589E+02
10622	609	1.28591E+02
10641	632	1.28598E+02
10725	420	1.28609E+02
10622	456	1.28620E+02
10725	758	1.28622E+02
10809	455	1.28625E+02
10641	363	1.28631E+02
10641	636	1.28633E+02
10641	414	1.28651E+02
10750	213	1.28684E+02
10622	276	1.28687E+02
10725	226	1.28691E+02
10725	677	1.28700E+02
10641	420	1.28703E+02
10582	405	1.28713E+02
10809	420	1.28714E+02
10725	142	1.28722E+02
10622	674	1.28723E+02
10706	757	1.28728E+02
10809	636	1.28731E+02
10790	633	1.28753E+02
10641	758	1.28768E+02
10582	538	1.28769E+02
10790	548	1.28778E+02
10706	650	1.28786E+02
10641	226	1.28796E+02
10641	142	1.28807E+02
10725	715	1.28811E+02
10666	405	1.28813E+02
10706	325	1.28826E+02
10725	279	1.28829E+02
10641	677	1.28835E+02
10706	365	1.28846E+02
10725	757	1.28847E+02
10725	718	1.28849E+02
10725	230	1.28859E+02
10582	83	1.28861E+02
10809	758	1.28863E+02
10666	538	1.28871E+02
10641	279	1.28892E+02
10809	228	1.28892E+02
10725	141	1.28901E+02
10582	125	1.28912E+02
10641	230	1.28922E+02
10790	757	1.28929E+02
10809	677	1.28934E+02
10725	329	1.28946E+02
10809	229	1.28950E+02
10666	83	1.28964E+02
10725	273	1.28967E+02
10641	715	1.28967E+02
10641	718	1.28987E+02
10622	229	1.28992E+02
10809	632	1.28992E+02
10641	141	1.28997E+02
10641	757	1.29000E+02
10809	274	1.29006E+02
10809	279	1.29010E+02
10666	125	1.29013E+02
10706	609	1.29014E+02
10725	759	1.29014E+02
10641	329	1.29017E+02
10809	329	1.29029E+02
10790	230	1.29044E+02
10809	323	1.29049E+02
10809	227	1.29058E+02
10725	552	1.29062E+02
10725	546	1.29078E+02
10809	718	1.29081E+02
10641	273	1.29090E+02
10790	416	1.29106E+02
10725	566	1.29107E+02
10725	673	1.29112E+02
10750	84	1.29127E+02
10809	757	1.29136E+02
10725	799	1.29146E+02
10641	759	1.29155E+02
10641	552	1.29175E+02
10706	456	1.29178E+02
10809	715	1.29203E+02
10809	552	1.29204E+02
10809	230	1.29209E+02
10790	650	1.29211E+02
10809	759	1.29230E+02
10582	665	1.29234E+02
10641	546	1.29235E+02
10790	609	1.29239E+02
10725	225	1.29248E+02
10706	674	1.29254E+02
10725	454	1.29258E+02
10725	800	1.29259E+02
10641	566	1.29265E+02
10641	673	1.29272E+02
10725	322	1.29286E+02
10706	276	1.29286E+02
10641	799	1.29294E+02
10725	140	1.29299E+02
10725	590	1.29299E+02
10809	414	1.29321E+02
10809	363	1.29330E+02
10666	665	1.29339E+02
10809	799	1.29349E+02
10641	225	1.29365E+02
10750	262	1.29385E+02
10725	231	1.29392E+02
10641	800	1.29402E+02
10641	140	1.29406E+02
10641	454	1.29413E+02
10809	142	1.29417E+02
10641	322	1.29423E+02
10582	312	1.29437E+02
10809	800	1.29443E+02
10641	231	1.29446E+02
10641	590	1.29459E+02
10809	226	1.29468E+02
10750	446	1.29469E+02
10666	312	1.29536E+02
10725	596	1.29606E+02
10706	229	1.29606E+02
10582	212	1.29619E+02
10809	673	1.29628E+02
10725	280	1.29638E+02
10809	231	1.29644E+02
10725	798	1.29655E+02
10725	756	1.29689E+02
10809	141	1.29692E+02
10641	280	1.29695E+02
10809	280	1.29715E+02
10666	212	1.29718E+02
10582	748	1.29723E+02
10641	596	1.29726E+02
10725	370	1.29746E+02
10809	370	1.29748E+02
10809	596	1.29762E+02
10790	674	1.29763E+02
10725	461	1.29795E+02
10641	798	1.29810E+02
10641	370	1.29823E+02
10666	748	1.29830E+02
10725	362	1.29833E+02
10809	546	1.29838E+02
10725	631	1.29840E+02
10809	273	1.29844E+02
10641	756	1.29849E+02
10809	566	1.29849E+02
10750	538	1.29851E+02
10809	461	1.29859E+02
10582	82	1.29868E+02
10582	582	1.29881E+02
10790	325	1.29886E+02
10790	365	1.29895E+02
10641	461	1.29895E+02
10809	798	1.29902E+02
10750	405	1.29919E+02
10725	139	1.29924E+02
11726	456	9.15597E+01
11726	416	9.16064E+01
11726	415	9.16491E+01
11655	456	9.16788E+01
11726	548	9.16823E+01
11655	416	9.17246E+01
11726	568	9.17392E+01
11726	365	9.17554E+01
11655	415	9.17640E+01
11726	364	9.17768E+01
11726	457	9.17959E+01
11726	547	9.18001E+01
11655	548	9.18039E+01
11726	455	9.18140E+01
11726	567	9.18347E+01
11655	568	9.18614E+01
11655	365	9.18719E+01
11655	364	9.18892E+01
11726	592	9.18912E+01
11655	457	9.19166E+01
11655	547	9.19209E+01
11655	455	9.19307E+01
11655	567	9.19566E+01
11726	591	9.19666E+01
11726	324	9.20066E+01
11726	417	9.20086E+01
11655	592	9.20148E+01
11655	591	9.20911E+01
11726	549	9.20958E+01
11655	324	9.21187E+01
11726	366	9.21255E+01
11655	417	9.21296E+01
11726	414	9.21343E+01
11726	633	9.21402E+01
11726	325	9.21586E+01
11726	363	9.21930E+01
11726	323	9.21968E+01
11655	549	9.22173E+01
11655	414	9.22455E+01
11655	366	9.22459E+01
11726	632	9.22602E+01
11655	633	9.22664E+01
11655	325	9.22752E+01
11655	363	9.23011E+01
11655	323	9.23043E+01
11726	593	9.23814E+01
11655	632	9.23889E+01
11726	274	9.24203E+01
11726	674	9.24314E+01
11726	546	9.24374E+01
11726	566	9.24604E+01
11726	275	9.24615E+01
11655	593	9.25029E+01
11726	458	9.25223E+01
11655	274	9.25280E+01
11726	454	9.25465E+01
11655	546	9.25565E+01
11655	674	9.25611E+01
11655	275	9.25739E+01
11655	566	9.25810E+01
11726	590	9.25946E+01
11726	634	9.26137E+01
11726	326	9.26397E+01
11655	458	9.26441E+01
11655	454	9.26602E+01
11726	673	9.26730E+01
11726	273	9.26785E+01
11655	590	9.27187E+01
11726	322	9.27339E+01
11655	634	9.27355E+01
11655	326	9.27607E+01
11726	226	9.27739E+01
11655	273	9.27815E+01
11726	276	9.27849E+01
11726	715	9.27923E+01
11726	675	9.28044E+01
11655	673	9.28067E+01
11655	322	9.28366E+01
11726	418	9.28483E+01
11726	141	9.28522E+01
11726	227	9.28756E+01
11726	367	9.28764E+01
11655	226	9.28797E+01
11655	276	9.29020E+01
11726	140	9.29094E+01
11726	225	9.29259E+01
11655	715	9.29273E+01
11655	675	9.29280E+01
11655	141	9.29566E+01
11726	631	9.29580E+01
11655	418	9.29717E+01
11655	227	9.29859E+01
11726	716	9.29931E+01
11726	362	9.29976E+01
11655	367	9.30004E+01
11726	142	9.30075E+01
11655	140	9.30098E+01
11655	225	9.30272E+01
11726	550	9.30393E+01
11726	413	9.30484E+01
11655	631	9.30875E+01
11655	362	9.31012E+01
11655	142	9.31158E+01
11655	716	9.31203E+01
11655	413	9.31556E+01
11655	550	9.31595E+01
11726	139	9.31898E+01
11726	228	9.32129E+01
11726	714	9.32202E+01
11726	757	9.32304E+01
11726	272	9.32433E+01
11726	756	9.32612E+01
11655	139	9.32862E+01
11655	228	9.33274E+01
11655	272	9.33415E+01
11726	224	9.33427E+01
11655	714	9.33604E+01
11655	757	9.33635E+01
11726	277	9.33673E+01
11655	756	9.34033E+01
11726	327	9.34312E+01
11726	594	9.34359E+01
11655	224	9.34395E+01
11655	277	9.34889E+01
11726	672	9.35093E+01
11655	594	9.35538E+01
11655	327	9.35564E+01
11726	798	9.35682E+01
11726	545	9.35688E+01
11726	321	9.36120E+01
11655	672	9.36450E+01
11726	635	9.36807E+01
11655	545	9.36852E+01
11726	138	9.36959E+01
11655	798	9.37094E+01
11655	321	9.37099E+01
11726	459	9.37279E+01
11726	453	9.37326E+01
11726	589	9.37476E+01
11726	229	9.37624E+01
11655	138	9.37884E+01
11726	676	9.37953E+01
11655	635	9.37966E+01
11726	717	9.38303E+01
11655	453	9.38427E+01
11726	758	9.38485E+01
11655	459	9.38500E+01
11655	589	9.38701E+01
11726	797	9.38770E+01
11655	229	9.38813E+01
11655	676	9.39105E+01
11726	799	9.39142E+01
11726	755	9.39275E+01
11655	717	9.39471E+01
11655	758	9.39695E+01
11726	368	9.39916E+01
11726	223	9.40265E+01
11655	797	9.40280E+01
11655	799	9.40422E+01
11655	755	9.40754E+01
11726	271	9.41098E+01
11726	419	9.41102E+01
11655	223	9.41188E+01
11655	368	9.41189E+01
11726	361	9.41734E+01
11726	278	9.41839E+01
11726	630	9.42022E+01
11655	271	9.42032E+01
11655	419	9.42354E+01
11726	713	9.42516E+01
11655	361	9.42724E+01
11655	278	9.43100E+01
11655	630	9.43310E+01
11726	412	9.43660E+01
11655	713	9.43944E+01
11726	137	9.44210E+01
11655	412	9.44689E+01
11726	551	9.44988E+01
11726	230	9.44991E+01
11655	137	9.45095E+01
11726	328	9.45131E+01
11655	551	9.46168E+01
11655	230	9.46223E+01
11655	328	9.46425E+01
11726	320	9.48149E+01
11726	796	9.48204E+01
11726	671	9.49041E+01
11655	320	9.49080E+01
11726	800	9.49160E+01
11726	381	9.49233E+01
11726	222	9.49685E+01
11655	796	9.49776E+01
11655	381	9.50221E+01
11655	800	9.50272E+01
11655	671	9.50396E+01
11726	595	9.50397E+01
11655	222	9.50564E+01
11726	759	9.51103E+01
11655	595	9.51527E+01
11726	544	9.51557E+01
11726	754	9.51973E+01
11726	279	9.52134E+01
11655	759	9.52162E+01
11726	270	9.52610E+01
11655	544	9.52686E+01
11726	718	9.52941E+01
11726	636	9.53268E+01
11726	452	9.53354E+01
11655	279	9.53439E+01
11655	754	9.53482E+01
11726	136	9.53485E+01
11655	270	9.53499E+01
11726	588	9.53840E+01
11726	677	9.53910E+01
11726	460	9.53924E+01
11655	718	9.53979E+01
11726	231	9.53984E+01
11655	136	9.54331E+01
11655	636	9.54350E+01
11655	452	9.54414E+01
11726	369	9.54517E+01
11655	677	9.54958E+01
11655	588	9.55037E+01
11655	460	9.55141E+01
11655	231	9.55257E+01
11655	369	9.55820E+01
11726	360	9.56912E+01
11726	420	9.57731E+01
11655	360	9.57855E+01
11726	712	9.58440E+01
11726	329	9.58678E+01
11655	420	9.58998E+01
11726	629	9.59469E+01
11655	712	9.59870E+01
11655	329	9.60012E+01
11726	411	9.60496E+01
11655	629	9.60734E+01
11655	411	9.61479E+01
11726	221	9.61486E+01
11655	221	9.62322E+01
11726	319	9.63151E+01
11726	795	9.63586E+01
11655	319	9.64035E+01
11726	232	9.64390E+01
11726	280	9.64405E+01
11726	552	9.64505E+01
11726	135	9.64537E+01
11655	795	9.65185E+01
11655	135	9.65346E+01
11726	801	9.65547E+01
11655	552	9.65655E+01
11655	232	9.65705E+01
11655	280	9.65752E+01
11655	801	9.66457E+01
11726	269	9.66696E+01
11726	339	9.67206E+01
11655	269	9.67539E+01
11726	670	9.68058E+01
11655	339	9.68098E+01
11655	670	9.69394E+01
11726	760	9.69924E+01
11726	753	9.70210E+01
11655	760	9.70804E+01
11726	543	9.71474E+01
11726	596	9.71668E+01
11655	753	9.71721E+01
11726	370	9.72370E+01
11655	543	9.72562E+01
11655	596	9.72737E+01
11726	451	9.73064E+01
11726	719	9.73583E+01
11655	370	9.73700E+01
11655	451	9.74079E+01
11655	719	9.74468E+01
11726	587	9.74494E+01
11726	330	9.74820E+01
11726	461	9.74893E+01
11726	359	9.75101E+01
11726	637	9.75248E+01
11726	220	9.75358E+01
11726	678	9.75643E+01
11655	587	9.75652E+01
11655	359	9.75995E+01
11726	233	9.76053E+01
11655	461	9.76100E+01
11655	220	9.76153E+01
11655	330	9.76191E+01
11655	637	9.76237E+01
11655	678	9.76568E+01
11726	134	9.77069E+01
11655	233	9.77408E+01
11655	134	9.77842E+01
11726	421	9.78127E+01
11726	281	9.78568E+01
11726	711	9.79390E+01
11655	421	9.79403E+01
11655	281	9.79958E+01
11726	410	9.80512E+01
11726	318	9.80744E+01
11655	711	9.80800E+01
11726	628	9.81327E+01
11655	410	9.81448E+01
11655	318	9.81581E+01
11655	628	9.82555E+01
11726	268	9.82992E+01
11655	268	9.83790E+01
11726	794	9.84329E+01
11655	794	9.85925E+01
11726	802	9.87939E+01
11655	802	9.88617E+01
11726	553	9.88638E+01
11726	234	9.88878E+01
11655	553	9.89748E+01
11655	234	9.90273E+01
11726	133	9.90761E+01
11726	219	9.90903E+01
11726	669	9.91487E+01
11655	133	9.91499E+01
11655	219	9.91658E+01
11655	669	9.92787E+01
11726	371	9.93295E+01
11726	752	9.93315E+01
11726	331	9.93464E+01
11726	761	9.94558E+01
11726	282	9.94600E+01
11655	371	9.94650E+01
11655	752	9.94802E+01
11726	542	9.94831E+01
11655	331	9.94872E+01
11655	761	9.95232E+01
11726	358	9.95793E+01
11655	542	9.95871E+01
11726	450	9.95877E+01
11655	282	9.96032E+01
11655	358	9.96639E+01
11655	450	9.96843E+01
11726	597	9.97831E+01
11726	287	9.98262E+01
11726	586	9.98783E+01
11655	597	9.98827E+01
11655	287	9.99040E+01
11726	720	9.99829E+01
11726	462	9.99894E+01
11655	586	9.99895E+01
11726	317	1.00045E+02
11655	720	1.00054E+02
11726	267	1.00107E+02
11655	462	1.00108E+02
11655	317	1.00124E+02
11655	267	1.00182E+02
11726	422	1.00204E+02
11726	638	1.00237E+02
11726	679	1.00276E+02
11726	409	1.00314E+02
11655	638	1.00326E+02
11655	422	1.00333E+02
11655	679	1.00354E+02
11655	409	1.00403E+02
11726	710	1.00463E+02
11726	132	1.00529E+02
11655	132	1.00600E+02
11655	710	1.00600E+02
11726	627	1.00688E+02
11726	218	1.00768E+02
11655	627	1.00806E+02
11655	218	1.00839E+02
11726	793	1.00966E+02
11655	793	1.01123E+02
11726	283	1.01251E+02
11655	283	1.01398E+02
11726	332	1.01455E+02
11726	803	1.01582E+02
11655	332	1.01600E+02
11747	458	1.01602E+02
11655	803	1.01624E+02
11747	417	1.01691E+02
11747	549	1.01699E+02
11726	554	1.01705E+02
11676	458	1.01710E+02
11726	372	1.01714E+02
11747	457	1.01724E+02
11747	418	1.01727E+02
11747	550	1.01757E+02
11676	417	1.01799E+02
11655	554	1.01811E+02
11676	549	1.01812E+02
11676	418	1.01833E+02
11676	457	1.01835E+02
11726	357	1.01842E+02
11655	372	1.01851E+02
11747	593	1.01854E+02
11726	668	1.01854E+02
11676	550	1.01865E+02
11655	357	1.01922E+02
11747	367	1.01944E+02
11747	366	1.01947E+02
11747	459	1.01964E+02
11676	593	1.01969E+02
11655	668	1.01979E+02
11747	594	1.01990E+02
11726	131	1.02034E+02
11726	266	1.02045E+02
11726	751	1.02045E+02
11676	367	1.02050E+02
11676	366	1.02053E+02
11676	459	1.02069E+02
11726	541	1.02094E+02
11747	416	1.02096E+02
11676	594	1.02098E+02
11655	131	1.02101E+02
11726	449	1.02115E+02
11747	634	1.02115E+02
11655	266	1.02117E+02
11747	548	1.02170E+02
11726	316	1.02173E+02
11747	568	1.02179E+02
11655	751	1.02189E+02
11747	419	1.02193E+02
11655	541	1.02193E+02
11676	416	1.02205E+02
11655	449	1.02207E+02
11676	634	1.02234E+02
11747	635	1.02236E+02
11655	316	1.02248E+02
11747	592	1.02279E+02
11676	548	1.02286E+02
11676	568	1.02297E+02
11676	419	1.02297E+02
11747	368	1.02313E+02
11747	365	1.02335E+02
11747	456	1.02336E+02
11747	551	1.02337E+02
11676	635	1.02345E+02
11747	326	1.02367E+02
11676	592	1.02400E+02
11676	368	1.02419E+02
11676	551	1.02438E+02
11676	365	1.02441E+02
11726	762	1.02449E+02
11676	456	1.02449E+02
11747	327	1.02467E+02
11747	675	1.02469E+02
11676	326	1.02472E+02
11747	676	1.02489E+02
11655	762	1.02493E+02
11726	217	1.02524E+02
11676	327	1.02573E+02
11726	91	1.02579E+02
11747	325	1.02583E+02
11747	633	1.02585E+02
11655	217	1.02592E+02
11676	675	1.02594E+02
11726	585	1.02597E+02
11676	676	1.02602E+02
11655	91	1.02644E+02
11747	595	1.02681E+02
11676	325	1.02687E+02
11655	585	1.02703E+02
11676	633	1.02712E+02
11726	408	1.02778E+02
11747	717	1.02778E+02
11676	595	1.02780E+02
11747	460	1.02795E+02
11726	598	1.02850E+02
11655	408	1.02861E+02
11726	463	1.02864E+02
11747	328	1.02867E+02
11676	460	1.02895E+02
11676	717	1.02898E+02
11726	423	1.02926E+02
11747	716	1.02931E+02
11747	636	1.02938E+02
11655	598	1.02941E+02
11747	415	1.02943E+02
11676	328	1.02974E+02
11655	463	1.02981E+02
11676	636	1.03036E+02
11747	369	1.03039E+02
11676	415	1.03052E+02
11655	423	1.03054E+02
11747	674	1.03060E+02
11747	277	1.03064E+02
11676	716	1.03065E+02
11747	420	1.03072E+02
11747	276	1.03104E+02
11747	364	1.03113E+02
11747	677	1.03115E+02
11726	721	1.03118E+02
11747	324	1.03132E+02
11676	369	1.03144E+02
11747	758	1.03148E+02
11747	567	1.03161E+02
11747	547	1.03164E+02
11676	277	1.03169E+02
11655	721	1.03169E+02
11676	420	1.03174E+02
11676	674	1.03195E+02
11676	276	1.03207E+02
11676	677	1.03213E+02
11676	364	1.03218E+02
11726	284	1.03232E+02
11676	324	1.03234E+02
11747	718	1.03250E+02
11747	591	1.03262E+02
11747	278	1.03267E+02
11676	758	1.03277E+02
11676	567	1.03282E+02
11676	547	1.03284E+02
11726	709	1.03328E+02
11676	718	1.03353E+02
11676	278	1.03373E+02
11655	284	1.03383E+02
11676	591	1.03388E+02
11747	759	1.03399E+02
11747	275	1.03410E+02
11747	552	1.03420E+02
11726	639	1.03421E+02
11747	455	1.03430E+02
11655	709	1.03459E+02
11726	680	1.03478E+02
11655	639	1.03498E+02
11676	759	1.03510E+02
11676	275	1.03511E+02
11676	552	1.03514E+02
11726	626	1.03534E+02
11747	757	1.03534E+02
11655	680	1.03541E+02
11676	455	1.03544E+02
11747	329	1.03552E+02
11726	130	1.03561E+02
11747	800	1.03623E+02
11655	130	1.03626E+02
11747	632	1.03636E+02
11747	799	1.03644E+02
11655	626	1.03646E+02
11676	329	1.03659E+02
11676	757	1.03679E+02
11747	279	1.03693E+02
11747	715	1.03712E+02
11676	800	1.03745E+02
11726	90	1.03746E+02
11676	632	1.03770E+02
11676	799	1.03786E+02
11676	279	1.03800E+02
11726	333	1.03804E+02
11655	90	1.03810E+02
11747	228	1.03846E+02
11747	229	1.03854E+02
11676	715	1.03856E+02
11726	792	1.03865E+02
11747	596	1.03905E+02
11676	228	1.03948E+02
11655	333	1.03951E+02
11676	229	1.03958E+02
11676	596	1.03993E+02
11747	274	1.04002E+02
11655	792	1.04015E+02
11747	323	1.04021E+02
11747	227	1.04059E+02
11747	230	1.04060E+02
11726	265	1.04067E+02
11747	461	1.04073E+02
11676	274	1.04102E+02
11747	370	1.04104E+02
11676	323	1.04122E+02
11655	265	1.04135E+02
11676	227	1.04159E+02
11676	230	1.04166E+02
11676	461	1.04168E+02
11747	637	1.04201E+02
11676	370	1.04208E+02
11747	414	1.04222E+02
11747	801	1.04239E+02
11726	356	1.04242E+02
11747	673	1.04253E+02
11747	760	1.04274E+02
11747	363	1.04278E+02
11676	637	1.04286E+02
11747	798	1.04311E+02
11655	356	1.04318E+02
11726	216	1.04318E+02
11747	678	1.04325E+02
11747	280	1.04325E+02
11747	719	1.04327E+02
11676	414	1.04331E+02
11676	801	1.04338E+02
11747	421	1.04342E+02
11676	760	1.04364E+02
11726	373	1.04377E+02
11676	363	1.04383E+02
11655	216	1.04383E+02
11676	673	1.04395E+02
11726	315	1.04405E+02
11676	678	1.04407E+02
11676	719	1.04411E+02
11747	142	1.04432E+02
11676	280	1.04434E+02
11747	231	1.04440E+02
11676	421	1.04441E+02
11676	798	1.04470E+02
11655	315	1.04475E+02
11747	330	1.04507E+02
11747	226	1.04515E+02
11655	373	1.04516E+02
11676	142	1.04531E+02
11676	231	1.04547E+02
11747	756	1.04557E+02
11676	226	1.04613E+02
11676	330	1.04614E+02
11747	566	1.04658E+02
11747	546	1.04664E+02
11676	756	1.04713E+02
11747	141	1.04749E+02
11726	235	1.04761E+02
11747	590	1.04781E+02
11676	566	1.04782E+02
11676	546	1.04785E+02
11726	448	1.04823E+02
11655	235	1.04826E+02
11726	667	1.04834E+02
11676	141	1.04847E+02
11726	804	1.04859E+02
11655	804	1.04872E+02
11726	89	1.04885E+02
11747	273	1.04895E+02
11655	448	1.04909E+02
11726	540	1.04910E+02
11676	590	1.04910E+02
11726	555	1.04940E+02
11655	89	1.04946E+02
11655	667	1.04953E+02
11747	232	1.04971E+02
11747	553	1.04978E+02
11747	454	1.04988E+02
11676	273	1.04993E+02
11655	540	1.05003E+02
11655	555	1.05041E+02
11676	553	1.05065E+02
11726	750	1.05066E+02
11676	232	1.05079E+02
11726	129	1.05083E+02
11676	454	1.05103E+02
11747	714	1.05103E+02
11655	129	1.05145E+02
11747	281	1.05155E+02
11655	750	1.05204E+02
11747	225	1.05229E+02
11747	631	1.05248E+02
11747	322	1.05249E+02
11676	714	1.05256E+02
11676	281	1.05265E+02
11747	140	1.05287E+02
11676	225	1.05325E+02
11676	322	1.05349E+02
11726	407	1.05382E+02
11676	140	1.05383E+02
11676	631	1.05385E+02
11726	285	1.05401E+02
11655	407	1.05461E+02
11747	802	1.05462E+02
11747	371	1.05492E+02
11726	584	1.05528E+02
11676	802	1.05535E+02
11655	285	1.05557E+02
11676	371	1.05595E+02
11747	797	1.05617E+02
11655	584	1.05628E+02
11747	597	1.05632E+02
11747	233	1.05637E+02
11676	597	1.05709E+02
11747	331	1.05725E+02
11747	761	1.05740E+02
11676	233	1.05747E+02
11747	462	1.05770E+02
11676	797	1.05788E+02
11676	761	1.05805E+02
11747	362	1.05820E+02
11676	331	1.05833E+02
11676	462	1.05860E+02
11726	763	1.05911E+02
11747	413	1.05915E+02
11676	362	1.05923E+02
11655	763	1.05930E+02
11726	424	1.05957E+02
11747	720	1.05975E+02
11747	422	1.05982E+02
11726	88	1.05983E+02
11747	638	1.05993E+02
11747	672	1.06018E+02
11676	413	1.06023E+02
11676	720	1.06038E+02
11655	88	1.06043E+02
11747	139	1.06051E+02
11676	638	1.06062E+02
11676	422	1.06078E+02
11655	424	1.06085E+02
11726	464	1.06086E+02
11747	679	1.06086E+02
11747	272	1.06089E+02
11726	215	1.06119E+02
11726	264	1.06128E+02
11676	139	1.06146E+02
11676	679	1.06151E+02
11676	672	1.06166E+02
11747	282	1.06180E+02
11655	215	1.06181E+02
11676	272	1.06186E+02
11655	264	1.06192E+02
11747	755	1.06193E+02
11655	464	1.06200E+02
11747	224	1.06208E+02
11676	282	1.06291E+02
11676	224	1.06302E+02
11726	599	1.06328E+02
11676	755	1.06359E+02
11726	334	1.06386E+02
11655	599	1.06410E+02
11747	234	1.06426E+02
11726	708	1.06438E+02
11655	334	1.06537E+02
11676	234	1.06538E+02
11655	708	1.06562E+02
11726	128	1.06578E+02
11726	625	1.06583E+02
11747	545	1.06635E+02
11655	128	1.06637E+02
11655	625	1.06688E+02
11726	314	1.06692E+02
11726	722	1.06705E+02
11726	355	1.06727E+02
11655	722	1.06736E+02
11676	545	1.06758E+02
11655	314	1.06759E+02
11655	355	1.06798E+02
11747	589	1.06802E+02
11747	321	1.06807E+02
11676	321	1.06905E+02
11676	589	1.06933E+02
11747	453	1.06977E+02
11747	554	1.06982E+02
11726	791	1.07023E+02
11726	640	1.07031E+02
11726	87	1.07032E+02
11747	138	1.07042E+02
