GRAM	c2h2	chi_tot
10222	363	1.34644E+02
10201	455	1.34683E+02
10115	585	1.34693E+02
10136	136	1.34696E+02
10136	221	1.34732E+02
10201	632	1.34765E+02
10136	451	1.34777E+02
10136	269	1.34788E+02
10136	587	1.34791E+02
10222	319	1.34817E+02
10136	139	1.34818E+02
10222	138	1.34824E+02
10136	455	1.34844E+02
10222	137	1.34854E+02
10201	323	1.34887E+02
10222	632	1.34917E+02
10115	408	1.34938E+02
10136	273	1.34945E+02
10201	131	1.34983E+02
10136	715	1.35004E+02
10136	591	1.35106E+02
10136	711	1.35117E+02
10201	709	1.35128E+02
10222	543	1.35131E+02
10222	339	1.35132E+02
10201	217	1.35176E+02
10115	131	1.35189E+02
10222	798	1.35229E+02
10136	359	1.35238E+02
10222	455	1.35246E+02
10136	547	1.35295E+02
10136	567	1.35301E+02
10115	632	1.35321E+02
10222	273	1.35361E+02
10222	139	1.35362E+02
10115	455	1.35373E+02
10222	587	1.35378E+02
10136	225	1.35381E+02
10115	217	1.35391E+02
10222	136	1.35429E+02
10222	451	1.35432E+02
10201	626	1.35438E+02
10222	221	1.35470E+02
10222	269	1.35525E+02
10136	794	1.35547E+02
10222	591	1.35558E+02
10136	628	1.35562E+02
10201	591	1.35569E+02
10222	715	1.35570E+02
10222	711	1.35581E+02
10136	323	1.35591E+02
10201	547	1.35609E+02
10115	323	1.35651E+02
10115	709	1.35690E+02
10201	567	1.35692E+02
10222	547	1.35714E+02
10136	135	1.35716E+02
10222	567	1.35730E+02
10136	410	1.35780E+02
10201	792	1.35812E+02
10222	225	1.35821E+02
10115	626	1.35898E+02
10222	794	1.35910E+02
10222	323	1.35956E+02
10222	359	1.35961E+02
10136	140	1.35988E+02
10201	91	1.36040E+02
10201	798	1.36054E+02
10222	628	1.36123E+02
10136	318	1.36145E+02
10115	591	1.36173E+02
10201	715	1.36174E+02
10115	91	1.36206E+02
10115	547	1.36263E+02
10136	220	1.36276E+02
10201	141	1.36327E+02
10115	567	1.36331E+02
10115	798	1.36355E+02
10222	140	1.36468E+02
10115	792	1.36480E+02
10222	410	1.36494E+02
10222	135	1.36508E+02
10136	415	1.36523E+02
10201	226	1.36533E+02
10115	715	1.36598E+02
10136	674	1.36603E+02
10136	757	1.36654E+02
10201	356	1.36695E+02
10136	268	1.36766E+02
10201	274	1.36832E+02
10136	669	1.36862E+02
10201	415	1.36870E+02
10222	415	1.36873E+02
10201	265	1.36904E+02
10136	364	1.36914E+02
10222	318	1.36919E+02
10136	752	1.36941E+02
10115	356	1.36943E+02
10201	130	1.37001E+02
10115	141	1.37066E+02
10222	220	1.37083E+02
10115	265	1.37100E+02
10201	315	1.37104E+02
10201	364	1.37121E+02
10222	674	1.37151E+02
10115	130	1.37167E+02
10201	667	1.37183E+02
10136	134	1.37187E+02
10222	364	1.37240E+02
10136	274	1.37245E+02
10115	226	1.37313E+02
10115	315	1.37318E+02
10201	448	1.37319E+02
10222	757	1.37319E+02
10222	752	1.37365E+02
10201	540	1.37386E+02
10136	226	1.37387E+02
10222	669	1.37394E+02
10201	750	1.37477E+02
10136	542	1.37565E+02
10222	268	1.37577E+02
10222	274	1.37578E+02
10201	90	1.37604E+02
10115	415	1.37621E+02
10115	448	1.37623E+02
10201	216	1.37629E+02
10115	274	1.37635E+02
10115	667	1.37669E+02
10136	141	1.37713E+02
10115	540	1.37729E+02
10115	90	1.37743E+02
10222	226	1.37751E+02
10136	450	1.37790E+02
10115	216	1.37796E+02
10115	364	1.37908E+02
10136	358	1.38008E+02
10222	134	1.38036E+02
10136	633	1.38043E+02
10115	750	1.38070E+02
10201	235	1.38070E+02
10136	586	1.38073E+02
10222	141	1.38129E+02
10201	407	1.38203E+02
10201	584	1.38228E+02
10115	235	1.38236E+02
10222	542	1.38249E+02
10201	674	1.38308E+02
10136	799	1.38325E+02
10136	456	1.38329E+02
10136	219	1.38367E+02
10115	407	1.38457E+02
10222	450	1.38518E+02
10222	633	1.38549E+02
10136	324	1.38601E+02
10115	584	1.38602E+02
10222	456	1.38682E+02
10222	586	1.38722E+02
10136	710	1.38739E+02
10136	287	1.38747E+02
10115	674	1.38766E+02
10222	358	1.38808E+02
10222	324	1.38884E+02
10136	317	1.38919E+02
10136	409	1.38962E+02
10201	757	1.38975E+02
10136	716	1.38989E+02
10136	592	1.38998E+02
10136	133	1.39042E+02
10201	324	1.39079E+02
10222	799	1.39119E+02
10201	129	1.39159E+02
10136	548	1.39164E+02
10201	89	1.39207E+02
10136	568	1.39212E+02
10136	627	1.39233E+02
10222	710	1.39238E+02
10222	219	1.39239E+02
10115	757	1.39265E+02
10115	129	1.39288E+02
10115	89	1.39322E+02
10201	142	1.39353E+02
10136	267	1.39364E+02
10136	793	1.39386E+02
10222	592	1.39448E+02
10201	708	1.39481E+02
10222	548	1.39557E+02
10222	287	1.39604E+02
10222	568	1.39622E+02
10201	456	1.39627E+02
10222	716	1.39645E+02
10201	625	1.39744E+02
10222	409	1.39751E+02
10222	793	1.39763E+02
10222	317	1.39768E+02
10222	627	1.39850E+02
10115	324	1.39916E+02
10201	264	1.39917E+02
10222	133	1.39945E+02
10136	142	1.39969E+02
10115	708	1.39993E+02
10115	264	1.40062E+02
10201	633	1.40064E+02
10136	227	1.40112E+02
10115	625	1.40145E+02
10115	142	1.40150E+02
10201	227	1.40194E+02
10222	267	1.40246E+02
10201	215	1.40284E+02
10222	142	1.40320E+02
10201	355	1.40346E+02
10201	791	1.40347E+02
10115	456	1.40352E+02
10222	227	1.40400E+02
10115	215	1.40406E+02
10136	275	1.40439E+02
10201	314	1.40492E+02
10115	355	1.40533E+02
10136	416	1.40544E+02
10115	633	1.40579E+02
10115	314	1.40649E+02
10222	275	1.40689E+02
10136	365	1.40792E+02
10201	88	1.40820E+02
10222	416	1.40832E+02
10136	218	1.40903E+02
10115	88	1.40912E+02
10115	791	1.40971E+02
10201	548	1.41023E+02
10136	668	1.41029E+02
10115	227	1.41043E+02
10222	365	1.41043E+02
10201	592	1.41083E+02
10201	275	1.41094E+02
10201	568	1.41172E+02
10136	132	1.41209E+02
10136	751	1.41227E+02
10136	675	1.41299E+02
10136	758	1.41372E+02
10201	128	1.41398E+02
10115	128	1.41493E+02
10136	357	1.41520E+02
10201	447	1.41532E+02
10136	541	1.41607E+02
10222	668	1.41614E+02
10115	592	1.41672E+02
10222	751	1.41687E+02
10115	548	1.41687E+02
10136	449	1.41716E+02
10201	799	1.41741E+02
10115	447	1.41772E+02
10201	539	1.41786E+02
10115	568	1.41814E+02
10222	218	1.41837E+02
10115	799	1.41863E+02
10201	666	1.41873E+02
10222	675	1.41914E+02
10115	275	1.41970E+02
10201	716	1.41995E+02
10115	539	1.42064E+02
10222	132	1.42164E+02
10222	758	1.42175E+02
10201	416	1.42271E+02
10201	365	1.42285E+02
10115	666	1.42298E+02
10201	406	1.42302E+02
10136	316	1.42304E+02
10201	749	1.42305E+02
10115	716	1.42308E+02
10222	541	1.42362E+02
10136	585	1.42376E+02
10222	357	1.42396E+02
10201	87	1.42419E+02
10136	266	1.42462E+02
10115	87	1.42490E+02
10115	406	1.42493E+02
10222	449	1.42519E+02
10136	325	1.42651E+02
10115	749	1.42842E+02
10222	325	1.42853E+02
10201	583	1.42884E+02
10136	408	1.42923E+02
10201	214	1.43065E+02
10115	416	1.43071E+02
10222	585	1.43093E+02
10115	365	1.43135E+02
10201	263	1.43145E+02
10115	214	1.43146E+02
10115	583	1.43193E+02
10222	316	1.43225E+02
10136	457	1.43231E+02
10136	634	1.43240E+02
10115	263	1.43241E+02
10222	266	1.43411E+02
10136	709	1.43458E+02
10136	228	1.43518E+02
10222	457	1.43544E+02
10136	800	1.43599E+02
10136	131	1.43615E+02
10201	127	1.43668E+02
10222	228	1.43729E+02
10115	127	1.43731E+02
10136	217	1.43780E+02
10222	634	1.43787E+02
10222	408	1.43789E+02
10136	626	1.43910E+02
10201	86	1.43984E+02
10222	709	1.44010E+02
10115	86	1.44035E+02
10201	313	1.44159E+02
10115	313	1.44263E+02
10201	325	1.44310E+02
10136	792	1.44325E+02
10201	354	1.44360E+02
10136	593	1.44434E+02
10136	276	1.44473E+02
10115	354	1.44489E+02
10136	549	1.44521E+02
10201	228	1.44524E+02
10201	707	1.44557E+02
10136	717	1.44560E+02
10222	800	1.44581E+02
10222	626	1.44593E+02
10222	131	1.44618E+02
10222	276	1.44640E+02
10201	624	1.44700E+02
10222	792	1.44744E+02
10222	217	1.44772E+02
10201	675	1.44787E+02
10222	593	1.44898E+02
10222	549	1.44900E+02
10115	707	1.45005E+02
10115	624	1.45035E+02
10115	675	1.45159E+02
10136	91	1.45193E+02
10115	325	1.45218E+02
10222	717	1.45332E+02
10115	228	1.45441E+02
10201	85	1.45498E+02
10115	85	1.45532E+02
10201	790	1.45599E+02
10201	758	1.45611E+02
10136	356	1.45617E+02
10115	758	1.45741E+02
10136	366	1.45830E+02
10136	417	1.45858E+02
10201	213	1.45911E+02
10201	126	1.45929E+02
10136	265	1.45938E+02
10115	213	1.45955E+02
10115	126	1.45963E+02
10201	457	1.46004E+02
10222	366	1.46010E+02
10222	417	1.46087E+02
10136	667	1.46147E+02
10136	315	1.46156E+02
10115	790	1.46160E+02
10201	276	1.46186E+02
10136	130	1.46188E+02
10201	446	1.46193E+02
10222	91	1.46244E+02
10115	446	1.46369E+02
10136	448	1.46370E+02
10136	540	1.46442E+02
10136	750	1.46503E+02
10201	262	1.46503E+02
10115	262	1.46555E+02
10222	356	1.46565E+02
10201	538	1.46668E+02
10115	457	1.46756E+02
10201	405	1.46767E+02
10222	667	1.46799E+02
10115	538	1.46881E+02
10136	216	1.46896E+02
10115	405	1.46898E+02
10222	265	1.46949E+02
10201	84	1.46954E+02
10115	84	1.46971E+02
10201	634	1.46980E+02
10222	750	1.47021E+02
10136	90	1.47126E+02
10115	276	1.47135E+02
10201	665	1.47137E+02
10222	315	1.47146E+02
10222	130	1.47236E+02
10222	448	1.47249E+02
10222	540	1.47273E+02
10136	235	1.47419E+02
10115	634	1.47437E+02
10136	584	1.47489E+02
10136	407	1.47492E+02
10115	665	1.47494E+02
10136	229	1.47552E+02
10136	676	1.47553E+02
10136	759	1.47607E+02
10136	326	1.47679E+02
10222	229	1.47688E+02
10201	748	1.47728E+02
10222	326	1.47801E+02
10222	216	1.47942E+02
10201	549	1.47942E+02
10201	312	1.48010E+02
10201	582	1.48013E+02
10115	312	1.48064E+02
10201	125	1.48155E+02
10115	125	1.48163E+02
10201	593	1.48163E+02
10115	748	1.48196E+02
10222	90	1.48205E+02
10115	582	1.48254E+02
10222	676	1.48256E+02
10222	584	1.48280E+02
10201	83	1.48350E+02
10115	83	1.48352E+02
10222	407	1.48432E+02
10222	235	1.48464E+02
10222	759	1.48575E+02
10115	549	1.48606E+02
10201	366	1.48608E+02
10201	353	1.48619E+02
10115	353	1.48694E+02
10115	593	1.48723E+02
10201	212	1.48778E+02
10115	212	1.48787E+02
10136	129	1.48861E+02
10115	800	1.48919E+02
10201	417	1.48967E+02
10201	800	1.49007E+02
10136	708	1.49036E+02
10136	89	1.49071E+02
10136	277	1.49279E+02
10222	277	1.49366E+02
10136	625	1.49367E+02
10201	717	1.49435E+02
10201	229	1.49466E+02
10136	458	1.49499E+02
10115	366	1.49518E+02
10115	717	1.49613E+02
10222	708	1.49658E+02
10136	264	1.49673E+02
10115	82	1.49680E+02
10201	82	1.49693E+02
10222	458	1.49777E+02
10115	417	1.49813E+02
10201	261	1.49933E+02
10115	261	1.49943E+02
10222	129	1.49950E+02
10136	635	1.49959E+02
10201	623	1.50078E+02
10201	706	1.50100E+02
10136	791	1.50117E+02
10222	625	1.50125E+02
10136	355	1.50146E+02
10136	215	1.50164E+02
10222	89	1.50177E+02
10136	801	1.50295E+02
10115	124	1.50316E+02
10201	124	1.50333E+02
10115	623	1.50343E+02
10136	314	1.50343E+02
10115	229	1.50451E+02
10115	706	1.50476E+02
10201	326	1.50509E+02
10222	635	1.50564E+02
10222	791	1.50602E+02
10222	264	1.50742E+02
10115	81	1.50968E+02
10201	81	1.50995E+02
10136	88	1.51002E+02
10201	445	1.51139E+02
10222	355	1.51164E+02
10115	445	1.51254E+02
10222	215	1.51259E+02
10201	789	1.51298E+02
10136	550	1.51304E+02
10136	594	1.51349E+02
10222	314	1.51396E+02
10201	404	1.51465E+02
10115	326	1.51487E+02
10222	801	1.51494E+02
10115	404	1.51538E+02
10136	447	1.51567E+02
10136	128	1.51573E+02
10115	211	1.51610E+02
10136	718	1.51620E+02
10201	211	1.51634E+02
10222	550	1.51678E+02
10115	789	1.51781E+02
10222	594	1.51838E+02
10201	537	1.51848E+02
10136	539	1.51869E+02
10136	367	1.51961E+02
10201	311	1.51972E+02
10136	666	1.51975E+02
10115	311	1.51980E+02
10115	537	1.51996E+02
10201	277	1.52034E+02
10222	367	1.52072E+02
10222	88	1.52133E+02
10136	230	1.52157E+02
10222	230	1.52219E+02
10115	80	1.52230E+02
10201	80	1.52270E+02
10136	418	1.52397E+02
10115	123	1.52419E+02
10201	123	1.52459E+02
10136	406	1.52503E+02
10136	749	1.52514E+02
10222	447	1.52520E+02
10222	718	1.52529E+02
10222	418	1.52574E+02
10222	128	1.52700E+02
10222	666	1.52704E+02
10201	664	1.52738E+02
10222	539	1.52776E+02
10201	676	1.52848E+02
10136	87	1.52894E+02
10115	664	1.53022E+02
10201	352	1.53028E+02
10115	352	1.53051E+02
10115	277	1.53054E+02
10222	749	1.53108E+02
10115	676	1.53113E+02
10136	583	1.53193E+02
10115	260	1.53366E+02
10201	260	1.53395E+02
10201	581	1.53411E+02
10115	79	1.53478E+02
10201	747	1.53488E+02
10136	214	1.53509E+02
10222	406	1.53514E+02
10201	79	1.53531E+02
10136	263	1.53566E+02
10115	581	1.53585E+02
10136	327	1.53610E+02
10222	327	1.53654E+02
10115	759	1.53735E+02
10201	458	1.53746E+02
10201	759	1.53792E+02
10115	747	1.53877E+02
10222	87	1.54048E+02
10222	583	1.54062E+02
10136	127	1.54277E+02
10115	210	1.54409E+02
10201	210	1.54463E+02
10115	122	1.54474E+02
10115	458	1.54518E+02
10201	122	1.54535E+02
10222	214	1.54650E+02
10222	263	1.54689E+02
10115	78	1.54721E+02
10136	86	1.54729E+02
10136	313	1.54748E+02
10201	78	1.54787E+02
10136	278	1.54790E+02
10222	278	1.54798E+02
10201	230	1.54961E+02
10136	354	1.54972E+02
10136	707	1.55219E+02
10136	760	1.55229E+02
10136	677	1.55261E+02
10136	624	1.55370E+02
10201	635	1.55432E+02
10222	127	1.55439E+02
10201	622	1.55664E+02
10115	635	1.55814E+02
10115	622	1.55857E+02
10222	313	1.55861E+02
10201	705	1.55869E+02
10222	86	1.55904E+02
10222	707	1.55922E+02
10115	310	1.55956E+02
10115	77	1.55963E+02
10201	310	1.55992E+02
10201	367	1.56011E+02
10115	230	1.56012E+02
10201	77	1.56041E+02
10222	354	1.56055E+02
10222	677	1.56071E+02
10115	705	1.56166E+02
10222	624	1.56208E+02
10201	444	1.56225E+02
10115	444	1.56280E+02
10201	403	1.56280E+02
10201	550	1.56290E+02
10115	403	1.56299E+02
10222	760	1.56387E+02
10115	121	1.56490E+02
10136	85	1.56493E+02
10136	790	1.56495E+02
10201	121	1.56571E+02
10201	594	1.56729E+02
10115	259	1.56798E+02
10201	259	1.56863E+02
10136	213	1.56875E+02
10201	418	1.56882E+02
10136	126	1.56937E+02
10115	550	1.56945E+02
10115	367	1.56979E+02
10136	459	1.57047E+02
10222	790	1.57064E+02
10136	446	1.57129E+02
10201	536	1.57158E+02
10115	209	1.57178E+02
10201	788	1.57188E+02
10115	76	1.57206E+02
10115	536	1.57242E+02
10115	594	1.57247E+02
10201	209	1.57259E+02
10222	231	1.57268E+02
10136	231	1.57278E+02
10201	76	1.57295E+02
10222	459	1.57300E+02
10115	801	1.57389E+02
10115	351	1.57480E+02
10201	351	1.57506E+02
10136	262	1.57538E+02
10115	788	1.57584E+02
10201	327	1.57595E+02
10222	85	1.57688E+02
10136	538	1.57689E+02
10201	801	1.57715E+02
10115	418	1.57767E+02
10136	405	1.57807E+02
10222	213	1.58058E+02
10136	636	1.58094E+02
10222	126	1.58130E+02
10222	446	1.58155E+02
10136	84	1.58179E+02
10136	802	1.58256E+02
10136	665	1.58266E+02
10201	718	1.58380E+02
10115	718	1.58402E+02
10115	75	1.58449E+02
10201	663	1.58457E+02
10115	120	1.58477E+02
10201	75	1.58550E+02
10201	278	1.58568E+02
10201	120	1.58577E+02
10115	327	1.58639E+02
10115	663	1.58665E+02
10222	538	1.58672E+02
10222	262	1.58711E+02
10222	636	1.58773E+02
10222	405	1.58887E+02
10201	580	1.58898E+02
10136	748	1.58997E+02
10115	580	1.59005E+02
10222	665	1.59079E+02
10136	368	1.59103E+02
10222	368	1.59149E+02
10136	582	1.59272E+02
10136	312	1.59280E+02
10201	746	1.59346E+02
10222	84	1.59392E+02
10136	551	1.59418E+02
10136	125	1.59529E+02
10136	595	1.59638E+02
10115	746	1.59650E+02
10115	278	1.59658E+02
10222	748	1.59678E+02
10115	74	1.59695E+02
10222	802	1.59695E+02
10136	83	1.59788E+02
10222	551	1.59797E+02
10201	74	1.59807E+02
10115	208	1.59919E+02
10115	309	1.59950E+02
10136	353	1.59979E+02
10201	309	1.60026E+02
10201	208	1.60027E+02
10136	719	1.60030E+02
10136	419	1.60075E+02
10222	595	1.60167E+02
10222	419	1.60205E+02
10136	212	1.60219E+02
10222	582	1.60221E+02
10115	258	1.60225E+02
10201	258	1.60323E+02
10222	328	1.60338E+02
10136	328	1.60369E+02
10115	119	1.60443E+02
10222	312	1.60449E+02
10201	119	1.60562E+02
10222	125	1.60752E+02
10222	279	1.60882E+02
10115	73	1.60946E+02
10201	231	1.60949E+02
10136	279	1.60951E+02
10222	83	1.61019E+02
10201	73	1.61070E+02
10115	402	1.61077E+02
10222	719	1.61098E+02
10201	402	1.61110E+02
10222	353	1.61124E+02
10201	621	1.61268E+02
10115	443	1.61321E+02
10201	443	1.61323E+02
10136	82	1.61330E+02
10115	621	1.61391E+02
10222	212	1.61441E+02
10136	261	1.61533E+02
10201	704	1.61647E+02
10136	623	1.61691E+02
10136	706	1.61751E+02
10115	704	1.61863E+02
10115	350	1.61911E+02
10201	350	1.61982E+02
10136	124	1.62045E+02
10115	231	1.62066E+02
10115	72	1.62207E+02
10201	72	1.62343E+02
10201	677	1.62371E+02
10115	118	1.62399E+02
10201	535	1.62452E+02
10115	535	1.62475E+02
10115	677	1.62512E+02
10201	118	1.62535E+02
10222	706	1.62543E+02
10222	82	1.62576E+02
10222	623	1.62612E+02
10115	207	1.62641E+02
10222	261	1.62752E+02
10201	459	1.62761E+02
10201	207	1.62773E+02
10222	232	1.62787E+02
10136	81	1.62819E+02
10136	232	1.62868E+02
10136	445	1.62896E+02
10201	787	1.63040E+02
10115	760	1.63104E+02
10136	789	1.63192E+02
10136	404	1.63272E+02
10222	124	1.63295E+02
10115	787	1.63346E+02
10201	760	1.63370E+02
10115	71	1.63486E+02
10136	211	1.63516E+02
10115	459	1.63546E+02
10115	514	1.63607E+02
10201	71	1.63632E+02
10115	257	1.63637E+02
10136	537	1.63719E+02
10201	514	1.63755E+02
10201	257	1.63767E+02
10222	789	1.63858E+02
10136	311	1.63870E+02
10115	308	1.63924E+02
10222	445	1.63993E+02
10201	308	1.64038E+02
10136	761	1.64074E+02
10222	81	1.64081E+02
10201	662	1.64104E+02
10115	662	1.64237E+02
10136	80	1.64274E+02
10136	678	1.64284E+02
10201	579	1.64315E+02
10115	117	1.64353E+02
10115	579	1.64357E+02
10201	368	1.64409E+02
10115	513	1.64417E+02
10222	404	1.64418E+02
10136	123	1.64482E+02
10201	117	1.64506E+02
10201	513	1.64572E+02
10222	211	1.64773E+02
10222	537	1.64777E+02
10136	664	1.64784E+02
10115	70	1.64787E+02
10201	70	1.64945E+02
10136	352	1.65075E+02
10222	311	1.65091E+02
10201	745	1.65094E+02
10222	678	1.65219E+02
10115	512	1.65234E+02
10201	636	1.65302E+02
10115	745	1.65312E+02
10115	206	1.65352E+02
10201	512	1.65395E+02
10115	368	1.65430E+02
10222	761	1.65444E+02
10201	328	1.65488E+02
10201	206	1.65508E+02
10136	260	1.65516E+02
10136	581	1.65527E+02
10222	80	1.65550E+02
10115	636	1.65595E+02
10222	664	1.65684E+02
10136	747	1.65693E+02
10136	79	1.65707E+02
10201	279	1.65729E+02
10222	123	1.65758E+02
10136	460	1.65776E+02
10115	401	1.65783E+02
10201	401	1.65864E+02
10201	419	1.65920E+02
10201	551	1.65962E+02
10222	460	1.66011E+02
10115	511	1.66061E+02
10115	69	1.66116E+02
10201	511	1.66228E+02
10115	442	1.66267E+02
10222	352	1.66278E+02
10115	349	1.66279E+02
10201	69	1.66285E+02
10115	116	1.66316E+02
10201	442	1.66321E+02
10201	349	1.66393E+02
10222	747	1.66471E+02
10201	116	1.66485E+02
10222	581	1.66555E+02
10115	551	1.66597E+02
10115	328	1.66597E+02
10201	595	1.66667E+02
10201	620	1.66727E+02
10136	210	1.66753E+02
10222	260	1.66779E+02
10115	620	1.66781E+02
10115	419	1.66841E+02
10136	122	1.66849E+02
10115	279	1.66888E+02
10115	510	1.66901E+02
10222	79	1.66998E+02
10115	256	1.67026E+02
10201	510	1.67075E+02
10115	802	1.67103E+02
10136	78	1.67130E+02
10115	595	1.67130E+02
10222	369	1.67160E+02
10136	369	1.67176E+02
10201	256	1.67185E+02
10201	703	1.67250E+02
10136	803	1.67299E+02
10201	232	1.67384E+02
10115	703	1.67387E+02
10115	68	1.67475E+02
10136	637	1.67511E+02
10115	534	1.67569E+02
10222	280	1.67579E+02
10201	534	1.67602E+02
10201	68	1.67654E+02
10201	802	1.67691E+02
10136	280	1.67723E+02
10115	509	1.67757E+02
10222	329	1.67794E+02
10115	307	1.67841E+02
10136	329	1.67897E+02
10201	509	1.67938E+02
10201	307	1.67991E+02
10222	210	1.68043E+02
10115	205	1.68063E+02
10136	622	1.68119E+02
10222	122	1.68148E+02
10201	205	1.68241E+02
10222	637	1.68278E+02
10115	115	1.68301E+02
10136	705	1.68395E+02
10222	78	1.68434E+02
10136	310	1.68469E+02
10201	115	1.68486E+02
10115	719	1.68523E+02
10136	77	1.68548E+02
10115	232	1.68564E+02
10115	508	1.68628E+02
10201	786	1.68665E+02
10201	719	1.68680E+02
10136	444	1.68726E+02
10222	233	1.68742E+02
10136	552	1.68748E+02
10136	403	1.68787E+02
10136	420	1.68800E+02
10201	508	1.68816E+02
10115	67	1.68865E+02
10115	786	1.68880E+02
10222	420	1.68888E+02
10136	233	1.68892E+02
10222	803	1.68999E+02
10201	67	1.69055E+02
10222	622	1.69124E+02
10222	552	1.69142E+02
10136	121	1.69159E+02
10136	596	1.69176E+02
10222	705	1.69280E+02
10136	259	1.69469E+02
10115	578	1.69507E+02
10115	507	1.69514E+02
10201	661	1.69518E+02
10201	578	1.69527E+02
10115	661	1.69579E+02
10136	720	1.69626E+02
10201	507	1.69708E+02
10222	310	1.69738E+02
10222	596	1.69757E+02
10136	536	1.69794E+02
10222	77	1.69865E+02
10222	444	1.69891E+02
10136	209	1.69930E+02
10136	788	1.69955E+02
10136	76	1.69962E+02
10222	403	1.69994E+02
10136	351	1.70182E+02
10115	66	1.70286E+02
10115	114	1.70317E+02
10115	400	1.70337E+02
10115	255	1.70376E+02
10115	506	1.70412E+02
10201	400	1.70463E+02
10222	121	1.70480E+02
10201	66	1.70488E+02
10201	114	1.70518E+02
10115	348	1.70526E+02
10201	744	1.70563E+02
10201	255	1.70563E+02
10201	506	1.70613E+02
10201	348	1.70678E+02
10115	744	1.70698E+02
10222	788	1.70726E+02
10222	259	1.70771E+02
10115	204	1.70777E+02
10222	720	1.70872E+02
10222	536	1.70926E+02
10201	204	1.70977E+02
10115	441	1.71020E+02
10201	441	1.71123E+02
10222	209	1.71251E+02
10222	76	1.71292E+02
10136	663	1.71314E+02
10115	505	1.71323E+02
10136	75	1.71373E+02
10136	120	1.71423E+02
10222	351	1.71440E+02
10201	505	1.71531E+02
10115	306	1.71665E+02
10115	65	1.71741E+02
10136	580	1.71778E+02
10201	306	1.71847E+02
10115	619	1.71897E+02
10201	619	1.71907E+02
10201	65	1.71954E+02
10115	504	1.72248E+02
10222	663	1.72303E+02
10136	746	1.72371E+02
10115	113	1.72374E+02
10115	533	1.72416E+02
10201	504	1.72463E+02
10201	533	1.72503E+02
10201	702	1.72530E+02
10201	113	1.72591E+02
10115	702	1.72592E+02
10222	75	1.72717E+02
10222	120	1.72765E+02
10136	74	1.72785E+02
10222	580	1.72884E+02
10201	460	1.72940E+02
10136	309	1.73038E+02
10136	208	1.73054E+02
10115	503	1.73189E+02
10115	678	1.73205E+02
10201	678	1.73206E+02
10115	64	1.73236E+02
10222	746	1.73249E+02
10136	258	1.73381E+02
10201	503	1.73411E+02
10201	64	1.73460E+02
10201	280	1.73479E+02
10115	203	1.73495E+02
10136	119	1.73655E+02
10115	254	1.73670E+02
10115	761	1.73672E+02
10201	369	1.73713E+02
10201	203	1.73716E+02
10115	460	1.73730E+02
10201	254	1.73884E+02
10201	785	1.73917E+02
10136	762	1.73961E+02
10115	785	1.74045E+02
10201	329	1.74126E+02
10222	74	1.74141E+02
10115	502	1.74148E+02
10201	761	1.74168E+02
10136	73	1.74200E+02
10201	233	1.74229E+02
10136	402	1.74252E+02
10115	577	1.74348E+02
10222	309	1.74353E+02
10201	502	1.74378E+02
10222	208	1.74404E+02
10201	577	1.74424E+02
10136	679	1.74462E+02
10136	621	1.74468E+02
10115	112	1.74476E+02
10136	443	1.74495E+02
10115	660	1.74569E+02
10201	660	1.74576E+02
10115	347	1.74596E+02
10115	399	1.74671E+02
10115	280	1.74705E+02
10201	112	1.74708E+02
10222	258	1.74721E+02
10115	63	1.74775E+02
10201	347	1.74784E+02
10115	369	1.74785E+02
10201	399	1.74837E+02
10222	281	1.74865E+02
10136	704	1.74939E+02
10201	63	1.75011E+02
10222	119	1.75017E+02
10115	183	1.75066E+02
10136	281	1.75082E+02
10222	234	1.75107E+02
10115	501	1.75129E+02
10136	350	1.75235E+02
10115	329	1.75298E+02
10201	183	1.75301E+02
