GRAM	c2h2	chi_tot
11914	231	3.29572E+02
12019	258	3.29580E+02
11973	431	3.29592E+02
11973	515	3.29616E+02
11960	339	3.29617E+02
11973	189	3.29623E+02
11914	229	3.29645E+02
12032	195	3.29667E+02
11973	153	3.29682E+02
11901	462	3.29682E+02
11901	24	3.29705E+02
11973	308	3.29712E+02
11973	514	3.29745E+02
11914	392	3.29751E+02
11973	152	3.29760E+02
11901	358	3.29766E+02
12032	354	3.29776E+02
11960	562	3.29789E+02
11960	257	3.29790E+02
11901	297	3.29828E+02
12032	476	3.29850E+02
12032	471	3.29851E+02
11901	175	3.29858E+02
11960	587	3.29938E+02
11914	191	3.29951E+02
11901	96	3.29967E+02
11960	27	3.29969E+02
12032	118	3.29973E+02
11901	256	3.29980E+02
11960	176	3.29989E+02
11960	480	3.29992E+02
11901	338	3.30002E+02
11914	432	3.30003E+02
12032	599	3.30003E+02
11973	434	3.30029E+02
11901	135	3.30047E+02
11960	380	3.30050E+02
12019	99	3.30072E+02
12019	30	3.30116E+02
11960	504	3.30117E+02
11973	556	3.30137E+02
11914	190	3.30145E+02
11973	154	3.30150E+02
11901	23	3.30152E+02
12032	517	3.30172E+02
12032	558	3.30179E+02
12019	177	3.30183E+02
11973	472	3.30232E+02
11914	352	3.30244E+02
12019	422	3.30264E+02
11901	58	3.30272E+02
12032	149	3.30318E+02
11914	433	3.30320E+02
11973	151	3.30345E+02
11914	268	3.30355E+02
12032	113	3.30389E+02
11973	353	3.30399E+02
11914	192	3.30415E+02
11914	349	3.30430E+02
11901	379	3.30433E+02
11960	136	3.30444E+02
11960	60	3.30459E+02
11914	390	3.30483E+02
11901	586	3.30485E+02
11960	26	3.30486E+02
11901	215	3.30513E+02
11960	216	3.30536E+02
11914	473	3.30545E+02
11973	555	3.30551E+02
12019	62	3.30560E+02
11960	521	3.30567E+02
11901	22	3.30585E+02
12019	217	3.30593E+02
11901	503	3.30596E+02
12032	187	3.30597E+02
11973	475	3.30609E+02
11973	233	3.30611E+02
11960	97	3.30656E+02
11901	318	3.30678E+02
11960	421	3.30720E+02
12019	546	3.30722E+02
11914	228	3.30723E+02
11973	597	3.30728E+02
12032	274	3.30732E+02
12019	29	3.30748E+02
11914	232	3.30755E+02
11914	474	3.30838E+02
12032	595	3.30839E+02
11914	312	3.30859E+02
11914	431	3.30862E+02
11914	308	3.30875E+02
12032	314	3.30892E+02
12032	512	3.30916E+02
11914	189	3.30933E+02
12019	137	3.30952E+02
11973	516	3.30974E+02
11960	25	3.30984E+02
12032	157	3.30985E+02
11901	21	3.31006E+02
11901	57	3.31009E+02
11901	95	3.31042E+02
11973	267	3.31043E+02
11901	420	3.31052E+02
11914	272	3.31073E+02
11973	513	3.31089E+02
11973	188	3.31101E+02
11960	201	3.31149E+02
12032	119	3.31169E+02
11914	514	3.31177E+02
12032	266	3.31179E+02
12019	463	3.31188E+02
11973	557	3.31193E+02
11973	155	3.31195E+02
11973	389	3.31225E+02
11914	393	3.31225E+02
11960	545	3.31227E+02
12032	226	3.31268E+02
11973	348	3.31278E+02
11973	194	3.31287E+02
11914	515	3.31299E+02
11973	227	3.31308E+02
11960	59	3.31309E+02
11914	152	3.31314E+02
11973	313	3.31319E+02
12019	28	3.31346E+02
11973	598	3.31366E+02
11901	562	3.31373E+02
11973	150	3.31396E+02
11901	134	3.31397E+02
11914	153	3.31403E+02
11901	20	3.31416E+02
11973	273	3.31418E+02
11901	174	3.31433E+02
11960	24	3.31466E+02
11914	472	3.31476E+02
12019	98	3.31488E+02
11973	596	3.31509E+02
12019	399	3.31533E+02
11960	462	3.31554E+02
11901	544	3.31561E+02
12019	61	3.31579E+02
11914	193	3.31590E+02
12032	388	3.31606E+02
11973	430	3.31617E+02
12032	112	3.31637E+02
12019	298	3.31663E+02
12032	347	3.31691E+02
11901	480	3.31714E+02
11901	56	3.31716E+02
11960	297	3.31720E+02
11914	151	3.31737E+02
11960	175	3.31749E+02
11914	556	3.31749E+02
11901	296	3.31758E+02
12019	339	3.31774E+02
11901	461	3.31794E+02
11901	255	3.31812E+02
11901	19	3.31818E+02
11960	96	3.31834E+02
11960	256	3.31879E+02
11960	338	3.31896E+02
11914	555	3.31915E+02
12019	27	3.31917E+02
11973	394	3.31928E+02
11960	23	3.31934E+02
11960	135	3.31935E+02
11973	307	3.31945E+02
12019	257	3.31965E+02
11901	337	3.31972E+02
12032	395	3.32009E+02
12019	587	3.32040E+02
11914	154	3.32041E+02
11914	434	3.32043E+02
12032	429	3.32052E+02
11901	94	3.32061E+02
12019	279	3.32078E+02
11973	115	3.32090E+02
11914	267	3.32091E+02
11960	58	3.32113E+02
11973	554	3.32149E+02
12019	176	3.32165E+02
11973	116	3.32171E+02
11901	214	3.32184E+02
11901	18	3.32212E+02
12019	380	3.32215E+02
11901	521	3.32238E+02
11914	188	3.32242E+02
12032	553	3.32245E+02
12019	504	3.32252E+02
11914	597	3.32255E+02
11914	389	3.32279E+02
11914	513	3.32285E+02
12032	148	3.32302E+02
11914	348	3.32307E+02
11960	379	3.32337E+02
11973	471	3.32354E+02
11960	586	3.32365E+02
11914	227	3.32366E+02
11960	22	3.32388E+02
11901	378	3.32394E+02
11901	55	3.32398E+02
11973	114	3.32420E+02
11960	215	3.32427E+02
12019	26	3.32464E+02
12032	306	3.32469E+02
11960	503	3.32491E+02
12019	60	3.32530E+02
11901	585	3.32536E+02
11914	353	3.32583E+02
11914	475	3.32605E+02
11901	17	3.32605E+02
11901	502	3.32608E+02
12019	136	3.32621E+02
11914	150	3.32630E+02
11901	133	3.32656E+02
11914	430	3.32668E+02
11973	117	3.32678E+02
12019	216	3.32741E+02
11914	596	3.32792E+02
12019	97	3.32806E+02
12032	120	3.32820E+02
11960	21	3.32829E+02
12032	196	3.32830E+02
11973	156	3.32847E+02
11914	233	3.32855E+02
11973	149	3.32859E+02
11960	57	3.32879E+02
11901	173	3.32880E+02
12019	421	3.32902E+02
11914	307	3.32914E+02
12032	470	3.32915E+02
11914	516	3.32921E+02
12032	235	3.32944E+02
11960	95	3.32945E+02
11901	419	3.32963E+02
12032	80	3.32964E+02
11960	420	3.32968E+02
12019	25	3.32993E+02
11901	16	3.32998E+02
11973	187	3.33012E+02
12032	186	3.33030E+02
11901	93	3.33032E+02
12032	81	3.33062E+02
11901	54	3.33064E+02
11914	557	3.33068E+02
12019	240	3.33089E+02
11973	435	3.33103E+02
11973	113	3.33142E+02
11914	598	3.33150E+02
11901	201	3.33180E+02
12032	111	3.33207E+02
12032	79	3.33208E+02
11914	155	3.33259E+02
11960	20	3.33260E+02
11914	554	3.33280E+02
11960	134	3.33326E+02
11960	174	3.33370E+02
11973	512	3.33375E+02
11914	471	3.33377E+02
11901	15	3.33395E+02
12019	545	3.33396E+02
11973	595	3.33408E+02
12019	59	3.33426E+02
11901	254	3.33449E+02
11901	543	3.33452E+02
11901	295	3.33466E+02
11973	266	3.33468E+02
11960	544	3.33478E+02
11973	234	3.33484E+02
12019	24	3.33504E+02
11914	194	3.33529E+02
11973	226	3.33576E+02
11960	56	3.33615E+02
11973	118	3.33620E+02
11914	313	3.33620E+02
11901	460	3.33626E+02
11914	115	3.33630E+02
12032	436	3.33679E+02
11960	19	3.33681E+02
11901	213	3.33690E+02
11901	336	3.33700E+02
11960	296	3.33704E+02
11973	599	3.33716E+02
11901	53	3.33717E+02
11960	461	3.33728E+02
12032	158	3.33730E+02
11914	273	3.33744E+02
12019	462	3.33759E+02
11960	255	3.33762E+02
12032	78	3.33791E+02
11901	14	3.33798E+02
12032	594	3.33807E+02
11973	476	3.33814E+02
11914	114	3.33815E+02
11901	132	3.33829E+02
11973	195	3.33839E+02
11914	116	3.33860E+02
11973	388	3.33897E+02
11960	337	3.33921E+02
11914	149	3.33941E+02
11973	354	3.33950E+02
11973	347	3.33953E+02
11901	92	3.33960E+02
12019	297	3.33965E+02
11914	187	3.33990E+02
12019	175	3.33995E+02
11960	94	3.33998E+02
11973	558	3.33999E+02
12019	23	3.34001E+02
12032	600	3.34023E+02
12019	96	3.34040E+02
12032	225	3.34054E+02
11973	517	3.34079E+02
11960	18	3.34097E+02
11901	377	3.34100E+02
12032	511	3.34115E+02
12019	256	3.34133E+02
12019	338	3.34141E+02
11960	214	3.34144E+02
12032	265	3.34162E+02
12019	135	3.34176E+02
11914	394	3.34187E+02
11901	172	3.34199E+02
11901	13	3.34208E+02
11973	112	3.34228E+02
12019	58	3.34275E+02
11901	584	3.34295E+02
11960	55	3.34325E+02
11901	501	3.34339E+02
11914	266	3.34339E+02
11973	429	3.34342E+02
11914	512	3.34350E+02
11960	378	3.34352E+02
11901	52	3.34362E+02
11914	113	3.34395E+02
11914	595	3.34462E+02
11914	226	3.34465E+02
11960	585	3.34477E+02
12019	22	3.34485E+02
11960	17	3.34509E+02
11914	117	3.34518E+02
12032	147	3.34560E+02
11960	502	3.34560E+02
12019	586	3.34571E+02
12019	379	3.34590E+02
11901	418	3.34613E+02
12032	355	3.34615E+02
11960	133	3.34623E+02
11901	12	3.34628E+02
11973	553	3.34643E+02
12032	477	3.34646E+02
11973	306	3.34667E+02
12032	559	3.34668E+02
11973	148	3.34674E+02
12032	77	3.34702E+02
12019	215	3.34703E+02
12019	503	3.34722E+02
11960	399	3.34747E+02
11914	388	3.34753E+02
11914	347	3.34790E+02
11901	91	3.34845E+02
11960	173	3.34857E+02
11901	253	3.34894E+02
11901	131	3.34918E+02
11960	16	3.34923E+02
11960	419	3.34933E+02
12032	518	3.34934E+02
12032	121	3.34940E+02
12032	387	3.34954E+02
12019	21	3.34956E+02
11901	294	3.34960E+02
12032	346	3.34984E+02
11960	93	3.35001E+02
11901	51	3.35003E+02
11973	119	3.35009E+02
11960	54	3.35016E+02
11901	212	3.35036E+02
12032	110	3.35054E+02
11973	274	3.35054E+02
11901	11	3.35063E+02
11901	542	3.35067E+02
12019	57	3.35084E+02
11914	156	3.35088E+02
11973	157	3.35139E+02
11973	470	3.35181E+02
11914	429	3.35190E+02
11901	459	3.35194E+02
11901	335	3.35198E+02
11973	314	3.35199E+02
12019	95	3.35202E+02
12019	420	3.35237E+02
11973	186	3.35266E+02
11960	15	3.35340E+02
11914	112	3.35344E+02
12032	275	3.35365E+02
11914	435	3.35389E+02
11901	171	3.35394E+02
12019	20	3.35416E+02
11960	543	3.35425E+02
11960	254	3.35442E+02
11914	306	3.35455E+02
11960	295	3.35458E+02
12032	428	3.35475E+02
11901	10	3.35514E+02
11914	553	3.35557E+02
11901	376	3.35566E+02
11960	279	3.35572E+02
12032	552	3.35596E+02
11914	148	3.35610E+02
11960	460	3.35611E+02
11914	118	3.35614E+02
12019	134	3.35623E+02
12019	359	3.35630E+02
11901	50	3.35640E+02
11973	111	3.35644E+02
12019	174	3.35678E+02
11901	90	3.35688E+02
11960	213	3.35691E+02
11960	53	3.35693E+02
11960	336	3.35697E+02
12032	185	3.35701E+02
12032	305	3.35722E+02
12019	544	3.35739E+02
11960	14	3.35761E+02
11914	599	3.35768E+02
11901	583	3.35785E+02
11901	500	3.35808E+02
11960	132	3.35829E+02
12019	56	3.35860E+02
12019	19	3.35867E+02
12032	76	3.35912E+02
11901	130	3.35922E+02
12032	315	3.35942E+02
11914	234	3.35948E+02
11960	92	3.35957E+02
11973	80	3.35980E+02
11901	9	3.35982E+02
11914	470	3.36000E+02
12019	461	3.36017E+02
11901	417	3.36019E+02
12019	319	3.36020E+02
12019	296	3.36021E+02
11973	79	3.36069E+02
11914	476	3.36085E+02
12019	255	3.36085E+02
11914	186	3.36091E+02
11960	377	3.36104E+02
11973	594	3.36131E+02
11914	558	3.36147E+02
11901	252	3.36155E+02
11973	225	3.36178E+02
11960	13	3.36191E+02
11960	172	3.36212E+02
11901	211	3.36225E+02
11973	81	3.36236E+02
12019	337	3.36241E+02
11901	293	3.36251E+02
11973	265	3.36258E+02
11901	49	3.36271E+02
11914	195	3.36280E+02
11960	584	3.36288E+02
11973	395	3.36288E+02
11914	517	3.36302E+02
12019	94	3.36302E+02
12019	18	3.36313E+02
11973	511	3.36339E+02
11960	501	3.36340E+02
11960	52	3.36362E+02
12019	440	3.36382E+02
11914	354	3.36397E+02
12019	202	3.36424E+02
11901	541	3.36428E+02
12032	469	3.36431E+02
11901	170	3.36466E+02
11901	8	3.36467E+02
11901	334	3.36481E+02
12019	214	3.36482E+02
11901	89	3.36488E+02
11973	78	3.36503E+02
11901	458	3.36521E+02
12019	55	3.36608E+02
11914	111	3.36627E+02
11960	418	3.36628E+02
11960	12	3.36630E+02
11960	240	3.36666E+02
12019	378	3.36681E+02
11901	399	3.36721E+02
12019	17	3.36755E+02
12019	585	3.36769E+02
11973	147	3.36771E+02
11901	375	3.36810E+02
11901	129	3.36841E+02
11973	120	3.36855E+02
11960	91	3.36868E+02
12019	502	3.36873E+02
11901	48	3.36893E+02
11914	225	3.36907E+02
12032	197	3.36920E+02
11960	253	3.36925E+02
11960	131	3.36947E+02
11914	265	3.36962E+02
11901	7	3.36965E+02
12019	133	3.36970E+02
11914	594	3.36974E+02
11960	294	3.36991E+02
12032	146	3.37014E+02
11960	51	3.37024E+02
11973	387	3.37033E+02
11901	582	3.37033E+02
11973	346	3.37041E+02
11901	499	3.37043E+02
12032	224	3.37046E+02
11960	212	3.37071E+02
11960	11	3.37082E+02
11960	542	3.37085E+02
11914	511	3.37112E+02
12032	109	3.37119E+02
11914	119	3.37159E+02
12019	16	3.37198E+02
12032	159	3.37199E+02
11901	416	3.37204E+02
12019	604	3.37218E+02
12019	173	3.37220E+02
11960	459	3.37222E+02
11960	335	3.37234E+02
11901	88	3.37242E+02
11901	251	3.37244E+02
11973	196	3.37257E+02
11901	210	3.37263E+02
11973	77	3.37269E+02
12019	419	3.37276E+02
12032	593	3.37307E+02
12019	54	3.37336E+02
11973	110	3.37343E+02
12019	93	3.37348E+02
11901	292	3.37354E+02
12032	264	3.37364E+02
12032	75	3.37383E+02
11914	79	3.37391E+02
11901	169	3.37417E+02
11973	235	3.37421E+02
11914	80	3.37429E+02
11960	171	3.37439E+02
11901	6	3.37470E+02
11901	47	3.37501E+02
11973	428	3.37550E+02
11960	10	3.37550E+02
12032	122	3.37553E+02
11914	157	3.37559E+02
11901	540	3.37565E+02
11901	333	3.37568E+02
11914	147	3.37570E+02
11960	376	3.37609E+02
11914	274	3.37619E+02
11901	457	3.37631E+02
12019	15	3.37644E+02
11901	128	3.37674E+02
11960	50	3.37682E+02
11914	78	3.37700E+02
11914	346	3.37702E+02
11914	387	3.37705E+02
11901	279	3.37714E+02
11973	305	3.37727E+02
12032	510	3.37732E+02
11960	90	3.37736E+02
12032	236	3.37742E+02
11914	314	3.37754E+02
11973	552	3.37762E+02
12019	543	3.37763E+02
11973	185	3.37771E+02
11914	81	3.37815E+02
11960	583	3.37820E+02
12019	254	3.37825E+02
12019	295	3.37838E+02
11960	500	3.37850E+02
11901	374	3.37857E+02
12032	396	3.37865E+02
11901	87	3.37945E+02
12019	460	3.37972E+02
11901	5	3.37978E+02
11960	130	3.37978E+02
11973	436	3.37996E+02
11960	9	3.38035E+02
12019	53	3.38048E+02
11973	600	3.38050E+02
11901	581	3.38069E+02
11901	498	3.38071E+02
11960	417	3.38071E+02
12019	336	3.38080E+02
12019	213	3.38084E+02
11901	46	3.38089E+02
12019	14	3.38095E+02
11973	158	3.38112E+02
11901	209	3.38161E+02
11901	250	3.38173E+02
11901	415	3.38193E+02
11914	110	3.38199E+02
11914	428	3.38211E+02
11960	252	3.38219E+02
12019	132	3.38222E+02
11901	168	3.38251E+02
11901	291	3.38286E+02
11960	211	3.38291E+02
11960	293	3.38315E+02
11960	49	3.38332E+02
11973	76	3.38342E+02
12019	92	3.38343E+02
11914	77	3.38346E+02
11914	305	3.38348E+02
11901	127	3.38420E+02
11914	185	3.38451E+02
11914	552	3.38478E+02
11901	332	3.38479E+02
11973	469	3.38481E+02
11901	4	3.38481E+02
11960	541	3.38484E+02
12019	377	3.38496E+02
11901	539	3.38505E+02
12032	345	3.38510E+02
12032	184	3.38517E+02
11960	8	3.38536E+02
11960	170	3.38538E+02
11960	334	3.38550E+02
12019	13	3.38552E+02
11901	456	3.38553E+02
11960	89	3.38558E+02
12032	386	3.38563E+02
11960	458	3.38584E+02
11901	86	3.38593E+02
12019	172	3.38623E+02
11901	45	3.38651E+02
12019	584	3.38652E+02
12019	501	3.38721E+02
11901	373	3.38728E+02
12019	52	3.38749E+02
11973	559	3.38812E+02
11914	395	3.38822E+02
11901	240	3.38856E+02
11960	375	3.38886E+02
11901	497	3.38918E+02
11960	129	3.38921E+02
11901	580	3.38921E+02
11901	208	3.38927E+02
11973	477	3.38946E+02
11901	249	3.38959E+02
11901	3	3.38970E+02
11960	48	3.38972E+02
11901	167	3.38974E+02
11973	224	3.39000E+02
11901	414	3.39012E+02
12019	12	3.39018E+02
12019	418	3.39033E+02
11960	7	3.39049E+02
12032	74	3.39063E+02
11901	290	3.39067E+02
11973	146	3.39075E+02
11901	126	3.39080E+02
11960	359	3.39102E+02
11960	582	3.39103E+02
11914	469	3.39113E+02
11960	499	3.39118E+02
11973	355	3.39120E+02
12032	304	3.39153E+02
12032	427	3.39162E+02
11914	120	3.39164E+02
11973	518	3.39173E+02
11973	121	3.39175E+02
11901	44	3.39179E+02
11901	85	3.39181E+02
12019	481	3.39202E+02
11901	331	3.39236E+02
11973	109	3.39269E+02
11901	538	3.39277E+02
11973	264	3.39284E+02
11960	416	3.39287E+02
12019	91	3.39291E+02
12019	563	3.39301E+02
11914	76	3.39303E+02
12032	551	3.39308E+02
11901	455	3.39311E+02
11960	88	3.39332E+02
11960	251	3.39335E+02
12032	108	3.39337E+02
11960	210	3.39355E+02
12019	253	3.39359E+02
12019	131	3.39380E+02
11973	593	3.39406E+02
12019	294	3.39424E+02
11901	2	3.39437E+02
12019	51	3.39442E+02
11960	292	3.39446E+02
11901	372	3.39448E+02
12019	542	3.39487E+02
12019	11	3.39495E+02
12019	212	3.39512E+02
11960	169	3.39513E+02
11960	6	3.39569E+02
11901	207	3.39575E+02
11914	224	3.39581E+02
12032	145	3.39585E+02
11901	166	3.39594E+02
11960	47	3.39597E+02
11960	319	3.39599E+02
11901	496	3.39613E+02
11901	248	3.39615E+02
11901	579	3.39618E+02
12019	459	3.39642E+02
11960	540	3.39651E+02
11901	125	3.39655E+02
11960	440	3.39661E+02
11960	333	3.39664E+02
11901	43	3.39665E+02
12019	335	3.39671E+02
11973	75	3.39683E+02
11901	413	3.39684E+02
11901	84	3.39707E+02
11901	289	3.39715E+02
11960	457	3.39724E+02
11973	510	3.39741E+02
11914	146	3.39743E+02
11960	128	3.39776E+02
11914	264	3.39834E+02
11901	330	3.39860E+02
11901	1	3.39873E+02
12019	171	3.39891E+02
11914	196	3.39902E+02
11901	537	3.39907E+02
11901	454	3.39932E+02
11960	374	3.39959E+02
12019	10	3.39988E+02
11973	275	3.39992E+02
11914	109	3.40005E+02
11960	604	3.40037E+02
11901	371	3.40038E+02
11960	87	3.40053E+02
12019	376	3.40054E+02
11914	593	3.40055E+02
12019	522	3.40084E+02
11960	5	3.40090E+02
11901	42	3.40105E+02
11914	235	3.40110E+02
11901	206	3.40117E+02
11901	165	3.40118E+02
12019	50	3.40128E+02
11960	202	3.40136E+02
12032	223	3.40140E+02
11901	124	3.40150E+02
11901	247	3.40160E+02
11960	581	3.40167E+02
11901	83	3.40169E+02
11960	498	3.40173E+02
11901	495	3.40179E+02
11901	578	3.40185E+02
12019	90	3.40192E+02
12032	468	3.40192E+02
11960	46	3.40201E+02
11901	412	3.40234E+02
12032	437	3.40234E+02
12019	583	3.40244E+02
11901	288	3.40248E+02
12032	601	3.40260E+02
11901	0	3.40272E+02
11960	209	3.40274E+02
11960	250	3.40287E+02
12019	500	3.40287E+02
11960	415	3.40302E+02
11914	510	3.40330E+02
11960	168	3.40368E+02
11901	329	3.40372E+02
11973	345	3.40380E+02
11914	600	3.40381E+02
11960	291	3.40402E+02
11901	536	3.40418E+02
11973	184	3.40432E+02
11901	453	3.40436E+02
12019	130	3.40447E+02
11973	386	3.40449E+02
11901	41	3.40496E+02
12019	9	3.40497E+02
11901	370	3.40519E+02
12019	417	3.40527E+02
11914	75	3.40531E+02
11960	127	3.40540E+02
11901	164	3.40558E+02
11914	436	3.40563E+02
11901	205	3.40566E+02
11901	82	3.40570E+02
11901	123	3.40571E+02
11973	315	3.40572E+02
11960	332	3.40598E+02
11960	4	3.40606E+02
11901	246	3.40609E+02
11960	539	3.40617E+02
11901	494	3.40638E+02
11901	577	3.40644E+02
12032	263	3.40669E+02
11960	456	3.40669E+02
11901	411	3.40680E+02
11901	287	3.40685E+02
12019	252	3.40696E+02
11914	158	3.40714E+02
11960	86	3.40717E+02
12019	211	3.40772E+02
11960	45	3.40777E+02
11901	328	3.40788E+02
12019	293	3.40793E+02
12019	49	3.40805E+02
11901	535	3.40832E+02
11901	452	3.40845E+02
11960	373	3.40852E+02
11914	345	3.40880E+02
12032	73	3.40895E+02
11901	369	3.40910E+02
12019	541	3.40939E+02
11914	386	3.40955E+02
11914	184	3.40979E+02
11973	304	3.40983E+02
11901	493	3.41008E+02
11901	576	3.41014E+02
12019	8	3.41019E+02
12019	170	3.41027E+02
12019	334	3.41032E+02
11901	410	3.41041E+02
11973	427	3.41042E+02
11960	580	3.41043E+02
11960	497	3.41043E+02
12019	89	3.41044E+02
12019	458	3.41054E+02
11960	208	3.41059E+02
11960	249	3.41091E+02
12032	592	3.41097E+02
11960	3	3.41108E+02
11960	167	3.41108E+02
11960	414	3.41141E+02
11901	534	3.41165E+02
11901	451	3.41175E+02
11960	290	3.41201E+02
12032	356	3.41210E+02
11960	126	3.41216E+02
11973	74	3.41240E+02
11914	559	3.41242E+02
11901	359	3.41244E+02
11973	551	3.41264E+02
11901	492	3.41306E+02
11901	575	3.41312E+02
11960	44	3.41318E+02
11960	85	3.41319E+02
11973	108	3.41357E+02
11960	331	3.41373E+02
12019	375	3.41375E+02
12032	560	3.41381E+02
12032	183	3.41391E+02
12032	276	3.41401E+02
11960	538	3.41409E+02
12019	129	3.41422E+02
11901	533	3.41432E+02
11960	455	3.41447E+02
12032	160	3.41451E+02
11914	304	3.41451E+02
12019	48	3.41470E+02
11914	477	3.41502E+02
11973	145	3.41506E+02
11914	427	3.41534E+02
11901	574	3.41550E+02
12019	7	3.41553E+02
12032	509	3.41554E+02
12032	478	3.41562E+02
12019	582	3.41576E+02
11960	2	3.41586E+02
11960	372	3.41589E+02
12019	499	3.41602E+02
11973	197	3.41610E+02
12032	107	3.41638E+02
11914	121	3.41644E+02
11914	518	3.41681E+02
11901	440	3.41691E+02
11960	207	3.41722E+02
11960	166	3.41742E+02
11960	496	3.41755E+02
11960	579	3.41758E+02
11960	248	3.41764E+02
12019	416	3.41786E+02
11901	604	3.41797E+02
11914	551	3.41799E+02
11901	319	3.41804E+02
11960	125	3.41805E+02
11973	159	3.41815E+02
11960	43	3.41816E+02
11960	413	3.41831E+02
11914	355	3.41837E+02
12019	88	3.41844E+02
12019	251	3.41848E+02
11960	84	3.41858E+02
11960	289	3.41865E+02
12019	210	3.41871E+02
12032	519	3.41891E+02
11973	223	3.41938E+02
12019	292	3.41961E+02
11914	108	3.41980E+02
11914	74	3.41982E+02
11973	122	3.41990E+02
11960	330	3.42013E+02
12032	198	3.42019E+02
11960	1	3.42032E+02
12019	169	3.42034E+02
11973	468	3.42046E+02
11914	145	3.42052E+02
11960	537	3.42055E+02
11960	454	3.42083E+02
12019	6	3.42093E+02
12019	47	3.42118E+02
12032	344	3.42124E+02
12019	540	3.42150E+02
12019	333	3.42183E+02
11960	371	3.42194E+02
12032	144	3.42195E+02
12019	457	3.42234E+02
11960	42	3.42267E+02
12032	385	3.42273E+02
11960	206	3.42277E+02
11960	165	3.42279E+02
12019	128	3.42305E+02
11960	563	3.42307E+02
11960	124	3.42312E+02
11960	247	3.42322E+02
11960	83	3.42331E+02
11960	495	3.42336E+02
11960	578	3.42340E+02
11914	223	3.42384E+02
11960	412	3.42394E+02
11901	202	3.42410E+02
11960	288	3.42411E+02
11973	263	3.42428E+02
11960	0	3.42440E+02
11960	481	3.42455E+02
12019	374	3.42484E+02
11973	396	3.42487E+02
11973	236	3.42509E+02
11914	468	3.42510E+02
11960	329	3.42537E+02
11960	536	3.42580E+02
12019	87	3.42590E+02
11960	453	3.42601E+02
12032	316	3.42605E+02
12019	5	3.42634E+02
12032	303	3.42640E+02
11960	41	3.42666E+02
12019	581	3.42681E+02
11960	370	3.42687E+02
12019	498	3.42695E+02
11960	164	3.42729E+02
11960	205	3.42737E+02
11960	82	3.42742E+02
11960	123	3.42743E+02
12019	46	3.42743E+02
11960	246	3.42781E+02
11914	275	3.42804E+02
11960	494	3.42806E+02
11960	577	3.42811E+02
12032	72	3.42818E+02
12019	209	3.42819E+02
12019	250	3.42831E+02
12019	415	3.42835E+02
11914	263	3.42838E+02
11960	411	3.42851E+02
11960	287	3.42858E+02
12019	168	3.42916E+02
12032	426	3.42945E+02
12019	291	3.42947E+02
11973	73	3.42956E+02
11960	328	3.42963E+02
11973	592	3.42992E+02
11960	535	3.43004E+02
11960	452	3.43020E+02
11960	369	3.43087E+02
12019	127	3.43094E+02
12019	280	3.43124E+02
12019	332	3.43147E+02
12019	539	3.43151E+02
11973	183	3.43164E+02
12019	4	3.43167E+02
12032	550	3.43172E+02
11960	493	3.43186E+02
11960	576	3.43191E+02
12019	456	3.43212E+02
11960	410	3.43221E+02
11960	522	3.43239E+02
