GRAM	c2h2	chi_tot
9681	268	9.01453E+01
10293	397	9.02101E+01
9595	557	9.02608E+01
10293	356	9.02868E+01
9595	149	9.03330E+01
9767	350	9.03524E+01
9767	228	9.04190E+01
9767	309	9.04303E+01
9748	112	9.04980E+01
9662	515	9.05007E+01
9662	432	9.05846E+01
9767	557	9.05888E+01
9681	149	9.05972E+01
9576	432	9.06037E+01
9748	188	9.06262E+01
9767	78	9.06430E+01
10293	438	9.06623E+01
9576	515	9.06626E+01
9748	268	9.06841E+01
10293	121	9.07768E+01
9576	77	9.09444E+01
10293	315	9.09967E+01
9748	515	9.10335E+01
9767	391	9.11289E+01
10293	562	9.11372E+01
10019	240	9.12228E+01
10019	279	9.12381E+01
10019	201	9.12427E+01
10019	239	9.12468E+01
9662	77	9.12667E+01
10019	280	9.12874E+01
10019	200	9.12881E+01
10019	319	9.12957E+01
10019	320	9.13018E+01
10019	360	9.13125E+01
10293	157	9.13497E+01
10019	401	9.13729E+01
10019	202	9.13793E+01
10019	163	9.13823E+01
10019	241	9.14066E+01
10019	278	9.14167E+01
9748	432	9.14198E+01
9767	112	9.14378E+01
10019	361	9.14461E+01
10019	442	9.14484E+01
10019	359	9.14582E+01
9748	149	9.14586E+01
9681	432	9.14614E+01
10019	238	9.14743E+01
10019	400	9.14744E+01
10019	162	9.14808E+01
9595	432	9.14942E+01
10019	199	9.15114E+01
9595	77	9.15153E+01
10019	318	9.15405E+01
10019	483	9.15450E+01
10019	441	9.15577E+01
9767	188	9.15606E+01
9681	515	9.15638E+01
10019	321	9.15662E+01
10019	281	9.15716E+01
10019	402	9.15793E+01
10293	479	9.15992E+01
9767	268	9.16632E+01
10019	443	9.16737E+01
9662	598	9.16783E+01
10019	524	9.16879E+01
10019	203	9.17048E+01
10019	482	9.17120E+01
10019	161	9.17274E+01
9595	515	9.17344E+01
10019	484	9.17363E+01
9933	239	9.17378E+01
10293	195	9.17394E+01
9933	279	9.17452E+01
9933	240	9.17616E+01
9933	200	9.17775E+01
9933	201	9.17794E+01
10019	525	9.17948E+01
9933	319	9.17978E+01
10019	242	9.18051E+01
9681	77	9.18128E+01
10019	277	9.18212E+01
9933	280	9.18425E+01
9933	360	9.18441E+01
9933	320	9.18517E+01
10019	362	9.18703E+01
9933	278	9.18755E+01
10019	399	9.18775E+01
10019	358	9.18794E+01
10019	566	9.18886E+01
9748	598	9.18950E+01
10019	237	9.19047E+01
9933	163	9.19103E+01
10019	198	9.19110E+01
10019	565	9.19120E+01
9933	238	9.19170E+01
9933	401	9.19244E+01
9933	359	9.19427E+01
9933	199	9.19533E+01
10019	523	9.19592E+01
9933	162	9.19626E+01
9933	202	9.19632E+01
9933	400	9.19805E+01
9576	598	9.19924E+01
9933	241	9.19931E+01
10019	440	9.19939E+01
9933	318	9.19945E+01
9933	442	9.20140E+01
9933	361	9.20244E+01
10019	317	9.20359E+01
10019	607	9.20617E+01
9933	441	9.20801E+01
10019	282	9.21018E+01
10019	322	9.21020E+01
10019	403	9.21081E+01
10019	160	9.21179E+01
9933	483	9.21220E+01
9576	227	9.21236E+01
9933	161	9.21630E+01
9933	321	9.21638E+01
9933	281	9.21746E+01
9933	402	9.21757E+01
10019	481	9.22291E+01
10019	204	9.22302E+01
9933	277	9.22307E+01
9933	482	9.22486E+01
10019	444	9.22500E+01
10019	606	9.22557E+01
10019	567	9.22730E+01
9933	524	9.22766E+01
9933	443	9.22816E+01
10019	608	9.22859E+01
10019	526	9.22953E+01
9933	237	9.22982E+01
9576	111	9.23002E+01
10019	485	9.23024E+01
9933	198	9.23046E+01
9933	358	9.23160E+01
9767	149	9.23255E+01
10019	564	9.23302E+01
9933	203	9.23361E+01
9933	399	9.23372E+01
9933	484	9.23523E+01
9767	515	9.23734E+01
9662	227	9.23768E+01
9933	525	9.24189E+01
10019	243	9.24296E+01
9933	242	9.24394E+01
9933	317	9.24408E+01
10019	276	9.24551E+01
9933	440	9.24719E+01
10019	197	9.24873E+01
9933	362	9.24955E+01
9933	160	9.25069E+01
9933	523	9.25105E+01
9933	565	9.25152E+01
9933	566	9.25235E+01
10293	234	9.25318E+01
10019	236	9.25405E+01
9576	308	9.25486E+01
9767	432	9.25638E+01
10293	274	9.25643E+01
10019	357	9.25803E+01
10019	398	9.25841E+01
10019	522	9.26016E+01
10019	363	9.26037E+01
9595	227	9.26147E+01
9662	111	9.26259E+01
9576	349	9.26310E+01
10019	159	9.26507E+01
9933	607	9.27125E+01
9662	308	9.27198E+01
9933	481	9.27235E+01
9662	473	9.27378E+01
9933	322	9.27477E+01
9933	403	9.27495E+01
9662	349	9.27510E+01
9933	282	9.27531E+01
9595	111	9.27536E+01
10019	439	9.27576E+01
10293	120	9.27874E+01
10019	316	9.27891E+01
9576	473	9.28046E+01
9933	276	9.28144E+01
9933	197	9.28319E+01
9681	598	9.28336E+01
9748	77	9.28338E+01
9681	227	9.28465E+01
10019	605	9.28584E+01
9933	606	9.28781E+01
9933	236	9.28837E+01
10019	283	9.28934E+01
9933	564	9.28988E+01
9933	444	9.28998E+01
9933	204	9.29093E+01
10019	323	9.29273E+01
9933	567	9.29370E+01
10019	609	9.29434E+01
9933	526	9.29529E+01
9933	485	9.29564E+01
9933	608	9.29617E+01
9933	357	9.29676E+01
10019	404	9.29818E+01
9933	159	9.29927E+01
9933	398	9.29959E+01
10293	520	9.29982E+01
9681	111	9.30559E+01
9595	308	9.30785E+01
10019	568	9.30843E+01
10019	480	9.30967E+01
9933	243	9.31124E+01
9933	522	9.31129E+01
9576	187	9.31215E+01
10019	563	9.31377E+01
9933	316	9.31435E+01
10293	603	9.31445E+01
9595	598	9.31502E+01
9933	439	9.31893E+01
10019	445	9.32020E+01
9595	349	9.32067E+01
10019	527	9.32122E+01
9681	308	9.32315E+01
10019	196	9.32444E+01
10019	486	9.32682E+01
9933	363	9.32762E+01
10019	244	9.32975E+01
9681	349	9.33103E+01
10019	158	9.33275E+01
10019	275	9.33290E+01
9767	598	9.33415E+01
9662	556	9.33681E+01
10019	235	9.33894E+01
10293	355	9.33905E+01
9662	187	9.34148E+01
10293	396	9.34394E+01
9933	605	9.34486E+01
10019	122	9.34626E+01
9748	473	9.34827E+01
9681	473	9.35055E+01
9595	187	9.35177E+01
9933	196	9.35388E+01
9933	480	9.35465E+01
10019	356	9.35722E+01
9576	556	9.35797E+01
9595	473	9.35825E+01
9933	283	9.35940E+01
10019	397	9.36034E+01
10019	521	9.36150E+01
9933	158	9.36218E+01
9933	323	9.36219E+01
9767	77	9.36220E+01
9933	275	9.36364E+01
9933	609	9.36407E+01
9576	148	9.36512E+01
9576	390	9.36536E+01
9933	404	9.36683E+01
9933	563	9.36683E+01
10019	364	9.36712E+01
9933	235	9.36809E+01
10293	156	9.36906E+01
9576	267	9.37191E+01
9662	390	9.37254E+01
9933	122	9.37669E+01
9933	568	9.37748E+01
9681	187	9.37895E+01
9748	227	9.38045E+01
9748	556	9.38085E+01
10019	315	9.38140E+01
10019	438	9.38564E+01
10019	604	9.38652E+01
9933	445	9.38934E+01
9748	349	9.38949E+01
9933	527	9.39017E+01
9933	356	9.39083E+01
9662	267	9.39460E+01
9933	486	9.39592E+01
9933	397	9.39653E+01
10019	284	9.39679E+01
9662	148	9.39724E+01
9748	308	9.39734E+01
9595	148	9.40006E+01
9933	244	9.40296E+01
10293	314	9.40461E+01
10019	610	9.40530E+01
10019	324	9.40664E+01
10293	437	9.40700E+01
9933	521	9.40833E+01
9933	315	9.41158E+01
9595	267	9.41169E+01
10019	121	9.41299E+01
10019	157	9.41539E+01
10019	195	9.41905E+01
9576	76	9.42063E+01
9595	390	9.42069E+01
9748	111	9.42102E+01
10019	405	9.42307E+01
9933	438	9.42393E+01
9681	556	9.42571E+01
9681	390	9.42648E+01
9681	148	9.43000E+01
10019	479	9.43207E+01
9681	267	9.43250E+01
10019	562	9.43339E+01
10019	569	9.43466E+01
10293	194	9.43672E+01
9933	121	9.43896E+01
9933	364	9.43918E+01
9933	157	9.43995E+01
9933	604	9.44189E+01
10019	245	9.44328E+01
9933	195	9.44334E+01
10019	274	9.44585E+01
10019	234	9.44646E+01
9595	556	9.44735E+01
9767	227	9.45276E+01
9767	473	9.45292E+01
9595	76	9.45304E+01
9662	76	9.45540E+01
10019	446	9.45626E+01
10019	528	9.45743E+01
10019	487	9.46658E+01
9933	234	9.47027E+01
9933	274	9.47119E+01
9933	284	9.47188E+01
9767	349	9.47197E+01
9933	479	9.47229E+01
9767	308	9.47466E+01
9933	610	9.47686E+01
9748	390	9.47714E+01
9933	324	9.48110E+01
9933	562	9.48228E+01
10293	561	9.48443E+01
9681	76	9.48562E+01
10019	355	9.48708E+01
9767	111	9.48882E+01
10019	120	9.49204E+01
9748	187	9.49354E+01
10019	396	9.49490E+01
10293	119	9.49618E+01
9933	405	9.49629E+01
9767	556	9.49879E+01
10019	520	9.50039E+01
9933	569	9.50612E+01
10019	365	9.51055E+01
10019	314	9.51281E+01
9933	120	9.51345E+01
9830	491	9.51354E+01
10019	156	9.51407E+01
9933	355	9.51531E+01
9933	245	9.52155E+01
10293	478	9.52240E+01
9830	532	9.52546E+01
9933	396	9.52581E+01
10019	603	9.52747E+01
9933	528	9.52940E+01
9933	446	9.52955E+01
10019	437	9.53013E+01
9748	267	9.53267E+01
9933	156	9.53365E+01
10019	194	9.53394E+01
10019	285	9.53540E+01
9662	514	9.53599E+01
9933	314	9.53749E+01
9933	487	9.53930E+01
9576	431	9.54013E+01
9933	520	9.54255E+01
9662	431	9.54271E+01
10293	233	9.54454E+01
9576	514	9.54731E+01
9830	450	9.55269E+01
9933	194	9.55291E+01
10019	325	9.55510E+01
9748	148	9.55564E+01
9767	187	9.55645E+01
9767	390	9.55836E+01
9933	437	9.56324E+01
10019	611	9.56372E+01
10293	273	9.56518E+01
10019	233	9.57836E+01
9933	603	9.57871E+01
9830	573	9.57956E+01
10019	119	9.58438E+01
10019	273	9.58627E+01
9933	365	9.58753E+01
9595	431	9.58784E+01
9681	431	9.58933E+01
10019	406	9.58937E+01
10019	478	9.59091E+01
10019	561	9.59206E+01
9933	233	9.59662E+01
9767	267	9.59679E+01
9681	514	9.59812E+01
9933	119	9.60116E+01
9748	514	9.60184E+01
9933	273	9.60598E+01
9576	110	9.60620E+01
10019	570	9.60880E+01
9595	514	9.61010E+01
9767	148	9.61384E+01
9933	285	9.61567E+01
9748	76	9.61988E+01
9595	110	9.62385E+01
10293	155	9.62519E+01
9933	478	9.62601E+01
10019	155	9.63038E+01
9933	325	9.63469E+01
9933	561	9.63631E+01
9933	611	9.63677E+01
10019	447	9.63727E+01
9748	431	9.63832E+01
10019	529	9.64153E+01
9662	110	9.64166E+01
9933	155	9.64485E+01
10019	354	9.64923E+01
10019	488	9.65337E+01
9662	597	9.65690E+01
9681	110	9.65728E+01
9830	409	9.65737E+01
9576	226	9.66174E+01
10019	395	9.66341E+01
9933	406	9.66721E+01
10019	193	9.67089E+01
9830	614	9.67125E+01
9933	354	9.67179E+01
10019	313	9.67493E+01
9767	76	9.67557E+01
9595	226	9.67719E+01
10019	519	9.67721E+01
9933	570	9.68240E+01
9576	597	9.68288E+01
9933	193	9.68437E+01
10293	519	9.68671E+01
10293	354	9.68689E+01
9830	490	9.68711E+01
9933	395	9.68874E+01
9662	226	9.69065E+01
10019	118	9.69141E+01
9748	597	9.69205E+01
9767	514	9.69308E+01
9933	313	9.69385E+01
10019	366	9.69484E+01
9830	531	9.69800E+01
9933	118	9.70346E+01
9681	226	9.70433E+01
10293	395	9.70549E+01
10019	602	9.70848E+01
10019	286	9.70890E+01
10019	436	9.71019E+01
10293	602	9.71205E+01
9767	431	9.71317E+01
9933	519	9.71428E+01
9933	447	9.71470E+01
9933	529	9.71633E+01
9681	597	9.72575E+01
10293	193	9.72692E+01
9576	307	9.72880E+01
9933	488	9.72961E+01
10293	118	9.73175E+01
9830	449	9.73462E+01
10019	232	9.73660E+01
9933	436	9.73777E+01
10019	326	9.74224E+01
9576	348	9.74445E+01
9595	307	9.74534E+01
10293	313	9.74595E+01
9576	186	9.74704E+01
9933	232	9.74908E+01
9662	307	9.74993E+01
9595	597	9.75183E+01
9595	186	9.75485E+01
9933	602	9.75505E+01
10019	272	9.75598E+01
9830	572	9.75789E+01
9576	75	9.75846E+01
9662	348	9.76065E+01
9595	348	9.76419E+01
9681	307	9.76498E+01
10019	154	9.76637E+01
9595	75	9.76646E+01
9933	272	9.76981E+01
9662	472	9.77064E+01
10019	612	9.77216E+01
9576	472	9.77248E+01
9933	154	9.77556E+01
9933	366	9.77685E+01
9576	147	9.77780E+01
9681	348	9.77908E+01
9662	186	9.77975E+01
9595	147	9.78292E+01
9681	186	9.78576E+01
10019	477	9.78669E+01
10293	436	9.78750E+01
10019	560	9.78970E+01
9767	597	9.79130E+01
9933	286	9.79453E+01
9662	75	9.79575E+01
9681	75	9.80184E+01
10019	407	9.80186E+01
9681	472	9.80566E+01
9595	472	9.80826E+01
9748	110	9.80881E+01
9662	147	9.81306E+01
10019	117	9.81484E+01
9933	477	9.81627E+01
9681	147	9.81633E+01
9933	117	9.82203E+01
9933	326	9.82715E+01
9933	560	9.82882E+01
10019	192	9.83196E+01
10019	571	9.83398E+01
9662	555	9.83680E+01
9933	192	9.83975E+01
9576	266	9.84017E+01
9748	226	9.84396E+01
9830	368	9.84445E+01
10019	353	9.84486E+01
9595	266	9.84519E+01
9933	612	9.84637E+01
9767	110	9.85064E+01
9576	555	9.85259E+01
9830	408	9.85344E+01
9576	389	9.85582E+01
10766	203	6.90330E+01
10766	204	6.90369E+01
10682	203	6.90437E+01
10682	204	6.91040E+01
10682	202	6.92148E+01
10766	202	6.92615E+01
10766	242	6.93325E+01
10682	242	6.93391E+01
10766	243	6.94361E+01
10682	241	6.94420E+01
10766	241	6.94907E+01
10682	243	6.94968E+01
10598	203	6.95077E+01
11673	163	6.95230E+01
10598	204	6.95730E+01
11673	202	6.95992E+01
10682	201	6.96080E+01
10682	163	6.96575E+01
10598	202	6.96747E+01
10682	281	6.96921E+01
11673	201	6.97035E+01
10766	282	6.97090E+01
10766	201	6.97135E+01
10766	281	6.97262E+01
10682	282	6.97268E+01
11673	203	6.97419E+01
10766	163	6.97679E+01
10682	240	6.97969E+01
10766	244	6.98148E+01
10598	242	6.98157E+01
10766	240	6.99025E+01
10598	241	6.99135E+01
10682	244	6.99290E+01
10682	280	6.99430E+01
11673	162	6.99445E+01
10598	243	6.99794E+01
10766	283	6.99912E+01
10766	280	7.00306E+01
10682	321	7.00431E+01
11673	200	7.00484E+01
10682	283	7.00595E+01
10598	201	7.00648E+01
10766	322	7.00706E+01
10682	322	7.00759E+01
10766	321	7.00855E+01
10598	163	7.01041E+01
11673	204	7.01417E+01
11673	241	7.01488E+01
11673	240	7.01612E+01
10598	281	7.01784E+01
10682	200	7.02180E+01
10598	282	7.02195E+01
10598	240	7.02645E+01
10682	162	7.03051E+01
10682	320	7.03247E+01
10766	200	7.03839E+01
10682	362	7.03844E+01
10766	323	7.03872E+01
10682	239	7.03993E+01
10766	362	7.04013E+01
10766	320	7.04169E+01
10598	244	7.04188E+01
11673	242	7.04191E+01
10598	280	7.04239E+01
10682	323	7.04387E+01
11673	239	7.04501E+01
10682	279	7.04708E+01
10766	162	7.04760E+01
10682	361	7.04798E+01
10766	245	7.04892E+01
10766	361	7.05398E+01
10598	321	7.05423E+01
10598	283	7.05600E+01
11673	161	7.05634E+01
10766	239	7.05640E+01
10598	322	7.05827E+01
10766	284	7.05903E+01
10766	279	7.06141E+01
10766	363	7.06197E+01
11673	199	7.06299E+01
10682	363	7.06439E+01
10682	245	7.06562E+01
10598	200	7.06725E+01
10682	284	7.07084E+01
11673	280	7.07468E+01
10598	162	7.07498E+01
10682	402	7.07841E+01
11654	367	7.08139E+01
10598	320	7.08176E+01
10682	403	7.08180E+01
10766	403	7.08200E+01
10766	402	7.08218E+01
11654	327	7.08227E+01
10598	239	7.08640E+01
11673	279	7.08920E+01
10598	362	7.09020E+01
10682	319	7.09104E+01
11673	281	7.09146E+01
10682	360	7.09147E+01
10598	279	7.09475E+01
10598	323	7.09544E+01
11654	407	7.09680E+01
11654	326	7.09709E+01
11654	408	7.09784E+01
11673	243	7.09816E+01
10598	361	7.09891E+01
11673	238	7.10113E+01
10766	360	7.10206E+01
11654	368	7.10248E+01
10682	199	7.10426E+01
11654	366	7.10494E+01
10766	319	7.10549E+01
10766	324	7.10563E+01
11654	286	7.10722E+01
10682	401	7.11256E+01
10682	161	7.11313E+01
11654	448	7.11359E+01
10682	324	7.11528E+01
10598	245	7.11547E+01
10682	443	7.11676E+01
10598	363	7.11709E+01
10766	443	7.11856E+01
10766	401	7.12021E+01
10766	404	7.12145E+01
10766	364	7.12166E+01
10598	284	7.12180E+01
10682	404	7.12457E+01
10682	238	7.12474E+01
10766	444	7.12616E+01
10766	199	7.12711E+01
10682	278	7.12712E+01
10682	444	7.12714E+01
10682	364	7.12802E+01
10598	402	7.13085E+01
11654	449	7.13224E+01
11673	278	7.13434E+01
10598	403	7.13520E+01
10766	161	7.13645E+01
11673	160	7.13747E+01
10598	319	7.13981E+01
11673	282	7.14060E+01
10598	360	7.14170E+01
11654	406	7.14185E+01
11673	320	7.14303E+01
11673	198	7.14463E+01
11654	447	7.14500E+01
11654	489	7.14619E+01
10682	442	7.14723E+01
10766	278	7.14728E+01
10766	238	7.14737E+01
11654	325	7.14898E+01
11654	409	7.14953E+01
10598	199	7.14956E+01
10766	442	7.15216E+01
10766	285	7.15308E+01
11673	319	7.15720E+01
10598	161	7.15751E+01
11654	285	7.15900E+01
10766	484	7.15992E+01
10682	484	7.16045E+01
11673	321	7.16356E+01
10598	401	7.16417E+01
10598	324	7.16790E+01
10682	359	7.16812E+01
11654	365	7.16877E+01
10766	485	7.16918E+01
10682	285	7.16982E+01
10598	443	7.17047E+01
11654	488	7.17084E+01
10598	238	7.17100E+01
10682	485	7.17165E+01
11654	490	7.17361E+01
10598	278	7.17446E+01
10766	445	7.17685E+01
10598	404	7.17904E+01
10682	318	7.17962E+01
10682	445	7.18028E+01
10598	364	7.18180E+01
10598	444	7.18186E+01
10682	400	7.18320E+01
10766	359	7.18363E+01
11673	237	7.18442E+01
11673	244	7.18507E+01
11654	530	7.18917E+01
10682	483	7.19293E+01
10766	483	7.19477E+01
10766	400	7.19511E+01
11654	245	7.19684E+01
10766	318	7.19961E+01
10598	442	7.20002E+01
10766	405	7.20310E+01
11654	450	7.20500E+01
11673	318	7.20540E+01
10766	525	7.20594E+01
10682	198	7.20817E+01
10682	405	7.20934E+01
10682	525	7.20966E+01
11673	277	7.20994E+01
10766	325	7.21054E+01
10766	526	7.21084E+01
10682	160	7.21329E+01
11654	529	7.21441E+01
11673	360	7.21498E+01
10598	484	7.21511E+01
10682	526	7.21565E+01
11654	531	7.21655E+01
10682	441	7.21741E+01
10598	359	7.21778E+01
11673	322	7.22004E+01
10598	285	7.22185E+01
10766	365	7.22207E+01
11654	446	7.22280E+01
11673	283	7.22348E+01
10766	486	7.22432E+01
10682	325	7.22463E+01
11673	361	7.22554E+01
10766	441	7.22590E+01
10598	485	7.22732E+01
10598	318	7.22797E+01
10682	486	7.22831E+01
11654	405	7.22910E+01
10682	365	7.23222E+01
10598	400	7.23411E+01
10682	237	7.23422E+01
10682	277	7.23449E+01
11654	324	7.23455E+01
10598	445	7.23612E+01
10766	198	7.23751E+01
11673	159	7.23768E+01
11654	284	7.24069E+01
11654	571	7.24094E+01
11673	359	7.24246E+01
10766	160	7.24301E+01
11654	487	7.24460E+01
10598	483	7.24663E+01
10766	524	7.24756E+01
10682	524	7.24963E+01
11673	197	7.24983E+01
10766	567	7.25308E+01
10598	198	7.25339E+01
11654	491	7.25626E+01
10598	160	7.25763E+01
10766	566	7.25819E+01
11654	572	7.26076E+01
10766	277	7.26082E+01
10682	567	7.26152E+01
10766	237	7.26331E+01
10766	527	7.26367E+01
10598	525	7.26494E+01
10598	405	7.26499E+01
10682	566	7.26632E+01
10682	482	7.26799E+01
10682	527	7.26909E+01
10598	441	7.26939E+01
11654	364	7.26947E+01
10598	526	7.27191E+01
10766	482	7.27272E+01
10766	446	7.27330E+01
11654	570	7.27354E+01
11673	362	7.27515E+01
10682	358	7.27797E+01
10598	325	7.27843E+01
10682	446	7.27890E+01
10598	237	7.28035E+01
10598	277	7.28161E+01
10766	286	7.28455E+01
10598	486	7.28508E+01
10598	365	7.28723E+01
11654	244	7.28757E+01
11673	317	7.28769E+01
11673	401	7.28788E+01
10682	399	7.29016E+01
11654	528	7.29018E+01
11673	236	7.29516E+01
10766	568	7.29740E+01
10682	317	7.29856E+01
10766	358	7.29879E+01
11654	532	7.29885E+01
10766	608	7.29919E+01
11673	400	7.30098E+01
11654	612	7.30275E+01
10598	524	7.30399E+01
11673	245	7.30461E+01
10682	568	7.30557E+01
10682	286	7.30622E+01
10766	399	7.30675E+01
11673	358	7.30769E+01
11654	613	7.30904E+01
10766	565	7.31180E+01
10682	608	7.31285E+01
11673	323	7.31419E+01
11673	276	7.31646E+01
11673	402	7.31680E+01
10598	567	7.31807E+01
10682	565	7.31896E+01
10766	607	7.31937E+01
10598	482	7.32085E+01
10598	566	7.32195E+01
10766	317	7.32448E+01
10598	527	7.32638E+01
10682	440	7.32698E+01
10598	358	7.32717E+01
10766	487	7.32774E+01
10766	609	7.32955E+01
10766	406	7.33028E+01
10682	159	7.33092E+01
10682	487	7.33291E+01
10682	607	7.33341E+01
10682	197	7.33376E+01
11654	573	7.33453E+01
10682	523	7.33476E+01
10766	523	7.33494E+01
10598	446	7.33593E+01
11673	122	7.33727E+01
10682	406	7.33945E+01
10766	440	7.33956E+01
10598	399	7.34046E+01
11673	284	7.34194E+01
10682	609	7.34216E+01
11654	445	7.34381E+01
10598	317	7.34661E+01
11654	611	7.34835E+01
11654	283	7.35030E+01
11654	323	7.35147E+01
11654	404	7.35540E+01
11673	399	7.35568E+01
10766	326	7.35712E+01
11673	158	7.35714E+01
11654	569	7.35725E+01
10598	286	7.35946E+01
10598	568	7.36302E+01
11654	486	7.36474E+01
11673	442	7.36542E+01
11673	363	7.36545E+01
10766	528	7.36640E+01
10766	366	7.36683E+01
10766	159	7.36726E+01
11654	614	7.36815E+01
10682	236	7.36889E+01
10598	608	7.36941E+01
10766	197	7.36989E+01
10682	276	7.36992E+01
11673	441	7.37065E+01
10682	528	7.37198E+01
10598	565	7.37370E+01
10598	159	7.37530E+01
10682	326	7.37560E+01
10598	440	7.37827E+01
10598	197	7.37899E+01
11673	196	7.37903E+01
10682	366	7.38068E+01
10682	481	7.38540E+01
10598	523	7.38825E+01
11673	403	7.38889E+01
10598	607	7.38914E+01
10766	606	7.38974E+01
10598	487	7.39081E+01
10766	569	7.39250E+01
11192	407	7.39268E+01
10766	481	7.39362E+01
11111	407	7.39492E+01
11192	448	7.39546E+01
10598	406	7.39640E+01
11274	448	7.39914E+01
10598	609	7.39950E+01
11111	448	7.39960E+01
10682	569	7.39986E+01
11274	407	7.40028E+01
10766	276	7.40280E+01
11192	367	7.40308E+01
11654	243	7.40310E+01
10682	606	7.40336E+01
11654	363	7.40454E+01
11111	367	7.40458E+01
10766	236	7.40479E+01
11673	316	7.40490E+01
11673	443	7.40583E+01
11192	408	7.40993E+01
11111	366	7.40998E+01
11192	366	7.41005E+01
11192	447	7.41051E+01
11192	489	7.41055E+01
11654	204	7.41096E+01
11274	489	7.41110E+01
10766	610	7.41118E+01
11673	357	7.41122E+01
11274	367	7.41151E+01
10766	564	7.41353E+01
11111	447	7.41353E+01
11111	408	7.41354E+01
11274	408	7.41355E+01
11654	527	7.41450E+01
10598	236	7.41499E+01
11111	489	7.41634E+01
10598	276	7.41690E+01
11274	447	7.41779E+01
10766	447	7.41886E+01
10682	564	7.41898E+01
11192	488	7.41911E+01
11111	326	7.42090E+01
11192	406	7.42096E+01
11673	440	7.42112E+01
11111	406	7.42183E+01
10682	357	7.42188E+01
10682	610	7.42207E+01
11192	326	7.42214E+01
11274	366	7.42267E+01
11274	488	7.42280E+01
11192	327	7.42395E+01
11111	488	7.42409E+01
11111	327	7.42441E+01
10682	447	7.42638E+01
11192	449	7.43018E+01
10598	528	7.43028E+01
11274	449	7.43029E+01
10598	326	7.43074E+01
11274	530	7.43129E+01
11274	406	7.43248E+01
11192	530	7.43343E+01
10682	398	7.43402E+01
11673	235	7.43420E+01
11274	327	7.43432E+01
11111	449	7.43538E+01
11274	326	7.43683E+01
10598	366	7.43705E+01
10598	481	7.43749E+01
11192	368	7.44043E+01
11111	530	7.44084E+01
11111	286	7.44157E+01
11673	483	7.44272E+01
11192	529	7.44276E+01
11274	529	7.44323E+01
11111	368	7.44353E+01
11192	286	7.44448E+01
11274	368	7.44455E+01
11654	610	7.44527E+01
11673	482	7.44673E+01
10682	122	7.44758E+01
11673	324	7.44812E+01
10766	357	7.44850E+01
10682	316	7.44901E+01
11111	529	7.44970E+01
11274	490	7.45152E+01
11673	398	7.45228E+01
11111	325	7.45389E+01
11192	490	7.45397E+01
11111	365	7.45487E+01
11673	275	7.45503E+01
11673	121	7.45579E+01
10766	398	7.45586E+01
11192	365	7.45646E+01
11192	325	7.45676E+01
10598	569	7.45818E+01
10598	606	7.45827E+01
11274	571	7.45848E+01
11111	490	7.46046E+01
11274	286	7.46262E+01
11192	571	7.46326E+01
10682	522	7.46491E+01
10682	158	7.46633E+01
10766	522	7.46807E+01
10598	357	7.47072E+01
11192	446	7.47105E+01
11274	531	7.47226E+01
11111	571	7.47246E+01
10598	564	7.47286E+01
11111	446	7.47291E+01
11274	365	7.47313E+01
11111	285	7.47438E+01
11274	325	7.47558E+01
11192	487	7.47603E+01
10682	439	7.47644E+01
11192	531	7.47680E+01
11274	570	7.47734E+01
11274	409	7.47750E+01
11192	409	7.47791E+01
11192	285	7.47894E+01
11192	570	7.48004E+01
11111	487	7.48011E+01
10598	610	7.48013E+01
10766	316	7.48132E+01
10682	196	7.48164E+01
11274	446	7.48193E+01
10766	488	7.48244E+01
11111	409	7.48286E+01
11274	487	7.48296E+01
10598	398	7.48385E+01
11111	531	7.48453E+01
10598	447	7.48469E+01
11654	282	7.48670E+01
11673	484	7.48745E+01
10682	488	7.48844E+01
10766	122	7.48857E+01
11111	570	7.48910E+01
11111	405	7.48985E+01
11192	405	7.49034E+01
11654	568	7.49093E+01
10598	122	7.49123E+01
11274	572	7.49248E+01
11673	444	7.49291E+01
10766	439	7.49371E+01
11274	612	7.49411E+01
11673	157	7.49648E+01
10598	316	7.49685E+01
11654	322	7.49825E+01
11673	285	7.49833E+01
11673	364	7.49861E+01
11192	572	7.49904E+01
