GRAM	c2h2	chi_tot
12188	92	2.21853E+02
12072	395	2.21934E+02
12130	214	2.21942E+02
12188	122	2.21946E+02
12188	545	2.21996E+02
12130	559	2.21996E+02
12130	255	2.22005E+02
12188	132	2.22007E+02
12188	337	2.22039E+02
12130	436	2.22103E+02
12188	420	2.22125E+02
12130	379	2.22137E+02
12072	600	2.22187E+02
12072	54	2.22450E+02
12188	52	2.22457E+02
12072	16	2.22462E+02
12072	133	2.22469E+02
12130	15	2.22477E+02
12072	504	2.22479E+02
12130	173	2.22488E+02
12130	296	2.22619E+02
12130	462	2.22626E+02
12130	518	2.22632E+02
12130	158	2.22636E+02
12072	93	2.22684E+02
12130	477	2.22718E+02
12188	13	2.22728E+02
12130	53	2.22799E+02
12072	214	2.22801E+02
12188	213	2.22845E+02
12130	587	2.22863E+02
12072	255	2.22868E+02
12130	196	2.22876E+02
12188	503	2.22938E+02
12072	379	2.23016E+02
12188	254	2.23065E+02
12188	172	2.23172E+02
12072	559	2.23221E+02
12072	15	2.23323E+02
12072	173	2.23340E+02
12072	436	2.23365E+02
12130	14	2.23377E+02
12130	235	2.23391E+02
12188	378	2.23439E+02
12130	92	2.23449E+02
12072	296	2.23483E+02
12072	462	2.23514E+02
12188	91	2.23515E+02
12130	132	2.23606E+02
12188	275	2.23618E+02
12072	53	2.23644E+02
12130	337	2.23681E+02
12130	545	2.23706E+02
12188	12	2.23713E+02
12188	51	2.23764E+02
12072	587	2.23771E+02
12188	295	2.23778E+02
12130	420	2.23790E+02
12188	315	2.23792E+02
12072	518	2.23871E+02
12188	461	2.23959E+02
12072	158	2.23960E+02
12072	477	2.23970E+02
12188	131	2.24015E+02
12130	52	2.24045E+02
12188	586	2.24160E+02
12130	355	2.24200E+02
12072	196	2.24203E+02
12072	14	2.24218E+02
12072	92	2.24292E+02
12130	13	2.24314E+02
12130	122	2.24402E+02
12130	213	2.24449E+02
12072	132	2.24449E+02
12072	337	2.24545E+02
12072	545	2.24601E+02
12130	503	2.24621E+02
12072	420	2.24665E+02
12130	254	2.24677E+02
12072	235	2.24716E+02
12188	396	2.24719E+02
12188	11	2.24741E+02
12188	159	2.24754E+02
12130	172	2.24767E+02
12188	336	2.24881E+02
12072	52	2.24884E+02
12188	544	2.24993E+02
12188	419	2.25066E+02
12130	378	2.25079E+02
12130	91	2.25097E+02
12188	50	2.25122E+02
12072	13	2.25150E+02
12188	90	2.25205E+02
12188	601	2.25265E+02
12130	12	2.25290E+02
12072	213	2.25295E+02
12188	212	2.25305E+02
12130	51	2.25341E+02
12130	295	2.25392E+02
12188	171	2.25427E+02
12072	355	2.25497E+02
12072	503	2.25503E+02
12188	197	2.25512E+02
12072	254	2.25525E+02
12130	131	2.25597E+02
12072	172	2.25608E+02
12130	461	2.25617E+02
12188	253	2.25665E+02
12072	122	2.25725E+02
12188	10	2.25814E+02
12130	586	2.25856E+02
12188	502	2.25876E+02
12072	91	2.25932E+02
12072	378	2.25940E+02
12188	130	2.26008E+02
12130	275	2.26070E+02
12072	12	2.26122E+02
12072	51	2.26174E+02
12130	315	2.26221E+02
12072	295	2.26241E+02
12188	377	2.26264E+02
12130	11	2.26309E+02
12072	131	2.26431E+02
12188	294	2.26449E+02
12072	461	2.26486E+02
12130	336	2.26494E+02
12188	49	2.26527E+02
12188	437	2.26559E+02
12188	560	2.26560E+02
12188	236	2.26564E+02
12130	544	2.26664E+02
12130	50	2.26688E+02
12130	419	2.26699E+02
12072	586	2.26743E+02
12130	90	2.26774E+02
12188	460	2.26815E+02
12130	212	2.26888E+02
12188	89	2.26911E+02
12188	9	2.26932E+02
12130	171	2.27002E+02
12188	585	2.27027E+02
12130	396	2.27098E+02
12072	11	2.27136E+02
12130	159	2.27252E+02
12130	253	2.27253E+02
12188	519	2.27329E+02
12072	336	2.27343E+02
12130	10	2.27373E+02
12188	478	2.27385E+02
12072	275	2.27399E+02
12130	601	2.27507E+02
12072	50	2.27514E+02
12130	502	2.27523E+02
12072	544	2.27539E+02
12072	315	2.27539E+02
12072	419	2.27556E+02
12188	335	2.27559E+02
12130	130	2.27573E+02
12072	90	2.27601E+02
12188	170	2.27611E+02
12188	211	2.27663E+02
12072	212	2.27722E+02
12188	543	2.27798E+02
12188	418	2.27817E+02
12072	171	2.27833E+02
12130	377	2.27874E+02
12188	129	2.27964E+02
12188	48	2.27971E+02
12130	197	2.28014E+02
12130	294	2.28038E+02
12130	49	2.28083E+02
12072	253	2.28089E+02
12188	8	2.28095E+02
12188	252	2.28128E+02
12072	10	2.28195E+02
12072	502	2.28386E+02
12072	396	2.28392E+02
12072	130	2.28399E+02
12130	460	2.28440E+02
12130	89	2.28466E+02
12130	9	2.28483E+02
12072	159	2.28600E+02
12188	501	2.28602E+02
12188	356	2.28609E+02
12188	88	2.28615E+02
12130	585	2.28685E+02
12072	377	2.28719E+02
12072	601	2.28734E+02
12130	560	2.28832E+02
12072	294	2.28874E+02
12188	376	2.28887E+02
12072	49	2.28903E+02
12130	437	2.28917E+02
12188	293	2.28948E+02
12130	236	2.29060E+02
12130	335	2.29146E+02
12130	170	2.29169E+02
12130	211	2.29226E+02
12072	89	2.29286E+02
12072	460	2.29292E+02
12188	7	2.29299E+02
12072	9	2.29300E+02
12072	197	2.29367E+02
12130	418	2.29420E+02
12130	543	2.29433E+02
12188	47	2.29439E+02
12188	459	2.29445E+02
12130	129	2.29514E+02
12130	48	2.29516E+02
12072	585	2.29551E+02
12130	519	2.29631E+02
12130	8	2.29637E+02
12188	584	2.29661E+02
12130	252	2.29694E+02
12188	169	2.29698E+02
12130	478	2.29717E+02
12188	160	2.29782E+02
12188	128	2.29861E+02
12188	210	2.29885E+02
12072	335	2.29980E+02
12072	170	2.29989E+02
12188	276	2.30021E+02
12188	334	2.30028E+02
12072	211	2.30049E+02
12072	560	2.30075E+02
12130	88	2.30157E+02
12072	437	2.30203E+02
12130	501	2.30216E+02
12072	418	2.30262E+02
12072	543	2.30289E+02
12188	87	2.30297E+02
12072	48	2.30330E+02
12072	129	2.30331E+02
12188	417	2.30333E+02
12188	542	2.30355E+02
12072	236	2.30412E+02
12188	251	2.30419E+02
12072	8	2.30450E+02
12130	376	2.30470E+02
12130	293	2.30514E+02
12072	252	2.30518E+02
12188	6	2.30536E+02
12188	316	2.30597E+02
12130	7	2.30832E+02
12072	519	2.30890E+02
12188	46	2.30913E+02
12072	88	2.30970E+02
12130	47	2.30973E+02
12072	478	2.30991E+02
12130	459	2.31040E+02
12130	356	2.31040E+02
12072	501	2.31062E+02
12188	500	2.31070E+02
12188	198	2.31181E+02
12130	169	2.31240E+02
12188	292	2.31240E+02
12188	375	2.31270E+02
12130	584	2.31284E+02
12072	376	2.31301E+02
12072	293	2.31337E+02
12130	128	2.31397E+02
12130	210	2.31430E+02
12130	334	2.31592E+02
12072	7	2.31640E+02
12188	168	2.31662E+02
12188	127	2.31676E+02
12072	47	2.31781E+02
12188	5	2.31792E+02
12188	458	2.31812E+02
12130	87	2.31827E+02
12072	459	2.31876E+02
12130	417	2.31910E+02
12188	86	2.31934E+02
12188	209	2.31945E+02
12130	542	2.31959E+02
12130	251	2.31965E+02
12188	583	2.32025E+02
12072	169	2.32051E+02
12130	6	2.32060E+02
12072	584	2.32133E+02
12072	128	2.32206E+02
12188	397	2.32214E+02
12072	210	2.32243E+02
12188	333	2.32260E+02
12130	160	2.32322E+02
12072	356	2.32363E+02
12188	45	2.32370E+02
12072	334	2.32413E+02
12130	46	2.32436E+02
12188	250	2.32510E+02
12130	276	2.32520E+02
12188	416	2.32584E+02
12072	87	2.32632E+02
12188	541	2.32635E+02
12130	500	2.32656E+02
12072	417	2.32737E+02
12072	251	2.32779E+02
12130	292	2.32785E+02
12072	542	2.32798E+02
12130	375	2.32830E+02
12072	6	2.32863E+02
12188	237	2.32880E+02
12188	4	2.33050E+02
12130	316	2.33071E+02
12188	602	2.33180E+02
12130	168	2.33188E+02
12130	127	2.33198E+02
12072	46	2.33238E+02
12188	499	2.33259E+02
12188	291	2.33301E+02
12130	5	2.33307E+02
12130	458	2.33381E+02
12188	126	2.33384E+02
12188	374	2.33392E+02
12130	86	2.33452E+02
12130	209	2.33473E+02
12188	167	2.33479E+02
12072	500	2.33487E+02
12188	85	2.33502E+02
12072	292	2.33598E+02
12130	583	2.33617E+02
12072	375	2.33648E+02
12072	160	2.33694E+02
12130	198	2.33728E+02
12188	44	2.33788E+02
12130	333	2.33803E+02
12188	208	2.33819E+02
12072	276	2.33876E+02
12130	45	2.33883E+02
12188	457	2.33899E+02
12072	168	2.33992E+02
12072	127	2.34000E+02
12130	250	2.34039E+02
12188	582	2.34101E+02
12072	5	2.34105E+02
12130	416	2.34138E+02
12072	458	2.34204E+02
12130	541	2.34211E+02
12188	332	2.34238E+02
12072	86	2.34251E+02
12072	209	2.34277E+02
12188	3	2.34293E+02
12188	249	2.34385E+02
12072	316	2.34416E+02
12072	583	2.34450E+02
12188	438	2.34537E+02
12130	4	2.34558E+02
12188	415	2.34561E+02
12072	333	2.34613E+02
12188	540	2.34629E+02
12130	397	2.34632E+02
12072	45	2.34680E+02
12188	561	2.34751E+02
12130	499	2.34820E+02
12130	291	2.34829E+02
12072	250	2.34843E+02
12130	126	2.34894E+02
12130	374	2.34931E+02
12072	416	2.34953E+02
12188	125	2.34962E+02
12188	84	2.34977E+02
12130	167	2.34992E+02
12130	85	2.35009E+02
12072	541	2.35036E+02
12072	198	2.35107E+02
12188	290	2.35122E+02
12188	166	2.35130E+02
12188	43	2.35143E+02
12188	498	2.35163E+02
12188	373	2.35248E+02
12188	161	2.35291E+02
12130	44	2.35291E+02
12130	208	2.35333E+02
12072	4	2.35351E+02
12130	237	2.35423E+02
12130	602	2.35433E+02
12130	457	2.35446E+02
12188	207	2.35495E+02
12188	2	2.35500E+02
12188	479	2.35631E+02
12072	291	2.35631E+02
12072	499	2.35637E+02
12188	520	2.35638E+02
12130	582	2.35667E+02
12072	126	2.35688E+02
12188	456	2.35708E+02
12072	374	2.35739E+02
12130	332	2.35763E+02
12072	167	2.35787E+02
12130	3	2.35792E+02
12072	85	2.35802E+02
12188	581	2.35893E+02
12130	249	2.35899E+02
12072	397	2.35951E+02
12188	331	2.35962E+02
12188	248	2.36036E+02
12072	44	2.36083E+02
12130	415	2.36094E+02
12072	208	2.36129E+02
12130	540	2.36181E+02
12072	457	2.36257E+02
12188	414	2.36267E+02
12188	83	2.36339E+02
12188	539	2.36342E+02
12188	124	2.36395E+02
12188	42	2.36415E+02
12188	357	2.36442E+02
12130	125	2.36461E+02
12130	84	2.36474E+02
12072	582	2.36486E+02
12072	332	2.36564E+02
12072	3	2.36581E+02
12188	165	2.36603E+02
12130	166	2.36630E+02
12130	290	2.36634E+02
12130	43	2.36638E+02
12188	1	2.36650E+02
12072	602	2.36674E+02
12072	249	2.36695E+02
12130	498	2.36702E+02
12188	289	2.36703E+02
12130	373	2.36769E+02
12188	497	2.36794E+02
12072	237	2.36801E+02
12188	372	2.36844E+02
12072	415	2.36899E+02
12130	438	2.36930E+02
12188	206	2.36968E+02
12130	2	2.36991E+02
12072	540	2.36993E+02
12130	207	2.36997E+02
12130	561	2.37039E+02
12130	456	2.37235E+02
12072	125	2.37250E+02
12188	455	2.37252E+02
12188	277	2.37254E+02
12072	84	2.37262E+02
12188	580	2.37417E+02
12072	166	2.37420E+02
12072	43	2.37424E+02
12072	290	2.37428E+02
12130	581	2.37436E+02
12188	330	2.37440E+02
12188	199	2.37466E+02
12188	247	2.37467E+02
12130	331	2.37471E+02
12072	498	2.37509E+02
12130	248	2.37537E+02
12072	373	2.37567E+02
12188	82	2.37573E+02
12188	41	2.37585E+02
12188	123	2.37672E+02
12188	413	2.37719E+02
12188	0	2.37725E+02
12072	2	2.37776E+02
12130	414	2.37784E+02
12072	207	2.37786E+02
12188	538	2.37794E+02
12130	83	2.37827E+02
12130	539	2.37873E+02
12130	161	2.37875E+02
12130	124	2.37885E+02
12188	164	2.37896E+02
12130	42	2.37901E+02
12130	520	2.37963E+02
12130	479	2.37992E+02
12072	456	2.38036E+02
12188	288	2.38056E+02
12130	165	2.38093E+02
12130	1	2.38134E+02
12188	496	2.38171E+02
12188	371	2.38198E+02
12130	289	2.38202E+02
12072	438	2.38240E+02
12188	205	2.38242E+02
12072	581	2.38244E+02
12072	331	2.38264E+02
12072	561	2.38298E+02
12130	497	2.38314E+02
12072	248	2.38325E+02
12188	317	2.38347E+02
12130	372	2.38350E+02
12130	206	2.38458E+02
12188	454	2.38552E+02
12072	414	2.38579E+02
12072	83	2.38610E+02
12072	124	2.38668E+02
12072	539	2.38676E+02
12072	42	2.38683E+02
12188	246	2.38688E+02
12188	329	2.38692E+02
12188	579	2.38696E+02
12130	455	2.38763E+02
12072	165	2.38877E+02
12072	1	2.38914E+02
12130	357	2.38916E+02
12130	330	2.38937E+02
12188	412	2.38938E+02
12130	580	2.38940E+02
12130	247	2.38956E+02
12072	289	2.38990E+02
12188	537	2.39009E+02
12130	82	2.39052E+02
12130	41	2.39064E+02
12072	497	2.39112E+02
12072	372	2.39141E+02
12130	123	2.39153E+02
12188	287	2.39199E+02
12130	0	2.39203E+02
12130	413	2.39221E+02
12072	520	2.39241E+02
12072	206	2.39242E+02
12072	161	2.39271E+02
12072	479	2.39287E+02
12130	538	2.39308E+02
12188	495	2.39321E+02
12188	370	2.39333E+02
12130	164	2.39377E+02
12130	288	2.39544E+02
12072	455	2.39555E+02
12188	453	2.39635E+02
12130	496	2.39676E+02
12130	371	2.39692E+02
12072	330	2.39723E+02
12130	205	2.39723E+02
12072	580	2.39738E+02
12188	328	2.39738E+02
12072	247	2.39739E+02
12188	578	2.39758E+02
12130	277	2.39800E+02
12072	82	2.39831E+02
12072	41	2.39841E+02
12072	123	2.39932E+02
12188	238	2.39937E+02
12188	411	2.39952E+02
12072	0	2.39979E+02
12072	413	2.40009E+02
12188	536	2.40016E+02
12130	454	2.40049E+02
12130	199	2.40059E+02
12072	538	2.40101E+02
12072	164	2.40155E+02
12130	246	2.40168E+02
12130	329	2.40177E+02
12130	579	2.40203E+02
12072	357	2.40265E+02
12188	494	2.40272E+02
12188	369	2.40276E+02
12072	288	2.40326E+02
12130	412	2.40428E+02
12072	496	2.40466E+02
12072	371	2.40476E+02
12072	205	2.40501E+02
12130	537	2.40509E+02
12188	452	2.40529E+02
12188	577	2.40633E+02
12130	287	2.40678E+02
12188	410	2.40788E+02
12130	495	2.40813E+02
12130	370	2.40816E+02
12072	454	2.40834E+02
12188	535	2.40843E+02
12188	398	2.40865E+02
12130	317	2.40867E+02
12072	246	2.40946E+02
12072	329	2.40957E+02
12072	579	2.40993E+02
12188	493	2.41052E+02
12130	453	2.41120E+02
12072	277	2.41183E+02
12072	412	2.41210E+02
12130	328	2.41215E+02
12130	578	2.41252E+02
12188	451	2.41261E+02
12072	537	2.41295E+02
12188	162	2.41315E+02
12188	576	2.41348E+02
12130	411	2.41432E+02
12072	287	2.41454E+02
12072	199	2.41464E+02
12130	536	2.41504E+02
12188	534	2.41519E+02
12072	370	2.41595E+02
12072	495	2.41596E+02
12188	492	2.41689E+02
12130	369	2.41750E+02
12130	494	2.41754E+02
12072	453	2.41900E+02
12188	575	2.41929E+02
12072	328	2.41990E+02
12130	452	2.42005E+02
12072	578	2.42035E+02
12188	533	2.42068E+02
12130	577	2.42116E+02
12072	411	2.42209E+02
12072	317	2.42239E+02
12130	410	2.42259E+02
12072	536	2.42284E+02
12130	535	2.42322E+02
12188	574	2.42400E+02
12072	369	2.42524E+02
12130	493	2.42526E+02
12130	238	2.42528E+02
12072	494	2.42531E+02
12188	603	2.42556E+02
12130	451	2.42730E+02
12072	452	2.42780E+02
12130	576	2.42822E+02
12072	577	2.42894E+02
12130	534	2.42989E+02
12072	410	2.43032E+02
12072	535	2.43097E+02
12130	492	2.43155E+02
12072	493	2.43299E+02
12130	398	2.43322E+02
12130	575	2.43396E+02
12072	451	2.43501E+02
12130	533	2.43532E+02
12072	576	2.43595E+02
12072	534	2.43761E+02
12188	439	2.43773E+02
12130	574	2.43861E+02
12072	492	2.43925E+02
12072	238	2.43933E+02
12130	162	2.43942E+02
12072	575	2.44166E+02
12072	533	2.44300E+02
12188	562	2.44375E+02
12188	200	2.44413E+02
12072	574	2.44628E+02
12072	398	2.44667E+02
12130	603	2.44814E+02
12188	480	2.45212E+02
12188	521	2.45341E+02
12072	162	2.45363E+02
12188	358	2.45367E+02
12188	278	2.45374E+02
12072	603	2.46067E+02
12130	439	2.46199E+02
12130	562	2.46676E+02
12130	200	2.47053E+02
12188	318	2.47101E+02
12072	439	2.47532E+02
12130	480	2.47600E+02
12130	521	2.47686E+02
12188	239	2.47792E+02
12130	358	2.47883E+02
12188	163	2.47891E+02
12072	562	2.47950E+02
12130	278	2.47967E+02
12072	200	2.48483E+02
12072	480	2.48916E+02
12072	521	2.48982E+02
12072	358	2.49259E+02
12072	278	2.49378E+02
12130	318	2.49666E+02
12130	239	2.50430E+02
12130	163	2.50563E+02
12188	399	2.50733E+02
12072	318	2.51065E+02
12072	239	2.51863E+02
12072	163	2.52008E+02
12188	201	2.52071E+02
12130	399	2.53228E+02
12188	604	2.53428E+02
12188	440	2.54321E+02
12188	279	2.54443E+02
12072	399	2.54597E+02
12130	201	2.54758E+02
12188	359	2.55447E+02
12188	563	2.55473E+02
12130	604	2.55686E+02
12188	481	2.56178E+02
12072	201	2.56216E+02
12188	522	2.56481E+02
12188	240	2.56504E+02
12130	440	2.56779E+02
12188	319	2.56921E+02
12072	604	2.56949E+02
12130	279	2.57084E+02
12130	563	2.57781E+02
12130	359	2.58005E+02
12072	440	2.58135E+02
12072	279	2.58522E+02
12130	481	2.58591E+02
12130	522	2.58842E+02
12072	563	2.59069E+02
12130	240	2.59191E+02
12072	359	2.59407E+02
12130	319	2.59532E+02
12072	481	2.59926E+02
12072	522	2.60155E+02
12188	202	2.60490E+02
12072	240	2.60652E+02
12072	319	2.60958E+02
12188	400	2.61874E+02
12130	202	2.63225E+02
12130	400	2.64405E+02
12188	280	2.64529E+02
12072	202	2.64710E+02
12072	400	2.65799E+02
12188	605	2.65806E+02
12188	241	2.66134E+02
12188	441	2.66229E+02
12188	360	2.66743E+02
12130	280	2.67218E+02
12188	320	2.67876E+02
12188	564	2.68057E+02
12130	605	2.68057E+02
12188	482	2.68563E+02
12072	280	2.68684E+02
12130	441	2.68717E+02
12130	241	2.68870E+02
12188	523	2.69080E+02
12072	605	2.69328E+02
12130	360	2.69343E+02
12188	203	2.69719E+02
12072	441	2.70094E+02
12072	241	2.70359E+02
12130	564	2.70369E+02
12130	320	2.70533E+02
12072	360	2.70772E+02
12130	482	2.70997E+02
12130	523	2.71453E+02
12072	564	2.71668E+02
12072	320	2.71987E+02
12072	482	2.72352E+02
12130	203	2.72504E+02
12072	523	2.72781E+02
12072	203	2.74016E+02
12188	401	2.74339E+02
12188	281	2.75699E+02
12188	242	2.76740E+02
12130	401	2.76907E+02
12072	401	2.78325E+02
12130	281	2.78437E+02
12188	361	2.79314E+02
12130	242	2.79526E+02
12188	442	2.79530E+02
12188	606	2.79657E+02
12188	204	2.79811E+02
12072	281	2.79932E+02
12188	321	2.80033E+02
12072	242	2.81043E+02
12130	606	2.81896E+02
12130	361	2.81957E+02
12130	442	2.82047E+02
12188	565	2.82106E+02
12188	483	2.82381E+02
12130	204	2.82646E+02
12130	321	2.82735E+02
12188	524	2.83131E+02
12072	606	2.83172E+02
12072	361	2.83411E+02
12072	442	2.83445E+02
12072	204	2.84185E+02
12072	321	2.84217E+02
12130	565	2.84416E+02
12130	483	2.84834E+02
12130	524	2.85514E+02
12072	565	2.85724E+02
12072	483	2.86206E+02
12072	524	2.86855E+02
12188	282	2.88017E+02
12188	402	2.88170E+02
12188	243	2.88378E+02
12130	402	2.90772E+02
12130	282	2.90804E+02
12130	243	2.91215E+02
12072	402	2.92214E+02
12072	282	2.92328E+02
12072	243	2.92761E+02
12188	362	2.93214E+02
12188	322	2.93452E+02
12188	443	2.94240E+02
12188	607	2.94909E+02
12130	362	2.95897E+02
12130	322	2.96201E+02
12130	443	2.96782E+02
12130	607	2.97129E+02
12072	362	2.97378E+02
12188	566	2.97561E+02
12188	484	2.97618E+02
12072	322	2.97711E+02
12072	443	2.98201E+02
12072	607	2.98406E+02
12188	525	2.98598E+02
12130	566	2.99863E+02
12130	484	3.00087E+02
12130	525	3.00985E+02
12188	244	3.01103E+02
12072	566	3.01179E+02
12072	484	3.01475E+02
12188	283	3.01541E+02
12072	525	3.02338E+02
12188	403	3.03389E+02
12130	244	3.03991E+02
12130	283	3.04378E+02
12072	244	3.05566E+02
12072	283	3.05930E+02
12130	403	3.06025E+02
12072	403	3.07490E+02
12188	323	3.08186E+02
12188	363	3.08480E+02
12188	444	3.10347E+02
12130	323	3.10981E+02
12130	363	3.11204E+02
12188	608	3.11445E+02
12072	323	3.12518E+02
12072	363	3.12710E+02
12130	444	3.12914E+02
12130	608	3.13639E+02
11769	204	3.13739E+02
11769	244	3.13748E+02
11769	243	3.13775E+02
12188	485	3.14230E+02
12188	567	3.14324E+02
12072	444	3.14351E+02
11837	244	3.14724E+02
11837	243	3.14793E+02
11837	204	3.14811E+02
11769	245	3.14827E+02
11769	242	3.14859E+02
12072	608	3.14916E+02
12188	245	3.14968E+02
12188	526	3.15406E+02
11769	203	3.15525E+02
11837	245	3.15761E+02
11769	282	3.15917E+02
11837	242	3.15919E+02
11769	283	3.15972E+02
12188	284	3.16321E+02
12130	567	3.16613E+02
11837	203	3.16636E+02
12130	485	3.16712E+02
11837	282	3.16910E+02
11837	283	3.16922E+02
11769	241	3.16947E+02
11769	281	3.17054E+02
11769	284	3.17273E+02
12130	526	3.17793E+02
12130	245	3.17908E+02
12072	567	3.17933E+02
11837	241	3.18048E+02
11837	281	3.18090E+02
12072	485	3.18114E+02
11769	202	3.18132E+02
11837	284	3.18179E+02
11769	322	3.18750E+02
12072	526	3.19155E+02
12130	284	3.19207E+02
11837	202	3.19282E+02
11769	280	3.19321E+02
11769	323	3.19401E+02
11769	321	3.19429E+02
12072	245	3.19513E+02
11837	322	3.19696E+02
11769	285	3.19864E+02
11769	240	3.19981E+02
12188	404	3.20000E+02
11837	323	3.20303E+02
11837	280	3.20400E+02
11837	321	3.20419E+02
11837	285	3.20726E+02
12072	284	3.20789E+02
11837	240	3.21123E+02
11769	320	3.21379E+02
11769	324	3.21426E+02
11769	201	3.21512E+02
11769	362	3.22228E+02
11837	324	3.22284E+02
11837	320	3.22414E+02
11769	279	3.22659E+02
12130	404	3.22668E+02
11837	201	3.22701E+02
11769	363	3.22899E+02
11769	361	3.22978E+02
11837	362	3.23142E+02
11837	363	3.23769E+02
11769	286	3.23771E+02
11837	279	3.23781E+02
11769	239	3.23907E+02
11837	361	3.23937E+02
12072	404	3.24155E+02
12188	324	3.24270E+02
11769	319	3.24545E+02
11837	286	3.24589E+02
11769	325	3.24855E+02
11769	364	3.25023E+02
11837	239	3.25089E+02
11769	360	3.25107E+02
12188	364	3.25130E+02
11769	200	3.25618E+02
11837	319	3.25623E+02
11837	325	3.25669E+02
11837	364	3.25850E+02
11769	163	3.25887E+02
11837	360	3.26110E+02
11769	402	3.26156E+02
11769	403	3.26320E+02
11837	200	3.26844E+02
11769	278	3.27011E+02
11837	402	3.27049E+02
12130	324	3.27110E+02
11837	163	3.27123E+02
11837	403	3.27169E+02
11769	401	3.27483E+02
12188	445	3.27813E+02
12130	364	3.27893E+02
11769	404	3.27991E+02
11837	278	3.28175E+02
11837	401	3.28421E+02
11769	359	3.28563E+02
11769	365	3.28610E+02
11769	238	3.28675E+02
12072	324	3.28675E+02
11837	404	3.28798E+02
11769	318	3.28870E+02
12188	609	3.29114E+02
11837	365	3.29394E+02
12072	364	3.29425E+02
11837	359	3.29612E+02
11769	326	3.29686E+02
11837	238	3.29897E+02
11837	318	3.29992E+02
11769	162	3.30030E+02
11769	443	3.30074E+02
11769	400	3.30270E+02
12130	445	3.30400E+02
11769	199	3.30406E+02
11837	326	3.30457E+02
11769	444	3.30831E+02
11769	442	3.30877E+02
11837	443	3.30910E+02
11769	405	3.31162E+02
11837	400	3.31253E+02
12130	609	3.31275E+02
11837	162	3.31300E+02
11837	444	3.31624E+02
11837	199	3.31670E+02
11837	442	3.31756E+02
12072	445	3.31856E+02
11837	405	3.31928E+02
12188	486	3.32140E+02
12188	568	3.32260E+02
11769	277	3.32332E+02
12188	285	3.32396E+02
12072	609	3.32549E+02
11769	445	3.33127E+02
11769	441	3.33231E+02
11769	358	3.33293E+02
12188	527	3.33444E+02
11837	277	3.33539E+02
11769	366	3.33636E+02
11837	445	3.33881E+02
11837	441	3.34156E+02
11769	237	3.34247E+02
11769	484	3.34262E+02
11769	317	3.34303E+02
11837	366	3.34378E+02
11837	358	3.34388E+02
11769	399	3.34469E+02
12130	568	3.34531E+02
12130	486	3.34630E+02
11769	161	3.34691E+02
11769	483	3.34816E+02
11837	484	3.35046E+02
11769	485	3.35302E+02
12130	285	3.35332E+02
11837	317	3.35470E+02
11837	399	3.35499E+02
11837	237	3.35509E+02
11837	483	3.35642E+02
11769	406	3.35793E+02
12130	527	3.35826E+02
11769	198	3.35842E+02
12072	568	3.35852E+02
11769	327	3.35888E+02
11837	161	3.35995E+02
12072	486	3.36045E+02
11837	485	3.36047E+02
11837	406	3.36519E+02
11837	327	3.36616E+02
11769	446	3.36913E+02
12072	285	3.36943E+02
11769	482	3.36982E+02
11769	440	3.37104E+02
11837	198	3.37143E+02
