GRAM	c2h2	chi_tot
11676	317	1.92622E+02
10809	203	1.92656E+02
11513	161	1.92976E+02
10725	239	1.93005E+02
10641	239	1.93031E+02
11588	161	1.93099E+02
11655	199	1.93146E+02
10641	200	1.93266E+02
10725	200	1.93305E+02
10725	279	1.93476E+02
10725	280	1.93534E+02
10641	279	1.93583E+02
11655	277	1.93591E+02
10725	242	1.93597E+02
11655	567	1.93655E+02
10641	280	1.93692E+02
11513	277	1.93699E+02
11655	605	1.93742E+02
11588	277	1.93750E+02
10641	242	1.93771E+02
11655	445	1.93807E+02
11655	317	1.93831E+02
11588	243	1.93849E+02
11513	243	1.93852E+02
11588	359	1.93859E+02
10809	201	1.93862E+02
11513	359	1.93882E+02
10809	241	1.94076E+02
10809	240	1.94166E+02
11676	565	1.94311E+02
10809	204	1.94363E+02
11655	608	1.94573E+02
11676	564	1.94689E+02
11513	237	1.94760E+02
11588	360	1.94782E+02
11513	360	1.94814E+02
11588	237	1.94844E+02
11676	522	1.94853E+02
11676	161	1.94886E+02
11676	444	1.95024E+02
10641	162	1.95039E+02
11676	398	1.95099E+02
11676	525	1.95108E+02
10725	162	1.95141E+02
11588	358	1.95241E+02
11513	358	1.95253E+02
11513	317	1.95263E+02
10725	278	1.95270E+02
11588	317	1.95287E+02
10809	163	1.95313E+02
10641	278	1.95328E+02
11513	198	1.95356E+02
11676	237	1.95416E+02
11588	198	1.95466E+02
10725	319	1.95527E+02
11655	439	1.95544E+02
11655	398	1.95544E+02
11655	563	1.95634E+02
10725	281	1.95677E+02
10641	319	1.95686E+02
11676	439	1.95705E+02
10809	242	1.95832E+02
11676	324	1.95879E+02
10809	239	1.95882E+02
10641	281	1.95890E+02
10641	238	1.95911E+02
11588	321	1.95917E+02
10809	280	1.95919E+02
10725	238	1.95927E+02
11513	321	1.95941E+02
10809	279	1.96085E+02
11655	325	1.96230E+02
11676	357	1.96281E+02
10725	320	1.96327E+02
10809	200	1.96384E+02
10641	320	1.96539E+02
11588	282	1.96580E+02
11676	606	1.96589E+02
11513	282	1.96597E+02
10641	199	1.96610E+02
10725	199	1.96685E+02
11588	400	1.96750E+02
11513	400	1.96798E+02
10725	318	1.96872E+02
11588	399	1.96877E+02
11513	399	1.96919E+02
10641	318	1.96980E+02
11655	480	1.96997E+02
11676	566	1.97035E+02
11513	160	1.97076E+02
11655	161	1.97079E+02
11588	160	1.97209E+02
11655	405	1.97399E+02
11676	198	1.97524E+02
11655	357	1.97531E+02
11676	404	1.97550E+02
11676	480	1.97565E+02
11655	486	1.97604E+02
10725	243	1.97635E+02
11676	605	1.97675E+02
11655	237	1.97702E+02
10809	281	1.97836E+02
10641	243	1.97866E+02
10809	319	1.97978E+02
11676	563	1.98000E+02
10725	359	1.98082E+02
10809	278	1.98101E+02
11513	276	1.98220E+02
11588	361	1.98268E+02
10641	359	1.98268E+02
11588	276	1.98286E+02
11513	361	1.98305E+02
11676	364	1.98360E+02
10809	162	1.98422E+02
10809	320	1.98549E+02
11676	607	1.98596E+02
11676	285	1.98601E+02
11513	357	1.98646E+02
11588	357	1.98646E+02
10641	161	1.98657E+02
10725	360	1.98671E+02
10725	277	1.98681E+02
10641	277	1.98695E+02
11655	365	1.98782E+02
10725	161	1.98786E+02
11676	485	1.98793E+02
10641	360	1.98908E+02
10809	238	1.99012E+02
11676	276	1.99216E+02
11588	401	1.99234E+02
11513	401	1.99284E+02
11588	440	1.99293E+02
11588	398	1.99340E+02
11513	440	1.99360E+02
11513	398	1.99373E+02
11655	604	1.99387E+02
11655	286	1.99441E+02
10725	321	1.99510E+02
10809	318	1.99553E+02
11655	521	1.99576E+02
10809	243	1.99650E+02
11513	236	1.99710E+02
10641	321	1.99777E+02
10725	358	1.99792E+02
11588	236	1.99808E+02
11513	316	1.99810E+02
11588	316	1.99848E+02
11655	527	1.99910E+02
10641	358	1.99928E+02
10809	199	1.99952E+02
11588	441	1.99999E+02
10641	237	2.00018E+02
11676	316	2.00055E+02
11513	441	2.00066E+02
10725	237	2.00072E+02
10725	317	2.00104E+02
10725	282	2.00126E+02
11655	198	2.00140E+02
10641	317	2.00164E+02
11513	197	2.00217E+02
11588	197	2.00340E+02
11676	521	2.00367E+02
10641	282	2.00396E+02
11588	244	2.00450E+02
10809	359	2.00466E+02
11513	244	2.00468E+02
11676	160	2.00788E+02
10725	400	2.00790E+02
10809	360	2.00824E+02
10641	198	2.00862E+02
11655	568	2.00968E+02
10725	198	2.00969E+02
10641	400	2.01033E+02
11112	285	2.01133E+02
11655	609	2.01139E+02
11588	439	2.01144E+02
11513	439	2.01207E+02
10725	399	2.01275E+02
11676	526	2.01357E+02
10641	399	2.01470E+02
10809	321	2.01504E+02
11676	604	2.01677E+02
11112	325	2.01680E+02
11655	276	2.01693E+02
11513	159	2.01725E+02
10809	277	2.01731E+02
10725	361	2.01807E+02
11193	285	2.01818E+02
11588	159	2.01869E+02
10582	245	2.01923E+02
11588	481	2.01972E+02
11588	322	2.02036E+02
11112	324	2.02048E+02
10809	282	2.02059E+02
11513	481	2.02063E+02
11513	322	2.02070E+02
10641	361	2.02097E+02
11112	286	2.02113E+02
10809	161	2.02233E+02
11655	316	2.02271E+02
11193	325	2.02288E+02
11112	365	2.02394E+02
10809	358	2.02410E+02
10582	284	2.02425E+02
10666	245	2.02456E+02
11112	364	2.02676E+02
11676	236	2.02693E+02
11193	286	2.02723E+02
11193	324	2.02727E+02
11676	397	2.02839E+02
10641	160	2.02895E+02
10725	401	2.02903E+02
11676	567	2.02904E+02
10666	284	2.02905E+02
11112	284	2.02912E+02
10809	400	2.02941E+02
11193	365	2.02965E+02
10809	317	2.03015E+02
10725	160	2.03050E+02
11588	482	2.03064E+02
11112	405	2.03094E+02
11655	562	2.03106E+02
11513	482	2.03149E+02
10641	401	2.03194E+02
11676	438	2.03228E+02
11275	285	2.03288E+02
11193	364	2.03310E+02
11112	245	2.03314E+02
10809	237	2.03361E+02
10641	276	2.03460E+02
10725	276	2.03488E+02
11588	442	2.03522E+02
10582	324	2.03523E+02
10725	357	2.03527E+02
10582	285	2.03529E+02
11588	480	2.03581E+02
11513	442	2.03585E+02
11275	325	2.03598E+02
11655	160	2.03614E+02
10641	357	2.03614E+02
10725	440	2.03642E+02
11193	405	2.03649E+02
10809	399	2.03659E+02
11193	284	2.03672E+02
11513	480	2.03672E+02
11676	445	2.03722E+02
10582	244	2.03724E+02
10809	361	2.03732E+02
11676	608	2.03739E+02
11513	356	2.03778E+02
10582	323	2.03781E+02
11588	356	2.03792E+02
11588	397	2.03838E+02
11513	397	2.03859E+02
11588	283	2.03861E+02
10641	440	2.03878E+02
11513	283	2.03891E+02
11513	275	2.03929E+02
10666	324	2.03930E+02
10666	285	2.03932E+02
10725	244	2.03937E+02
10582	283	2.03955E+02
10725	441	2.03961E+02
11676	562	2.03964E+02
11655	446	2.03984E+02
11588	275	2.04010E+02
11275	286	2.04020E+02
10725	398	2.04093E+02
11193	245	2.04131E+02
11275	324	2.04205E+02
11275	365	2.04205E+02
10750	245	2.04226E+02
10641	244	2.04227E+02
10641	398	2.04239E+02
10641	441	2.04242E+02
10666	323	2.04262E+02
11112	326	2.04269E+02
11655	438	2.04311E+02
10666	244	2.04332E+02
11676	197	2.04410E+02
10809	198	2.04421E+02
11112	404	2.04424E+02
11676	356	2.04431E+02
11655	397	2.04436E+02
10666	283	2.04511E+02
11588	362	2.04528E+02
11588	402	2.04557E+02
10750	284	2.04569E+02
11513	362	2.04570E+02
11513	402	2.04606E+02
11112	446	2.04611E+02
11588	522	2.04703E+02
11275	364	2.04707E+02
10582	364	2.04729E+02
11112	445	2.04730E+02
11193	326	2.04808E+02
11513	522	2.04818E+02
10809	401	2.04829E+02
11275	405	2.04875E+02
11112	406	2.04892E+02
10582	363	2.04968E+02
10725	316	2.04969E+02
10641	316	2.04985E+02
11193	404	2.05033E+02
10666	364	2.05104E+02
11676	479	2.05108E+02
11193	446	2.05115E+02
11112	366	2.05171E+02
10641	236	2.05183E+02
11588	438	2.05248E+02
11112	323	2.05265E+02
10725	236	2.05272E+02
11193	445	2.05274E+02
10725	322	2.05284E+02
11513	438	2.05302E+02
11275	284	2.05315E+02
11193	406	2.05397E+02
10666	363	2.05412E+02
10750	324	2.05432E+02
10750	285	2.05444E+02
11513	235	2.05568E+02
10641	322	2.05607E+02
11588	235	2.05680E+02
11193	366	2.05683E+02
10809	244	2.05729E+02
11513	315	2.05741E+02
11655	236	2.05746E+02
11588	523	2.05765E+02
11513	196	2.05769E+02
11588	315	2.05794E+02
10809	440	2.05839E+02
11655	479	2.05840E+02
11112	486	2.05860E+02
11513	523	2.05866E+02
10725	439	2.05873E+02
11275	245	2.05883E+02
11588	196	2.05904E+02
10641	197	2.05905E+02
10750	323	2.05911E+02
10809	441	2.05932E+02
10582	404	2.05934E+02
11112	363	2.05949E+02
11275	326	2.05953E+02
11193	323	2.06015E+02
10725	197	2.06039E+02
10641	439	2.06063E+02
10582	325	2.06135E+02
11275	446	2.06231E+02
10750	244	2.06255E+02
11112	487	2.06291E+02
10666	404	2.06305E+02
10750	283	2.06328E+02
11193	486	2.06355E+02
10725	481	2.06369E+02
10809	357	2.06381E+02
11275	404	2.06405E+02
11588	521	2.06419E+02
10666	325	2.06467E+02
11275	406	2.06487E+02
10750	364	2.06511E+02
11275	445	2.06515E+02
11513	521	2.06539E+02
10641	481	2.06634E+02
11193	363	2.06648E+02
10809	160	2.06659E+02
11655	356	2.06698E+02
10809	398	2.06714E+02
10809	276	2.06756E+02
11193	487	2.06761E+02
10582	322	2.06762E+02
11275	366	2.06771E+02
11676	325	2.06795E+02
11513	158	2.06878E+02
10750	363	2.06956E+02
11588	158	2.07033E+02
10725	482	2.07049E+02
10809	322	2.07050E+02
10725	283	2.07073E+02
10725	442	2.07080E+02
11588	483	2.07100E+02
11676	159	2.07148E+02
11513	483	2.07171E+02
10582	403	2.07252E+02
11112	283	2.07275E+02
10666	322	2.07316E+02
11513	122	2.07338E+02
10641	482	2.07352E+02
11112	527	2.07374E+02
10641	442	2.07402E+02
10641	283	2.07403E+02
10582	286	2.07413E+02
11676	275	2.07423E+02
11588	563	2.07469E+02
10582	365	2.07485E+02
11655	603	2.07498E+02
11275	486	2.07503E+02
11588	122	2.07503E+02
11588	479	2.07583E+02
11513	563	2.07609E+02
10750	404	2.07651E+02
11112	447	2.07654E+02
11275	323	2.07662E+02
11513	479	2.07669E+02
11655	197	2.07684E+02
10666	403	2.07684E+02
10582	405	2.07687E+02
10641	159	2.07690E+02
10725	362	2.07691E+02
10582	243	2.07707E+02
10666	286	2.07738E+02
10666	365	2.07794E+02
11112	528	2.07807E+02
11275	487	2.07810E+02
11112	244	2.07813E+02
10750	325	2.07827E+02
11193	527	2.07827E+02
10725	402	2.07832E+02
10725	159	2.07867E+02
10582	282	2.07917E+02
10582	445	2.07926E+02
10666	405	2.08000E+02
11676	405	2.08002E+02
11112	444	2.08027E+02
10641	362	2.08033E+02
11676	486	2.08088E+02
10582	362	2.08089E+02
10582	444	2.08102E+02
10809	316	2.08109E+02
11193	283	2.08110E+02
11193	447	2.08125E+02
11588	564	2.08142E+02
11676	520	2.08164E+02
10641	402	2.08169E+02
11275	363	2.08208E+02
11193	528	2.08252E+02
10666	445	2.08255E+02
11513	564	2.08264E+02
11676	603	2.08298E+02
10809	439	2.08305E+02
10725	480	2.08379E+02
11655	487	2.08381E+02
10666	243	2.08386E+02
10809	481	2.08414E+02
10666	444	2.08481E+02
10666	282	2.08547E+02
10641	480	2.08603E+02
10666	362	2.08603E+02
11655	326	2.08610E+02
11193	444	2.08619E+02
11112	485	2.08646E+02
11655	520	2.08697E+02
11676	315	2.08698E+02
11193	244	2.08704E+02
10809	236	2.08762E+02
10809	283	2.08780E+02
11112	403	2.08824E+02
10809	442	2.08834E+02
10809	482	2.08875E+02
11275	527	2.08905E+02
10725	397	2.08950E+02
10725	356	2.09009E+02
10641	397	2.09048E+02
10641	356	2.09051E+02
10750	365	2.09070E+02
10750	286	2.09100E+02
10750	322	2.09116E+02
11275	447	2.09131E+02
10750	403	2.09159E+02
11112	569	2.09166E+02
11112	568	2.09171E+02
11193	485	2.09176E+02
10750	405	2.09227E+02
10725	522	2.09236E+02
11275	528	2.09256E+02
11655	406	2.09346E+02
10809	362	2.09393E+02
10641	275	2.09425E+02
10750	445	2.09442E+02
10725	275	2.09490E+02
11193	403	2.09493E+02
10641	522	2.09520E+02
11588	245	2.09528E+02
10809	402	2.09538E+02
11513	245	2.09561E+02
11193	568	2.09582E+02
11193	569	2.09584E+02
11588	562	2.09592E+02
11676	365	2.09632E+02
10809	197	2.09674E+02
10582	485	2.09725E+02
11513	562	2.09742E+02
10750	444	2.09778E+02
11112	407	2.09794E+02
11588	524	2.09838E+02
11112	327	2.09855E+02
10725	523	2.09865E+02
11112	488	2.09869E+02
11513	524	2.09918E+02
11275	283	2.09925E+02
11275	444	2.09996E+02
11588	443	2.10053E+02
11588	396	2.10065E+02
10582	486	2.10070E+02
10666	485	2.10071E+02
11513	396	2.10073E+02
11513	443	2.10105E+02
11112	526	2.10164E+02
10641	523	2.10178E+02
11193	407	2.10256E+02
10750	362	2.10291E+02
11193	488	2.10325E+02
11193	327	2.10328E+02
11588	605	2.10356E+02
11588	604	2.10357E+02
10725	438	2.10357E+02
11513	355	2.10378E+02
10666	486	2.10382E+02
11588	355	2.10407E+02
11275	485	2.10439E+02
10750	243	2.10463E+02
10641	438	2.10501E+02
11513	605	2.10502E+02
11676	286	2.10505E+02
10750	282	2.10519E+02
11655	159	2.10522E+02
11513	604	2.10526E+02
11112	610	2.10537E+02
11275	569	2.10552E+02
11588	520	2.10597E+02
11275	568	2.10599E+02
11275	244	2.10625E+02
11193	526	2.10639E+02
11513	274	2.10649E+02
10725	483	2.10651E+02
10809	480	2.10656E+02
11655	275	2.10673E+02
11676	527	2.10692E+02
11655	528	2.10706E+02
11513	520	2.10715E+02
11655	610	2.10725E+02
11676	235	2.10738E+02
11588	274	2.10744E+02
10582	446	2.10896E+02
11193	610	2.10921E+02
11588	323	2.10942E+02
11513	323	2.10983E+02
10641	483	2.10984E+02
11112	367	2.11003E+02
11275	403	2.11020E+02
11112	322	2.11152E+02
10809	522	2.11154E+02
10666	446	2.11183E+02
10641	315	2.11202E+02
10750	485	2.11212E+02
11275	407	2.11219E+02
10725	315	2.11228E+02
10641	235	2.11269E+02
11588	437	2.11275E+02
11275	488	2.11291E+02
11275	327	2.11312E+02
11513	437	2.11317E+02
11112	609	2.11323E+02
11655	569	2.11331E+02
11112	529	2.11352E+02
10725	521	2.11372E+02
10582	443	2.11382E+02
10725	235	2.11388E+02
10750	486	2.11431E+02
11193	367	2.11460E+02
10582	402	2.11529E+02
11655	366	2.11552E+02
10809	523	2.11570E+02
10641	521	2.11621E+02
10809	159	2.11636E+02
10641	196	2.11648E+02
11193	609	2.11685E+02
10582	326	2.11697E+02
10582	526	2.11718E+02
11655	315	2.11753E+02
11193	529	2.11800E+02
10725	196	2.11808E+02
11275	526	2.11811E+02
10809	397	2.11813E+02
10666	443	2.11818E+02
11676	568	2.11837E+02
11275	610	2.11847E+02
11588	565	2.11851E+02
11676	196	2.11872E+02
11676	609	2.11928E+02
11513	565	2.11943E+02
11513	195	2.11945E+02
10666	326	2.11957E+02
11193	322	2.11975E+02
10666	402	2.12027E+02
10666	526	2.12044E+02
10582	527	2.12058E+02
11112	362	2.12065E+02
11588	195	2.12092E+02
10809	356	2.12100E+02
11676	396	2.12113E+02
11513	121	2.12209E+02
11676	561	2.12214E+02
11513	234	2.12216E+02
10725	563	2.12218E+02
11112	570	2.12238E+02
10582	321	2.12257E+02
10809	483	2.12271E+02
10750	446	2.12271E+02
11588	234	2.12341E+02
10666	527	2.12364E+02
11588	121	2.12383E+02
11112	567	2.12390E+02
11275	367	2.12403E+02
10725	564	2.12443E+02
11676	437	2.12474E+02
11513	157	2.12506E+02
10641	563	2.12516E+02
10582	406	2.12534E+02
10582	484	2.12553E+02
11275	609	2.12638E+02
11588	157	2.12670E+02
10725	245	2.12671E+02
11655	561	2.12677E+02
11193	570	2.12678E+02
11275	529	2.12751E+02
10641	564	2.12761E+02
10725	479	2.12781E+02
10666	406	2.12794E+02
11112	611	2.12801E+02
11193	567	2.12809E+02
11193	362	2.12834E+02
11513	314	2.12836E+02
11588	403	2.12877E+02
10666	321	2.12884E+02
10582	204	2.12892E+02
11588	314	2.12904E+02
11513	403	2.12921E+02
10666	484	2.12944E+02
10641	479	2.12961E+02
10809	275	2.12973E+02
10641	158	2.12996E+02
10641	245	2.13024E+02
10809	438	2.13032E+02
10750	526	2.13034E+02
11588	603	2.13125E+02
10725	443	2.13175E+02
10750	326	2.13179E+02
10725	158	2.13193E+02
11193	611	2.13223E+02
10750	443	2.13238E+02
10582	366	2.13276E+02
10750	527	2.13281E+02
11513	603	2.13307E+02
11588	606	2.13374E+02
10725	524	2.13480E+02
11513	606	2.13484E+02
10809	521	2.13518E+02
10666	366	2.13521E+02
10641	443	2.13533E+02
10582	487	2.13578E+02
11275	570	2.13620E+02
10582	242	2.13623E+02
11588	478	2.13628E+02
10750	402	2.13640E+02
10666	204	2.13679E+02
10641	122	2.13704E+02
11513	478	2.13704E+02
11588	363	2.13715E+02
11513	363	2.13758E+02
11112	448	2.13767E+02
11275	322	2.13793E+02
10725	323	2.13803E+02
10641	524	2.13813E+02
11588	284	2.13837E+02
11676	355	2.13861E+02
10666	487	2.13863E+02
11513	284	2.13878E+02
10582	568	2.13894E+02
11275	567	2.13899E+02
10582	361	2.13904E+02
10750	406	2.13912E+02
11676	158	2.13925E+02
10725	122	2.13925E+02
10582	567	2.13989E+02
11112	282	2.13998E+02
10809	563	2.14023E+02
10809	564	2.14041E+02
10582	281	2.14070E+02
11275	611	2.14150E+02
10641	323	2.14184E+02
11588	561	2.14185E+02
10750	484	2.14192E+02
10666	568	2.14200E+02
11193	448	2.14213E+02
11588	484	2.14237E+02
10809	245	2.14239E+02
11513	484	2.14288E+02
10666	567	2.14300E+02
11513	561	2.14335E+02
10666	242	2.14371E+02
11112	243	2.14410E+02
11112	443	2.14424E+02
11655	235	2.14427E+02
10666	361	2.14490E+02
11676	478	2.14491E+02
11275	362	2.14560E+02
10582	525	2.14578E+02
10809	315	2.14595E+02
11655	437	2.14603E+02
11112	484	2.14626E+02
11655	396	2.14671E+02
10750	366	2.14673E+02
10809	443	2.14722E+02
11676	122	2.14757E+02
10666	281	2.14772E+02
10725	562	2.14778E+02
10750	487	2.14836E+02
10750	321	2.14837E+02
11193	282	2.14907E+02
10725	605	2.14933E+02
10666	525	2.14936E+02
10750	568	2.14980E+02
10809	524	2.14991E+02
10641	562	2.15044E+02
11193	443	2.15072E+02
10809	235	2.15077E+02
11275	448	2.15120E+02
10750	567	2.15136E+02
11193	484	2.15200E+02
10641	605	2.15254E+02
10809	479	2.15301E+02
11112	608	2.15311E+02
10809	323	2.15346E+02
11193	243	2.15374E+02
10725	604	2.15395E+02
11676	446	2.15453E+02
10725	396	2.15545E+02
10582	528	2.15547E+02
10641	396	2.15597E+02
10809	196	2.15622E+02
11193	608	2.15670E+02
10725	565	2.15674E+02
11655	196	2.15695E+02
10641	604	2.15702E+02
10725	403	2.15719E+02
10582	609	2.15742E+02
10666	528	2.15845E+02
10725	520	2.15968E+02
10641	355	2.15969E+02
10725	355	2.15970E+02
10750	204	2.15981E+02
10641	565	2.16002E+02
10750	525	2.16019E+02
10666	609	2.16046E+02
10641	403	2.16100E+02
11112	402	2.16150E+02
10641	520	2.16175E+02
11112	525	2.16191E+02
11655	478	2.16320E+02
10750	361	2.16327E+02
10641	274	2.16414E+02
10809	605	2.16430E+02
11112	489	2.16450E+02
10725	363	2.16460E+02
11676	274	2.16484E+02
10725	274	2.16512E+02
11275	484	2.16595E+02
11275	443	2.16597E+02
10750	242	2.16600E+02
10582	608	2.16611E+02
10725	284	2.16668E+02
10750	609	2.16673E+02
11275	608	2.16678E+02
11193	525	2.16699E+02
10750	528	2.16707E+02
10725	437	2.16772E+02
10809	562	2.16808E+02
10641	363	2.16853E+02
10641	437	2.16869E+02
11588	519	2.16871E+02
11193	402	2.16884E+02
11275	282	2.16892E+02
10750	281	2.16899E+02
11193	489	2.16900E+02
10666	608	2.16907E+02
10582	569	2.16927E+02
11655	355	2.16964E+02
10582	447	2.16965E+02
11513	519	2.16979E+02
11588	525	2.17058E+02
10641	284	2.17059E+02
10809	565	2.17088E+02
10809	604	2.17095E+02
11513	525	2.17107E+02
10809	158	2.17120E+02
11676	602	2.17150E+02
10809	403	2.17215E+02
10666	447	2.17216E+02
11655	447	2.17225E+02
10666	569	2.17243E+02
10582	566	2.17288E+02
10725	484	2.17315E+02
11275	243	2.17460E+02
11513	120	2.17460E+02
10725	606	2.17462E+02
10750	608	2.17577E+02
10666	566	2.17619E+02
10582	442	2.17628E+02
11588	120	2.17643E+02
11655	602	2.17644E+02
10641	484	2.17673E+02
11112	408	2.17710E+02
11513	395	2.17712E+02
11588	395	2.17720E+02
11655	158	2.17763E+02
10641	606	2.17782E+02
11275	489	2.17800E+02
11112	530	2.17830E+02
11676	519	2.17848E+02
11112	612	2.17898E+02
10809	122	2.17898E+02
10809	363	2.17945E+02
10582	610	2.17980E+02
11275	525	2.17986E+02
10750	569	2.17987E+02
10641	195	2.18026E+02
10666	442	2.18125E+02
11193	408	2.18134E+02
10809	284	2.18148E+02
10641	234	2.18157E+02
11112	571	2.18185E+02
11513	354	2.18191E+02
10725	195	2.18208E+02
10750	447	2.18219E+02
11513	273	2.18223E+02
11588	354	2.18236E+02
11193	530	2.18293E+02
11655	122	2.18302E+02
10725	234	2.18304E+02
10666	610	2.18312E+02
11588	602	2.18315E+02
11676	314	2.18329E+02
11588	273	2.18332E+02
10809	520	2.18356E+02
11193	612	2.18372E+02
10582	483	2.18462E+02
11513	602	2.18498E+02
10750	566	2.18534E+02
10582	401	2.18569E+02
11275	402	2.18571E+02
11513	156	2.18589E+02
10641	314	2.18597E+02
10725	603	2.18610E+02
10809	396	2.18652E+02
11193	571	2.18659E+02
10725	314	2.18659E+02
11513	194	2.18691E+02
10641	121	2.18698E+02
11588	566	2.18720E+02
10809	484	2.18745E+02
11588	156	2.18764E+02
11513	566	2.18771E+02
10809	606	2.18781E+02
10641	157	2.18787E+02
11588	194	2.18850E+02
11112	566	2.18861E+02
11588	436	2.18886E+02
10641	603	2.18892E+02
10666	483	2.18907E+02
11513	436	2.18913E+02
10750	610	2.18920E+02
10725	121	2.18933E+02
11275	408	2.18978E+02
10725	157	2.19001E+02
10666	401	2.19136E+02
11275	530	2.19209E+02
10725	478	2.19232E+02
10809	355	2.19298E+02
11193	566	2.19303E+02
11275	612	2.19325E+02
10641	478	2.19366E+02
11676	234	2.19442E+02
11112	321	2.19474E+02
11655	519	2.19494E+02
11588	607	2.19543E+02
11513	233	2.19553E+02
11275	571	2.19597E+02
11513	607	2.19604E+02
10750	442	2.19680E+02
11588	233	2.19691E+02
11588	444	2.19693E+02
10809	437	2.19695E+02
11513	444	2.19730E+02
10725	561	2.19802E+02
11112	368	2.19821E+02
10582	203	2.19825E+02
11676	195	2.19849E+02
10582	320	2.20009E+02
10641	561	2.20030E+02
10582	488	2.20145E+02
10725	525	2.20198E+02
10809	274	2.20210E+02
10582	327	2.20223E+02
11193	368	2.20226E+02
10750	483	2.20277E+02
11655	274	2.20353E+02
11193	321	2.20371E+02
11676	487	2.20371E+02
10666	327	2.20410E+02
10666	488	2.20413E+02
10582	407	2.20424E+02
11275	566	2.20492E+02
10809	603	2.20536E+02
10641	525	2.20542E+02
10582	524	2.20579E+02
11676	326	2.20607E+02
10666	407	2.20636E+02
10666	203	2.20673E+02
10582	607	2.20676E+02
10666	320	2.20707E+02
11112	361	2.20806E+02
11588	560	2.20861E+02
11513	313	2.20892E+02
10750	401	2.20894E+02
11676	121	2.20945E+02
11588	313	2.20976E+02
10666	607	2.20981E+02
10666	524	2.20982E+02
11513	560	2.21003E+02
11275	368	2.21030E+02
11676	157	2.21097E+02
10582	241	2.21208E+02
10750	488	2.21324E+02
11588	477	2.21349E+02
11513	477	2.21410E+02
11676	406	2.21430E+02
10750	327	2.21498E+02
10809	525	2.21534E+02
11193	361	2.21646E+02
10750	407	2.21653E+02
10750	607	2.21720E+02
10809	478	2.22003E+02
10725	566	2.22021E+02
10666	241	2.22022E+02
10582	529	2.22044E+02
11655	314	2.22053E+02
10582	367	2.22070E+02
10809	561	2.22076E+02
10582	280	2.22143E+02
11655	488	2.22153E+02
10582	360	2.22157E+02
10750	524	2.22175E+02
10809	234	2.22191E+02
10809	195	2.22201E+02
10809	314	2.22254E+02
10666	367	2.22254E+02
11112	204	2.22295E+02
10725	444	2.22331E+02
11676	560	2.22331E+02
10641	566	2.22345E+02
10666	529	2.22346E+02
11275	321	2.22359E+02
11112	607	2.22547E+02
11676	395	2.22611E+02
10725	519	2.22662E+02
10641	444	2.22720E+02
11588	324	2.22747E+02
11513	324	2.22794E+02
11112	449	2.22795E+02
11112	281	2.22812E+02
10666	360	2.22813E+02
10750	320	2.22816E+02
10641	519	2.22824E+02
11112	242	2.22835E+02
10666	280	2.22914E+02
11193	607	2.22921E+02
10582	570	2.22922E+02
11676	528	2.22959E+02
11676	610	2.22970E+02
10809	121	2.23042E+02
10809	157	2.23086E+02
11676	436	2.23091E+02
10725	607	2.23096E+02
11513	119	2.23096E+02
10750	203	2.23118E+02
11655	611	2.23121E+02
10582	611	2.23146E+02
10750	529	2.23170E+02
11193	449	2.23224E+02
10666	570	2.23261E+02
10809	566	2.23272E+02
11588	119	2.23288E+02
10750	367	2.23289E+02
11193	204	2.23372E+02
10641	607	2.23399E+02
10666	611	2.23520E+02
11275	361	2.23541E+02
10725	395	2.23576E+02
10641	395	2.23586E+02
11655	234	2.23634E+02
11676	569	2.23654E+02
11112	483	2.23662E+02
10809	444	2.23685E+02
11112	442	2.23741E+02
10582	565	2.23750E+02
11193	281	2.23794E+02
11676	366	2.23839E+02
11193	242	2.23871E+02
