GRAM	c2h2	chi_tot
11068	559	2.78133E+01
11554	105	2.78311E+01
11230	276	2.78317E+01
10604	401	2.78420E+01
11068	162	2.78444E+01
11554	426	2.78514E+01
10772	354	2.78549E+01
11068	236	2.78634E+01
10772	273	2.78711E+01
11230	611	2.78881E+01
10688	517	2.79393E+01
11149	477	2.79687E+01
10772	194	2.79698E+01
11479	39	2.79822E+01
11554	442	2.79840E+01
11068	487	2.79875E+01
11068	395	2.79893E+01
10772	120	2.79943E+01
11554	524	2.80030E+01
10772	436	2.80045E+01
10772	156	2.80177E+01
10604	271	2.80498E+01
11479	550	2.80761E+01
10772	602	2.80848E+01
11230	601	2.80851E+01
10688	600	2.80886E+01
11068	198	2.81145E+01
10688	271	2.81169E+01
10604	517	2.81342E+01
10604	231	2.81346E+01
11479	69	2.81434E+01
11479	467	2.81570E+01
11230	163	2.81626E+01
10772	233	2.81629E+01
10688	281	2.81658E+01
10604	281	2.81928E+01
11554	39	2.82100E+01
11230	237	2.82103E+01
11149	518	2.82136E+01
11479	241	2.82226E+01
11149	436	2.82261E+01
10772	523	2.82318E+01
10688	231	2.82401E+01
10772	281	2.82620E+01
11554	550	2.82693E+01
11479	221	2.82864E+01
11479	142	2.82989E+01
11554	483	2.83034E+01
10688	393	2.83139E+01
10772	401	2.83303E+01
11149	162	2.83467E+01
11068	285	2.83486E+01
11149	325	2.83597E+01
11554	467	2.83603E+01
10604	600	2.83655E+01
11554	69	2.83733E+01
10604	393	2.83799E+01
10688	352	2.83873E+01
11479	181	2.84041E+01
10604	352	2.84099E+01
10772	242	2.84163E+01
11479	343	2.84178E+01
11479	38	2.84382E+01
11479	302	2.84408E+01
10772	564	2.84553E+01
11479	104	2.84560E+01
11149	275	2.84872E+01
10604	242	2.84899E+01
10772	313	2.84963E+01
10604	117	2.85007E+01
11230	406	2.85056E+01
11554	221	2.85106E+01
11554	142	2.85277E+01
11230	199	2.85333E+01
10688	242	2.85375E+01
10772	560	2.85529E+01
10772	605	2.85585E+01
11479	524	2.86031E+01
10772	477	2.86038E+01
11479	442	2.86091E+01
11479	384	2.86148E+01
11068	365	2.86311E+01
11554	181	2.86327E+01
11554	343	2.86368E+01
10688	434	2.86584E+01
11149	236	2.86623E+01
11554	302	2.86631E+01
11554	38	2.86738E+01
10688	117	2.86790E+01
11554	104	2.86898E+01
11479	261	2.87340E+01
11479	508	2.87680E+01
10604	434	2.87699E+01
11479	68	2.88009E+01
11068	161	2.88122E+01
11149	198	2.88131E+01
11554	384	2.88345E+01
11479	591	2.88460E+01
11068	600	2.88539E+01
11479	37	2.88654E+01
10688	361	2.88692E+01
11149	559	2.89088E+01
10688	442	2.89096E+01
11479	483	2.89213E+01
11068	314	2.89559E+01
10604	311	2.89626E+01
11554	261	2.89645E+01
10772	204	2.89677E+01
10688	311	2.89767E+01
11554	508	2.89798E+01
11479	425	2.89837E+01
10604	361	2.90402E+01
11554	68	2.90422E+01
11149	395	2.90432E+01
11554	591	2.90509E+01
10604	153	2.90628E+01
10688	558	2.90730E+01
11554	37	2.91082E+01
10688	321	2.91472E+01
10604	442	2.91809E+01
11230	315	2.91983E+01
11554	425	2.92073E+01
11479	141	2.92084E+01
10688	153	2.92105E+01
10604	204	2.92348E+01
11554	361	2.92359E+01
10772	361	2.92392E+01
11479	103	2.92455E+01
10604	321	2.92601E+01
11479	36	2.92666E+01
10772	321	2.93073E+01
10604	558	2.93089E+01
11149	611	2.93193E+01
10772	119	2.93386E+01
11230	162	2.93469E+01
11479	220	2.93471E+01
10688	204	2.93578E+01
10688	475	2.93593E+01
11068	325	2.93644E+01
11068	354	2.93673E+01
11230	570	2.93759E+01
11479	180	2.93885E+01
11479	67	2.94121E+01
11554	203	2.94176E+01
11149	161	2.94396E+01
11479	549	2.94523E+01
11554	141	2.94536E+01
11068	197	2.94734E+01
11479	466	2.94820E+01
11230	355	2.94868E+01
10772	518	2.94876E+01
11554	103	2.94931E+01
10604	191	2.94977E+01
10688	606	2.95101E+01
10604	475	2.95154E+01
11554	36	2.95161E+01
11068	235	2.95547E+01
10772	155	2.95601E+01
11554	220	2.95911E+01
11554	281	2.95976E+01
11479	301	2.96028E+01
10688	191	2.96108E+01
11479	342	2.96255E+01
11068	274	2.96312E+01
11554	180	2.96352E+01
10772	442	2.96363E+01
11479	35	2.96452E+01
11554	67	2.96636E+01
11554	549	2.96738E+01
10772	193	2.96781E+01
10688	483	2.96856E+01
11626	445	2.96984E+01
11554	466	2.97117E+01
11626	404	2.97202E+01
10772	601	2.97215E+01
11230	286	2.98070E+01
11479	260	2.98257E+01
11626	486	2.98338E+01
10772	272	2.98460E+01
11479	383	2.98467E+01
11554	301	2.98470E+01
11626	485	2.98503E+01
11554	342	2.98674E+01
11230	477	2.98782E+01
10688	565	2.98786E+01
10772	394	2.98822E+01
11068	160	2.98823E+01
11479	361	2.98938E+01
11554	35	2.99009E+01
10604	606	2.99151E+01
11626	444	2.99200E+01
11479	102	2.99777E+01
11479	66	2.99782E+01
10688	524	2.99786E+01
11626	527	2.99881E+01
11626	364	2.99893E+01
11149	314	2.99928E+01
11626	526	2.99975E+01
10772	353	3.00030E+01
11479	34	3.00039E+01
11149	600	3.00042E+01
10604	483	3.00053E+01
11479	203	3.00525E+01
11479	140	3.00526E+01
11230	447	3.00567E+01
10772	232	3.00582E+01
10604	116	3.00634E+01
11479	507	3.00706E+01
11554	260	3.00763E+01
11554	383	3.00899E+01
11230	275	3.01196E+01
11230	436	3.01316E+01
11230	198	3.01464E+01
11626	568	3.01474E+01
11068	476	3.01624E+01
11230	518	3.01639E+01
11230	236	3.01672E+01
10604	230	3.01773E+01
11479	590	3.01778E+01
11149	406	3.01903E+01
10688	116	3.02009E+01
11554	321	3.02027E+01
10604	270	3.02068E+01
10772	435	3.02110E+01
11696	445	3.02111E+01
11626	405	3.02147E+01
11479	424	3.02198E+01
11554	102	3.02377E+01
11554	66	3.02390E+01
10688	270	3.02429E+01
11626	363	3.02463E+01
10688	230	3.02476E+01
11068	611	3.02513E+01
11068	435	3.02550E+01
11479	281	3.02598E+01
10604	565	3.02620E+01
11554	34	3.02655E+01
11696	404	3.02664E+01
11479	179	3.03040E+01
11149	197	3.03051E+01
11554	507	3.03081E+01
11554	140	3.03124E+01
11626	567	3.03128E+01
11696	486	3.03304E+01
10604	524	3.03346E+01
11479	219	3.03366E+01
11479	33	3.03449E+01
11626	609	3.03614E+01
11230	529	3.03627E+01
10688	516	3.03724E+01
11626	403	3.03733E+01
11626	324	3.04043E+01
11554	590	3.04099E+01
11696	485	3.04185E+01
10688	599	3.04496E+01
11554	424	3.04669E+01
11149	354	3.04744E+01
11696	527	3.04810E+01
11149	235	3.04962E+01
11479	65	3.05022E+01
10772	483	3.05062E+01
11696	444	3.05078E+01
11696	364	3.05137E+01
11068	517	3.05492E+01
11696	526	3.05583E+01
11554	179	3.05667E+01
10604	516	3.05714E+01
11554	219	3.05981E+01
11554	33	3.06121E+01
11149	160	3.06324E+01
10772	559	3.06349E+01
11696	568	3.06449E+01
11230	488	3.06480E+01
11230	161	3.06516E+01
11479	101	3.06523E+01
11149	274	3.06560E+01
11626	323	3.06627E+01
11626	446	3.06670E+01
11479	32	3.06699E+01
11479	300	3.06827E+01
11696	405	3.06852E+01
10772	312	3.06909E+01
11554	242	3.06973E+01
11479	465	3.07032E+01
11479	548	3.07153E+01
10604	599	3.07235E+01
11479	341	3.07451E+01
10688	392	3.07464E+01
10688	351	3.07577E+01
11230	366	3.07706E+01
11554	65	3.07715E+01
10604	351	3.08034E+01
11626	608	3.08128E+01
11479	139	3.08300E+01
10604	392	3.08308E+01
11479	259	3.08391E+01
10772	606	3.08483E+01
11696	363	3.08488E+01
11626	365	3.08552E+01
11696	609	3.08685E+01
11554	607	3.08698E+01
10772	118	3.08704E+01
11696	567	3.08747E+01
11479	321	3.08777E+01
11068	394	3.08791E+01
10604	152	3.08990E+01
10772	476	3.09161E+01
11068	196	3.09227E+01
11554	101	3.09233E+01
11230	559	3.09299E+01
11696	324	3.09345E+01
10772	524	3.09403E+01
11554	32	3.09423E+01
11149	570	3.09441E+01
11554	300	3.09461E+01
11554	465	3.09561E+01
11554	548	3.09617E+01
11479	31	3.09800E+01
11479	382	3.09828E+01
11479	64	3.09880E+01
11230	395	3.09881E+01
11696	403	3.09972E+01
10688	152	3.10044E+01
11554	341	3.10073E+01
10772	565	3.10160E+01
11626	487	3.10204E+01
11626	284	3.10321E+01
11068	159	3.10352E+01
11626	484	3.10558E+01
11626	610	3.10995E+01
11554	139	3.11029E+01
11554	259	3.11074E+01
11696	446	3.11078E+01
11479	178	3.11488E+01
11626	569	3.11776E+01
11626	528	3.11804E+01
10688	433	3.11830E+01
10688	402	3.11899E+01
11626	525	3.12118E+01
11626	325	3.12155E+01
10772	282	3.12376E+01
10772	243	3.12450E+01
11554	382	3.12466E+01
11479	218	3.12509E+01
11554	31	3.12574E+01
11479	506	3.12592E+01
11554	64	3.12650E+01
11696	323	3.12710E+01
11479	100	3.12713E+01
11479	30	3.12760E+01
11068	406	3.12883E+01
11626	443	3.12946E+01
11626	285	3.13001E+01
11696	365	3.13027E+01
10604	433	3.13092E+01
11230	326	3.13126E+01
10688	310	3.13207E+01
10772	154	3.13290E+01
10604	310	3.13356E+01
11068	234	3.13504E+01
11479	423	3.13516E+01
11068	558	3.13632E+01
11068	313	3.13687E+01
11479	242	3.13706E+01
11149	476	3.13761E+01
11696	608	3.13812E+01
11479	589	3.13860E+01
11554	178	3.14257E+01
11479	63	3.14395E+01
10604	402	3.14434E+01
11696	487	3.14496E+01
11479	607	3.14617E+01
11149	435	3.14624E+01
11554	402	3.14723E+01
10688	282	3.14902E+01
10772	402	3.15105E+01
11149	286	3.15108E+01
11554	506	3.15192E+01
11554	218	3.15279E+01
11479	138	3.15434E+01
11696	610	3.15520E+01
11554	100	3.15524E+01
10604	190	3.15537E+01
11626	362	3.15568E+01
11554	30	3.15582E+01
11479	29	3.15587E+01
10604	282	3.15641E+01
11696	284	3.16050E+01
11696	528	3.16105E+01
11696	569	3.16166E+01
11554	423	3.16191E+01
10688	190	3.16256E+01
11554	589	3.16418E+01
10772	192	3.16479E+01
10688	557	3.16640E+01
11696	325	3.16680E+01
11479	299	3.16743E+01
11626	566	3.16884E+01
10604	243	3.16955E+01
10688	243	3.16988E+01
11696	484	3.16992E+01
11554	63	3.17237E+01
11626	283	3.17258E+01
11068	273	3.17667E+01
11479	340	3.17697E+01
11479	258	3.17704E+01
11149	517	3.17889E+01
10604	115	3.17901E+01
11696	285	3.17960E+01
11479	464	3.18115E+01
11149	447	3.18126E+01
11554	138	3.18280E+01
11479	28	3.18288E+01
11479	99	3.18392E+01
11696	525	3.18451E+01
11554	29	3.18454E+01
11479	547	3.18554E+01
11479	62	3.18603E+01
11230	197	3.18643E+01
11149	196	3.18844E+01
10688	115	3.18844E+01
11626	406	3.18905E+01
10604	557	3.19035E+01
11149	159	3.19055E+01
11230	314	3.19057E+01
11626	322	3.19081E+01
11626	245	3.19180E+01
11479	177	3.19251E+01
10772	517	3.19494E+01
11554	299	3.19546E+01
11696	443	3.19598E+01
11068	570	3.19609E+01
10688	474	3.19983E+01
11479	381	3.20166E+01
10772	600	3.20333E+01
11149	529	3.20404E+01
11554	340	3.20495E+01
11230	160	3.20520E+01
11554	258	3.20543E+01
11068	353	3.20794E+01
11554	464	3.20844E+01
11479	27	3.20876E+01
11479	217	3.20900E+01
11149	394	3.21036E+01
11626	402	3.21086E+01
11554	28	3.21200E+01
11230	600	3.21202E+01
11554	547	3.21233E+01
11554	99	3.21292E+01
10772	271	3.21356E+01
11554	62	3.21512E+01
11479	402	3.21545E+01
10604	474	3.21669E+01
11479	137	3.21982E+01
11554	177	3.22146E+01
10772	231	3.22380E+01
11696	362	3.22381E+01
11230	235	3.22434E+01
11479	61	3.22535E+01
11068	158	3.22561E+01
11696	406	3.22878E+01
11554	566	3.22887E+01
11554	381	3.22983E+01
11696	566	3.23201E+01
11479	505	3.23271E+01
11479	26	3.23364E+01
11479	98	3.23616E+01
11479	422	3.23734E+01
11696	283	3.23753E+01
11554	217	3.23807E+01
11554	204	3.23825E+01
11554	27	3.23830E+01
11149	488	3.23941E+01
11149	234	3.24308E+01
10604	229	3.24437E+01
10772	393	3.24474E+01
11068	195	3.24483E+01
11479	588	3.24644E+01
11626	607	3.24741E+01
10688	229	3.24746E+01
11554	137	3.24932E+01
11696	245	3.25058E+01
11230	354	3.25085E+01
10772	352	3.25246E+01
11230	274	3.25466E+01
11554	61	3.25506E+01
11068	599	3.25506E+01
11149	313	3.25616E+01
11479	298	3.25760E+01
11479	25	3.25769E+01
10772	117	3.25852E+01
11696	322	3.25943E+01
10604	269	3.26003E+01
10688	269	3.26006E+01
11149	366	3.26039E+01
11554	505	3.26065E+01
11626	286	3.26106E+01
11479	257	3.26197E+01
11479	60	3.26221E+01
11068	286	3.26230E+01
11554	26	3.26358E+01
11479	176	3.26372E+01
11149	558	3.26450E+01
11626	244	3.26480E+01
11554	422	3.26588E+01
11554	98	3.26598E+01
11479	339	3.26970E+01
11554	588	3.27407E+01
10688	362	3.27516E+01
10772	362	3.27558E+01
10772	322	3.27712E+01
11479	136	3.28008E+01
11479	463	3.28030E+01
11479	24	3.28107E+01
11696	402	3.28116E+01
11626	447	3.28275E+01
11479	97	3.28451E+01
11479	216	3.28566E+01
10772	434	3.28596E+01
11479	546	3.28689E+01
11554	298	3.28712E+01
11554	25	3.28803E+01
11626	366	3.28851E+01
10688	443	3.28958E+01
11554	443	3.29097E+01
11479	566	3.29140E+01
11554	257	3.29172E+01
10604	151	3.29178E+01
11554	60	3.29249E+01
11554	176	3.29379E+01
11149	273	3.29385E+01
11479	380	3.29458E+01
11068	122	3.29502E+01
11068	447	3.29508E+01
11626	611	3.29685E+01
10688	322	3.29690E+01
11479	59	3.29694E+01
10604	362	3.29715E+01
10688	151	3.29786E+01
11554	339	3.29922E+01
11696	286	3.30295E+01
11479	23	3.30393E+01
11479	204	3.30731E+01
11554	463	3.30933E+01
11554	136	3.31051E+01
11696	607	3.31101E+01
11554	24	3.31179E+01
11068	529	3.31257E+01
10604	322	3.31313E+01
10688	515	3.31393E+01
11554	97	3.31508E+01
11626	326	3.31539E+01
11554	546	3.31554E+01
11554	216	3.31594E+01
11149	326	3.31672E+01
10604	81	3.31682E+01
11696	447	3.32000E+01
10688	598	3.32020E+01
10604	443	3.32113E+01
10772	311	3.32116E+01
11554	525	3.32121E+01
10688	81	3.32165E+01
11068	233	3.32349E+01
11554	380	3.32431E+01
11149	158	3.32445E+01
10772	443	3.32509E+01
11696	366	3.32576E+01
11479	22	3.32636E+01
11479	504	3.32731E+01
11554	59	3.32777E+01
10772	558	3.32785E+01
11626	282	3.32821E+01
11479	421	3.32842E+01
11479	175	3.32900E+01
11479	96	3.32960E+01
11479	58	3.32991E+01
10688	607	3.33055E+01
11696	244	3.33092E+01
10772	153	3.33157E+01
11149	353	3.33479E+01
10604	515	3.33493E+01
11554	23	3.33503E+01
11626	570	3.33512E+01
11479	135	3.33576E+01
10688	350	3.33694E+01
11696	611	3.33731E+01
11626	488	3.33868E+01
11479	297	3.33891E+01
11479	256	3.33892E+01
11626	483	3.33964E+01
11479	587	3.34129E+01
10688	391	3.34344E+01
10604	350	3.34438E+01
11068	434	3.34462E+01
11230	612	3.34625E+01
11554	484	3.34669E+01
10604	598	3.34795E+01
11479	21	3.34847E+01
11068	488	3.35235E+01
11068	475	3.35239E+01
11479	338	3.35277E+01
11230	159	3.35291E+01
11696	326	3.35298E+01
11626	529	3.35336E+01
11068	157	3.35359E+01
11149	195	3.35372E+01
10604	391	3.35431E+01
11479	215	3.35545E+01
11554	504	3.35691E+01
11554	22	3.35783E+01
11554	421	3.35849E+01
11626	524	3.35921E+01
11230	476	3.35966E+01
11479	443	3.35966E+01
11554	175	3.36007E+01
11554	96	3.36086E+01
11554	58	3.36125E+01
11479	57	3.36151E+01
11554	282	3.36350E+01
11230	196	3.36644E+01
10604	114	3.36650E+01
11554	135	3.36703E+01
11230	435	3.36706E+01
11479	462	3.36784E+01
10772	475	3.36832E+01
11554	297	3.36971E+01
11554	256	3.36988E+01
11479	20	3.37038E+01
11554	587	3.37066E+01
10688	114	3.37147E+01
11479	95	3.37200E+01
10604	607	3.37361E+01
11696	570	3.37378E+01
11626	442	3.37486E+01
11696	488	3.37531E+01
11479	545	3.37574E+01
11479	379	3.37716E+01
11068	366	3.37922E+01
10604	189	3.37973E+01
11554	21	3.38030E+01
10688	189	3.38254E+01
11626	361	3.38269E+01
11554	338	3.38362E+01
10772	191	3.38606E+01
11479	525	3.38666E+01
11554	215	3.38679E+01
11479	134	3.38741E+01
10688	484	3.38811E+01
10688	309	3.38825E+01
11068	393	3.38864E+01
11068	312	3.38870E+01
11149	599	3.38871E+01
11479	174	3.38886E+01
11696	529	3.39062E+01
11479	56	3.39210E+01
11479	19	3.39225E+01
10604	309	3.39313E+01
11554	57	3.39334E+01
11149	122	3.39391E+01
10688	566	3.39461E+01
11554	362	3.39581E+01
10688	432	3.39660E+01
11554	462	3.39836E+01
11230	407	3.39909E+01
11068	272	3.39976E+01
11068	121	3.40067E+01
11696	282	3.40070E+01
11554	20	3.40257E+01
11626	321	3.40387E+01
11554	95	3.40390E+01
11068	194	3.40445E+01
11230	517	3.40552E+01
11554	545	3.40596E+01
11068	516	3.40665E+01
11554	379	3.40822E+01
11479	255	3.40823E+01
11479	420	3.40862E+01
11479	503	3.40997E+01
10604	432	3.41133E+01
11479	296	3.41160E+01
11696	483	3.41178E+01
11479	94	3.41218E+01
11626	243	3.41424E+01
11479	18	3.41424E+01
11479	484	3.41432E+01
11479	214	3.41876E+01
10688	525	3.41901E+01
11554	134	3.41945E+01
11554	174	3.42082E+01
11479	55	3.42198E+01
11479	586	3.42356E+01
10604	484	3.42414E+01
11554	56	3.42440E+01
11626	565	3.42444E+01
11554	19	3.42479E+01
11479	337	3.42644E+01
10772	607	3.42869E+01
11696	524	3.43017E+01
10772	484	3.43345E+01
11230	394	3.43394E+01
11479	133	3.43549E+01
10604	566	3.43603E+01
11479	282	3.43608E+01
11479	17	3.43649E+01
11068	326	3.43694E+01
11554	420	3.43999E+01
11554	255	3.44023E+01
11554	503	3.44099E+01
11230	234	3.44144E+01
11554	296	3.44351E+01
11479	173	3.44373E+01
11479	461	3.44415E+01
11554	94	3.44468E+01
11149	233	3.44505E+01
11554	18	3.44712E+01
10772	116	3.44751E+01
11554	243	3.44880E+01
11696	442	3.44932E+01
11479	378	3.44971E+01
11479	93	3.45050E+01
11554	214	3.45105E+01
11479	54	3.45138E+01
11479	544	3.45259E+01
11554	586	3.45440E+01
11554	55	3.45474E+01
10688	556	3.45611E+01
10604	525	3.45819E+01
11554	337	3.45842E+01
11696	361	3.45870E+01
11479	16	3.45906E+01
11149	157	3.46403E+01
10772	230	3.46733E+01
11479	362	3.46812E+01
11554	133	3.46823E+01
11554	17	3.46971E+01
10772	270	3.47011E+01
11479	254	3.47023E+01
10772	566	3.47245E+01
11230	313	3.47404E+01
11626	407	3.47475E+01
11554	461	3.47593E+01
11479	213	3.47597E+01
11479	295	3.47601E+01
11554	173	3.47649E+01
11479	419	3.47838E+01
10772	525	3.47891E+01
11554	322	3.47987E+01
11696	321	3.48021E+01
11479	132	3.48032E+01
11479	53	3.48046E+01
10604	556	3.48107E+01
11479	502	3.48132E+01
11554	378	3.48190E+01
11479	15	3.48199E+01
11149	434	3.48226E+01
11626	401	3.48311E+01
11554	93	3.48356E+01
11554	544	3.48414E+01
11554	54	3.48458E+01
10772	516	3.48615E+01
11068	156	3.48709E+01
11479	92	3.48719E+01
10604	80	3.48750E+01
11696	243	3.48754E+01
10772	599	3.48763E+01
10688	228	3.48822E+01
10688	80	3.48829E+01
10688	473	3.48867E+01
11068	352	3.48879E+01
10604	228	3.48935E+01
10772	244	3.48996E+01
11479	336	3.49107E+01
11149	475	3.49111E+01
11554	16	3.49261E+01
11479	172	3.49393E+01
11479	585	3.49403E+01
11696	565	3.49508E+01
11230	558	3.49844E+01
11068	557	3.50177E+01
11554	254	3.50314E+01
11479	14	3.50523E+01
11230	158	3.50687E+01
10604	473	3.50740E+01
11696	407	3.50747E+01
11230	273	3.50798E+01
11554	295	3.50888E+01
11554	213	3.50908E+01
10604	150	3.50908E+01
11479	52	3.50925E+01
11479	460	3.50988E+01
11149	121	3.51016E+01
10688	150	3.51057E+01
11554	419	3.51086E+01
11068	120	3.51125E+01
10772	283	3.51238E+01
11479	377	3.51273E+01
11149	612	3.51297E+01
11554	502	3.51353E+01
11554	132	3.51370E+01
11554	53	3.51408E+01
10688	268	3.51423E+01
11554	15	3.51586E+01
10604	268	3.51813E+01
11479	543	3.51827E+01
11068	232	3.51995E+01
11554	92	3.52077E+01
11479	131	3.52211E+01
11479	243	3.52224E+01
11479	91	3.52235E+01
11149	312	3.52301E+01
11554	336	3.52403E+01
11479	253	3.52523E+01
11149	194	3.52579E+01
11554	585	3.52611E+01
11230	571	3.52619E+01
11479	212	3.52733E+01
11149	393	3.52736E+01
11554	172	3.52739E+01
11479	13	3.52873E+01
11149	272	3.53118E+01
11626	606	3.53192E+01
11479	294	3.53252E+01
10772	392	3.53449E+01
10772	351	3.53528E+01
11479	51	3.53772E+01
11479	418	3.53836E+01
11554	14	3.53942E+01
11479	171	3.53966E+01
11479	501	3.54217E+01
11554	460	3.54271E+01
11554	52	3.54327E+01
11554	377	3.54588E+01
11479	335	3.54717E+01
11149	516	3.54821E+01
10772	152	3.55050E+01
11554	543	3.55094E+01
11479	12	3.55236E+01
11230	195	3.55338E+01
11479	584	3.55371E+01
11479	322	3.55390E+01
11479	90	3.55598E+01
11554	131	3.55607E+01
11554	91	3.55641E+01
11554	253	3.55892E+01
11626	281	3.55901E+01
11479	130	3.56094E+01
11554	212	3.56116E+01
11696	401	3.56137E+01
11554	13	3.56322E+01
11230	353	3.56575E+01
11479	50	3.56575E+01
11479	459	3.56584E+01
11554	294	3.56621E+01
10604	113	3.56658E+01
11479	376	3.56685E+01
10688	113	3.56702E+01
10688	244	3.56831E+01
11068	193	3.57112E+01
11554	418	3.57178E+01
10688	283	3.57203E+01
11554	51	3.57213E+01
10604	244	3.57285E+01
11479	211	3.57307E+01
11479	252	3.57356E+01
11554	171	3.57375E+01
11479	542	3.57379E+01
11554	501	3.57538E+01
11479	11	3.57597E+01
11230	122	3.57638E+01
10772	403	3.57725E+01
11554	335	3.58096E+01
11479	170	3.58104E+01
10688	403	3.58141E+01
11479	293	3.58158E+01
10604	283	3.58451E+01
10772	433	3.58546E+01
11554	584	3.58682E+01
11554	12	3.58715E+01
11479	89	3.58797E+01
11626	612	3.58823E+01
11479	417	3.58938E+01
11554	90	3.59049E+01
11479	49	3.59313E+01
11479	500	3.59352E+01
11479	334	3.59533E+01
11554	130	3.59541E+01
11479	129	3.59676E+01
11149	407	3.59897E+01
11479	10	3.59934E+01
11554	459	3.59956E+01
10772	310	3.60049E+01
11554	50	3.60052E+01
11554	376	3.60082E+01
11230	448	3.60101E+01
11696	606	3.60284E+01
11479	583	3.60373E+01
11554	542	3.60738E+01
11554	211	3.60752E+01
11554	252	3.60792E+01
11626	367	3.60882E+01
11149	156	3.60893E+01
11554	11	3.61104E+01
10604	403	3.61158E+01
11479	375	3.61285E+01
11479	458	3.61300E+01
10688	514	3.61337E+01
11479	210	3.61341E+01
11626	448	3.61471E+01
11479	251	3.61558E+01
10688	349	3.61561E+01
11554	170	3.61569E+01
11554	293	3.61596E+01
10688	188	3.61730E+01
11479	88	3.61813E+01
11479	169	3.61813E+01
10604	188	3.61902E+01
11479	48	3.61960E+01
11068	612	3.61990E+01
11479	541	3.62025E+01
10688	597	3.62200E+01
11479	9	3.62223E+01
11554	89	3.62290E+01
11554	417	3.62357E+01
11479	292	3.62372E+01
11696	612	3.62455E+01
11626	327	3.62481E+01
11068	155	3.62632E+01
10604	349	3.62634E+01
11068	119	3.62673E+01
11554	500	3.62755E+01
11554	49	3.62824E+01
10772	190	3.62899E+01
11626	242	3.62921E+01
12024	520	1.25005E+01
12024	479	1.25168E+01
11965	520	1.25481E+01
11965	479	1.25601E+01
12024	561	1.25670E+01
12024	438	1.26019E+01
11965	561	1.26166E+01
11965	438	1.26371E+01
11906	520	1.26512E+01
11906	479	1.26694E+01
12024	603	1.26956E+01
11906	561	1.27066E+01
11906	438	1.27437E+01
12024	602	1.27460E+01
12024	562	1.27466E+01
11965	603	1.27703E+01
12024	397	1.27711E+01
12024	478	1.27909E+01
11965	397	1.27929E+01
11965	602	1.27967E+01
11965	478	1.28029E+01
11965	562	1.28225E+01
12024	521	1.28392E+01
11906	478	1.28447E+01
12024	437	1.28514E+01
11965	437	1.28541E+01
11906	602	1.28682E+01
12024	519	1.28752E+01
11906	397	1.28860E+01
11965	519	1.28930E+01
11906	437	1.28943E+01
11906	603	1.29097E+01
11965	521	1.29155E+01
12024	480	1.29265E+01
11906	519	1.29283E+01
11906	562	1.29811E+01
12024	439	1.29839E+01
11965	480	1.30009E+01
12024	398	1.30276E+01
11965	439	1.30522E+01
11965	396	1.30604E+01
12024	396	1.30716E+01
12024	356	1.30798E+01
11965	356	1.30812E+01
11965	398	1.30834E+01
