GRAM	c2h2	chi_tot
9102	45	1.14033E+02
9419	127	1.14039E+02
9333	581	1.14055E+02
9102	249	1.14084E+02
9419	581	1.14094E+02
9333	332	1.14096E+02
9102	167	1.14096E+02
9419	5	1.14122E+02
9505	90	1.14143E+02
9333	86	1.14149E+02
9190	217	1.14158E+02
9419	353	1.14177E+02
9505	50	1.14186E+02
9419	332	1.14197E+02
9505	194	1.14244E+02
9190	98	1.14244E+02
9102	290	1.14260E+02
9190	137	1.14261E+02
9102	4	1.14264E+02
9102	497	1.14275E+02
9102	126	1.14277E+02
9419	86	1.14285E+02
9102	414	1.14300E+02
9505	10	1.14331E+02
9505	130	1.14339E+02
9190	463	1.14339E+02
9333	456	1.14343E+02
9333	45	1.14358E+02
9505	500	1.14388E+02
9102	580	1.14401E+02
9333	517	1.14410E+02
9333	373	1.14411E+02
9333	539	1.14421E+02
9419	456	1.14424E+02
9333	208	1.14450E+02
9190	60	1.14479E+02
9333	167	1.14484E+02
9419	539	1.14484E+02
9505	583	1.14485E+02
9333	4	1.14490E+02
9863	562	1.14493E+02
9419	45	1.14501E+02
9190	319	1.14507E+02
9505	417	1.14510E+02
9419	373	1.14512E+02
9102	85	1.14515E+02
9333	249	1.14517E+02
9102	331	1.14530E+02
9505	252	1.14540E+02
9505	233	1.14560E+02
9419	208	1.14580E+02
9333	126	1.14605E+02
9505	211	1.14611E+02
9419	167	1.14619E+02
9419	4	1.14638E+02
9419	249	1.14642E+02
9505	293	1.14656E+02
9333	290	1.14675E+02
9190	24	1.14728E+02
9102	44	1.14732E+02
9419	126	1.14746E+02
9102	455	1.14763E+02
9333	414	1.14765E+02
9333	85	1.14770E+02
9333	497	1.14781E+02
9419	290	1.14797E+02
9863	563	1.14813E+02
9102	538	1.14821E+02
9419	497	1.14866E+02
9102	372	1.14866E+02
9419	414	1.14867E+02
9505	170	1.14875E+02
9102	3	1.14879E+02
9505	49	1.14882E+02
9505	9	1.14886E+02
9333	331	1.14903E+02
9333	580	1.14906E+02
9333	44	1.14911E+02
9419	85	1.14916E+02
9505	334	1.14929E+02
9102	207	1.14931E+02
9102	166	1.14956E+02
9419	580	1.14975E+02
9333	3	1.14983E+02
9505	89	1.14989E+02
9102	248	1.15007E+02
9419	331	1.15023E+02
9505	394	1.15035E+02
9419	44	1.15063E+02
9102	125	1.15071E+02
9190	202	1.15084E+02
9505	458	1.15099E+02
9505	541	1.15109E+02
9333	455	1.15136E+02
9419	3	1.15139E+02
9333	207	1.15157E+02
9333	166	1.15158E+02
9102	240	1.15166E+02
9102	289	1.15174E+02
9333	372	1.15180E+02
9190	298	1.15203E+02
9333	538	1.15209E+02
9190	339	1.15222E+02
9102	496	1.15230E+02
9333	125	1.15231E+02
9102	84	1.15233E+02
9333	248	1.15234E+02
9419	455	1.15239E+02
9102	413	1.15239E+02
9505	476	1.15293E+02
9419	538	1.15298E+02
9419	207	1.15299E+02
9419	372	1.15300E+02
9505	129	1.15301E+02
9419	166	1.15305E+02
9505	375	1.15323E+02
9333	84	1.15339E+02
9102	579	1.15342E+02
9419	248	1.15374E+02
9102	43	1.15378E+02
9419	125	1.15382E+02
9333	289	1.15383E+02
9102	330	1.15414E+02
9333	43	1.15428E+02
9505	8	1.15447E+02
9333	2	1.15453E+02
9102	2	1.15460E+02
9333	413	1.15484E+02
9190	587	1.15494E+02
9419	84	1.15494E+02
9333	353	1.15495E+02
9333	496	1.15506E+02
9419	289	1.15520E+02
9863	521	1.15536E+02
9505	48	1.15568E+02
9333	330	1.15586E+02
9419	43	1.15587E+02
9419	413	1.15604E+02
9419	496	1.15612E+02
9333	579	1.15614E+02
9419	2	1.15616E+02
9419	156	1.15627E+02
9102	454	1.15629E+02
9190	504	1.15640E+02
9419	476	1.15651E+02
9863	605	1.15654E+02
9190	380	1.15657E+02
9190	257	1.15659E+02
9190	23	1.15676E+02
9102	537	1.15684E+02
9102	165	1.15701E+02
9102	371	1.15701E+02
9102	206	1.15704E+02
9419	579	1.15708E+02
9505	251	1.15708E+02
9505	210	1.15718E+02
9505	499	1.15721E+02
9419	330	1.15722E+02
9333	165	1.15747E+02
9333	206	1.15765E+02
9102	124	1.15769E+02
9333	124	1.15785E+02
9505	435	1.15785E+02
9102	247	1.15787E+02
9333	454	1.15796E+02
9505	416	1.15798E+02
9505	88	1.15798E+02
9505	582	1.15822E+02
9333	371	1.15825E+02
9333	247	1.15846E+02
9505	292	1.15851E+02
9333	83	1.15852E+02
9333	537	1.15862E+02
9102	83	1.15875E+02
9505	169	1.15890E+02
9333	1	1.15894E+02
9333	42	1.15902E+02
9419	165	1.15904E+02
9190	59	1.15904E+02
9419	454	1.15919E+02
9419	206	1.15919E+02
9102	288	1.15940E+02
9419	124	1.15945E+02
9190	176	1.15959E+02
9419	371	1.15960E+02
9102	42	1.15967E+02
9419	537	1.15973E+02
9333	288	1.15981E+02
9419	247	1.15997E+02
10883	599	5.87391E+01
10883	558	5.88271E+01
10883	517	5.90770E+01
10883	600	5.91851E+01
10964	599	5.92448E+01
10964	558	5.92980E+01
10883	476	5.93559E+01
10883	516	5.94529E+01
10883	475	5.94623E+01
10964	517	5.95090E+01
11046	599	5.95377E+01
10883	435	5.95733E+01
11046	558	5.95810E+01
10964	600	5.96421E+01
10883	434	5.96444E+01
10883	557	5.96678E+01
10883	394	5.97333E+01
10964	476	5.97512E+01
11046	517	5.97759E+01
10964	435	5.99431E+01
10883	559	5.99591E+01
10964	475	5.99597E+01
11046	600	5.99673E+01
10964	516	5.99724E+01
10883	353	5.99852E+01
11046	476	5.99980E+01
10883	393	6.00162E+01
10964	394	6.00984E+01
10964	434	6.01291E+01
11046	435	6.01689E+01
10883	598	6.01877E+01
11046	475	6.02102E+01
10964	557	6.02117E+01
11046	516	6.02351E+01
11046	394	6.03067E+01
10964	559	6.03645E+01
11046	434	6.03670E+01
10964	353	6.03764E+01
11046	557	6.04837E+01
10883	313	6.04853E+01
10964	393	6.05056E+01
11046	353	6.05756E+01
10883	312	6.06500E+01
11046	559	6.06726E+01
10883	354	6.06904E+01
10883	352	6.07002E+01
10883	518	6.07002E+01
11046	393	6.07342E+01
10964	598	6.07532E+01
10964	313	6.08060E+01
10964	354	6.09452E+01
11046	313	6.09792E+01
10883	273	6.10184E+01
11046	598	6.10299E+01
10964	518	6.10484E+01
10964	312	6.11062E+01
10883	272	6.11176E+01
10883	395	6.11199E+01
11046	354	6.11209E+01
10883	474	6.11802E+01
10883	477	6.12118E+01
10964	352	6.12201E+01
10883	433	6.12431E+01
11046	312	6.13098E+01
10964	273	6.13191E+01
11046	518	6.13316E+01
10964	395	6.13548E+01
10883	436	6.13557E+01
11046	352	6.14467E+01
10883	515	6.14634E+01
11046	273	6.14772E+01
10964	477	6.15053E+01
11046	395	6.15485E+01
10964	272	6.15541E+01
10883	233	6.15862E+01
10964	436	6.16074E+01
10883	314	6.16596E+01
10883	392	6.16816E+01
11046	272	6.17454E+01
11046	477	6.17581E+01
10964	474	6.17785E+01
11046	436	6.18287E+01
10964	314	6.18360E+01
10964	433	6.18386E+01
10883	601	6.19261E+01
10964	233	6.19373E+01
10883	311	6.19464E+01
11046	314	6.19816E+01
10883	234	6.19917E+01
11046	474	6.20415E+01
10883	232	6.20463E+01
10883	274	6.20616E+01
10964	515	6.20725E+01
11046	433	6.20955E+01
11046	233	6.21004E+01
10883	556	6.21120E+01
10883	271	6.21948E+01
10964	234	6.22060E+01
10964	274	6.22172E+01
10964	392	6.22888E+01
11046	234	6.23354E+01
11046	515	6.23418E+01
11046	274	6.23440E+01
10964	601	6.23483E+01
10883	194	6.23651E+01
10964	232	6.25254E+01
10964	311	6.25293E+01
11046	392	6.25426E+01
10883	195	6.25543E+01
10883	351	6.26004E+01
11046	232	6.27233E+01
11046	601	6.27236E+01
10964	194	6.27266E+01
10964	556	6.27344E+01
10964	271	6.27582E+01
11046	311	6.27658E+01
10964	195	6.27884E+01
10883	193	6.28304E+01
11046	194	6.28891E+01
11046	195	6.29177E+01
11046	271	6.29844E+01
11046	556	6.30082E+01
10883	355	6.30918E+01
10883	597	6.31636E+01
10883	156	6.31914E+01
10964	355	6.32026E+01
10883	157	6.32060E+01
10964	351	6.32410E+01
10883	231	6.32626E+01
10964	193	6.33113E+01
11046	355	6.33591E+01
10883	235	6.34067E+01
10883	560	6.34675E+01
10964	157	6.34683E+01
10964	235	6.34752E+01
11046	351	6.34984E+01
10883	196	6.35027E+01
11046	193	6.35081E+01
10964	156	6.35686E+01
11046	235	6.35721E+01
10964	196	6.36013E+01
11046	157	6.36069E+01
10883	155	6.36467E+01
11046	196	6.36980E+01
11046	156	6.37382E+01
10883	158	6.37632E+01
10883	120	6.37652E+01
10964	597	6.37977E+01
10964	560	6.38174E+01
10883	121	6.38255E+01
10964	231	6.38613E+01
10883	192	6.38758E+01
10964	158	6.39036E+01
11046	158	6.40116E+01
10883	119	6.40476E+01
11046	597	6.40729E+01
10964	121	6.40759E+01
10883	432	6.40845E+01
11046	231	6.40952E+01
10883	270	6.41169E+01
10964	120	6.41188E+01
10964	155	6.41321E+01
11046	560	6.41661E+01
10883	473	6.41995E+01
10883	310	6.42007E+01
11046	121	6.42246E+01
10883	122	6.42752E+01
11046	120	6.42946E+01
11046	155	6.43332E+01
10964	122	6.44169E+01
10883	315	6.44213E+01
10964	315	6.44446E+01
10883	275	6.44509E+01
10964	275	6.44522E+01
10964	192	6.44688E+01
10883	391	6.44807E+01
10964	119	6.44990E+01
10883	396	6.45062E+01
10883	154	6.45223E+01
11046	122	6.45389E+01
11046	275	6.45497E+01
11046	315	6.45657E+01
10964	396	6.46058E+01
10883	118	6.46387E+01
11046	192	6.47005E+01
11046	119	6.47024E+01
10883	519	6.47239E+01
10883	514	6.47835E+01
10964	432	6.47862E+01
11046	396	6.47911E+01
10964	270	6.47984E+01
10964	473	6.48966E+01
10964	310	6.49016E+01
10883	159	6.49561E+01
10964	159	6.49673E+01
10964	519	6.49944E+01
11046	159	6.50452E+01
11046	270	6.50609E+01
11046	432	6.50680E+01
10964	154	6.51095E+01
10883	230	6.51520E+01
11046	310	6.51732E+01
11046	473	6.51799E+01
10964	118	6.51828E+01
10964	391	6.51992E+01
10964	197	6.53018E+01
11046	519	6.53068E+01
11046	154	6.53429E+01
10883	197	6.53473E+01
10883	437	6.53593E+01
11046	197	6.53667E+01
11046	118	6.54143E+01
10883	478	6.54207E+01
10883	191	6.54520E+01
11046	391	6.54827E+01
10964	514	6.54830E+01
10883	350	6.54839E+01
10964	437	6.54914E+01
10883	117	6.55195E+01
10964	478	6.56144E+01
11046	437	6.57166E+01
11046	514	6.57685E+01
10883	153	6.57909E+01
10883	555	6.58282E+01
10964	230	6.58621E+01
11046	478	6.58840E+01
10964	236	6.59289E+01
11046	236	6.59944E+01
10883	236	6.60153E+01
11046	230	6.61330E+01
10964	191	6.61499E+01
10964	117	6.61512E+01
10964	350	6.62370E+01
11046	117	6.64116E+01
11046	191	6.64172E+01
10964	153	6.64740E+01
11046	350	6.65283E+01
10964	555	6.65327E+01
10883	116	6.66844E+01
11046	153	6.67405E+01
10964	160	6.67693E+01
10883	269	6.67722E+01
11046	160	6.68171E+01
11046	555	6.68195E+01
10883	160	6.68946E+01
10883	309	6.72633E+01
10883	596	6.73355E+01
10883	602	6.73846E+01
10964	116	6.73991E+01
10883	152	6.74422E+01
10883	81	6.74591E+01
10964	356	6.74690E+01
10883	356	6.75089E+01
10883	190	6.75258E+01
10964	269	6.75634E+01
11046	356	6.76109E+01
10883	229	6.76471E+01
11046	116	6.76889E+01
10964	602	6.77894E+01
11046	269	6.78636E+01
10883	431	6.79175E+01
10964	596	6.80445E+01
10964	198	6.80578E+01
10964	309	6.80737E+01
11046	198	6.80912E+01
10883	115	6.81379E+01
10883	390	6.81952E+01
10964	152	6.82156E+01
11046	602	6.82336E+01
10964	81	6.82374E+01
10883	472	6.82454E+01
10883	198	6.82560E+01
10964	276	6.82737E+01
10964	190	6.83219E+01
11046	596	6.83309E+01
11046	276	6.83438E+01
11046	309	6.83822E+01
10883	276	6.84360E+01
10964	229	6.84611E+01
11046	152	6.85156E+01
11046	81	6.85820E+01
11046	190	6.86256E+01
10964	431	6.87205E+01
11046	229	6.87696E+01
10964	316	6.89259E+01
10964	115	6.89310E+01
10883	80	6.89574E+01
10964	390	6.90184E+01
11046	316	6.90256E+01
11046	431	6.90324E+01
10964	472	6.90387E+01
10883	316	6.90639E+01
10883	513	6.91233E+01
10883	349	6.91719E+01
11046	115	6.92510E+01
11046	390	6.93353E+01
11046	472	6.93488E+01
10964	161	6.94354E+01
11046	161	6.94533E+01
10883	151	6.94740E+01
10883	161	6.97050E+01
10883	561	6.97786E+01
10964	237	6.97923E+01
10964	80	6.98011E+01
11046	237	6.98277E+01
10883	114	6.98889E+01
10964	513	6.99129E+01
10964	349	7.00302E+01
10883	237	7.00431E+01
10883	268	7.00613E+01
10883	189	7.00709E+01
10964	561	7.00862E+01
11046	80	7.01716E+01
11046	513	7.02226E+01
10964	397	7.02237E+01
10883	397	7.02629E+01
10964	151	7.03323E+01
11046	349	7.03576E+01
11046	397	7.04071E+01
11046	561	7.04919E+01
10883	554	7.05189E+01
11046	151	7.06666E+01
10883	228	7.06872E+01
10883	79	7.07053E+01
10964	114	7.07560E+01
10964	268	7.09543E+01
10964	189	7.09589E+01
10883	308	7.09986E+01
11046	114	7.11067E+01
11046	268	7.12929E+01
11046	189	7.12992E+01
10964	554	7.13078E+01
10883	520	7.15737E+01
10964	228	7.15978E+01
10964	79	7.16113E+01
11046	554	7.16170E+01
10964	520	7.17753E+01
10883	150	7.18841E+01
10964	308	7.19107E+01
11046	228	7.19444E+01
10883	113	7.19446E+01
10883	438	7.19865E+01
10964	438	7.19991E+01
11046	79	7.20079E+01
10964	199	7.20657E+01
11046	199	7.20681E+01
11046	520	7.21309E+01
11046	438	7.22370E+01
11046	308	7.22574E+01
10883	479	7.24013E+01
10883	595	7.24055E+01
10883	199	7.24257E+01
10964	479	7.24997E+01
10883	430	7.25172E+01
10883	389	7.26284E+01
10883	78	7.27009E+01
11046	479	7.27974E+01
10964	150	7.28223E+01
10964	113	7.28820E+01
10883	188	7.30582E+01
10883	471	7.30718E+01
11046	162	7.30998E+01
10964	162	7.31119E+01
11046	150	7.31909E+01
10964	595	7.31944E+01
11046	113	7.32635E+01
10964	430	7.34164E+01
10883	348	7.35011E+01
11046	595	7.35025E+01
10883	162	7.35337E+01
10964	389	7.35496E+01
10964	78	7.36660E+01
11046	430	7.37624E+01
10883	267	7.38874E+01
11046	389	7.39027E+01
10964	471	7.39578E+01
10964	277	7.39785E+01
11046	277	7.40231E+01
10964	188	7.40319E+01
11046	78	7.40890E+01
10964	357	7.41075E+01
10883	227	7.42090E+01
10883	512	7.42229E+01
11046	357	7.42397E+01
11046	471	7.43001E+01
10883	357	7.43038E+01
10883	112	7.43064E+01
10883	277	7.43132E+01
11046	188	7.44090E+01
10964	348	7.44568E+01
10883	149	7.46624E+01
11046	348	7.48223E+01
10964	267	7.48746E+01
10883	77	7.49362E+01
10964	512	7.51014E+01
10964	227	7.52094E+01
11046	267	7.52520E+01
10883	307	7.52771E+01
10964	112	7.53101E+01
10964	238	7.53304E+01
11046	238	7.53366E+01
11046	512	7.54417E+01
11046	227	7.55942E+01
10964	317	7.56213E+01
10964	149	7.56758E+01
11046	317	7.57027E+01
11046	112	7.57225E+01
10883	238	7.57549E+01
10883	553	7.59180E+01
10883	317	7.59280E+01
10964	77	7.59574E+01
10883	603	7.59815E+01
11046	149	7.60787E+01
10964	307	7.62831E+01
10964	603	7.63900E+01
11046	77	7.64066E+01
10883	187	7.64482E+01
11046	307	7.66687E+01
10964	553	7.67923E+01
11046	603	7.69227E+01
10883	111	7.69652E+01
11046	553	7.71314E+01
10883	76	7.73954E+01
10964	187	7.75020E+01
11046	200	7.75220E+01
10964	200	7.75502E+01
10883	388	7.75978E+01
10883	429	7.76782E+01
10883	148	7.77859E+01
11046	187	7.79155E+01
11046	163	7.79303E+01
10964	163	7.79726E+01
10964	111	7.80316E+01
10883	200	7.80812E+01
10883	594	7.81073E+01
10883	226	7.81404E+01
10883	266	7.81497E+01
10883	347	7.83155E+01
10883	470	7.84558E+01
10964	76	7.84697E+01
11046	111	7.84747E+01
10883	163	7.85547E+01
10964	388	7.86105E+01
10964	398	7.86126E+01
10964	429	7.86681E+01
10883	398	7.87924E+01
11046	398	7.88010E+01
10964	148	7.88698E+01
11046	76	7.89448E+01
10964	594	7.89789E+01
11046	388	7.90017E+01
11046	429	7.90513E+01
10964	226	7.92238E+01
10964	266	7.92239E+01
11046	148	7.93066E+01
10883	562	7.93147E+01
11046	594	7.93171E+01
10964	347	7.93615E+01
10964	470	7.94308E+01
10964	562	7.95967E+01
11046	266	7.96400E+01
11046	226	7.96464E+01
11046	347	7.97659E+01
11046	470	7.98092E+01
10883	511	7.98486E+01
10883	110	7.98988E+01
10883	306	7.99695E+01
10883	75	8.00531E+01
11046	562	8.00765E+01
10883	186	8.01866E+01
10964	511	8.08139E+01
10964	110	8.10246E+01
10964	306	8.10621E+01
10964	75	8.11776E+01
11046	511	8.11898E+01
10883	147	8.12144E+01
10964	186	8.13150E+01
11046	306	8.14867E+01
11046	110	8.14976E+01
10964	439	8.15526E+01
10883	439	8.16569E+01
10883	521	8.16734E+01
11046	75	8.16780E+01
11046	186	8.17643E+01
10883	552	8.17869E+01
11046	439	8.18125E+01
10964	521	8.18183E+01
10964	278	8.19065E+01
11046	278	8.19276E+01
11046	521	8.22314E+01
10964	147	8.23645E+01
10883	225	8.23962E+01
10883	278	8.24221E+01
10883	480	8.25777E+01
10964	480	8.25882E+01
10883	265	8.27402E+01
10964	552	8.27461E+01
11046	239	8.28206E+01
11046	147	8.28343E+01
10964	239	8.28427E+01
10883	74	8.28746E+01
11046	480	8.29258E+01
10883	387	8.29324E+01
10883	109	8.30704E+01
11046	552	8.31209E+01
10883	428	8.32118E+01
10883	239	8.34500E+01
10883	346	8.34646E+01
10964	358	8.35178E+01
10964	225	8.35563E+01
11046	358	8.36453E+01
10883	358	8.38746E+01
10964	265	8.38943E+01
11046	225	8.40159E+01
10964	387	8.40302E+01
10964	74	8.40465E+01
10883	469	8.41957E+01
10883	593	8.42019E+01
10883	185	8.42028E+01
10964	109	8.42518E+01
10964	428	8.42871E+01
11046	265	8.43486E+01
11046	387	8.44606E+01
11046	74	8.45711E+01
10964	346	8.45939E+01
11046	201	8.47067E+01
11046	428	8.47093E+01
11046	109	8.47541E+01
10964	201	8.47654E+01
10883	146	8.48907E+01
10964	318	8.49133E+01
10883	305	8.49457E+01
11046	318	8.49800E+01
11046	346	8.50375E+01
10964	593	8.51577E+01
10964	469	8.52554E+01
10883	318	8.53954E+01
10964	185	8.54003E+01
10883	201	8.54764E+01
11046	593	8.55323E+01
11046	469	8.56727E+01
10883	510	8.57905E+01
10883	73	8.58176E+01
11046	185	8.58843E+01
10964	146	8.61026E+01
10964	305	8.61176E+01
10883	108	8.64286E+01
11046	305	8.65809E+01
11046	146	8.66043E+01
10964	510	8.68397E+01
10883	224	8.68800E+01
10964	73	8.70341E+01
11046	510	8.72547E+01
10883	264	8.75454E+01
11046	73	8.75820E+01
10964	108	8.76624E+01
10883	551	8.79119E+01
10883	604	8.81004E+01
10964	224	8.81105E+01
11046	108	8.81925E+01
10883	184	8.84124E+01
10883	386	8.84731E+01
10964	604	8.85376E+01
11046	224	8.86059E+01
10883	145	8.87440E+01
10964	264	8.87725E+01
10883	345	8.88048E+01
10883	72	8.88356E+01
10883	427	8.89458E+01
10964	551	8.89547E+01
11046	604	8.91789E+01
11046	264	8.92639E+01
11046	551	8.93691E+01
10964	386	8.96495E+01
10964	184	8.96737E+01
10883	107	8.99113E+01
10964	345	9.00105E+01
10964	145	9.00133E+01
10883	304	9.00779E+01
10964	72	9.00937E+01
10964	427	9.01008E+01
10883	468	9.01098E+01
11046	386	9.01195E+01
11046	184	9.01909E+01
10964	399	9.01930E+01
11046	399	9.03938E+01
10883	592	9.04764E+01
11046	345	9.04929E+01
10883	399	9.05132E+01
11046	145	9.05454E+01
11046	427	9.05629E+01
11046	72	9.06636E+01
10964	107	9.11940E+01
10964	468	9.12495E+01
10964	304	9.13222E+01
10883	223	9.14892E+01
10964	592	9.15159E+01
11046	468	9.17072E+01
11046	107	9.17505E+01
11046	304	9.18232E+01
10883	509	9.18611E+01
10883	71	9.18809E+01
11046	592	9.19312E+01
11046	279	9.24309E+01
10964	279	9.24313E+01
10883	263	9.24518E+01
10883	563	9.24590E+01
11046	240	9.26101E+01
10964	240	9.26594E+01
10883	144	9.26953E+01
10883	183	9.27235E+01
10964	563	9.27358E+01
10964	223	9.27839E+01
10964	509	9.29907E+01
10883	279	9.31354E+01
10964	71	9.31782E+01
11046	563	9.33071E+01
11046	223	9.33134E+01
11046	509	9.34466E+01
10883	106	9.34516E+01
10883	240	9.34585E+01
10883	40	9.35199E+01
10964	263	9.37452E+01
11046	71	9.37685E+01
11046	202	9.39090E+01
10964	202	9.39981E+01
10964	144	9.40177E+01
10964	183	9.40431E+01
10883	385	9.40756E+01
10883	550	9.41039E+01
10883	344	9.42034E+01
11046	263	9.42722E+01
10964	440	9.45686E+01
11046	144	9.45784E+01
11046	183	9.45917E+01
10883	426	9.47264E+01
10964	106	9.47799E+01
10883	440	9.47844E+01
10964	40	9.48071E+01
11046	440	9.48603E+01
10883	202	9.48985E+01
10883	70	9.49088E+01
10964	550	9.52276E+01
10883	303	9.52463E+01
10964	385	9.53243E+01
11046	106	9.53610E+01
10883	522	9.54113E+01
11046	40	9.54369E+01
10964	344	9.54788E+01
10964	522	9.55151E+01
11046	550	9.56837E+01
11046	385	9.58333E+01
10883	39	9.58940E+01
10964	426	9.59553E+01
11046	344	9.59991E+01
11046	522	9.60006E+01
10883	467	9.60372E+01
10964	359	9.61200E+01
10883	222	9.61232E+01
10964	70	9.62426E+01
11046	359	9.62480E+01
10964	481	9.62833E+01
10883	481	9.63502E+01
11046	426	9.64572E+01
10964	303	9.65563E+01
10883	359	9.66396E+01
10883	143	9.66645E+01
11046	481	9.66731E+01
10883	591	9.67431E+01
11046	70	9.68518E+01
10883	105	9.69848E+01
10883	182	9.70444E+01
11046	303	9.70935E+01
10964	39	9.72100E+01
10964	319	9.72122E+01
10964	467	9.72521E+01
11046	319	9.72674E+01
10883	262	9.73532E+01
10964	222	9.74761E+01
11046	467	9.77503E+01
11046	39	9.78510E+01
10964	591	9.78645E+01
10883	319	9.78747E+01
10883	69	9.78793E+01
10883	508	9.78961E+01
10964	143	9.80358E+01
11046	222	9.80379E+01
10883	38	9.81624E+01
11046	591	9.83229E+01
10964	105	9.83554E+01
10964	182	9.84172E+01
11046	143	9.86230E+01
10964	262	9.87066E+01
11046	105	9.89591E+01
11046	182	9.89952E+01
10964	508	9.91019E+01
10964	69	9.92471E+01
11046	262	9.92673E+01
10964	38	9.95052E+01
10883	343	9.95437E+01
11046	508	9.95992E+01
10883	384	9.96135E+01
11046	69	9.98736E+01
11046	38	1.00156E+02
10883	549	1.00199E+02
10883	37	1.00318E+02
10883	302	1.00346E+02
10883	425	1.00420E+02
10883	104	1.00454E+02
10883	142	1.00577E+02
10883	221	1.00692E+02
10883	68	1.00759E+02
10964	343	1.00882E+02
10964	384	1.00928E+02
10883	181	1.01293E+02
10964	549	1.01400E+02
11046	343	1.01439E+02
11046	384	1.01475E+02
10964	37	1.01686E+02
10964	302	1.01715E+02
10964	425	1.01717E+02
10883	466	1.01840E+02
10964	104	1.01863E+02
11046	549	1.01898E+02
10964	142	1.01993E+02
10964	221	1.02097E+02
10883	261	1.02158E+02
10964	68	1.02159E+02
11046	425	1.02257E+02
11046	302	1.02286E+02
11046	37	1.02346E+02
10883	36	1.02359E+02
11203	78	1.02461E+02
11046	104	1.02488E+02
11203	77	1.02570E+02
11203	79	1.02598E+02
11046	142	1.02605E+02
11046	221	1.02689E+02
10964	181	1.02714E+02
11285	78	1.02764E+02
11046	68	1.02801E+02
11122	78	1.02820E+02
10883	590	1.02842E+02
11122	77	1.02876E+02
11285	79	1.02879E+02
11285	77	1.02894E+02
11203	76	1.02930E+02
11203	80	1.02972E+02
11122	79	1.03013E+02
10964	466	1.03124E+02
11122	76	1.03186E+02
11285	80	1.03229E+02
11285	76	1.03273E+02
11046	181	1.03319E+02
11122	80	1.03446E+02
10883	67	1.03524E+02
11203	75	1.03540E+02
10964	261	1.03565E+02
11203	81	1.03569E+02
11046	466	1.03663E+02
11122	75	1.03749E+02
10964	36	1.03750E+02
10883	507	1.03756E+02
11285	81	1.03800E+02
10883	103	1.03813E+02
11285	75	1.03900E+02
10964	590	1.04042E+02
10883	605	1.04049E+02
11203	596	1.04076E+02
11122	81	1.04106E+02
11046	261	1.04157E+02
10883	35	1.04285E+02
10883	141	1.04371E+02
11203	555	1.04385E+02
11203	74	1.04385E+02
11046	36	1.04419E+02
11203	554	1.04455E+02
11122	596	1.04464E+02
11285	596	1.04515E+02
11203	595	1.04530E+02
10964	605	1.04543E+02
11046	590	1.04544E+02
11122	74	1.04549E+02
11203	513	1.04559E+02
11203	597	1.04708E+02
10883	342	1.04728E+02
11285	74	1.04761E+02
11203	472	1.04782E+02
11122	554	1.04792E+02
11203	514	1.04804E+02
11122	555	1.04808E+02
11285	555	1.04820E+02
11203	112	1.04836E+02
11122	595	1.04838E+02
11285	554	1.04865E+02
11122	513	1.04924E+02
11285	595	1.04936E+02
10964	67	1.04953E+02
11285	513	1.04966E+02
10883	383	1.04981E+02
11203	113	1.04981E+02
11203	111	1.05009E+02
10964	507	1.05033E+02
11046	241	1.05062E+02
11203	431	1.05065E+02
10883	220	1.05121E+02
10964	241	1.05138E+02
11122	112	1.05155E+02
11285	112	1.05168E+02
11122	472	1.05169E+02
11122	597	1.05178E+02
11285	472	1.05180E+02
11285	597	1.05193E+02
11285	514	1.05227E+02
11203	473	1.05245E+02
11203	512	1.05255E+02
11203	471	1.05256E+02
10964	103	1.05258E+02
11122	514	1.05261E+02
11122	111	1.05269E+02
11285	113	1.05289E+02
10883	301	1.05289E+02
11046	605	1.05313E+02
11285	111	1.05363E+02
11203	390	1.05363E+02
11122	113	1.05363E+02
10964	400	1.05378E+02
10883	180	1.05403E+02
11203	430	1.05405E+02
11203	114	1.05431E+02
11203	553	1.05442E+02
11203	73	1.05444E+02
11203	556	1.05448E+02
11285	431	1.05450E+02
11046	203	1.05451E+02
11122	431	1.05466E+02
11203	110	1.05504E+02
11122	512	1.05534E+02
11122	471	1.05553E+02
11122	73	1.05566E+02
10964	203	1.05571E+02
11046	507	1.05572E+02
11046	400	1.05599E+02
11046	67	1.05610E+02
11203	432	1.05626E+02
11285	473	1.05649E+02
11285	471	1.05651E+02
11285	512	1.05652E+02
11203	349	1.05662E+02
11203	389	1.05671E+02
10964	35	1.05698E+02
11122	553	1.05699E+02
11122	110	1.05708E+02
11285	114	1.05711E+02
11122	430	1.05713E+02
11122	473	1.05731E+02
11285	390	1.05735E+02
11122	390	1.05766E+02
11285	430	1.05796E+02
