GRAM	c2h2	chi_tot
9763	434	1.83160E+02
9173	442	1.83203E+02
9741	353	1.83294E+02
9677	490	1.83305E+02
9677	613	1.83382E+02
9847	159	1.83390E+02
9741	272	1.83418E+02
10207	565	1.83422E+02
9741	435	1.83458E+02
9763	116	1.83579E+02
9928	196	1.83589E+02
9173	523	1.83650E+02
9763	490	1.83725E+02
9282	191	1.83740E+02
10014	196	1.83791E+02
9655	559	1.83814E+02
9217	449	1.83855E+02
10207	319	1.83891E+02
9763	613	1.83985E+02
9677	558	1.84064E+02
9569	312	1.84073E+02
9847	275	1.84088E+02
9173	191	1.84100E+02
9591	475	1.84190E+02
9591	230	1.84195E+02
9173	518	1.84232E+02
9677	475	1.84252E+02
9591	613	1.84257E+02
9591	81	1.84310E+02
9741	559	1.84363E+02
9763	311	1.84390E+02
9591	490	1.84392E+02
9116	532	1.84404E+02
9173	560	1.84435E+02
9569	559	1.84446E+02
9116	491	1.84489E+02
9591	558	1.84526E+02
9173	322	1.84528E+02
9173	603	1.84537E+02
9217	572	1.84566E+02
10207	441	1.84610E+02
10014	602	1.84627E+02
9591	152	1.84636E+02
10370	163	1.84654E+02
9655	312	1.84688E+02
9173	352	1.84696E+02
9173	244	1.84729E+02
9741	232	1.85021E+02
9591	115	1.85030E+02
9591	270	1.85062E+02
10121	359	1.85144E+02
10207	279	1.85164E+02
9677	572	1.85174E+02
9173	311	1.85311E+02
9173	604	1.85330E+02
9928	408	1.85348E+02
10207	400	1.85360E+02
11208	245	8.33421E+01
11127	245	8.34385E+01
11290	245	8.34562E+01
11208	285	8.57819E+01
11290	285	8.57964E+01
11208	244	8.58239E+01
11208	284	8.58601E+01
11127	244	8.58858E+01
11290	284	8.59171E+01
11127	285	8.59541E+01
11290	244	8.59921E+01
11127	284	8.60034E+01
11290	286	8.79494E+01
11208	286	8.79736E+01
11208	283	8.81607E+01
11127	286	8.81734E+01
11290	283	8.82639E+01
11127	283	8.82737E+01
11353	245	8.85605E+01
11431	245	8.86481E+01
11290	324	8.87627E+01
11208	324	8.87790E+01
11127	324	8.89800E+01
11290	325	8.98378E+01
11208	325	8.98807E+01
11208	323	9.00644E+01
11290	323	9.00805E+01
11127	325	9.01018E+01
11208	243	9.01941E+01
11353	285	9.02186E+01
11127	243	9.02214E+01
11431	285	9.02390E+01
11127	323	9.02429E+01
11290	243	9.04181E+01
11353	284	9.12708E+01
11431	284	9.13142E+01
11431	286	9.14762E+01
11353	286	9.14774E+01
11353	244	9.19855E+01
11431	244	9.21009E+01
11290	364	9.22938E+01
11208	364	9.23695E+01
11208	282	9.25885E+01
11127	364	9.26185E+01
11127	282	9.26703E+01
11290	282	9.27414E+01
11290	326	9.32948E+01
11208	326	9.33587E+01
11290	365	9.34169E+01
11208	365	9.35020E+01
11127	326	9.35974E+01
11290	363	9.36662E+01
11208	322	9.36962E+01
11208	363	9.37248E+01
11127	204	9.37260E+01
11290	322	9.37503E+01
11127	365	9.37607E+01
11208	204	9.37757E+01
11127	322	9.38500E+01
11127	363	9.39604E+01
11431	324	9.40799E+01
11353	324	9.40912E+01
11290	204	9.41089E+01
11431	325	9.41609E+01
11353	325	9.41876E+01
11353	283	9.45849E+01
11431	283	9.46525E+01
11290	404	9.62668E+01
11127	242	9.62938E+01
11208	242	9.63009E+01
11208	404	9.64107E+01
11353	323	9.64294E+01
11431	323	9.64359E+01
11290	405	9.64827E+01
11290	242	9.65821E+01
11208	405	9.66195E+01
11431	326	9.66691E+01
11353	326	9.67091E+01
11127	404	9.67117E+01
11127	405	9.69197E+01
11290	366	9.69946E+01
11208	366	9.70816E+01
11353	243	9.73287E+01
11127	366	9.73463E+01
11431	243	9.74723E+01
11290	362	9.75250E+01
11208	362	9.75585E+01
11127	362	9.77772E+01
11431	364	9.80563E+01
10995	245	9.80909E+01
11353	364	9.81159E+01
11431	365	9.81340E+01
11353	365	9.82004E+01
11290	403	9.86337E+01
11208	403	9.87746E+01
11208	281	9.90103E+01
11127	281	9.90602E+01
11127	403	9.90712E+01
11290	327	9.90764E+01
11208	327	9.91561E+01
11290	281	9.92162E+01
11290	406	9.92271E+01
11208	406	9.93474E+01
11127	327	9.94096E+01
11208	321	9.95841E+01
11127	406	9.96419E+01
11290	321	9.96817E+01
11127	321	9.97110E+01
11290	445	9.99296E+01
11353	282	1.00064E+02
10995	244	1.00102E+02
11208	445	1.00146E+02
11431	282	1.00157E+02
11580	243	1.00475E+02
11127	445	1.00504E+02
11431	363	1.00522E+02
11353	363	1.00572E+02
11127	203	1.00587E+02
11208	203	1.00671E+02
11505	243	1.00683E+02
11431	366	1.00716E+02
11580	244	1.00785E+02
11353	366	1.00786E+02
11580	204	1.00795E+02
11505	204	1.00973E+02
11505	244	1.01015E+02
11290	203	1.01062E+02
11290	446	1.01063E+02
11353	322	1.01160E+02
11431	322	1.01186E+02
11208	446	1.01247E+02
11290	444	1.01412E+02
11353	204	1.01462E+02
10995	284	1.01526E+02
11431	327	1.01548E+02
11127	446	1.01589E+02
11353	327	1.01599E+02
11208	444	1.01649E+02
11431	204	1.01673E+02
11580	242	1.01902E+02
11127	444	1.02017E+02
11431	405	1.02028E+02
10995	285	1.02048E+02
11505	242	1.02087E+02
11353	405	1.02139E+02
11580	282	1.02248E+02
11505	282	1.02465E+02
11580	283	1.02828E+02
11431	404	1.02921E+02
11290	367	1.02943E+02
11580	245	1.02993E+02
11208	367	1.03025E+02
11353	404	1.03034E+02
11505	283	1.03065E+02
11505	245	1.03246E+02
11127	367	1.03292E+02
10995	283	1.03326E+02
11580	203	1.03422E+02
11505	203	1.03576E+02
11290	402	1.03586E+02
11580	281	1.03631E+02
11208	402	1.03713E+02
11431	406	1.03716E+02
11290	361	1.03808E+02
11208	361	1.03809E+02
11353	406	1.03820E+02
11505	281	1.03828E+02
11290	486	1.03863E+02
11127	241	1.03941E+02
11208	241	1.03982E+02
11127	402	1.04001E+02
11127	361	1.04007E+02
10995	243	1.04105E+02
11208	486	1.04155E+02
11290	241	1.04322E+02
11290	407	1.04403E+02
11353	242	1.04437E+02
11208	407	1.04498E+02
11127	486	1.04569E+02
11431	242	1.04610E+02
11580	322	1.04624E+02
11290	447	1.04711E+02
11127	407	1.04782E+02
11208	447	1.04852E+02
11505	322	1.04857E+02
11580	241	1.04892E+02
10995	286	1.04923E+02
11290	485	1.05001E+02
11505	241	1.05053E+02
11127	447	1.05171E+02
11580	321	1.05187E+02
11208	485	1.05337E+02
11290	487	1.05346E+02
11505	321	1.05405E+02
11580	284	1.05513E+02
11431	362	1.05521E+02
11353	362	1.05557E+02
11290	443	1.05562E+02
11208	487	1.05579E+02
10995	324	1.05641E+02
11431	367	1.05717E+02
11505	284	1.05768E+02
11127	485	1.05776E+02
11353	367	1.05787E+02
11208	443	1.05807E+02
11127	487	1.05962E+02
11127	443	1.06177E+02
11580	323	1.06259E+02
10995	323	1.06348E+02
11431	403	1.06447E+02
11505	323	1.06506E+02
11353	403	1.06557E+02
10995	204	1.06645E+02
11431	445	1.06687E+02
11431	446	1.06692E+02
11580	280	1.06812E+02
11353	446	1.06847E+02
11353	445	1.06857E+02
11505	280	1.06988E+02
11580	202	1.07214E+02
11208	280	1.07269E+02
11127	280	1.07286E+02
11580	362	1.07328E+02
11505	202	1.07345E+02
10995	282	1.07366E+02
10995	325	1.07420E+02
11601	204	1.07496E+02
11526	204	1.07508E+02
11290	280	1.07531E+02
11505	362	1.07572E+02
11353	281	1.07573E+02
11208	320	1.07596E+02
11431	281	1.07693E+02
11127	320	1.07695E+02
11290	320	1.07743E+02
11290	527	1.07786E+02
11580	320	1.07809E+02
11601	203	1.07884E+02
11431	407	1.07886E+02
11526	203	1.07897E+02
11353	407	1.07980E+02
11580	361	1.07998E+02
11505	320	1.08011E+02
11208	527	1.08165E+02
11353	321	1.08189E+02
11505	361	1.08232E+02
11431	321	1.08238E+02
11127	202	1.08617E+02
11127	527	1.08645E+02
11208	202	1.08733E+02
11290	484	1.08847E+02
11580	363	1.08990E+02
11290	526	1.09030E+02
11290	528	1.09159E+02
11290	202	1.09183E+02
11208	484	1.09212E+02
11505	363	1.09240E+02
11431	447	1.09264E+02
11580	240	1.09273E+02
11353	203	1.09278E+02
11290	488	1.09314E+02
11431	444	1.09350E+02
11353	447	1.09398E+02
11505	240	1.09412E+02
11601	242	1.09439E+02
11208	528	1.09455E+02
11526	242	1.09465E+02
11208	488	1.09476E+02
11208	526	1.09476E+02
11431	203	1.09517E+02
10995	322	1.09518E+02
11353	444	1.09530E+02
11601	202	1.09597E+02
11526	202	1.09609E+02
11127	484	1.09667E+02
11127	488	1.09819E+02
11127	528	1.09887E+02
10995	242	1.09960E+02
11127	526	1.09994E+02
11601	241	1.10002E+02
11526	241	1.10030E+02
11580	324	1.10190E+02
10995	364	1.10191E+02
11580	402	1.10259E+02
11580	285	1.10408E+02
11505	324	1.10449E+02
11505	402	1.10514E+02
11601	243	1.10598E+02
11526	243	1.10621E+02
11505	285	1.10680E+02
11290	448	1.10736E+02
11208	448	1.10822E+02
11580	360	1.10878E+02
10995	363	1.10937E+02
11431	486	1.10974E+02
11580	403	1.11041E+02
11290	401	1.11067E+02
11505	360	1.11101E+02
11127	448	1.11113E+02
11290	368	1.11143E+02
11208	401	1.11170E+02
11353	486	1.11203E+02
11208	368	1.11214E+02
11505	403	1.11295E+02
11431	487	1.11303E+02
11127	401	1.11443E+02
11127	368	1.11479E+02
11353	487	1.11503E+02
11580	279	1.11615E+02
10995	326	1.11658E+02
11290	568	1.11697E+02
11505	279	1.11769E+02
11290	408	1.11879E+02
11580	401	1.11883E+02
11208	408	1.11941E+02
11580	201	1.12034E+02
10995	365	1.12035E+02
11505	401	1.12135E+02
11601	240	1.12136E+02
11505	201	1.12143E+02
11601	281	1.12165E+02
11526	240	1.12167E+02
11208	568	1.12186E+02
11526	281	1.12209E+02
11127	408	1.12209E+02
11580	319	1.12324E+02
11208	360	1.12362E+02
11290	442	1.12369E+02
11290	360	1.12403E+02
11601	201	1.12507E+02
11505	319	1.12508E+02
11526	201	1.12519E+02
11127	360	1.12537E+02
11290	569	1.12597E+02
11431	402	1.12606E+02
11208	442	1.12608E+02
11353	402	1.12709E+02
11127	568	1.12744E+02
11601	280	1.12752E+02
11526	280	1.12802E+02
11127	442	1.12975E+02
11208	569	1.12980E+02
11290	529	1.12988E+02
11431	361	1.12988E+02
11290	525	1.13002E+02
11127	240	1.13006E+02
11353	361	1.13007E+02
11431	368	1.13018E+02
11580	364	1.13053E+02
11208	240	1.13081E+02
11353	368	1.13086E+02
11353	241	1.13149E+02
11208	529	1.13186E+02
11505	364	1.13306E+02
11431	485	1.13319E+02
11580	443	1.13322E+02
11431	241	1.13350E+02
10995	203	1.13390E+02
11290	567	1.13411E+02
11127	569	1.13474E+02
11290	240	1.13481E+02
11208	525	1.13497E+02
10995	281	1.13526E+02
11601	282	1.13543E+02
11127	529	1.13561E+02
11353	485	1.13570E+02
11526	282	1.13579E+02
11505	443	1.13591E+02
11601	244	1.13624E+02
11526	244	1.13644E+02
11208	567	1.13988E+02
11127	525	1.14044E+02
11580	442	1.14165E+02
11431	488	1.14169E+02
11431	448	1.14264E+02
10995	362	1.14282E+02
11580	404	1.14293E+02
11353	488	1.14334E+02
11353	448	1.14373E+02
11431	408	1.14406E+02
11505	442	1.14440E+02
11353	408	1.14486E+02
11250	327	1.14512E+02
11505	404	1.14543E+02
11127	567	1.14597E+02
11431	443	1.14732E+02
11526	163	1.14867E+02
11601	163	1.14871E+02
11580	239	1.14891E+02
11250	326	1.14893E+02
11353	443	1.14914E+02
10995	404	1.14962E+02
11580	444	1.14992E+02
11505	239	1.15007E+02
11168	327	1.15055E+02
10995	321	1.15074E+02
11601	279	1.15154E+02
11526	279	1.15210E+02
11168	326	1.15228E+02
11505	444	1.15250E+02
11250	367	1.15276E+02
11087	327	1.15298E+02
11087	326	1.15370E+02
11290	483	1.15426E+02
11431	527	1.15460E+02
11601	320	1.15551E+02
11290	489	1.15596E+02
11250	366	1.15611E+02
11526	320	1.15623E+02
11431	528	1.15648E+02
11208	489	1.15675E+02
11250	286	1.15677E+02
11601	239	1.15700E+02
11290	609	1.15732E+02
11601	321	1.15733E+02
11526	239	1.15733E+02
11353	527	1.15755E+02
11580	400	1.15791E+02
11526	321	1.15792E+02
11208	483	1.15803E+02
11580	359	1.15811E+02
11168	367	1.15818E+02
11290	610	1.15874E+02
10995	405	1.15880E+02
11168	286	1.15886E+02
11353	528	1.15901E+02
11290	570	1.15933E+02
11168	366	1.15960E+02
11087	286	1.15962E+02
11127	489	1.15971E+02
11505	359	1.16019E+02
11505	400	1.16036E+02
11087	367	1.16061E+02
11087	366	1.16113E+02
11250	407	1.16187E+02
11208	570	1.16193E+02
11127	483	1.16266E+02
11208	609	1.16360E+02
11208	610	1.16375E+02
10995	366	1.16409E+02
11580	325	1.16467E+02
11601	200	1.16502E+02
11526	200	1.16513E+02
11580	484	1.16526E+02
11127	570	1.16615E+02
11168	407	1.16659E+02
10995	403	1.16726E+02
11505	325	1.16735E+02
11505	484	1.16809E+02
11580	163	1.16837E+02
11087	407	1.16872E+02
11505	163	1.16916E+02
11127	610	1.16952E+02
11353	280	1.16953E+02
11127	609	1.17012E+02
11601	283	1.17020E+02
11526	283	1.17047E+02
11580	483	1.17054E+02
11431	280	1.17101E+02
11127	279	1.17184E+02
11208	279	1.17199E+02
11505	483	1.17353E+02
11353	320	1.17385E+02
11250	406	1.17395E+02
11250	368	1.17405E+02
11580	441	1.17436E+02
11601	319	1.17455E+02
11431	320	1.17458E+02
11250	408	1.17494E+02
10995	241	1.17514E+02
11290	279	1.17520E+02
11526	319	1.17538E+02
11580	286	1.17570E+02
11208	319	1.17573E+02
11127	319	1.17642E+02
11250	325	1.17670E+02
11250	448	1.17687E+02
11127	201	1.17691E+02
11168	406	1.17692E+02
11505	441	1.17713E+02
11580	200	1.17765E+02
11290	319	1.17774E+02
11168	325	1.17791E+02
11087	406	1.17824E+02
11087	325	1.17829E+02
11208	201	1.17840E+02
11505	200	1.17851E+02
11505	286	1.17858E+02
11290	566	1.17864E+02
11580	278	1.17867E+02
11431	526	1.17941E+02
11250	447	1.17955E+02
11505	278	1.18000E+02
11168	368	1.18128E+02
11168	408	1.18130E+02
11601	322	1.18133E+02
11526	322	1.18177E+02
11290	608	1.18204E+02
11168	448	1.18208E+02
11353	526	1.18270E+02
10995	327	1.18281E+02
11353	202	1.18286E+02
11168	447	1.18329E+02
11431	529	1.18345E+02
11290	201	1.18349E+02
11087	408	1.18415E+02
11250	365	1.18418E+02
11431	484	1.18426E+02
11087	448	1.18442E+02
11290	611	1.18447E+02
11087	368	1.18456E+02
11087	447	1.18501E+02
11208	566	1.18509E+02
11353	529	1.18549E+02
11580	318	1.18551E+02
11431	202	1.18553E+02
11580	485	1.18564E+02
11168	365	1.18567E+02
11087	365	1.18624E+02
11601	245	1.18648E+02
11526	245	1.18664E+02
11353	484	1.18690E+02
11505	318	1.18716E+02
11208	611	1.18803E+02
11505	485	1.18824E+02
11208	608	1.18938E+02
11290	449	1.18969E+02
10615	368	1.18974E+02
11208	449	1.18992E+02
11526	162	1.19042E+02
11601	162	1.19048E+02
10699	368	1.19076E+02
11290	530	1.19078E+02
11127	566	1.19157E+02
11208	530	1.19165E+02
11250	488	1.19193E+02
11580	445	1.19194E+02
11601	278	1.19220E+02
11601	360	1.19223E+02
11127	449	1.19249E+02
11601	361	1.19256E+02
11526	278	1.19281E+02
11127	611	1.19292E+02
11250	489	1.19298E+02
11526	360	1.19324E+02
11526	361	1.19337E+02
11431	489	1.19402E+02
10995	406	1.19404E+02
11505	445	1.19436E+02
11087	285	1.19465E+02
11127	530	1.19475E+02
11168	285	1.19499E+02
11250	285	1.19515E+02
11353	489	1.19526E+02
11580	365	1.19536E+02
11168	488	1.19600E+02
11580	525	1.19631E+02
11127	608	1.19654E+02
11290	524	1.19749E+02
11505	365	1.19791E+02
11087	488	1.19792E+02
11431	569	1.19794E+02
11168	489	1.19823E+02
10615	327	1.19876E+02
10995	445	1.19915E+02
11250	449	1.19925E+02
11505	525	1.19932E+02
11580	405	1.20024E+02
11087	489	1.20059E+02
10699	327	1.20069E+02
11580	482	1.20094E+02
11431	568	1.20113E+02
11353	569	1.20114E+02
10995	361	1.20182E+02
11580	524	1.20256E+02
11505	405	1.20266E+02
11208	524	1.20274E+02
11505	482	1.20403E+02
11353	568	1.20486E+02
11601	238	1.20567E+02
11168	449	1.20579E+02
11505	524	1.20582E+02
11526	238	1.20602E+02
11250	529	1.20737E+02
10995	444	1.20743E+02
11250	530	1.20754E+02
11250	446	1.20790E+02
11127	524	1.20838E+02
11087	449	1.20868E+02
10615	409	1.20902E+02
10699	409	1.20951E+02
11290	400	1.20962E+02
11168	446	1.21002E+02
11208	400	1.21031E+02
11087	446	1.21104E+02
11250	405	1.21139E+02
11168	529	1.21156E+02
10995	402	1.21194E+02
11168	405	1.21247E+02
11168	530	1.21263E+02
11250	409	1.21263E+02
11127	400	1.21285E+02
11601	318	1.21293E+02
11087	405	1.21293E+02
11431	401	1.21343E+02
11087	529	1.21359E+02
11526	318	1.21385E+02
10995	202	1.21419E+02
11353	401	1.21432E+02
11601	359	1.21445E+02
11601	199	1.21490E+02
11087	530	1.21492E+02
11290	571	1.21495E+02
11290	409	1.21497E+02
11526	199	1.21501E+02
11208	409	1.21518E+02
11431	449	1.21525E+02
11526	359	1.21562E+02
11580	526	1.21596E+02
11353	449	1.21604E+02
11580	238	1.21608E+02
11208	571	1.21618E+02
11250	487	1.21655E+02
10995	280	1.21661E+02
11601	362	1.21662E+02
11505	238	1.21701E+02
11526	362	1.21721E+02
11290	441	1.21758E+02
11127	409	1.21766E+02
10995	446	1.21787E+02
11580	399	1.21819E+02
11505	526	1.21862E+02
11250	490	1.21876E+02
11168	487	1.21926E+02
11127	571	1.21958E+02
11431	570	1.21965E+02
11208	441	1.21978E+02
11168	409	1.22051E+02
11505	399	1.22053E+02
11087	487	1.22064E+02
11250	571	1.22088E+02
10615	367	1.22175E+02
11353	570	1.22221E+02
10699	367	1.22331E+02
11127	441	1.22335E+02
10783	368	1.22375E+02
11087	409	1.22402E+02
11580	162	1.22410E+02
11505	162	1.22469E+02
11168	490	1.22503E+02
11250	570	1.22520E+02
11168	571	1.22578E+02
11580	358	1.22610E+02
11087	324	1.22631E+02
11580	566	1.22647E+02
10615	408	1.22656E+02
11601	284	1.22697E+02
11168	324	1.22701E+02
11526	284	1.22715E+02
10699	408	1.22752E+02
11601	401	1.22763E+02
11087	490	1.22773E+02
11250	324	1.22801E+02
11505	358	1.22802E+02
11087	571	1.22806E+02
11353	360	1.22809E+02
11431	360	1.22811E+02
11431	442	1.22822E+02
11601	323	1.22849E+02
11526	323	1.22878E+02
11526	401	1.22879E+02
10995	320	1.22899E+02
11168	570	1.22948E+02
11505	566	1.22973E+02
11580	440	1.22998E+02
11353	442	1.23001E+02
11208	359	1.23066E+02
11431	567	1.23098E+02
11431	409	1.23119E+02
11290	359	1.23155E+02
11580	486	1.23156E+02
11087	570	1.23166E+02
11353	409	1.23180E+02
11431	525	1.23204E+02
11250	531	1.23207E+02
10995	367	1.23211E+02
11127	359	1.23215E+02
11290	612	1.23231E+02
11505	440	1.23271E+02
11250	528	1.23273E+02
11353	240	1.23306E+02
11127	239	1.23345E+02
11431	530	1.23356E+02
11505	486	1.23388E+02
11290	607	1.23420E+02
11208	612	1.23425E+02
11580	523	1.23432E+02
11208	239	1.23453E+02
11250	612	1.23473E+02
11353	530	1.23504E+02
11353	567	1.23516E+02
11431	240	1.23536E+02
11353	525	1.23557E+02
11087	364	1.23570E+02
11168	528	1.23582E+02
11168	364	1.23613E+02
11250	364	1.23675E+02
11580	565	1.23707E+02
11601	400	1.23734E+02
11087	528	1.23748E+02
11505	523	1.23776E+02
11168	531	1.23786E+02
11127	612	1.23817E+02
10783	409	1.23834E+02
11526	400	1.23875E+02
10783	327	1.23908E+02
11290	239	1.23914E+02
10615	450	1.23933E+02
11431	610	1.23935E+02
11526	161	1.23940E+02
11601	161	1.23947E+02
11168	612	1.23958E+02
10699	450	1.23962E+02
11208	490	1.23984E+02
11290	490	1.23997E+02
11087	531	1.24031E+02
11250	572	1.24062E+02
11505	565	1.24067E+02
11580	567	1.24178E+02
11087	612	1.24195E+02
11127	490	1.24227E+02
11208	607	1.24236E+02
11601	402	1.24256E+02
11580	199	1.24312E+02
11353	610	1.24337E+02
11526	402	1.24343E+02
10995	443	1.24348E+02
11505	199	1.24376E+02
11505	567	1.24460E+02
11250	450	1.24584E+02
11168	572	1.24593E+02
11250	611	1.24634E+02
11290	482	1.24689E+02
11250	613	1.24699E+02
11127	163	1.24790E+02
11601	277	1.24806E+02
11087	572	1.24818E+02
11526	277	1.24871E+02
10615	449	1.24953E+02
10995	486	1.24989E+02
11127	607	1.25001E+02
11208	163	1.25003E+02
10699	449	1.25017E+02
11431	609	1.25047E+02
11208	482	1.25063E+02
11168	611	1.25080E+02
11580	326	1.25093E+02
11290	565	1.25112E+02
11087	284	1.25153E+02
11168	613	1.25199E+02
11168	284	1.25300E+02
11431	611	1.25307E+02
11087	611	1.25323E+02
11168	450	1.25356E+02
11505	326	1.25370E+02
10615	326	1.25381E+02
11580	277	1.25412E+02
11087	613	1.25417E+02
10995	407	1.25417E+02
10995	485	1.25452E+02
11250	569	1.25492E+02
11353	609	1.25514E+02
11505	277	1.25522E+02
11127	482	1.25524E+02
11580	481	1.25527E+02
11250	284	1.25545E+02
11290	163	1.25607E+02
10699	326	1.25633E+02
11353	611	1.25633E+02
11087	450	1.25690E+02
11580	607	1.25706E+02
11601	358	1.25768E+02
11208	565	1.25801E+02
11168	569	1.25833E+02
11505	481	1.25840E+02
10783	408	1.25874E+02
11580	446	1.25892E+02
11526	358	1.25900E+02
10783	367	1.25922E+02
11087	569	1.26029E+02
11505	607	1.26067E+02
11505	446	1.26113E+02
11580	527	1.26115E+02
11087	245	1.26165E+02
11250	445	1.26216E+02
10995	447	1.26235E+02
11168	445	1.26250E+02
11087	445	1.26273E+02
11580	317	1.26309E+02
11431	483	1.26316E+02
11505	527	1.26341E+02
11168	245	1.26351E+02
11431	571	1.26415E+02
11505	317	1.26452E+02
11127	565	1.26477E+02
10783	450	1.26477E+02
11601	363	1.26514E+02
11580	608	1.26521E+02
11526	363	1.26549E+02
11353	483	1.26586E+02
11353	571	1.26600E+02
10995	240	1.26617E+02
11601	237	1.26627E+02
11250	245	1.26660E+02
11526	237	1.26662E+02
11250	486	1.26741E+02
11431	490	1.26807E+02
11250	491	1.26816E+02
11505	608	1.26829E+02
10615	407	1.26837E+02
11168	486	1.26858E+02
11353	490	1.26885E+02
11601	317	1.26904E+02
11601	442	1.26907E+02
11087	486	1.26932E+02
10699	407	1.26982E+02
11526	317	1.27004E+02
11526	442	1.27039E+02
11601	399	1.27047E+02
10615	286	1.27050E+02
11601	441	1.27089E+02
11208	531	1.27182E+02
11526	399	1.27210E+02
11290	531	1.27216E+02
10995	487	1.27220E+02
11526	441	1.27257E+02
11087	404	1.27263E+02
11168	404	1.27309E+02
10615	491	1.27313E+02
11580	564	1.27329E+02
10699	491	1.27344E+02
10699	286	1.27376E+02
11601	198	1.27396E+02
11250	404	1.27401E+02
11526	198	1.27407E+02
11127	531	1.27421E+02
11580	606	1.27471E+02
11168	491	1.27527E+02
11127	200	1.27707E+02
11505	564	1.27715E+02
10783	449	1.27724E+02
11087	491	1.27822E+02
10615	366	1.27824E+02
11505	606	1.27875E+02
11208	200	1.27887E+02
11250	532	1.27965E+02
10699	366	1.28036E+02
11353	279	1.28040E+02
11250	614	1.28157E+02
10615	490	1.28166E+02
11580	406	1.28196E+02
11431	279	1.28216E+02
10699	490	1.28221E+02
11580	568	1.28256E+02
11601	403	1.28283E+02
11250	573	1.28295E+02
11250	610	1.28328E+02
10995	401	1.28333E+02
11526	403	1.28337E+02
10615	448	1.28350E+02
11353	201	1.28362E+02
11580	366	1.28415E+02
11505	406	1.28427E+02
11250	527	1.28445E+02
10699	448	1.28454E+02
11290	200	1.28455E+02
11505	568	1.28486E+02
10995	360	1.28542E+02
11580	161	1.28561E+02
11353	319	1.28586E+02
11127	278	1.28593E+02
11168	532	1.28596E+02
11505	161	1.28599E+02
11168	527	1.28624E+02
11208	278	1.28640E+02
11168	614	1.28650E+02
11431	201	1.28657E+02
11505	366	1.28668E+02
11431	319	1.28686E+02
11168	610	1.28710E+02
10995	484	1.28723E+02
11087	527	1.28740E+02
11431	608	1.28824E+02
11087	614	1.28836E+02
11087	532	1.28846E+02
11168	573	1.28849E+02
11431	566	1.28874E+02
11431	612	1.28942E+02
11087	610	1.28944E+02
11290	278	1.29023E+02
11208	572	1.29033E+02
11580	522	1.29054E+02
11290	572	1.29059E+02
11087	573	1.29060E+02
11208	450	1.29179E+02
11353	612	1.29185E+02
11290	450	1.29226E+02
11290	523	1.29240E+02
11127	572	1.29284E+02
11580	237	1.29307E+02
11601	443	1.29311E+02
11353	566	1.29325E+02
11208	318	1.29342E+02
11353	608	1.29345E+02
11505	237	1.29378E+02
11127	318	1.29380E+02
11127	450	1.29396E+02
11526	443	1.29404E+02
11505	522	1.29409E+02
10783	491	1.29488E+02
11526	160	1.29516E+02
11601	160	1.29525E+02
11290	318	1.29601E+02
11087	323	1.29687E+02
11601	440	1.29771E+02
11580	398	1.29773E+02
11208	523	1.29775E+02
10783	326	1.29816E+02
11168	323	1.29866E+02
11580	609	1.29871E+02
10995	527	1.29914E+02
11601	324	1.29937E+02
11526	324	1.29947E+02
11526	440	1.29969E+02
11505	398	1.29994E+02
11290	613	1.29995E+02
11208	613	1.30013E+02
10594	409	1.30023E+02
11505	609	1.30116E+02
11250	323	1.30193E+02
11580	487	1.30230E+02
11127	613	1.30298E+02
11127	523	1.30347E+02
10783	407	1.30368E+02
11505	487	1.30428E+02
10678	409	1.30458E+02
11431	531	1.30470E+02
10995	526	1.30483E+02
10783	490	1.30515E+02
11353	531	1.30555E+02
10995	201	1.30613E+02
11601	285	1.30641E+02
11526	285	1.30648E+02
11580	439	1.30666E+02
10995	442	1.30744E+02
10615	532	1.30842E+02
