GRAM	c2h2	chi_tot
11295	438	7.90420E+01
11378	313	7.91080E+01
10853	446	7.91163E+01
11585	239	7.91173E+01
10766	327	7.91214E+01
10598	283	7.91333E+01
10766	446	7.91395E+01
10787	614	7.91593E+01
11673	436	7.92152E+01
11456	479	7.92174E+01
11456	480	7.92420E+01
10853	526	7.92582E+01
11456	282	7.92834E+01
10703	286	7.93015E+01
10853	198	7.93302E+01
11016	327	7.93566E+01
11016	523	7.93663E+01
11213	397	7.93711E+01
10787	366	7.93811E+01
10682	406	7.93843E+01
11378	479	7.93904E+01
10934	327	7.93920E+01
11378	282	7.94002E+01
10934	523	7.94034E+01
10598	405	7.94064E+01
11378	480	7.94069E+01
11456	395	7.94098E+01
11132	397	7.94195E+01
11057	244	7.94401E+01
10853	327	7.94506E+01
11295	603	7.94764E+01
11057	321	7.94983E+01
11606	442	7.95339E+01
10682	445	7.95374E+01
11378	395	7.95605E+01
11606	320	7.95612E+01
10934	198	7.95825E+01
11673	354	7.95954E+01
11531	320	7.95961E+01
11654	606	7.96016E+01
11111	321	7.96059E+01
11213	603	7.96092E+01
10598	363	7.96211E+01
10975	244	7.96252E+01
10787	530	7.96332E+01
11295	397	7.96454E+01
10975	321	7.96510E+01
11192	321	7.96641E+01
10853	523	7.96690E+01
10766	322	7.96768E+01
11531	442	7.96839E+01
10894	244	7.96889E+01
10598	404	7.96898E+01
11213	479	7.96990E+01
10934	481	7.97227E+01
10766	403	7.97243E+01
11016	481	7.97482E+01
10598	366	7.97613E+01
10894	321	7.97636E+01
11606	401	7.97681E+01
10682	446	7.98099E+01
11295	479	7.98252E+01
11132	479	7.98387E+01
11456	193	7.98393E+01
11531	401	7.98772E+01
11274	321	7.98901E+01
11456	155	7.98983E+01
11016	198	7.98985E+01
11606	566	7.99011E+01
11132	603	7.99075E+01
10853	481	7.99126E+01
11378	193	7.99253E+01
10682	327	7.99322E+01
10766	444	7.99416E+01
11057	359	7.99527E+01
10766	486	7.99565E+01
11378	155	7.99775E+01
10619	447	7.99928E+01
10766	243	8.00013E+01
11585	440	8.00070E+01
10975	359	8.00360E+01
10975	317	8.00590E+01
11510	440	8.00607E+01
10682	322	8.00616E+01
11057	317	8.00747E+01
11016	566	8.00925E+01
10894	160	8.00931E+01
10975	160	8.01171E+01
10894	317	8.01660E+01
11456	478	8.01742E+01
11531	566	8.01800E+01
10894	359	8.01864E+01
11057	360	8.01963E+01
10934	566	8.02004E+01
11274	607	8.02096E+01
10682	403	8.02108E+01
11456	361	8.02423E+01
11456	119	8.02472E+01
11673	273	8.02622E+01
11057	160	8.02684E+01
10766	282	8.02709E+01
11606	280	8.03141E+01
11531	280	8.03169E+01
10682	243	8.03201E+01
10975	360	8.03221E+01
11378	119	8.03227E+01
11725	327	4.69114E+01
11725	367	4.79813E+01
11725	326	4.80899E+01
11725	368	4.83422E+01
11725	286	4.85953E+01
11725	366	4.89578E+01
11880	368	4.92088E+01
11812	368	4.92853E+01
11725	407	4.94149E+01
11725	408	4.95154E+01
11880	409	5.01425E+01
11812	409	5.02323E+01
11880	327	5.03170E+01
11812	327	5.03779E+01
11725	325	5.04496E+01
11725	406	5.06669E+01
11725	448	5.07563E+01
11725	409	5.10192E+01
11880	408	5.10457E+01
11812	408	5.11447E+01
11880	367	5.11665E+01
11725	365	5.11917E+01
11812	367	5.12482E+01
11725	447	5.13293E+01
11725	285	5.15154E+01
11725	449	5.15689E+01
11880	450	5.18647E+01
11812	450	5.19672E+01
11880	449	5.21035E+01
11812	449	5.22198E+01
11725	489	5.23670E+01
11725	488	5.25614E+01
11725	405	5.32044E+01
11725	446	5.32476E+01
11880	407	5.32712E+01
11812	407	5.33782E+01
11725	490	5.35566E+01
11880	490	5.36511E+01
11880	448	5.36683E+01
11880	326	5.36908E+01
11744	243	5.37057E+01
11744	204	5.37140E+01
11880	491	5.37401E+01
11812	326	5.37536E+01
11812	490	5.37863E+01
11744	244	5.37916E+01
11725	450	5.37947E+01
11812	448	5.37965E+01
11812	491	5.38570E+01
11725	324	5.38858E+01
11725	530	5.39709E+01
11725	529	5.40439E+01
11725	487	5.41203E+01
11744	242	5.42974E+01
11880	366	5.43887E+01
11744	282	5.44507E+01
11812	366	5.44747E+01
11725	364	5.45892E+01
11744	283	5.46188E+01
11744	245	5.46312E+01
11744	203	5.47373E+01
11880	489	5.48669E+01
11812	489	5.50182E+01
11744	281	5.50506E+01
11725	531	5.52644E+01
11725	284	5.53598E+01
11880	531	5.53757E+01
11744	322	5.53902E+01
11880	286	5.54185E+01
11812	286	5.54604E+01
11725	528	5.54792E+01
11744	241	5.54972E+01
11725	571	5.54977E+01
11880	532	5.55299E+01
11812	531	5.55331E+01
11744	284	5.56360E+01
11725	245	5.56545E+01
11725	570	5.56551E+01
11744	321	5.56611E+01
11812	532	5.56646E+01
11744	323	5.60094E+01
11725	491	5.61426E+01
11744	202	5.62394E+01
11744	280	5.63437E+01
11725	445	5.64546E+01
11744	362	5.64920E+01
11880	530	5.64972E+01
11880	447	5.65520E+01
11812	530	5.66749E+01
11725	572	5.66838E+01
11812	447	5.66904E+01
11744	320	5.67418E+01
11744	361	5.67682E+01
11880	406	5.67855E+01
11812	406	5.68990E+01
11725	404	5.69459E+01
11725	612	5.69829E+01
11725	486	5.70106E+01
11725	569	5.71633E+01
11880	572	5.71822E+01
11744	363	5.71862E+01
11880	573	5.72048E+01
11744	240	5.72433E+01
11812	573	5.73624E+01
11812	572	5.73669E+01
11725	611	5.73839E+01
11880	488	5.73984E+01
11812	488	5.75637E+01
11744	285	5.75886E+01
11744	324	5.76027E+01
11744	402	5.76711E+01
11725	613	5.79025E+01
11725	532	5.79274E+01
11744	360	5.79347E+01
11744	403	5.80699E+01
11744	201	5.81706E+01
11880	325	5.81812E+01
11812	325	5.82453E+01
11725	527	5.82627E+01
11744	279	5.82628E+01
11744	401	5.82877E+01
11725	323	5.82892E+01
11880	571	5.84065E+01
11744	319	5.85576E+01
11812	571	5.86152E+01
11880	365	5.88088E+01
11880	614	5.88299E+01
11812	365	5.88980E+01
11880	529	5.89171E+01
11744	364	5.89310E+01
11744	443	5.89635E+01
11812	614	5.90166E+01
11725	363	5.90484E+01
11880	613	5.90844E+01
11812	529	5.91124E+01
11725	610	5.91218E+01
11744	442	5.91828E+01
11725	573	5.92100E+01
11812	613	5.93020E+01
11744	239	5.94819E+01
11744	404	5.95591E+01
11744	400	5.98404E+01
11744	444	5.98494E+01
11744	163	5.99125E+01
11744	359	5.99132E+01
11725	283	6.00204E+01
11725	568	6.00229E+01
11725	614	6.01331E+01
11725	244	6.01581E+01
11744	325	6.02558E+01
11744	483	6.03423E+01
11744	484	6.03454E+01
11880	285	6.03696E+01
11812	285	6.04111E+01
11744	441	6.04334E+01
11744	200	6.04896E+01
11880	612	6.05597E+01
11744	286	6.05658E+01
11880	446	6.07302E+01
11744	278	6.07490E+01
11812	612	6.08049E+01
11812	446	6.08769E+01
11725	444	6.08788E+01
11880	570	6.09082E+01
11744	318	6.10403E+01
11812	570	6.11380E+01
11725	485	6.11824E+01
11880	487	6.12446E+01
11812	487	6.14215E+01
11744	482	6.14368E+01
11744	485	6.15118E+01
11880	405	6.15348E+01
11744	524	6.16197E+01
11812	405	6.16533E+01
11744	525	6.16738E+01
11725	403	6.17995E+01
11744	365	6.18046E+01
11744	445	6.19034E+01
11744	238	6.21684E+01
11744	405	6.22074E+01
11725	609	6.22084E+01
11744	399	6.22474E+01
11744	162	6.22544E+01
11725	526	6.23634E+01
11744	358	6.26289E+01
11744	440	6.26323E+01
11880	528	6.26515E+01
11744	523	6.27052E+01
11812	528	6.28618E+01
11744	566	6.29163E+01
11744	526	6.29249E+01
11744	565	6.29648E+01
11744	199	6.31639E+01
11880	611	6.32936E+01
11744	481	6.35481E+01
11725	322	6.35520E+01
11812	611	6.35628E+01
11880	324	6.36930E+01
11744	277	6.37526E+01
11812	324	6.37577E+01
11744	486	6.38902E+01
11744	326	6.40533E+01
11744	567	6.40811E+01
11744	607	6.41069E+01
11744	317	6.41289E+01
11744	564	6.41748E+01
11725	567	6.42180E+01
11880	364	6.43428E+01
11744	606	6.43866E+01
11812	364	6.44344E+01
11725	362	6.44650E+01
11880	569	6.47165E+01
11744	522	6.48514E+01
11744	161	6.48780E+01
11812	569	6.49642E+01
11744	608	6.50444E+01
11744	446	6.51768E+01
11744	237	6.52679E+01
11725	243	6.52765E+01
11725	282	6.53951E+01
11744	527	6.54083E+01
11744	398	6.54263E+01
11744	439	6.56903E+01
11744	605	6.58339E+01
11744	366	6.58804E+01
11744	357	6.60110E+01
11744	406	6.60760E+01
11880	445	6.61585E+01
11744	198	6.61696E+01
11880	284	6.61882E+01
11812	284	6.62290E+01
11812	445	6.63117E+01
11880	486	6.63865E+01
11725	443	6.64354E+01
11744	563	6.64684E+01
11744	568	6.64845E+01
11725	484	6.65673E+01
11812	486	6.65728E+01
11744	480	6.65828E+01
11725	608	6.66380E+01
11880	245	6.68042E+01
11812	245	6.68246E+01
11744	609	6.72187E+01
11744	276	6.72325E+01
11880	610	6.73251E+01
11880	404	6.74473E+01
11744	487	6.75127E+01
11812	404	6.75696E+01
11812	610	6.76148E+01
11725	402	6.76670E+01
11880	527	6.77024E+01
11725	525	6.77287E+01
11744	316	6.77694E+01
11744	160	6.77700E+01
11812	527	6.79248E+01
11744	521	6.79621E+01
11744	604	6.83690E+01
11744	236	6.87543E+01
11744	327	6.90738E+01
11744	528	6.91398E+01
11744	397	6.92952E+01
11744	197	6.94902E+01
11744	438	6.95139E+01
11725	321	6.95725E+01
11725	566	6.97077E+01
11744	447	6.97087E+01
11744	562	6.97453E+01
11880	568	6.98493E+01
11744	356	6.99921E+01
11725	204	7.00719E+01
11812	568	7.01115E+01
11880	323	7.01239E+01
11744	569	7.01293E+01
11812	323	7.01888E+01
11744	479	7.04385E+01
11744	610	7.06236E+01
11725	361	7.07364E+01
11880	363	7.08967E+01
11744	159	7.09205E+01
11725	242	7.09242E+01
11812	363	7.09896E+01
11744	275	7.11536E+01
11744	407	7.12152E+01
11744	367	7.12225E+01
11725	281	7.13905E+01
11744	603	7.18866E+01
11744	315	7.19110E+01
11744	520	7.19271E+01
11725	607	7.23766E+01
11744	488	7.23978E+01
11744	235	7.26071E+01
11880	609	7.26839E+01
11880	283	7.27730E+01
11880	444	7.27748E+01
11880	485	7.27851E+01
11812	283	7.28128E+01
11812	444	7.29326E+01
11812	485	7.29783E+01
11812	609	7.29902E+01
11725	442	7.30280E+01
11725	483	7.30784E+01
11744	196	7.31147E+01
11880	244	7.31300E+01
11812	244	7.31488E+01
11744	396	7.37718E+01
11744	561	7.38884E+01
11744	437	7.40070E+01
11880	526	7.40509E+01
11744	529	7.41199E+01
11725	524	7.42810E+01
11812	526	7.42825E+01
11744	158	7.43211E+01
11880	403	7.44391E+01
11725	401	7.44467E+01
11744	355	7.45057E+01
11812	403	7.45637E+01
11744	570	7.50023E+01
11744	478	7.50070E+01
11744	611	7.52362E+01
11744	122	7.54412E+01
11744	274	7.54812E+01
11744	448	7.55258E+01
11725	203	7.56430E+01
11725	320	7.62571E+01
11744	602	7.62621E+01
11880	567	7.63034E+01
11725	565	7.64208E+01
11744	314	7.65032E+01
11812	567	7.65768E+01
11744	519	7.66277E+01
11744	234	7.68061E+01
11725	241	7.70265E+01
11744	195	7.70337E+01
11880	322	7.73725E+01
11812	322	7.74369E+01
11744	408	7.76634E+01
11725	360	7.77638E+01
11744	368	7.78838E+01
11725	280	7.79243E+01
11744	157	7.79630E+01
11880	362	7.83725E+01
11812	362	7.84658E+01
11744	489	7.85521E+01
11744	121	7.87454E+01
11744	560	7.87693E+01
11744	395	7.87722E+01
11744	436	7.90703E+01
11725	606	7.93553E+01
11880	608	7.93775E+01
11744	354	7.94832E+01
11812	608	7.96963E+01
12229	327	7.99069E+01
11880	243	8.00228E+01
11880	282	8.00272E+01
11812	243	8.00398E+01
11812	282	8.00657E+01
12171	327	8.01527E+01
11744	477	8.01752E+01
11744	273	8.01773E+01
12113	327	8.01939E+01
11744	530	8.03405E+01
11880	484	8.03804E+01
12229	367	8.04550E+01
11880	443	8.05016E+01
11725	441	8.05502E+01
12229	326	8.05739E+01
11812	484	8.05783E+01
11725	482	8.06109E+01
11812	443	8.06622E+01
12171	367	8.07002E+01
12113	367	8.07422E+01
12171	326	8.08274E+01
12113	326	8.08701E+01
12229	366	8.08886E+01
11744	612	8.10284E+01
11744	571	8.10844E+01
12229	407	8.11391E+01
12171	366	8.11474E+01
12113	366	8.11933E+01
11744	194	8.12338E+01
11744	233	8.13263E+01
12229	286	8.13564E+01
11744	601	8.13583E+01
12171	407	8.13912E+01
12229	368	8.14267E+01
12113	407	8.14362E+01
11744	313	8.14912E+01
11725	202	8.15468E+01
12171	286	8.16067E+01
12113	286	8.16461E+01
11880	525	8.16533E+01
12171	368	8.16563E+01
12113	368	8.16934E+01
12229	406	8.18267E+01
11744	156	8.18350E+01
12229	408	8.18716E+01
11812	525	8.18912E+01
11725	523	8.19174E+01
11744	518	8.19387E+01
11725	400	8.20349E+01
12171	406	8.20982E+01
12171	408	8.21014E+01
12229	447	8.21120E+01
12113	408	8.21388E+01
12113	406	8.21495E+01
12229	448	8.21714E+01
11744	120	8.22246E+01
12171	447	8.23832E+01
12171	448	8.24144E+01
11880	402	8.24182E+01
12113	447	8.24360E+01
12229	325	8.24451E+01
12113	448	8.24571E+01
11812	402	8.25439E+01
12229	365	8.26123E+01
11744	449	8.26440E+01
12171	325	8.27050E+01
12113	325	8.27484E+01
12229	488	8.28686E+01
12171	365	8.28826E+01
12113	365	8.29313E+01
12171	488	8.31414E+01
12113	488	8.31961E+01
12229	489	8.33711E+01
12229	446	8.34551E+01
11725	240	8.35202E+01
11725	319	8.35219E+01
12171	489	8.36066E+01
12113	489	8.36472E+01
12229	449	8.37107E+01
12171	446	8.37506E+01
12229	529	8.37814E+01
12229	285	8.37982E+01
12229	487	8.38054E+01
12113	446	8.38117E+01
12229	405	8.38320E+01
12171	449	8.39217E+01
12113	449	8.39524E+01
11880	566	8.40474E+01
12171	285	8.40504E+01
12171	529	8.40611E+01
12113	285	8.40887E+01
12171	487	8.41109E+01
12229	409	8.41134E+01
12113	529	8.41195E+01
12171	405	8.41198E+01
12113	405	8.41762E+01
12113	487	8.41774E+01
11744	394	8.42083E+01
11744	559	8.42526E+01
11725	564	8.42549E+01
12171	409	8.43178E+01
11812	566	8.43283E+01
12113	409	8.43460E+01
12229	530	8.44579E+01
12229	528	8.45529E+01
11744	435	8.46012E+01
12171	530	8.46912E+01
12113	530	8.47315E+01
12229	570	8.47328E+01
11744	353	8.48513E+01
12171	528	8.48734E+01
11725	279	8.49252E+01
12113	528	8.49472E+01
12171	570	8.50273E+01
12113	570	8.50924E+01
11744	272	8.51972E+01
11880	321	8.53424E+01
12229	571	8.53632E+01
12229	490	8.53697E+01
12229	324	8.53878E+01
11812	321	8.54058E+01
11744	409	8.54478E+01
11725	359	8.54544E+01
12229	364	8.55011E+01
12229	569	8.55446E+01
12171	490	8.55630E+01
12113	490	8.55872E+01
12171	571	8.56025E+01
12113	571	8.56459E+01
12171	324	8.56528E+01
11744	193	8.56939E+01
12113	324	8.56964E+01
12229	611	8.57193E+01
12171	364	8.57807E+01
11744	476	8.58270E+01
12113	364	8.58315E+01
11744	119	8.58582E+01
12171	569	8.58876E+01
11744	155	8.59209E+01
12113	569	8.59714E+01
11744	490	8.59763E+01
12171	611	8.60383E+01
12229	445	8.61086E+01
12229	486	8.61120E+01
12113	611	8.61142E+01
12229	612	8.61306E+01
11744	232	8.61340E+01
12171	612	8.63864E+01
11812	204	8.64130E+01
11880	204	8.64146E+01
12171	445	8.64246E+01
12113	612	8.64372E+01
12171	486	8.64453E+01
12113	445	8.64925E+01
12113	486	8.65217E+01
12229	531	8.66237E+01
11880	361	8.66730E+01
12229	527	8.67215E+01
12229	610	8.67376E+01
11812	361	8.67659E+01
12229	450	8.67962E+01
12171	531	8.68047E+01
11744	312	8.68140E+01
12113	531	8.68244E+01
12171	450	8.69711E+01
12113	450	8.69880E+01
11744	600	8.70307E+01
12229	404	8.70405E+01
12171	527	8.70771E+01
12171	610	8.71121E+01
12229	284	8.71472E+01
12113	527	8.71639E+01
12113	610	8.72097E+01
12171	404	8.73419E+01
11880	607	8.73810E+01
12171	284	8.74004E+01
12113	404	8.74021E+01
11880	242	8.74024E+01
11812	242	8.74176E+01
12113	284	8.74373E+01
12229	572	8.74651E+01
11725	605	8.74687E+01
12171	572	8.76426E+01
12113	572	8.76612E+01
11812	607	8.77081E+01
11744	517	8.77321E+01
11725	201	8.77372E+01
12229	568	8.77620E+01
11744	531	8.77928E+01
12229	245	8.77937E+01
11880	281	8.78631E+01
11812	281	8.79000E+01
11744	613	8.79791E+01
12229	613	8.79913E+01
12171	245	8.80362E+01
12113	245	8.80676E+01
12171	568	8.81467E+01
12171	613	8.81764E+01
12113	613	8.81987E+01
12113	568	8.82464E+01
11744	572	8.83600E+01
11725	440	8.88891E+01
12229	491	8.89153E+01
11725	481	8.90454E+01
12171	491	8.90615E+01
12113	491	8.90671E+01
11880	483	8.90912E+01
12229	609	8.91596E+01
11880	442	8.92480E+01
12229	323	8.92687E+01
11812	483	8.92912E+01
11812	442	8.94095E+01
12229	363	8.94251E+01
12171	323	8.95374E+01
12113	323	8.95807E+01
12171	609	8.95817E+01
11744	118	8.96237E+01
12113	609	8.96977E+01
12229	485	8.97016E+01
12171	363	8.97122E+01
12113	363	8.97642E+01
12229	444	8.99664E+01
11744	393	8.99869E+01
12171	485	9.00580E+01
12113	485	9.01423E+01
11744	154	9.01972E+01
11744	558	9.01995E+01
12229	526	9.02186E+01
12171	444	9.02992E+01
12229	532	9.03201E+01
11725	399	9.03290E+01
11725	239	9.03540E+01
12113	444	9.03724E+01
11744	192	9.03816E+01
11880	524	9.04376E+01
12113	532	9.04394E+01
12171	532	9.04431E+01
11744	271	9.04868E+01
11744	434	9.04931E+01
11725	522	9.05137E+01
11744	352	9.05295E+01
12171	526	9.06034E+01
11812	524	9.06788E+01
12113	526	9.07005E+01
12229	573	9.10731E+01
11744	450	9.10740E+01
12113	573	9.11726E+01
12171	573	9.11819E+01
11744	231	9.11848E+01
12229	283	9.12761E+01
11880	401	9.12881E+01
11725	318	9.12937E+01
12229	614	9.13292E+01
12229	403	9.13295E+01
12229	567	9.13303E+01
11812	401	9.14135E+01
12113	614	9.14261E+01
12171	614	9.14359E+01
12171	283	9.15298E+01
12113	283	9.15651E+01
12171	403	9.16417E+01
12113	403	9.17045E+01
12171	567	9.17499E+01
12229	244	9.17714E+01
11744	475	9.18430E+01
12113	567	9.18625E+01
12171	244	9.20121E+01
12113	244	9.20411E+01
11725	278	9.23352E+01
11744	311	9.24018E+01
12229	608	9.29402E+01
11880	565	9.30153E+01
11725	163	9.30629E+01
11725	563	9.30798E+01
11744	599	9.31315E+01
11812	565	9.33001E+01
12171	608	9.34020E+01
11744	117	9.34972E+01
12113	608	9.35328E+01
11812	203	9.35587E+01
11880	203	9.35623E+01
11725	358	9.37220E+01
11744	516	9.38771E+01
11880	320	9.39453E+01
12229	322	9.39589E+01
11812	320	9.40070E+01
11725	200	9.41801E+01
12171	322	9.42300E+01
12229	362	9.42549E+01
12113	322	9.42726E+01
12229	484	9.44692E+01
12171	362	9.45475E+01
12113	362	9.46001E+01
11744	153	9.46309E+01
11744	491	9.46733E+01
12171	484	9.48440E+01
12229	443	9.49100E+01
12113	484	9.49342E+01
12229	525	9.49521E+01
11880	241	9.51993E+01
11812	241	9.52125E+01
11744	191	9.52519E+01
12171	443	9.52560E+01
12113	443	9.53328E+01
12171	525	9.53603E+01
12113	525	9.54656E+01
11880	360	9.57048E+01
11812	360	9.57963E+01
11744	270	9.59816E+01
11744	392	9.60084E+01
12229	282	9.60660E+01
12035	450	9.60832E+01
11744	614	9.60843E+01
12229	566	9.61683E+01
11976	450	9.61696E+01
11880	280	9.62034E+01
11917	450	9.62126E+01
11812	280	9.62384E+01
12229	243	9.63188E+01
12171	282	9.63193E+01
12035	491	9.63253E+01
12113	282	9.63529E+01
11744	230	9.64227E+01
11744	351	9.64292E+01
11744	557	9.64695E+01
11976	491	9.64750E+01
11744	532	9.64767E+01
11917	491	9.65488E+01
12171	243	9.65574E+01
12229	402	9.65717E+01
11725	604	9.65791E+01
12113	243	9.65840E+01
12171	566	9.66158E+01
11880	606	9.66300E+01
11744	433	9.66349E+01
12113	566	9.67383E+01
11744	573	9.68277E+01
12171	402	9.68919E+01
12113	402	9.69564E+01
11812	606	9.69610E+01
11744	116	9.74539E+01
11725	238	9.74894E+01
12035	409	9.75183E+01
11976	409	9.75400E+01
11917	409	9.75520E+01
12035	532	9.76011E+01
11976	532	9.78183E+01
11917	532	9.79246E+01
11725	439	9.79283E+01
12229	607	9.80042E+01
11744	474	9.81012E+01
11744	310	9.81746E+01
11725	480	9.82526E+01
12171	607	9.84975E+01
12113	607	9.86398E+01
11880	482	9.88158E+01
11880	441	9.89114E+01
11858	285	9.89547E+01
11812	482	9.90157E+01
11725	162	9.90356E+01
11812	441	9.90721E+01
11858	286	9.91120E+01
11790	285	9.91611E+01
11744	152	9.91800E+01
11725	398	9.92288E+01
11790	286	9.93256E+01
12229	321	9.93372E+01
11858	325	9.93475E+01
11725	317	9.95103E+01
11744	598	9.95119E+01
11790	325	9.95577E+01
12035	573	9.95859E+01
12171	321	9.96096E+01
11858	324	9.96254E+01
12113	321	9.96512E+01
11858	245	9.97648E+01
11858	284	9.97730E+01
11790	324	9.98300E+01
12229	361	9.98642E+01
11976	573	9.98780E+01
11725	521	9.99293E+01
11790	245	9.99601E+01
11790	284	9.99718E+01
11858	365	9.99910E+01
11917	573	1.00021E+02
11725	277	1.00109E+02
11858	364	1.00141E+02
12171	361	1.00161E+02
11858	326	1.00196E+02
11790	365	1.00201E+02
12113	361	1.00213E+02
11744	515	1.00242E+02
11744	190	1.00249E+02
12229	483	1.00292E+02
11880	523	1.00304E+02
11790	364	1.00348E+02
11790	326	1.00411E+02
11812	523	1.00545E+02
11858	405	1.00641E+02
12171	483	1.00680E+02
12229	204	1.00756E+02
12113	483	1.00775E+02
12229	524	1.00806E+02
12229	442	1.00811E+02
11790	405	1.00851E+02
11725	199	1.00853E+02
11858	323	1.00905E+02
11880	400	1.00949E+02
12171	204	1.00981E+02
12113	204	1.01000E+02
11812	202	1.01002E+02
11880	202	1.01007E+02
11858	366	1.01048E+02
11858	404	1.01072E+02
11812	400	1.01073E+02
11790	323	1.01104E+02
12171	442	1.01166E+02
12171	524	1.01232E+02
12113	442	1.01246E+02
11790	366	1.01260E+02
11790	404	1.01282E+02
12229	242	1.01338E+02
12113	524	1.01343E+02
11858	363	1.01378E+02
12229	281	1.01408E+02
11858	244	1.01429E+02
11858	406	1.01443E+02
11858	283	1.01446E+02
11744	115	1.01468E+02
11858	445	1.01517E+02
12171	242	1.01574E+02
11790	363	1.01581E+02
12035	490	1.01595E+02
12113	242	1.01598E+02
11744	269	1.01605E+02
11790	244	1.01616E+02
11790	283	1.01637E+02
11790	406	1.01652E+02
12171	281	1.01661E+02
11858	446	1.01682E+02
12113	281	1.01692E+02
11917	368	1.01694E+02
11976	368	1.01716E+02
11790	445	1.01730E+02
11976	490	1.01748E+02
12035	368	1.01766E+02
11744	229	1.01780E+02
11917	490	1.01824E+02
11790	446	1.01892E+02
12035	449	1.01893E+02
11976	449	1.01975E+02
11917	449	1.02015E+02
12035	614	1.02133E+02
12229	565	1.02165E+02
11744	391	1.02168E+02
11858	486	1.02292E+02
11858	327	1.02295E+02
11744	350	1.02454E+02
11725	357	1.02488E+02
11790	486	1.02507E+02
11976	614	1.02511E+02
11790	327	1.02515E+02
11858	444	1.02579E+02
11858	403	1.02626E+02
12035	531	1.02629E+02
12171	565	1.02633E+02
12229	401	1.02638E+02
11917	614	1.02695E+02
11725	562	1.02744E+02
12113	565	1.02763E+02
11790	444	1.02793E+02
11858	487	1.02814E+02
11790	403	1.02834E+02
11976	531	1.02858E+02
11744	432	1.02912E+02
11744	556	1.02922E+02
12171	401	1.02964E+02
11917	531	1.02970E+02
11790	487	1.03022E+02
12113	401	1.03029E+02
11858	485	1.03056E+02
11858	322	1.03066E+02
11880	319	1.03102E+02
11880	564	1.03106E+02
11812	319	1.03162E+02
11858	447	1.03167E+02
11858	527	1.03170E+02
11790	322	1.03258E+02
11790	485	1.03276E+02
11880	240	1.03355E+02
11812	240	1.03367E+02
11790	447	1.03372E+02
11790	527	1.03388E+02
11812	564	1.03391E+02
11858	367	1.03426E+02
11858	407	1.03581E+02
11858	362	1.03583E+02
11790	367	1.03639E+02
11858	243	1.03744E+02
11790	362	1.03781E+02
11790	407	1.03788E+02
11744	151	1.03795E+02
11744	81	1.03818E+02
11858	528	1.03823E+02
11858	526	1.03833E+02
11858	282	1.03859E+02
11790	243	1.03922E+02
11790	528	1.04029E+02
11790	282	1.04042E+02
11744	309	1.04042E+02
11790	526	1.04059E+02
11858	568	1.04071E+02
12035	408	1.04215E+02
11976	408	1.04223E+02
