GRAM	c2h2	chi_tot
10598	346	9.13666E+01
10766	346	9.14815E+01
10682	360	9.15058E+01
11585	155	9.15290E+01
11654	80	9.15639E+01
10598	320	9.15885E+01
11213	282	9.16349E+01
11585	519	9.16392E+01
11274	188	9.16660E+01
11510	519	9.16965E+01
11213	152	9.17754E+01
11132	152	9.17945E+01
11213	351	9.18131E+01
10598	305	9.19025E+01
11295	563	9.19039E+01
11274	79	9.19161E+01
11132	282	9.19164E+01
10766	511	9.19193E+01
11585	522	9.19196E+01
11510	522	9.19312E+01
10598	387	9.19323E+01
10682	242	9.19511E+01
11132	351	9.19661E+01
10766	387	9.19749E+01
11510	193	9.19776E+01
11213	392	9.20776E+01
10682	428	9.20857E+01
10766	594	9.20976E+01
11654	404	9.21175E+01
11213	563	9.21233E+01
10766	305	9.21244E+01
11295	351	9.21524E+01
11585	193	9.21693E+01
11274	472	9.21997E+01
10598	511	9.22024E+01
11585	562	9.22587E+01
11132	392	9.22683E+01
11510	562	9.23148E+01
10766	281	9.23248E+01
11295	152	9.23489E+01
11295	392	9.23493E+01
11132	563	9.23614E+01
10598	74	9.23758E+01
11585	561	9.25203E+01
10598	224	9.25578E+01
11213	516	9.25706E+01
10682	264	9.25908E+01
11510	561	9.25971E+01
11510	322	9.26095E+01
11295	516	9.26126E+01
10598	594	9.26219E+01
11585	322	9.26367E+01
10682	108	9.26380E+01
11654	228	9.26486E+01
10598	204	9.27045E+01
11654	364	9.27060E+01
10766	74	9.28548E+01
11510	283	9.28810E+01
11132	516	9.28835E+01
10682	184	9.29001E+01
11585	283	9.29004E+01
11585	477	9.29034E+01
11510	477	9.29287E+01
10766	224	9.29402E+01
11654	597	9.29490E+01
10598	360	9.29706E+01
11295	401	9.30109E+01
11510	272	9.30661E+01
11654	268	9.30795E+01
11295	361	9.31031E+01
11295	604	9.31268E+01
11585	272	9.32129E+01
11213	310	9.32486E+01
11654	485	9.32919E+01
11213	604	9.33373E+01
11111	227	9.33416E+01
11213	401	9.33518E+01
10766	428	9.33585E+01
10598	428	9.33601E+01
11132	310	9.33615E+01
10598	242	9.33669E+01
11654	514	9.33675E+01
11213	361	9.34931E+01
11510	232	9.35291E+01
11111	149	9.35492E+01
11132	604	9.35844E+01
11132	401	9.35850E+01
11213	433	9.36159E+01
11654	150	9.36611E+01
11295	310	9.36703E+01
11585	232	9.37031E+01
11132	361	9.37407E+01
11111	596	9.37526E+01
11192	227	9.38215E+01
11295	433	9.38322E+01
11510	482	9.38340E+01
11132	433	9.38425E+01
10682	145	9.38441E+01
10598	264	9.38450E+01
11585	482	9.38544E+01
10598	108	9.38687E+01
10682	552	9.39018E+01
11192	596	9.39031E+01
11213	190	9.39346E+01
11132	190	9.39637E+01
11111	267	9.39759E+01
11213	115	9.40130E+01
11132	115	9.40167E+01
10766	441	9.40350E+01
11192	149	9.40631E+01
11295	599	9.40645E+01
10682	281	9.41203E+01
10598	184	9.41434E+01
11213	599	9.41653E+01
10682	469	9.41876E+01
10766	264	9.42163E+01
11111	112	9.42641E+01
10766	108	9.43990E+01
11111	513	9.44349E+01
11192	267	9.44353E+01
11295	190	9.45073E+01
11510	353	9.45301E+01
11132	599	9.45565E+01
10682	73	9.45574E+01
11274	596	9.45750E+01
11585	353	9.46160E+01
11295	115	9.46250E+01
10766	184	9.46337E+01
11192	513	9.46811E+01
11585	563	9.47696E+01
11192	112	9.47900E+01
11510	563	9.47948E+01
11510	394	9.48058E+01
11585	394	9.48565E+01
10766	552	9.49128E+01
10682	441	9.50330E+01
11274	227	9.50467E+01
10598	145	9.50832E+01
11654	113	9.50874E+01
11295	482	9.51025E+01
10598	552	9.51879E+01
11585	603	9.52166E+01
11510	603	9.52987E+01
11654	390	9.53320E+01
11274	149	9.53446E+01
11585	560	9.53495E+01
11213	482	9.53642E+01
11654	349	9.53942E+01
11510	560	9.54370E+01
11111	78	9.54414E+01
10766	469	9.54438E+01
10598	469	9.54669E+01
11510	118	9.55141E+01
11274	513	9.55169E+01
10598	281	9.55674E+01
11132	482	9.55736E+01
11274	267	9.56286E+01
10766	145	9.56413E+01
10682	345	9.57075E+01
11585	118	9.57369E+01
10598	73	9.57870E+01
11295	244	9.59441E+01
11725	201	4.23505E+01
11725	200	4.23682E+01
11725	163	4.26145E+01
11725	239	4.27990E+01
11725	238	4.30528E+01
11725	199	4.32156E+01
11725	202	4.32534E+01
11725	162	4.32583E+01
11725	240	4.36732E+01
11725	278	4.38693E+01
11725	277	4.42434E+01
11725	237	4.43254E+01
11725	161	4.44904E+01
11725	198	4.48216E+01
11725	279	4.48570E+01
11725	203	4.51858E+01
11725	317	4.54942E+01
11725	318	4.56011E+01
11725	241	4.58090E+01
11725	276	4.58491E+01
11725	160	4.62749E+01
11725	236	4.65339E+01
11725	316	4.68829E+01
11725	197	4.71360E+01
11725	280	4.73631E+01
11725	319	4.73645E+01
11725	358	4.73798E+01
11725	357	4.74003E+01
11725	204	4.82747E+01
11725	275	4.85833E+01
11725	159	4.85895E+01
11725	356	4.91087E+01
11725	398	4.92073E+01
11725	359	4.92240E+01
11725	242	4.93622E+01
11725	235	4.96202E+01
11725	315	4.96301E+01
11725	397	5.00098E+01
11725	196	5.01297E+01
11725	399	5.03881E+01
11725	320	5.09664E+01
11725	158	5.14253E+01
11725	281	5.15652E+01
11725	439	5.15656E+01
11725	438	5.17120E+01
11725	355	5.23437E+01
11725	274	5.23660E+01
11725	396	5.26056E+01
11725	122	5.27055E+01
11725	360	5.31224E+01
11725	234	5.35467E+01
11725	314	5.36192E+01
11725	440	5.36348E+01
11725	400	5.37438E+01
11725	195	5.37924E+01
11725	479	5.38037E+01
11725	437	5.38707E+01
11725	480	5.39999E+01
11725	243	5.45071E+01
11725	157	5.47859E+01
11725	121	5.55790E+01
11725	478	5.57790E+01
11725	520	5.60730E+01
11725	521	5.62894E+01
11725	481	5.65758E+01
11725	321	5.65999E+01
11725	395	5.68091E+01
11725	354	5.69563E+01
11725	273	5.71318E+01
11725	282	5.76538E+01
11725	436	5.78295E+01
11725	441	5.81071E+01
11725	194	5.81257E+01
11725	519	5.81275E+01
12229	315	5.82785E+01
11725	233	5.82870E+01
12229	275	5.83973E+01
11725	562	5.84038E+01
12229	276	5.84374E+01
11725	561	5.84617E+01
12229	316	5.84628E+01
12171	315	5.85203E+01
12229	356	5.85623E+01
12113	315	5.85940E+01
12171	275	5.86389E+01
12229	355	5.86556E+01
12171	276	5.86790E+01
11725	156	5.86855E+01
12171	316	5.86994E+01
12113	275	5.87109E+01
11725	313	5.87460E+01
12113	276	5.87511E+01
12229	236	5.87675E+01
12113	316	5.87711E+01
12171	356	5.87979E+01
12113	356	5.88707E+01
11725	120	5.88892E+01
12171	355	5.89016E+01
12229	396	5.89416E+01
12113	355	5.89789E+01
11725	522	5.89880E+01
12171	236	5.90118E+01
12229	237	5.90671E+01
12113	236	5.90833E+01
12229	314	5.91333E+01
12229	235	5.91702E+01
12171	396	5.91853E+01
12229	274	5.92113E+01
12113	396	5.92632E+01
11725	361	5.92657E+01
12171	237	5.93146E+01
12171	314	5.93778E+01
12113	237	5.93877E+01
12171	235	5.94103E+01
12229	277	5.94168E+01
12171	274	5.94514E+01
12113	314	5.94529E+01
11725	401	5.94595E+01
12113	235	5.94801E+01
12229	397	5.95189E+01
12113	274	5.95229E+01
12229	437	5.96270E+01
12171	277	5.96568E+01
12229	197	5.96853E+01
11725	477	5.96949E+01
12113	277	5.97287E+01
12229	198	5.97301E+01
12171	397	5.97429E+01
12229	395	5.97594E+01
12229	357	5.97821E+01
12229	317	5.98027E+01
12113	397	5.98125E+01
12171	437	5.98678E+01
12229	354	5.99230E+01
12171	197	5.99308E+01
12113	437	5.99460E+01
12171	198	5.99815E+01
12113	197	6.00014E+01
12171	357	6.00036E+01
12171	395	6.00177E+01
12171	317	6.00317E+01
12113	198	6.00547E+01
12113	357	6.00707E+01
12113	317	6.01006E+01
12113	395	6.01020E+01
12229	238	6.01396E+01
12229	436	6.01460E+01
12229	196	6.01671E+01
12171	354	6.01758E+01
12229	234	6.02298E+01
12113	354	6.02562E+01
12229	199	6.03442E+01
12171	238	6.03895E+01
12171	196	6.04060E+01
12171	436	6.04099E+01
11725	603	6.04295E+01
12113	238	6.04640E+01
12171	234	6.04648E+01
12229	478	6.04700E+01
12113	196	6.04740E+01
12113	436	6.04981E+01
12113	234	6.05328E+01
12171	199	6.06011E+01
12113	199	6.06768E+01
12229	438	6.06903E+01
12171	478	6.07101E+01
12113	478	6.07896E+01
12229	273	6.08186E+01
11725	560	6.08364E+01
11725	563	6.08790E+01
12229	477	6.08836E+01
12171	438	6.09009E+01
12229	313	6.09343E+01
12229	160	6.09610E+01
12113	438	6.09663E+01
11725	602	6.10084E+01
12171	273	6.10558E+01
12229	159	6.10690E+01
12113	273	6.11265E+01
12229	195	6.11531E+01
12171	477	6.11555E+01
12171	313	6.11792E+01
12171	160	6.12133E+01
12113	477	6.12486E+01
12113	313	6.12549E+01
12229	161	6.12621E+01
12113	160	6.12855E+01
12171	159	6.13140E+01
12229	519	6.13579E+01
12113	159	6.13831E+01
12171	195	6.13850E+01
11725	244	6.14294E+01
12113	195	6.14503E+01
12229	278	6.14505E+01
12171	161	6.15215E+01
12229	158	6.15664E+01
12229	200	6.15905E+01
12113	161	6.15967E+01
12171	519	6.16025E+01
12229	398	6.16665E+01
12113	519	6.16854E+01
12171	278	6.16875E+01
11725	482	6.17059E+01
12113	278	6.17587E+01
12229	479	6.17779E+01
12171	158	6.18037E+01
12229	394	6.18132E+01
12171	200	6.18525E+01
12171	398	6.18653E+01
12229	518	6.18698E+01
12113	158	6.18699E+01
12229	233	6.19216E+01
12113	398	6.19247E+01
12113	200	6.19308E+01
12171	479	6.19769E+01
12229	162	6.20045E+01
12113	479	6.20390E+01
12229	435	6.20577E+01
12171	394	6.20811E+01
12229	239	6.20828E+01
12171	233	6.21505E+01
12171	518	6.21543E+01
12113	394	6.21699E+01
11725	518	6.22080E+01
12113	233	6.22165E+01
12229	353	6.22436E+01
12113	518	6.22544E+01
12171	162	6.22706E+01
12229	560	6.22818E+01
12171	239	6.23342E+01
12171	435	6.23378E+01
12113	162	6.23491E+01
11725	604	6.23917E+01
12113	239	6.24102E+01
12113	435	6.24334E+01
11725	394	6.24367E+01
12229	318	6.24445E+01
12229	157	6.24471E+01
12229	358	6.24787E+01
12171	353	6.24997E+01
12171	560	6.25381E+01
12113	353	6.25821E+01
12113	560	6.26275E+01
12229	194	6.26392E+01
12229	520	6.26558E+01
11725	119	6.26575E+01
12171	318	6.26633E+01
12171	157	6.26764E+01
12171	358	6.26822E+01
12113	318	6.27287E+01
12113	157	6.27396E+01
12113	358	6.27424E+01
11725	353	6.28037E+01
12229	476	6.28064E+01
11725	272	6.28198E+01
12171	520	6.28487E+01
12171	194	6.28634E+01
12113	520	6.29097E+01
12113	194	6.29260E+01
12229	559	6.30809E+01
12171	476	6.31012E+01
11725	193	6.31339E+01
11725	155	6.31435E+01
12229	122	6.31442E+01
12229	272	6.31742E+01
12113	476	6.32046E+01
12229	163	6.32332E+01
12229	601	6.32983E+01
12229	561	6.33329E+01
11725	435	6.33712E+01
12171	122	6.33814E+01
12171	559	6.33841E+01
12171	272	6.34068E+01
12113	122	6.34468E+01
12113	272	6.34763E+01
12113	559	6.34938E+01
12171	163	6.35060E+01
12171	561	6.35284E+01
12229	439	6.35345E+01
12229	201	6.35508E+01
12171	601	6.35750E+01
12113	163	6.35876E+01
12113	561	6.35918E+01
12229	312	6.36036E+01
12113	601	6.36747E+01
12171	439	6.37074E+01
12229	156	6.37179E+01
12113	439	6.37573E+01
12229	121	6.37894E+01
11725	232	6.38153E+01
12171	201	6.38174E+01
12171	312	6.38466E+01
12113	201	6.38984E+01
11725	601	6.39031E+01
12229	602	6.39032E+01
12113	312	6.39222E+01
12171	156	6.39387E+01
12229	517	6.39626E+01
12113	156	6.39989E+01
12171	121	6.40186E+01
12113	121	6.40811E+01
12171	602	6.41116E+01
12113	602	6.41820E+01
12229	232	6.42326E+01
12171	517	6.42759E+01
11725	523	6.43318E+01
12113	517	6.43888E+01
11725	322	6.44538E+01
12171	232	6.44545E+01
12113	232	6.45183E+01
12229	600	6.45418E+01
12229	193	6.46335E+01
12229	279	6.46845E+01
12229	120	6.47393E+01
12171	193	6.48494E+01
12171	600	6.48706E+01
12113	193	6.49093E+01
11725	312	6.49100E+01
12171	279	6.49169E+01
12229	393	6.49552E+01
12171	120	6.49602E+01
12113	279	6.49871E+01
12113	600	6.49928E+01
12113	120	6.50197E+01
12229	480	6.50204E+01
12229	240	6.50206E+01
11725	442	6.51420E+01
12171	480	6.51685E+01
12229	434	6.51814E+01
12113	480	6.52094E+01
12171	393	6.52278E+01
11725	559	6.52701E+01
12171	240	6.52727E+01
11725	476	6.53075E+01
12113	393	6.53194E+01
12113	240	6.53499E+01
12229	155	6.53960E+01
12171	434	6.54713E+01
12229	558	6.54883E+01
12229	352	6.55074E+01
12113	434	6.55718E+01
12229	399	6.55767E+01
12171	155	6.56079E+01
12113	155	6.56652E+01
12171	399	6.57447E+01
12171	352	6.57634E+01
12113	399	6.57918E+01
11725	283	6.58210E+01
12171	558	6.58250E+01
12113	352	6.58466E+01
12113	558	6.59495E+01
12229	521	6.59861E+01
12229	119	6.60128E+01
12229	475	6.60314E+01
11725	564	6.60447E+01
12171	521	6.61154E+01
12113	521	6.61495E+01
12171	119	6.62250E+01
12229	271	6.62382E+01
12113	119	6.62815E+01
12229	202	6.63247E+01
12171	475	6.63407E+01
12113	475	6.64510E+01
12171	271	6.64647E+01
12229	562	6.64650E+01
12113	271	6.65326E+01
12229	319	6.65643E+01
12171	562	6.65850E+01
12229	603	6.65954E+01
12171	202	6.65955E+01
12113	562	6.66165E+01
12113	202	6.66793E+01
12171	603	6.67181E+01
12113	603	6.67522E+01
12171	319	6.67703E+01
12113	319	6.68313E+01
12229	359	6.68405E+01
11725	118	6.69039E+01
12171	359	6.70220E+01
11725	605	6.70552E+01
12229	311	6.70687E+01
12113	359	6.70738E+01
12229	192	6.71475E+01
12229	231	6.71514E+01
12171	311	6.73074E+01
12171	192	6.73544E+01
12171	231	6.73653E+01
12229	599	6.73806E+01
12113	311	6.73822E+01
12229	516	6.74082E+01
12113	192	6.74115E+01
12113	231	6.74266E+01
12229	154	6.75044E+01
12229	118	6.76326E+01
11725	402	6.76966E+01
12171	154	6.77070E+01
12171	516	6.77400E+01
12171	599	6.77458E+01
12113	154	6.77612E+01
11725	362	6.78276E+01
12171	118	6.78358E+01
12113	516	6.78615E+01
12113	599	6.78842E+01
12113	118	6.78894E+01
11725	517	6.80493E+01
11725	154	6.81773E+01
12229	440	6.83640E+01
12171	440	6.84914E+01
12113	440	6.85229E+01
11725	192	6.88134E+01
11725	600	6.88431E+01
12229	392	6.90428E+01
12229	241	6.91012E+01
12229	557	6.92591E+01
12229	280	6.92930E+01
11725	393	6.93044E+01
12171	392	6.93155E+01
12229	433	6.93426E+01
12171	241	6.93531E+01
11725	271	6.93637E+01
12113	392	6.94081E+01
12113	241	6.94315E+01
11725	483	6.95184E+01
12171	280	6.95191E+01
12113	280	6.95880E+01
12229	351	6.96059E+01
12171	557	6.96169E+01
12229	117	6.96215E+01
12171	433	6.96362E+01
12113	433	6.97391E+01
11725	352	6.97415E+01
12113	557	6.97513E+01
12171	117	6.98155E+01
12171	351	6.98586E+01
12113	117	6.98661E+01
12113	351	6.99415E+01
12229	270	6.99669E+01
12229	203	7.00302E+01
12229	153	7.00640E+01
11725	231	7.00963E+01
12171	270	7.01859E+01
12229	191	7.01864E+01
12113	270	7.02516E+01
12171	153	7.02568E+01
11725	434	7.02753E+01
12171	203	7.03049E+01
12113	153	7.03080E+01
11725	245	7.03165E+01
12229	474	7.03564E+01
12171	191	7.03837E+01
12113	203	7.03914E+01
12229	481	7.04036E+01
12113	191	7.04379E+01
12171	481	7.04910E+01
12113	481	7.05068E+01
12229	230	7.06589E+01
12171	474	7.06725E+01
12113	474	7.07865E+01
12171	230	7.08638E+01
12113	230	7.09226E+01
12229	310	7.12525E+01
12229	400	7.14543E+01
11725	558	7.14797E+01
12171	310	7.14849E+01
12229	522	7.15541E+01
12229	598	7.15556E+01
12113	310	7.15580E+01
12229	604	7.15844E+01
12171	400	7.15857E+01
12113	604	7.15946E+01
12171	604	7.16039E+01
12171	522	7.16072E+01
12113	522	7.16098E+01
12113	400	7.16183E+01
11725	117	7.16425E+01
12229	563	7.18839E+01
12113	563	7.19070E+01
12171	563	7.19133E+01
12171	598	7.19431E+01
12229	515	7.19816E+01
12229	116	7.19973E+01
11725	311	7.20044E+01
12113	598	7.20918E+01
12171	116	7.21816E+01
12113	116	7.22293E+01
12171	515	7.23223E+01
12229	320	7.23624E+01
11725	475	7.23658E+01
11725	524	7.24215E+01
12113	515	7.24486E+01
12171	320	7.25530E+01
12113	320	7.26087E+01
12229	360	7.30746E+01
12229	152	7.30857E+01
12171	360	7.32300E+01
12171	152	7.32684E+01
12113	360	7.32719E+01
12113	152	7.33165E+01
12229	190	7.37410E+01
11725	153	7.37927E+01
12171	190	7.39282E+01
12229	391	7.39320E+01
12113	190	7.39793E+01
11725	565	7.39852E+01
12229	556	7.41494E+01
12171	391	7.42008E+01
12113	391	7.42928E+01
12229	269	7.43042E+01
12229	432	7.43681E+01
12229	350	7.44249E+01
12229	242	7.44949E+01
11725	606	7.44993E+01
12171	269	7.45143E+01
12171	556	7.45173E+01
12113	269	7.45775E+01
12113	556	7.46568E+01
12171	432	7.46598E+01
12171	350	7.46714E+01
11725	323	7.46960E+01
12229	229	7.47211E+01
12171	242	7.47459E+01
12113	350	7.47527E+01
12113	432	7.47630E+01
12229	115	7.47677E+01
12229	204	7.48039E+01
12113	242	7.48252E+01
11725	443	7.48538E+01
12171	229	7.49162E+01
12171	115	7.49422E+01
12113	229	7.49720E+01
12113	115	7.49868E+01
12171	204	7.50820E+01
11725	191	7.51430E+01
12113	204	7.51713E+01
11725	516	7.53751E+01
12229	441	7.53796E+01
12171	441	7.54538E+01
12113	441	7.54637E+01
12229	281	7.54724E+01
11725	599	7.55286E+01
12229	473	7.55816E+01
12171	281	7.56906E+01
12113	281	7.57576E+01
12171	473	7.58975E+01
12113	473	7.60125E+01
12229	309	7.60660E+01
11880	203	7.60963E+01
11812	203	7.61039E+01
11725	284	7.62467E+01
12171	309	7.62899E+01
12113	309	7.63607E+01
12229	151	7.65630E+01
11880	202	7.65954E+01
11812	202	7.66012E+01
11725	270	7.66835E+01
11880	204	7.67058E+01
11812	204	7.67151E+01
12171	151	7.67353E+01
12113	151	7.67802E+01
12229	81	7.67890E+01
12229	597	7.68075E+01
11725	116	7.68752E+01
12171	81	7.69562E+01
12113	81	7.69984E+01
11725	230	7.70771E+01
11880	241	7.71482E+01
11812	241	7.71638E+01
12171	597	7.72044E+01
11725	392	7.72227E+01
12113	597	7.73580E+01
12229	514	7.74601E+01
11725	351	7.76169E+01
11880	240	7.76892E+01
11812	240	7.77046E+01
12229	189	7.77813E+01
12171	514	7.78013E+01
12229	114	7.79261E+01
12113	514	7.79288E+01
12171	189	7.79580E+01
11880	242	7.79741E+01
11812	242	7.79896E+01
12113	189	7.80059E+01
11880	201	7.80834E+01
11812	201	7.80872E+01
12171	114	7.80906E+01
12229	482	7.81151E+01
12113	482	7.81183E+01
12171	482	7.81315E+01
12113	114	7.81322E+01
11725	433	7.83173E+01
11725	403	7.85719E+01
11880	280	7.88407E+01
11812	280	7.88664E+01
12113	605	7.88720E+01
12171	605	7.89318E+01
11725	363	7.89439E+01
12229	605	7.90331E+01
11725	557	7.91675E+01
12229	268	7.91754E+01
11858	233	7.92400E+01
11880	279	7.92471E+01
11858	273	7.92698E+01
11812	279	7.92751E+01
12229	228	7.92835E+01
11858	272	7.93105E+01
12171	268	7.93753E+01
12113	268	7.94355E+01
11880	239	7.94506E+01
11858	313	7.94600E+01
12113	523	7.94638E+01
11812	239	7.94653E+01
12171	228	7.94681E+01
11858	232	7.94699E+01
12229	390	7.94731E+01
12171	523	7.94979E+01
12229	401	7.95045E+01
12113	228	7.95208E+01
12229	523	7.95334E+01
11790	233	7.95337E+01
11790	273	7.95679E+01
11858	194	7.95866E+01
12229	80	7.95920E+01
12171	401	7.95932E+01
11790	272	7.95982E+01
12113	401	7.96090E+01
12113	564	7.96279E+01
11858	312	7.96323E+01
12171	564	7.96781E+01
11858	234	7.96945E+01
11858	193	7.97158E+01
12171	390	7.97342E+01
12171	80	7.97501E+01
11790	232	7.97525E+01
12229	564	7.97542E+01
11790	313	7.97578E+01
12113	80	7.97896E+01
12113	390	7.98241E+01
12229	349	7.98389E+01
11858	353	7.98761E+01
11790	194	7.98797E+01
11725	310	7.99090E+01
12229	555	7.99175E+01
11790	312	7.99208E+01
11725	152	7.99758E+01
11790	193	7.99976E+01
11790	234	7.99991E+01
11858	195	8.00075E+01
12229	321	8.00527E+01
11858	274	8.00689E+01
12171	349	8.00764E+01
11725	484	8.00795E+01
12229	431	8.00823E+01
11880	281	8.00855E+01
11812	281	8.01081E+01
11858	271	8.01488E+01
12113	349	8.01551E+01
11790	353	8.01718E+01
12171	321	8.02248E+01
11812	163	8.02318E+01
11858	156	8.02332E+01
11880	163	8.02386E+01
11858	155	8.02647E+01
11858	314	8.02710E+01
12113	321	8.02742E+01
12171	555	8.02855E+01
11858	354	8.03011E+01
11790	195	8.03116E+01
11880	243	8.03341E+01
11812	243	8.03490E+01
12171	431	8.03673E+01
11858	231	8.03712E+01
11790	274	8.03768E+01
11858	192	8.04036E+01
11790	271	8.04256E+01
12113	555	8.04260E+01
11880	200	8.04594E+01
11812	200	8.04611E+01
12229	150	8.04663E+01
12113	431	8.04688E+01
11790	156	8.05252E+01
11858	352	8.05308E+01
11858	394	8.05367E+01
11790	155	8.05458E+01
11790	314	8.05772E+01
11790	354	8.06037E+01
11725	474	8.06142E+01
12171	150	8.06280E+01
11858	157	8.06343E+01
11790	231	8.06423E+01
12113	150	8.06698E+01
11790	192	8.06739E+01
11858	311	8.07142E+01
11858	154	8.07474E+01
11790	352	8.08184E+01
11790	394	8.08363E+01
11858	235	8.08518E+01
11858	393	8.08790E+01
11790	157	8.09371E+01
11880	319	8.09433E+01
11858	196	8.09772E+01
11812	319	8.09843E+01
11790	311	8.09926E+01
11790	154	8.10175E+01
11858	119	8.10906E+01
11880	278	8.11360E+01
11812	278	8.11654E+01
11790	235	8.11671E+01
11790	393	8.11728E+01
11858	120	8.12667E+01
11858	118	8.12708E+01
11790	196	8.12922E+01
11790	119	8.13740E+01
11858	435	8.13794E+01
12229	243	8.13908E+01
12229	361	8.13930E+01
12229	308	8.14029E+01
11880	320	8.14047E+01
11858	395	8.14382E+01
11812	320	8.14395E+01
12229	113	8.14488E+01
11858	158	8.14577E+01
12229	472	8.15076E+01
12171	361	8.15178E+01
11790	118	8.15440E+01
12113	361	8.15483E+01
11858	434	8.15549E+01
11790	120	8.15602E+01
12171	113	8.16033E+01
12171	308	8.16166E+01
12171	243	8.16398E+01
12113	113	8.16419E+01
11858	191	8.16564E+01
11790	435	8.16809E+01
12113	308	8.16843E+01
11858	153	8.17014E+01
12113	243	8.17199E+01
11790	395	8.17415E+01
11858	270	8.17416E+01
11858	275	8.17579E+01
11790	158	8.17711E+01
11858	121	8.17791E+01
12171	472	8.18170E+01
11858	117	8.18294E+01
11790	434	8.18535E+01
11790	191	8.19150E+01
11858	355	8.19160E+01
11858	230	8.19263E+01
12113	472	8.19304E+01
11790	153	8.19603E+01
11790	270	8.20071E+01
11790	275	8.20753E+01
11725	190	8.20775E+01
11790	121	8.20826E+01
11790	117	8.20921E+01
11858	315	8.21460E+01
11858	351	8.21584E+01
11790	230	8.21857E+01
11790	355	8.22240E+01
12229	188	8.22533E+01
11858	476	8.22715E+01
11880	318	8.22902E+01
11880	238	8.23092E+01
11812	238	8.23230E+01
11858	392	8.23249E+01
11812	318	8.23359E+01
12171	188	8.24190E+01
11790	351	8.24365E+01
11858	475	8.24435E+01
11790	315	8.24598E+01
12113	188	8.24638E+01
11858	197	8.25099E+01
11790	476	8.25743E+01
11858	436	8.25862E+01
11725	115	8.25875E+01
11790	392	8.26112E+01
11858	122	8.26135E+01
11858	310	8.26302E+01
12229	79	8.26778E+01
11858	159	8.27052E+01
11858	236	8.27455E+01
11790	475	8.27463E+01
11858	116	8.27853E+01
12171	79	8.28269E+01
11790	197	8.28358E+01
12113	79	8.28638E+01
12229	596	8.28795E+01
11790	436	8.28877E+01
11790	310	8.28978E+01
11790	122	8.29268E+01
11858	433	8.29428E+01
11812	162	8.29458E+01
11880	162	8.29553E+01
11790	159	8.30291E+01
11790	116	8.30375E+01
11790	236	8.30711E+01
11858	152	8.31403E+01
11880	282	8.31653E+01
11858	517	8.31704E+01
11812	282	8.31840E+01
11790	433	8.32358E+01
12171	596	8.32748E+01
11725	525	8.32844E+01
11880	359	8.33407E+01
11790	152	8.33878E+01
11812	359	8.33975E+01
12113	596	8.34286E+01
12229	282	8.34327E+01
11858	190	8.34696E+01
11790	517	8.34753E+01
11858	516	8.34998E+01
11858	477	8.35832E+01
