GRAM	c2h2	chi_tot
10757	317	4.29652E+01
11426	121	4.29708E+01
11426	525	4.29803E+01
11558	239	4.29825E+01
11426	202	4.29970E+01
11483	238	4.30041E+01
11006	525	4.30186E+01
10924	354	4.30193E+01
11558	162	4.30245E+01
11558	161	4.30272E+01
11483	199	4.30290E+01
11426	361	4.30335E+01
11483	278	4.30410E+01
10924	395	4.30439E+01
11006	354	4.30555E+01
11006	395	4.30651E+01
11348	202	4.30708E+01
11006	241	4.30726E+01
10843	354	4.30733E+01
11558	359	4.30828E+01
11006	602	4.30950E+01
11558	277	4.31009E+01
11348	525	4.31019E+01
10843	202	4.31021E+01
10843	519	4.31061E+01
10673	357	4.31076E+01
11426	437	4.31097E+01
11483	318	4.31215E+01
10843	395	4.31216E+01
11348	437	4.31285E+01
10673	572	4.31325E+01
11348	361	4.31332E+01
11483	200	4.31413E+01
10924	361	4.31423E+01
10924	602	4.31660E+01
11483	239	4.31732E+01
10843	566	4.31829E+01
11483	161	4.31875E+01
11558	358	4.31919E+01
11558	319	4.31997E+01
11483	162	4.32038E+01
10589	357	4.32047E+01
11558	237	4.32177E+01
11558	279	4.32244E+01
11558	198	4.32312E+01
10757	237	4.32361E+01
10589	448	4.32414E+01
10757	572	4.32443E+01
11483	277	4.32582E+01
11558	399	4.32584E+01
11558	400	4.32710E+01
11483	359	4.32802E+01
10757	198	4.32928E+01
11348	314	4.33113E+01
11558	317	4.33193E+01
11426	314	4.33367E+01
10924	525	4.33429E+01
11483	237	4.33644E+01
11483	358	4.33660E+01
10924	241	4.33675E+01
11426	484	4.33715E+01
11483	198	4.33750E+01
10843	602	4.33885E+01
10589	407	4.33999E+01
11558	160	4.34015E+01
11483	319	4.34040E+01
11558	440	4.34209E+01
11558	441	4.34240E+01
11558	163	4.34244E+01
11483	279	4.34275E+01
11006	484	4.34346E+01
10924	436	4.34398E+01
11483	399	4.34433E+01
10673	480	4.34449E+01
11006	436	4.34539E+01
11006	402	4.34632E+01
11483	317	4.34771E+01
11483	400	4.34783E+01
10924	313	4.34809E+01
11426	241	4.34834E+01
11348	484	4.34902E+01
10843	361	4.34977E+01
10843	313	4.35035E+01
11426	402	4.35167E+01
10843	436	4.35350E+01
11006	313	4.35417E+01
11483	160	4.35429E+01
11426	561	4.35520E+01
11558	482	4.35537E+01
11558	201	4.35539E+01
10757	160	4.35583E+01
11348	241	4.35663E+01
11426	443	4.35913E+01
10673	276	4.36027E+01
10589	480	4.36059E+01
11483	440	4.36121E+01
11348	561	4.36182E+01
11483	163	4.36228E+01
11006	443	4.36257E+01
11348	402	4.36262E+01
11483	441	4.36367E+01
10589	276	4.36516E+01
11558	360	4.36656E+01
11558	481	4.36682E+01
10843	241	4.37006E+01
11348	443	4.37066E+01
11558	240	4.37108E+01
10843	119	4.37114E+01
11558	523	4.37117E+01
10924	119	4.37177E+01
10843	525	4.37185E+01
11426	478	4.37198E+01
11348	478	4.37491E+01
11483	201	4.37604E+01
10924	484	4.37666E+01
11483	482	4.37687E+01
10589	572	4.37763E+01
11006	119	4.37847E+01
10924	402	4.37910E+01
11426	608	4.38039E+01
10843	155	4.38106E+01
10924	155	4.38351E+01
10693	484	4.38535E+01
11483	481	4.38629E+01
11483	360	4.38857E+01
11558	276	4.38912E+01
11006	155	4.39230E+01
11483	240	4.39239E+01
11558	398	4.39247E+01
10693	443	4.39249E+01
11483	523	4.39272E+01
10693	525	4.39324E+01
11348	608	4.39343E+01
11558	357	4.39428E+01
10924	443	4.39597E+01
11558	564	4.39616E+01
10693	567	4.39764E+01
11006	608	4.39785E+01
10693	526	4.39793E+01
10757	563	4.39809E+01
11006	560	4.39885E+01
11558	401	4.40052E+01
11558	197	4.40130E+01
10924	560	4.40166E+01
11006	321	4.40206E+01
11483	276	4.40257E+01
11558	522	4.40303E+01
10843	193	4.40341E+01
11348	156	4.40611E+01
10924	193	4.40632E+01
11558	236	4.40791E+01
11483	398	4.40864E+01
11483	357	4.40934E+01
10693	402	4.40942E+01
11348	194	4.41104E+01
10609	484	4.41167E+01
11558	565	4.41174E+01
11558	439	4.41176E+01
11426	156	4.41188E+01
10693	485	4.41221E+01
10673	197	4.41223E+01
11558	159	4.41230E+01
10589	197	4.41362E+01
11483	197	4.41364E+01
11558	524	4.41412E+01
11558	320	4.41422E+01
10843	484	4.41450E+01
10924	477	4.41556E+01
11006	193	4.41597E+01
10843	402	4.41629E+01
11558	442	4.41649E+01
11426	194	4.41680E+01
11006	477	4.41690E+01
10693	608	4.41750E+01
10609	443	4.41755E+01
11483	564	4.41769E+01
10673	159	4.41772E+01
11558	483	4.41849E+01
10589	159	4.41874E+01
10843	560	4.41881E+01
11558	606	4.41919E+01
11426	321	4.41983E+01
11483	236	4.42039E+01
10757	398	4.42041E+01
10609	525	4.42053E+01
11348	120	4.42131E+01
10693	566	4.42154E+01
11483	522	4.42266E+01
11483	401	4.42341E+01
11558	280	4.42388E+01
11483	159	4.42455E+01
10693	442	4.42513E+01
11006	281	4.42548E+01
10843	477	4.42636E+01
11426	120	4.42640E+01
10609	526	4.42754E+01
10609	567	4.42784E+01
11558	316	4.42800E+01
10673	236	4.42844E+01
11483	439	4.42863E+01
11348	321	4.42996E+01
10589	236	4.43058E+01
10673	604	4.43072E+01
10924	608	4.43132E+01
10757	439	4.43217E+01
10609	402	4.43269E+01
10693	483	4.43282E+01
10693	361	4.43283E+01
10693	609	4.43348E+01
10693	444	4.43351E+01
10843	443	4.43380E+01
10924	321	4.43464E+01
11483	565	4.43482E+01
11558	605	4.43645E+01
11483	320	4.43694E+01
11483	524	4.43737E+01
10693	401	4.43743E+01
10673	326	4.43791E+01
10673	316	4.43898E+01
11483	442	4.43977E+01
10609	485	4.44114E+01
11483	316	4.44144E+01
11483	483	4.44184E+01
11483	606	4.44215E+01
10589	316	4.44426E+01
10673	531	4.44546E+01
11483	280	4.44648E+01
10693	568	4.44669E+01
10609	442	4.44715E+01
10757	326	4.44743E+01
11348	273	4.44770E+01
10609	608	4.44832E+01
11558	480	4.44927E+01
10609	566	4.44966E+01
11426	281	4.45050E+01
10757	531	4.45097E+01
11426	273	4.45238E+01
10589	604	4.45333E+01
10609	361	4.45353E+01
11426	567	4.45373E+01
10693	403	4.45430E+01
11558	563	4.45507E+01
10609	483	4.45632E+01
11348	233	4.45635E+01
10609	401	4.45746E+01
10924	281	4.45775E+01
11483	605	4.45794E+01
11348	281	4.46019E+01
10673	521	4.46090E+01
10609	444	4.46143E+01
11426	233	4.46195E+01
11426	519	4.46255E+01
10843	232	4.46275E+01
10693	524	4.46355E+01
10843	272	4.46386E+01
10924	272	4.46569E+01
10609	609	4.46574E+01
10924	232	4.46596E+01
11348	519	4.46640E+01
11348	567	4.46651E+01
10693	320	4.46655E+01
11483	480	4.46656E+01
10693	362	4.46805E+01
10843	608	4.46940E+01
10693	360	4.46942E+01
11558	202	4.47097E+01
10843	321	4.47124E+01
10693	321	4.47384E+01
10757	357	4.47441E+01
11483	563	4.47477E+01
10693	527	4.47501E+01
10693	607	4.47513E+01
11006	272	4.47542E+01
11006	232	4.47648E+01
11426	602	4.47704E+01
10589	521	4.47751E+01
11558	607	4.47773E+01
10609	568	4.47859E+01
10609	403	4.48069E+01
11006	567	4.48212E+01
10609	320	4.48364E+01
11348	602	4.48448E+01
10609	360	4.48675E+01
10609	524	4.48823E+01
11348	395	4.48994E+01
10693	280	4.49006E+01
11348	354	4.49041E+01
11426	395	4.49122E+01
11006	203	4.49183E+01
10609	362	4.49207E+01
11426	354	4.49311E+01
11483	202	4.49376E+01
10843	281	4.49383E+01
10609	321	4.49435E+01
11558	361	4.49726E+01
10757	480	4.49997E+01
11483	607	4.50182E+01
11558	566	4.50345E+01
10589	326	4.50376E+01
10609	607	4.50409E+01
10609	280	4.50566E+01
11558	521	4.50595E+01
10609	527	4.50664E+01
11558	241	4.50705E+01
10693	486	4.51101E+01
10589	531	4.51253E+01
10673	614	4.51273E+01
10693	281	4.51296E+01
11558	122	4.51560E+01
10924	518	4.51667E+01
10924	567	4.51709E+01
11558	158	4.51713E+01
11558	196	4.51741E+01
11558	275	4.51754E+01
11006	518	4.51845E+01
10673	286	4.51913E+01
10693	610	4.51942E+01
10693	240	4.51996E+01
10757	614	4.52025E+01
10693	241	4.52092E+01
10693	565	4.52113E+01
11558	397	4.52113E+01
11483	361	4.52146E+01
11483	521	4.52347E+01
10924	203	4.52402E+01
11426	203	4.52457E+01
11426	526	4.52568E+01
10924	353	4.52569E+01
10843	353	4.52660E+01
11483	122	4.52670E+01
11558	604	4.52717E+01
11558	356	4.52738E+01
11483	158	4.52749E+01
11483	196	4.52771E+01
11483	566	4.52781E+01
10843	518	4.52838E+01
11483	275	4.52872E+01
10693	319	4.52890E+01
10757	286	4.52932E+01
10843	118	4.53060E+01
11483	241	4.53060E+01
10757	276	4.53093E+01
10924	394	4.53139E+01
11348	436	4.53167E+01
11426	436	4.53176E+01
10609	281	4.53197E+01
10693	202	4.53197E+01
10693	441	4.53232E+01
10609	240	4.53238E+01
11006	601	4.53312E+01
11558	525	4.53324E+01
11348	203	4.53367E+01
10693	279	4.53422E+01
11006	353	4.53427E+01
10843	394	4.53455E+01
10924	118	4.53461E+01
10924	601	4.53482E+01
11483	397	4.53492E+01
10609	241	4.53661E+01
11558	235	4.53734E+01
11348	526	4.53837E+01
11006	394	4.53864E+01
10693	400	4.53872E+01
10693	201	4.53967E+01
11483	356	4.54006E+01
10609	486	4.54228E+01
10609	319	4.54259E+01
11006	118	4.54505E+01
10609	202	4.54526E+01
11348	313	4.54539E+01
11558	438	4.54580E+01
10693	445	4.54604E+01
10609	279	4.54647E+01
10609	565	4.54683E+01
11483	604	4.54689E+01
11483	235	4.54766E+01
11558	402	4.54836E+01
11426	362	4.54894E+01
11426	313	4.54978E+01
10609	201	4.54993E+01
10609	441	4.55113E+01
10693	322	4.55123E+01
10843	601	4.55245E+01
10609	610	4.55271E+01
11006	362	4.55425E+01
10609	400	4.55542E+01
10843	567	4.55575E+01
10693	482	4.55578E+01
10673	490	4.55675E+01
10757	490	4.55755E+01
11558	484	4.55756E+01
11483	525	4.55794E+01
10843	203	4.55960E+01
11483	438	4.56032E+01
11348	362	4.56048E+01
11006	526	4.56081E+01
10693	569	4.56534E+01
10777	526	4.56580E+01
11558	443	4.56603E+01
10777	567	4.56752E+01
10693	163	4.56811E+01
10777	484	4.56878E+01
10843	154	4.56919E+01
10693	404	4.57034E+01
11483	402	4.57330E+01
10843	312	4.57408E+01
10693	363	4.57410E+01
10609	322	4.57513E+01
10924	154	4.57518E+01
11558	315	4.57598E+01
10924	312	4.57615E+01
10609	163	4.57622E+01
10609	482	4.57623E+01
10589	614	4.57650E+01
10609	445	4.57665E+01
10757	604	4.57699E+01
10777	525	4.57719E+01
10777	443	4.57729E+01
10693	359	4.57731E+01
11348	119	4.57812E+01
11006	242	4.57825E+01
10777	485	4.57939E+01
11558	321	4.57973E+01
10924	435	4.58055E+01
10693	239	4.58100E+01
11426	560	4.58251E+01
11483	484	4.58257E+01
10589	286	4.58382E+01
11558	562	4.58416E+01
10693	203	4.58425E+01
11426	119	4.58462E+01
11426	485	4.58500E+01
10843	435	4.58537E+01
11006	312	4.58700E+01
11483	315	4.58707E+01
11348	560	4.58719E+01
11006	435	4.58721E+01
10693	242	4.58735E+01
10757	197	4.58751E+01
11006	154	4.58790E+01
10673	367	4.58900E+01
10757	367	4.58986E+01
10924	362	4.58996E+01
10777	608	4.59025E+01
10609	239	4.59025E+01
11348	155	4.59074E+01
11483	443	4.59116E+01
10609	359	4.59124E+01
10777	609	4.59141E+01
10757	159	4.59305E+01
11558	281	4.59414E+01
11558	479	4.59700E+01
10924	526	4.59711E+01
11348	485	4.59768E+01
11426	155	4.59800E+01
10777	402	4.59817E+01
10609	569	4.59862E+01
10609	404	4.59971E+01
10609	203	4.60068E+01
11426	242	4.60075E+01
10609	363	4.60135E+01
10777	568	4.60161E+01
11483	562	4.60178E+01
10777	444	4.60185E+01
10693	200	4.60298E+01
10757	236	4.60420E+01
10693	282	4.60452E+01
11483	321	4.60469E+01
10609	242	4.60639E+01
10589	122	4.60728E+01
10777	566	4.60738E+01
10673	122	4.60821E+01
10673	397	4.60896E+01
11426	477	4.60898E+01
10693	606	4.60916E+01
11348	477	4.60990E+01
10693	523	4.61015E+01
10609	200	4.61035E+01
11348	242	4.61082E+01
11426	403	4.61159E+01
11558	608	4.61186E+01
11483	479	4.61198E+01
10843	192	4.61201E+01
10924	242	4.61226E+01
10757	316	4.61230E+01
11348	193	4.61525E+01
10589	397	4.61559E+01
11426	609	4.61776E+01
10757	521	4.61837E+01
11426	444	4.61859E+01
10924	192	4.61868E+01
11483	281	4.61901E+01
10693	528	4.62151E+01
11006	485	4.62187E+01
11426	193	4.62260E+01
10673	562	4.62294E+01
11348	403	4.62389E+01
11558	121	4.62603E+01
10589	490	4.62617E+01
10777	403	4.62639E+01
10609	282	4.62695E+01
10777	442	4.62711E+01
10777	527	4.62771E+01
10757	449	4.62792E+01
10777	361	4.62897E+01
10843	362	4.62933E+01
10673	449	4.63013E+01
11348	609	4.63050E+01
11348	444	4.63120E+01
10609	523	4.63194E+01
11006	192	4.63247E+01
10777	483	4.63333E+01
11006	403	4.63396E+01
10673	438	4.63518E+01
11483	121	4.63538E+01
10609	606	4.63584E+01
10843	526	4.63657E+01
11483	608	4.63673E+01
10589	562	4.63953E+01
10693	162	4.64123E+01
10693	278	4.64273E+01
10777	401	4.64345E+01
10589	438	4.64375E+01
10757	408	4.64453E+01
10924	559	4.64578E+01
10609	162	4.64688E+01
10673	408	4.64712E+01
10777	362	4.64739E+01
11558	203	4.64748E+01
11006	559	4.64841E+01
10843	242	4.64971E+01
11006	444	4.65142E+01
10609	278	4.65171E+01
11558	157	4.65280E+01
10673	356	4.65308E+01
10609	528	4.65488E+01
10589	356	4.65678E+01
10843	559	4.65810E+01
10589	367	4.65885E+01
10693	318	4.65890E+01
10924	485	4.65917E+01
11483	157	4.66126E+01
10777	486	4.66274E+01
10777	610	4.66358E+01
10777	607	4.66382E+01
10777	524	4.66451E+01
10777	321	4.66500E+01
10924	476	4.66634E+01
11006	609	4.66825E+01
11558	195	4.66843E+01
10609	318	4.66923E+01
10589	158	4.66999E+01
11558	567	4.67077E+01
10924	403	4.67126E+01
10693	611	4.67175E+01
10843	476	4.67234E+01
11483	203	4.67242E+01
11006	476	4.67301E+01
10673	158	4.67309E+01
11558	520	4.67377E+01
10777	320	4.67452E+01
10589	275	4.67669E+01
11483	195	4.67672E+01
10673	275	4.67721E+01
10693	487	4.67912E+01
11348	272	4.67927E+01
11348	232	4.68087E+01
10777	360	4.68284E+01
11426	272	4.68571E+01
11558	603	4.68608E+01
11426	232	4.68814E+01
10589	196	4.68822E+01
11483	520	4.68900E+01
10924	444	4.68914E+01
10673	573	4.68967E+01
11558	274	4.68969E+01
10757	573	4.69050E+01
10843	231	4.69072E+01
10673	196	4.69140E+01
11483	567	4.69611E+01
10693	564	4.69766E+01
10924	231	4.69785E+01
10693	323	4.69824E+01
11483	274	4.69862E+01
10777	445	4.69863E+01
10777	280	4.69884E+01
10843	485	4.69944E+01
10843	271	4.69992E+01
10693	238	4.70001E+01
10693	204	4.70045E+01
11426	322	4.70077E+01
10589	449	4.70115E+01
11558	362	4.70172E+01
11483	603	4.70375E+01
10924	609	4.70477E+01
11558	396	4.70489E+01
10777	281	4.70535E+01
11558	234	4.70571E+01
10609	611	4.70572E+01
10924	271	4.70587E+01
10609	238	4.70621E+01
10777	569	4.70626E+01
11006	322	4.70678E+01
11558	242	4.71050E+01
11558	355	4.71167E+01
10693	399	4.71168E+01
10843	403	4.71189E+01
10609	487	4.71251E+01
11348	322	4.71257E+01
11006	231	4.71270E+01
10693	440	4.71298E+01
11483	234	4.71390E+01
10843	117	4.71471E+01
11483	396	4.71626E+01
10693	199	4.71751E+01
10589	408	4.71847E+01
11426	518	4.71985E+01
10609	204	4.72011E+01
11006	271	4.72014E+01
10609	564	4.72061E+01
10673	479	4.72143E+01
11348	518	4.72165E+01
10693	243	4.72173E+01
11483	355	4.72196E+01
10924	117	4.72210E+01
10609	199	4.72213E+01
10777	241	4.72258E+01
11426	568	4.72303E+01
10777	565	4.72397E+01
10609	399	4.72502E+01
10609	323	4.72548E+01
10777	322	4.72595E+01
10777	404	4.72638E+01
10693	446	4.72779E+01
11558	526	4.72790E+01
11483	362	4.72803E+01
10609	440	4.72849E+01
10843	444	4.72993E+01
10589	235	4.73085E+01
10589	479	4.73112E+01
11426	601	4.73132E+01
10673	235	4.73370E+01
11006	282	4.73442E+01
11348	568	4.73579E+01
11006	117	4.73627E+01
11483	242	4.73629E+01
11348	601	4.73674E+01
11558	437	4.73707E+01
10777	363	4.73714E+01
10777	240	4.73750E+01
11426	282	4.73800E+01
10777	202	4.73821E+01
11348	353	4.74260E+01
10843	609	4.74316E+01
10924	322	4.74403E+01
10609	243	4.74417E+01
11348	394	4.74660E+01
11426	353	4.74721E+01
11483	437	4.74916E+01
11348	282	4.74943E+01
10693	364	4.74948E+01
11426	394	4.74986E+01
10693	570	4.75059E+01
10777	441	4.75217E+01
10693	481	4.75347E+01
11483	526	4.75381E+01
10693	358	4.75402E+01
10777	319	4.75405E+01
10693	405	4.75555E+01
10693	161	4.75654E+01
10589	573	4.75673E+01
10777	279	4.75963E+01
10609	161	4.75986E+01
10777	528	4.75990E+01
10609	446	4.76089E+01
10777	201	4.76095E+01
11348	118	4.76252E+01
10777	400	4.76259E+01
11558	120	4.76326E+01
10609	358	4.76459E+01
10693	283	4.76542E+01
11558	314	4.76938E+01
11426	118	4.77043E+01
10609	481	4.77072E+01
11483	120	4.77084E+01
11558	403	4.77099E+01
10924	282	4.77131E+01
11558	485	4.77208E+01
10777	242	4.77327E+01
10777	482	4.77418E+01
10777	203	4.77555E+01
11558	561	4.77643E+01
11483	314	4.77816E+01
10609	364	4.77986E+01
10777	282	4.78077E+01
10843	352	4.78330E+01
10843	153	4.78337E+01
10757	562	4.78398E+01
11006	568	4.78435E+01
10924	517	4.78447E+01
10843	322	4.78463E+01
10589	315	4.78489E+01
10609	570	4.78493E+01
10673	315	4.78527E+01
10757	397	4.78581E+01
10924	352	4.78685E+01
10609	405	4.78777E+01
11558	444	4.79079E+01
10843	517	4.79127E+01
10609	283	4.79127E+01
11006	517	4.79165E+01
11483	561	4.79178E+01
10924	153	4.79288E+01
10757	122	4.79387E+01
10777	163	4.79415E+01
10843	393	4.79615E+01
10924	393	4.79760E+01
11483	403	4.79785E+01
11483	485	4.79853E+01
11348	435	4.79912E+01
11006	204	4.79933E+01
11006	352	4.80033E+01
11348	312	4.80082E+01
10924	600	4.80113E+01
11426	435	4.80124E+01
11558	478	4.80243E+01
10777	611	4.80309E+01
11006	600	4.80493E+01
11348	154	4.80550E+01
11426	312	4.80705E+01
10777	359	4.80849E+01
11006	153	4.80950E+01
10757	438	4.80984E+01
11006	393	4.80990E+01
10843	282	4.81153E+01
10693	277	4.81194E+01
10843	600	4.81379E+01
11426	154	4.81424E+01
10777	239	4.81458E+01
10777	606	4.81494E+01
11483	478	4.81498E+01
11426	204	4.81524E+01
10777	487	4.81616E+01
11558	156	4.81741E+01
11483	444	4.81762E+01
10609	277	4.81778E+01
11558	322	4.81799E+01
11558	609	4.81964E+01
10693	605	4.82049E+01
11426	527	4.82176E+01
10924	568	4.82261E+01
11483	156	4.82398E+01
11348	204	4.82606E+01
10673	603	4.82793E+01
10777	523	4.82905E+01
10757	327	4.83032E+01
10843	311	4.83172E+01
10693	522	4.83231E+01
11348	527	4.83473E+01
10693	529	4.83494E+01
10673	327	4.83523E+01
10757	356	4.83525E+01
10924	204	4.83582E+01
11558	282	4.83587E+01
10924	311	4.83806E+01
10777	200	4.83942E+01
10589	603	4.84411E+01
10609	605	4.84451E+01
11483	609	4.84495E+01
11483	322	4.84515E+01
10843	191	4.84766E+01
10757	532	4.84925E+01
10609	522	4.85099E+01
11558	194	4.85157E+01
11348	192	4.85209E+01
10589	121	4.85243E+01
10693	317	4.85296E+01
11006	311	4.85361E+01
10673	532	4.85476E+01
10924	434	4.85643E+01
10843	434	4.85650E+01
10777	323	4.85687E+01
10673	121	4.85696E+01
11483	194	4.85785E+01
10924	191	4.85802E+01
10609	317	4.86004E+01
11426	192	4.86100E+01
10673	520	4.86103E+01
10843	568	4.86210E+01
11426	559	4.86225E+01
11483	282	4.86299E+01
10757	158	4.86313E+01
11426	363	4.86400E+01
11348	559	4.86481E+01
10757	275	4.86519E+01
10777	446	4.86528E+01
11006	434	4.86826E+01
10609	529	4.86979E+01
10589	520	4.87119E+01
10693	237	4.87282E+01
10843	204	4.87539E+01
11006	191	4.87590E+01
10609	237	4.87613E+01
10777	204	4.87692E+01
11348	363	4.87702E+01
10777	570	4.87837E+01
10693	198	4.87919E+01
10609	198	4.88119E+01
10777	162	4.88123E+01
10757	196	4.88227E+01
10777	278	4.88502E+01
10693	612	4.88772E+01
11006	527	4.88948E+01
11558	204	4.88963E+01
10777	243	4.89208E+01
11348	476	4.89264E+01
11426	476	4.89381E+01
11006	363	4.89609E+01
10777	405	4.89611E+01
10757	479	4.89638E+01
10777	364	4.89668E+01
11558	519	4.89818E+01
11558	273	4.89995E+01
11426	486	4.90129E+01
10777	318	4.90159E+01
11558	602	4.90516E+01
11483	273	4.90665E+01
10589	327	4.90687E+01
11558	233	4.90867E+01
11483	519	4.91099E+01
10693	160	4.91154E+01
11558	568	4.91172E+01
10609	160	4.91263E+01
10693	324	4.91406E+01
10693	488	4.91448E+01
11348	486	4.91457E+01
11483	233	4.91473E+01
11483	204	4.91674E+01
10777	564	4.91854E+01
11006	243	4.91916E+01
11426	610	4.92012E+01
10843	116	4.92033E+01
11483	602	4.92054E+01
10609	612	4.92204E+01
11426	243	4.92215E+01
10589	532	4.92511E+01
10693	244	4.92546E+01
10777	283	4.92579E+01
10757	235	4.92600E+01
11558	119	4.92639E+01
10924	527	4.92934E+01
10924	116	4.93105E+01
10924	558	4.93167E+01
11483	119	4.93219E+01
11348	610	4.93223E+01
11348	243	4.93399E+01
11558	395	4.93600E+01
10924	363	4.93634E+01
11483	568	4.93775E+01
11348	231	4.93850E+01
10843	558	4.93895E+01
11006	558	4.93977E+01
11558	354	4.93997E+01
11426	404	4.94044E+01
10609	324	4.94460E+01
11483	395	4.94493E+01
10843	230	4.94550E+01
11348	271	4.94616E+01
11426	445	4.94665E+01
11426	231	4.94742E+01
11483	354	4.94788E+01
11006	116	4.94892E+01
10777	238	4.94975E+01
10609	488	4.94978E+01
10693	563	4.95008E+01
10609	244	4.95133E+01
10777	440	4.95138E+01
10589	157	4.95219E+01
10693	398	4.95273E+01
10777	399	4.95396E+01
11348	404	4.95396E+01
11426	271	4.95434E+01
10924	475	4.95496E+01
10843	475	4.95609E+01
10924	230	4.95649E+01
10924	243	4.95768E+01
10673	157	4.95929E+01
10777	529	4.95979E+01
11348	445	4.96018E+01
10609	398	4.96273E+01
10693	439	4.96401E+01
10843	270	4.96459E+01
11006	475	4.96691E+01
10777	199	4.96923E+01
10609	563	4.97000E+01
11006	486	4.97008E+01
10843	527	4.97022E+01
11348	117	4.97221E+01
10924	270	4.97458E+01
11006	230	4.97560E+01
10609	439	4.97619E+01
10757	315	4.97668E+01
10693	447	4.97704E+01
11558	436	4.97720E+01
10843	363	4.97938E+01
10757	491	4.97994E+01
11558	363	4.97996E+01
11426	117	4.98152E+01
11558	243	4.98472E+01
11483	436	4.98683E+01
10777	481	4.99054E+01
10673	491	4.99089E+01
11006	404	4.99193E+01
10693	365	4.99293E+01
11006	270	4.99330E+01
10757	603	4.99379E+01
10693	357	4.99535E+01
10693	284	4.99560E+01
11558	527	4.99629E+01
10589	195	4.99671E+01
10843	243	4.99926E+01
10693	571	5.00028E+01
11558	313	5.00171E+01
10609	357	5.00263E+01
10777	358	5.00339E+01
10673	195	5.00429E+01
11006	610	5.00503E+01
10673	396	5.00632E+01
10589	396	5.00692E+01
10777	612	5.00711E+01
11483	313	5.00818E+01
11483	363	5.00829E+01
10693	406	5.00848E+01
11558	155	5.00882E+01
10757	368	5.00897E+01
11006	445	5.01028E+01
10777	161	5.01072E+01
10924	486	5.01121E+01
10609	447	5.01248E+01
11483	243	5.01276E+01
11483	155	5.01350E+01
10843	152	5.01957E+01
10673	368	5.02202E+01
11348	517	5.02227E+01
11426	517	5.02263E+01
11558	560	5.02269E+01
10693	480	5.02294E+01
11483	527	5.02316E+01
10609	284	5.02487E+01
10609	365	5.02636E+01
10589	274	5.02900E+01
10924	152	5.03255E+01
11348	352	5.03276E+01
10924	404	5.03358E+01
11426	600	5.03385E+01
10673	274	5.03468E+01
10609	571	5.03541E+01
11483	560	5.03560E+01
10609	480	5.03689E+01
11348	600	5.03707E+01
10777	488	5.03752E+01
10693	276	5.03757E+01
10757	520	5.03827E+01
11426	352	5.03927E+01
10589	355	5.04031E+01
10609	276	5.04042E+01
10673	355	5.04239E+01
11348	393	5.04288E+01
10609	406	5.04342E+01
10924	610	5.04422E+01
10777	605	5.04452E+01
10673	437	5.04655E+01
11348	153	5.04716E+01
11426	393	5.04813E+01
10589	437	5.04892E+01
10673	561	5.04907E+01
11426	323	5.05065E+01
10924	445	5.05211E+01
11006	152	5.05301E+01
10843	486	5.05351E+01
11558	477	5.05646E+01
10757	121	5.05664E+01
10777	324	5.05697E+01
11426	569	5.05732E+01
11426	153	5.05736E+01
