GRAM	c2h2	chi_tot
11805	226	1.27458E+02
11805	74	1.27555E+02
11971	405	1.27607E+02
11873	226	1.27609E+02
12204	569	1.27633E+02
12146	610	1.27641E+02
11912	405	1.27694E+02
11873	74	1.27708E+02
12088	528	1.27783E+02
11805	266	1.28105E+02
11718	202	1.28115E+02
12146	528	1.28134E+02
12204	610	1.28222E+02
11873	266	1.28254E+02
11805	553	1.28325E+02
11873	286	1.28329E+02
11805	286	1.28357E+02
11873	553	1.28428E+02
11805	186	1.28494E+02
11805	147	1.28511E+02
11805	529	1.28567E+02
12030	403	1.28622E+02
11873	186	1.28648E+02
11873	147	1.28666E+02
11971	403	1.28708E+02
11912	403	1.28739E+02
12030	443	1.28807E+02
12204	528	1.28813E+02
11873	529	1.28820E+02
12030	488	1.28845E+02
11971	443	1.28845E+02
11912	443	1.28848E+02
11971	488	1.28928E+02
11912	565	1.28941E+02
11805	388	1.28962E+02
11971	565	1.28969E+02
12030	565	1.28975E+02
11912	488	1.28986E+02
11805	109	1.29024E+02
11912	606	1.29087E+02
11805	447	1.29090E+02
11873	388	1.29097E+02
11971	606	1.29115E+02
12030	606	1.29115E+02
11873	109	1.29179E+02
11873	447	1.29226E+02
11805	347	1.29231E+02
12030	364	1.29304E+02
11805	429	1.29328E+02
11873	347	1.29372E+02
12088	327	1.29380E+02
11873	429	1.29457E+02
11971	364	1.29489E+02
11912	364	1.29577E+02
12146	327	1.29698E+02
11912	524	1.29731E+02
11805	73	1.29737E+02
11971	524	1.29757E+02
12030	524	1.29763E+02
11873	73	1.29892E+02
11805	488	1.30090E+02
12030	447	1.30109E+02
12030	363	1.30126E+02
11718	240	1.30155E+02
11805	306	1.30216E+02
11805	470	1.30244E+02
11971	363	1.30258E+02
11971	447	1.30263E+02
11873	488	1.30284E+02
11912	363	1.30314E+02
12204	327	1.30344E+02
11912	447	1.30352E+02
11873	306	1.30363E+02
11718	279	1.30364E+02
11873	470	1.30367E+02
11805	594	1.30406E+02
11873	594	1.30502E+02
11718	399	1.30638E+02
12030	406	1.30640E+02
11971	406	1.30847E+02
12030	365	1.30888E+02
11912	571	1.30893E+02
11971	571	1.30920E+02
12088	487	1.30941E+02
11912	406	1.30959E+02
12030	571	1.31038E+02
11805	225	1.31082E+02
11971	365	1.31122E+02
11873	225	1.31236E+02
11912	365	1.31241E+02
12146	487	1.31306E+02
12050	363	1.31389E+02
11805	146	1.31455E+02
11912	483	1.31500E+02
11971	483	1.31524E+02
12030	483	1.31529E+02
12050	284	1.31545E+02
11805	108	1.31586E+02
11873	146	1.31613E+02
11805	511	1.31625E+02
11873	511	1.31740E+02
11873	108	1.31744E+02
11805	185	1.31794E+02
11932	363	1.31915E+02
11805	72	1.31925E+02
11873	185	1.31951E+02
12030	324	1.31978E+02
11805	265	1.31993E+02
11805	366	1.31997E+02
12204	487	1.32023E+02
11932	284	1.32026E+02
11873	366	1.32038E+02
11873	72	1.32082E+02
11991	363	1.32100E+02
11873	265	1.32145E+02
11971	324	1.32201E+02
11991	284	1.32209E+02
12050	566	1.32230E+02
11912	324	1.32307E+02
12050	525	1.32311E+02
11805	40	1.32441E+02
11873	40	1.32595E+02
12030	323	1.32616E+02
12030	402	1.32664E+02
11971	402	1.32702E+02
11912	402	1.32702E+02
11971	323	1.32779E+02
12088	406	1.32790E+02
11912	323	1.32850E+02
12050	403	1.32885E+02
11932	525	1.33109E+02
11932	566	1.33130E+02
12030	362	1.33155E+02
12146	406	1.33158E+02
11991	566	1.33224E+02
11971	362	1.33232E+02
11991	525	1.33232E+02
11912	362	1.33255E+02
12088	366	1.33265E+02
11805	552	1.33386E+02
11805	387	1.33440E+02
11932	403	1.33467E+02
11873	552	1.33494E+02
11805	346	1.33519E+02
11873	387	1.33579E+02
12146	366	1.33623E+02
11805	326	1.33638E+02
11873	326	1.33639E+02
11991	403	1.33646E+02
12030	325	1.33652E+02
11873	346	1.33664E+02
12050	323	1.33804E+02
12050	607	1.33875E+02
12204	406	1.33897E+02
11971	325	1.33933E+02
11805	428	1.33947E+02
11971	530	1.34068E+02
11912	325	1.34074E+02
11873	428	1.34080E+02
11912	530	1.34085E+02
12030	530	1.34093E+02
11805	71	1.34108E+02
11805	107	1.34169E+02
11873	71	1.34267E+02
11805	305	1.34270E+02
11805	39	1.34273E+02
12050	484	1.34307E+02
11932	323	1.34319E+02
11873	107	1.34330E+02
12204	366	1.34346E+02
11912	442	1.34378E+02
11971	442	1.34402E+02
12030	442	1.34408E+02
11805	145	1.34412E+02
11873	305	1.34420E+02
11873	39	1.34429E+02
11991	323	1.34509E+02
11873	145	1.34573E+02
12030	284	1.34596E+02
11805	224	1.34647E+02
12050	245	1.34721E+02
11873	224	1.34805E+02
11971	284	1.34826E+02
11932	607	1.34908E+02
11912	284	1.34932E+02
11805	469	1.34956E+02
11991	607	1.34968E+02
11932	484	1.35033E+02
12030	366	1.35034E+02
11805	184	1.35072E+02
11873	469	1.35082E+02
11991	484	1.35181E+02
11932	245	1.35218E+02
11873	184	1.35232E+02
11971	366	1.35315E+02
12030	285	1.35326E+02
12030	322	1.35351E+02
11805	612	1.35391E+02
11991	245	1.35401E+02
11805	593	1.35446E+02
11971	322	1.35454E+02
11912	366	1.35464E+02
11912	322	1.35489E+02
11873	593	1.35547E+02
11912	613	1.35584E+02
11971	285	1.35621E+02
11971	613	1.35682E+02
11912	285	1.35764E+02
11805	264	1.35775E+02
11873	612	1.35809E+02
11873	264	1.35930E+02
12030	613	1.35968E+02
12030	283	1.35980E+02
11805	38	1.36036E+02
11971	283	1.36145E+02
12030	489	1.36178E+02
11873	38	1.36194E+02
11912	283	1.36215E+02
11971	489	1.36250E+02
11805	70	1.36274E+02
11912	489	1.36312E+02
11805	510	1.36381E+02
11873	70	1.36435E+02
11873	510	1.36501E+02
12030	407	1.36519E+02
12088	446	1.36585E+02
11805	106	1.36756E+02
11971	407	1.36757E+02
11912	407	1.36890E+02
11873	106	1.36918E+02
12146	446	1.36966E+02
12030	448	1.37014E+02
12030	245	1.37042E+02
11718	521	1.37051E+02
11912	564	1.37057E+02
11971	564	1.37105E+02
12030	564	1.37138E+02
11971	448	1.37178E+02
11912	448	1.37281E+02
11971	245	1.37298E+02
11718	480	1.37299E+02
11805	144	1.37359E+02
11912	523	1.37401E+02
11912	245	1.37416E+02
11971	523	1.37450E+02
12030	523	1.37490E+02
11873	144	1.37522E+02
11805	345	1.37620E+02
11805	386	1.37701E+02
12204	446	1.37722E+02
11805	37	1.37730E+02
11718	201	1.37730E+02
11873	345	1.37767E+02
11912	605	1.37808E+02
12030	326	1.37820E+02
11873	386	1.37843E+02
11971	605	1.37853E+02
11718	318	1.37855E+02
12030	605	1.37875E+02
12088	326	1.37882E+02
11873	37	1.37890E+02
11805	223	1.38129E+02
11805	551	1.38142E+02
12030	361	1.38149E+02
11971	326	1.38158E+02
11912	361	1.38159E+02
11805	304	1.38165E+02
11971	361	1.38169E+02
12146	326	1.38240E+02
11873	551	1.38256E+02
11873	223	1.38290E+02
11805	183	1.38302E+02
11873	304	1.38318E+02
11805	427	1.38322E+02
12030	244	1.38327E+02
11912	326	1.38333E+02
12030	286	1.38389E+02
11805	69	1.38413E+02
11873	427	1.38458E+02
11873	183	1.38464E+02
11971	244	1.38516E+02
12050	443	1.38520E+02
11873	69	1.38576E+02
11912	244	1.38596E+02
11912	401	1.38635E+02
11971	401	1.38665E+02
12030	401	1.38680E+02
11718	562	1.38729E+02
11971	286	1.38748E+02
11718	358	1.38920E+02
11912	482	1.38923E+02
11912	286	1.38929E+02
12204	326	1.38963E+02
11971	482	1.38974E+02
12030	482	1.39019E+02
11932	443	1.39205E+02
12030	282	1.39237E+02
11805	105	1.39323E+02
11971	282	1.39338E+02
11805	36	1.39356E+02
11912	282	1.39371E+02
11991	443	1.39374E+02
11805	468	1.39398E+02
11805	263	1.39425E+02
11873	105	1.39488E+02
11873	36	1.39517E+02
11873	468	1.39528E+02
11873	263	1.39583E+02
11718	439	1.39740E+02
12030	321	1.39937E+02
11971	321	1.39979E+02
11912	321	1.39979E+02
11912	572	1.40148E+02
11805	592	1.40163E+02
11971	572	1.40197E+02
11805	143	1.40266E+02
11873	592	1.40269E+02
12030	572	1.40380E+02
11873	143	1.40431E+02
11805	68	1.40511E+02
12050	283	1.40571E+02
11873	68	1.40676E+02
11805	407	1.40781E+02
11718	239	1.40803E+02
11805	509	1.40847E+02
11873	407	1.40873E+02
11805	35	1.40916E+02
11873	509	1.40971E+02
11805	571	1.41032E+02
11873	35	1.41078E+02
11932	283	1.41111E+02
11991	283	1.41311E+02
12088	568	1.41334E+02
12030	243	1.41352E+02
11873	571	1.41392E+02
11805	182	1.41451E+02
11971	243	1.41476E+02
11805	222	1.41497E+02
11805	344	1.41516E+02
11912	243	1.41520E+02
11873	182	1.41616E+02
11873	222	1.41660E+02
11873	344	1.41667E+02
12146	568	1.41688E+02
11805	385	1.41732E+02
11912	441	1.41775E+02
11971	441	1.41829E+02
11805	104	1.41847E+02
12030	367	1.41852E+02
11873	385	1.41878E+02
11805	303	1.41882E+02
12030	441	1.41883E+02
11718	278	1.41944E+02
11873	104	1.42013E+02
11873	303	1.42038E+02
12088	527	1.42078E+02
11718	603	1.42099E+02
11971	367	1.42176E+02
12204	568	1.42349E+02
11912	367	1.42352E+02
11805	34	1.42412E+02
11805	426	1.42444E+02
12146	527	1.42452E+02
11805	67	1.42558E+02
11873	34	1.42576E+02
11873	426	1.42584E+02
11805	550	1.42590E+02
12088	609	1.42655E+02
12050	362	1.42677E+02
11873	550	1.42708E+02
11873	67	1.42724E+02
11805	262	1.42919E+02
12146	609	1.42987E+02
11873	262	1.43080E+02
11805	142	1.43101E+02
12204	527	1.43167E+02
12050	244	1.43262E+02
11873	142	1.43269E+02
11932	362	1.43281E+02
11991	362	1.43480E+02
11805	467	1.43566E+02
12204	609	1.43583E+02
11873	467	1.43701E+02
11932	244	1.43809E+02
11971	531	1.43841E+02
11912	531	1.43846E+02
11805	33	1.43849E+02
12030	531	1.43908E+02
11991	244	1.44012E+02
11873	33	1.44014E+02
12030	281	1.44105E+02
11912	281	1.44141E+02
11971	281	1.44144E+02
11805	103	1.44304E+02
11873	103	1.44473E+02
12050	322	1.44479E+02
11805	181	1.44485E+02
11805	66	1.44544E+02
11805	591	1.44553E+02
12030	327	1.44628E+02
11873	181	1.44653E+02
11873	591	1.44666E+02
11718	398	1.44707E+02
11873	66	1.44712E+02
11805	221	1.44722E+02
11912	360	1.44742E+02
12088	365	1.44759E+02
11971	360	1.44787E+02
12030	360	1.44824E+02
11873	221	1.44887E+02
11805	508	1.45019E+02
11971	327	1.45020E+02
11932	322	1.45061E+02
11805	530	1.45061E+02
12030	408	1.45107E+02
11718	163	1.45131E+02
11873	508	1.45148E+02
12146	365	1.45155E+02
12088	486	1.45194E+02
11805	343	1.45194E+02
11912	327	1.45228E+02
11805	32	1.45234E+02
11991	322	1.45267E+02
11873	343	1.45348E+02
11873	530	1.45354E+02
11971	408	1.45369E+02
11873	32	1.45400E+02
11805	302	1.45401E+02
12050	402	1.45446E+02
12088	405	1.45475E+02
11912	408	1.45522E+02
11805	384	1.45525E+02
11873	302	1.45560E+02
12146	486	1.45587E+02
11805	448	1.45608E+02
11873	384	1.45674E+02
11873	448	1.45762E+02
11805	141	1.45833E+02
12030	242	1.45852E+02
12146	405	1.45879E+02
11971	242	1.45913E+02
11912	242	1.45921E+02
12204	365	1.45951E+02
11873	141	1.46003E+02
11912	320	1.46047E+02
11971	320	1.46082E+02
12030	320	1.46100E+02
12030	490	1.46112E+02
11932	402	1.46114E+02
11971	490	1.46164E+02
11912	400	1.46225E+02
11912	490	1.46225E+02
11805	261	1.46233E+02
11971	400	1.46288E+02
11991	402	1.46305E+02
11805	425	1.46307E+02
11912	614	1.46308E+02
12204	486	1.46352E+02
12030	400	1.46356E+02
11873	261	1.46396E+02
11971	614	1.46444E+02
11873	425	1.46451E+02
11805	65	1.46462E+02
12030	204	1.46482E+02
11805	31	1.46572E+02
11971	204	1.46574E+02
12030	449	1.46589E+02
11912	204	1.46598E+02
11873	65	1.46631E+02
11805	102	1.46675E+02
12204	405	1.46683E+02
11805	549	1.46726E+02
11873	31	1.46740E+02
11971	449	1.46756E+02
11912	522	1.46787E+02
11805	489	1.46820E+02
12030	614	1.46831E+02
11873	102	1.46845E+02
11873	549	1.46850E+02
11971	522	1.46863E+02
11912	449	1.46869E+02
11912	563	1.46900E+02
12030	522	1.46943E+02
11971	563	1.46973E+02
12030	563	1.47041E+02
11873	489	1.47043E+02
12050	524	1.47104E+02
11805	180	1.47377E+02
12088	286	1.47434E+02
11805	466	1.47456E+02
11873	180	1.47547E+02
12050	565	1.47578E+02
11873	466	1.47595E+02
11718	200	1.47730E+02
11805	220	1.47778E+02
12146	286	1.47809E+02
11805	30	1.47871E+02
11873	220	1.47945E+02
11912	481	1.47993E+02
11932	524	1.48018E+02
11873	30	1.48039E+02
11971	481	1.48072E+02
11991	524	1.48146E+02
12030	481	1.48163E+02
11912	604	1.48213E+02
11971	604	1.48281E+02
11805	64	1.48307E+02
12030	604	1.48335E+02
11805	140	1.48437E+02
11873	64	1.48477E+02
12204	286	1.48567E+02
11932	565	1.48604E+02
11873	140	1.48609E+02
11805	367	1.48612E+02
11805	590	1.48614E+02
11805	342	1.48646E+02
11873	367	1.48654E+02
11991	565	1.48700E+02
11805	301	1.48711E+02
11873	590	1.48734E+02
12050	483	1.48755E+02
11873	342	1.48803E+02
11873	301	1.48873E+02
11805	507	1.48895E+02
11805	101	1.48941E+02
11873	507	1.49029E+02
12088	325	1.49045E+02
11805	383	1.49073E+02
11873	101	1.49113E+02
11805	29	1.49134E+02
11873	383	1.49225E+02
11873	29	1.49304E+02
11805	260	1.49352E+02
12146	325	1.49443E+02
11873	260	1.49518E+02
11932	483	1.49586E+02
11991	483	1.49742E+02
11805	424	1.49906E+02
12050	606	1.49953E+02
11873	424	1.50054E+02
11805	63	1.50076E+02
11805	179	1.50105E+02
11873	327	1.50219E+02
11805	327	1.50224E+02
12204	325	1.50245E+02
11873	63	1.50248E+02
11912	280	1.50250E+02
11873	179	1.50276E+02
11971	280	1.50288E+02
12030	280	1.50311E+02
11805	28	1.50366E+02
11873	28	1.50536E+02
11805	548	1.50547E+02
11805	219	1.50650E+02
11718	317	1.50653E+02
11873	548	1.50677E+02
11912	440	1.50687E+02
11971	440	1.50772E+02
11873	219	1.50819E+02
12030	440	1.50876E+02
11805	139	1.50894E+02
11805	465	1.51064E+02
11873	139	1.51067E+02
11805	100	1.51090E+02
11932	606	1.51117E+02
12088	445	1.51168E+02
11991	606	1.51178E+02
11873	465	1.51208E+02
11873	100	1.51264E+02
12050	282	1.51359E+02
12030	368	1.51399E+02
11912	241	1.51530E+02
12030	203	1.51533E+02
11912	203	1.51555E+02
11971	241	1.51557E+02
12030	241	1.51557E+02
11805	27	1.51565E+02
11971	203	1.51565E+02
12146	445	1.51582E+02
11912	573	1.51700E+02
11873	27	1.51737E+02
11971	368	1.51761E+02
11805	62	1.51767E+02
11971	573	1.51776E+02
11805	300	1.51805E+02
11718	238	1.51860E+02
11805	341	1.51865E+02
11873	62	1.51940E+02
11932	282	1.51955E+02
11912	368	1.51963E+02
11873	300	1.51968E+02
11873	341	1.52025E+02
12030	573	1.52038E+02
11991	282	1.52173E+02
11805	259	1.52269E+02
11805	589	1.52344E+02
11805	382	1.52371E+02
12204	445	1.52398E+02
11873	259	1.52436E+02
11805	613	1.52467E+02
11805	506	1.52470E+02
11873	589	1.52470E+02
11873	382	1.52527E+02
11718	357	1.52586E+02
11873	506	1.52609E+02
11805	178	1.52656E+02
11912	359	1.52689E+02
11805	26	1.52730E+02
11971	359	1.52766E+02
11873	178	1.52830E+02
12050	442	1.52855E+02
12030	359	1.52860E+02
11873	26	1.52903E+02
11718	479	1.52947E+02
11873	613	1.52954E+02
11805	99	1.53114E+02
11805	138	1.53193E+02
11718	520	1.53215E+02
11805	423	1.53238E+02
11873	99	1.53289E+02
11805	218	1.53331E+02
11873	138	1.53368E+02
11805	61	1.53379E+02
11873	423	1.53389E+02
11912	319	1.53397E+02
12050	243	1.53413E+02
11971	319	1.53465E+02
11873	218	1.53502E+02
12030	319	1.53543E+02
11873	61	1.53554E+02
11932	442	1.53632E+02
11991	442	1.53812E+02
11805	25	1.53861E+02
11718	277	1.53979E+02
11932	243	1.54008E+02
11873	25	1.54035E+02
11805	547	1.54051E+02
11873	547	1.54186E+02
11991	243	1.54229E+02
11718	162	1.54304E+02
11805	464	1.54387E+02
11873	464	1.54534E+02
11805	299	1.54679E+02
11873	299	1.54845E+02
11805	340	1.54850E+02
11718	438	1.54871E+02
11805	60	1.54912E+02
11805	24	1.54955E+02
11805	258	1.54981E+02
11805	98	1.55009E+02
11873	340	1.55012E+02
11805	177	1.55031E+02
11873	60	1.55087E+02
11912	399	1.55125E+02
11873	24	1.55130E+02
11873	258	1.55151E+02
11873	98	1.55185E+02
11873	177	1.55206E+02
11971	399	1.55220E+02
11805	137	1.55333E+02
12030	399	1.55343E+02
11718	561	1.55400E+02
11805	381	1.55417E+02
11873	137	1.55509E+02
11873	381	1.55576E+02
11805	588	1.55740E+02
11805	505	1.55742E+02
11805	217	1.55822E+02
12050	361	1.55837E+02
11873	588	1.55872E+02
11873	505	1.55886E+02
11912	532	1.55984E+02
11971	532	1.55995E+02
11873	217	1.55995E+02
11805	23	1.56012E+02
12030	532	1.56116E+02
11873	23	1.56188E+02
11805	422	1.56300E+02
11805	59	1.56365E+02
12030	409	1.56382E+02
11873	422	1.56455E+02
11932	361	1.56513E+02
11873	59	1.56541E+02
11971	409	1.56662E+02
11991	361	1.56727E+02
11805	97	1.56778E+02
11912	409	1.56832E+02
12050	321	1.56897E+02
11873	97	1.56955E+02
11805	22	1.57032E+02
11873	22	1.57209E+02
11805	546	1.57233E+02
11805	176	1.57234E+02
11805	136	1.57320E+02
11805	298	1.57336E+02
11873	546	1.57375E+02
11912	202	1.57381E+02
11873	176	1.57410E+02
11912	279	1.57419E+02
11805	463	1.57421E+02
11971	202	1.57423E+02
12030	202	1.57449E+02
11912	521	1.57472E+02
11971	279	1.57491E+02
11805	257	1.57493E+02
11873	136	1.57497E+02
11873	298	1.57505E+02
11932	321	1.57542E+02
11873	463	1.57573E+02
12030	279	1.57573E+02
11971	521	1.57576E+02
11805	339	1.57600E+02
11873	257	1.57664E+02
12030	521	1.57703E+02
11805	58	1.57739E+02
11873	339	1.57765E+02
11991	321	1.57765E+02
11873	58	1.57917E+02
11718	199	1.57955E+02
11805	21	1.58016E+02
11912	562	1.58034E+02
11912	240	1.58087E+02
11805	216	1.58131E+02
11971	562	1.58133E+02
11971	240	1.58147E+02
11873	21	1.58194E+02
12030	240	1.58207E+02
11805	380	1.58211E+02
12030	562	1.58245E+02
11873	216	1.58305E+02
11912	480	1.58310E+02
11873	380	1.58373E+02
11971	480	1.58419E+02
11805	96	1.58425E+02
12030	491	1.58532E+02
11971	491	1.58556E+02
12030	480	1.58560E+02
11873	96	1.58603E+02
11912	491	1.58612E+02
11805	504	1.58708E+02
12030	450	1.58756E+02
11805	587	1.58799E+02
12088	364	1.58810E+02
11873	504	1.58857E+02
11971	450	1.58919E+02
11805	408	1.58933E+02
11873	587	1.58938E+02
12088	567	1.58946E+02
11805	20	1.58967E+02
11805	572	1.58968E+02
11873	408	1.59035E+02
11912	450	1.59037E+02
11805	57	1.59037E+02
11805	421	1.59091E+02
11873	20	1.59145E+02
11805	135	1.59163E+02
11873	57	1.59216E+02
12088	285	1.59233E+02
12146	364	1.59245E+02
11718	602	1.59246E+02
11873	421	1.59250E+02
12088	526	1.59253E+02
11805	175	1.59275E+02
11718	397	1.59301E+02
12146	567	1.59325E+02
11873	135	1.59341E+02
11873	572	1.59384E+02
11873	175	1.59452E+02
12146	285	1.59650E+02
12146	526	1.59655E+02
11805	297	1.59779E+02
11805	256	1.59809E+02
11912	603	1.59844E+02
11805	19	1.59884E+02
12050	401	1.59892E+02
11971	603	1.59938E+02
11873	297	1.59949E+02
11805	95	1.59959E+02
11873	256	1.59982E+02
12204	567	1.60026E+02
12030	603	1.60034E+02
11873	19	1.60063E+02
11805	545	1.60095E+02
12204	364	1.60116E+02
11805	338	1.60117E+02
11873	95	1.60139E+02
11805	462	1.60167E+02
11873	545	1.60242E+02
11805	56	1.60263E+02
11805	215	1.60264E+02
11873	338	1.60284E+02
11873	462	1.60323E+02
12204	526	1.60419E+02
11873	215	1.60440E+02
11873	56	1.60442E+02
12204	285	1.60492E+02
11932	401	1.60640E+02
11912	439	1.60729E+02
11805	379	1.60752E+02
11805	18	1.60771E+02
12088	404	1.60775E+02
11991	401	1.60844E+02
11971	439	1.60845E+02
11805	134	1.60874E+02
11873	379	1.60917E+02
11873	18	1.60950E+02
12088	608	1.60954E+02
12030	439	1.61002E+02
11873	134	1.61053E+02
11805	174	1.61166E+02
12146	404	1.61215E+02
12146	608	1.61308E+02
11873	174	1.61344E+02
11805	503	1.61369E+02
11805	94	1.61392E+02
11805	55	1.61421E+02
11873	503	1.61523E+02
11805	586	1.61524E+02
11873	94	1.61572E+02
11873	55	1.61601E+02
11805	420	1.61611E+02
11805	17	1.61628E+02
11912	358	1.61661E+02
11873	586	1.61670E+02
11912	318	1.61722E+02
11971	358	1.61771E+02
11873	420	1.61773E+02
11873	17	1.61808E+02
11971	318	1.61823E+02
12030	358	1.61922E+02
11805	255	1.61936E+02
12204	608	1.61938E+02
12030	318	1.61959E+02
11805	296	1.62011E+02
12204	404	1.62090E+02
11873	255	1.62110E+02
11873	296	1.62183E+02
12088	485	1.62219E+02
11805	214	1.62231E+02
11805	337	1.62402E+02
11873	214	1.62407E+02
11805	16	1.62459E+02
11805	133	1.62467E+02
11805	54	1.62520E+02
11873	337	1.62572E+02
11805	461	1.62625E+02
12088	324	1.62627E+02
11805	544	1.62638E+02
11873	16	1.62639E+02
12146	485	1.62645E+02
11873	133	1.62647E+02
11873	54	1.62700E+02
11805	93	1.62736E+02
11873	461	1.62785E+02
11873	544	1.62790E+02
11873	93	1.62916E+02
11805	173	1.62917E+02
11805	378	1.63043E+02
12146	324	1.63066E+02
11873	173	1.63096E+02
11718	237	1.63131E+02
11873	378	1.63210E+02
11805	15	1.63263E+02
11873	15	1.63444E+02
12204	485	1.63467E+02
11805	53	1.63566E+02
11718	161	1.63584E+02
12050	281	1.63624E+02
11805	531	1.63646E+02
11805	502	1.63729E+02
11873	53	1.63747E+02
11718	316	1.63775E+02
11912	201	1.63858E+02
11805	419	1.63863E+02
11805	254	1.63878E+02
11873	502	1.63887E+02
11805	585	1.63923E+02
11971	201	1.63931E+02
12050	523	1.63942E+02
12204	324	1.63949E+02
11805	132	1.63952E+02
11873	531	1.63983E+02
11805	92	1.64001E+02
12030	201	1.64012E+02
11873	419	1.64029E+02
11805	295	1.64036E+02
11805	213	1.64037E+02
11805	14	1.64045E+02
11873	254	1.64053E+02
11873	585	1.64074E+02
12050	204	1.64110E+02
11873	132	1.64133E+02
11873	92	1.64182E+02
11873	295	1.64209E+02
11873	213	1.64215E+02
11873	14	1.64227E+02
11932	281	1.64274E+02
11805	449	1.64456E+02
11805	336	1.64459E+02
11991	281	1.64510E+02
11805	172	1.64535E+02
11805	52	1.64566E+02
11873	336	1.64631E+02
11873	449	1.64632E+02
11873	172	1.64715E+02
11932	204	1.64745E+02
11873	52	1.64748E+02
11805	460	1.64800E+02
11805	13	1.64808E+02
11805	543	1.64871E+02
12050	242	1.64885E+02
11932	523	1.64957E+02
11873	460	1.64964E+02
11912	398	1.64971E+02
11991	204	1.64982E+02
11873	13	1.64989E+02
12050	564	1.65013E+02
11873	543	1.65028E+02
11805	377	1.65086E+02
11991	523	1.65094E+02
11971	398	1.65097E+02
12050	482	1.65148E+02
11805	91	1.65197E+02
11873	377	1.65256E+02
12030	398	1.65274E+02
11805	131	1.65338E+02
11912	239	1.65349E+02
11912	278	1.65375E+02
11873	91	1.65378E+02
11971	239	1.65441E+02
11971	278	1.65479E+02
11873	131	1.65519E+02
11932	242	1.65527E+02
11805	51	1.65529E+02
11805	12	1.65554E+02
12030	239	1.65557E+02
12030	278	1.65618E+02
11805	253	1.65638E+02
11805	212	1.65688E+02
11873	51	1.65711E+02
11873	12	1.65736E+02
11805	490	1.65752E+02
11991	242	1.65766E+02
11805	501	1.65797E+02
11873	253	1.65815E+02
11805	418	1.65853E+02
11805	294	1.65856E+02
11873	212	1.65867E+02
11873	501	1.65959E+02
11873	490	1.66008E+02
11805	584	1.66008E+02
11873	418	1.66020E+02
11805	171	1.66027E+02
11873	294	1.66031E+02
11932	482	1.66072E+02
11932	564	1.66146E+02
11873	584	1.66164E+02
11873	171	1.66208E+02
11718	276	1.66238E+02
11991	482	1.66238E+02
11991	564	1.66250E+02
11805	11	1.66287E+02
11805	335	1.66291E+02
11805	90	1.66331E+02
11805	50	1.66459E+02
11873	335	1.66465E+02
11873	11	1.66469E+02
11873	90	1.66513E+02
11718	356	1.66568E+02
11805	130	1.66631E+02
11873	50	1.66642E+02
11805	459	1.66702E+02
11805	542	1.66808E+02
11873	130	1.66813E+02
11873	459	1.66868E+02
11805	376	1.66888E+02
11873	542	1.66969E+02
11805	10	1.67009E+02
